,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
505,505,505,200701310HOU,12.3,9.0,2nd quarter,2:48.0,Nick Collison,SEA,False,2-pointer,12,45-46,'HOU',trails
506,506,506,200701310HOU,42.9,21.4,2nd quarter,2:04.0,Earl Watson,SEA,True,3-pointer,25,48-49,'HOU',trails
507,507,507,200701310HOU,24.0,5.0,2nd quarter,1:31.0,Nick Collison,SEA,True,2-pointer,0,50-52,'HOU',trails
508,508,508,200701310HOU,14.0,20.0,2nd quarter,0:37.9,Earl Watson,SEA,False,2-pointer,18,50-54,'HOU',trails
509,509,509,200701310HOU,8.9,9.8,3rd quarter,11:40.0,Nick Collison,SEA,True,2-pointer,16,53-59,'HOU',trails
510,510,510,200701310HOU,0.2,5.3,3rd quarter,11:02.0,Ray Allen,SEA,True,3-pointer,24,56-59,'HOU',trails
511,511,511,200701310HOU,23.4,11.1,3rd quarter,10:30.0,Chris Wilcox,SEA,False,2-pointer,6,56-61,'HOU',trails
512,512,512,200701310HOU,42.7,5.5,3rd quarter,9:49.0,Ray Allen,SEA,True,2-pointer,19,58-63,'HOU',trails
513,513,513,200701310HOU,0.8,16.7,3rd quarter,9:24.0,Ray Allen,SEA,True,3-pointer,26,61-63,'HOU',trails
514,514,514,200701310HOU,10.4,15.0,3rd quarter,8:56.0,Ray Allen,SEA,True,2-pointer,17,63-65,'HOU',trails
515,515,515,200701310HOU,24.0,5.0,3rd quarter,8:16.0,Chris Wilcox,SEA,True,2-pointer,0,65-67,'HOU',trails
516,516,516,200701310HOU,35.0,26.2,3rd quarter,7:48.0,Earl Watson,SEA,False,3-pointer,24,65-69,'HOU',trails
517,517,517,200701310HOU,8.9,25.7,3rd quarter,7:16.0,Damien Wilkins,SEA,True,3-pointer,26,68-69,'HOU',trails
518,518,518,200701310HOU,24.0,5.0,3rd quarter,6:55.0,Ray Allen,SEA,False,2-pointer,0,68-69,'HOU',trails
519,519,519,200701310HOU,24.0,5.0,3rd quarter,6:44.0,Ray Allen,SEA,False,2-pointer,0,68-69,'HOU',trails
520,520,520,200701310HOU,8.7,25.9,3rd quarter,5:18.0,Ray Allen,SEA,True,3-pointer,26,71-74,'HOU',trails
521,521,521,200701310HOU,24.0,5.0,3rd quarter,4:51.0,Nick Collison,SEA,True,2-pointer,0,73-76,'HOU',trails
522,522,522,200701310HOU,5.3,6.7,3rd quarter,4:15.0,Ray Allen,SEA,False,2-pointer,19,73-77,'HOU',trails
523,523,523,200701310HOU,24.0,5.0,3rd quarter,3:55.0,Earl Watson,SEA,False,2-pointer,0,73-77,'HOU',trails
524,524,524,200701310HOU,24.0,5.0,3rd quarter,3:37.0,Nick Collison,SEA,False,2-pointer,0,73-79,'HOU',trails
525,525,525,200701310HOU,1.8,20.0,3rd quarter,3:25.0,Damien Wilkins,SEA,True,3-pointer,27,76-79,'HOU',trails
526,526,526,200701310HOU,24.0,5.0,3rd quarter,2:52.0,Nick Collison,SEA,True,2-pointer,0,78-81,'HOU',trails
527,527,527,200701310HOU,24.0,5.0,3rd quarter,2:18.0,Nick Collison,SEA,True,2-pointer,0,80-81,'HOU',trails
528,528,528,200701310HOU,38.6,17.5,3rd quarter,1:46.0,Ray Allen,SEA,False,2-pointer,19,80-83,'HOU',trails
529,529,529,200701310HOU,24.0,5.0,3rd quarter,1:06.0,Johan Petro,SEA,False,2-pointer,0,80-85,'HOU',trails
530,530,530,200701310HOU,24.0,5.0,3rd quarter,1:04.0,Nick Collison,SEA,True,2-pointer,0,82-85,'HOU',trails
531,531,531,200701310HOU,33.5,21.0,3rd quarter,0:37.8,Damien Wilkins,SEA,False,2-pointer,19,82-85,'HOU',trails
532,532,532,200701310HOU,22.2,22.1,3rd quarter,0:00.0,Ray Allen,SEA,False,2-pointer,17,82-85,'HOU',trails
533,533,533,200701310HOU,37.6,12.6,4th quarter,11:26.0,Luke Ridnour,SEA,True,2-pointer,16,84-87,'HOU',trails
534,534,534,200701310HOU,9.4,28.3,4th quarter,10:31.0,Damien Wilkins,SEA,False,3-pointer,28,84-89,'HOU',trails
535,535,535,200701310HOU,6.4,5.8,4th quarter,9:39.0,Nick Collison,SEA,False,2-pointer,18,84-89,'HOU',trails
536,536,536,200701310HOU,38.4,24.6,4th quarter,9:13.0,Ray Allen,SEA,True,3-pointer,24,88-91,'HOU',trails
537,537,537,200701310HOU,24.0,23.4,4th quarter,8:35.0,Ray Allen,SEA,False,2-pointer,18,88-93,'HOU',trails
538,538,538,200701310HOU,0.7,5.5,4th quarter,8:08.0,Mickaël Gelabale,SEA,False,3-pointer,23,88-93,'HOU',trails
539,539,539,200701310HOU,37.5,15.5,4th quarter,7:32.0,Luke Ridnour,SEA,False,2-pointer,17,88-93,'HOU',trails
540,540,540,200701310HOU,24.0,5.0,4th quarter,6:05.0,Nick Collison,SEA,False,2-pointer,0,88-93,'HOU',trails
541,541,541,200701310HOU,4.6,4.9,4th quarter,6:04.0,Ray Allen,SEA,False,2-pointer,19,88-93,'HOU',trails
542,542,542,200701310HOU,24.0,5.0,4th quarter,5:32.0,Ray Allen,SEA,True,2-pointer,0,90-96,'HOU',trails
543,543,543,200701310HOU,17.3,12.1,4th quarter,5:01.0,Chris Wilcox,SEA,False,2-pointer,10,90-98,'HOU',trails
544,544,544,200701310HOU,1.5,7.2,4th quarter,4:40.0,Mickaël Gelabale,SEA,False,3-pointer,23,90-98,'HOU',trails
545,545,545,200701310HOU,1.2,17.3,4th quarter,4:35.0,Ray Allen,SEA,False,3-pointer,26,90-98,'HOU',trails
546,546,546,200701310HOU,24.0,5.0,4th quarter,4:04.0,Mickaël Gelabale,SEA,False,2-pointer,0,90-98,'HOU',trails
547,547,547,200701310HOU,24.0,5.0,4th quarter,4:03.0,Nick Collison,SEA,True,2-pointer,0,92-98,'HOU',trails
548,548,548,200701310HOU,3.0,18.8,4th quarter,3:24.0,Earl Watson,SEA,False,3-pointer,25,92-101,'HOU',trails
549,549,549,200701310HOU,35.8,19.1,4th quarter,2:43.0,Ray Allen,SEA,True,2-pointer,18,94-103,'HOU',trails
550,550,550,200701310HOU,12.8,9.6,4th quarter,2:07.0,Ray Allen,SEA,True,2-pointer,12,96-103,'HOU',trails
551,551,551,200701310HOU,31.5,8.0,4th quarter,1:37.0,Nick Collison,SEA,False,2-pointer,8,96-105,'HOU',trails
552,552,552,200701310HOU,11.7,9.3,4th quarter,1:10.0,Chris Wilcox,SEA,True,2-pointer,13,98-105,'HOU',trails
553,553,553,200701310HOU,33.7,27.0,4th quarter,0:41.9,Ray Allen,SEA,False,3-pointer,24,98-108,'HOU',trails
554,554,554,200701310HOU,24.0,5.0,4th quarter,0:21.7,Nick Collison,SEA,True,2-pointer,0,100-108,'HOU',trails
555,555,555,200701310HOU,24.0,5.0,4th quarter,0:15.1,Earl Watson,SEA,True,2-pointer,0,102-109,'HOU',trails
556,556,556,200701310HOU,23.8,20.8,4th quarter,0:06.9,Nick Collison,SEA,False,2-pointer,16,102-110,'HOU',trails
557,557,557,200701310HOU,1.5,18.2,4th quarter,0:01.0,Earl Watson,SEA,False,3-pointer,26,102-112,'HOU',trails
558,558,558,200701310HOU,36.6,22.8,1st quarter,11:49.0,Tracy McGrady,HOU,True,2-pointer,22,2-0,'HOU',leads
559,559,559,200701310HOU,-0.3,6.8,1st quarter,11:27.0,Shane Battier,HOU,False,3-pointer,24,2-0,'HOU',leads
560,560,560,200701310HOU,24.0,5.0,1st quarter,11:06.0,Juwan Howard,HOU,True,2-pointer,0,4-0,'HOU',leads
561,561,561,200701310HOU,7.1,11.6,1st quarter,10:27.0,Tracy McGrady,HOU,True,2-pointer,18,6-2,'HOU',leads
562,562,562,200701310HOU,24.0,5.0,1st quarter,10:02.0,Juwan Howard,HOU,False,2-pointer,0,6-5,'HOU',leads
563,563,563,200701310HOU,7.7,25.4,1st quarter,8:57.0,Tracy McGrady,HOU,True,3-pointer,26,10-9,'HOU',leads
564,564,564,200701310HOU,36.8,19.3,1st quarter,8:30.0,Tracy McGrady,HOU,False,2-pointer,19,10-9,'HOU',leads
565,565,565,200701310HOU,16.5,7.6,1st quarter,8:07.0,Shane Battier,HOU,True,2-pointer,8,12-12,'HOU',tied
566,566,566,200701310HOU,4.9,16.5,1st quarter,7:45.0,Tracy McGrady,HOU,False,2-pointer,22,12-12,'HOU',tied
567,567,567,200701310HOU,15.0,19.3,1st quarter,7:26.0,Rafer Alston,HOU,False,2-pointer,17,12-12,'HOU',tied
568,568,568,200701310HOU,15.6,21.0,1st quarter,7:02.0,Juwan Howard,HOU,False,2-pointer,18,12-12,'HOU',tied
569,569,569,200701310HOU,16.5,6.7,1st quarter,6:26.0,Dikembe Mutombo,HOU,True,2-pointer,8,14-14,'HOU',tied
570,570,570,200701310HOU,13.8,7.8,1st quarter,6:02.0,Juwan Howard,HOU,False,2-pointer,11,14-14,'HOU',tied
571,571,571,200701310HOU,40.3,24.2,1st quarter,5:30.0,Rafer Alston,HOU,True,3-pointer,25,17-16,'HOU',leads
572,572,572,200701310HOU,31.7,29.3,1st quarter,4:51.0,Rafer Alston,HOU,False,3-pointer,25,17-18,'HOU',trails
573,573,573,200701310HOU,23.5,10.1,1st quarter,3:49.0,Rafer Alston,HOU,True,2-pointer,5,19-22,'HOU',trails
574,574,574,200701310HOU,24.0,5.0,1st quarter,3:21.0,Chuck Hayes,HOU,True,2-pointer,0,21-22,'HOU',trails
575,575,575,200701310HOU,-0.1,5.2,1st quarter,1:43.0,Rafer Alston,HOU,True,3-pointer,24,26-24,'HOU',leads
576,576,576,200701310HOU,24.1,9.3,1st quarter,0:50.9,Tracy McGrady,HOU,False,2-pointer,4,28-29,'HOU',trails
577,577,577,200701310HOU,9.7,18.7,1st quarter,0:27.4,Tracy McGrady,HOU,True,2-pointer,20,30-29,'HOU',leads
578,578,578,200701310HOU,7.4,20.3,2nd quarter,11:20.0,Rafer Alston,HOU,False,2-pointer,23,31-31,'HOU',tied
579,579,579,200701310HOU,24.0,5.0,2nd quarter,11:00.0,Bonzi Wells,HOU,True,2-pointer,0,33-31,'HOU',leads
580,580,580,200701310HOU,30.1,7.3,2nd quarter,10:06.0,Chuck Hayes,HOU,False,2-pointer,7,33-33,'HOU',tied
581,581,581,200701310HOU,24.0,5.0,2nd quarter,9:27.0,Chuck Hayes,HOU,True,2-pointer,0,35-35,'HOU',tied
582,582,582,200701310HOU,14.6,30.0,2nd quarter,7:39.0,Rafer Alston,HOU,True,3-pointer,27,39-41,'HOU',trails
583,583,583,200701310HOU,42.6,21.6,2nd quarter,6:52.0,Rafer Alston,HOU,False,3-pointer,25,39-43,'HOU',trails
584,584,584,200701310HOU,39.3,13.1,2nd quarter,6:12.0,Bonzi Wells,HOU,True,2-pointer,17,41-43,'HOU',trails
585,585,585,200701310HOU,24.0,5.0,2nd quarter,5:42.0,Bonzi Wells,HOU,False,2-pointer,0,41-43,'HOU',trails
586,586,586,200701310HOU,24.0,5.0,2nd quarter,5:15.0,Luther Head,HOU,True,2-pointer,0,43-43,'HOU',tied
587,587,587,200701310HOU,48.3,7.0,2nd quarter,4:50.0,Luther Head,HOU,False,3-pointer,24,43-43,'HOU',tied
588,588,588,200701310HOU,36.0,16.0,2nd quarter,4:08.0,Bonzi Wells,HOU,False,2-pointer,16,43-45,'HOU',trails
589,589,589,200701310HOU,43.4,19.8,2nd quarter,3:57.0,Luther Head,HOU,False,3-pointer,24,43-45,'HOU',trails
590,590,590,200701310HOU,21.9,30.0,2nd quarter,3:16.0,Luther Head,HOU,True,3-pointer,25,46-45,'HOU',leads
591,591,591,200701310HOU,47.2,9.1,2nd quarter,2:35.0,Shane Battier,HOU,False,3-pointer,24,46-45,'HOU',leads
592,592,592,200701310HOU,8.4,25.7,2nd quarter,2:30.0,Tracy McGrady,HOU,True,3-pointer,26,49-45,'HOU',leads
593,593,593,200701310HOU,0.7,5.7,2nd quarter,1:48.0,Shane Battier,HOU,True,3-pointer,23,52-48,'HOU',leads
594,594,594,200701310HOU,35.2,23.4,2nd quarter,1:21.0,Tracy McGrady,HOU,False,2-pointer,22,52-50,'HOU',leads
595,595,595,200701310HOU,37.3,5.5,2nd quarter,0:20.9,Tracy McGrady,HOU,False,2-pointer,13,54-50,'HOU',leads
596,596,596,200701310HOU,24.0,5.0,2nd quarter,0:17.5,Tracy McGrady,HOU,True,2-pointer,0,56-50,'HOU',leads
597,597,597,200701310HOU,15.1,28.0,2nd quarter,0:00.0,Tracy McGrady,HOU,True,3-pointer,25,59-51,'HOU',leads
598,598,598,200701310HOU,24.0,5.0,3rd quarter,10:45.0,Dikembe Mutombo,HOU,True,2-pointer,0,61-56,'HOU',leads
599,599,599,200701310HOU,34.2,9.8,3rd quarter,10:08.0,Dikembe Mutombo,HOU,True,2-pointer,11,63-56,'HOU',leads
600,600,600,200701310HOU,-0.5,15.4,3rd quarter,9:32.0,Rafer Alston,HOU,False,3-pointer,27,63-58,'HOU',leads
601,601,601,200701310HOU,24.0,5.0,3rd quarter,9:06.0,Dikembe Mutombo,HOU,True,2-pointer,0,65-61,'HOU',leads
602,602,602,200701310HOU,10.4,16.0,3rd quarter,8:01.0,Tracy McGrady,HOU,True,2-pointer,17,69-65,'HOU',leads
603,603,603,200701310HOU,15.8,30.3,3rd quarter,7:38.0,Tracy McGrady,HOU,False,3-pointer,27,69-65,'HOU',leads
604,604,604,200701310HOU,24.0,5.0,3rd quarter,7:02.0,Rafer Alston,HOU,False,2-pointer,0,69-68,'HOU',leads
605,605,605,200701310HOU,24.0,5.0,3rd quarter,6:15.0,Tracy McGrady,HOU,True,2-pointer,0,72-68,'HOU',leads
606,606,606,200701310HOU,8.4,14.4,3rd quarter,5:36.0,Tracy McGrady,HOU,True,2-pointer,18,74-68,'HOU',leads
607,607,607,200701310HOU,24.0,5.0,3rd quarter,5:07.0,Dikembe Mutombo,HOU,True,2-pointer,0,76-71,'HOU',leads
608,608,608,200701310HOU,24.0,5.0,3rd quarter,3:31.0,Tracy McGrady,HOU,False,2-pointer,0,79-73,'HOU',leads
609,609,609,200701310HOU,40.7,5.8,3rd quarter,3:11.0,Tracy McGrady,HOU,True,2-pointer,17,81-76,'HOU',leads
610,610,610,200701310HOU,44.0,19.0,3rd quarter,2:37.0,Tracy McGrady,HOU,False,3-pointer,24,81-78,'HOU',leads
611,611,611,200701310HOU,24.0,5.0,3rd quarter,2:31.0,Juwan Howard,HOU,False,2-pointer,0,81-78,'HOU',leads
612,612,612,200701310HOU,22.0,9.9,3rd quarter,1:57.0,Chuck Hayes,HOU,True,2-pointer,5,83-80,'HOU',leads
613,613,613,200701310HOU,24.0,5.0,3rd quarter,1:33.0,Rafer Alston,HOU,True,2-pointer,0,85-80,'HOU',leads
614,614,614,200701310HOU,17.3,31.1,3rd quarter,0:48.9,Tracy McGrady,HOU,False,3-pointer,27,85-82,'HOU',leads
615,615,615,200701310HOU,13.8,17.7,3rd quarter,0:25.9,Juwan Howard,HOU,False,2-pointer,16,85-82,'HOU',leads
616,616,616,200701310HOU,23.7,12.1,4th quarter,11:45.0,Juwan Howard,HOU,True,2-pointer,7,87-82,'HOU',leads
617,617,617,200701310HOU,12.1,8.0,4th quarter,10:56.0,Rafer Alston,HOU,False,2-pointer,12,87-84,'HOU',leads
618,618,618,200701310HOU,24.0,5.0,4th quarter,10:52.0,Chuck Hayes,HOU,True,2-pointer,0,89-84,'HOU',leads
619,619,619,200701310HOU,9.1,25.4,4th quarter,10:06.0,Rafer Alston,HOU,False,3-pointer,25,89-84,'HOU',leads
620,620,620,200701310HOU,24.0,5.0,4th quarter,8:19.0,Luther Head,HOU,False,2-pointer,0,93-88,'HOU',leads
621,621,621,200701310HOU,41.7,6.8,4th quarter,7:51.0,Luther Head,HOU,False,2-pointer,18,93-88,'HOU',leads
622,622,622,200701310HOU,36.8,17.5,4th quarter,7:08.0,Luther Head,HOU,False,2-pointer,18,93-88,'HOU',leads
623,623,623,200701310HOU,11.8,24.9,4th quarter,6:30.0,Luther Head,HOU,False,2-pointer,23,93-88,'HOU',leads
624,624,624,200701310HOU,45.7,17.0,4th quarter,5:49.0,Luther Head,HOU,True,3-pointer,25,96-88,'HOU',leads
625,625,625,200701310HOU,24.0,5.0,4th quarter,5:16.0,Chuck Hayes,HOU,True,2-pointer,0,98-90,'HOU',leads
626,626,626,200701310HOU,28.3,17.7,4th quarter,4:19.0,Tracy McGrady,HOU,False,2-pointer,13,98-90,'HOU',leads
627,627,627,200701310HOU,11.2,26.9,4th quarter,3:44.0,Luther Head,HOU,True,3-pointer,25,101-92,'HOU',leads
628,628,628,200701310HOU,36.5,15.7,4th quarter,3:11.0,Tracy McGrady,HOU,True,2-pointer,16,103-92,'HOU',leads
629,629,629,200701310HOU,36.5,14.1,4th quarter,2:23.0,Bonzi Wells,HOU,False,2-pointer,15,103-94,'HOU',leads
630,630,630,200701310HOU,24.0,5.0,4th quarter,1:51.0,Chuck Hayes,HOU,True,2-pointer,0,105-96,'HOU',leads
631,631,631,200701310HOU,26.8,29.5,4th quarter,0:51.1,Tracy McGrady,HOU,True,3-pointer,25,108-98,'HOU',leads
632,632,632,200701310LAC,24.0,5.0,1st quarter,11:38.0,Luol Deng,CHI,False,2-pointer,0,0-0,'CHI',tied
633,633,633,200701310LAC,4.9,3.7,1st quarter,11:28.0,Ben Gordon,CHI,False,2-pointer,19,0-0,'CHI',tied
634,634,634,200701310LAC,32.9,18.2,1st quarter,11:00.0,Kirk Hinrich,CHI,True,2-pointer,16,2-0,'CHI',leads
635,635,635,200701310LAC,24.0,5.0,1st quarter,10:27.0,Luol Deng,CHI,False,2-pointer,0,2-3,'CHI',trails
636,636,636,200701310LAC,26.0,10.9,1st quarter,10:08.0,Ben Gordon,CHI,True,2-pointer,6,4-3,'CHI',leads
637,637,637,200701310LAC,33.2,25.4,1st quarter,9:38.0,Ben Gordon,CHI,False,2-pointer,22,4-3,'CHI',leads
638,638,638,200701310LAC,10.7,11.1,1st quarter,8:55.0,Luol Deng,CHI,False,2-pointer,15,4-6,'CHI',trails
639,639,639,200701310LAC,17.8,10.1,1st quarter,8:29.0,Kirk Hinrich,CHI,False,2-pointer,8,4-8,'CHI',trails
640,640,640,200701310LAC,34.2,22.6,1st quarter,8:23.0,Kirk Hinrich,CHI,True,2-pointer,20,6-8,'CHI',trails
641,641,641,200701310LAC,37.5,27.7,1st quarter,7:34.0,Ben Gordon,CHI,False,3-pointer,26,6-8,'CHI',trails
642,642,642,200701310LAC,24.0,5.0,1st quarter,7:09.0,Luol Deng,CHI,True,2-pointer,0,8-10,'CHI',trails
643,643,643,200701310LAC,13.0,7.6,1st quarter,6:59.0,Andrés Nocioni,CHI,True,2-pointer,11,10-10,'CHI',tied
644,644,644,200701310LAC,44.5,7.5,1st quarter,6:22.0,Kirk Hinrich,CHI,True,2-pointer,21,12-10,'CHI',leads
645,645,645,200701310LAC,24.0,5.0,1st quarter,5:37.0,Andrés Nocioni,CHI,True,2-pointer,0,14-12,'CHI',leads
646,646,646,200701310LAC,27.9,9.0,1st quarter,4:58.0,Ben Gordon,CHI,False,2-pointer,6,14-14,'CHI',tied
647,647,647,200701310LAC,24.0,5.0,1st quarter,4:46.0,Kirk Hinrich,CHI,True,2-pointer,0,16-14,'CHI',leads
648,648,648,200701310LAC,5.6,5.7,1st quarter,4:15.0,Luol Deng,CHI,False,2-pointer,18,16-17,'CHI',trails
649,649,649,200701310LAC,24.0,5.0,1st quarter,3:52.0,P.J. Brown,CHI,True,2-pointer,0,18-17,'CHI',leads
650,650,650,200701310LAC,7.9,25.1,1st quarter,2:44.0,Kirk Hinrich,CHI,False,3-pointer,26,20-21,'CHI',trails
651,651,651,200701310LAC,12.0,18.3,1st quarter,2:15.0,Ben Gordon,CHI,False,2-pointer,18,20-23,'CHI',trails
652,652,652,200701310LAC,4.9,22.4,1st quarter,1:18.0,Kirk Hinrich,CHI,True,3-pointer,26,23-24,'CHI',trails
653,653,653,200701310LAC,7.2,9.8,1st quarter,0:08.9,Thabo Sefolosha,CHI,False,2-pointer,17,23-28,'CHI',trails
654,654,654,200701310LAC,13.5,29.0,2nd quarter,11:29.0,Andrés Nocioni,CHI,False,3-pointer,26,23-33,'CHI',trails
655,655,655,200701310LAC,24.0,5.0,2nd quarter,10:21.0,Luol Deng,CHI,False,2-pointer,0,23-33,'CHI',trails
656,656,656,200701310LAC,19.4,11.9,2nd quarter,10:06.0,Luol Deng,CHI,True,2-pointer,8,25-33,'CHI',trails
657,657,657,200701310LAC,38.0,28.7,2nd quarter,9:35.0,Chris Duhon,CHI,True,3-pointer,28,28-35,'CHI',trails
658,658,658,200701310LAC,24.0,16.8,2nd quarter,9:01.0,P.J. Brown,CHI,True,2-pointer,12,30-35,'CHI',trails
659,659,659,200701310LAC,26.6,30.0,2nd quarter,6:45.0,Andrés Nocioni,CHI,False,3-pointer,25,30-39,'CHI',trails
660,660,660,200701310LAC,24.0,5.0,2nd quarter,6:26.0,Andrés Nocioni,CHI,True,2-pointer,0,32-41,'CHI',trails
661,661,661,200701310LAC,13.3,14.4,2nd quarter,5:56.0,P.J. Brown,CHI,False,2-pointer,14,32-41,'CHI',trails
662,662,662,200701310LAC,24.0,5.0,2nd quarter,5:38.0,P.J. Brown,CHI,False,2-pointer,0,32-41,'CHI',trails
663,663,663,200701310LAC,24.0,5.0,2nd quarter,5:35.0,P.J. Brown,CHI,False,2-pointer,0,32-41,'CHI',trails
664,664,664,200701310LAC,36.0,19.1,2nd quarter,5:21.0,Ben Gordon,CHI,False,2-pointer,19,32-41,'CHI',trails
665,665,665,200701310LAC,9.7,6.8,2nd quarter,4:34.0,Malik Allen,CHI,True,2-pointer,14,34-41,'CHI',trails
666,666,666,200701310LAC,22.7,16.0,2nd quarter,4:00.0,Ben Gordon,CHI,True,2-pointer,11,36-41,'CHI',trails
667,667,667,200701310LAC,24.0,5.0,2nd quarter,3:10.0,P.J. Brown,CHI,False,2-pointer,0,36-41,'CHI',trails
668,668,668,200701310LAC,4.1,7.3,2nd quarter,2:42.0,Malik Allen,CHI,True,2-pointer,20,38-44,'CHI',trails
669,669,669,200701310LAC,24.0,5.0,2nd quarter,2:09.0,Mike Sweetney,CHI,True,2-pointer,0,40-46,'CHI',trails
670,670,670,200701310LAC,13.2,17.7,2nd quarter,1:18.0,Malik Allen,CHI,False,2-pointer,17,40-51,'CHI',trails
671,671,671,200701310LAC,24.0,5.0,2nd quarter,1:16.0,Mike Sweetney,CHI,True,2-pointer,0,42-51,'CHI',trails
672,672,672,200701310LAC,20.9,21.9,3rd quarter,11:23.0,Malik Allen,CHI,False,2-pointer,17,45-57,'CHI',trails
673,673,673,200701310LAC,14.1,28.3,3rd quarter,10:38.0,Kirk Hinrich,CHI,False,3-pointer,25,45-59,'CHI',trails
674,674,674,200701310LAC,24.0,5.0,3rd quarter,9:31.0,Luol Deng,CHI,True,2-pointer,0,47-61,'CHI',trails
675,675,675,200701310LAC,38.9,20.6,3rd quarter,8:50.0,Luol Deng,CHI,False,2-pointer,22,47-61,'CHI',trails
676,676,676,200701310LAC,24.0,5.0,3rd quarter,8:21.0,Ben Gordon,CHI,False,2-pointer,0,47-61,'CHI',trails
677,677,677,200701310LAC,24.0,5.0,3rd quarter,8:20.0,Malik Allen,CHI,True,2-pointer,0,49-61,'CHI',trails
678,678,678,200701310LAC,40.1,11.3,3rd quarter,7:42.0,Malik Allen,CHI,True,2-pointer,17,51-63,'CHI',trails
679,679,679,200701310LAC,24.0,5.0,3rd quarter,7:17.0,Luol Deng,CHI,True,2-pointer,0,53-63,'CHI',trails
680,680,680,200701310LAC,40.3,5.5,3rd quarter,6:49.0,P.J. Brown,CHI,False,2-pointer,16,53-63,'CHI',trails
681,681,681,200701310LAC,25.5,16.5,3rd quarter,6:26.0,P.J. Brown,CHI,True,2-pointer,12,55-63,'CHI',trails
682,682,682,200701310LAC,29.6,6.0,3rd quarter,5:15.0,Luol Deng,CHI,False,2-pointer,6,56-65,'CHI',trails
683,683,683,200701310LAC,10.9,28.5,3rd quarter,5:10.0,Kirk Hinrich,CHI,False,3-pointer,27,56-65,'CHI',trails
684,684,684,200701310LAC,24.0,5.0,3rd quarter,4:33.0,Luol Deng,CHI,True,2-pointer,0,58-65,'CHI',trails
685,685,685,200701310LAC,18.4,22.3,3rd quarter,3:46.0,Malik Allen,CHI,True,2-pointer,18,60-67,'CHI',trails
686,686,686,200701310LAC,24.0,5.0,3rd quarter,3:10.0,Luol Deng,CHI,False,2-pointer,0,60-69,'CHI',trails
687,687,687,200701310LAC,24.0,5.0,3rd quarter,2:52.0,Ben Gordon,CHI,True,2-pointer,0,62-71,'CHI',trails
688,688,688,200701310LAC,27.1,24.7,3rd quarter,2:23.0,Ben Gordon,CHI,False,2-pointer,20,62-71,'CHI',trails
689,689,689,200701310LAC,24.0,5.0,3rd quarter,1:43.0,Ben Gordon,CHI,False,2-pointer,0,64-71,'CHI',trails
690,690,690,200701310LAC,43.0,9.5,3rd quarter,1:40.0,Ben Gordon,CHI,True,2-pointer,20,66-71,'CHI',trails
691,691,691,200701310LAC,29.7,10.8,3rd quarter,1:10.0,Chris Duhon,CHI,True,2-pointer,8,68-73,'CHI',trails
692,692,692,200701310LAC,38.1,12.2,3rd quarter,0:36.9,Ben Gordon,CHI,False,2-pointer,16,69-77,'CHI',trails
693,693,693,200701310LAC,17.6,18.2,4th quarter,11:38.0,P.J. Brown,CHI,True,2-pointer,15,73-79,'CHI',trails
694,694,694,200701310LAC,32.5,20.0,4th quarter,11:15.0,Ben Gordon,CHI,True,2-pointer,17,75-79,'CHI',trails
695,695,695,200701310LAC,10.0,18.8,4th quarter,9:33.0,Chris Duhon,CHI,False,2-pointer,20,78-85,'CHI',trails
696,696,696,200701310LAC,15.1,12.4,4th quarter,9:05.0,Kirk Hinrich,CHI,True,2-pointer,12,80-87,'CHI',trails
697,697,697,200701310LAC,14.3,22.8,4th quarter,8:32.0,Andrés Nocioni,CHI,False,2-pointer,20,80-87,'CHI',trails
698,698,698,200701310LAC,24.0,5.0,4th quarter,8:26.0,Kirk Hinrich,CHI,False,2-pointer,0,80-87,'CHI',trails
699,699,699,200701310LAC,24.0,5.0,4th quarter,8:24.0,Luol Deng,CHI,True,2-pointer,0,82-87,'CHI',trails
700,700,700,200701310LAC,18.9,15.5,4th quarter,7:56.0,Malik Allen,CHI,False,2-pointer,12,82-87,'CHI',trails
701,701,701,200701310LAC,24.0,5.0,4th quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,0,84-90,'CHI',trails
702,702,702,200701310LAC,8.1,5.2,4th quarter,6:41.0,Luol Deng,CHI,False,2-pointer,16,84-92,'CHI',trails
703,703,703,200701310LAC,35.8,18.8,4th quarter,6:18.0,Luol Deng,CHI,True,2-pointer,18,86-92,'CHI',trails
704,704,704,200701310LAC,24.0,5.0,4th quarter,5:48.0,Luol Deng,CHI,True,2-pointer,0,88-92,'CHI',trails
705,705,705,200701310LAC,11.8,9.6,4th quarter,5:08.0,Malik Allen,CHI,True,2-pointer,13,90-92,'CHI',trails
706,706,706,200701310LAC,27.9,6.3,4th quarter,4:31.0,Kirk Hinrich,CHI,True,2-pointer,4,92-94,'CHI',trails
707,707,707,200701310LAC,1.8,8.6,4th quarter,4:03.0,Chris Duhon,CHI,False,3-pointer,22,92-94,'CHI',trails
708,708,708,200701310LAC,36.8,12.2,4th quarter,3:51.0,Kirk Hinrich,CHI,True,2-pointer,15,94-94,'CHI',tied
709,709,709,200701310LAC,32.2,14.7,4th quarter,3:02.0,P.J. Brown,CHI,False,2-pointer,13,94-96,'CHI',trails
710,710,710,200701310LAC,11.2,6.2,4th quarter,2:37.0,P.J. Brown,CHI,False,2-pointer,13,94-96,'CHI',trails
