,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200102060DET,31.7,22.1,3rd quarter,5:17.0,Nick Van,DEN,False,2-pointer,19,54-69,'DET',trails
207,207,207,200102060DET,20.3,9.2,3rd quarter,4:46.0,Nick Van,DEN,False,2-pointer,6,54-70,'DET',trails
208,208,208,200102060DET,9.5,26.7,3rd quarter,4:40.0,James Posey,DEN,False,3-pointer,26,54-70,'DET',trails
209,209,209,200102060DET,24.0,5.0,3rd quarter,4:21.0,Ryan Bowen,DEN,False,2-pointer,0,54-70,'DET',trails
210,210,210,200102060DET,40.7,10.5,3rd quarter,3:29.0,George McCloud,DEN,False,2-pointer,18,55-72,'DET',trails
211,211,211,200102060DET,15.4,5.4,3rd quarter,2:51.0,Antonio McDyess,DEN,False,2-pointer,9,55-74,'DET',trails
212,212,212,200102060DET,47.9,14.3,3rd quarter,2:18.0,Nick Van,DEN,True,3-pointer,26,58-74,'DET',trails
213,213,213,200102060DET,24.0,5.0,3rd quarter,0:05.9,Voshon Lenard,DEN,False,2-pointer,0,60-74,'DET',trails
214,214,214,200102060DET,8.3,5.0,4th quarter,10:38.0,Antonio McDyess,DEN,True,2-pointer,16,62-78,'DET',trails
215,215,215,200102060DET,11.6,17.7,4th quarter,10:07.0,Antonio McDyess,DEN,False,2-pointer,18,62-78,'DET',trails
216,216,216,200102060DET,31.7,8.6,4th quarter,9:35.0,Nick Van,DEN,False,2-pointer,9,62-80,'DET',trails
217,217,217,200102060DET,12.5,9.9,4th quarter,9:29.0,George McCloud,DEN,False,2-pointer,13,62-80,'DET',trails
218,218,218,200102060DET,24.0,5.0,4th quarter,9:15.0,Mark Strickland,DEN,True,2-pointer,0,64-80,'DET',trails
219,219,219,200102060DET,45.2,19.4,4th quarter,8:48.0,Voshon Lenard,DEN,False,3-pointer,26,64-80,'DET',trails
220,220,220,200102060DET,24.0,5.0,4th quarter,7:54.0,Mark Strickland,DEN,False,2-pointer,0,66-82,'DET',trails
221,221,221,200102060DET,24.0,5.0,4th quarter,7:23.0,Mark Strickland,DEN,True,2-pointer,0,68-82,'DET',trails
222,222,222,200102060DET,11.6,14.9,4th quarter,6:39.0,Antonio McDyess,DEN,False,2-pointer,16,68-84,'DET',trails
223,223,223,200102060DET,32.3,11.6,4th quarter,5:58.0,Nick Van,DEN,False,2-pointer,11,68-86,'DET',trails
224,224,224,200102060DET,37.2,5.0,4th quarter,5:14.0,Antonio McDyess,DEN,True,2-pointer,13,70-86,'DET',trails
225,225,225,200102060DET,32.3,23.8,4th quarter,4:20.0,Anthony Goldwire,DEN,True,2-pointer,21,72-89,'DET',trails
226,226,226,200102060DET,6.2,3.7,4th quarter,3:19.0,Mark Strickland,DEN,False,2-pointer,18,73-89,'DET',trails
227,227,227,200102060DET,4.7,24.4,4th quarter,2:46.0,Voshon Lenard,DEN,True,3-pointer,27,76-89,'DET',trails
228,228,228,200102060DET,24.0,5.0,4th quarter,1:57.0,Mark Strickland,DEN,False,2-pointer,0,76-91,'DET',trails
229,229,229,200102060DET,24.0,5.0,4th quarter,1:55.0,James Posey,DEN,True,2-pointer,0,78-91,'DET',trails
230,230,230,200102060DET,11.6,5.0,4th quarter,0:56.7,Mark Strickland,DEN,False,2-pointer,12,78-91,'DET',trails
231,231,231,200102060DET,47.9,15.6,4th quarter,0:51.0,Voshon Lenard,DEN,False,3-pointer,26,78-91,'DET',trails
232,232,232,200102060DET,24.0,5.0,4th quarter,0:25.7,Voshon Lenard,DEN,True,2-pointer,0,80-92,'DET',trails
233,233,233,200102060DET,46.6,20.0,4th quarter,0:00.3,James Posey,DEN,True,3-pointer,27,83-94,'DET',trails
234,234,234,200102060DET,24.0,5.0,1st quarter,11:40.0,Joe Smith,DET,True,2-pointer,0,2-0,'DET',leads
235,235,235,200102060DET,40.7,8.6,1st quarter,11:03.0,Chucky Atkins,DET,True,2-pointer,17,4-2,'DET',leads
236,236,236,200102060DET,30.8,22.1,1st quarter,10:35.0,Joe Smith,DET,False,2-pointer,18,4-2,'DET',leads
237,237,237,200102060DET,24.0,5.0,1st quarter,10:15.0,Michael Curry,DET,True,2-pointer,0,6-3,'DET',leads
238,238,238,200102060DET,10.4,10.5,1st quarter,9:46.0,Joe Smith,DET,True,2-pointer,15,8-6,'DET',leads
239,239,239,200102060DET,10.4,6.5,1st quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,14,8-6,'DET',leads
240,240,240,200102060DET,5.3,7.6,1st quarter,8:41.0,Chucky Atkins,DET,True,2-pointer,19,10-6,'DET',leads
241,241,241,200102060DET,34.4,10.9,1st quarter,8:00.0,Jerry Stackhouse,DET,False,2-pointer,12,10-8,'DET',leads
242,242,242,200102060DET,39.3,5.4,1st quarter,7:41.0,Michael Curry,DET,False,2-pointer,15,10-10,'DET',tied
243,243,243,200102060DET,47.3,11.6,1st quarter,7:13.0,Jerry Stackhouse,DET,True,3-pointer,24,13-13,'DET',tied
244,244,244,200102060DET,24.0,5.0,1st quarter,6:54.0,Mateen Cleaves,DET,False,2-pointer,0,13-13,'DET',tied
245,245,245,200102060DET,43.7,7.6,1st quarter,6:50.0,Jerry Stackhouse,DET,False,2-pointer,20,13-13,'DET',tied
246,246,246,200102060DET,24.0,5.0,1st quarter,6:46.0,Joe Smith,DET,False,2-pointer,0,13-13,'DET',tied
247,247,247,200102060DET,31.7,7.6,1st quarter,6:41.0,Joe Smith,DET,False,2-pointer,8,13-13,'DET',tied
248,248,248,200102060DET,30.2,7.6,1st quarter,6:10.0,Joe Smith,DET,True,2-pointer,7,15-16,'DET',trails
249,249,249,200102060DET,24.0,5.0,1st quarter,5:41.0,Jerry Stackhouse,DET,False,2-pointer,0,15-19,'DET',trails
250,250,250,200102060DET,24.0,5.0,1st quarter,5:19.0,Joe Smith,DET,False,2-pointer,0,15-21,'DET',trails
251,251,251,200102060DET,24.0,5.0,1st quarter,4:37.0,Ben Wallace,DET,False,2-pointer,0,15-21,'DET',trails
252,252,252,200102060DET,6.8,12.0,1st quarter,4:15.0,Jerry Stackhouse,DET,False,2-pointer,19,15-21,'DET',trails
253,253,253,200102060DET,24.0,5.0,1st quarter,3:34.0,Jerry Stackhouse,DET,True,2-pointer,0,17-21,'DET',trails
254,254,254,200102060DET,42.2,5.4,1st quarter,3:02.0,Mateen Cleaves,DET,True,2-pointer,18,19-21,'DET',trails
255,255,255,200102060DET,46.6,5.4,1st quarter,2:31.0,Michael Curry,DET,True,3-pointer,23,22-23,'DET',trails
256,256,256,200102060DET,24.0,5.0,1st quarter,1:37.0,Jerry Stackhouse,DET,True,2-pointer,0,25-23,'DET',leads
257,257,257,200102060DET,42.2,9.2,1st quarter,0:59.1,Mateen Cleaves,DET,False,2-pointer,19,25-25,'DET',tied
258,258,258,200102060DET,24.0,5.0,1st quarter,0:47.2,Jerry Stackhouse,DET,True,2-pointer,0,27-25,'DET',leads
259,259,259,200102060DET,36.5,6.9,1st quarter,0:10.1,Mateen Cleaves,DET,True,2-pointer,13,29-25,'DET',leads
260,260,260,200102060DET,24.0,5.0,2nd quarter,11:29.0,Jud Buechler,DET,False,2-pointer,0,29-25,'DET',leads
261,261,261,200102060DET,6.8,9.2,2nd quarter,10:25.0,Jud Buechler,DET,True,2-pointer,18,32-29,'DET',leads
262,262,262,200102060DET,20.3,9.2,2nd quarter,9:52.0,Mikki Moore,DET,False,2-pointer,6,32-29,'DET',leads
263,263,263,200102060DET,27.2,8.6,2nd quarter,9:37.0,Mikki Moore,DET,False,2-pointer,5,32-29,'DET',leads
264,264,264,200102060DET,31.0,9.7,2nd quarter,9:30.0,Mikki Moore,DET,False,2-pointer,8,32-29,'DET',leads
265,265,265,200102060DET,14.6,20.0,2nd quarter,8:56.0,Mateen Cleaves,DET,True,2-pointer,18,34-29,'DET',leads
266,266,266,200102060DET,30.8,6.5,2nd quarter,8:23.0,Mikki Moore,DET,False,2-pointer,7,34-29,'DET',leads
267,267,267,200102060DET,41.6,14.3,2nd quarter,7:48.0,Dana Barros,DET,False,2-pointer,20,34-31,'DET',leads
268,268,268,200102060DET,24.0,5.0,2nd quarter,7:04.0,Mateen Cleaves,DET,False,2-pointer,0,34-33,'DET',leads
269,269,269,200102060DET,41.6,5.4,2nd quarter,7:01.0,Dana Barros,DET,False,2-pointer,18,34-33,'DET',leads
270,270,270,200102060DET,24.0,5.0,2nd quarter,6:46.0,Jerome Williams,DET,True,2-pointer,0,36-33,'DET',leads
271,271,271,200102060DET,24.0,5.0,2nd quarter,6:21.0,Mateen Cleaves,DET,True,2-pointer,0,38-33,'DET',leads
272,272,272,200102060DET,24.0,5.0,2nd quarter,5:43.0,Ben Wallace,DET,False,2-pointer,0,39-33,'DET',leads
273,273,273,200102060DET,24.0,5.0,2nd quarter,5:17.0,Ben Wallace,DET,False,2-pointer,0,39-33,'DET',leads
274,274,274,200102060DET,24.0,5.0,2nd quarter,5:14.0,Jerome Williams,DET,True,2-pointer,0,41-33,'DET',leads
275,275,275,200102060DET,24.0,21.6,2nd quarter,4:45.0,Jud Buechler,DET,True,2-pointer,17,43-33,'DET',leads
276,276,276,200102060DET,8.3,10.9,2nd quarter,3:44.0,Mateen Cleaves,DET,True,2-pointer,17,47-35,'DET',leads
277,277,277,200102060DET,42.2,9.9,2nd quarter,2:58.0,Dana Barros,DET,True,2-pointer,19,49-35,'DET',leads
278,278,278,200102060DET,35.0,7.6,2nd quarter,1:53.0,Dana Barros,DET,True,2-pointer,11,51-37,'DET',leads
279,279,279,200102060DET,24.0,5.0,2nd quarter,0:37.2,Ben Wallace,DET,True,2-pointer,0,55-39,'DET',leads
280,280,280,200102060DET,11.6,18.3,3rd quarter,11:17.0,Michael Curry,DET,True,2-pointer,18,59-41,'DET',leads
281,281,281,200102060DET,32.3,6.9,3rd quarter,10:35.0,Joe Smith,DET,True,2-pointer,9,61-43,'DET',leads
282,282,282,200102060DET,3.8,14.3,3rd quarter,10:00.0,Jerry Stackhouse,DET,False,2-pointer,22,61-43,'DET',leads
283,283,283,200102060DET,40.7,13.2,3rd quarter,9:34.0,Joe Smith,DET,True,2-pointer,19,63-45,'DET',leads
284,284,284,200102060DET,32.9,22.1,3rd quarter,9:14.0,Chucky Atkins,DET,False,2-pointer,19,63-45,'DET',leads
285,285,285,200102060DET,24.0,5.0,3rd quarter,8:47.0,Jerry Stackhouse,DET,True,2-pointer,0,65-46,'DET',leads
286,286,286,200102060DET,9.5,5.4,3rd quarter,8:08.0,Jerry Stackhouse,DET,False,2-pointer,15,65-48,'DET',leads
287,287,287,200102060DET,7.4,9.2,3rd quarter,7:10.0,Joe Smith,DET,True,2-pointer,17,67-52,'DET',leads
288,288,288,200102060DET,38.0,16.0,3rd quarter,6:00.0,Chucky Atkins,DET,True,2-pointer,18,69-54,'DET',leads
289,289,289,200102060DET,8.3,12.6,3rd quarter,5:26.0,Joe Smith,DET,False,2-pointer,17,69-54,'DET',leads
290,290,290,200102060DET,32.9,22.1,3rd quarter,4:30.0,Joe Smith,DET,False,2-pointer,19,70-54,'DET',leads
291,291,291,200102060DET,0.2,11.6,3rd quarter,4:08.0,Chucky Atkins,DET,False,3-pointer,25,70-54,'DET',leads
292,292,292,200102060DET,8.9,7.6,3rd quarter,3:16.0,Jerry Stackhouse,DET,True,2-pointer,15,74-55,'DET',leads
293,293,293,200102060DET,10.4,14.3,3rd quarter,2:31.0,Chucky Atkins,DET,False,2-pointer,16,74-55,'DET',leads
294,294,294,200102060DET,6.8,10.9,3rd quarter,1:59.0,Jerry Stackhouse,DET,False,2-pointer,18,74-58,'DET',leads
295,295,295,200102060DET,6.8,26.1,3rd quarter,1:40.0,Jerry Stackhouse,DET,False,3-pointer,27,74-58,'DET',leads
296,296,296,200102060DET,38.6,14.3,3rd quarter,1:28.0,Michael Curry,DET,False,2-pointer,17,74-58,'DET',leads
297,297,297,200102060DET,6.2,10.9,3rd quarter,0:54.1,Mateen Cleaves,DET,False,2-pointer,19,74-60,'DET',leads
298,298,298,200102060DET,24.0,5.0,3rd quarter,0:18.9,Mateen Cleaves,DET,False,2-pointer,0,74-60,'DET',leads
299,299,299,200102060DET,24.0,5.0,3rd quarter,0:14.9,Jerome Williams,DET,False,2-pointer,0,74-60,'DET',leads
300,300,300,200102060DET,1.1,9.2,3rd quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,23,74-60,'DET',leads
301,301,301,200102060DET,26.4,10.5,4th quarter,12:00.0,Mateen Cleaves,DET,True,2-pointer,6,76-60,'DET',leads
302,302,302,200102060DET,24.0,5.0,4th quarter,10:56.0,Jud Buechler,DET,True,2-pointer,0,78-60,'DET',leads
303,303,303,200102060DET,24.0,5.0,4th quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,78-62,'DET',leads
304,304,304,200102060DET,24.0,5.0,4th quarter,9:59.0,Ben Wallace,DET,True,2-pointer,0,80-62,'DET',leads
305,305,305,200102060DET,11.0,4.4,4th quarter,9:01.0,Jerry Stackhouse,DET,False,2-pointer,13,80-64,'DET',leads
306,306,306,200102060DET,24.0,5.0,4th quarter,8:21.0,Mikki Moore,DET,False,2-pointer,0,80-66,'DET',leads
307,307,307,200102060DET,24.0,5.0,4th quarter,8:15.0,Mikki Moore,DET,True,2-pointer,0,82-66,'DET',leads
308,308,308,200102060DET,21.1,22.1,4th quarter,7:30.0,Mateen Cleaves,DET,False,2-pointer,17,82-66,'DET',leads
309,309,309,200102060DET,24.0,5.0,4th quarter,6:23.0,Jerome Williams,DET,True,2-pointer,0,86-68,'DET',leads
310,310,310,200102060DET,3.8,21.0,4th quarter,5:32.0,Jerry Stackhouse,DET,False,3-pointer,26,86-68,'DET',leads
311,311,311,200102060DET,11.6,4.4,4th quarter,4:52.0,Jerry Stackhouse,DET,False,2-pointer,12,86-70,'DET',leads
312,312,312,200102060DET,24.0,5.0,4th quarter,4:39.0,Jerry Stackhouse,DET,True,2-pointer,0,88-70,'DET',leads
313,313,313,200102060DET,24.0,5.0,4th quarter,3:54.0,Jerry Stackhouse,DET,False,2-pointer,0,89-72,'DET',leads
314,314,314,200102060DET,24.0,5.0,4th quarter,2:57.0,Mateen Cleaves,DET,False,2-pointer,0,89-73,'DET',leads
315,315,315,200102060DET,24.0,5.0,4th quarter,2:53.0,Ben Wallace,DET,False,2-pointer,0,89-73,'DET',leads
316,316,316,200102060DET,36.5,16.6,4th quarter,2:12.0,Jerry Stackhouse,DET,True,2-pointer,17,91-76,'DET',leads
317,317,317,200102060DET,9.5,5.4,4th quarter,1:35.0,Dana Barros,DET,False,2-pointer,15,91-78,'DET',leads
318,318,318,200102060DET,24.0,5.0,4th quarter,1:03.0,Jerome Williams,DET,False,2-pointer,0,91-78,'DET',leads
319,319,319,200102060DET,24.0,5.0,4th quarter,0:04.1,Michael Curry,DET,True,2-pointer,0,94-80,'DET',leads
320,320,320,200102060MIA,24.0,5.0,1st quarter,11:43.0,Žan Tabak,IND,True,2-pointer,0,2-0,'MIA',leads
321,321,321,200102060MIA,24.0,5.0,1st quarter,11:12.0,Al Harrington,IND,True,2-pointer,0,4-0,'MIA',leads
322,322,322,200102060MIA,21.7,29.3,1st quarter,10:29.0,Jalen Rose,IND,True,3-pointer,24,7-2,'MIA',leads
323,323,323,200102060MIA,14.6,5.0,1st quarter,9:21.0,Žan Tabak,IND,True,2-pointer,9,9-4,'MIA',leads
324,324,324,200102060MIA,40.7,18.7,1st quarter,8:37.0,Al Harrington,IND,True,2-pointer,22,11-6,'MIA',leads
325,325,325,200102060MIA,24.0,5.0,1st quarter,7:55.0,Al Harrington,IND,True,2-pointer,0,13-8,'MIA',leads
326,326,326,200102060MIA,12.5,27.6,1st quarter,7:04.0,Jalen Rose,IND,False,3-pointer,25,14-10,'MIA',leads
327,327,327,200102060MIA,10.4,16.6,1st quarter,6:18.0,Reggie Miller,IND,False,2-pointer,18,14-12,'MIA',leads
328,328,328,200102060MIA,35.9,5.0,1st quarter,5:29.0,Jalen Rose,IND,False,2-pointer,12,14-13,'MIA',leads
329,329,329,200102060MIA,13.1,20.4,1st quarter,4:56.0,Al Harrington,IND,False,2-pointer,19,14-15,'MIA',trails
330,330,330,200102060MIA,35.9,12.2,1st quarter,4:45.0,Jalen Rose,IND,True,2-pointer,14,16-15,'MIA',leads
331,331,331,200102060MIA,36.5,10.1,1st quarter,4:21.0,Jalen Rose,IND,False,2-pointer,14,16-17,'MIA',trails
332,332,332,200102060MIA,24.0,5.0,1st quarter,4:19.0,Jeff Foster,IND,False,2-pointer,0,16-17,'MIA',trails
333,333,333,200102060MIA,27.9,8.4,1st quarter,4:06.0,Al Harrington,IND,True,2-pointer,5,18-17,'MIA',leads
334,334,334,200102060MIA,43.7,14.9,1st quarter,3:15.0,Al Harrington,IND,True,2-pointer,22,20-19,'MIA',leads
335,335,335,200102060MIA,41.6,16.2,1st quarter,2:19.0,Jalen Rose,IND,True,2-pointer,21,22-21,'MIA',leads
336,336,336,200102060MIA,30.2,5.0,1st quarter,1:34.0,Jeff Foster,IND,False,2-pointer,6,22-22,'MIA',tied
337,337,337,200102060MIA,39.3,7.3,1st quarter,0:39.7,Al Harrington,IND,False,2-pointer,15,24-26,'MIA',trails
338,338,338,200102060MIA,24.0,5.0,1st quarter,0:16.9,Travis Best,IND,True,2-pointer,0,26-28,'MIA',trails
339,339,339,200102060MIA,24.0,5.0,2nd quarter,11:36.0,Austin Croshere,IND,True,2-pointer,0,28-28,'MIA',tied
340,340,340,200102060MIA,24.0,5.0,2nd quarter,10:49.0,Jonathan Bender,IND,True,2-pointer,0,30-30,'MIA',tied
341,341,341,200102060MIA,44.5,6.7,2nd quarter,10:00.0,Travis Best,IND,False,2-pointer,21,30-32,'MIA',trails
342,342,342,200102060MIA,12.5,22.1,2nd quarter,9:25.0,Travis Best,IND,True,2-pointer,21,32-32,'MIA',tied
343,343,343,200102060MIA,5.3,14.9,2nd quarter,8:45.0,Reggie Miller,IND,False,2-pointer,21,32-32,'MIA',tied
344,344,344,200102060MIA,24.0,5.0,2nd quarter,8:40.0,Jeff Foster,IND,False,2-pointer,0,32-32,'MIA',tied
345,345,345,200102060MIA,24.0,5.0,2nd quarter,8:36.0,Austin Croshere,IND,False,2-pointer,0,32-32,'MIA',tied
346,346,346,200102060MIA,24.0,5.0,2nd quarter,8:01.0,Reggie Miller,IND,True,2-pointer,0,34-34,'MIA',tied
347,347,347,200102060MIA,3.2,16.6,2nd quarter,7:25.0,Austin Croshere,IND,False,3-pointer,24,34-37,'MIA',trails
348,348,348,200102060MIA,15.4,4.2,2nd quarter,6:44.0,Jalen Rose,IND,False,2-pointer,9,34-38,'MIA',trails
349,349,349,200102060MIA,24.0,5.0,2nd quarter,6:24.0,Austin Croshere,IND,True,2-pointer,0,36-38,'MIA',trails
350,350,350,200102060MIA,38.6,23.8,2nd quarter,5:53.0,Reggie Miller,IND,False,3-pointer,24,36-38,'MIA',trails
351,351,351,200102060MIA,38.6,23.8,2nd quarter,5:00.0,Travis Best,IND,True,3-pointer,24,40-38,'MIA',leads
352,352,352,200102060MIA,10.4,25.9,2nd quarter,4:27.0,Jalen Rose,IND,False,3-pointer,25,40-40,'MIA',tied
353,353,353,200102060MIA,24.0,5.0,2nd quarter,3:09.0,Al Harrington,IND,True,2-pointer,0,42-41,'MIA',leads
354,354,354,200102060MIA,24.0,5.0,2nd quarter,2:29.0,Žan Tabak,IND,True,2-pointer,0,44-43,'MIA',leads
355,355,355,200102060MIA,24.0,5.0,2nd quarter,1:43.0,Al Harrington,IND,True,2-pointer,0,46-45,'MIA',leads
356,356,356,200102060MIA,27.9,16.6,3rd quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,12,48-52,'MIA',trails
357,357,357,200102060MIA,24.3,30.3,3rd quarter,10:47.0,Reggie Miller,IND,True,3-pointer,25,51-52,'MIA',trails
358,358,358,200102060MIA,35.9,22.1,3rd quarter,10:09.0,Al Harrington,IND,True,2-pointer,21,53-54,'MIA',trails
359,359,359,200102060MIA,31.7,17.2,3rd quarter,9:39.0,Jermaine O'Neal,IND,False,2-pointer,14,53-54,'MIA',trails
360,360,360,200102060MIA,14.6,5.0,3rd quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,9,53-54,'MIA',trails
361,361,361,200102060MIA,13.9,26.9,3rd quarter,9:03.0,Jalen Rose,IND,False,3-pointer,24,53-54,'MIA',trails
362,362,362,200102060MIA,23.9,29.7,3rd quarter,8:36.0,Reggie Miller,IND,True,3-pointer,25,56-56,'MIA',tied
363,363,363,200102060MIA,28.7,12.2,3rd quarter,7:54.0,Žan Tabak,IND,True,2-pointer,9,58-58,'MIA',tied
364,364,364,200102060MIA,15.4,18.3,3rd quarter,7:09.0,Jalen Rose,IND,False,2-pointer,16,58-60,'MIA',trails
365,365,365,200102060MIA,38.6,12.2,3rd quarter,6:45.0,Jalen Rose,IND,False,2-pointer,16,58-60,'MIA',trails
366,366,366,200102060MIA,41.6,18.3,3rd quarter,5:43.0,Žan Tabak,IND,False,2-pointer,22,58-63,'MIA',trails
367,367,367,200102060MIA,43.1,20.4,3rd quarter,5:07.0,Travis Best,IND,True,3-pointer,25,61-65,'MIA',trails
368,368,368,200102060MIA,28.7,14.9,3rd quarter,3:38.0,Jalen Rose,IND,False,2-pointer,11,61-69,'MIA',trails
369,369,369,200102060MIA,37.2,24.8,3rd quarter,3:23.0,Travis Best,IND,False,3-pointer,24,61-71,'MIA',trails
370,370,370,200102060MIA,24.0,5.0,3rd quarter,3:21.0,Al Harrington,IND,True,2-pointer,0,63-71,'MIA',trails
371,371,371,200102060MIA,16.9,18.3,3rd quarter,2:12.0,Travis Best,IND,False,2-pointer,15,64-74,'MIA',trails
372,372,372,200102060MIA,24.0,5.0,3rd quarter,1:30.0,Jalen Rose,IND,True,2-pointer,0,66-77,'MIA',trails
373,373,373,200102060MIA,40.7,5.0,3rd quarter,0:26.2,Austin Croshere,IND,True,2-pointer,17,68-82,'MIA',trails
374,374,374,200102060MIA,8.3,24.2,4th quarter,11:37.0,Reggie Miller,IND,False,3-pointer,25,70-84,'MIA',trails
375,375,375,200102060MIA,3.8,5.0,4th quarter,10:01.0,Austin Croshere,IND,True,2-pointer,20,72-87,'MIA',trails
376,376,376,200102060MIA,47.3,9.0,4th quarter,9:25.0,Jalen Rose,IND,True,3-pointer,24,75-87,'MIA',trails
377,377,377,200102060MIA,23.9,10.5,4th quarter,8:48.0,Jalen Rose,IND,False,2-pointer,6,75-87,'MIA',trails
378,378,378,200102060MIA,24.0,5.0,4th quarter,8:42.0,Jalen Rose,IND,True,2-pointer,0,77-87,'MIA',trails
379,379,379,200102060MIA,38.6,24.8,4th quarter,8:07.0,Reggie Miller,IND,False,3-pointer,25,77-89,'MIA',trails
380,380,380,200102060MIA,0.2,5.7,4th quarter,7:35.0,Austin Croshere,IND,False,3-pointer,24,77-91,'MIA',trails
381,381,381,200102060MIA,18.2,5.0,4th quarter,7:32.0,Austin Croshere,IND,False,2-pointer,6,77-91,'MIA',trails
382,382,382,200102060MIA,31.7,17.7,4th quarter,6:55.0,Austin Croshere,IND,True,2-pointer,15,79-91,'MIA',trails
383,383,383,200102060MIA,24.0,5.0,4th quarter,6:21.0,Travis Best,IND,True,2-pointer,0,81-91,'MIA',trails
384,384,384,200102060MIA,24.0,5.0,4th quarter,5:45.0,Al Harrington,IND,False,2-pointer,0,81-91,'MIA',trails
385,385,385,200102060MIA,24.0,5.0,4th quarter,4:13.0,Austin Croshere,IND,True,2-pointer,0,83-93,'MIA',trails
386,386,386,200102060MIA,24.0,5.0,4th quarter,3:38.0,Austin Croshere,IND,True,2-pointer,0,85-95,'MIA',trails
387,387,387,200102060MIA,39.3,23.8,4th quarter,2:48.0,Austin Croshere,IND,False,3-pointer,24,87-95,'MIA',trails
388,388,388,200102060MIA,24.0,5.0,4th quarter,2:01.0,Travis Best,IND,False,2-pointer,0,87-95,'MIA',trails
389,389,389,200102060MIA,11.0,16.6,4th quarter,1:33.0,Reggie Miller,IND,False,2-pointer,17,87-98,'MIA',trails
390,390,390,200102060MIA,24.0,5.0,4th quarter,1:04.0,Jalen Rose,IND,False,2-pointer,0,87-100,'MIA',trails
391,391,391,200102060MIA,3.2,16.6,4th quarter,1:01.0,Reggie Miller,IND,False,3-pointer,24,87-100,'MIA',trails
392,392,392,200102060MIA,6.2,21.5,4th quarter,0:50.6,Jalen Rose,IND,False,3-pointer,24,87-100,'MIA',trails
393,393,393,200102060MIA,24.0,5.0,4th quarter,0:23.7,Travis Best,IND,True,2-pointer,0,89-102,'MIA',trails
394,394,394,200102060MIA,27.9,10.1,1st quarter,11:20.0,Brian Grant,MIA,False,2-pointer,6,0-2,'MIA',trails
395,395,395,200102060MIA,27.2,6.7,1st quarter,10:49.0,Brian Grant,MIA,True,2-pointer,4,2-4,'MIA',trails
396,396,396,200102060MIA,27.2,10.1,1st quarter,10:13.0,Anthony Mason,MIA,True,2-pointer,6,4-7,'MIA',trails
397,397,397,200102060MIA,30.8,14.9,1st quarter,8:55.0,Anthony Mason,MIA,True,2-pointer,12,6-9,'MIA',trails
398,398,398,200102060MIA,25.8,8.4,1st quarter,8:13.0,Anthony Mason,MIA,True,2-pointer,4,8-11,'MIA',trails
399,399,399,200102060MIA,29.6,16.6,1st quarter,7:34.0,Anthony Mason,MIA,False,2-pointer,13,8-14,'MIA',trails
400,400,400,200102060MIA,24.0,5.0,1st quarter,7:31.0,Brian Grant,MIA,False,2-pointer,0,8-14,'MIA',trails
401,401,401,200102060MIA,24.0,5.0,1st quarter,7:28.0,Brian Grant,MIA,True,2-pointer,0,10-14,'MIA',trails
402,402,402,200102060MIA,25.8,8.4,1st quarter,6:55.0,Brian Grant,MIA,False,2-pointer,4,10-14,'MIA',trails
403,403,403,200102060MIA,10.4,5.0,1st quarter,6:37.0,Brian Grant,MIA,True,2-pointer,14,12-14,'MIA',trails
404,404,404,200102060MIA,37.2,21.0,1st quarter,6:05.0,Eddie Jones,MIA,False,2-pointer,21,12-14,'MIA',trails
405,405,405,200102060MIA,24.0,5.0,1st quarter,5:59.0,Bruce Bowen,MIA,False,2-pointer,0,12-14,'MIA',trails
406,406,406,200102060MIA,18.2,17.2,1st quarter,5:51.0,Bruce Bowen,MIA,False,2-pointer,14,12-14,'MIA',trails
407,407,407,200102060MIA,12.5,5.0,1st quarter,5:14.0,Anthony Mason,MIA,True,2-pointer,12,15-14,'MIA',leads
408,408,408,200102060MIA,24.0,5.0,1st quarter,4:39.0,Brian Grant,MIA,True,2-pointer,0,17-16,'MIA',leads
409,409,409,200102060MIA,40.7,18.7,1st quarter,4:14.0,Tim Hardaway,MIA,False,2-pointer,22,17-16,'MIA',leads
410,410,410,200102060MIA,35.9,5.7,1st quarter,3:43.0,Bruce Bowen,MIA,True,2-pointer,12,19-18,'MIA',leads
411,411,411,200102060MIA,43.1,4.8,1st quarter,2:55.0,Brian Grant,MIA,False,2-pointer,19,19-20,'MIA',trails
412,412,412,200102060MIA,24.0,5.0,1st quarter,2:45.0,Tim Hardaway,MIA,True,2-pointer,0,21-20,'MIA',leads
413,413,413,200102060MIA,1.1,11.1,1st quarter,1:47.0,Eddie Jones,MIA,False,3-pointer,24,22-22,'MIA',tied
414,414,414,200102060MIA,24.0,5.0,1st quarter,1:05.0,Eddie Jones,MIA,False,2-pointer,0,24-24,'MIA',tied
415,415,415,200102060MIA,24.0,5.0,1st quarter,0:58.2,A.C. Green,MIA,True,2-pointer,0,26-24,'MIA',leads
416,416,416,200102060MIA,38.6,13.5,1st quarter,0:25.6,A.C. Green,MIA,True,2-pointer,17,28-24,'MIA',leads
