,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101240IND,10.9,23.4,2nd quarter,10:08.0,Yuta Watanabe,TOR,True,3-pointer,24,31-29,'IND',leads
206,206,206,202101240IND,2.5,18.0,2nd quarter,9:43.0,Malachi Flynn,TOR,False,3-pointer,26,31-29,'IND',leads
207,207,207,202101240IND,23.4,4.6,2nd quarter,9:13.0,Stanley Johnson,TOR,False,2-pointer,1,31-31,'IND',tied
208,208,208,202101240IND,24.0,3.3,2nd quarter,9:10.0,Chris Boucher,TOR,True,2-pointer,0,33-31,'IND',leads
209,209,209,202101240IND,13.2,15.2,2nd quarter,8:33.0,Fred VanVleet,TOR,True,2-pointer,16,35-31,'IND',leads
210,210,210,202101240IND,17.2,22.6,2nd quarter,8:06.0,Fred VanVleet,TOR,False,2-pointer,21,36-33,'IND',leads
211,211,211,202101240IND,24.3,6.6,2nd quarter,7:39.0,OG Anunoby,TOR,False,2-pointer,3,36-35,'IND',leads
212,212,212,202101240IND,38.3,28.3,2nd quarter,6:39.0,Fred VanVleet,TOR,False,3-pointer,29,37-37,'IND',tied
213,213,213,202101240IND,44.5,19.6,2nd quarter,6:32.0,Chris Boucher,TOR,True,3-pointer,26,40-37,'IND',leads
214,214,214,202101240IND,21.8,4.1,2nd quarter,5:59.0,Fred VanVleet,TOR,False,2-pointer,2,40-37,'IND',leads
215,215,215,202101240IND,2.7,18.6,2nd quarter,5:55.0,Norman Powell,TOR,True,3-pointer,26,43-37,'IND',leads
216,216,216,202101240IND,24.3,4.9,2nd quarter,5:28.0,DeAndre' Bembry,TOR,True,2-pointer,2,45-37,'IND',leads
217,217,217,202101240IND,41.9,24.2,2nd quarter,4:52.0,Chris Boucher,TOR,False,3-pointer,28,45-39,'IND',leads
218,218,218,202101240IND,16.8,19.0,2nd quarter,4:19.0,Norman Powell,TOR,True,2-pointer,17,47-41,'IND',leads
219,219,219,202101240IND,42.4,26.3,2nd quarter,3:24.0,DeAndre' Bembry,TOR,False,3-pointer,29,47-41,'IND',leads
220,220,220,202101240IND,23.6,4.4,2nd quarter,3:04.0,OG Anunoby,TOR,True,2-pointer,1,49-43,'IND',leads
221,221,221,202101240IND,23.7,2.9,2nd quarter,2:47.0,OG Anunoby,TOR,True,2-pointer,0,51-43,'IND',leads
222,222,222,202101240IND,28.1,8.3,2nd quarter,2:26.0,OG Anunoby,TOR,True,2-pointer,6,53-45,'IND',leads
223,223,223,202101240IND,16.8,27.3,2nd quarter,2:09.0,Yuta Watanabe,TOR,False,3-pointer,25,53-45,'IND',leads
224,224,224,202101240IND,15.6,29.8,2nd quarter,1:54.0,Fred VanVleet,TOR,True,3-pointer,28,56-45,'IND',leads
225,225,225,202101240IND,25.0,16.5,2nd quarter,1:00.0,Yuta Watanabe,TOR,False,2-pointer,13,56-47,'IND',leads
226,226,226,202101240IND,47.8,14.3,2nd quarter,0:31.0,Fred VanVleet,TOR,False,3-pointer,26,56-47,'IND',leads
227,227,227,202101240IND,5.4,23.4,3rd quarter,11:42.0,Norman Powell,TOR,False,3-pointer,27,58-47,'IND',leads
228,228,228,202101240IND,23.9,3.1,3rd quarter,11:05.0,Norman Powell,TOR,False,2-pointer,0,58-47,'IND',leads
229,229,229,202101240IND,11.0,13.9,3rd quarter,10:10.0,Aron Baynes,TOR,False,2-pointer,17,60-53,'IND',leads
230,230,230,202101240IND,4.8,21.3,3rd quarter,9:47.0,Aron Baynes,TOR,True,3-pointer,26,63-53,'IND',leads
231,231,231,202101240IND,46.4,9.0,3rd quarter,9:13.0,Fred VanVleet,TOR,False,3-pointer,23,63-53,'IND',leads
232,232,232,202101240IND,22.7,4.4,3rd quarter,8:55.0,Norman Powell,TOR,True,2-pointer,2,65-55,'IND',leads
233,233,233,202101240IND,6.4,24.8,3rd quarter,8:15.0,OG Anunoby,TOR,False,3-pointer,28,65-55,'IND',leads
234,234,234,202101240IND,20.2,4.6,3rd quarter,7:52.0,OG Anunoby,TOR,True,2-pointer,4,67-58,'IND',leads
235,235,235,202101240IND,20.7,21.3,3rd quarter,7:27.0,Fred VanVleet,TOR,True,2-pointer,18,69-58,'IND',leads
236,236,236,202101240IND,25.6,2.1,3rd quarter,6:56.0,Aron Baynes,TOR,False,2-pointer,2,69-58,'IND',leads
237,237,237,202101240IND,46.2,17.7,3rd quarter,6:50.0,Fred VanVleet,TOR,False,3-pointer,26,69-58,'IND',leads
238,238,238,202101240IND,24.4,2.4,3rd quarter,6:38.0,Aron Baynes,TOR,True,2-pointer,1,71-58,'IND',leads
239,239,239,202101240IND,14.0,2.1,3rd quarter,6:09.0,Norman Powell,TOR,False,2-pointer,10,71-60,'IND',leads
240,240,240,202101240IND,14.2,18.7,3rd quarter,5:46.0,Fred VanVleet,TOR,False,2-pointer,18,71-60,'IND',leads
241,241,241,202101240IND,32.8,4.3,3rd quarter,5:19.0,OG Anunoby,TOR,False,2-pointer,9,71-60,'IND',leads
242,242,242,202101240IND,24.0,3.3,3rd quarter,5:14.0,Aron Baynes,TOR,True,2-pointer,0,73-60,'IND',leads
243,243,243,202101240IND,23.5,3.3,3rd quarter,4:43.0,OG Anunoby,TOR,False,2-pointer,1,73-62,'IND',leads
244,244,244,202101240IND,22.3,3.1,3rd quarter,4:16.0,Norman Powell,TOR,True,2-pointer,2,75-62,'IND',leads
245,245,245,202101240IND,3.8,21.6,3rd quarter,2:49.0,Chris Boucher,TOR,False,3-pointer,27,75-64,'IND',leads
246,246,246,202101240IND,24.3,1.9,3rd quarter,1:37.0,Chris Boucher,TOR,True,2-pointer,1,77-67,'IND',leads
247,247,247,202101240IND,6.9,28.2,3rd quarter,1:06.0,Stanley Johnson,TOR,False,3-pointer,30,77-69,'IND',leads
248,248,248,202101240IND,32.8,27.9,3rd quarter,1:03.0,Stanley Johnson,TOR,False,3-pointer,26,77-69,'IND',leads
249,249,249,202101240IND,23.2,4.8,3rd quarter,0:16.0,Chris Boucher,TOR,False,2-pointer,2,77-72,'IND',leads
250,250,250,202101240IND,47.1,6.8,4th quarter,11:41.0,Yuta Watanabe,TOR,False,3-pointer,23,77-75,'IND',leads
251,251,251,202101240IND,24.9,3.6,4th quarter,11:08.0,Norman Powell,TOR,True,2-pointer,1,79-78,'IND',leads
252,252,252,202101240IND,6.7,26.4,4th quarter,10:28.0,Chris Boucher,TOR,True,3-pointer,29,82-80,'IND',leads
253,253,253,202101240IND,5.8,3.1,4th quarter,9:48.0,Fred VanVleet,TOR,False,2-pointer,18,82-80,'IND',leads
254,254,254,202101240IND,23.9,4.6,4th quarter,9:34.0,Yuta Watanabe,TOR,False,2-pointer,1,82-80,'IND',leads
255,255,255,202101240IND,23.1,3.8,4th quarter,9:12.0,Norman Powell,TOR,False,2-pointer,1,82-80,'IND',leads
256,256,256,202101240IND,15.6,29.5,4th quarter,9:05.0,Chris Boucher,TOR,False,3-pointer,28,82-80,'IND',leads
257,257,257,202101240IND,24.6,3.6,4th quarter,8:36.0,Norman Powell,TOR,False,2-pointer,1,82-82,'IND',tied
258,258,258,202101240IND,24.0,3.3,4th quarter,8:33.0,Yuta Watanabe,TOR,False,2-pointer,0,82-82,'IND',tied
259,259,259,202101240IND,43.3,22.6,4th quarter,8:16.0,Fred VanVleet,TOR,True,3-pointer,27,85-82,'IND',leads
260,260,260,202101240IND,4.7,23.6,4th quarter,7:16.0,Fred VanVleet,TOR,True,3-pointer,28,90-82,'IND',leads
261,261,261,202101240IND,3.2,19.5,4th quarter,6:06.0,Norman Powell,TOR,False,3-pointer,26,90-82,'IND',leads
262,262,262,202101240IND,19.1,3.9,4th quarter,4:39.0,OG Anunoby,TOR,False,2-pointer,5,92-90,'IND',leads
263,263,263,202101240IND,23.6,1.9,4th quarter,3:46.0,Norman Powell,TOR,True,2-pointer,1,96-93,'IND',leads
264,264,264,202101240IND,14.2,8.7,4th quarter,3:05.0,Stanley Johnson,TOR,True,2-pointer,11,98-94,'IND',leads
265,265,265,202101240IND,6.7,24.3,4th quarter,1:51.0,OG Anunoby,TOR,True,3-pointer,27,101-97,'IND',leads
266,266,266,202101240IND,8.2,29.3,4th quarter,0:46.0,Norman Powell,TOR,False,3-pointer,30,102-102,'IND',tied
267,267,267,202101240IND,23.8,1.6,1st quarter,11:24.0,Malcolm Brogdon,IND,False,2-pointer,2,0-0,'IND',tied
268,268,268,202101240IND,19.9,4.1,1st quarter,10:31.0,Doug McDermott,IND,True,2-pointer,4,3-5,'IND',trails
269,269,269,202101240IND,2.7,19.3,1st quarter,9:53.0,Justin Holiday,IND,True,3-pointer,27,6-5,'IND',leads
270,270,270,202101240IND,11.2,28.7,1st quarter,9:02.0,Malcolm Brogdon,IND,False,3-pointer,28,6-8,'IND',trails
271,271,271,202101240IND,23.9,5.4,1st quarter,8:35.0,Malcolm Brogdon,IND,True,2-pointer,2,8-10,'IND',trails
272,272,272,202101240IND,25.9,1.6,1st quarter,8:14.0,Doug McDermott,IND,True,2-pointer,3,10-10,'IND',tied
273,273,273,202101240IND,47.3,3.8,1st quarter,7:33.0,Myles Turner,IND,True,3-pointer,23,13-13,'IND',tied
274,274,274,202101240IND,24.2,5.4,1st quarter,6:35.0,Malcolm Brogdon,IND,True,2-pointer,2,15-16,'IND',trails
275,275,275,202101240IND,24.4,1.8,1st quarter,6:14.0,Domantas Sabonis,IND,False,2-pointer,1,15-16,'IND',trails
276,276,276,202101240IND,24.3,4.6,1st quarter,6:11.0,Domantas Sabonis,IND,False,2-pointer,1,15-16,'IND',trails
277,277,277,202101240IND,47.8,5.9,1st quarter,5:46.0,Malcolm Brogdon,IND,False,3-pointer,24,15-16,'IND',trails
278,278,278,202101240IND,25.7,2.8,1st quarter,5:22.0,Domantas Sabonis,IND,True,2-pointer,2,17-16,'IND',leads
279,279,279,202101240IND,24.7,1.6,1st quarter,4:08.0,Myles Turner,IND,False,2-pointer,2,17-16,'IND',leads
280,280,280,202101240IND,24.6,3.3,1st quarter,3:34.0,Doug McDermott,IND,True,2-pointer,1,19-19,'IND',tied
281,281,281,202101240IND,38.5,24.2,1st quarter,2:55.0,Myles Turner,IND,True,3-pointer,25,22-22,'IND',tied
282,282,282,202101240IND,33.4,28.0,1st quarter,2:22.0,Myles Turner,IND,False,3-pointer,26,22-22,'IND',tied
283,283,283,202101240IND,10.2,27.3,1st quarter,1:46.0,Myles Turner,IND,False,3-pointer,28,22-22,'IND',tied
284,284,284,202101240IND,22.7,2.4,1st quarter,1:15.0,Malcolm Brogdon,IND,False,2-pointer,2,22-22,'IND',tied
285,285,285,202101240IND,24.7,13.3,1st quarter,0:28.0,Aaron Holiday,IND,True,2-pointer,10,24-24,'IND',tied
286,286,286,202101240IND,19.7,12.0,2nd quarter,11:45.0,Aaron Holiday,IND,False,2-pointer,10,24-24,'IND',tied
287,287,287,202101240IND,24.4,1.5,2nd quarter,11:24.0,Aaron Holiday,IND,False,2-pointer,2,24-26,'IND',trails
288,288,288,202101240IND,38.3,5.9,2nd quarter,10:40.0,Jeremy Lamb,IND,True,2-pointer,15,26-28,'IND',trails
289,289,289,202101240IND,48.8,8.4,2nd quarter,10:22.0,Aaron Holiday,IND,True,3-pointer,25,29-28,'IND',leads
290,290,290,202101240IND,23.9,5.2,2nd quarter,9:57.0,Aaron Holiday,IND,False,2-pointer,2,29-31,'IND',trails
291,291,291,202101240IND,21.8,6.7,2nd quarter,9:21.0,Doug McDermott,IND,True,2-pointer,4,31-31,'IND',tied
292,292,292,202101240IND,30.6,10.3,2nd quarter,8:21.0,Jeremy Lamb,IND,False,2-pointer,10,31-36,'IND',trails
293,293,293,202101240IND,23.2,5.1,2nd quarter,8:19.0,Jeremy Lamb,IND,False,2-pointer,2,31-36,'IND',trails
294,294,294,202101240IND,12.1,13.9,2nd quarter,7:54.0,Jeremy Lamb,IND,True,2-pointer,16,35-36,'IND',trails
295,295,295,202101240IND,0.2,9.8,2nd quarter,7:21.0,Malcolm Brogdon,IND,False,3-pointer,25,35-36,'IND',trails
296,296,296,202101240IND,24.7,3.8,2nd quarter,7:16.0,Malcolm Brogdon,IND,False,2-pointer,1,35-36,'IND',trails
297,297,297,202101240IND,31.3,27.2,2nd quarter,6:47.0,T.J. McConnell,IND,False,3-pointer,25,37-37,'IND',tied
298,298,298,202101240IND,0.9,2.2,2nd quarter,6:08.0,T.J. McConnell,IND,False,3-pointer,23,37-40,'IND',trails
299,299,299,202101240IND,23.5,3.1,2nd quarter,5:38.0,T.J. McConnell,IND,False,2-pointer,1,37-43,'IND',trails
300,300,300,202101240IND,23.1,-0.5,2nd quarter,5:15.0,Malcolm Brogdon,IND,False,2-pointer,4,37-45,'IND',trails
301,301,301,202101240IND,40.8,22.8,2nd quarter,4:03.0,Malcolm Brogdon,IND,False,3-pointer,26,41-47,'IND',trails
302,302,302,202101240IND,0.3,6.5,2nd quarter,3:38.0,Myles Turner,IND,False,3-pointer,24,41-47,'IND',trails
303,303,303,202101240IND,24.6,3.4,2nd quarter,3:16.0,Justin Holiday,IND,False,2-pointer,1,41-47,'IND',trails
304,304,304,202101240IND,22.7,2.6,2nd quarter,1:29.0,Justin Holiday,IND,True,2-pointer,1,47-56,'IND',trails
305,305,305,202101240IND,25.1,3.2,2nd quarter,0:51.0,Malcolm Brogdon,IND,False,2-pointer,1,47-56,'IND',trails
306,306,306,202101240IND,1.2,6.0,2nd quarter,0:15.0,Justin Holiday,IND,False,3-pointer,23,47-56,'IND',trails
307,307,307,202101240IND,21.7,36.8,2nd quarter,0:00.0,Malcolm Brogdon,IND,False,3-pointer,34,47-58,'IND',trails
308,308,308,202101240IND,24.3,4.3,3rd quarter,11:50.0,Doug McDermott,IND,False,2-pointer,1,47-58,'IND',trails
309,309,309,202101240IND,20.0,7.9,3rd quarter,11:19.0,Malcolm Brogdon,IND,False,2-pointer,6,47-58,'IND',trails
310,310,310,202101240IND,12.2,26.8,3rd quarter,10:58.0,Doug McDermott,IND,False,3-pointer,26,47-58,'IND',trails
311,311,311,202101240IND,37.3,28.0,3rd quarter,10:54.0,Justin Holiday,IND,True,3-pointer,28,50-58,'IND',trails
312,312,312,202101240IND,0.5,1.7,3rd quarter,10:28.0,Justin Holiday,IND,True,3-pointer,24,53-60,'IND',trails
313,313,313,202101240IND,37.9,26.7,3rd quarter,10:02.0,Malcolm Brogdon,IND,False,3-pointer,27,53-60,'IND',trails
314,314,314,202101240IND,26.6,31.0,3rd quarter,9:23.0,Domantas Sabonis,IND,False,3-pointer,28,53-63,'IND',trails
315,315,315,202101240IND,25.7,3.2,3rd quarter,8:25.0,Justin Holiday,IND,False,2-pointer,2,55-65,'IND',trails
316,316,316,202101240IND,0.2,1.1,3rd quarter,8:07.0,Doug McDermott,IND,True,3-pointer,24,58-65,'IND',trails
317,317,317,202101240IND,24.5,30.3,3rd quarter,7:36.0,Domantas Sabonis,IND,False,3-pointer,27,58-67,'IND',trails
318,318,318,202101240IND,24.2,4.9,3rd quarter,6:21.0,T.J. McConnell,IND,True,2-pointer,2,60-71,'IND',trails
319,319,319,202101240IND,24.9,5.4,3rd quarter,5:58.0,Justin Holiday,IND,False,2-pointer,2,60-71,'IND',trails
320,320,320,202101240IND,24.0,3.3,3rd quarter,5:55.0,Justin Holiday,IND,False,2-pointer,0,60-71,'IND',trails
321,321,321,202101240IND,25.0,5.2,3rd quarter,5:35.0,Malcolm Brogdon,IND,False,2-pointer,2,60-71,'IND',trails
322,322,322,202101240IND,22.6,9.3,3rd quarter,5:01.0,T.J. McConnell,IND,True,2-pointer,6,62-73,'IND',trails
323,323,323,202101240IND,45.5,18.2,3rd quarter,4:37.0,Justin Holiday,IND,False,3-pointer,26,62-73,'IND',trails
324,324,324,202101240IND,43.7,20.8,3rd quarter,4:00.0,Jeremy Lamb,IND,False,3-pointer,26,62-75,'IND',trails
325,325,325,202101240IND,23.7,3.3,3rd quarter,3:46.0,T.J. McConnell,IND,True,2-pointer,0,64-75,'IND',trails
326,326,326,202101240IND,15.0,8.1,3rd quarter,3:00.0,Domantas Sabonis,IND,False,2-pointer,10,64-75,'IND',trails
327,327,327,202101240IND,48.1,3.4,3rd quarter,2:34.0,Justin Holiday,IND,False,3-pointer,24,64-75,'IND',trails
328,328,328,202101240IND,42.3,21.0,3rd quarter,1:58.0,Jeremy Lamb,IND,True,3-pointer,26,67-75,'IND',trails
329,329,329,202101240IND,23.2,3.3,3rd quarter,1:29.0,Malcolm Brogdon,IND,True,2-pointer,1,69-77,'IND',trails
330,330,330,202101240IND,25.7,4.4,3rd quarter,0:29.0,Myles Turner,IND,True,2-pointer,2,71-77,'IND',trails
331,331,331,202101240IND,23.9,4.8,3rd quarter,0:01.0,Jeremy Lamb,IND,True,2-pointer,2,74-77,'IND',trails
332,332,332,202101240IND,20.6,29.1,4th quarter,11:23.0,Jeremy Lamb,IND,True,3-pointer,26,78-77,'IND',leads
333,333,333,202101240IND,24.4,4.3,4th quarter,10:51.0,Myles Turner,IND,True,2-pointer,1,80-79,'IND',leads
334,334,334,202101240IND,22.6,28.9,4th quarter,10:04.0,Jeremy Lamb,IND,False,3-pointer,26,80-82,'IND',trails
335,335,335,202101240IND,0.4,1.9,4th quarter,9:24.0,Justin Holiday,IND,False,3-pointer,24,80-82,'IND',trails
336,336,336,202101240IND,23.3,3.6,4th quarter,8:52.0,Myles Turner,IND,True,2-pointer,1,82-82,'IND',tied
337,337,337,202101240IND,6.7,20.5,4th quarter,8:24.0,Justin Holiday,IND,False,3-pointer,24,82-82,'IND',tied
338,338,338,202101240IND,23.4,7.5,4th quarter,7:36.0,Domantas Sabonis,IND,False,2-pointer,4,82-87,'IND',trails
339,339,339,202101240IND,16.2,28.4,4th quarter,7:24.0,Malcolm Brogdon,IND,False,3-pointer,26,82-87,'IND',trails
340,340,340,202101240IND,9.2,26.8,4th quarter,6:56.0,Doug McDermott,IND,False,3-pointer,28,82-90,'IND',trails
341,341,341,202101240IND,0.2,1.3,4th quarter,6:44.0,Malcolm Brogdon,IND,False,3-pointer,24,82-90,'IND',trails
342,342,342,202101240IND,28.3,10.8,4th quarter,5:57.0,T.J. McConnell,IND,True,2-pointer,9,84-90,'IND',trails
343,343,343,202101240IND,18.9,30.5,4th quarter,5:49.0,Domantas Sabonis,IND,False,3-pointer,28,84-90,'IND',trails
344,344,344,202101240IND,6.5,26.5,4th quarter,5:23.0,Justin Holiday,IND,True,3-pointer,29,87-91,'IND',trails
345,345,345,202101240IND,5.7,22.1,4th quarter,4:56.0,Malcolm Brogdon,IND,True,3-pointer,26,90-92,'IND',trails
346,346,346,202101240IND,23.8,3.8,4th quarter,4:19.0,Malcolm Brogdon,IND,False,2-pointer,1,90-92,'IND',trails
347,347,347,202101240IND,40.0,26.9,4th quarter,4:06.0,Myles Turner,IND,True,3-pointer,29,93-94,'IND',trails
348,348,348,202101240IND,20.2,28.8,4th quarter,2:45.0,Malcolm Brogdon,IND,False,3-pointer,26,94-98,'IND',trails
349,349,349,202101240IND,23.8,3.9,4th quarter,2:08.0,Myles Turner,IND,True,2-pointer,1,96-98,'IND',trails
350,350,350,202101240IND,40.3,24.2,4th quarter,1:40.0,Myles Turner,IND,True,3-pointer,26,100-101,'IND',trails
351,351,351,202101240IND,23.6,4.8,4th quarter,1:09.0,Malcolm Brogdon,IND,True,2-pointer,2,102-102,'IND',tied
352,352,352,202101240IND,24.1,4.2,4th quarter,0:07.0,Domantas Sabonis,IND,False,2-pointer,1,102-105,'IND',trails
353,353,353,202101240IND,24.8,4.2,4th quarter,0:04.0,Domantas Sabonis,IND,False,2-pointer,1,102-105,'IND',trails
354,354,354,202101240LAC,21.7,5.0,1st quarter,11:19.0,Isaiah Roby,OKC,True,2-pointer,3,2-2,'OKC',tied
355,355,355,202101240LAC,28.4,9.3,1st quarter,10:46.0,Isaiah Roby,OKC,False,2-pointer,7,2-2,'OKC',tied
356,356,356,202101240LAC,25.0,4.6,1st quarter,10:43.0,Isaiah Roby,OKC,False,2-pointer,2,2-2,'OKC',tied
357,357,357,202101240LAC,20.8,3.4,1st quarter,10:13.0,Isaiah Roby,OKC,True,2-pointer,3,4-4,'OKC',tied
358,358,358,202101240LAC,24.5,8.8,1st quarter,9:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,6-9,'OKC',trails
359,359,359,202101240LAC,28.1,7.0,1st quarter,8:49.0,Isaiah Roby,OKC,False,2-pointer,6,6-12,'OKC',trails
360,360,360,202101240LAC,44.7,18.6,1st quarter,7:51.0,Luguentz Dort,OKC,False,3-pointer,26,7-14,'OKC',trails
361,361,361,202101240LAC,28.7,6.3,1st quarter,7:20.0,George Hill,OKC,False,2-pointer,6,7-16,'OKC',trails
362,362,362,202101240LAC,23.6,4.2,1st quarter,7:03.0,Darius Bazley,OKC,False,2-pointer,1,7-16,'OKC',trails
363,363,363,202101240LAC,18.5,5.7,1st quarter,6:46.0,Isaiah Roby,OKC,True,2-pointer,6,9-16,'OKC',trails
364,364,364,202101240LAC,41.4,21.1,1st quarter,6:13.0,Darius Bazley,OKC,False,3-pointer,25,9-16,'OKC',trails
365,365,365,202101240LAC,25.2,5.9,1st quarter,5:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,9-16,'OKC',trails
366,366,366,202101240LAC,25.5,3.9,1st quarter,5:11.0,George Hill,OKC,True,2-pointer,2,11-19,'OKC',trails
367,367,367,202101240LAC,23.8,16.2,1st quarter,4:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,11-19,'OKC',trails
368,368,368,202101240LAC,41.2,22.8,1st quarter,4:23.0,Luguentz Dort,OKC,False,3-pointer,26,11-21,'OKC',trails
369,369,369,202101240LAC,46.5,11.5,1st quarter,3:53.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,11-23,'OKC',trails
370,370,370,202101240LAC,25.3,8.6,1st quarter,3:11.0,Hamidou Diallo,OKC,True,2-pointer,5,15-25,'OKC',trails
371,371,371,202101240LAC,0.7,4.6,1st quarter,2:12.0,Mike Muscala,OKC,False,3-pointer,23,15-29,'OKC',trails
372,372,372,202101240LAC,27.1,13.9,1st quarter,1:51.0,Hamidou Diallo,OKC,False,2-pointer,11,15-29,'OKC',trails
373,373,373,202101240LAC,0.2,4.1,1st quarter,1:47.0,Aleksej Pokusevski,OKC,False,3-pointer,24,15-29,'OKC',trails
374,374,374,202101240LAC,24.0,3.3,1st quarter,1:40.0,Mike Muscala,OKC,True,2-pointer,0,17-29,'OKC',trails
375,375,375,202101240LAC,25.3,4.1,1st quarter,1:32.0,Kenrich Williams,OKC,True,2-pointer,2,19-29,'OKC',trails
376,376,376,202101240LAC,45.8,16.3,1st quarter,1:03.0,Théo Maledon,OKC,False,3-pointer,25,19-32,'OKC',trails
377,377,377,202101240LAC,26.8,4.8,1st quarter,0:17.0,Hamidou Diallo,OKC,False,2-pointer,3,19-34,'OKC',trails
378,378,378,202101240LAC,36.9,27.2,1st quarter,0:11.0,Mike Muscala,OKC,False,3-pointer,27,19-34,'OKC',trails
379,379,379,202101240LAC,22.2,4.3,2nd quarter,11:52.0,Kenrich Williams,OKC,False,2-pointer,2,19-36,'OKC',trails
380,380,380,202101240LAC,47.0,4.3,2nd quarter,11:24.0,Kenrich Williams,OKC,True,3-pointer,23,22-36,'OKC',trails
381,381,381,202101240LAC,23.6,7.5,2nd quarter,10:33.0,Hamidou Diallo,OKC,True,2-pointer,4,24-36,'OKC',trails
382,382,382,202101240LAC,13.7,30.8,2nd quarter,10:02.0,Mike Muscala,OKC,True,3-pointer,29,27-38,'OKC',trails
383,383,383,202101240LAC,18.5,22.0,2nd quarter,9:40.0,Kenrich Williams,OKC,False,2-pointer,20,27-38,'OKC',trails
384,384,384,202101240LAC,17.6,23.1,2nd quarter,8:54.0,Théo Maledon,OKC,True,2-pointer,21,29-40,'OKC',trails
385,385,385,202101240LAC,21.3,4.3,2nd quarter,8:36.0,Théo Maledon,OKC,False,2-pointer,3,29-40,'OKC',trails
386,386,386,202101240LAC,23.6,11.9,2nd quarter,7:36.0,Kenrich Williams,OKC,False,2-pointer,9,29-40,'OKC',trails
387,387,387,202101240LAC,15.6,27.5,2nd quarter,6:53.0,Mike Muscala,OKC,False,3-pointer,26,29-40,'OKC',trails
388,388,388,202101240LAC,25.7,4.9,2nd quarter,5:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,31-41,'OKC',trails
389,389,389,202101240LAC,23.4,5.7,2nd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,2,31-41,'OKC',trails
390,390,390,202101240LAC,22.2,3.7,2nd quarter,5:00.0,Darius Bazley,OKC,True,2-pointer,2,33-41,'OKC',trails
391,391,391,202101240LAC,26.8,15.5,2nd quarter,4:30.0,Luguentz Dort,OKC,False,2-pointer,13,33-43,'OKC',trails
392,392,392,202101240LAC,34.6,15.3,2nd quarter,4:12.0,Darius Bazley,OKC,True,2-pointer,16,35-43,'OKC',trails
393,393,393,202101240LAC,1.2,9.0,2nd quarter,3:09.0,Isaiah Roby,OKC,False,3-pointer,23,37-48,'OKC',trails
394,394,394,202101240LAC,25.0,10.6,2nd quarter,2:12.0,George Hill,OKC,True,2-pointer,7,39-50,'OKC',trails
395,395,395,202101240LAC,23.9,4.6,2nd quarter,1:25.0,Isaiah Roby,OKC,True,2-pointer,1,41-53,'OKC',trails
396,396,396,202101240LAC,25.8,4.7,2nd quarter,0:41.0,Darius Bazley,OKC,True,2-pointer,2,45-53,'OKC',trails
397,397,397,202101240LAC,23.1,3.9,2nd quarter,0:05.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,45-56,'OKC',trails
398,398,398,202101240LAC,24.0,3.3,2nd quarter,0:05.0,Mike Muscala,OKC,False,2-pointer,0,45-56,'OKC',trails
399,399,399,202101240LAC,35.1,2.9,3rd quarter,11:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,45-56,'OKC',trails
400,400,400,202101240LAC,22.3,3.6,3rd quarter,11:12.0,Isaiah Roby,OKC,True,2-pointer,2,47-56,'OKC',trails
401,401,401,202101240LAC,23.7,13.4,3rd quarter,10:51.0,George Hill,OKC,True,2-pointer,10,49-56,'OKC',trails
402,402,402,202101240LAC,31.8,3.1,3rd quarter,10:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,51-58,'OKC',trails
403,403,403,202101240LAC,17.5,27.9,3rd quarter,9:39.0,Darius Bazley,OKC,True,3-pointer,26,54-60,'OKC',trails
404,404,404,202101240LAC,31.3,27.3,3rd quarter,9:07.0,Luguentz Dort,OKC,False,3-pointer,25,54-63,'OKC',trails
405,405,405,202101240LAC,23.3,15.1,3rd quarter,8:54.0,George Hill,OKC,True,2-pointer,12,56-63,'OKC',trails
406,406,406,202101240LAC,23.8,4.7,3rd quarter,8:23.0,George Hill,OKC,True,2-pointer,1,58-66,'OKC',trails
407,407,407,202101240LAC,8.2,23.4,3rd quarter,7:48.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,61-68,'OKC',trails
408,408,408,202101240LAC,23.8,31.1,3rd quarter,6:47.0,George Hill,OKC,False,3-pointer,28,61-68,'OKC',trails
409,409,409,202101240LAC,29.5,7.2,3rd quarter,6:18.0,Luguentz Dort,OKC,True,2-pointer,7,63-71,'OKC',trails
410,410,410,202101240LAC,45.8,15.7,3rd quarter,5:43.0,Darius Bazley,OKC,False,3-pointer,25,63-72,'OKC',trails
411,411,411,202101240LAC,26.3,3.9,3rd quarter,5:30.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,65-72,'OKC',trails
412,412,412,202101240LAC,43.8,19.5,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,26,65-72,'OKC',trails
