,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201710260MEM,23.9,4.1,2nd quarter,5:25.0,Dennis Smith,DAL,False,2-pointer,1,21-42,'DAL',trails
204,204,204,201710260MEM,22.7,4.0,2nd quarter,5:11.0,Yogi Ferrell,DAL,False,2-pointer,1,21-42,'DAL',trails
205,205,205,201710260MEM,24.0,2.4,2nd quarter,5:10.0,Maxi Kleber,DAL,False,2-pointer,0,21-42,'DAL',trails
206,206,206,201710260MEM,0.8,0.5,2nd quarter,4:37.0,Maxi Kleber,DAL,True,3-pointer,23,25-42,'DAL',trails
207,207,207,201710260MEM,23.8,3.5,2nd quarter,4:09.0,Dennis Smith,DAL,False,2-pointer,0,25-42,'DAL',trails
208,208,208,201710260MEM,46.3,1.3,2nd quarter,4:07.0,Maxi Kleber,DAL,False,3-pointer,22,25-42,'DAL',trails
209,209,209,201710260MEM,24.0,4.3,2nd quarter,4:02.0,Maxi Kleber,DAL,True,2-pointer,1,27-42,'DAL',trails
210,210,210,201710260MEM,44.5,16.8,2nd quarter,3:27.0,Maxi Kleber,DAL,False,3-pointer,24,27-42,'DAL',trails
211,211,211,201710260MEM,33.1,7.8,2nd quarter,2:45.0,Yogi Ferrell,DAL,False,2-pointer,10,27-42,'DAL',trails
212,212,212,201710260MEM,28.3,16.4,2nd quarter,2:14.0,Harrison Barnes,DAL,True,2-pointer,14,29-44,'DAL',trails
213,213,213,201710260MEM,21.0,6.9,2nd quarter,1:16.0,J.J. Barea,DAL,False,2-pointer,4,31-46,'DAL',trails
214,214,214,201710260MEM,42.9,1.6,2nd quarter,0:58.0,Wesley Matthews,DAL,True,2-pointer,18,33-48,'DAL',trails
215,215,215,201710260MEM,34.7,12.4,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,37-54,'DAL',trails
216,216,216,201710260MEM,23.7,28.0,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-56,'DAL',trails
217,217,217,201710260MEM,20.5,20.8,3rd quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,40-56,'DAL',trails
218,218,218,201710260MEM,24.0,2.4,3rd quarter,10:19.0,Nerlens Noel,DAL,False,2-pointer,0,40-56,'DAL',trails
219,219,219,201710260MEM,24.1,3.8,3rd quarter,10:14.0,Harrison Barnes,DAL,True,2-pointer,0,42-56,'DAL',trails
220,220,220,201710260MEM,31.7,27.8,3rd quarter,9:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,42-56,'DAL',trails
221,221,221,201710260MEM,14.8,26.6,3rd quarter,8:58.0,Wesley Matthews,DAL,False,3-pointer,25,42-56,'DAL',trails
222,222,222,201710260MEM,31.9,21.8,3rd quarter,7:49.0,Harrison Barnes,DAL,False,2-pointer,20,42-60,'DAL',trails
223,223,223,201710260MEM,23.7,3.8,3rd quarter,7:39.0,Nerlens Noel,DAL,True,2-pointer,0,44-60,'DAL',trails
224,224,224,201710260MEM,24.6,3.1,3rd quarter,6:31.0,Dennis Smith,DAL,True,2-pointer,0,46-64,'DAL',trails
225,225,225,201710260MEM,46.8,1.3,3rd quarter,5:45.0,Wesley Matthews,DAL,True,3-pointer,22,49-64,'DAL',trails
226,226,226,201710260MEM,30.5,28.3,3rd quarter,5:10.0,Wesley Matthews,DAL,True,3-pointer,26,52-66,'DAL',trails
227,227,227,201710260MEM,47.9,2.0,3rd quarter,4:43.0,Harrison Barnes,DAL,False,3-pointer,23,52-68,'DAL',trails
228,228,228,201710260MEM,24.2,3.3,3rd quarter,4:40.0,Nerlens Noel,DAL,True,2-pointer,0,54-68,'DAL',trails
229,229,229,201710260MEM,24.6,4.3,3rd quarter,4:18.0,Dennis Smith,DAL,False,2-pointer,1,55-68,'DAL',trails
230,230,230,201710260MEM,40.3,2.5,3rd quarter,3:58.0,Harrison Barnes,DAL,True,2-pointer,16,57-68,'DAL',trails
231,231,231,201710260MEM,21.4,15.2,3rd quarter,3:15.0,Harrison Barnes,DAL,False,2-pointer,12,57-68,'DAL',trails
232,232,232,201710260MEM,24.1,3.9,3rd quarter,2:41.0,Wesley Matthews,DAL,False,2-pointer,0,57-70,'DAL',trails
233,233,233,201710260MEM,24.0,3.4,3rd quarter,2:37.0,Nerlens Noel,DAL,False,2-pointer,0,57-70,'DAL',trails
234,234,234,201710260MEM,0.9,0.2,3rd quarter,2:32.0,Wesley Matthews,DAL,True,3-pointer,23,60-70,'DAL',trails
235,235,235,201710260MEM,32.9,28.0,3rd quarter,1:57.0,Wesley Matthews,DAL,True,3-pointer,26,65-70,'DAL',trails
236,236,236,201710260MEM,33.6,26.5,3rd quarter,1:14.0,Wesley Matthews,DAL,False,3-pointer,25,65-72,'DAL',trails
237,237,237,201710260MEM,19.8,15.1,3rd quarter,0:51.0,Harrison Barnes,DAL,True,2-pointer,12,67-74,'DAL',trails
238,238,238,201710260MEM,18.3,23.8,3rd quarter,0:31.0,Harrison Barnes,DAL,False,2-pointer,21,68-74,'DAL',trails
239,239,239,201710260MEM,18.0,28.0,4th quarter,11:38.0,J.J. Barea,DAL,False,3-pointer,25,68-76,'DAL',trails
240,240,240,201710260MEM,14.4,11.5,4th quarter,10:50.0,Dennis Smith,DAL,True,2-pointer,12,70-79,'DAL',trails
241,241,241,201710260MEM,19.1,5.7,4th quarter,10:21.0,Dwight Powell,DAL,True,2-pointer,5,72-82,'DAL',trails
242,242,242,201710260MEM,16.4,26.6,4th quarter,9:33.0,J.J. Barea,DAL,True,3-pointer,24,75-82,'DAL',trails
243,243,243,201710260MEM,15.9,26.9,4th quarter,8:14.0,Yogi Ferrell,DAL,False,3-pointer,25,77-82,'DAL',trails
244,244,244,201710260MEM,34.4,27.2,4th quarter,8:05.0,Maxi Kleber,DAL,False,3-pointer,26,77-82,'DAL',trails
245,245,245,201710260MEM,23.4,4.4,4th quarter,7:38.0,Maxi Kleber,DAL,False,2-pointer,1,77-82,'DAL',trails
246,246,246,201710260MEM,43.9,18.7,4th quarter,7:35.0,J.J. Barea,DAL,True,3-pointer,25,80-82,'DAL',trails
247,247,247,201710260MEM,10.0,24.3,4th quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,25,80-82,'DAL',trails
248,248,248,201710260MEM,31.2,29.0,4th quarter,5:43.0,Harrison Barnes,DAL,False,3-pointer,26,80-84,'DAL',trails
249,249,249,201710260MEM,31.0,10.9,4th quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,10,80-84,'DAL',trails
250,250,250,201710260MEM,24.0,2.4,4th quarter,5:05.0,Harrison Barnes,DAL,False,2-pointer,0,80-84,'DAL',trails
251,251,251,201710260MEM,17.7,27.3,4th quarter,5:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,83-84,'DAL',trails
252,252,252,201710260MEM,17.7,15.1,4th quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,83-84,'DAL',trails
253,253,253,201710260MEM,21.4,28.0,4th quarter,3:13.0,Wesley Matthews,DAL,False,3-pointer,25,86-87,'DAL',trails
254,254,254,201710260MEM,23.2,10.1,4th quarter,2:11.0,Harrison Barnes,DAL,False,2-pointer,7,86-89,'DAL',trails
255,255,255,201710260MEM,22.2,15.9,4th quarter,1:37.0,Harrison Barnes,DAL,False,2-pointer,13,86-89,'DAL',trails
256,256,256,201710260MEM,24.3,4.3,4th quarter,1:02.0,Dennis Smith,DAL,False,2-pointer,1,86-90,'DAL',trails
257,257,257,201710260MEM,23.1,3.8,4th quarter,0:25.0,Wesley Matthews,DAL,True,2-pointer,1,88-90,'DAL',trails
258,258,258,201710260MEM,47.2,6.2,4th quarter,0:16.0,Harrison Barnes,DAL,True,3-pointer,23,91-92,'DAL',trails
259,259,259,201710260MEM,7.8,22.7,4th quarter,0:03.0,Dennis Smith,DAL,False,3-pointer,25,91-94,'DAL',trails
260,260,260,201710260MEM,12.4,29.9,4th quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,29,91-96,'DAL',trails
261,261,261,201710260MEM,22.7,7.6,1st quarter,11:21.0,Marc Gasol,MEM,False,2-pointer,4,0-2,'DAL',trails
262,262,262,201710260MEM,11.5,25.2,1st quarter,11:14.0,Marc Gasol,MEM,True,3-pointer,25,3-2,'DAL',leads
263,263,263,201710260MEM,47.0,13.1,1st quarter,10:52.0,Mike Conley,MEM,False,3-pointer,25,3-2,'DAL',leads
264,264,264,201710260MEM,28.4,17.8,1st quarter,10:00.0,Mike Conley,MEM,False,2-pointer,15,3-4,'DAL',trails
265,265,265,201710260MEM,0.7,4.3,1st quarter,9:28.0,James Ennis,MEM,False,3-pointer,23,3-6,'DAL',trails
266,266,266,201710260MEM,35.1,26.5,1st quarter,9:03.0,Jarell Martin,MEM,True,3-pointer,25,6-6,'DAL',tied
267,267,267,201710260MEM,23.7,18.3,1st quarter,8:21.0,Andrew Harrison,MEM,False,2-pointer,15,6-8,'DAL',trails
268,268,268,201710260MEM,24.3,4.3,1st quarter,7:56.0,Mike Conley,MEM,False,2-pointer,1,6-8,'DAL',trails
269,269,269,201710260MEM,23.8,4.4,1st quarter,7:32.0,Marc Gasol,MEM,True,2-pointer,1,8-8,'DAL',tied
270,270,270,201710260MEM,20.5,27.6,1st quarter,7:10.0,Jarell Martin,MEM,True,3-pointer,24,11-8,'DAL',leads
271,271,271,201710260MEM,28.3,29.3,1st quarter,6:16.0,Marc Gasol,MEM,False,3-pointer,26,11-8,'DAL',leads
272,272,272,201710260MEM,24.5,3.0,1st quarter,5:47.0,Mike Conley,MEM,True,2-pointer,0,13-8,'DAL',leads
273,273,273,201710260MEM,1.9,0.4,1st quarter,5:16.0,James Ennis,MEM,False,3-pointer,22,13-8,'DAL',leads
274,274,274,201710260MEM,24.1,3.6,1st quarter,4:48.0,Marc Gasol,MEM,True,2-pointer,0,15-10,'DAL',leads
275,275,275,201710260MEM,24.8,4.3,1st quarter,4:23.0,James Ennis,MEM,True,2-pointer,1,18-10,'DAL',leads
276,276,276,201710260MEM,24.0,3.1,1st quarter,3:44.0,Marc Gasol,MEM,True,2-pointer,0,20-10,'DAL',leads
277,277,277,201710260MEM,26.4,8.7,1st quarter,3:13.0,Marc Gasol,MEM,False,2-pointer,6,21-10,'DAL',leads
278,278,278,201710260MEM,10.5,14.0,1st quarter,2:42.0,Dillon Brooks,MEM,True,2-pointer,17,23-10,'DAL',leads
279,279,279,201710260MEM,37.1,25.1,1st quarter,2:19.0,Chandler Parsons,MEM,False,3-pointer,25,23-10,'DAL',leads
280,280,280,201710260MEM,24.0,2.4,1st quarter,2:15.0,Brandan Wright,MEM,False,2-pointer,0,23-10,'DAL',leads
281,281,281,201710260MEM,24.0,2.4,1st quarter,2:12.0,Tyreke Evans,MEM,False,2-pointer,0,23-10,'DAL',leads
282,282,282,201710260MEM,30.8,28.3,1st quarter,1:44.0,Mario Chalmers,MEM,False,3-pointer,26,23-12,'DAL',leads
283,283,283,201710260MEM,46.5,4.1,1st quarter,0:34.0,Dillon Brooks,MEM,True,3-pointer,22,26-14,'DAL',leads
284,284,284,201710260MEM,24.6,3.0,1st quarter,0:00.0,Tyreke Evans,MEM,True,2-pointer,0,28-14,'DAL',leads
285,285,285,201710260MEM,32.3,28.1,2nd quarter,11:43.0,Tyreke Evans,MEM,False,3-pointer,26,28-14,'DAL',leads
286,286,286,201710260MEM,3.5,17.1,2nd quarter,11:07.0,Chandler Parsons,MEM,True,3-pointer,24,31-14,'DAL',leads
287,287,287,201710260MEM,23.1,3.9,2nd quarter,10:21.0,Tyreke Evans,MEM,True,2-pointer,1,33-16,'DAL',leads
288,288,288,201710260MEM,24.7,3.8,2nd quarter,9:54.0,Brandan Wright,MEM,True,2-pointer,1,35-16,'DAL',leads
289,289,289,201710260MEM,24.2,3.5,2nd quarter,9:29.0,Dillon Brooks,MEM,True,2-pointer,0,38-16,'DAL',leads
290,290,290,201710260MEM,19.3,28.3,2nd quarter,9:01.0,Mario Chalmers,MEM,False,3-pointer,25,38-16,'DAL',leads
291,291,291,201710260MEM,23.7,5.1,2nd quarter,8:31.0,Tyreke Evans,MEM,False,2-pointer,2,38-16,'DAL',leads
292,292,292,201710260MEM,1.3,9.9,2nd quarter,7:58.0,Chandler Parsons,MEM,False,3-pointer,23,38-16,'DAL',leads
293,293,293,201710260MEM,17.7,26.9,2nd quarter,6:55.0,Marc Gasol,MEM,False,3-pointer,24,40-18,'DAL',leads
294,294,294,201710260MEM,1.9,4.7,2nd quarter,5:55.0,Mike Conley,MEM,False,3-pointer,22,42-20,'DAL',leads
295,295,295,201710260MEM,37.9,8.0,2nd quarter,5:33.0,Jarell Martin,MEM,False,2-pointer,14,42-21,'DAL',leads
296,296,296,201710260MEM,1.7,0.5,2nd quarter,4:54.0,Andrew Harrison,MEM,False,3-pointer,22,42-22,'DAL',leads
297,297,297,201710260MEM,25.8,10.3,2nd quarter,4:15.0,Marc Gasol,MEM,False,2-pointer,7,42-25,'DAL',leads
298,298,298,201710260MEM,1.0,2.0,2nd quarter,3:43.0,Andrew Harrison,MEM,False,3-pointer,23,42-27,'DAL',leads
299,299,299,201710260MEM,31.1,27.6,2nd quarter,1:55.0,Jarell Martin,MEM,False,3-pointer,25,44-29,'DAL',leads
300,300,300,201710260MEM,24.3,3.3,2nd quarter,0:48.0,Dillon Brooks,MEM,False,2-pointer,0,48-33,'DAL',leads
301,301,301,201710260MEM,44.4,18.7,2nd quarter,0:29.0,Mike Conley,MEM,True,3-pointer,25,51-33,'DAL',leads
302,302,302,201710260MEM,16.5,27.8,2nd quarter,0:01.0,Tyreke Evans,MEM,True,3-pointer,25,54-35,'DAL',leads
303,303,303,201710260MEM,23.4,4.3,3rd quarter,11:39.0,Jarell Martin,MEM,False,2-pointer,1,54-35,'DAL',leads
304,304,304,201710260MEM,14.1,8.4,3rd quarter,11:01.0,Marc Gasol,MEM,True,2-pointer,11,56-37,'DAL',leads
305,305,305,201710260MEM,10.2,26.0,3rd quarter,9:55.0,Andrew Harrison,MEM,False,3-pointer,26,56-42,'DAL',leads
306,306,306,201710260MEM,6.8,21.5,3rd quarter,9:23.0,Marc Gasol,MEM,False,3-pointer,25,56-42,'DAL',leads
307,307,307,201710260MEM,36.7,25.1,3rd quarter,9:16.0,Mike Conley,MEM,False,3-pointer,25,56-42,'DAL',leads
308,308,308,201710260MEM,24.0,2.4,3rd quarter,9:12.0,Jarell Martin,MEM,False,2-pointer,0,56-42,'DAL',leads
309,309,309,201710260MEM,22.7,16.2,3rd quarter,8:46.0,Marc Gasol,MEM,True,2-pointer,13,58-42,'DAL',leads
310,310,310,201710260MEM,16.8,10.3,3rd quarter,7:12.0,Marc Gasol,MEM,True,2-pointer,10,62-44,'DAL',leads
311,311,311,201710260MEM,14.5,9.2,3rd quarter,6:45.0,Marc Gasol,MEM,True,2-pointer,11,64-44,'DAL',leads
312,312,312,201710260MEM,0.6,1.5,3rd quarter,6:12.0,Andrew Harrison,MEM,False,3-pointer,23,64-46,'DAL',leads
313,313,313,201710260MEM,23.2,3.4,3rd quarter,5:29.0,Andrew Harrison,MEM,True,2-pointer,0,66-49,'DAL',leads
314,314,314,201710260MEM,23.5,6.3,3rd quarter,4:57.0,Mike Conley,MEM,True,2-pointer,3,68-52,'DAL',leads
315,315,315,201710260MEM,29.1,12.4,3rd quarter,4:09.0,Marc Gasol,MEM,False,2-pointer,10,68-55,'DAL',leads
316,316,316,201710260MEM,24.4,3.8,3rd quarter,3:07.0,Tyreke Evans,MEM,True,2-pointer,0,70-57,'DAL',leads
317,317,317,201710260MEM,8.8,25.1,3rd quarter,2:23.0,Mario Chalmers,MEM,False,3-pointer,26,70-60,'DAL',leads
318,318,318,201710260MEM,28.1,8.8,3rd quarter,2:07.0,Mario Chalmers,MEM,False,2-pointer,7,70-62,'DAL',leads
319,319,319,201710260MEM,4.3,5.2,3rd quarter,1:36.0,Dillon Brooks,MEM,False,2-pointer,19,70-65,'DAL',leads
320,320,320,201710260MEM,23.4,3.4,3rd quarter,1:33.0,Brandan Wright,MEM,True,2-pointer,0,72-65,'DAL',leads
321,321,321,201710260MEM,33.1,23.9,3rd quarter,0:08.0,Tyreke Evans,MEM,True,2-pointer,22,76-68,'DAL',leads
322,322,322,201710260MEM,30.2,27.6,4th quarter,11:26.0,Tyreke Evans,MEM,True,3-pointer,25,79-68,'DAL',leads
323,323,323,201710260MEM,35.7,25.2,4th quarter,10:34.0,Tyreke Evans,MEM,True,3-pointer,25,82-70,'DAL',leads
324,324,324,201710260MEM,39.4,23.7,4th quarter,10:00.0,Tyreke Evans,MEM,False,3-pointer,25,82-72,'DAL',leads
325,325,325,201710260MEM,14.1,23.4,4th quarter,9:03.0,Dillon Brooks,MEM,False,2-pointer,22,82-75,'DAL',leads
326,326,326,201710260MEM,25.6,28.3,4th quarter,8:37.0,Dillon Brooks,MEM,False,3-pointer,25,82-77,'DAL',leads
327,327,327,201710260MEM,14.0,26.6,4th quarter,7:08.0,Mike Conley,MEM,False,3-pointer,25,82-80,'DAL',leads
328,328,328,201710260MEM,15.6,27.4,4th quarter,6:27.0,Mike Conley,MEM,False,3-pointer,25,82-80,'DAL',leads
329,329,329,201710260MEM,30.2,11.4,4th quarter,5:27.0,Marc Gasol,MEM,False,2-pointer,10,84-80,'DAL',leads
330,330,330,201710260MEM,24.0,3.8,4th quarter,4:10.0,Tyreke Evans,MEM,False,2-pointer,0,84-83,'DAL',leads
331,331,331,201710260MEM,28.3,30.2,4th quarter,3:31.0,Mike Conley,MEM,True,3-pointer,27,87-86,'DAL',leads
332,332,332,201710260MEM,12.4,26.0,4th quarter,2:46.0,Mike Conley,MEM,False,3-pointer,25,87-86,'DAL',leads
333,333,333,201710260MEM,24.3,4.2,4th quarter,2:32.0,Mike Conley,MEM,True,2-pointer,1,89-86,'DAL',leads
334,334,334,201710260MIL,23.4,6.8,1st quarter,11:40.0,Al Horford,BOS,False,2-pointer,3,0-0,'BOS',tied
335,335,335,201710260MIL,32.1,11.4,1st quarter,11:33.0,Kyrie Irving,BOS,False,2-pointer,11,0-0,'BOS',tied
336,336,336,201710260MIL,17.8,22.2,1st quarter,11:25.0,Kyrie Irving,BOS,True,2-pointer,20,2-0,'BOS',leads
337,337,337,201710260MIL,24.0,4.0,1st quarter,10:46.0,Al Horford,BOS,True,2-pointer,1,4-2,'BOS',leads
338,338,338,201710260MIL,6.1,23.3,1st quarter,10:18.0,Jayson Tatum,BOS,False,3-pointer,27,4-4,'BOS',tied
339,339,339,201710260MIL,12.3,5.4,1st quarter,9:42.0,Al Horford,BOS,True,2-pointer,11,6-7,'BOS',trails
340,340,340,201710260MIL,40.5,23.5,1st quarter,8:40.0,Jayson Tatum,BOS,True,3-pointer,26,11-7,'BOS',leads
341,341,341,201710260MIL,24.6,3.6,1st quarter,7:01.0,Daniel Theis,BOS,False,2-pointer,0,12-7,'BOS',leads
342,342,342,201710260MIL,8.8,24.0,1st quarter,6:42.0,Kyrie Irving,BOS,True,3-pointer,25,15-7,'BOS',leads
343,343,343,201710260MIL,12.2,1.9,1st quarter,6:11.0,Aron Baynes,BOS,True,2-pointer,11,17-7,'BOS',leads
344,344,344,201710260MIL,13.1,26.9,1st quarter,5:47.0,Jaylen Brown,BOS,False,3-pointer,26,17-9,'BOS',leads
345,345,345,201710260MIL,24.0,6.0,1st quarter,5:14.0,Jaylen Brown,BOS,False,2-pointer,3,17-11,'BOS',leads
346,346,346,201710260MIL,12.2,3.0,1st quarter,2:51.0,Al Horford,BOS,True,2-pointer,11,25-19,'BOS',leads
347,347,347,201710260MIL,24.1,3.9,1st quarter,2:28.0,Kyrie Irving,BOS,True,2-pointer,0,27-19,'BOS',leads
348,348,348,201710260MIL,12.2,2.6,1st quarter,1:12.0,Kyrie Irving,BOS,False,2-pointer,11,27-21,'BOS',leads
349,349,349,201710260MIL,23.6,21.7,1st quarter,0:14.0,Terry Rozier,BOS,False,2-pointer,18,27-21,'BOS',leads
350,350,350,201710260MIL,27.3,39.3,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,36,28-23,'BOS',leads
351,351,351,201710260MIL,3.0,16.8,2nd quarter,11:37.0,Jaylen Brown,BOS,False,3-pointer,25,28-23,'BOS',leads
352,352,352,201710260MIL,24.8,4.5,2nd quarter,11:27.0,Shane Larkin,BOS,False,2-pointer,1,28-23,'BOS',leads
353,353,353,201710260MIL,24.5,3.9,2nd quarter,11:05.0,Jaylen Brown,BOS,False,2-pointer,1,28-23,'BOS',leads
354,354,354,201710260MIL,47.1,4.4,2nd quarter,10:28.0,Jaylen Brown,BOS,False,3-pointer,23,28-25,'BOS',leads
355,355,355,201710260MIL,6.4,22.3,2nd quarter,10:11.0,Semi Ojeleye,BOS,False,3-pointer,26,28-25,'BOS',leads
356,356,356,201710260MIL,24.0,5.1,2nd quarter,9:28.0,Terry Rozier,BOS,False,2-pointer,2,28-25,'BOS',leads
357,357,357,201710260MIL,23.8,4.8,2nd quarter,9:28.0,Jaylen Brown,BOS,False,2-pointer,1,28-25,'BOS',leads
358,358,358,201710260MIL,3.1,17.7,2nd quarter,9:01.0,Shane Larkin,BOS,False,3-pointer,25,28-26,'BOS',leads
359,359,359,201710260MIL,23.8,3.8,2nd quarter,8:35.0,Al Horford,BOS,True,2-pointer,0,30-26,'BOS',leads
360,360,360,201710260MIL,22.7,8.0,2nd quarter,8:02.0,Terry Rozier,BOS,False,2-pointer,5,30-27,'BOS',leads
361,361,361,201710260MIL,1.9,5.0,2nd quarter,7:56.0,Jaylen Brown,BOS,False,3-pointer,22,30-27,'BOS',leads
362,362,362,201710260MIL,24.5,6.4,2nd quarter,7:33.0,Jaylen Brown,BOS,False,2-pointer,3,30-27,'BOS',leads
363,363,363,201710260MIL,26.0,13.5,2nd quarter,6:45.0,Kyrie Irving,BOS,True,2-pointer,10,32-27,'BOS',leads
364,364,364,201710260MIL,24.5,5.0,2nd quarter,6:04.0,Kyrie Irving,BOS,True,2-pointer,2,34-30,'BOS',leads
365,365,365,201710260MIL,5.1,22.2,2nd quarter,5:30.0,Terry Rozier,BOS,False,3-pointer,26,34-33,'BOS',leads
366,366,366,201710260MIL,39.9,27.6,2nd quarter,4:41.0,Kyrie Irving,BOS,True,3-pointer,29,39-35,'BOS',leads
367,367,367,201710260MIL,38.9,26.9,2nd quarter,3:55.0,Marcus Smart,BOS,False,3-pointer,28,39-37,'BOS',leads
368,368,368,201710260MIL,1.0,6.2,2nd quarter,2:39.0,Jayson Tatum,BOS,False,3-pointer,23,39-39,'BOS',tied
369,369,369,201710260MIL,1.3,5.1,2nd quarter,2:04.0,Kyrie Irving,BOS,False,3-pointer,22,39-41,'BOS',trails
370,370,370,201710260MIL,23.1,4.9,2nd quarter,1:43.0,Al Horford,BOS,True,2-pointer,2,41-41,'BOS',tied
371,371,371,201710260MIL,40.4,2.9,2nd quarter,1:08.0,Aron Baynes,BOS,True,2-pointer,16,43-42,'BOS',leads
372,372,372,201710260MIL,31.9,29.0,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,27,43-44,'BOS',trails
373,373,373,201710260MIL,27.0,4.5,3rd quarter,11:28.0,Kyrie Irving,BOS,True,2-pointer,3,45-44,'BOS',leads
374,374,374,201710260MIL,9.9,25.7,3rd quarter,10:39.0,Al Horford,BOS,True,3-pointer,26,48-46,'BOS',leads
375,375,375,201710260MIL,25.1,6.8,3rd quarter,10:12.0,Kyrie Irving,BOS,False,2-pointer,3,48-49,'BOS',trails
376,376,376,201710260MIL,24.5,5.5,3rd quarter,9:53.0,Al Horford,BOS,False,2-pointer,2,48-52,'BOS',trails
377,377,377,201710260MIL,23.8,7.4,3rd quarter,9:16.0,Al Horford,BOS,True,2-pointer,4,50-54,'BOS',trails
378,378,378,201710260MIL,37.5,26.2,3rd quarter,8:43.0,Al Horford,BOS,False,3-pointer,26,50-54,'BOS',trails
379,379,379,201710260MIL,18.3,21.8,3rd quarter,7:47.0,Jayson Tatum,BOS,False,2-pointer,19,50-56,'BOS',trails
380,380,380,201710260MIL,8.6,2.9,3rd quarter,6:47.0,Jayson Tatum,BOS,True,2-pointer,15,54-59,'BOS',trails
381,381,381,201710260MIL,23.5,3.4,3rd quarter,5:48.0,Kyrie Irving,BOS,False,2-pointer,0,54-59,'BOS',trails
382,382,382,201710260MIL,4.3,21.6,3rd quarter,5:28.0,Jaylen Brown,BOS,True,3-pointer,27,57-61,'BOS',trails
383,383,383,201710260MIL,37.5,6.9,3rd quarter,4:14.0,Kyrie Irving,BOS,True,2-pointer,14,59-63,'BOS',trails
384,384,384,201710260MIL,0.5,6.2,3rd quarter,3:43.0,Al Horford,BOS,True,3-pointer,23,62-63,'BOS',trails
385,385,385,201710260MIL,0.5,3.8,3rd quarter,3:16.0,Al Horford,BOS,True,3-pointer,23,65-63,'BOS',leads
386,386,386,201710260MIL,15.3,3.8,3rd quarter,2:33.0,Marcus Smart,BOS,False,2-pointer,8,65-65,'BOS',tied
387,387,387,201710260MIL,24.4,5.6,3rd quarter,2:07.0,Marcus Smart,BOS,False,2-pointer,2,65-65,'BOS',tied
388,388,388,201710260MIL,20.5,16.1,3rd quarter,1:33.0,Marcus Smart,BOS,False,2-pointer,13,65-67,'BOS',trails
389,389,389,201710260MIL,46.3,16.0,3rd quarter,1:00.0,Jaylen Brown,BOS,True,3-pointer,25,68-69,'BOS',trails
390,390,390,201710260MIL,25.6,4.2,3rd quarter,0:00.0,Al Horford,BOS,True,2-pointer,2,72-69,'BOS',leads
391,391,391,201710260MIL,23.1,3.2,4th quarter,11:42.0,Aron Baynes,BOS,False,2-pointer,0,72-69,'BOS',leads
392,392,392,201710260MIL,23.7,20.8,4th quarter,11:25.0,Terry Rozier,BOS,True,2-pointer,17,74-69,'BOS',leads
393,393,393,201710260MIL,25.1,22.5,4th quarter,11:07.0,Aron Baynes,BOS,False,2-pointer,19,74-72,'BOS',leads
394,394,394,201710260MIL,11.3,28.9,4th quarter,10:41.0,Marcus Smart,BOS,False,3-pointer,28,74-72,'BOS',leads
395,395,395,201710260MIL,24.2,4.3,4th quarter,10:23.0,Terry Rozier,BOS,True,2-pointer,1,76-72,'BOS',leads
396,396,396,201710260MIL,5.3,22.3,4th quarter,9:54.0,Terry Rozier,BOS,False,3-pointer,26,76-72,'BOS',leads
397,397,397,201710260MIL,34.8,28.3,4th quarter,9:22.0,Marcus Smart,BOS,True,3-pointer,27,79-72,'BOS',leads
398,398,398,201710260MIL,39.7,25.0,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,27,79-72,'BOS',leads
399,399,399,201710260MIL,26.9,4.8,4th quarter,8:00.0,Terry Rozier,BOS,False,2-pointer,3,79-72,'BOS',leads
400,400,400,201710260MIL,38.9,23.1,4th quarter,7:27.0,Marcus Smart,BOS,True,3-pointer,25,82-72,'BOS',leads
401,401,401,201710260MIL,38.9,25.5,4th quarter,7:02.0,Marcus Smart,BOS,False,3-pointer,26,82-72,'BOS',leads
402,402,402,201710260MIL,23.9,4.2,4th quarter,6:33.0,Jayson Tatum,BOS,True,2-pointer,1,84-72,'BOS',leads
403,403,403,201710260MIL,35.2,27.6,4th quarter,5:26.0,Al Horford,BOS,True,3-pointer,27,87-78,'BOS',leads
404,404,404,201710260MIL,18.9,15.3,4th quarter,4:50.0,Kyrie Irving,BOS,False,2-pointer,13,87-78,'BOS',leads
405,405,405,201710260MIL,24.3,4.7,4th quarter,4:08.0,Aron Baynes,BOS,False,2-pointer,1,88-81,'BOS',leads
406,406,406,201710260MIL,24.4,5.2,4th quarter,3:29.0,Kyrie Irving,BOS,True,2-pointer,2,90-83,'BOS',leads
407,407,407,201710260MIL,28.3,17.7,4th quarter,2:58.0,Kyrie Irving,BOS,False,2-pointer,15,90-83,'BOS',leads
