,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200903040CLE,24.7,11.4,2nd quarter,4:50.0,Luke Ridnour,MIL,False,2-pointer,6,28-33,'CLE',trails
205,205,205,200903040CLE,8.7,11.1,2nd quarter,4:23.0,Luc Mbah,MIL,False,2-pointer,16,28-35,'CLE',trails
206,206,206,200903040CLE,41.1,8.7,2nd quarter,4:03.0,Ramon Sessions,MIL,False,2-pointer,18,28-35,'CLE',trails
207,207,207,200903040CLE,6.5,21.8,2nd quarter,3:47.0,Richard Jefferson,MIL,False,3-pointer,24,28-35,'CLE',trails
208,208,208,200903040CLE,27.9,9.5,2nd quarter,3:11.0,Luke Ridnour,MIL,False,2-pointer,6,28-37,'CLE',trails
209,209,209,200903040CLE,30.2,10.2,2nd quarter,2:23.0,Charlie Villanueva,MIL,True,2-pointer,8,30-40,'CLE',trails
210,210,210,200903040CLE,24.4,6.2,2nd quarter,1:46.0,Luc Mbah,MIL,True,2-pointer,1,32-40,'CLE',trails
211,211,211,200903040CLE,36.1,20.3,2nd quarter,1:16.0,Luc Mbah,MIL,True,2-pointer,20,34-42,'CLE',trails
212,212,212,200903040CLE,13.4,29.1,2nd quarter,0:27.9,Richard Jefferson,MIL,True,3-pointer,26,39-46,'CLE',trails
213,213,213,200903040CLE,9.8,8.0,3rd quarter,10:26.0,Charlie Villanueva,MIL,True,2-pointer,15,41-53,'CLE',trails
214,214,214,200903040CLE,13.4,11.9,3rd quarter,9:57.0,Ramon Sessions,MIL,True,2-pointer,13,43-53,'CLE',trails
215,215,215,200903040CLE,27.1,11.7,3rd quarter,9:26.0,Ramon Sessions,MIL,False,2-pointer,7,43-53,'CLE',trails
216,216,216,200903040CLE,15.6,28.8,3rd quarter,9:21.0,Charlie Villanueva,MIL,False,3-pointer,25,43-53,'CLE',trails
217,217,217,200903040CLE,26.0,12.1,3rd quarter,8:43.0,Charlie Villanueva,MIL,False,2-pointer,7,45-53,'CLE',trails
218,218,218,200903040CLE,32.8,11.4,3rd quarter,8:21.0,Ramon Sessions,MIL,True,2-pointer,11,47-53,'CLE',trails
219,219,219,200903040CLE,38.0,22.3,3rd quarter,7:48.0,Richard Jefferson,MIL,False,2-pointer,22,47-55,'CLE',trails
220,220,220,200903040CLE,24.7,4.0,3rd quarter,7:24.0,Luc Mbah,MIL,True,2-pointer,1,49-55,'CLE',trails
221,221,221,200903040CLE,20.5,12.7,3rd quarter,6:52.0,Charlie Villanueva,MIL,False,2-pointer,8,49-55,'CLE',trails
222,222,222,200903040CLE,41.1,6.9,3rd quarter,6:50.0,Charlie Villanueva,MIL,False,2-pointer,17,49-55,'CLE',trails
223,223,223,200903040CLE,0.6,7.8,3rd quarter,6:03.0,Richard Jefferson,MIL,True,3-pointer,24,52-60,'CLE',trails
224,224,224,200903040CLE,7.9,23.6,3rd quarter,5:30.0,Charlie Villanueva,MIL,False,3-pointer,25,52-60,'CLE',trails
225,225,225,200903040CLE,31.5,7.2,3rd quarter,3:49.0,Ramon Sessions,MIL,False,2-pointer,8,52-62,'CLE',trails
226,226,226,200903040CLE,38.6,10.8,3rd quarter,3:24.0,Richard Jefferson,MIL,False,2-pointer,16,52-62,'CLE',trails
227,227,227,200903040CLE,24.1,5.1,3rd quarter,2:31.0,Richard Jefferson,MIL,True,2-pointer,0,54-64,'CLE',trails
228,228,228,200903040CLE,24.7,3.6,3rd quarter,1:58.0,Luc Mbah,MIL,True,2-pointer,2,56-64,'CLE',trails
229,229,229,200903040CLE,24.6,5.0,3rd quarter,1:24.0,Luke Ridnour,MIL,False,2-pointer,1,56-66,'CLE',trails
230,230,230,200903040CLE,33.9,28.9,3rd quarter,0:00.9,Richard Jefferson,MIL,False,3-pointer,26,58-72,'CLE',trails
231,231,231,200903040CLE,32.9,9.4,4th quarter,11:22.0,Luc Mbah,MIL,True,2-pointer,10,60-74,'CLE',trails
232,232,232,200903040CLE,9.4,14.9,4th quarter,10:56.0,Luke Ridnour,MIL,False,2-pointer,18,60-74,'CLE',trails
233,233,233,200903040CLE,6.9,8.6,4th quarter,10:28.0,Malik Allen,MIL,False,2-pointer,17,60-74,'CLE',trails
234,234,234,200903040CLE,6.6,10.3,4th quarter,10:13.0,Richard Jefferson,MIL,True,2-pointer,18,62-74,'CLE',trails
235,235,235,200903040CLE,23.6,4.5,4th quarter,9:38.0,Richard Jefferson,MIL,True,2-pointer,1,64-74,'CLE',trails
236,236,236,200903040CLE,44.1,10.0,4th quarter,8:55.0,Richard Jefferson,MIL,True,2-pointer,21,66-76,'CLE',trails
237,237,237,200903040CLE,5.7,7.5,4th quarter,8:16.0,Malik Allen,MIL,True,2-pointer,18,68-76,'CLE',trails
238,238,238,200903040CLE,47.1,12.2,4th quarter,7:10.0,Richard Jefferson,MIL,False,3-pointer,24,68-78,'CLE',trails
239,239,239,200903040CLE,37.6,17.3,4th quarter,6:20.0,Richard Jefferson,MIL,False,2-pointer,18,68-81,'CLE',trails
240,240,240,200903040CLE,29.3,7.2,4th quarter,5:55.0,Ramon Sessions,MIL,False,2-pointer,6,68-83,'CLE',trails
241,241,241,200903040CLE,17.6,7.5,4th quarter,5:22.0,Richard Jefferson,MIL,False,2-pointer,7,68-85,'CLE',trails
242,242,242,200903040CLE,39.5,25.0,4th quarter,5:05.0,Charlie Bell,MIL,False,3-pointer,25,68-85,'CLE',trails
243,243,243,200903040CLE,24.0,6.4,4th quarter,3:26.0,Dan Gadzuric,MIL,False,2-pointer,1,68-89,'CLE',trails
244,244,244,200903040CLE,22.7,32.7,4th quarter,2:52.0,Luke Ridnour,MIL,False,3-pointer,28,68-91,'CLE',trails
245,245,245,200903040CLE,24.0,6.1,4th quarter,2:30.0,Keith Bogans,MIL,True,2-pointer,1,70-91,'CLE',trails
246,246,246,200903040CLE,47.3,6.1,4th quarter,1:27.0,Keith Bogans,MIL,False,3-pointer,23,70-91,'CLE',trails
247,247,247,200903040CLE,37.2,16.9,4th quarter,1:04.0,Damon Jones,MIL,False,2-pointer,18,70-91,'CLE',trails
248,248,248,200903040CLE,6.6,22.2,4th quarter,0:59.4,Charlie Bell,MIL,True,3-pointer,24,73-91,'CLE',trails
249,249,249,200903040CLE,24.0,30.2,4th quarter,0:09.9,Dan Gadzuric,MIL,False,3-pointer,25,73-91,'CLE',trails
250,250,250,200903040CLE,-0.2,7.5,1st quarter,11:08.0,LeBron James,CLE,True,3-pointer,24,3-0,'CLE',leads
251,251,251,200903040CLE,22.1,32.4,1st quarter,10:16.0,Mo Williams,CLE,True,3-pointer,27,6-0,'CLE',leads
252,252,252,200903040CLE,11.0,8.4,1st quarter,9:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,6-2,'CLE',leads
253,253,253,200903040CLE,24.0,4.2,1st quarter,9:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-2,'CLE',leads
254,254,254,200903040CLE,11.3,18.2,1st quarter,8:30.0,Mo Williams,CLE,False,2-pointer,18,8-2,'CLE',leads
255,255,255,200903040CLE,17.8,11.1,1st quarter,7:46.0,Mo Williams,CLE,False,2-pointer,9,8-4,'CLE',leads
256,256,256,200903040CLE,6.5,8.7,1st quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,9-9,'CLE',tied
257,257,257,200903040CLE,23.2,11.1,1st quarter,6:17.0,LeBron James,CLE,True,2-pointer,6,11-9,'CLE',leads
258,258,258,200903040CLE,28.8,11.3,1st quarter,5:55.0,LeBron James,CLE,False,2-pointer,8,11-11,'CLE',tied
259,259,259,200903040CLE,23.8,5.0,1st quarter,5:27.0,LeBron James,CLE,True,2-pointer,0,13-11,'CLE',leads
260,260,260,200903040CLE,12.6,7.0,1st quarter,4:11.0,Delonte West,CLE,False,2-pointer,12,15-14,'CLE',leads
261,261,261,200903040CLE,6.9,5.0,1st quarter,3:34.0,Delonte West,CLE,False,2-pointer,17,15-16,'CLE',trails
262,262,262,200903040CLE,24.0,4.2,1st quarter,3:19.0,Delonte West,CLE,True,2-pointer,1,17-16,'CLE',leads
263,263,263,200903040CLE,7.6,11.0,1st quarter,2:56.0,Wally Szczerbiak,CLE,True,2-pointer,17,19-16,'CLE',leads
264,264,264,200903040CLE,38.7,25.5,1st quarter,2:16.0,Wally Szczerbiak,CLE,False,3-pointer,25,19-16,'CLE',leads
265,265,265,200903040CLE,9.0,24.8,1st quarter,1:42.0,Wally Szczerbiak,CLE,False,3-pointer,25,19-16,'CLE',leads
266,266,266,200903040CLE,23.5,4.5,1st quarter,1:20.0,Delonte West,CLE,True,2-pointer,1,22-16,'CLE',leads
267,267,267,200903040CLE,7.4,9.8,2nd quarter,10:55.0,Wally Szczerbiak,CLE,True,2-pointer,17,24-20,'CLE',leads
268,268,268,200903040CLE,7.9,14.3,2nd quarter,9:56.0,Darnell Jackson,CLE,False,2-pointer,19,24-20,'CLE',leads
269,269,269,200903040CLE,12.8,24.0,2nd quarter,9:15.0,Daniel Gibson,CLE,False,2-pointer,22,24-22,'CLE',leads
270,270,270,200903040CLE,20.6,8.9,2nd quarter,8:38.0,Sasha Pavlović,CLE,False,2-pointer,5,24-22,'CLE',leads
271,271,271,200903040CLE,23.6,5.6,2nd quarter,8:14.0,J.J. Hickson,CLE,True,2-pointer,1,26-22,'CLE',leads
272,272,272,200903040CLE,35.4,26.9,2nd quarter,7:33.0,Mo Williams,CLE,True,3-pointer,25,29-22,'CLE',leads
273,273,273,200903040CLE,23.8,17.6,2nd quarter,6:53.0,Wally Szczerbiak,CLE,True,2-pointer,13,31-22,'CLE',leads
274,274,274,200903040CLE,6.9,14.1,2nd quarter,3:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,35-28,'CLE',leads
275,275,275,200903040CLE,24.2,5.3,2nd quarter,3:38.0,Sasha Pavlović,CLE,True,2-pointer,0,37-28,'CLE',leads
276,276,276,200903040CLE,37.2,26.7,2nd quarter,2:45.0,LeBron James,CLE,True,3-pointer,25,40-28,'CLE',leads
277,277,277,200903040CLE,44.1,6.9,2nd quarter,2:04.0,Delonte West,CLE,False,2-pointer,20,40-30,'CLE',leads
278,278,278,200903040CLE,23.6,6.1,2nd quarter,1:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-32,'CLE',leads
279,279,279,200903040CLE,46.8,7.0,2nd quarter,0:07.9,Delonte West,CLE,False,3-pointer,23,46-39,'CLE',leads
280,280,280,200903040CLE,23.2,5.9,2nd quarter,0:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-39,'CLE',leads
281,281,281,200903040CLE,40.2,23.1,3rd quarter,11:22.0,Delonte West,CLE,True,3-pointer,24,51-39,'CLE',leads
282,282,282,200903040CLE,25.0,6.1,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,51-39,'CLE',leads
283,283,283,200903040CLE,25.0,4.0,3rd quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,51-39,'CLE',leads
284,284,284,200903040CLE,3.0,5.0,3rd quarter,10:43.0,Mo Williams,CLE,True,2-pointer,21,53-39,'CLE',leads
285,285,285,200903040CLE,32.8,7.0,3rd quarter,10:07.0,Anderson Varejão,CLE,False,2-pointer,9,53-41,'CLE',leads
286,286,286,200903040CLE,23.3,6.2,3rd quarter,9:33.0,Delonte West,CLE,False,2-pointer,1,53-43,'CLE',leads
287,287,287,200903040CLE,24.0,6.7,3rd quarter,8:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,53-44,'CLE',leads
288,288,288,200903040CLE,23.8,5.4,3rd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,0,53-44,'CLE',leads
289,289,289,200903040CLE,22.9,7.6,3rd quarter,8:34.0,LeBron James,CLE,False,2-pointer,3,53-45,'CLE',leads
290,290,290,200903040CLE,23.2,5.7,3rd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-45,'CLE',leads
291,291,291,200903040CLE,23.0,5.7,3rd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-45,'CLE',leads
292,292,292,200903040CLE,24.0,5.9,3rd quarter,8:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-47,'CLE',leads
293,293,293,200903040CLE,2.5,5.0,3rd quarter,7:29.0,Delonte West,CLE,False,2-pointer,22,55-47,'CLE',leads
294,294,294,200903040CLE,14.3,28.0,3rd quarter,6:35.0,Mo Williams,CLE,True,3-pointer,25,58-49,'CLE',leads
295,295,295,200903040CLE,9.9,10.0,3rd quarter,5:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,60-52,'CLE',leads
296,296,296,200903040CLE,6.5,11.0,3rd quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,60-52,'CLE',leads
297,297,297,200903040CLE,29.8,13.5,3rd quarter,4:14.0,Mo Williams,CLE,False,2-pointer,10,60-52,'CLE',leads
298,298,298,200903040CLE,36.7,27.0,3rd quarter,3:36.0,Mo Williams,CLE,False,3-pointer,25,62-52,'CLE',leads
299,299,299,200903040CLE,22.7,12.4,3rd quarter,3:05.0,Anderson Varejão,CLE,False,2-pointer,8,62-52,'CLE',leads
300,300,300,200903040CLE,25.8,4.4,3rd quarter,2:52.0,LeBron James,CLE,True,2-pointer,2,64-52,'CLE',leads
301,301,301,200903040CLE,23.6,5.1,3rd quarter,1:39.0,Delonte West,CLE,True,2-pointer,0,66-56,'CLE',leads
302,302,302,200903040CLE,0.1,7.2,3rd quarter,1:14.0,Wally Szczerbiak,CLE,True,3-pointer,24,69-56,'CLE',leads
303,303,303,200903040CLE,46.5,6.5,3rd quarter,0:32.8,Daniel Gibson,CLE,False,3-pointer,23,69-58,'CLE',leads
304,304,304,200903040CLE,13.9,28.6,3rd quarter,0:06.8,LeBron James,CLE,True,3-pointer,26,72-58,'CLE',leads
305,305,305,200903040CLE,6.0,13.5,4th quarter,11:43.0,Daniel Gibson,CLE,True,2-pointer,20,74-58,'CLE',leads
306,306,306,200903040CLE,12.4,25.1,4th quarter,11:05.0,Wally Szczerbiak,CLE,False,2-pointer,23,74-60,'CLE',leads
307,307,307,200903040CLE,17.6,8.6,4th quarter,10:42.0,J.J. Hickson,CLE,False,2-pointer,7,74-60,'CLE',leads
308,308,308,200903040CLE,46.3,6.4,4th quarter,9:44.0,Daniel Gibson,CLE,False,3-pointer,22,74-62,'CLE',leads
309,309,309,200903040CLE,23.2,10.8,4th quarter,9:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,76-64,'CLE',leads
310,310,310,200903040CLE,6.0,13.2,4th quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,76-66,'CLE',leads
311,311,311,200903040CLE,5.0,11.0,4th quarter,7:57.0,Mo Williams,CLE,True,2-pointer,20,78-68,'CLE',leads
312,312,312,200903040CLE,9.1,20.6,4th quarter,7:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,78-68,'CLE',leads
313,313,313,200903040CLE,0.9,5.3,4th quarter,6:42.0,LeBron James,CLE,True,3-pointer,23,81-68,'CLE',leads
314,314,314,200903040CLE,24.6,5.3,4th quarter,5:40.0,Anderson Varejão,CLE,True,2-pointer,1,85-68,'CLE',leads
315,315,315,200903040CLE,38.1,26.4,4th quarter,5:16.0,LeBron James,CLE,False,3-pointer,26,85-68,'CLE',leads
316,316,316,200903040CLE,14.8,29.2,4th quarter,4:39.0,Wally Szczerbiak,CLE,False,3-pointer,26,85-68,'CLE',leads
317,317,317,200903040CLE,23.6,5.6,4th quarter,4:22.0,LeBron James,CLE,False,2-pointer,1,85-68,'CLE',leads
318,318,318,200903040CLE,7.6,11.4,4th quarter,4:15.0,Delonte West,CLE,True,2-pointer,18,87-68,'CLE',leads
319,319,319,200903040CLE,40.0,12.8,4th quarter,3:49.0,Wally Szczerbiak,CLE,True,2-pointer,18,89-68,'CLE',leads
320,320,320,200903040CLE,30.2,6.9,4th quarter,2:09.0,Sasha Pavlović,CLE,False,2-pointer,6,91-70,'CLE',leads
321,321,321,200903040CLE,23.6,4.8,4th quarter,2:07.0,J.J. Hickson,CLE,False,2-pointer,0,91-70,'CLE',leads
322,322,322,200903040CLE,39.9,14.7,4th quarter,1:34.0,Darnell Jackson,CLE,False,2-pointer,19,91-70,'CLE',leads
323,323,323,200903040CLE,32.8,8.0,4th quarter,0:17.9,J.J. Hickson,CLE,False,2-pointer,9,91-73,'CLE',leads
324,324,324,200903040DAL,27.6,10.5,1st quarter,11:48.0,Tony Parker,SAS,True,2-pointer,7,2-0,'SAS',leads
325,325,325,200903040DAL,24.6,11.0,1st quarter,11:12.0,Tim Duncan,SAS,True,2-pointer,6,4-0,'SAS',leads
326,326,326,200903040DAL,12.4,20.7,1st quarter,10:42.0,Tony Parker,SAS,False,2-pointer,20,4-0,'SAS',leads
327,327,327,200903040DAL,38.7,25.1,1st quarter,10:16.0,Michael Finley,SAS,False,3-pointer,25,4-3,'SAS',leads
328,328,328,200903040DAL,42.1,7.3,1st quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,18,4-3,'SAS',leads
329,329,329,200903040DAL,27.6,8.7,1st quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,5,6-5,'SAS',leads
330,330,330,200903040DAL,24.0,5.0,1st quarter,8:56.0,Matt Bonner,SAS,True,2-pointer,0,8-7,'SAS',leads
331,331,331,200903040DAL,19.5,20.1,1st quarter,8:28.0,Roger Mason,SAS,False,2-pointer,16,8-9,'SAS',trails
332,332,332,200903040DAL,24.0,5.0,1st quarter,8:16.0,Tony Parker,SAS,True,2-pointer,0,10-9,'SAS',leads
333,333,333,200903040DAL,36.1,26.6,1st quarter,7:15.0,Matt Bonner,SAS,True,3-pointer,25,13-9,'SAS',leads
334,334,334,200903040DAL,33.7,7.3,1st quarter,6:44.0,Matt Bonner,SAS,True,2-pointer,10,15-11,'SAS',leads
335,335,335,200903040DAL,21.9,16.2,1st quarter,6:25.0,Michael Finley,SAS,False,2-pointer,11,15-11,'SAS',leads
336,336,336,200903040DAL,27.2,24.5,1st quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,20,15-11,'SAS',leads
337,337,337,200903040DAL,24.4,23.3,1st quarter,5:20.0,Tony Parker,SAS,True,2-pointer,18,17-14,'SAS',leads
338,338,338,200903040DAL,24.0,5.0,1st quarter,4:26.0,Malik Hairston,SAS,False,2-pointer,0,19-16,'SAS',leads
339,339,339,200903040DAL,13.1,18.2,1st quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,17,21-19,'SAS',leads
340,340,340,200903040DAL,27.1,8.6,1st quarter,2:57.0,Tim Duncan,SAS,False,2-pointer,5,21-21,'SAS',tied
341,341,341,200903040DAL,24.0,5.0,1st quarter,2:14.0,Tim Duncan,SAS,True,2-pointer,0,23-23,'SAS',tied
342,342,342,200903040DAL,14.2,27.8,1st quarter,1:46.0,Roger Mason,SAS,True,3-pointer,25,26-25,'SAS',leads
343,343,343,200903040DAL,18.3,5.6,1st quarter,0:54.1,Tim Duncan,SAS,True,2-pointer,6,28-29,'SAS',trails
344,344,344,200903040DAL,10.9,22.2,1st quarter,0:24.2,Roger Mason,SAS,True,2-pointer,22,31-29,'SAS',leads
345,345,345,200903040DAL,25.7,21.0,2nd quarter,11:23.0,Kurt Thomas,SAS,True,2-pointer,16,33-29,'SAS',leads
346,346,346,200903040DAL,42.4,17.7,2nd quarter,10:44.0,Roger Mason,SAS,True,2-pointer,22,35-29,'SAS',leads
347,347,347,200903040DAL,47.3,5.6,2nd quarter,10:10.0,Bruce Bowen,SAS,True,3-pointer,23,38-29,'SAS',leads
348,348,348,200903040DAL,13.7,20.7,2nd quarter,9:41.0,Kurt Thomas,SAS,False,2-pointer,19,38-31,'SAS',leads
349,349,349,200903040DAL,42.2,14.7,2nd quarter,9:17.0,Roger Mason,SAS,True,2-pointer,21,40-34,'SAS',leads
350,350,350,200903040DAL,11.8,7.6,2nd quarter,8:36.0,Matt Bonner,SAS,False,2-pointer,12,40-34,'SAS',leads
351,351,351,200903040DAL,36.9,25.9,2nd quarter,7:50.0,Roger Mason,SAS,True,3-pointer,25,43-37,'SAS',leads
352,352,352,200903040DAL,37.8,14.9,2nd quarter,7:23.0,Kurt Thomas,SAS,True,2-pointer,17,45-37,'SAS',leads
353,353,353,200903040DAL,37.6,27.2,2nd quarter,6:44.0,Matt Bonner,SAS,False,3-pointer,26,45-39,'SAS',leads
354,354,354,200903040DAL,19.9,14.3,2nd quarter,5:51.0,Tony Parker,SAS,True,2-pointer,10,47-41,'SAS',leads
355,355,355,200903040DAL,46.0,14.4,2nd quarter,5:17.0,Roger Mason,SAS,True,3-pointer,24,50-43,'SAS',leads
356,356,356,200903040DAL,24.0,5.0,2nd quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,0,50-45,'SAS',leads
357,357,357,200903040DAL,27.7,24.8,2nd quarter,4:19.0,Tony Parker,SAS,False,2-pointer,20,50-45,'SAS',leads
358,358,358,200903040DAL,47.3,5.6,2nd quarter,4:02.0,Michael Finley,SAS,False,3-pointer,23,50-45,'SAS',leads
359,359,359,200903040DAL,41.6,6.7,2nd quarter,3:21.0,Tony Parker,SAS,False,2-pointer,18,50-47,'SAS',leads
360,360,360,200903040DAL,24.0,5.0,2nd quarter,2:54.0,Tony Parker,SAS,False,2-pointer,0,50-50,'SAS',tied
361,361,361,200903040DAL,42.4,13.8,2nd quarter,2:50.0,Roger Mason,SAS,False,2-pointer,20,50-50,'SAS',tied
362,362,362,200903040DAL,24.0,5.0,2nd quarter,2:44.0,Matt Bonner,SAS,True,2-pointer,0,52-50,'SAS',leads
363,363,363,200903040DAL,24.0,5.0,2nd quarter,2:13.0,Roger Mason,SAS,False,2-pointer,0,52-50,'SAS',leads
364,364,364,200903040DAL,19.9,8.3,2nd quarter,1:42.0,Tim Duncan,SAS,False,2-pointer,5,52-52,'SAS',tied
365,365,365,200903040DAL,1.1,5.4,2nd quarter,1:14.0,Roger Mason,SAS,False,3-pointer,23,52-54,'SAS',trails
366,366,366,200903040DAL,24.0,5.0,2nd quarter,0:57.5,Tony Parker,SAS,True,2-pointer,0,54-54,'SAS',tied
367,367,367,200903040DAL,18.6,9.8,2nd quarter,0:31.2,Tony Parker,SAS,True,2-pointer,7,57-54,'SAS',leads
368,368,368,200903040DAL,15.8,27.8,2nd quarter,0:00.4,Matt Bonner,SAS,False,3-pointer,24,57-56,'SAS',leads
369,369,369,200903040DAL,35.8,16.5,3rd quarter,11:30.0,Tim Duncan,SAS,False,2-pointer,16,57-58,'SAS',trails
370,370,370,200903040DAL,31.2,23.6,3rd quarter,10:57.0,Tony Parker,SAS,True,2-pointer,20,60-60,'SAS',tied
371,371,371,200903040DAL,9.4,6.1,3rd quarter,9:32.0,Kurt Thomas,SAS,False,2-pointer,15,63-60,'SAS',leads
372,372,372,200903040DAL,11.8,19.8,3rd quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,19,65-63,'SAS',leads
373,373,373,200903040DAL,12.3,22.0,3rd quarter,8:21.0,Michael Finley,SAS,True,2-pointer,21,67-66,'SAS',leads
374,374,374,200903040DAL,31.2,23.6,3rd quarter,7:44.0,Tony Parker,SAS,True,2-pointer,20,69-68,'SAS',leads
375,375,375,200903040DAL,7.4,23.1,3rd quarter,7:09.0,Tony Parker,SAS,True,3-pointer,25,72-68,'SAS',leads
376,376,376,200903040DAL,4.6,5.0,3rd quarter,6:28.0,Tony Parker,SAS,False,2-pointer,19,72-68,'SAS',leads
377,377,377,200903040DAL,34.0,19.0,3rd quarter,5:42.0,Kurt Thomas,SAS,False,2-pointer,17,72-71,'SAS',leads
378,378,378,200903040DAL,25.2,19.6,3rd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,15,72-75,'SAS',trails
379,379,379,200903040DAL,29.9,26.9,3rd quarter,4:13.0,George Hill,SAS,False,2-pointer,23,72-75,'SAS',trails
380,380,380,200903040DAL,24.0,5.0,3rd quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,0,72-76,'SAS',trails
381,381,381,200903040DAL,15.3,7.6,3rd quarter,2:38.0,Tim Duncan,SAS,False,2-pointer,9,72-78,'SAS',trails
382,382,382,200903040DAL,8.2,17.9,3rd quarter,2:21.0,Michael Finley,SAS,True,2-pointer,20,74-79,'SAS',trails
383,383,383,200903040DAL,11.5,7.6,3rd quarter,1:53.0,Tim Duncan,SAS,True,2-pointer,13,76-81,'SAS',trails
384,384,384,200903040DAL,37.5,18.7,3rd quarter,0:58.9,Michael Finley,SAS,False,2-pointer,19,76-83,'SAS',trails
385,385,385,200903040DAL,24.0,5.0,3rd quarter,0:41.9,Tim Duncan,SAS,False,2-pointer,0,76-83,'SAS',trails
386,386,386,200903040DAL,9.0,17.6,3rd quarter,0:34.9,Roger Mason,SAS,False,2-pointer,20,76-83,'SAS',trails
387,387,387,200903040DAL,47.6,5.1,3rd quarter,0:00.4,Tony Parker,SAS,False,3-pointer,24,76-83,'SAS',trails
388,388,388,200903040DAL,27.6,9.5,4th quarter,10:33.0,Matt Bonner,SAS,True,2-pointer,6,80-85,'SAS',trails
389,389,389,200903040DAL,24.0,5.0,4th quarter,9:54.0,Tim Duncan,SAS,False,2-pointer,0,80-85,'SAS',trails
390,390,390,200903040DAL,24.0,5.0,4th quarter,9:51.0,Tim Duncan,SAS,True,2-pointer,0,82-85,'SAS',trails
391,391,391,200903040DAL,37.8,6.4,4th quarter,9:18.0,Michael Finley,SAS,False,2-pointer,14,82-85,'SAS',trails
392,392,392,200903040DAL,30.5,22.8,4th quarter,8:13.0,Tony Parker,SAS,True,2-pointer,19,85-87,'SAS',trails
393,393,393,200903040DAL,9.3,9.1,4th quarter,7:35.0,Tim Duncan,SAS,False,2-pointer,15,85-89,'SAS',trails
394,394,394,200903040DAL,13.4,27.5,4th quarter,7:30.0,Michael Finley,SAS,False,3-pointer,25,85-89,'SAS',trails
395,395,395,200903040DAL,20.3,23.6,4th quarter,6:34.0,Tony Parker,SAS,False,2-pointer,19,86-91,'SAS',trails
396,396,396,200903040DAL,24.0,5.0,4th quarter,6:21.0,Tony Parker,SAS,True,2-pointer,0,88-91,'SAS',trails
397,397,397,200903040DAL,36.5,6.5,4th quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,13,88-91,'SAS',trails
398,398,398,200903040DAL,47.0,5.4,4th quarter,4:48.0,Bruce Bowen,SAS,False,3-pointer,23,88-93,'SAS',trails
399,399,399,200903040DAL,46.8,7.5,4th quarter,4:42.0,Bruce Bowen,SAS,False,3-pointer,23,88-93,'SAS',trails
400,400,400,200903040DAL,46.6,5.6,4th quarter,4:14.0,Roger Mason,SAS,False,3-pointer,23,88-96,'SAS',trails
401,401,401,200903040DAL,24.0,5.0,4th quarter,3:06.0,Tony Parker,SAS,True,2-pointer,0,91-98,'SAS',trails
402,402,402,200903040DAL,21.0,9.5,4th quarter,2:24.0,Tony Parker,SAS,True,2-pointer,5,93-100,'SAS',trails
403,403,403,200903040DAL,33.7,27.0,4th quarter,1:58.0,Tony Parker,SAS,False,3-pointer,24,93-100,'SAS',trails
404,404,404,200903040DAL,16.1,29.6,4th quarter,1:49.0,Roger Mason,SAS,True,3-pointer,26,96-100,'SAS',trails
405,405,405,200903040DAL,24.0,5.0,4th quarter,0:48.9,Tony Parker,SAS,True,2-pointer,0,100-102,'SAS',trails
406,406,406,200903040DAL,24.0,5.0,4th quarter,0:23.0,Tony Parker,SAS,False,2-pointer,0,100-105,'SAS',trails
407,407,407,200903040DAL,47.4,4.8,4th quarter,0:16.9,Tony Parker,SAS,False,3-pointer,23,100-105,'SAS',trails
