,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201712080DET,15.4,19.7,1st quarter,9:25.0,Klay Thompson,GSW,False,2-pointer,18,4-10,'DET',trails
204,204,204,201712080DET,20.4,4.5,1st quarter,9:03.0,Klay Thompson,GSW,True,2-pointer,3,6-10,'DET',trails
205,205,205,201712080DET,23.7,4.6,1st quarter,8:44.0,Kevin Durant,GSW,True,2-pointer,1,8-10,'DET',trails
206,206,206,201712080DET,20.9,5.0,1st quarter,8:26.0,Kevin Durant,GSW,False,2-pointer,3,9-10,'DET',trails
207,207,207,201712080DET,25.4,10.9,1st quarter,8:23.0,JaVale McGee,GSW,False,2-pointer,8,9-10,'DET',trails
208,208,208,201712080DET,24.1,6.8,1st quarter,8:17.0,JaVale McGee,GSW,False,2-pointer,3,9-10,'DET',trails
209,209,209,201712080DET,25.1,4.6,1st quarter,7:53.0,Klay Thompson,GSW,True,2-pointer,1,11-13,'DET',trails
210,210,210,201712080DET,14.7,3.3,1st quarter,7:18.0,Shaun Livingston,GSW,True,2-pointer,9,13-16,'DET',trails
211,211,211,201712080DET,37.6,3.4,1st quarter,6:51.0,Shaun Livingston,GSW,True,2-pointer,13,15-16,'DET',trails
212,212,212,201712080DET,39.8,23.5,1st quarter,5:34.0,Klay Thompson,GSW,False,3-pointer,25,15-18,'DET',trails
213,213,213,201712080DET,20.3,28.2,1st quarter,5:25.0,Klay Thompson,GSW,False,3-pointer,25,15-18,'DET',trails
214,214,214,201712080DET,24.3,3.8,1st quarter,5:12.0,JaVale McGee,GSW,True,2-pointer,0,17-18,'DET',trails
215,215,215,201712080DET,42.8,21.3,1st quarter,4:49.0,Klay Thompson,GSW,False,3-pointer,26,17-18,'DET',trails
216,216,216,201712080DET,4.2,18.1,1st quarter,3:46.0,Kevin Durant,GSW,True,3-pointer,24,20-18,'DET',leads
217,217,217,201712080DET,7.5,14.9,1st quarter,3:22.0,Klay Thompson,GSW,True,2-pointer,20,22-18,'DET',leads
218,218,218,201712080DET,24.0,3.8,1st quarter,2:51.0,Jordan Bell,GSW,True,2-pointer,0,24-18,'DET',leads
219,219,219,201712080DET,10.1,10.3,1st quarter,2:19.0,Andre Iguodala,GSW,True,2-pointer,15,26-18,'DET',leads
220,220,220,201712080DET,47.2,6.6,1st quarter,1:30.0,Andre Iguodala,GSW,False,3-pointer,23,26-18,'DET',leads
221,221,221,201712080DET,28.0,10.8,1st quarter,0:59.0,Kevin Durant,GSW,False,2-pointer,8,26-21,'DET',leads
222,222,222,201712080DET,29.6,5.0,1st quarter,0:38.0,Quinn Cook,GSW,True,2-pointer,5,28-24,'DET',leads
223,223,223,201712080DET,8.0,22.3,2nd quarter,11:36.0,Nick Young,GSW,False,3-pointer,25,30-24,'DET',leads
224,224,224,201712080DET,41.7,22.8,2nd quarter,10:56.0,Draymond Green,GSW,False,3-pointer,26,30-26,'DET',leads
225,225,225,201712080DET,24.6,18.1,2nd quarter,10:36.0,David West,GSW,True,2-pointer,15,32-26,'DET',leads
226,226,226,201712080DET,24.7,22.4,2nd quarter,9:43.0,David West,GSW,True,2-pointer,19,34-26,'DET',leads
227,227,227,201712080DET,23.7,19.1,2nd quarter,9:17.0,David West,GSW,False,2-pointer,16,34-26,'DET',leads
228,228,228,201712080DET,38.5,3.8,2nd quarter,8:23.0,Nick Young,GSW,False,2-pointer,14,34-28,'DET',leads
229,229,229,201712080DET,3.9,18.2,2nd quarter,7:43.0,Klay Thompson,GSW,False,3-pointer,25,34-31,'DET',leads
230,230,230,201712080DET,27.5,17.6,2nd quarter,7:12.0,David West,GSW,True,2-pointer,15,36-33,'DET',leads
231,231,231,201712080DET,20.8,13.8,2nd quarter,6:37.0,Kevin Durant,GSW,False,2-pointer,11,36-33,'DET',leads
232,232,232,201712080DET,24.6,3.5,2nd quarter,6:02.0,Kevin Durant,GSW,True,2-pointer,0,38-33,'DET',leads
233,233,233,201712080DET,31.9,19.7,2nd quarter,5:25.0,Quinn Cook,GSW,True,2-pointer,18,40-35,'DET',leads
234,234,234,201712080DET,27.3,22.9,2nd quarter,5:02.0,David West,GSW,False,2-pointer,20,40-35,'DET',leads
235,235,235,201712080DET,17.3,27.8,2nd quarter,4:29.0,Draymond Green,GSW,False,3-pointer,25,40-38,'DET',leads
236,236,236,201712080DET,31.6,18.3,2nd quarter,3:47.0,Kevin Durant,GSW,True,2-pointer,17,42-40,'DET',leads
237,237,237,201712080DET,47.1,8.2,2nd quarter,3:04.0,Klay Thompson,GSW,False,3-pointer,23,42-42,'DET',tied
238,238,238,201712080DET,21.8,4.4,2nd quarter,2:28.0,Omri Casspi,GSW,True,2-pointer,2,44-43,'DET',leads
239,239,239,201712080DET,39.4,6.7,2nd quarter,1:41.0,Kevin Durant,GSW,False,2-pointer,15,44-45,'DET',trails
240,240,240,201712080DET,13.2,3.3,2nd quarter,1:22.0,Shaun Livingston,GSW,False,2-pointer,10,44-45,'DET',trails
241,241,241,201712080DET,21.5,19.1,2nd quarter,0:49.0,Kevin Durant,GSW,True,2-pointer,16,46-47,'DET',trails
242,242,242,201712080DET,31.2,27.7,2nd quarter,0:17.0,Kevin Durant,GSW,False,3-pointer,25,46-47,'DET',trails
243,243,243,201712080DET,1.0,10.3,3rd quarter,11:44.0,Draymond Green,GSW,False,3-pointer,24,46-50,'DET',trails
244,244,244,201712080DET,28.2,19.3,3rd quarter,11:21.0,Kevin Durant,GSW,False,2-pointer,16,46-50,'DET',trails
245,245,245,201712080DET,28.2,20.9,3rd quarter,10:54.0,Klay Thompson,GSW,True,2-pointer,18,48-50,'DET',trails
246,246,246,201712080DET,21.2,17.7,3rd quarter,9:37.0,Shaun Livingston,GSW,True,2-pointer,14,50-52,'DET',trails
247,247,247,201712080DET,5.2,21.6,3rd quarter,9:16.0,Kevin Durant,GSW,True,3-pointer,26,53-52,'DET',leads
248,248,248,201712080DET,13.9,29.8,3rd quarter,8:30.0,Draymond Green,GSW,False,3-pointer,28,53-53,'DET',tied
249,249,249,201712080DET,15.1,14.7,3rd quarter,8:24.0,Kevin Durant,GSW,True,2-pointer,14,55-53,'DET',leads
250,250,250,201712080DET,16.7,7.8,3rd quarter,7:47.0,Shaun Livingston,GSW,True,2-pointer,8,57-53,'DET',leads
251,251,251,201712080DET,31.9,17.1,3rd quarter,7:14.0,Kevin Durant,GSW,True,2-pointer,16,60-55,'DET',leads
252,252,252,201712080DET,4.5,24.8,3rd quarter,6:54.0,Kevin Durant,GSW,True,3-pointer,29,63-58,'DET',leads
253,253,253,201712080DET,46.1,13.9,3rd quarter,6:20.0,Klay Thompson,GSW,False,3-pointer,24,63-58,'DET',leads
254,254,254,201712080DET,0.5,4.1,3rd quarter,5:42.0,Klay Thompson,GSW,True,3-pointer,23,66-60,'DET',leads
255,255,255,201712080DET,27.2,3.7,3rd quarter,5:03.0,JaVale McGee,GSW,False,2-pointer,3,66-62,'DET',leads
256,256,256,201712080DET,25.8,8.5,3rd quarter,4:13.0,Klay Thompson,GSW,False,2-pointer,5,67-62,'DET',leads
257,257,257,201712080DET,6.3,15.1,3rd quarter,3:36.0,Kevin Durant,GSW,False,2-pointer,21,67-62,'DET',leads
258,258,258,201712080DET,25.4,11.8,3rd quarter,3:21.0,Andre Iguodala,GSW,False,2-pointer,8,67-62,'DET',leads
259,259,259,201712080DET,23.7,3.0,3rd quarter,3:19.0,Andre Iguodala,GSW,False,2-pointer,0,67-62,'DET',leads
260,260,260,201712080DET,28.7,28.7,3rd quarter,2:32.0,Andre Iguodala,GSW,True,3-pointer,26,70-65,'DET',leads
261,261,261,201712080DET,45.4,17.9,3rd quarter,2:03.0,Quinn Cook,GSW,False,3-pointer,26,70-65,'DET',leads
262,262,262,201712080DET,35.3,2.6,3rd quarter,1:28.0,Jordan Bell,GSW,True,2-pointer,11,72-65,'DET',leads
263,263,263,201712080DET,1.1,26.3,3rd quarter,0:33.0,Kevin Durant,GSW,False,3-pointer,32,74-65,'DET',leads
264,264,264,201712080DET,1.1,16.0,3rd quarter,0:00.0,Quinn Cook,GSW,True,3-pointer,26,77-67,'DET',leads
265,265,265,201712080DET,22.9,18.3,4th quarter,11:27.0,David West,GSW,True,2-pointer,15,79-69,'DET',leads
266,266,266,201712080DET,10.1,17.7,4th quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,20,81-69,'DET',leads
267,267,267,201712080DET,22.6,18.7,4th quarter,9:46.0,David West,GSW,True,2-pointer,15,83-73,'DET',leads
268,268,268,201712080DET,35.7,22.0,4th quarter,8:25.0,Klay Thompson,GSW,False,2-pointer,22,83-75,'DET',leads
269,269,269,201712080DET,33.0,20.5,4th quarter,8:03.0,David West,GSW,False,2-pointer,19,83-75,'DET',leads
270,270,270,201712080DET,15.1,33.1,4th quarter,7:47.0,Draymond Green,GSW,False,3-pointer,31,83-75,'DET',leads
271,271,271,201712080DET,33.2,19.7,4th quarter,6:35.0,Kevin Durant,GSW,False,2-pointer,19,84-80,'DET',leads
272,272,272,201712080DET,25.6,18.5,4th quarter,5:14.0,Nick Young,GSW,False,2-pointer,15,87-84,'DET',leads
273,273,273,201712080DET,33.7,4.6,4th quarter,4:31.0,Klay Thompson,GSW,True,2-pointer,9,89-84,'DET',leads
274,274,274,201712080DET,21.7,5.9,4th quarter,3:35.0,Kevin Durant,GSW,True,2-pointer,3,91-84,'DET',leads
275,275,275,201712080DET,44.6,18.3,4th quarter,2:56.0,Klay Thompson,GSW,True,3-pointer,25,94-85,'DET',leads
276,276,276,201712080DET,45.0,18.4,4th quarter,2:13.0,Kevin Durant,GSW,False,3-pointer,26,94-87,'DET',leads
277,277,277,201712080DET,10.9,25.8,4th quarter,1:44.0,Klay Thompson,GSW,False,3-pointer,26,94-89,'DET',leads
278,278,278,201712080DET,23.9,4.1,4th quarter,1:29.0,Kevin Durant,GSW,True,2-pointer,1,96-89,'DET',leads
279,279,279,201712080DET,23.5,17.2,1st quarter,11:10.0,Avery Bradley,DET,True,2-pointer,14,3-2,'DET',leads
280,280,280,201712080DET,38.7,24.1,1st quarter,10:32.0,Reggie Jackson,DET,True,3-pointer,25,6-4,'DET',leads
281,281,281,201712080DET,20.0,17.4,1st quarter,9:56.0,Reggie Jackson,DET,True,2-pointer,14,8-4,'DET',leads
282,282,282,201712080DET,23.9,4.1,1st quarter,9:34.0,Reggie Jackson,DET,True,2-pointer,1,10-4,'DET',leads
283,283,283,201712080DET,43.0,21.0,1st quarter,9:18.0,Stanley Johnson,DET,False,3-pointer,26,10-4,'DET',leads
284,284,284,201712080DET,25.4,6.6,1st quarter,8:52.0,Avery Bradley,DET,False,2-pointer,3,10-6,'DET',leads
285,285,285,201712080DET,19.9,5.0,1st quarter,8:50.0,Avery Bradley,DET,False,2-pointer,4,10-6,'DET',leads
286,286,286,201712080DET,24.0,6.4,1st quarter,8:10.0,Reggie Jackson,DET,False,2-pointer,3,10-9,'DET',leads
287,287,287,201712080DET,46.8,4.8,1st quarter,8:01.0,Tobias Harris,DET,True,3-pointer,22,13-9,'DET',leads
288,288,288,201712080DET,38.1,25.3,1st quarter,7:37.0,Avery Bradley,DET,True,3-pointer,26,16-11,'DET',leads
289,289,289,201712080DET,28.9,8.7,1st quarter,6:59.0,Stanley Johnson,DET,False,2-pointer,7,16-13,'DET',leads
290,290,290,201712080DET,41.1,20.8,1st quarter,6:28.0,Avery Bradley,DET,False,3-pointer,24,16-15,'DET',leads
291,291,291,201712080DET,21.6,4.8,1st quarter,6:03.0,Reggie Jackson,DET,False,2-pointer,3,16-15,'DET',leads
292,292,292,201712080DET,23.5,2.9,1st quarter,6:00.0,Andre Drummond,DET,True,2-pointer,0,18-15,'DET',leads
293,293,293,201712080DET,25.4,5.1,1st quarter,5:29.0,Tobias Harris,DET,False,2-pointer,2,18-15,'DET',leads
294,294,294,201712080DET,28.3,7.4,1st quarter,4:55.0,Andre Drummond,DET,False,2-pointer,6,18-17,'DET',leads
295,295,295,201712080DET,28.9,20.8,1st quarter,4:34.0,Reggie Jackson,DET,False,2-pointer,18,18-17,'DET',leads
296,296,296,201712080DET,24.0,2.4,1st quarter,4:28.0,Andre Drummond,DET,False,2-pointer,0,18-17,'DET',leads
297,297,297,201712080DET,20.7,11.3,1st quarter,4:09.0,Tobias Harris,DET,False,2-pointer,8,18-17,'DET',leads
298,298,298,201712080DET,25.8,4.0,1st quarter,4:01.0,Stanley Johnson,DET,False,2-pointer,2,18-17,'DET',leads
299,299,299,201712080DET,4.7,20.4,1st quarter,3:29.0,Avery Bradley,DET,False,3-pointer,25,18-20,'DET',trails
300,300,300,201712080DET,13.9,27.8,1st quarter,3:01.0,Tobias Harris,DET,False,3-pointer,26,18-22,'DET',trails
301,301,301,201712080DET,23.9,4.0,1st quarter,2:37.0,Tobias Harris,DET,False,2-pointer,1,18-24,'DET',trails
302,302,302,201712080DET,17.5,13.4,1st quarter,1:55.0,Avery Bradley,DET,False,2-pointer,12,18-26,'DET',trails
303,303,303,201712080DET,44.0,18.8,1st quarter,1:19.0,Anthony Tolliver,DET,True,3-pointer,25,21-26,'DET',trails
304,304,304,201712080DET,24.5,4.8,1st quarter,0:53.0,Tobias Harris,DET,True,2-pointer,1,23-26,'DET',trails
305,305,305,201712080DET,23.8,4.0,1st quarter,0:26.0,Andre Drummond,DET,False,2-pointer,1,24-28,'DET',trails
306,306,306,201712080DET,20.5,14.1,2nd quarter,11:16.0,Ish Smith,DET,True,2-pointer,11,26-30,'DET',trails
307,307,307,201712080DET,17.2,21.3,2nd quarter,10:47.0,Ish Smith,DET,False,2-pointer,19,26-30,'DET',trails
308,308,308,201712080DET,44.7,15.3,2nd quarter,10:17.0,Langston Galloway,DET,False,3-pointer,24,26-32,'DET',trails
309,309,309,201712080DET,31.8,8.7,2nd quarter,9:53.0,Langston Galloway,DET,False,2-pointer,9,26-32,'DET',trails
310,310,310,201712080DET,29.1,5.1,2nd quarter,9:27.0,Boban Marjanović,DET,False,2-pointer,5,26-34,'DET',trails
311,311,311,201712080DET,24.8,5.3,2nd quarter,9:05.0,Boban Marjanović,DET,False,2-pointer,2,26-34,'DET',trails
312,312,312,201712080DET,30.4,5.0,2nd quarter,8:46.0,Ish Smith,DET,False,2-pointer,6,26-34,'DET',trails
313,313,313,201712080DET,17.3,5.5,2nd quarter,8:40.0,Boban Marjanović,DET,True,2-pointer,7,28-34,'DET',trails
314,314,314,201712080DET,6.5,25.7,2nd quarter,8:08.0,Langston Galloway,DET,True,3-pointer,28,31-34,'DET',trails
315,315,315,201712080DET,16.6,12.1,2nd quarter,7:33.0,Ish Smith,DET,True,2-pointer,11,33-34,'DET',trails
316,316,316,201712080DET,3.0,18.8,2nd quarter,6:53.0,Stanley Johnson,DET,False,3-pointer,26,33-36,'DET',trails
317,317,317,201712080DET,46.6,12.2,2nd quarter,6:23.0,Anthony Tolliver,DET,False,3-pointer,24,33-36,'DET',trails
318,318,318,201712080DET,22.2,4.3,2nd quarter,5:45.0,Anthony Tolliver,DET,True,2-pointer,2,35-38,'DET',trails
319,319,319,201712080DET,14.6,7.8,2nd quarter,5:09.0,Boban Marjanović,DET,False,2-pointer,10,35-40,'DET',trails
320,320,320,201712080DET,29.4,28.2,2nd quarter,4:50.0,Anthony Tolliver,DET,True,3-pointer,25,38-40,'DET',trails
321,321,321,201712080DET,21.1,13.6,2nd quarter,4:06.0,Tobias Harris,DET,True,2-pointer,10,40-40,'DET',tied
322,322,322,201712080DET,27.2,7.3,2nd quarter,3:30.0,Reggie Jackson,DET,True,2-pointer,5,42-42,'DET',tied
323,323,323,201712080DET,23.4,5.5,2nd quarter,2:54.0,Reggie Jackson,DET,False,2-pointer,2,42-42,'DET',tied
324,324,324,201712080DET,10.4,19.4,2nd quarter,2:37.0,Avery Bradley,DET,False,2-pointer,21,43-42,'DET',leads
325,325,325,201712080DET,25.1,3.7,2nd quarter,2:04.0,Reggie Jackson,DET,True,2-pointer,1,45-44,'DET',leads
326,326,326,201712080DET,23.9,6.7,2nd quarter,0:33.0,Andre Drummond,DET,False,2-pointer,3,47-46,'DET',leads
327,327,327,201712080DET,39.5,26.2,2nd quarter,0:02.0,Reggie Jackson,DET,True,3-pointer,27,50-46,'DET',leads
328,328,328,201712080DET,24.1,5.2,3rd quarter,11:30.0,Andre Drummond,DET,False,2-pointer,2,50-46,'DET',leads
329,329,329,201712080DET,40.6,22.7,3rd quarter,11:26.0,Reggie Jackson,DET,False,3-pointer,25,50-46,'DET',leads
330,330,330,201712080DET,18.5,5.7,3rd quarter,11:06.0,Andre Drummond,DET,False,2-pointer,6,50-46,'DET',leads
331,331,331,201712080DET,47.9,5.9,3rd quarter,10:36.0,Tobias Harris,DET,False,3-pointer,24,50-48,'DET',leads
332,332,332,201712080DET,18.7,18.8,3rd quarter,10:05.0,Avery Bradley,DET,True,2-pointer,16,52-48,'DET',leads
333,333,333,201712080DET,9.0,15.9,3rd quarter,9:22.0,Tobias Harris,DET,False,2-pointer,19,52-50,'DET',leads
334,334,334,201712080DET,29.8,18.7,3rd quarter,7:31.0,Avery Bradley,DET,True,2-pointer,16,55-57,'DET',trails
335,335,335,201712080DET,7.3,24.0,3rd quarter,7:00.0,Tobias Harris,DET,True,3-pointer,26,58-60,'DET',trails
336,336,336,201712080DET,27.5,6.7,3rd quarter,6:34.0,Avery Bradley,DET,False,2-pointer,5,58-63,'DET',trails
337,337,337,201712080DET,26.2,5.2,3rd quarter,5:59.0,Stanley Johnson,DET,True,2-pointer,3,60-63,'DET',trails
338,338,338,201712080DET,23.7,2.9,3rd quarter,5:18.0,Avery Bradley,DET,True,2-pointer,0,62-66,'DET',trails
339,339,339,201712080DET,37.9,16.4,3rd quarter,4:25.0,Reggie Jackson,DET,False,2-pointer,19,62-67,'DET',trails
340,340,340,201712080DET,45.2,17.8,3rd quarter,3:01.0,Avery Bradley,DET,True,3-pointer,25,65-67,'DET',trails
341,341,341,201712080DET,31.8,27.7,3rd quarter,2:15.0,Tobias Harris,DET,False,3-pointer,25,65-70,'DET',trails
342,342,342,201712080DET,17.2,2.4,3rd quarter,0:43.0,Tobias Harris,DET,False,2-pointer,6,65-74,'DET',trails
343,343,343,201712080DET,30.7,20.2,3rd quarter,0:25.0,Luke Kennard,DET,False,2-pointer,18,65-74,'DET',trails
344,344,344,201712080DET,24.2,3.9,3rd quarter,0:23.0,Andre Drummond,DET,True,2-pointer,0,67-74,'DET',trails
345,345,345,201712080DET,23.6,3.1,4th quarter,11:49.0,Boban Marjanović,DET,True,2-pointer,0,69-77,'DET',trails
346,346,346,201712080DET,9.6,10.7,4th quarter,11:17.0,Ish Smith,DET,False,2-pointer,16,69-79,'DET',trails
347,347,347,201712080DET,24.2,3.9,4th quarter,10:31.0,Boban Marjanović,DET,True,2-pointer,0,71-81,'DET',trails
348,348,348,201712080DET,17.5,19.4,4th quarter,10:01.0,Luke Kennard,DET,True,2-pointer,17,73-81,'DET',trails
349,349,349,201712080DET,24.7,9.1,4th quarter,9:22.0,Anthony Tolliver,DET,False,2-pointer,6,73-83,'DET',trails
350,350,350,201712080DET,24.0,8.7,4th quarter,9:17.0,Langston Galloway,DET,False,2-pointer,5,73-83,'DET',trails
351,351,351,201712080DET,25.3,8.5,4th quarter,8:48.0,Anthony Tolliver,DET,False,2-pointer,5,73-83,'DET',trails
352,352,352,201712080DET,24.0,4.9,4th quarter,8:45.0,Boban Marjanović,DET,True,2-pointer,1,75-83,'DET',trails
353,353,353,201712080DET,41.5,22.2,4th quarter,8:19.0,Anthony Tolliver,DET,False,3-pointer,25,75-83,'DET',trails
354,354,354,201712080DET,35.9,17.5,4th quarter,7:39.0,Ish Smith,DET,True,2-pointer,18,77-83,'DET',trails
355,355,355,201712080DET,32.9,28.2,4th quarter,6:57.0,Langston Galloway,DET,True,3-pointer,26,80-84,'DET',trails
356,356,356,201712080DET,23.6,4.7,4th quarter,6:25.0,Boban Marjanović,DET,True,2-pointer,1,82-84,'DET',trails
357,357,357,201712080DET,27.3,5.5,4th quarter,5:49.0,Ish Smith,DET,False,2-pointer,4,82-87,'DET',trails
358,358,358,201712080DET,23.4,13.1,4th quarter,5:33.0,Luke Kennard,DET,True,2-pointer,10,84-87,'DET',trails
359,359,359,201712080DET,23.7,29.1,4th quarter,4:51.0,Luke Kennard,DET,False,3-pointer,26,84-87,'DET',trails
360,360,360,201712080DET,6.7,21.2,4th quarter,4:07.0,Avery Bradley,DET,False,3-pointer,25,84-89,'DET',trails
361,361,361,201712080DET,29.7,1.4,4th quarter,3:46.0,Reggie Jackson,DET,False,2-pointer,5,84-89,'DET',trails
362,362,362,201712080DET,24.0,5.4,4th quarter,3:10.0,Andre Drummond,DET,False,2-pointer,2,84-91,'DET',trails
363,363,363,201712080DET,12.3,2.8,4th quarter,2:31.0,Avery Bradley,DET,True,2-pointer,11,87-94,'DET',trails
364,364,364,201712080DET,29.8,12.3,4th quarter,2:05.0,Reggie Jackson,DET,True,2-pointer,10,89-94,'DET',trails
365,365,365,201712080DET,39.2,25.1,4th quarter,1:31.0,Anthony Tolliver,DET,False,3-pointer,26,89-94,'DET',trails
366,366,366,201712080DET,28.9,3.8,4th quarter,1:07.0,Reggie Jackson,DET,False,2-pointer,4,89-96,'DET',trails
367,367,367,201712080DET,4.2,20.8,4th quarter,0:39.0,Avery Bradley,DET,True,3-pointer,26,93-98,'DET',trails
368,368,368,201712080DET,13.2,25.1,4th quarter,0:22.0,Avery Bradley,DET,True,3-pointer,24,98-100,'DET',trails
369,369,369,201712080DET,23.7,7.1,4th quarter,0:05.0,Reggie Jackson,DET,False,2-pointer,4,98-100,'DET',trails
370,370,370,201712080DET,30.7,30.1,4th quarter,0:02.0,Langston Galloway,DET,False,3-pointer,27,98-102,'DET',trails
371,371,371,201712080IND,42.1,25.9,1st quarter,11:35.0,Jae Crowder,CLE,False,3-pointer,29,0-0,'IND',tied
372,372,372,201712080IND,10.6,26.4,1st quarter,10:59.0,Kevin Love,CLE,False,3-pointer,26,0-0,'IND',tied
373,373,373,201712080IND,23.8,3.0,1st quarter,10:10.0,Kevin Love,CLE,True,2-pointer,0,2-6,'IND',trails
374,374,374,201712080IND,-0.1,1.3,1st quarter,9:45.0,Kevin Love,CLE,False,3-pointer,24,2-8,'IND',trails
375,375,375,201712080IND,24.3,3.1,1st quarter,9:18.0,Jae Crowder,CLE,False,2-pointer,0,2-8,'IND',trails
376,376,376,201712080IND,21.9,24.0,1st quarter,8:43.0,J.R. Smith,CLE,False,2-pointer,21,2-10,'IND',trails
377,377,377,201712080IND,19.9,6.1,1st quarter,8:14.0,Kevin Love,CLE,True,2-pointer,5,4-13,'IND',trails
378,378,378,201712080IND,19.2,3.6,1st quarter,6:58.0,J.R. Smith,CLE,False,2-pointer,4,7-15,'IND',trails
379,379,379,201712080IND,23.4,4.4,1st quarter,6:48.0,LeBron James,CLE,False,2-pointer,1,7-15,'IND',trails
380,380,380,201712080IND,23.1,3.1,1st quarter,6:45.0,LeBron James,CLE,True,2-pointer,0,9-15,'IND',trails
381,381,381,201712080IND,22.2,21.9,1st quarter,6:02.0,José Calderón,CLE,False,2-pointer,18,9-18,'IND',trails
382,382,382,201712080IND,16.2,6.5,1st quarter,5:57.0,Kevin Love,CLE,True,2-pointer,8,11-18,'IND',trails
383,383,383,201712080IND,24.6,4.3,1st quarter,5:38.0,LeBron James,CLE,True,2-pointer,1,14-18,'IND',trails
384,384,384,201712080IND,23.6,5.7,1st quarter,5:03.0,José Calderón,CLE,True,2-pointer,2,16-20,'IND',trails
385,385,385,201712080IND,4.1,19.6,1st quarter,4:17.0,Jae Crowder,CLE,False,3-pointer,25,16-20,'IND',trails
386,386,386,201712080IND,24.0,4.6,1st quarter,4:11.0,Kevin Love,CLE,False,2-pointer,1,16-20,'IND',trails
387,387,387,201712080IND,20.9,30.7,1st quarter,4:07.0,J.R. Smith,CLE,True,3-pointer,27,19-20,'IND',trails
388,388,388,201712080IND,0.6,3.6,1st quarter,3:32.0,J.R. Smith,CLE,True,3-pointer,23,22-23,'IND',trails
389,389,389,201712080IND,47.2,10.5,1st quarter,2:55.0,LeBron James,CLE,True,3-pointer,24,25-25,'IND',tied
390,390,390,201712080IND,16.5,4.1,1st quarter,2:35.0,LeBron James,CLE,True,2-pointer,7,27-25,'IND',leads
391,391,391,201712080IND,19.3,28.7,1st quarter,1:54.0,Kevin Love,CLE,True,3-pointer,26,31-28,'IND',leads
392,392,392,201712080IND,28.0,10.5,1st quarter,1:29.0,Kevin Love,CLE,False,2-pointer,8,31-28,'IND',leads
393,393,393,201712080IND,23.8,4.0,1st quarter,1:06.0,LeBron James,CLE,True,2-pointer,1,33-30,'IND',leads
394,394,394,201712080IND,35.5,19.7,1st quarter,0:35.0,LeBron James,CLE,False,2-pointer,20,33-32,'IND',leads
395,395,395,201712080IND,41.9,23.8,1st quarter,0:01.0,Channing Frye,CLE,False,3-pointer,27,33-32,'IND',leads
396,396,396,201712080IND,23.8,4.6,2nd quarter,11:29.0,Jeff Green,CLE,True,2-pointer,1,35-34,'IND',leads
397,397,397,201712080IND,6.4,21.9,2nd quarter,11:03.0,Dwyane Wade,CLE,True,3-pointer,25,39-36,'IND',leads
398,398,398,201712080IND,30.0,20.6,2nd quarter,10:40.0,Channing Frye,CLE,True,2-pointer,18,41-36,'IND',leads
399,399,399,201712080IND,23.4,22.9,2nd quarter,10:12.0,Cedi Osman,CLE,False,2-pointer,19,41-36,'IND',leads
400,400,400,201712080IND,29.6,7.6,2nd quarter,9:52.0,Jeff Green,CLE,False,2-pointer,7,41-36,'IND',leads
401,401,401,201712080IND,24.1,2.9,2nd quarter,9:51.0,Jeff Green,CLE,False,2-pointer,0,41-36,'IND',leads
402,402,402,201712080IND,18.7,20.4,2nd quarter,9:27.0,Kyle Korver,CLE,True,2-pointer,18,43-39,'IND',leads
403,403,403,201712080IND,23.0,22.0,2nd quarter,8:18.0,Dwyane Wade,CLE,False,2-pointer,19,43-44,'IND',trails
404,404,404,201712080IND,24.0,4.1,2nd quarter,7:50.0,Cedi Osman,CLE,True,2-pointer,1,45-44,'IND',leads
405,405,405,201712080IND,6.3,3.8,2nd quarter,7:22.0,Dwyane Wade,CLE,True,2-pointer,17,47-47,'IND',tied
406,406,406,201712080IND,25.2,8.9,2nd quarter,6:55.0,Jeff Green,CLE,False,2-pointer,6,47-49,'IND',trails
407,407,407,201712080IND,24.7,4.3,2nd quarter,6:34.0,LeBron James,CLE,True,2-pointer,1,49-49,'IND',tied
408,408,408,201712080IND,24.3,4.0,2nd quarter,5:56.0,Dwyane Wade,CLE,True,2-pointer,1,51-49,'IND',leads
409,409,409,201712080IND,24.5,4.7,2nd quarter,5:15.0,Jeff Green,CLE,True,2-pointer,1,53-52,'IND',leads
410,410,410,201712080IND,39.9,25.2,2nd quarter,4:36.0,LeBron James,CLE,False,3-pointer,27,53-52,'IND',leads
411,411,411,201712080IND,42.8,23.9,2nd quarter,4:00.0,Kevin Love,CLE,False,3-pointer,28,53-55,'IND',trails
412,412,412,201712080IND,4.2,19.8,2nd quarter,3:47.0,Jae Crowder,CLE,True,3-pointer,25,56-55,'IND',leads
413,413,413,201712080IND,47.0,6.0,2nd quarter,3:12.0,José Calderón,CLE,False,3-pointer,23,56-55,'IND',leads
414,414,414,201712080IND,1.9,0.7,2nd quarter,3:00.0,J.R. Smith,CLE,False,3-pointer,22,56-55,'IND',leads
415,415,415,201712080IND,31.2,21.3,2nd quarter,2:27.0,Jae Crowder,CLE,False,2-pointer,19,56-55,'IND',leads
416,416,416,201712080IND,24.2,3.9,2nd quarter,2:20.0,LeBron James,CLE,True,2-pointer,0,58-55,'IND',leads
