,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201012090POR,1.1,9.4,2nd quarter,1:45.0,Wesley Matthews,POR,True,3-pointer,23,43-44,'POR',trails
414,414,414,201012090POR,32.9,5.6,2nd quarter,1:09.0,Andre Miller,POR,True,2-pointer,9,45-46,'POR',trails
415,415,415,201012090POR,24.0,29.6,2nd quarter,0:00.1,LaMarcus Aldridge,POR,False,3-pointer,25,45-46,'POR',trails
416,416,416,201012090POR,22.1,5.3,3rd quarter,11:30.0,LaMarcus Aldridge,POR,False,2-pointer,2,45-48,'POR',trails
417,417,417,201012090POR,22.5,5.9,3rd quarter,11:23.0,LaMarcus Aldridge,POR,True,2-pointer,2,47-48,'POR',trails
418,418,418,201012090POR,24.0,6.9,3rd quarter,10:48.0,Marcus Camby,POR,True,2-pointer,2,49-48,'POR',leads
419,419,419,201012090POR,3.8,18.8,3rd quarter,10:12.0,Wesley Matthews,POR,False,3-pointer,24,49-48,'POR',leads
420,420,420,201012090POR,43.3,11.3,3rd quarter,10:03.0,LaMarcus Aldridge,POR,False,2-pointer,20,49-48,'POR',leads
421,421,421,201012090POR,15.9,11.0,3rd quarter,9:05.0,Brandon Roy,POR,False,2-pointer,10,49-50,'POR',trails
422,422,422,201012090POR,24.9,5.6,3rd quarter,9:05.0,Marcus Camby,POR,False,2-pointer,1,49-50,'POR',trails
423,423,423,201012090POR,29.3,15.4,3rd quarter,8:45.0,Wesley Matthews,POR,True,2-pointer,12,51-50,'POR',leads
424,424,424,201012090POR,22.1,21.5,3rd quarter,8:18.0,Marcus Camby,POR,False,2-pointer,17,51-50,'POR',leads
425,425,425,201012090POR,38.7,5.3,3rd quarter,7:34.0,Brandon Roy,POR,False,2-pointer,15,51-53,'POR',trails
426,426,426,201012090POR,25.0,29.2,3rd quarter,7:20.0,Wesley Matthews,POR,True,3-pointer,24,54-53,'POR',leads
427,427,427,201012090POR,30.1,7.0,3rd quarter,6:47.0,Andre Miller,POR,False,2-pointer,6,54-53,'POR',leads
428,428,428,201012090POR,25.7,5.7,3rd quarter,6:31.0,Marcus Camby,POR,True,2-pointer,2,56-53,'POR',leads
429,429,429,201012090POR,12.3,6.2,3rd quarter,5:53.0,LaMarcus Aldridge,POR,False,2-pointer,12,56-53,'POR',leads
430,430,430,201012090POR,25.5,5.6,3rd quarter,5:37.0,Wesley Matthews,POR,True,2-pointer,2,58-53,'POR',leads
431,431,431,201012090POR,25.0,5.6,3rd quarter,4:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,60-56,'POR',leads
432,432,432,201012090POR,12.8,21.2,3rd quarter,4:03.0,LaMarcus Aldridge,POR,False,2-pointer,20,63-56,'POR',leads
433,433,433,201012090POR,26.6,6.7,3rd quarter,3:32.0,Nicolas Batum,POR,True,2-pointer,3,65-56,'POR',leads
434,434,434,201012090POR,14.7,14.6,3rd quarter,2:51.0,Wesley Matthews,POR,False,2-pointer,13,65-56,'POR',leads
435,435,435,201012090POR,11.3,25.6,3rd quarter,2:25.0,Nicolas Batum,POR,False,3-pointer,24,65-58,'POR',leads
436,436,436,201012090POR,22.2,4.8,3rd quarter,1:31.0,Wesley Matthews,POR,False,2-pointer,2,65-60,'POR',leads
437,437,437,201012090POR,24.6,13.9,3rd quarter,1:06.0,Brandon Roy,POR,True,2-pointer,9,67-62,'POR',leads
438,438,438,201012090POR,31.3,17.1,3rd quarter,0:29.9,Brandon Roy,POR,False,2-pointer,14,67-62,'POR',leads
439,439,439,201012090POR,11.7,21.5,3rd quarter,0:00.4,Brandon Roy,POR,False,2-pointer,21,67-62,'POR',leads
440,440,440,201012090POR,3.0,5.6,4th quarter,11:42.0,Nicolas Batum,POR,False,2-pointer,21,67-62,'POR',leads
441,441,441,201012090POR,25.3,5.7,4th quarter,11:40.0,Joel Przybilla,POR,True,2-pointer,1,69-62,'POR',leads
442,442,442,201012090POR,23.2,5.3,4th quarter,11:02.0,Nicolas Batum,POR,True,2-pointer,1,71-62,'POR',leads
443,443,443,201012090POR,38.9,26.7,4th quarter,9:44.0,Rudy Fernández,POR,True,3-pointer,26,75-64,'POR',leads
444,444,444,201012090POR,23.8,19.2,4th quarter,8:36.0,Rudy Fernández,POR,False,2-pointer,14,76-67,'POR',leads
445,445,445,201012090POR,27.1,24.5,4th quarter,8:03.0,Andre Miller,POR,True,2-pointer,20,78-67,'POR',leads
446,446,446,201012090POR,15.8,9.4,4th quarter,6:41.0,Wesley Matthews,POR,True,2-pointer,9,82-69,'POR',leads
447,447,447,201012090POR,18.9,6.9,4th quarter,6:07.0,Andre Miller,POR,False,2-pointer,5,82-71,'POR',leads
448,448,448,201012090POR,27.4,13.3,4th quarter,5:34.0,Andre Miller,POR,True,2-pointer,9,84-73,'POR',leads
449,449,449,201012090POR,22.5,5.1,4th quarter,4:24.0,Andre Miller,POR,True,2-pointer,2,88-73,'POR',leads
450,450,450,201012090POR,9.4,10.8,4th quarter,3:47.0,LaMarcus Aldridge,POR,False,2-pointer,16,88-73,'POR',leads
451,451,451,201012090POR,24.0,6.5,4th quarter,1:35.0,Andre Miller,POR,False,2-pointer,2,90-78,'POR',leads
452,452,452,201012090POR,35.3,30.4,4th quarter,0:06.9,Andre Miller,POR,False,3-pointer,28,97-83,'POR',leads
