,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,200803260HOU,24.0,5.0,2nd quarter,1:22.0,Al Jefferson,MIN,False,2-pointer,0,40-46,'HOU',trails
507,507,507,200803260HOU,24.0,5.0,2nd quarter,1:21.0,Kirk Snyder,MIN,False,2-pointer,0,40-46,'HOU',trails
508,508,508,200803260HOU,8.4,21.3,2nd quarter,1:02.0,Randy Foye,MIN,False,2-pointer,23,40-46,'HOU',trails
509,509,509,200803260HOU,24.0,5.0,2nd quarter,0:37.5,Kirk Snyder,MIN,True,2-pointer,0,42-46,'HOU',trails
510,510,510,200803260HOU,13.2,6.0,3rd quarter,11:28.0,Ryan Gomes,MIN,True,2-pointer,11,44-46,'HOU',trails
511,511,511,200803260HOU,25.3,12.4,3rd quarter,10:29.0,Al Jefferson,MIN,False,2-pointer,8,44-48,'HOU',trails
512,512,512,200803260HOU,14.8,11.8,3rd quarter,9:40.0,Al Jefferson,MIN,False,2-pointer,11,44-49,'HOU',trails
513,513,513,200803260HOU,37.3,25.9,3rd quarter,8:01.0,Ryan Gomes,MIN,True,3-pointer,25,48-53,'HOU',trails
514,514,514,200803260HOU,24.0,5.0,3rd quarter,7:36.0,Al Jefferson,MIN,True,2-pointer,0,50-53,'HOU',trails
515,515,515,200803260HOU,16.6,12.7,3rd quarter,6:41.0,Randy Foye,MIN,False,2-pointer,11,50-58,'HOU',trails
516,516,516,200803260HOU,23.8,11.9,3rd quarter,6:38.0,Al Jefferson,MIN,False,2-pointer,7,50-58,'HOU',trails
517,517,517,200803260HOU,41.7,13.4,3rd quarter,6:03.0,Randy Foye,MIN,True,2-pointer,20,52-60,'HOU',trails
518,518,518,200803260HOU,39.8,24.2,3rd quarter,5:40.0,Randy Foye,MIN,False,3-pointer,25,52-60,'HOU',trails
519,519,519,200803260HOU,24.1,12.4,3rd quarter,4:40.0,Al Jefferson,MIN,True,2-pointer,7,54-62,'HOU',trails
520,520,520,200803260HOU,10.7,14.2,3rd quarter,4:13.0,Al Jefferson,MIN,False,2-pointer,16,54-62,'HOU',trails
521,521,521,200803260HOU,24.0,5.0,3rd quarter,2:55.0,Al Jefferson,MIN,False,2-pointer,0,56-62,'HOU',trails
522,522,522,200803260HOU,24.0,5.0,3rd quarter,2:40.0,Rashad McCants,MIN,False,2-pointer,0,56-62,'HOU',trails
523,523,523,200803260HOU,7.6,5.5,3rd quarter,1:57.0,Rashad McCants,MIN,False,2-pointer,16,57-65,'HOU',trails
524,524,524,200803260HOU,24.0,23.7,3rd quarter,1:10.0,Rashad McCants,MIN,False,2-pointer,19,59-67,'HOU',trails
525,525,525,200803260HOU,24.0,5.0,3rd quarter,0:50.9,Ryan Gomes,MIN,False,2-pointer,0,59-68,'HOU',trails
526,526,526,200803260HOU,10.9,26.5,3rd quarter,0:23.9,Rashad McCants,MIN,False,3-pointer,25,60-69,'HOU',trails
527,527,527,200803260HOU,13.8,21.9,4th quarter,11:47.0,Rashad McCants,MIN,True,2-pointer,20,62-69,'HOU',trails
528,528,528,200803260HOU,24.0,5.0,4th quarter,11:17.0,Corey Brewer,MIN,True,2-pointer,0,64-72,'HOU',trails
529,529,529,200803260HOU,33.5,25.7,4th quarter,10:49.0,Rashad McCants,MIN,True,2-pointer,23,66-72,'HOU',trails
530,530,530,200803260HOU,24.0,5.0,4th quarter,10:17.0,Rashad McCants,MIN,True,2-pointer,0,68-72,'HOU',trails
531,531,531,200803260HOU,14.8,20.3,4th quarter,9:33.0,Rashad McCants,MIN,True,2-pointer,18,70-72,'HOU',trails
532,532,532,200803260HOU,31.7,28.2,4th quarter,8:56.0,Rashad McCants,MIN,False,3-pointer,24,70-74,'HOU',trails
533,533,533,200803260HOU,41.1,18.8,4th quarter,8:28.0,Rashad McCants,MIN,False,2-pointer,22,72-76,'HOU',trails
534,534,534,200803260HOU,24.0,5.0,4th quarter,8:01.0,Chris Richard,MIN,True,2-pointer,0,74-78,'HOU',trails
535,535,535,200803260HOU,24.0,5.0,4th quarter,7:00.0,Corey Brewer,MIN,False,2-pointer,0,74-80,'HOU',trails
536,536,536,200803260HOU,33.4,6.3,4th quarter,6:28.0,Al Jefferson,MIN,False,2-pointer,9,74-82,'HOU',trails
537,537,537,200803260HOU,27.4,17.8,4th quarter,5:23.0,Kirk Snyder,MIN,True,2-pointer,13,76-86,'HOU',trails
538,538,538,200803260HOU,23.0,11.1,4th quarter,3:41.0,Al Jefferson,MIN,True,2-pointer,6,78-88,'HOU',trails
539,539,539,200803260HOU,13.0,26.9,4th quarter,3:11.0,Rashad McCants,MIN,True,3-pointer,25,82-90,'HOU',trails
540,540,540,200803260HOU,26.3,10.9,4th quarter,2:23.0,Al Jefferson,MIN,True,2-pointer,6,84-93,'HOU',trails
541,541,541,200803260HOU,48.0,6.3,4th quarter,1:04.0,Ryan Gomes,MIN,False,3-pointer,24,86-95,'HOU',trails
542,542,542,200803260HOU,31.1,7.0,4th quarter,0:33.9,Al Jefferson,MIN,False,2-pointer,7,86-95,'HOU',trails
543,543,543,200803260HOU,10.0,29.0,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,28,86-97,'HOU',trails
544,544,544,200803260HOU,16.1,5.2,1st quarter,11:26.0,Shane Battier,HOU,False,2-pointer,8,0-0,'HOU',tied
545,545,545,200803260HOU,40.6,13.9,1st quarter,10:57.0,Tracy McGrady,HOU,False,2-pointer,19,0-0,'HOU',tied
546,546,546,200803260HOU,16.1,10.4,1st quarter,10:41.0,Luis Scola,HOU,False,2-pointer,10,0-0,'HOU',tied
547,547,547,200803260HOU,13.0,17.2,1st quarter,10:15.0,Tracy McGrady,HOU,True,2-pointer,16,2-0,'HOU',leads
548,548,548,200803260HOU,25.0,10.8,1st quarter,9:42.0,Rafer Alston,HOU,False,2-pointer,6,2-0,'HOU',leads
549,549,549,200803260HOU,24.0,5.0,1st quarter,9:12.0,Rafer Alston,HOU,True,2-pointer,0,4-2,'HOU',leads
550,550,550,200803260HOU,30.4,22.9,1st quarter,8:37.0,Rafer Alston,HOU,False,2-pointer,19,4-4,'HOU',tied
551,551,551,200803260HOU,24.0,5.0,1st quarter,8:34.0,Luis Scola,HOU,False,2-pointer,0,4-4,'HOU',tied
552,552,552,200803260HOU,22.0,9.9,1st quarter,8:11.0,Luis Scola,HOU,False,2-pointer,5,4-4,'HOU',tied
553,553,553,200803260HOU,26.4,20.3,1st quarter,7:52.0,Tracy McGrady,HOU,True,2-pointer,15,6-5,'HOU',leads
554,554,554,200803260HOU,35.2,19.1,1st quarter,7:13.0,Shane Battier,HOU,True,2-pointer,18,8-8,'HOU',tied
555,555,555,200803260HOU,14.5,25.9,1st quarter,6:37.0,Tracy McGrady,HOU,False,2-pointer,23,8-10,'HOU',trails
556,556,556,200803260HOU,24.0,5.0,1st quarter,6:09.0,Luis Scola,HOU,True,2-pointer,0,10-10,'HOU',tied
557,557,557,200803260HOU,36.8,18.7,1st quarter,5:18.0,Tracy McGrady,HOU,False,2-pointer,19,10-10,'HOU',tied
558,558,558,200803260HOU,39.4,6.7,1st quarter,4:44.0,Luis Scola,HOU,False,2-pointer,15,10-12,'HOU',trails
559,559,559,200803260HOU,23.2,30.0,1st quarter,4:38.0,Rafer Alston,HOU,True,3-pointer,25,13-12,'HOU',leads
560,560,560,200803260HOU,24.0,5.0,1st quarter,4:00.0,Luis Scola,HOU,True,2-pointer,0,15-14,'HOU',leads
561,561,561,200803260HOU,24.0,5.0,1st quarter,3:25.0,Dikembe Mutombo,HOU,True,2-pointer,0,17-14,'HOU',leads
562,562,562,200803260HOU,21.7,13.9,1st quarter,2:21.0,Rafer Alston,HOU,True,2-pointer,9,19-16,'HOU',leads
563,563,563,200803260HOU,31.9,11.6,1st quarter,1:44.0,Shane Battier,HOU,False,2-pointer,10,19-19,'HOU',tied
564,564,564,200803260HOU,24.0,5.0,1st quarter,1:15.0,Chuck Hayes,HOU,True,2-pointer,0,21-19,'HOU',leads
565,565,565,200803260HOU,21.5,30.3,1st quarter,0:47.9,Tracy McGrady,HOU,False,3-pointer,25,21-21,'HOU',tied
566,566,566,200803260HOU,1.5,16.7,1st quarter,0:08.5,Rafer Alston,HOU,True,3-pointer,25,24-23,'HOU',leads
567,567,567,200803260HOU,37.0,5.5,2nd quarter,11:43.0,Shane Battier,HOU,True,2-pointer,13,26-23,'HOU',leads
568,568,568,200803260HOU,17.6,6.3,2nd quarter,10:52.0,Chuck Hayes,HOU,True,2-pointer,7,28-23,'HOU',leads
569,569,569,200803260HOU,24.0,5.0,2nd quarter,10:17.0,Chuck Hayes,HOU,False,2-pointer,0,28-25,'HOU',leads
570,570,570,200803260HOU,38.3,18.5,2nd quarter,9:34.0,Luther Head,HOU,False,2-pointer,20,28-28,'HOU',tied
571,571,571,200803260HOU,44.4,10.3,2nd quarter,8:50.0,Bobby Jackson,HOU,True,2-pointer,21,30-28,'HOU',leads
572,572,572,200803260HOU,29.9,14.5,2nd quarter,8:21.0,Luther Head,HOU,True,2-pointer,11,32-28,'HOU',leads
573,573,573,200803260HOU,12.5,28.0,2nd quarter,7:43.0,Bobby Jackson,HOU,False,3-pointer,26,32-28,'HOU',leads
574,574,574,200803260HOU,29.1,23.9,2nd quarter,7:24.0,Carl Landry,HOU,True,2-pointer,20,34-28,'HOU',leads
575,575,575,200803260HOU,15.8,29.0,2nd quarter,6:55.0,Shane Battier,HOU,False,3-pointer,25,34-28,'HOU',leads
576,576,576,200803260HOU,44.2,18.7,2nd quarter,6:19.0,Luther Head,HOU,True,3-pointer,24,37-31,'HOU',leads
577,577,577,200803260HOU,24.0,5.0,2nd quarter,5:56.0,Bobby Jackson,HOU,True,2-pointer,0,39-31,'HOU',leads
578,578,578,200803260HOU,24.0,5.0,2nd quarter,5:27.0,Luther Head,HOU,True,2-pointer,0,41-33,'HOU',leads
579,579,579,200803260HOU,20.9,8.5,2nd quarter,4:47.0,Carl Landry,HOU,False,2-pointer,5,41-35,'HOU',leads
580,580,580,200803260HOU,47.6,9.5,2nd quarter,4:20.0,Bobby Jackson,HOU,False,3-pointer,24,41-37,'HOU',leads
581,581,581,200803260HOU,29.4,14.4,2nd quarter,3:32.0,Tracy McGrady,HOU,False,2-pointer,11,42-37,'HOU',leads
582,582,582,200803260HOU,26.9,12.4,2nd quarter,3:04.0,Chuck Hayes,HOU,False,2-pointer,8,42-38,'HOU',leads
583,583,583,200803260HOU,24.0,5.0,2nd quarter,3:01.0,Carl Landry,HOU,True,2-pointer,0,44-38,'HOU',leads
584,584,584,200803260HOU,29.2,16.7,2nd quarter,0:49.9,Tracy McGrady,HOU,False,2-pointer,13,46-40,'HOU',leads
585,585,585,200803260HOU,20.2,15.2,2nd quarter,0:26.9,Rafer Alston,HOU,False,2-pointer,11,46-42,'HOU',leads
586,586,586,200803260HOU,24.1,30.8,2nd quarter,0:22.9,Shane Battier,HOU,False,3-pointer,26,46-42,'HOU',leads
587,587,587,200803260HOU,24.0,5.0,3rd quarter,11:10.0,Tracy McGrady,HOU,False,2-pointer,0,46-44,'HOU',leads
588,588,588,200803260HOU,24.0,5.0,3rd quarter,11:07.0,Dikembe Mutombo,HOU,True,2-pointer,0,48-44,'HOU',leads
589,589,589,200803260HOU,11.5,23.7,3rd quarter,10:16.0,Tracy McGrady,HOU,False,2-pointer,22,48-44,'HOU',leads
590,590,590,200803260HOU,5.8,22.1,3rd quarter,9:24.0,Rafer Alston,HOU,False,3-pointer,25,49-44,'HOU',leads
591,591,591,200803260HOU,24.0,5.0,3rd quarter,9:16.0,Luis Scola,HOU,False,2-pointer,0,49-44,'HOU',leads
592,592,592,200803260HOU,24.0,5.0,3rd quarter,8:53.0,Tracy McGrady,HOU,True,2-pointer,0,51-45,'HOU',leads
593,593,593,200803260HOU,24.0,5.0,3rd quarter,8:23.0,Luis Scola,HOU,True,2-pointer,0,53-45,'HOU',leads
594,594,594,200803260HOU,24.0,5.0,3rd quarter,7:17.0,Rafer Alston,HOU,False,2-pointer,0,53-50,'HOU',leads
595,595,595,200803260HOU,24.0,5.0,3rd quarter,7:15.0,Dikembe Mutombo,HOU,False,2-pointer,0,53-50,'HOU',leads
596,596,596,200803260HOU,24.0,5.0,3rd quarter,7:13.0,Rafer Alston,HOU,False,2-pointer,0,53-50,'HOU',leads
597,597,597,200803260HOU,24.0,5.0,3rd quarter,7:10.0,Luis Scola,HOU,True,2-pointer,0,55-50,'HOU',leads
598,598,598,200803260HOU,24.0,5.0,3rd quarter,6:50.0,Luis Scola,HOU,True,2-pointer,0,57-50,'HOU',leads
599,599,599,200803260HOU,41.4,24.4,3rd quarter,5:20.0,Rafer Alston,HOU,False,3-pointer,26,60-52,'HOU',leads
600,600,600,200803260HOU,24.0,5.0,3rd quarter,4:58.0,Rafer Alston,HOU,True,2-pointer,0,62-52,'HOU',leads
601,601,601,200803260HOU,7.9,20.0,3rd quarter,4:26.0,Tracy McGrady,HOU,False,2-pointer,22,62-54,'HOU',leads
602,602,602,200803260HOU,37.0,26.4,3rd quarter,3:55.0,Shane Battier,HOU,False,3-pointer,25,62-54,'HOU',leads
603,603,603,200803260HOU,24.0,5.0,3rd quarter,3:47.0,Luis Scola,HOU,False,2-pointer,0,62-54,'HOU',leads
604,604,604,200803260HOU,10.5,6.5,3rd quarter,3:42.0,Shane Battier,HOU,False,2-pointer,14,62-54,'HOU',leads
605,605,605,200803260HOU,32.9,21.3,3rd quarter,3:07.0,Rafer Alston,HOU,False,2-pointer,19,62-56,'HOU',leads
606,606,606,200803260HOU,24.5,24.4,3rd quarter,2:47.0,Tracy McGrady,HOU,False,2-pointer,19,62-56,'HOU',leads
607,607,607,200803260HOU,23.4,14.1,3rd quarter,2:23.0,Rafer Alston,HOU,False,2-pointer,9,62-56,'HOU',leads
608,608,608,200803260HOU,1.5,5.7,3rd quarter,2:16.0,Shane Battier,HOU,True,3-pointer,23,65-56,'HOU',leads
609,609,609,200803260HOU,24.0,5.0,3rd quarter,1:46.0,Tracy McGrady,HOU,False,2-pointer,0,65-57,'HOU',leads
610,610,610,200803260HOU,24.0,5.0,3rd quarter,1:23.0,Tracy McGrady,HOU,True,2-pointer,0,67-59,'HOU',leads
611,611,611,200803260HOU,11.8,22.8,3rd quarter,0:00.0,Rafer Alston,HOU,False,2-pointer,22,69-60,'HOU',leads
612,612,612,200803260HOU,24.0,5.0,4th quarter,11:27.0,Carl Landry,HOU,True,2-pointer,0,71-62,'HOU',leads
613,613,613,200803260HOU,20.1,9.0,4th quarter,11:01.0,Bobby Jackson,HOU,False,2-pointer,6,72-64,'HOU',leads
614,614,614,200803260HOU,11.4,26.4,4th quarter,10:25.0,Luther Head,HOU,False,3-pointer,25,72-66,'HOU',leads
615,615,615,200803260HOU,39.6,7.2,4th quarter,9:52.0,Luther Head,HOU,False,2-pointer,16,72-68,'HOU',leads
616,616,616,200803260HOU,14.8,20.0,4th quarter,9:17.0,Tracy McGrady,HOU,True,2-pointer,18,74-70,'HOU',leads
617,617,617,200803260HOU,24.0,5.0,4th quarter,8:42.0,Bobby Jackson,HOU,True,2-pointer,0,76-72,'HOU',leads
618,618,618,200803260HOU,40.9,19.5,4th quarter,8:20.0,Tracy McGrady,HOU,True,2-pointer,22,78-72,'HOU',leads
619,619,619,200803260HOU,17.6,20.8,4th quarter,7:42.0,Tracy McGrady,HOU,True,2-pointer,17,80-74,'HOU',leads
620,620,620,200803260HOU,40.3,25.2,4th quarter,7:17.0,Tracy McGrady,HOU,False,3-pointer,26,80-74,'HOU',leads
621,621,621,200803260HOU,44.7,9.3,4th quarter,6:13.0,Tracy McGrady,HOU,True,2-pointer,21,84-74,'HOU',leads
622,622,622,200803260HOU,31.5,23.1,4th quarter,5:42.0,Tracy McGrady,HOU,True,2-pointer,20,86-74,'HOU',leads
623,623,623,200803260HOU,13.0,20.8,4th quarter,5:08.0,Tracy McGrady,HOU,False,2-pointer,19,86-76,'HOU',leads
624,624,624,200803260HOU,47.3,7.3,4th quarter,4:29.0,Shane Battier,HOU,False,3-pointer,23,86-76,'HOU',leads
625,625,625,200803260HOU,19.2,29.3,4th quarter,4:23.0,Tracy McGrady,HOU,False,3-pointer,25,86-76,'HOU',leads
626,626,626,200803260HOU,24.0,5.0,4th quarter,4:22.0,Bobby Jackson,HOU,True,2-pointer,0,88-76,'HOU',leads
627,627,627,200803260HOU,24.0,5.0,4th quarter,3:53.0,Luis Scola,HOU,False,2-pointer,0,88-76,'HOU',leads
628,628,628,200803260HOU,22.0,11.6,4th quarter,3:30.0,Luis Scola,HOU,True,2-pointer,7,90-79,'HOU',leads
629,629,629,200803260HOU,39.4,24.6,4th quarter,2:53.0,Shane Battier,HOU,False,3-pointer,25,90-82,'HOU',leads
630,630,630,200803260HOU,24.0,5.0,4th quarter,2:34.0,Luis Scola,HOU,True,2-pointer,0,92-82,'HOU',leads
631,631,631,200803260HOU,7.7,15.0,4th quarter,2:03.0,Tracy McGrady,HOU,False,2-pointer,19,93-84,'HOU',leads
632,632,632,200803260HOU,40.1,25.2,4th quarter,1:42.0,Rafer Alston,HOU,False,3-pointer,26,93-84,'HOU',leads
633,633,633,200803260HOU,24.0,5.0,4th quarter,1:15.0,Chuck Hayes,HOU,True,2-pointer,0,95-86,'HOU',leads
634,634,634,200803260HOU,24.0,5.0,4th quarter,0:49.9,Chuck Hayes,HOU,False,2-pointer,0,95-86,'HOU',leads
635,635,635,200803260HOU,39.3,7.8,4th quarter,0:45.9,Tracy McGrady,HOU,False,2-pointer,16,95-86,'HOU',leads
636,636,636,200803260HOU,24.0,5.0,4th quarter,0:09.7,Luis Scola,HOU,True,2-pointer,0,97-86,'HOU',leads
637,637,637,200803260LAL,16.1,4.9,1st quarter,11:39.0,Emeka Okafor,CHA,False,2-pointer,8,0-0,'LAL',tied
638,638,638,200803260LAL,24.0,5.0,1st quarter,11:37.0,Jared Dudley,CHA,False,2-pointer,0,0-0,'LAL',tied
639,639,639,200803260LAL,23.0,9.0,1st quarter,11:09.0,Emeka Okafor,CHA,False,2-pointer,4,0-2,'LAL',trails
640,640,640,200803260LAL,35.0,21.0,1st quarter,10:50.0,Jason Richardson,CHA,False,2-pointer,19,0-2,'LAL',trails
641,641,641,200803260LAL,7.1,23.9,1st quarter,10:42.0,Raymond Felton,CHA,False,3-pointer,25,0-2,'LAL',trails
642,642,642,200803260LAL,24.0,5.0,1st quarter,10:20.0,Emeka Okafor,CHA,True,2-pointer,0,2-2,'LAL',tied
643,643,643,200803260LAL,7.1,25.1,1st quarter,9:39.0,Jason Richardson,CHA,True,3-pointer,26,5-4,'LAL',leads
644,644,644,200803260LAL,2.2,17.5,1st quarter,9:14.0,Gerald Wallace,CHA,True,3-pointer,25,8-4,'LAL',leads
645,645,645,200803260LAL,24.0,5.0,1st quarter,8:54.0,Jared Dudley,CHA,True,2-pointer,0,10-4,'LAL',leads
646,646,646,200803260LAL,24.0,8.0,1st quarter,8:23.0,Jared Dudley,CHA,True,2-pointer,3,12-7,'LAL',leads
647,647,647,200803260LAL,21.5,11.9,1st quarter,7:55.0,Emeka Okafor,CHA,True,2-pointer,7,15-9,'LAL',leads
648,648,648,200803260LAL,24.0,5.0,1st quarter,7:36.0,Emeka Okafor,CHA,False,2-pointer,0,15-9,'LAL',leads
649,649,649,200803260LAL,26.1,29.8,1st quarter,7:00.0,Jason Richardson,CHA,False,3-pointer,25,15-11,'LAL',leads
650,650,650,200803260LAL,24.0,5.0,1st quarter,6:19.0,Emeka Okafor,CHA,False,2-pointer,0,15-13,'LAL',leads
651,651,651,200803260LAL,24.0,5.0,1st quarter,5:54.0,Jason Richardson,CHA,True,2-pointer,0,17-15,'LAL',leads
652,652,652,200803260LAL,5.1,21.9,1st quarter,5:25.0,Gerald Wallace,CHA,True,3-pointer,25,20-15,'LAL',leads
653,653,653,200803260LAL,34.0,15.0,1st quarter,4:52.0,Jason Richardson,CHA,False,2-pointer,14,20-15,'LAL',leads
654,654,654,200803260LAL,24.1,17.0,1st quarter,3:54.0,Matt Carroll,CHA,True,2-pointer,12,23-17,'LAL',leads
655,655,655,200803260LAL,24.0,5.0,1st quarter,3:26.0,Gerald Wallace,CHA,True,2-pointer,0,25-17,'LAL',leads
656,656,656,200803260LAL,13.5,31.0,1st quarter,3:01.0,Jason Richardson,CHA,False,3-pointer,28,25-17,'LAL',leads
657,657,657,200803260LAL,21.4,29.2,1st quarter,2:31.0,Raymond Felton,CHA,False,3-pointer,24,25-17,'LAL',leads
658,658,658,200803260LAL,24.0,5.0,1st quarter,2:15.0,Jason Richardson,CHA,True,2-pointer,0,27-17,'LAL',leads
659,659,659,200803260LAL,46.7,8.8,1st quarter,1:41.0,Jason Richardson,CHA,False,3-pointer,23,27-17,'LAL',leads
660,660,660,200803260LAL,14.5,11.6,2nd quarter,10:30.0,Nazr Mohammed,CHA,False,2-pointer,12,29-25,'LAL',leads
661,661,661,200803260LAL,14.3,21.4,2nd quarter,10:03.0,Earl Boykins,CHA,False,2-pointer,19,29-25,'LAL',leads
662,662,662,200803260LAL,24.0,5.0,2nd quarter,9:52.0,Jason Richardson,CHA,True,2-pointer,0,31-25,'LAL',leads
663,663,663,200803260LAL,24.0,5.0,2nd quarter,8:40.0,Matt Carroll,CHA,True,2-pointer,0,35-27,'LAL',leads
664,664,664,200803260LAL,24.0,5.0,2nd quarter,7:56.0,Nazr Mohammed,CHA,True,2-pointer,0,37-29,'LAL',leads
665,665,665,200803260LAL,34.3,21.9,2nd quarter,7:11.0,Jared Dudley,CHA,False,2-pointer,20,37-29,'LAL',leads
666,666,666,200803260LAL,24.0,5.0,2nd quarter,6:00.0,Raymond Felton,CHA,True,2-pointer,0,39-31,'LAL',leads
667,667,667,200803260LAL,26.3,17.7,2nd quarter,5:36.0,Raymond Felton,CHA,True,2-pointer,13,41-31,'LAL',leads
668,668,668,200803260LAL,3.3,19.1,2nd quarter,4:43.0,Jason Richardson,CHA,False,3-pointer,25,41-31,'LAL',leads
669,669,669,200803260LAL,24.0,5.0,2nd quarter,3:38.0,Raymond Felton,CHA,True,2-pointer,0,43-34,'LAL',leads
670,670,670,200803260LAL,24.0,5.0,2nd quarter,2:32.0,Jason Richardson,CHA,True,2-pointer,0,45-36,'LAL',leads
671,671,671,200803260LAL,24.0,5.0,2nd quarter,1:54.0,Emeka Okafor,CHA,True,2-pointer,0,47-38,'LAL',leads
672,672,672,200803260LAL,5.4,16.5,2nd quarter,1:26.0,Jason Richardson,CHA,False,2-pointer,22,47-41,'LAL',leads
673,673,673,200803260LAL,46.7,15.2,2nd quarter,0:52.3,Matt Carroll,CHA,True,3-pointer,25,50-44,'LAL',leads
674,674,674,200803260LAL,47.6,10.1,2nd quarter,0:28.4,Jason Richardson,CHA,True,3-pointer,24,53-44,'LAL',leads
675,675,675,200803260LAL,10.2,26.7,2nd quarter,0:00.4,Raymond Felton,CHA,True,3-pointer,26,57-44,'LAL',leads
676,676,676,200803260LAL,1.2,7.6,3rd quarter,11:14.0,Jason Richardson,CHA,False,3-pointer,23,57-45,'LAL',leads
677,677,677,200803260LAL,10.7,21.0,3rd quarter,10:55.0,Raymond Felton,CHA,False,2-pointer,21,57-45,'LAL',leads
678,678,678,200803260LAL,6.9,24.6,3rd quarter,10:21.0,Jason Richardson,CHA,True,3-pointer,26,60-45,'LAL',leads
679,679,679,200803260LAL,24.0,5.0,3rd quarter,9:50.0,Jason Richardson,CHA,True,2-pointer,0,62-45,'LAL',leads
680,680,680,200803260LAL,41.4,22.3,3rd quarter,9:17.0,Gerald Wallace,CHA,True,3-pointer,25,65-46,'LAL',leads
681,681,681,200803260LAL,16.5,22.8,3rd quarter,8:53.0,Jared Dudley,CHA,False,2-pointer,19,65-48,'LAL',leads
682,682,682,200803260LAL,24.0,5.0,3rd quarter,8:30.0,Gerald Wallace,CHA,True,2-pointer,0,67-50,'LAL',leads
683,683,683,200803260LAL,13.2,22.4,3rd quarter,8:03.0,Jason Richardson,CHA,False,2-pointer,20,67-50,'LAL',leads
684,684,684,200803260LAL,24.0,5.0,3rd quarter,7:44.0,Jared Dudley,CHA,False,2-pointer,0,67-50,'LAL',leads
685,685,685,200803260LAL,10.5,26.5,3rd quarter,7:40.0,Gerald Wallace,CHA,False,3-pointer,25,67-50,'LAL',leads
686,686,686,200803260LAL,24.0,5.0,3rd quarter,7:01.0,Jason Richardson,CHA,False,2-pointer,0,67-52,'LAL',leads
687,687,687,200803260LAL,30.6,10.6,3rd quarter,6:07.0,Gerald Wallace,CHA,False,2-pointer,9,67-54,'LAL',leads
688,688,688,200803260LAL,24.0,5.0,3rd quarter,6:05.0,Gerald Wallace,CHA,False,2-pointer,0,67-54,'LAL',leads
689,689,689,200803260LAL,24.0,5.0,3rd quarter,5:36.0,Jason Richardson,CHA,True,2-pointer,0,69-54,'LAL',leads
690,690,690,200803260LAL,19.2,8.0,3rd quarter,4:00.0,Nazr Mohammed,CHA,False,2-pointer,6,69-59,'LAL',leads
691,691,691,200803260LAL,32.2,7.8,3rd quarter,3:28.0,Nazr Mohammed,CHA,True,2-pointer,9,71-61,'LAL',leads
692,692,692,200803260LAL,47.2,13.6,3rd quarter,2:02.0,Gerald Wallace,CHA,False,3-pointer,25,73-64,'LAL',leads
693,693,693,200803260LAL,35.0,21.3,3rd quarter,1:50.0,Earl Boykins,CHA,True,2-pointer,20,75-64,'LAL',leads
694,694,694,200803260LAL,24.0,5.0,3rd quarter,1:20.0,Nazr Mohammed,CHA,True,2-pointer,0,77-64,'LAL',leads
695,695,695,200803260LAL,3.6,20.1,3rd quarter,0:36.3,Jason Richardson,CHA,True,3-pointer,25,80-64,'LAL',leads
696,696,696,200803260LAL,24.0,18.7,4th quarter,11:20.0,Matt Carroll,CHA,False,2-pointer,14,82-70,'LAL',leads
697,697,697,200803260LAL,47.6,3.7,4th quarter,11:04.0,Jason Richardson,CHA,False,3-pointer,24,82-70,'LAL',leads
698,698,698,200803260LAL,24.0,5.0,4th quarter,10:49.0,Jason Richardson,CHA,False,2-pointer,0,82-70,'LAL',leads
699,699,699,200803260LAL,47.8,4.4,4th quarter,10:21.0,Matt Carroll,CHA,False,3-pointer,24,82-72,'LAL',leads
700,700,700,200803260LAL,31.2,12.6,4th quarter,9:44.0,Raymond Felton,CHA,False,2-pointer,10,82-74,'LAL',leads
701,701,701,200803260LAL,31.7,8.0,4th quarter,8:55.0,Emeka Okafor,CHA,False,2-pointer,8,82-76,'LAL',leads
702,702,702,200803260LAL,24.0,5.0,4th quarter,8:53.0,Jason Richardson,CHA,False,2-pointer,0,82-76,'LAL',leads
703,703,703,200803260LAL,24.0,5.0,4th quarter,8:17.0,Raymond Felton,CHA,False,2-pointer,0,82-78,'LAL',leads
704,704,704,200803260LAL,24.0,5.0,4th quarter,8:16.0,Emeka Okafor,CHA,True,2-pointer,0,84-78,'LAL',leads
705,705,705,200803260LAL,9.4,18.3,4th quarter,7:33.0,Jason Richardson,CHA,True,2-pointer,20,86-81,'LAL',leads
706,706,706,200803260LAL,24.0,5.0,4th quarter,7:03.0,Emeka Okafor,CHA,True,2-pointer,0,88-81,'LAL',leads
707,707,707,200803260LAL,24.0,5.0,4th quarter,5:55.0,Emeka Okafor,CHA,False,2-pointer,0,88-83,'LAL',leads
708,708,708,200803260LAL,0.5,6.0,4th quarter,5:28.0,Matt Carroll,CHA,True,3-pointer,24,92-83,'LAL',leads
709,709,709,200803260LAL,24.0,5.0,4th quarter,4:53.0,Jason Richardson,CHA,True,2-pointer,0,94-86,'LAL',leads
710,710,710,200803260LAL,24.0,5.0,4th quarter,4:31.0,Jason Richardson,CHA,True,2-pointer,0,96-86,'LAL',leads
