,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
905,905,905,201202170NYK,25.0,5.7,4th quarter,0:54.1,Gustavo Ayón,NOH,True,2-pointer,1,84-80,'NYK',leads
906,906,906,201202170NYK,12.3,20.1,1st quarter,10:47.0,Amar'e Stoudemire,NYK,False,2-pointer,19,0-0,'NYK',tied
907,907,907,201202170NYK,22.5,6.2,1st quarter,10:10.0,Jeremy Lin,NYK,False,2-pointer,2,0-3,'NYK',trails
908,908,908,201202170NYK,24.1,5.9,1st quarter,10:08.0,Tyson Chandler,NYK,True,2-pointer,1,2-3,'NYK',trails
909,909,909,201202170NYK,27.4,8.7,1st quarter,9:29.0,Amar'e Stoudemire,NYK,True,2-pointer,5,4-5,'NYK',trails
910,910,910,201202170NYK,10.9,25.6,1st quarter,8:24.0,Landry Fields,NYK,False,3-pointer,24,4-9,'NYK',trails
911,911,911,201202170NYK,47.1,3.9,1st quarter,7:48.0,Henry Walker,NYK,False,3-pointer,23,4-9,'NYK',trails
912,912,912,201202170NYK,33.7,20.4,1st quarter,7:00.0,Amar'e Stoudemire,NYK,True,2-pointer,18,6-12,'NYK',trails
913,913,913,201202170NYK,26.6,9.4,1st quarter,6:29.0,Jeremy Lin,NYK,False,2-pointer,5,6-12,'NYK',trails
914,914,914,201202170NYK,20.8,7.0,1st quarter,6:26.0,Amar'e Stoudemire,NYK,False,2-pointer,4,6-12,'NYK',trails
915,915,915,201202170NYK,22.4,4.5,1st quarter,6:01.0,Henry Walker,NYK,True,2-pointer,2,8-12,'NYK',trails
916,916,916,201202170NYK,24.1,6.5,1st quarter,5:42.0,Landry Fields,NYK,False,2-pointer,2,8-12,'NYK',trails
917,917,917,201202170NYK,18.0,18.1,1st quarter,3:57.0,Jeremy Lin,NYK,True,2-pointer,14,12-19,'NYK',trails
918,918,918,201202170NYK,47.1,4.2,1st quarter,2:44.0,Iman Shumpert,NYK,False,3-pointer,23,13-21,'NYK',trails
919,919,919,201202170NYK,42.7,20.6,1st quarter,1:33.0,Steve Novak,NYK,False,3-pointer,24,13-23,'NYK',trails
920,920,920,201202170NYK,25.5,7.6,1st quarter,1:01.0,Tyson Chandler,NYK,False,2-pointer,3,13-23,'NYK',trails
921,921,921,201202170NYK,1.1,14.1,1st quarter,0:58.1,Steve Novak,NYK,False,3-pointer,25,13-23,'NYK',trails
922,922,922,201202170NYK,22.4,6.9,1st quarter,0:20.9,Iman Shumpert,NYK,False,2-pointer,2,13-27,'NYK',trails
923,923,923,201202170NYK,21.4,5.7,2nd quarter,11:25.0,Jeremy Lin,NYK,True,2-pointer,3,15-27,'NYK',trails
924,924,924,201202170NYK,5.8,2.3,2nd quarter,10:42.0,Amar'e Stoudemire,NYK,True,2-pointer,18,17-29,'NYK',trails
925,925,925,201202170NYK,23.6,6.7,2nd quarter,10:11.0,Amar'e Stoudemire,NYK,False,2-pointer,2,17-29,'NYK',trails
926,926,926,201202170NYK,26.1,6.1,2nd quarter,9:45.0,Jeremy Lin,NYK,False,2-pointer,2,17-29,'NYK',trails
927,927,927,201202170NYK,12.9,18.4,2nd quarter,9:34.0,Amar'e Stoudemire,NYK,True,2-pointer,17,19-29,'NYK',trails
928,928,928,201202170NYK,40.5,23.9,2nd quarter,8:50.0,Steve Novak,NYK,False,3-pointer,25,19-29,'NYK',trails
929,929,929,201202170NYK,32.9,18.5,2nd quarter,8:28.0,Jeremy Lin,NYK,True,2-pointer,16,21-29,'NYK',trails
930,930,930,201202170NYK,41.7,18.1,2nd quarter,7:57.0,Iman Shumpert,NYK,False,2-pointer,22,21-29,'NYK',trails
931,931,931,201202170NYK,43.2,21.7,2nd quarter,7:10.0,Jeremy Lin,NYK,False,3-pointer,25,21-32,'NYK',trails
932,932,932,201202170NYK,7.9,13.5,2nd quarter,6:42.0,Iman Shumpert,NYK,True,2-pointer,18,23-33,'NYK',trails
933,933,933,201202170NYK,2.3,16.8,2nd quarter,6:07.0,Henry Walker,NYK,False,3-pointer,25,23-35,'NYK',trails
934,934,934,201202170NYK,24.7,6.1,2nd quarter,5:14.0,Amar'e Stoudemire,NYK,True,2-pointer,1,27-35,'NYK',trails
935,935,935,201202170NYK,25.5,5.1,2nd quarter,4:47.0,Amar'e Stoudemire,NYK,True,2-pointer,2,29-37,'NYK',trails
936,936,936,201202170NYK,21.9,6.2,2nd quarter,4:20.0,Amar'e Stoudemire,NYK,True,2-pointer,2,31-37,'NYK',trails
937,937,937,201202170NYK,23.5,5.4,2nd quarter,3:48.0,Tyson Chandler,NYK,True,2-pointer,1,33-39,'NYK',trails
938,938,938,201202170NYK,25.3,5.7,2nd quarter,2:19.0,Landry Fields,NYK,True,2-pointer,1,37-39,'NYK',trails
939,939,939,201202170NYK,25.7,5.3,2nd quarter,0:32.9,Landry Fields,NYK,False,2-pointer,2,37-43,'NYK',trails
940,940,940,201202170NYK,24.4,6.1,2nd quarter,0:31.5,Amar'e Stoudemire,NYK,False,2-pointer,1,37-43,'NYK',trails
941,941,941,201202170NYK,22.9,5.7,3rd quarter,11:31.0,Amar'e Stoudemire,NYK,True,2-pointer,1,41-45,'NYK',trails
942,942,942,201202170NYK,21.1,8.1,3rd quarter,10:53.0,Jeremy Lin,NYK,False,2-pointer,4,41-45,'NYK',trails
943,943,943,201202170NYK,7.6,7.6,3rd quarter,9:26.0,Amar'e Stoudemire,NYK,False,2-pointer,17,41-49,'NYK',trails
944,944,944,201202170NYK,41.1,23.9,3rd quarter,9:08.0,Jeremy Lin,NYK,True,3-pointer,25,44-51,'NYK',trails
945,945,945,201202170NYK,21.6,6.5,3rd quarter,8:10.0,Amar'e Stoudemire,NYK,False,2-pointer,3,44-53,'NYK',trails
946,946,946,201202170NYK,24.0,5.9,3rd quarter,8:08.0,Amar'e Stoudemire,NYK,True,2-pointer,1,46-53,'NYK',trails
947,947,947,201202170NYK,1.6,5.4,3rd quarter,7:32.0,Henry Walker,NYK,False,3-pointer,22,46-53,'NYK',trails
948,948,948,201202170NYK,21.9,6.5,3rd quarter,7:09.0,Amar'e Stoudemire,NYK,False,2-pointer,3,46-53,'NYK',trails
949,949,949,201202170NYK,24.1,29.7,3rd quarter,5:44.0,Steve Novak,NYK,True,3-pointer,25,49-58,'NYK',trails
950,950,950,201202170NYK,44.7,13.0,3rd quarter,5:03.0,Steve Novak,NYK,True,2-pointer,22,51-60,'NYK',trails
951,951,951,201202170NYK,3.0,16.2,3rd quarter,4:21.0,Landry Fields,NYK,False,3-pointer,24,51-60,'NYK',trails
952,952,952,201202170NYK,3.9,19.9,3rd quarter,4:13.0,Steve Novak,NYK,False,3-pointer,25,51-60,'NYK',trails
953,953,953,201202170NYK,44.9,18.4,3rd quarter,3:22.0,Steve Novak,NYK,False,3-pointer,25,51-63,'NYK',trails
954,954,954,201202170NYK,26.9,6.5,3rd quarter,2:37.0,Iman Shumpert,NYK,False,2-pointer,3,51-63,'NYK',trails
955,955,955,201202170NYK,25.8,5.7,3rd quarter,2:36.0,Tyson Chandler,NYK,True,2-pointer,2,53-63,'NYK',trails
956,956,956,201202170NYK,31.3,8.3,3rd quarter,2:02.0,Jeremy Lin,NYK,True,2-pointer,8,55-66,'NYK',trails
957,957,957,201202170NYK,4.2,19.2,3rd quarter,1:25.0,Jeremy Lin,NYK,True,3-pointer,24,58-66,'NYK',trails
958,958,958,201202170NYK,22.2,6.4,3rd quarter,0:34.9,Jeremy Lin,NYK,False,2-pointer,2,58-68,'NYK',trails
959,959,959,201202170NYK,44.3,21.5,3rd quarter,0:00.8,Jeremy Lin,NYK,False,3-pointer,26,58-68,'NYK',trails
960,960,960,201202170NYK,11.3,3.4,4th quarter,10:53.0,Landry Fields,NYK,False,2-pointer,13,59-71,'NYK',trails
961,961,961,201202170NYK,9.0,2.0,4th quarter,10:49.0,Landry Fields,NYK,False,2-pointer,15,59-71,'NYK',trails
962,962,962,201202170NYK,44.6,10.8,4th quarter,9:34.0,Steve Novak,NYK,False,2-pointer,21,61-71,'NYK',trails
963,963,963,201202170NYK,7.7,22.5,4th quarter,9:10.0,Iman Shumpert,NYK,True,3-pointer,24,64-71,'NYK',trails
964,964,964,201202170NYK,16.7,19.5,4th quarter,8:23.0,Amar'e Stoudemire,NYK,True,2-pointer,16,66-71,'NYK',trails
965,965,965,201202170NYK,44.3,20.4,4th quarter,7:46.0,Iman Shumpert,NYK,False,3-pointer,25,66-71,'NYK',trails
966,966,966,201202170NYK,0.6,1.8,4th quarter,7:05.0,Henry Walker,NYK,False,3-pointer,24,66-73,'NYK',trails
967,967,967,201202170NYK,24.1,17.7,4th quarter,6:51.0,Iman Shumpert,NYK,True,2-pointer,13,68-73,'NYK',trails
968,968,968,201202170NYK,5.7,2.0,4th quarter,6:09.0,Jared Jeffries,NYK,True,2-pointer,19,70-73,'NYK',trails
969,969,969,201202170NYK,44.1,19.2,4th quarter,5:24.0,Iman Shumpert,NYK,False,3-pointer,25,71-73,'NYK',trails
970,970,970,201202170NYK,32.4,5.6,4th quarter,4:52.0,Amar'e Stoudemire,NYK,False,2-pointer,8,71-76,'NYK',trails
971,971,971,201202170NYK,38.1,17.1,4th quarter,4:40.0,Jeremy Lin,NYK,True,2-pointer,19,73-76,'NYK',trails
972,972,972,201202170NYK,24.7,5.7,4th quarter,4:08.0,Amar'e Stoudemire,NYK,True,2-pointer,1,75-78,'NYK',trails
973,973,973,201202170NYK,25.8,5.9,4th quarter,3:24.0,Jeremy Lin,NYK,False,2-pointer,2,75-78,'NYK',trails
974,974,974,201202170NYK,8.5,24.0,4th quarter,2:31.0,Jeremy Lin,NYK,False,3-pointer,25,75-78,'NYK',trails
975,975,975,201202170NYK,25.7,5.1,4th quarter,1:55.0,Jeremy Lin,NYK,True,2-pointer,2,77-80,'NYK',trails
976,976,976,201202170NYK,26.1,4.4,4th quarter,0:37.9,Jeremy Lin,NYK,False,2-pointer,2,80-84,'NYK',trails
977,977,977,201202170NYK,6.8,23.4,4th quarter,0:22.9,Steve Novak,NYK,False,3-pointer,25,82-87,'NYK',trails
978,978,978,201202170NYK,0.8,11.6,4th quarter,0:18.9,Landry Fields,NYK,False,3-pointer,24,82-87,'NYK',trails
979,979,979,201202170NYK,22.7,5.7,4th quarter,0:11.7,Amar'e Stoudemire,NYK,True,2-pointer,1,84-89,'NYK',trails
980,980,980,201202170NYK,22.1,30.4,4th quarter,0:02.1,Amar'e Stoudemire,NYK,False,3-pointer,25,85-89,'NYK',trails
981,981,981,201202170OKC,16.5,5.7,1st quarter,11:28.0,Dorell Wright,GSW,False,2-pointer,8,0-0,'OKC',tied
982,982,982,201202170OKC,36.9,15.4,1st quarter,10:57.0,Monta Ellis,GSW,False,2-pointer,17,0-2,'OKC',trails
983,983,983,201202170OKC,34.5,17.7,1st quarter,10:20.0,David Lee,GSW,False,2-pointer,16,0-4,'OKC',trails
984,984,984,201202170OKC,22.7,5.0,1st quarter,10:19.0,Dorell Wright,GSW,True,2-pointer,1,2-4,'OKC',trails
985,985,985,201202170OKC,26.0,5.0,1st quarter,9:16.0,David Lee,GSW,True,2-pointer,2,6-4,'OKC',leads
986,986,986,201202170OKC,33.2,7.5,1st quarter,8:49.0,Stephen Curry,GSW,False,2-pointer,10,6-6,'OKC',tied
987,987,987,201202170OKC,16.7,11.1,1st quarter,8:06.0,David Lee,GSW,False,2-pointer,10,6-8,'OKC',trails
988,988,988,201202170OKC,41.7,17.7,1st quarter,7:45.0,Monta Ellis,GSW,False,2-pointer,22,6-8,'OKC',trails
989,989,989,201202170OKC,4.6,13.0,1st quarter,7:06.0,Stephen Curry,GSW,False,2-pointer,21,6-10,'OKC',trails
990,990,990,201202170OKC,28.8,23.3,1st quarter,6:13.0,Monta Ellis,GSW,True,2-pointer,19,8-13,'OKC',trails
991,991,991,201202170OKC,26.8,5.0,1st quarter,5:42.0,David Lee,GSW,False,2-pointer,3,8-15,'OKC',trails
992,992,992,201202170OKC,22.9,5.0,1st quarter,5:13.0,Monta Ellis,GSW,True,2-pointer,1,10-15,'OKC',trails
993,993,993,201202170OKC,3.1,16.8,1st quarter,4:34.0,Dorell Wright,GSW,True,3-pointer,24,13-15,'OKC',trails
994,994,994,201202170OKC,4.1,19.2,1st quarter,4:03.0,Monta Ellis,GSW,False,3-pointer,24,13-15,'OKC',trails
995,995,995,201202170OKC,24.1,5.1,1st quarter,3:43.0,David Lee,GSW,True,2-pointer,0,15-17,'OKC',trails
996,996,996,201202170OKC,40.8,5.3,1st quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,17,17-17,'OKC',tied
997,997,997,201202170OKC,26.1,19.6,1st quarter,2:47.0,Stephen Curry,GSW,False,2-pointer,15,17-17,'OKC',tied
998,998,998,201202170OKC,26.1,7.3,1st quarter,2:13.0,Monta Ellis,GSW,False,2-pointer,3,17-17,'OKC',tied
999,999,999,201202170OKC,44.3,19.3,1st quarter,1:51.0,Dorell Wright,GSW,False,3-pointer,25,17-17,'OKC',tied
1000,1000,1000,201202170OKC,24.7,5.0,1st quarter,1:49.0,David Lee,GSW,False,2-pointer,1,17-17,'OKC',tied
1001,1001,1001,201202170OKC,21.6,5.0,1st quarter,1:46.0,David Lee,GSW,False,2-pointer,2,17-17,'OKC',tied
1002,1002,1002,201202170OKC,25.7,4.8,1st quarter,1:44.0,David Lee,GSW,True,2-pointer,2,19-17,'OKC',leads
1003,1003,1003,201202170OKC,43.6,19.8,1st quarter,1:20.0,Stephen Curry,GSW,True,3-pointer,25,22-17,'OKC',leads
1004,1004,1004,201202170OKC,24.4,5.0,1st quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,0,24-17,'OKC',leads
1005,1005,1005,201202170OKC,17.0,22.0,1st quarter,0:35.9,David Lee,GSW,False,2-pointer,18,24-20,'OKC',leads
1006,1006,1006,201202170OKC,13.4,5.3,1st quarter,0:04.9,Stephen Curry,GSW,False,2-pointer,11,24-20,'OKC',leads
1007,1007,1007,201202170OKC,47.3,6.4,2nd quarter,11:46.0,Brandon Rush,GSW,True,3-pointer,23,27-20,'OKC',leads
1008,1008,1008,201202170OKC,15.8,7.5,2nd quarter,10:31.0,David Lee,GSW,False,2-pointer,9,28-24,'OKC',leads
1009,1009,1009,201202170OKC,1.7,7.6,2nd quarter,9:51.0,Klay Thompson,GSW,False,3-pointer,22,28-24,'OKC',leads
1010,1010,1010,201202170OKC,26.4,5.0,2nd quarter,9:44.0,Klay Thompson,GSW,True,2-pointer,2,30-24,'OKC',leads
1011,1011,1011,201202170OKC,18.0,15.4,2nd quarter,8:43.0,Ekpe Udoh,GSW,False,2-pointer,12,31-26,'OKC',leads
1012,1012,1012,201202170OKC,10.9,16.5,2nd quarter,7:57.0,Nate Robinson,GSW,False,2-pointer,17,31-29,'OKC',leads
1013,1013,1013,201202170OKC,21.7,8.7,2nd quarter,7:40.0,Nate Robinson,GSW,False,2-pointer,4,31-29,'OKC',leads
1014,1014,1014,201202170OKC,22.7,4.8,2nd quarter,7:39.0,Jeremy Tyler,GSW,True,2-pointer,1,33-29,'OKC',leads
1015,1015,1015,201202170OKC,7.7,23.6,2nd quarter,7:00.0,Nate Robinson,GSW,False,3-pointer,25,33-31,'OKC',leads
1016,1016,1016,201202170OKC,26.3,19.9,2nd quarter,6:51.0,Klay Thompson,GSW,True,2-pointer,15,35-31,'OKC',leads
1017,1017,1017,201202170OKC,30.9,8.7,2nd quarter,6:21.0,Monta Ellis,GSW,False,2-pointer,8,35-34,'OKC',leads
1018,1018,1018,201202170OKC,17.0,6.7,2nd quarter,5:28.0,David Lee,GSW,True,2-pointer,7,39-36,'OKC',leads
1019,1019,1019,201202170OKC,21.9,5.0,2nd quarter,4:19.0,David Lee,GSW,False,2-pointer,2,39-40,'OKC',trails
1020,1020,1020,201202170OKC,1.4,5.6,2nd quarter,3:52.0,Monta Ellis,GSW,False,3-pointer,23,39-40,'OKC',trails
1021,1021,1021,201202170OKC,4.7,17.9,2nd quarter,3:28.0,Klay Thompson,GSW,False,2-pointer,23,39-42,'OKC',trails
1022,1022,1022,201202170OKC,22.2,10.5,2nd quarter,2:36.0,David Lee,GSW,True,2-pointer,6,41-46,'OKC',trails
1023,1023,1023,201202170OKC,26.1,4.7,2nd quarter,2:02.0,David Lee,GSW,True,2-pointer,2,44-48,'OKC',trails
1024,1024,1024,201202170OKC,5.3,17.3,2nd quarter,1:36.0,Klay Thompson,GSW,False,2-pointer,22,44-50,'OKC',trails
1025,1025,1025,201202170OKC,24.4,28.8,2nd quarter,1:31.0,Stephen Curry,GSW,False,3-pointer,24,44-50,'OKC',trails
1026,1026,1026,201202170OKC,23.3,5.4,2nd quarter,0:56.2,Monta Ellis,GSW,True,2-pointer,1,46-53,'OKC',trails
1027,1027,1027,201202170OKC,44.0,19.8,2nd quarter,0:28.9,Monta Ellis,GSW,False,3-pointer,25,46-56,'OKC',trails
1028,1028,1028,201202170OKC,21.1,5.9,2nd quarter,0:25.9,Dorell Wright,GSW,False,2-pointer,3,46-56,'OKC',trails
1029,1029,1029,201202170OKC,23.8,4.7,2nd quarter,0:01.3,David Lee,GSW,True,2-pointer,0,48-58,'OKC',trails
1030,1030,1030,201202170OKC,1.7,7.5,3rd quarter,11:37.0,Monta Ellis,GSW,False,3-pointer,22,48-58,'OKC',trails
1031,1031,1031,201202170OKC,24.0,8.6,3rd quarter,10:29.0,David Lee,GSW,True,2-pointer,4,50-62,'OKC',trails
1032,1032,1032,201202170OKC,22.1,12.7,3rd quarter,9:55.0,Stephen Curry,GSW,False,2-pointer,8,50-64,'OKC',trails
1033,1033,1033,201202170OKC,38.1,5.3,3rd quarter,8:41.0,Stephen Curry,GSW,False,2-pointer,14,52-66,'OKC',trails
1034,1034,1034,201202170OKC,46.3,5.0,3rd quarter,8:20.0,Dorell Wright,GSW,True,3-pointer,22,55-66,'OKC',trails
1035,1035,1035,201202170OKC,27.1,24.2,3rd quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,19,55-67,'OKC',trails
1036,1036,1036,201202170OKC,25.6,5.9,3rd quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,2,55-67,'OKC',trails
1037,1037,1037,201202170OKC,34.6,27.0,3rd quarter,6:58.0,Stephen Curry,GSW,False,3-pointer,24,55-69,'OKC',trails
1038,1038,1038,201202170OKC,1.2,5.7,3rd quarter,6:53.0,Dorell Wright,GSW,True,3-pointer,23,58-69,'OKC',trails
1039,1039,1039,201202170OKC,12.1,8.0,3rd quarter,5:59.0,Dorell Wright,GSW,False,2-pointer,12,58-69,'OKC',trails
1040,1040,1040,201202170OKC,46.3,7.0,3rd quarter,5:11.0,Dorell Wright,GSW,False,3-pointer,22,58-71,'OKC',trails
1041,1041,1041,201202170OKC,41.4,22.5,3rd quarter,4:46.0,Dorell Wright,GSW,False,3-pointer,25,58-71,'OKC',trails
1042,1042,1042,201202170OKC,21.7,5.6,3rd quarter,4:44.0,David Lee,GSW,False,2-pointer,2,58-71,'OKC',trails
1043,1043,1043,201202170OKC,33.9,18.8,3rd quarter,4:22.0,Nate Robinson,GSW,False,2-pointer,17,58-71,'OKC',trails
1044,1044,1044,201202170OKC,23.8,5.6,3rd quarter,3:04.0,Nate Robinson,GSW,True,2-pointer,1,65-76,'OKC',trails
1045,1045,1045,201202170OKC,33.1,17.3,3rd quarter,2:25.0,Nate Robinson,GSW,False,2-pointer,15,65-79,'OKC',trails
1046,1046,1046,201202170OKC,42.2,20.7,3rd quarter,1:54.0,Dorell Wright,GSW,False,3-pointer,24,65-82,'OKC',trails
1047,1047,1047,201202170OKC,24.7,8.9,3rd quarter,1:25.0,Ekpe Udoh,GSW,False,2-pointer,4,65-82,'OKC',trails
1048,1048,1048,201202170OKC,1.2,9.7,3rd quarter,1:01.0,Brandon Rush,GSW,False,3-pointer,23,65-82,'OKC',trails
1049,1049,1049,201202170OKC,39.7,11.4,3rd quarter,0:03.9,Brandon Rush,GSW,False,2-pointer,17,65-84,'OKC',trails
1050,1050,1050,201202170OKC,36.7,5.3,4th quarter,10:31.0,Klay Thompson,GSW,True,2-pointer,13,67-89,'OKC',trails
1051,1051,1051,201202170OKC,27.2,28.9,4th quarter,9:24.0,Stephen Curry,GSW,True,3-pointer,24,70-91,'OKC',trails
1052,1052,1052,201202170OKC,27.9,28.9,4th quarter,8:54.0,Stephen Curry,GSW,True,3-pointer,24,73-94,'OKC',trails
1053,1053,1053,201202170OKC,36.2,5.0,4th quarter,8:20.0,Klay Thompson,GSW,False,2-pointer,12,73-96,'OKC',trails
1054,1054,1054,201202170OKC,20.3,5.7,4th quarter,7:39.0,Dominic McGuire,GSW,False,2-pointer,4,73-99,'OKC',trails
1055,1055,1055,201202170OKC,22.2,4.7,4th quarter,7:37.0,Dominic McGuire,GSW,False,2-pointer,2,73-99,'OKC',trails
1056,1056,1056,201202170OKC,47.0,4.2,4th quarter,6:52.0,Brandon Rush,GSW,False,3-pointer,23,73-101,'OKC',trails
1057,1057,1057,201202170OKC,29.9,6.9,4th quarter,6:27.0,Charles Jenkins,GSW,False,2-pointer,6,73-101,'OKC',trails
1058,1058,1058,201202170OKC,9.3,6.2,4th quarter,6:26.0,Dominic McGuire,GSW,False,2-pointer,15,73-101,'OKC',trails
1059,1059,1059,201202170OKC,6.3,21.8,4th quarter,6:23.0,Brandon Rush,GSW,False,3-pointer,24,73-101,'OKC',trails
1060,1060,1060,201202170OKC,26.0,5.1,4th quarter,6:18.0,Klay Thompson,GSW,True,2-pointer,2,75-101,'OKC',trails
1061,1061,1061,201202170OKC,7.4,5.0,4th quarter,5:49.0,Brandon Rush,GSW,False,2-pointer,17,75-103,'OKC',trails
1062,1062,1062,201202170OKC,22.2,4.4,4th quarter,5:33.0,Chris Wright,GSW,True,2-pointer,2,77-103,'OKC',trails
1063,1063,1063,201202170OKC,19.2,6.1,4th quarter,4:51.0,Jeremy Tyler,GSW,True,2-pointer,5,79-103,'OKC',trails
1064,1064,1064,201202170OKC,26.8,24.4,4th quarter,4:16.0,Klay Thompson,GSW,False,2-pointer,20,79-105,'OKC',trails
1065,1065,1065,201202170OKC,21.9,5.0,4th quarter,3:48.0,Klay Thompson,GSW,True,2-pointer,2,81-105,'OKC',trails
1066,1066,1066,201202170OKC,29.9,28.8,4th quarter,3:01.0,Klay Thompson,GSW,False,3-pointer,25,81-107,'OKC',trails
1067,1067,1067,201202170OKC,28.8,7.8,4th quarter,2:53.0,Charles Jenkins,GSW,True,2-pointer,6,83-107,'OKC',trails
1068,1068,1068,201202170OKC,24.7,5.7,4th quarter,2:23.0,Jeremy Tyler,GSW,False,2-pointer,1,83-107,'OKC',trails
1069,1069,1069,201202170OKC,24.9,5.9,4th quarter,1:30.0,Dominic McGuire,GSW,False,2-pointer,1,85-110,'OKC',trails
1070,1070,1070,201202170OKC,24.0,8.4,1st quarter,11:44.0,Nazr Mohammed,OKC,False,2-pointer,3,0-0,'OKC',tied
1071,1071,1071,201202170OKC,22.7,5.0,1st quarter,11:09.0,Nazr Mohammed,OKC,True,2-pointer,1,2-0,'OKC',leads
1072,1072,1072,201202170OKC,9.3,10.6,1st quarter,10:43.0,Russell Westbrook,OKC,True,2-pointer,16,4-0,'OKC',leads
1073,1073,1073,201202170OKC,38.6,9.5,1st quarter,9:56.0,Kevin Durant,OKC,False,2-pointer,15,4-2,'OKC',leads
1074,1074,1074,201202170OKC,15.8,28.5,1st quarter,9:34.0,Russell Westbrook,OKC,False,3-pointer,25,4-4,'OKC',tied
1075,1075,1075,201202170OKC,10.7,5.0,1st quarter,8:58.0,Kevin Durant,OKC,True,2-pointer,13,6-6,'OKC',tied
1076,1076,1076,201202170OKC,20.8,7.0,1st quarter,8:32.0,Nazr Mohammed,OKC,True,2-pointer,4,8-6,'OKC',leads
1077,1077,1077,201202170OKC,18.0,13.8,1st quarter,7:57.0,Russell Westbrook,OKC,False,2-pointer,11,8-6,'OKC',leads
1078,1078,1078,201202170OKC,37.5,7.8,1st quarter,7:26.0,Kevin Durant,OKC,True,2-pointer,14,10-6,'OKC',leads
1079,1079,1079,201202170OKC,1.6,7.8,1st quarter,6:30.0,James Harden,OKC,True,3-pointer,23,13-6,'OKC',leads
1080,1080,1080,201202170OKC,23.6,6.1,1st quarter,5:58.0,Russell Westbrook,OKC,True,2-pointer,1,15-8,'OKC',leads
1081,1081,1081,201202170OKC,23.3,8.9,1st quarter,5:34.0,James Harden,OKC,False,2-pointer,4,15-8,'OKC',leads
1082,1082,1082,201202170OKC,24.2,5.1,1st quarter,3:28.0,Russell Westbrook,OKC,False,2-pointer,0,17-15,'OKC',leads
1083,1083,1083,201202170OKC,27.9,7.0,1st quarter,1:59.0,Kevin Durant,OKC,False,2-pointer,4,17-17,'OKC',tied
1084,1084,1084,201202170OKC,22.4,18.8,1st quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,14,17-19,'OKC',trails
1085,1085,1085,201202170OKC,1.6,5.1,1st quarter,0:46.9,Kevin Durant,OKC,True,3-pointer,22,20-24,'OKC',trails
1086,1086,1086,201202170OKC,42.4,22.9,1st quarter,0:21.9,James Harden,OKC,False,3-pointer,26,20-24,'OKC',trails
1087,1087,1087,201202170OKC,25.3,8.4,2nd quarter,11:22.0,Nick Collison,OKC,True,2-pointer,4,22-27,'OKC',trails
1088,1088,1088,201202170OKC,23.3,5.3,2nd quarter,10:56.0,James Harden,OKC,True,2-pointer,1,24-28,'OKC',trails
1089,1089,1089,201202170OKC,1.9,6.2,2nd quarter,10:12.0,Royal Ivey,OKC,False,3-pointer,22,24-28,'OKC',trails
1090,1090,1090,201202170OKC,43.0,20.3,2nd quarter,8:56.0,Royal Ivey,OKC,False,3-pointer,24,26-31,'OKC',trails
1091,1091,1091,201202170OKC,47.0,7.0,2nd quarter,8:31.0,Royal Ivey,OKC,False,3-pointer,23,26-31,'OKC',trails
1092,1092,1092,201202170OKC,44.3,18.8,2nd quarter,8:11.0,James Harden,OKC,True,3-pointer,25,29-31,'OKC',trails
1093,1093,1093,201202170OKC,13.9,15.1,2nd quarter,7:19.0,Russell Westbrook,OKC,True,2-pointer,14,31-33,'OKC',trails
1094,1094,1094,201202170OKC,24.4,6.7,2nd quarter,6:31.0,James Harden,OKC,True,2-pointer,2,33-35,'OKC',trails
1095,1095,1095,201202170OKC,25.0,6.5,2nd quarter,6:10.0,Nick Collison,OKC,False,2-pointer,2,34-35,'OKC',trails
1096,1096,1096,201202170OKC,24.6,6.7,2nd quarter,6:07.0,Serge Ibaka,OKC,False,2-pointer,2,34-35,'OKC',trails
1097,1097,1097,201202170OKC,22.2,5.0,2nd quarter,5:41.0,Kevin Durant,OKC,False,2-pointer,2,34-37,'OKC',trails
1098,1098,1098,201202170OKC,37.3,5.0,2nd quarter,5:14.0,Kevin Durant,OKC,True,2-pointer,13,38-39,'OKC',trails
1099,1099,1099,201202170OKC,25.0,4.5,2nd quarter,4:43.0,Nick Collison,OKC,False,2-pointer,1,38-39,'OKC',trails
1100,1100,1100,201202170OKC,25.3,5.3,2nd quarter,4:32.0,Nick Collison,OKC,True,2-pointer,1,40-39,'OKC',leads
1101,1101,1101,201202170OKC,25.2,5.4,2nd quarter,3:43.0,Kevin Durant,OKC,True,2-pointer,1,42-39,'OKC',leads
1102,1102,1102,201202170OKC,24.1,5.1,2nd quarter,3:16.0,James Harden,OKC,True,2-pointer,0,44-39,'OKC',leads
1103,1103,1103,201202170OKC,24.1,5.4,2nd quarter,2:57.0,Russell Westbrook,OKC,True,2-pointer,0,46-39,'OKC',leads
1104,1104,1104,201202170OKC,25.8,4.5,2nd quarter,2:19.0,Russell Westbrook,OKC,True,2-pointer,2,48-42,'OKC',leads
1105,1105,1105,201202170OKC,26.3,5.3,2nd quarter,1:50.0,Kevin Durant,OKC,True,2-pointer,2,50-44,'OKC',leads
