,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
535,535,535,201602100CLE,47.0,9.5,2nd quarter,11:41.0,Metta World,LAL,False,3-pointer,23,25-35,'LAL',trails
536,536,536,201602100CLE,23.1,2.9,2nd quarter,10:54.0,Jordan Clarkson,LAL,True,2-pointer,0,27-35,'LAL',trails
537,537,537,201602100CLE,37.7,3.2,2nd quarter,10:16.0,Kobe Bryant,LAL,False,2-pointer,13,27-38,'LAL',trails
538,538,538,201602100CLE,46.5,10.2,2nd quarter,9:40.0,D'Angelo Russell,LAL,True,3-pointer,23,30-38,'LAL',trails
539,539,539,201602100CLE,9.5,24.8,2nd quarter,9:07.0,D'Angelo Russell,LAL,True,3-pointer,26,33-38,'LAL',trails
540,540,540,201602100CLE,36.0,11.7,2nd quarter,8:33.0,Jordan Clarkson,LAL,False,2-pointer,14,33-40,'LAL',trails
541,541,541,201602100CLE,20.8,15.0,2nd quarter,7:56.0,Kobe Bryant,LAL,False,2-pointer,12,33-42,'LAL',trails
542,542,542,201602100CLE,33.6,3.8,2nd quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,9,33-42,'LAL',trails
543,543,543,201602100CLE,46.2,15.0,2nd quarter,7:34.0,D'Angelo Russell,LAL,True,3-pointer,25,36-42,'LAL',trails
544,544,544,201602100CLE,0.0,6.8,2nd quarter,7:04.0,D'Angelo Russell,LAL,False,3-pointer,24,36-44,'LAL',trails
545,545,545,201602100CLE,9.2,6.1,2nd quarter,6:48.0,Brandon Bass,LAL,False,2-pointer,15,36-44,'LAL',trails
546,546,546,201602100CLE,0.0,4.1,2nd quarter,6:26.0,Metta World,LAL,False,3-pointer,24,36-44,'LAL',trails
547,547,547,201602100CLE,40.1,1.5,2nd quarter,5:41.0,Jordan Clarkson,LAL,False,2-pointer,16,36-46,'LAL',trails
548,548,548,201602100CLE,29.6,6.6,2nd quarter,4:51.0,Jordan Clarkson,LAL,True,2-pointer,6,38-46,'LAL',trails
549,549,549,201602100CLE,27.3,18.9,2nd quarter,4:23.0,Brandon Bass,LAL,True,2-pointer,16,40-46,'LAL',trails
550,550,550,201602100CLE,29.8,4.6,2nd quarter,3:46.0,Jordan Clarkson,LAL,False,2-pointer,6,40-49,'LAL',trails
551,551,551,201602100CLE,33.7,26.4,2nd quarter,3:28.0,Kobe Bryant,LAL,False,3-pointer,25,40-49,'LAL',trails
552,552,552,201602100CLE,23.8,2.9,2nd quarter,2:48.0,Brandon Bass,LAL,True,2-pointer,0,42-51,'LAL',trails
553,553,553,201602100CLE,0.3,10.5,2nd quarter,2:13.0,Lou Williams,LAL,False,3-pointer,24,43-53,'LAL',trails
554,554,554,201602100CLE,2.5,0.9,2nd quarter,1:39.0,Lou Williams,LAL,True,2-pointer,21,45-55,'LAL',trails
555,555,555,201602100CLE,7.4,15.0,2nd quarter,0:41.0,Lou Williams,LAL,False,2-pointer,20,47-61,'LAL',trails
556,556,556,201602100CLE,24.0,5.8,2nd quarter,0:18.0,Brandon Bass,LAL,False,2-pointer,2,47-61,'LAL',trails
557,557,557,201602100CLE,23.9,18.9,3rd quarter,11:47.0,Julius Randle,LAL,False,2-pointer,15,47-64,'LAL',trails
558,558,558,201602100CLE,2.0,15.4,3rd quarter,11:21.0,Kobe Bryant,LAL,True,3-pointer,25,50-66,'LAL',trails
559,559,559,201602100CLE,22.9,2.5,3rd quarter,10:52.0,Jordan Clarkson,LAL,True,2-pointer,1,52-68,'LAL',trails
560,560,560,201602100CLE,24.0,3.1,3rd quarter,10:03.0,Jordan Clarkson,LAL,True,2-pointer,0,54-68,'LAL',trails
561,561,561,201602100CLE,25.4,8.1,3rd quarter,9:34.0,Roy Hibbert,LAL,True,2-pointer,5,57-68,'LAL',trails
562,562,562,201602100CLE,19.5,7.6,3rd quarter,9:02.0,Jordan Clarkson,LAL,True,2-pointer,6,59-71,'LAL',trails
563,563,563,201602100CLE,27.5,8.1,3rd quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,6,59-71,'LAL',trails
564,564,564,201602100CLE,28.3,27.2,3rd quarter,7:26.0,Lou Williams,LAL,True,3-pointer,24,62-76,'LAL',trails
565,565,565,201602100CLE,16.4,7.3,3rd quarter,6:52.0,Julius Randle,LAL,False,2-pointer,8,62-76,'LAL',trails
566,566,566,201602100CLE,15.1,3.8,3rd quarter,6:48.0,Jordan Clarkson,LAL,False,2-pointer,8,62-76,'LAL',trails
567,567,567,201602100CLE,26.7,21.3,3rd quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,18,62-82,'LAL',trails
568,568,568,201602100CLE,24.1,3.8,3rd quarter,5:20.0,Roy Hibbert,LAL,True,2-pointer,0,64-82,'LAL',trails
569,569,569,201602100CLE,29.6,10.2,3rd quarter,4:36.0,D'Angelo Russell,LAL,True,2-pointer,9,66-84,'LAL',trails
570,570,570,201602100CLE,47.2,9.1,3rd quarter,3:52.0,Metta World,LAL,False,3-pointer,23,66-86,'LAL',trails
571,571,571,201602100CLE,20.5,8.2,3rd quarter,3:32.0,Metta World,LAL,False,2-pointer,6,66-86,'LAL',trails
572,572,572,201602100CLE,22.1,4.1,3rd quarter,3:30.0,Julius Randle,LAL,False,2-pointer,2,66-86,'LAL',trails
573,573,573,201602100CLE,23.8,3.8,3rd quarter,2:44.0,Metta World,LAL,False,2-pointer,0,66-88,'LAL',trails
574,574,574,201602100CLE,3.8,19.9,3rd quarter,1:37.0,Lou Williams,LAL,True,3-pointer,26,71-88,'LAL',trails
575,575,575,201602100CLE,3.0,18.4,3rd quarter,1:05.0,Lou Williams,LAL,False,3-pointer,26,71-91,'LAL',trails
576,576,576,201602100CLE,22.1,29.7,3rd quarter,0:35.0,Jordan Clarkson,LAL,True,3-pointer,26,74-91,'LAL',trails
577,577,577,201602100CLE,8.0,7.7,3rd quarter,0:02.0,Lou Williams,LAL,False,2-pointer,16,74-93,'LAL',trails
578,578,578,201602100CLE,23.9,6.1,3rd quarter,0:01.0,Tarik Black,LAL,False,2-pointer,3,74-93,'LAL',trails
579,579,579,201602100CLE,28.8,11.7,4th quarter,11:17.0,Brandon Bass,LAL,False,2-pointer,9,74-95,'LAL',trails
580,580,580,201602100CLE,0.7,3.3,4th quarter,11:10.0,Lou Williams,LAL,True,3-pointer,23,77-95,'LAL',trails
581,581,581,201602100CLE,8.2,9.1,4th quarter,10:38.0,Lou Williams,LAL,True,2-pointer,16,79-95,'LAL',trails
582,582,582,201602100CLE,24.0,3.1,4th quarter,10:14.0,Tarik Black,LAL,True,2-pointer,0,82-95,'LAL',trails
583,583,583,201602100CLE,14.6,19.9,4th quarter,9:01.0,D'Angelo Russell,LAL,True,2-pointer,19,84-100,'LAL',trails
584,584,584,201602100CLE,2.6,12.7,4th quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,23,84-100,'LAL',trails
585,585,585,201602100CLE,40.8,6.8,4th quarter,8:13.0,D'Angelo Russell,LAL,False,2-pointer,17,84-100,'LAL',trails
586,586,586,201602100CLE,22.1,6.1,4th quarter,7:46.0,Tarik Black,LAL,True,2-pointer,3,86-100,'LAL',trails
587,587,587,201602100CLE,30.3,16.4,4th quarter,7:14.0,D'Angelo Russell,LAL,False,2-pointer,14,86-102,'LAL',trails
588,588,588,201602100CLE,20.6,4.1,4th quarter,6:46.0,D'Angelo Russell,LAL,False,2-pointer,3,86-102,'LAL',trails
589,589,589,201602100CLE,43.5,16.9,4th quarter,6:00.0,Jordan Clarkson,LAL,True,3-pointer,23,91-104,'LAL',trails
590,590,590,201602100CLE,37.5,23.8,4th quarter,5:36.0,Kobe Bryant,LAL,True,3-pointer,24,94-104,'LAL',trails
591,591,591,201602100CLE,3.1,22.8,4th quarter,4:06.0,Kobe Bryant,LAL,False,3-pointer,28,97-106,'LAL',trails
592,592,592,201602100CLE,5.3,21.8,4th quarter,2:49.0,Jordan Clarkson,LAL,False,3-pointer,26,100-111,'LAL',trails
593,593,593,201602100CLE,24.4,18.4,4th quarter,2:07.0,Lou Williams,LAL,True,2-pointer,15,102-113,'LAL',trails
594,594,594,201602100CLE,24.0,3.2,4th quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,0,104-116,'LAL',trails
595,595,595,201602100CLE,47.0,4.3,4th quarter,1:14.0,Jordan Clarkson,LAL,True,3-pointer,23,107-116,'LAL',trails
596,596,596,201602100CLE,23.1,3.7,4th quarter,0:49.0,Lou Williams,LAL,True,2-pointer,1,109-118,'LAL',trails
597,597,597,201602100CLE,25.9,2.4,4th quarter,0:28.0,Metta World,LAL,True,2-pointer,1,111-120,'LAL',trails
598,598,598,201602100CLE,21.1,32.3,4th quarter,0:00.0,D'Angelo Russell,LAL,False,3-pointer,29,111-120,'LAL',trails
599,599,599,201602100CLE,41.3,9.1,1st quarter,11:47.0,Kyrie Irving,CLE,True,2-pointer,18,2-0,'LAL',leads
600,600,600,201602100CLE,22.9,14.5,1st quarter,11:15.0,Kyrie Irving,CLE,True,2-pointer,11,4-2,'LAL',leads
601,601,601,201602100CLE,32.7,19.9,1st quarter,10:46.0,LeBron James,CLE,False,2-pointer,19,4-4,'LAL',tied
602,602,602,201602100CLE,24.0,4.1,1st quarter,10:12.0,Kyrie Irving,CLE,False,2-pointer,1,4-4,'LAL',tied
603,603,603,201602100CLE,24.3,3.4,1st quarter,10:11.0,Tristan Thompson,CLE,True,2-pointer,0,6-4,'LAL',leads
604,604,604,201602100CLE,24.0,3.1,1st quarter,9:44.0,Tristan Thompson,CLE,True,2-pointer,0,8-4,'LAL',leads
605,605,605,201602100CLE,0.0,11.0,1st quarter,9:25.0,J.R. Smith,CLE,True,3-pointer,25,11-4,'LAL',leads
606,606,606,201602100CLE,36.7,23.8,1st quarter,8:39.0,Kevin Love,CLE,False,3-pointer,24,11-4,'LAL',leads
607,607,607,201602100CLE,3.1,17.9,1st quarter,8:21.0,Kevin Love,CLE,False,3-pointer,25,11-4,'LAL',leads
608,608,608,201602100CLE,23.8,2.9,1st quarter,8:04.0,LeBron James,CLE,True,2-pointer,0,13-4,'LAL',leads
609,609,609,201602100CLE,34.2,20.4,1st quarter,7:32.0,Kevin Love,CLE,False,2-pointer,20,13-6,'LAL',leads
610,610,610,201602100CLE,3.0,17.9,1st quarter,7:06.0,Kevin Love,CLE,True,3-pointer,25,16-6,'LAL',leads
611,611,611,201602100CLE,23.4,1.5,1st quarter,6:45.0,LeBron James,CLE,True,2-pointer,1,18-6,'LAL',leads
612,612,612,201602100CLE,22.4,3.0,1st quarter,6:07.0,LeBron James,CLE,True,2-pointer,1,20-9,'LAL',leads
613,613,613,201602100CLE,4.4,19.9,1st quarter,5:33.0,J.R. Smith,CLE,True,3-pointer,25,23-10,'LAL',leads
614,614,614,201602100CLE,2.1,18.1,1st quarter,5:02.0,Kyrie Irving,CLE,False,3-pointer,26,23-12,'LAL',leads
615,615,615,201602100CLE,23.3,3.3,1st quarter,4:53.0,Kyrie Irving,CLE,True,2-pointer,0,25-12,'LAL',leads
616,616,616,201602100CLE,22.9,2.9,1st quarter,3:59.0,LeBron James,CLE,True,2-pointer,1,29-12,'LAL',leads
617,617,617,201602100CLE,8.4,7.3,1st quarter,3:42.0,LeBron James,CLE,False,2-pointer,16,29-15,'LAL',leads
618,618,618,201602100CLE,31.8,26.7,1st quarter,3:20.0,J.R. Smith,CLE,False,3-pointer,24,29-17,'LAL',leads
619,619,619,201602100CLE,24.1,9.7,1st quarter,2:51.0,Mo Williams,CLE,False,2-pointer,6,29-20,'LAL',leads
620,620,620,201602100CLE,4.3,20.5,1st quarter,2:28.0,Iman Shumpert,CLE,False,3-pointer,26,29-22,'LAL',leads
621,621,621,201602100CLE,6.1,15.9,1st quarter,2:10.0,LeBron James,CLE,True,2-pointer,22,31-22,'LAL',leads
622,622,622,201602100CLE,21.1,27.4,1st quarter,1:42.0,LeBron James,CLE,False,3-pointer,24,31-22,'LAL',leads
623,623,623,201602100CLE,23.4,2.4,1st quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,0,33-22,'LAL',leads
624,624,624,201602100CLE,15.2,16.4,1st quarter,0:44.0,Mo Williams,CLE,False,2-pointer,16,33-25,'LAL',leads
625,625,625,201602100CLE,6.4,9.5,1st quarter,0:12.0,Iman Shumpert,CLE,True,2-pointer,18,35-25,'LAL',leads
626,626,626,201602100CLE,32.7,26.2,2nd quarter,11:13.0,Mo Williams,CLE,False,3-pointer,24,35-25,'LAL',leads
627,627,627,201602100CLE,47.3,8.2,2nd quarter,10:31.0,Richard Jefferson,CLE,True,3-pointer,23,38-27,'LAL',leads
628,628,628,201602100CLE,14.6,18.9,2nd quarter,9:20.0,Iman Shumpert,CLE,False,2-pointer,18,38-30,'LAL',leads
629,629,629,201602100CLE,31.3,16.4,2nd quarter,8:51.0,Kyrie Irving,CLE,True,2-pointer,15,40-33,'LAL',leads
630,630,630,201602100CLE,27.2,8.1,2nd quarter,8:14.0,Kevin Love,CLE,False,2-pointer,6,40-33,'LAL',leads
631,631,631,201602100CLE,22.0,7.1,2nd quarter,8:06.0,Kyrie Irving,CLE,True,2-pointer,4,42-33,'LAL',leads
632,632,632,201602100CLE,38.0,8.6,2nd quarter,7:42.0,Kyrie Irving,CLE,False,2-pointer,15,42-33,'LAL',leads
633,633,633,201602100CLE,19.5,28.7,2nd quarter,6:39.0,Kevin Love,CLE,False,3-pointer,26,44-36,'LAL',leads
634,634,634,201602100CLE,24.1,2.9,2nd quarter,6:00.0,Kyrie Irving,CLE,True,2-pointer,0,46-36,'LAL',leads
635,635,635,201602100CLE,3.3,19.0,2nd quarter,4:58.0,J.R. Smith,CLE,False,3-pointer,26,46-36,'LAL',leads
636,636,636,201602100CLE,37.3,23.5,2nd quarter,4:00.0,Kyrie Irving,CLE,True,3-pointer,24,49-40,'LAL',leads
637,637,637,201602100CLE,24.1,3.1,2nd quarter,3:22.0,LeBron James,CLE,True,2-pointer,0,51-40,'LAL',leads
638,638,638,201602100CLE,24.0,3.1,2nd quarter,2:56.0,Kevin Love,CLE,False,2-pointer,0,51-40,'LAL',leads
639,639,639,201602100CLE,37.3,9.5,2nd quarter,2:29.0,Kyrie Irving,CLE,True,2-pointer,14,53-43,'LAL',leads
640,640,640,201602100CLE,24.9,2.9,2nd quarter,1:57.0,LeBron James,CLE,True,2-pointer,0,55-43,'LAL',leads
641,641,641,201602100CLE,15.1,5.3,2nd quarter,1:26.0,Kyrie Irving,CLE,False,2-pointer,9,55-45,'LAL',leads
642,642,642,201602100CLE,6.2,21.8,2nd quarter,1:17.0,Kevin Love,CLE,True,3-pointer,25,58-45,'LAL',leads
643,643,643,201602100CLE,14.3,8.2,2nd quarter,0:47.0,Kevin Love,CLE,False,2-pointer,11,58-47,'LAL',leads
644,644,644,201602100CLE,24.1,3.5,2nd quarter,0:47.0,Tristan Thompson,CLE,True,2-pointer,0,60-47,'LAL',leads
645,645,645,201602100CLE,14.7,19.1,2nd quarter,0:25.0,LeBron James,CLE,False,2-pointer,18,61-47,'LAL',leads
646,646,646,201602100CLE,4.3,19.9,2nd quarter,0:00.0,LeBron James,CLE,True,3-pointer,25,64-47,'LAL',leads
647,647,647,201602100CLE,33.1,15.9,3rd quarter,11:09.0,Anderson Varejão,CLE,True,2-pointer,15,68-50,'LAL',leads
648,648,648,201602100CLE,27.8,17.9,3rd quarter,10:19.0,J.R. Smith,CLE,False,2-pointer,15,68-52,'LAL',leads
649,649,649,201602100CLE,29.1,19.9,3rd quarter,9:50.0,Kyrie Irving,CLE,False,2-pointer,17,68-55,'LAL',leads
650,650,650,201602100CLE,10.8,26.2,3rd quarter,9:15.0,Kyrie Irving,CLE,True,3-pointer,26,71-57,'LAL',leads
651,651,651,201602100CLE,22.6,11.5,3rd quarter,8:44.0,Anderson Varejão,CLE,False,2-pointer,8,71-59,'LAL',leads
652,652,652,201602100CLE,1.5,14.5,3rd quarter,8:22.0,J.R. Smith,CLE,False,3-pointer,25,71-59,'LAL',leads
653,653,653,201602100CLE,36.7,6.6,3rd quarter,8:08.0,Anderson Varejão,CLE,False,2-pointer,13,71-59,'LAL',leads
654,654,654,201602100CLE,20.2,26.7,3rd quarter,8:05.0,Kyrie Irving,CLE,True,3-pointer,24,74-59,'LAL',leads
655,655,655,201602100CLE,22.0,3.7,3rd quarter,7:39.0,Kyrie Irving,CLE,True,2-pointer,2,76-59,'LAL',leads
656,656,656,201602100CLE,0.2,7.6,3rd quarter,7:13.0,Kyrie Irving,CLE,False,3-pointer,24,76-62,'LAL',leads
657,657,657,201602100CLE,37.3,1.4,3rd quarter,6:39.0,LeBron James,CLE,False,2-pointer,13,76-62,'LAL',leads
658,658,658,201602100CLE,22.6,9.1,3rd quarter,6:32.0,Anderson Varejão,CLE,False,2-pointer,6,76-62,'LAL',leads
659,659,659,201602100CLE,23.8,2.9,3rd quarter,6:28.0,Tristan Thompson,CLE,True,2-pointer,0,78-62,'LAL',leads
660,660,660,201602100CLE,10.7,3.3,3rd quarter,5:53.0,LeBron James,CLE,False,2-pointer,13,78-62,'LAL',leads
661,661,661,201602100CLE,23.9,2.5,3rd quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,0,78-62,'LAL',leads
662,662,662,201602100CLE,23.9,2.5,3rd quarter,5:50.0,Anderson Varejão,CLE,True,2-pointer,0,80-62,'LAL',leads
663,663,663,201602100CLE,23.1,3.7,3rd quarter,5:37.0,LeBron James,CLE,True,2-pointer,1,82-62,'LAL',leads
664,664,664,201602100CLE,23.1,28.2,3rd quarter,5:06.0,J.R. Smith,CLE,False,3-pointer,25,82-64,'LAL',leads
665,665,665,201602100CLE,25.0,5.1,3rd quarter,4:17.0,Anderson Varejão,CLE,False,2-pointer,2,84-66,'LAL',leads
666,666,666,201602100CLE,22.4,1.9,3rd quarter,4:12.0,Kyrie Irving,CLE,True,2-pointer,1,86-66,'LAL',leads
667,667,667,201602100CLE,23.3,1.9,3rd quarter,3:01.0,LeBron James,CLE,True,2-pointer,1,88-66,'LAL',leads
668,668,668,201602100CLE,46.5,3.7,3rd quarter,2:07.0,LeBron James,CLE,False,3-pointer,22,88-67,'LAL',leads
669,669,669,201602100CLE,0.7,4.3,3rd quarter,1:52.0,Iman Shumpert,CLE,False,3-pointer,23,88-68,'LAL',leads
670,670,670,201602100CLE,47.0,9.5,3rd quarter,1:48.0,Mo Williams,CLE,False,3-pointer,23,88-68,'LAL',leads
671,671,671,201602100CLE,38.8,24.3,3rd quarter,1:19.0,LeBron James,CLE,True,3-pointer,25,91-71,'LAL',leads
672,672,672,201602100CLE,12.0,25.4,3rd quarter,0:42.0,LeBron James,CLE,False,3-pointer,25,91-71,'LAL',leads
673,673,673,201602100CLE,24.0,3.1,3rd quarter,0:18.0,Tristan Thompson,CLE,True,2-pointer,0,93-74,'LAL',leads
674,674,674,201602100CLE,10.7,15.4,4th quarter,11:39.0,Timofey Mozgov,CLE,True,2-pointer,18,95-74,'LAL',leads
675,675,675,201602100CLE,35.7,24.9,4th quarter,10:25.0,Kyrie Irving,CLE,False,3-pointer,24,95-80,'LAL',leads
676,676,676,201602100CLE,1.2,11.0,4th quarter,10:03.0,Richard Jefferson,CLE,True,3-pointer,24,98-82,'LAL',leads
677,677,677,201602100CLE,24.0,3.1,4th quarter,9:25.0,Timofey Mozgov,CLE,True,2-pointer,0,100-82,'LAL',leads
678,678,678,201602100CLE,38.1,24.3,4th quarter,8:44.0,Richard Jefferson,CLE,False,3-pointer,25,100-84,'LAL',leads
679,679,679,201602100CLE,27.8,6.6,4th quarter,8:24.0,Kyrie Irving,CLE,False,2-pointer,5,100-84,'LAL',leads
680,680,680,201602100CLE,15.2,5.1,4th quarter,7:31.0,Timofey Mozgov,CLE,True,2-pointer,9,102-86,'LAL',leads
681,681,681,201602100CLE,18.7,10.7,4th quarter,6:56.0,J.R. Smith,CLE,False,2-pointer,9,102-86,'LAL',leads
682,682,682,201602100CLE,20.8,18.9,4th quarter,6:35.0,Iman Shumpert,CLE,True,2-pointer,16,104-86,'LAL',leads
683,683,683,201602100CLE,22.0,4.1,4th quarter,5:43.0,Iman Shumpert,CLE,False,2-pointer,2,104-91,'LAL',leads
684,684,684,201602100CLE,22.6,2.5,4th quarter,5:15.0,Anderson Varejão,CLE,True,2-pointer,1,106-95,'LAL',leads
685,685,685,201602100CLE,11.6,4.3,4th quarter,4:23.0,Kyrie Irving,CLE,False,2-pointer,12,106-97,'LAL',leads
686,686,686,201602100CLE,34.9,15.0,4th quarter,3:53.0,Kyrie Irving,CLE,True,2-pointer,16,108-97,'LAL',leads
687,687,687,201602100CLE,1.5,12.7,4th quarter,3:14.0,J.R. Smith,CLE,True,3-pointer,24,111-100,'LAL',leads
688,688,688,201602100CLE,6.6,11.5,4th quarter,2:27.0,Kyrie Irving,CLE,True,2-pointer,19,113-100,'LAL',leads
689,689,689,201602100CLE,22.4,27.4,4th quarter,1:53.0,LeBron James,CLE,True,3-pointer,24,116-102,'LAL',leads
690,690,690,201602100CLE,23.3,3.2,4th quarter,1:22.0,LeBron James,CLE,False,2-pointer,0,116-104,'LAL',leads
691,691,691,201602100CLE,23.1,3.7,4th quarter,1:19.0,LeBron James,CLE,False,2-pointer,1,116-104,'LAL',leads
692,692,692,201602100CLE,11.6,7.1,4th quarter,0:56.0,Kyrie Irving,CLE,True,2-pointer,13,118-107,'LAL',leads
693,693,693,201602100DET,5.6,3.2,1st quarter,11:12.0,Emmanuel Mudiay,DEN,False,2-pointer,18,0-2,'DET',trails
694,694,694,201602100DET,24.2,2.4,1st quarter,11:01.0,Kenneth Faried,DEN,False,2-pointer,0,0-2,'DET',trails
695,695,695,201602100DET,23.8,2.9,1st quarter,10:16.0,Danilo Gallinari,DEN,False,2-pointer,0,0-2,'DET',trails
696,696,696,201602100DET,6.7,12.5,1st quarter,10:02.0,Gary Harris,DEN,False,2-pointer,19,0-2,'DET',trails
697,697,697,201602100DET,24.0,2.9,1st quarter,9:07.0,Danilo Gallinari,DEN,True,2-pointer,0,2-6,'DET',trails
698,698,698,201602100DET,10.3,11.2,1st quarter,8:38.0,Gary Harris,DEN,False,2-pointer,15,2-9,'DET',trails
699,699,699,201602100DET,19.8,7.3,1st quarter,8:00.0,Nikola Jokić,DEN,False,2-pointer,6,2-9,'DET',trails
700,700,700,201602100DET,23.8,2.5,1st quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,0,4-9,'DET',trails
701,701,701,201602100DET,23.6,3.3,1st quarter,7:33.0,Kenneth Faried,DEN,True,2-pointer,0,6-9,'DET',trails
702,702,702,201602100DET,3.8,18.4,1st quarter,6:31.0,Emmanuel Mudiay,DEN,True,3-pointer,25,9-9,'DET',tied
703,703,703,201602100DET,24.0,3.1,1st quarter,5:38.0,Gary Harris,DEN,True,2-pointer,0,11-9,'DET',leads
704,704,704,201602100DET,10.3,2.4,1st quarter,5:02.0,Emmanuel Mudiay,DEN,False,2-pointer,13,11-11,'DET',tied
705,705,705,201602100DET,21.5,4.8,1st quarter,4:47.0,Kenneth Faried,DEN,False,2-pointer,3,11-11,'DET',tied
706,706,706,201602100DET,21.3,4.3,1st quarter,4:24.0,Nikola Jokić,DEN,False,2-pointer,2,11-13,'DET',trails
707,707,707,201602100DET,9.0,6.6,1st quarter,4:10.0,Danilo Gallinari,DEN,False,2-pointer,15,11-13,'DET',trails
708,708,708,201602100DET,18.0,3.8,1st quarter,3:47.0,Kenneth Faried,DEN,True,2-pointer,6,13-13,'DET',tied
709,709,709,201602100DET,3.1,19.0,1st quarter,2:43.0,Danilo Gallinari,DEN,True,3-pointer,26,18-15,'DET',leads
710,710,710,201602100DET,21.1,4.6,1st quarter,1:20.0,Joffrey Lauvergne,DEN,False,2-pointer,3,18-20,'DET',trails
711,711,711,201602100DET,13.8,25.4,1st quarter,1:00.0,Emmanuel Mudiay,DEN,False,3-pointer,24,18-20,'DET',trails
712,712,712,201602100DET,24.2,2.4,1st quarter,0:36.0,Danilo Gallinari,DEN,False,2-pointer,0,18-20,'DET',trails
713,713,713,201602100DET,25.4,6.6,2nd quarter,11:41.0,Jusuf Nurkić,DEN,True,2-pointer,3,22-22,'DET',tied
714,714,714,201602100DET,7.5,22.3,2nd quarter,11:04.0,Will Barton,DEN,True,3-pointer,25,25-25,'DET',tied
715,715,715,201602100DET,19.0,8.1,2nd quarter,10:27.0,Gary Harris,DEN,True,2-pointer,7,27-27,'DET',tied
716,716,716,201602100DET,24.0,2.9,2nd quarter,10:02.0,Will Barton,DEN,True,2-pointer,0,29-27,'DET',leads
717,717,717,201602100DET,33.2,27.7,2nd quarter,9:37.0,Randy Foye,DEN,False,3-pointer,26,29-27,'DET',leads
718,718,718,201602100DET,36.3,4.1,2nd quarter,9:11.0,Will Barton,DEN,False,2-pointer,12,29-27,'DET',leads
719,719,719,201602100DET,24.0,3.3,2nd quarter,7:42.0,Jusuf Nurkić,DEN,True,2-pointer,0,31-32,'DET',trails
720,720,720,201602100DET,37.2,25.9,2nd quarter,7:05.0,Danilo Gallinari,DEN,False,3-pointer,26,31-34,'DET',trails
721,721,721,201602100DET,36.0,12.5,2nd quarter,5:55.0,Emmanuel Mudiay,DEN,False,2-pointer,15,31-38,'DET',trails
722,722,722,201602100DET,23.8,2.9,2nd quarter,5:29.0,Nikola Jokić,DEN,True,2-pointer,0,33-38,'DET',trails
723,723,723,201602100DET,23.6,3.0,2nd quarter,5:03.0,Danilo Gallinari,DEN,True,2-pointer,0,35-38,'DET',trails
724,724,724,201602100DET,23.6,3.2,2nd quarter,4:39.0,Emmanuel Mudiay,DEN,False,2-pointer,0,36-41,'DET',trails
725,725,725,201602100DET,24.6,2.0,2nd quarter,4:11.0,Kenneth Faried,DEN,False,2-pointer,1,36-43,'DET',trails
726,726,726,201602100DET,21.5,21.0,2nd quarter,3:40.0,Emmanuel Mudiay,DEN,True,2-pointer,18,38-46,'DET',trails
727,727,727,201602100DET,5.7,21.8,2nd quarter,3:03.0,Nikola Jokić,DEN,False,3-pointer,26,38-48,'DET',trails
728,728,728,201602100DET,24.0,3.1,2nd quarter,2:41.0,Joffrey Lauvergne,DEN,True,2-pointer,0,40-48,'DET',trails
729,729,729,201602100DET,29.1,29.2,2nd quarter,2:11.0,Danilo Gallinari,DEN,False,3-pointer,26,40-48,'DET',trails
730,730,730,201602100DET,16.7,4.6,2nd quarter,2:03.0,Emmanuel Mudiay,DEN,True,2-pointer,7,42-48,'DET',trails
731,731,731,201602100DET,19.8,5.1,2nd quarter,1:37.0,Nikola Jokić,DEN,False,2-pointer,4,42-48,'DET',trails
732,732,732,201602100DET,24.0,3.2,2nd quarter,1:25.0,Emmanuel Mudiay,DEN,True,2-pointer,0,44-48,'DET',trails
733,733,733,201602100DET,22.9,3.2,2nd quarter,0:58.0,Emmanuel Mudiay,DEN,True,2-pointer,1,46-51,'DET',trails
734,734,734,201602100DET,23.8,3.2,2nd quarter,0:05.0,Nikola Jokić,DEN,True,2-pointer,0,51-53,'DET',trails
735,735,735,201602100DET,9.8,17.6,3rd quarter,11:35.0,Gary Harris,DEN,False,2-pointer,20,52-53,'DET',trails
736,736,736,201602100DET,24.1,3.7,3rd quarter,11:00.0,Kenneth Faried,DEN,True,2-pointer,0,54-56,'DET',trails
737,737,737,201602100DET,24.0,3.1,3rd quarter,10:14.0,Kenneth Faried,DEN,True,2-pointer,0,56-56,'DET',tied
738,738,738,201602100DET,9.8,25.8,3rd quarter,9:21.0,Danilo Gallinari,DEN,False,3-pointer,26,56-56,'DET',tied
739,739,739,201602100DET,22.9,2.9,3rd quarter,9:10.0,Gary Harris,DEN,True,2-pointer,1,58-56,'DET',leads
740,740,740,201602100DET,23.8,10.0,3rd quarter,8:39.0,Nikola Jokić,DEN,False,2-pointer,7,58-58,'DET',tied
