,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
870,870,870,200401190MEM,23.4,22.8,2nd quarter,4:16.0,Jason Williams,MEM,False,2-pointer,18,37-30,'HOU',leads
871,871,871,200401190MEM,8.4,7.5,2nd quarter,3:37.0,Pau Gasol,MEM,True,2-pointer,16,39-32,'HOU',leads
872,872,872,200401190MEM,45.3,7.2,2nd quarter,2:41.0,Mike Miller,MEM,True,2-pointer,21,41-34,'HOU',leads
873,873,873,200401190MEM,23.5,24.4,2nd quarter,2:11.0,Jake Tsakalidis,MEM,True,2-pointer,19,43-36,'HOU',leads
874,874,874,200401190MEM,36.3,11.4,2nd quarter,1:14.0,Mike Miller,MEM,True,2-pointer,14,45-38,'HOU',leads
875,875,875,200401190MEM,8.4,5.5,2nd quarter,0:43.9,Jake Tsakalidis,MEM,False,2-pointer,16,45-41,'HOU',leads
876,876,876,200401190MEM,1.2,11.8,2nd quarter,0:21.9,Mike Miller,MEM,False,3-pointer,24,45-43,'HOU',leads
877,877,877,200401190MEM,16.5,8.1,3rd quarter,11:11.0,James Posey,MEM,False,2-pointer,8,46-47,'HOU',trails
878,878,878,200401190MEM,45.8,16.5,3rd quarter,11:06.0,Mike Miller,MEM,True,3-pointer,25,49-47,'HOU',leads
879,879,879,200401190MEM,24.0,5.0,3rd quarter,10:41.0,Jason Williams,MEM,True,2-pointer,0,51-47,'HOU',leads
880,880,880,200401190MEM,24.0,5.0,3rd quarter,10:11.0,Mike Miller,MEM,True,2-pointer,0,53-47,'HOU',leads
881,881,881,200401190MEM,31.4,9.1,3rd quarter,9:07.0,Pau Gasol,MEM,False,2-pointer,8,53-47,'HOU',leads
882,882,882,200401190MEM,38.9,25.4,3rd quarter,8:16.0,Mike Miller,MEM,True,3-pointer,25,56-49,'HOU',leads
883,883,883,200401190MEM,39.1,21.8,3rd quarter,7:49.0,Mike Miller,MEM,False,2-pointer,23,56-49,'HOU',leads
884,884,884,200401190MEM,41.9,24.4,3rd quarter,7:39.0,Jason Williams,MEM,False,3-pointer,26,56-49,'HOU',leads
885,885,885,200401190MEM,24.0,5.0,3rd quarter,7:03.0,Pau Gasol,MEM,True,2-pointer,0,60-49,'HOU',leads
886,886,886,200401190MEM,34.2,9.9,3rd quarter,6:01.0,James Posey,MEM,False,2-pointer,11,60-53,'HOU',leads
887,887,887,200401190MEM,24.0,5.0,3rd quarter,5:58.0,Stromile Swift,MEM,False,2-pointer,0,60-53,'HOU',leads
888,888,888,200401190MEM,10.5,25.2,3rd quarter,4:08.0,Jason Williams,MEM,False,3-pointer,24,60-61,'HOU',trails
889,889,889,200401190MEM,24.0,5.0,3rd quarter,3:41.0,Stromile Swift,MEM,False,2-pointer,0,60-61,'HOU',trails
890,890,890,200401190MEM,24.1,12.1,3rd quarter,3:09.0,Pau Gasol,MEM,True,2-pointer,7,62-61,'HOU',leads
891,891,891,200401190MEM,24.0,5.0,3rd quarter,1:45.0,Bonzi Wells,MEM,False,2-pointer,0,64-64,'HOU',tied
892,892,892,200401190MEM,44.2,6.2,3rd quarter,1:42.0,Shane Battier,MEM,False,2-pointer,20,64-64,'HOU',tied
893,893,893,200401190MEM,23.5,27.0,3rd quarter,0:04.9,Earl Watson,MEM,False,2-pointer,22,67-71,'HOU',trails
894,894,894,200401190MEM,14.8,14.2,4th quarter,11:19.0,Earl Watson,MEM,False,2-pointer,13,67-73,'HOU',trails
895,895,895,200401190MEM,24.0,5.0,4th quarter,10:59.0,Earl Watson,MEM,False,2-pointer,0,67-73,'HOU',trails
896,896,896,200401190MEM,24.0,5.0,4th quarter,10:57.0,Lorenzen Wright,MEM,False,2-pointer,0,67-73,'HOU',trails
897,897,897,200401190MEM,24.0,5.0,4th quarter,10:55.0,Lorenzen Wright,MEM,False,2-pointer,0,67-73,'HOU',trails
898,898,898,200401190MEM,46.8,9.0,4th quarter,10:18.0,James Posey,MEM,False,3-pointer,23,67-75,'HOU',trails
899,899,899,200401190MEM,43.2,24.6,4th quarter,9:32.0,Mike Miller,MEM,False,3-pointer,27,67-75,'HOU',trails
900,900,900,200401190MEM,16.8,9.3,4th quarter,9:09.0,James Posey,MEM,True,2-pointer,8,69-75,'HOU',trails
901,901,901,200401190MEM,21.1,24.1,4th quarter,8:39.0,Pau Gasol,MEM,True,2-pointer,19,71-75,'HOU',trails
902,902,902,200401190MEM,46.3,9.6,4th quarter,8:13.0,James Posey,MEM,True,3-pointer,23,74-75,'HOU',trails
903,903,903,200401190MEM,7.6,6.0,4th quarter,7:20.0,Lorenzen Wright,MEM,False,2-pointer,16,74-77,'HOU',trails
904,904,904,200401190MEM,47.2,5.2,4th quarter,7:10.0,James Posey,MEM,False,3-pointer,23,74-77,'HOU',trails
905,905,905,200401190MEM,11.5,14.7,4th quarter,6:58.0,Mike Miller,MEM,False,2-pointer,16,74-77,'HOU',trails
906,906,906,200401190MEM,24.0,5.0,4th quarter,6:25.0,Pau Gasol,MEM,True,2-pointer,0,76-77,'HOU',trails
907,907,907,200401190MEM,23.5,24.1,4th quarter,5:47.0,Jason Williams,MEM,False,2-pointer,19,76-77,'HOU',trails
908,908,908,200401190MEM,7.6,4.9,4th quarter,5:31.0,Pau Gasol,MEM,True,2-pointer,16,78-77,'HOU',leads
909,909,909,200401190MEM,2.8,19.1,4th quarter,4:40.0,James Posey,MEM,True,3-pointer,25,81-77,'HOU',leads
910,910,910,200401190MEM,31.1,25.9,4th quarter,4:11.0,Mike Miller,MEM,False,2-pointer,22,81-77,'HOU',leads
911,911,911,200401190MEM,38.6,5.2,4th quarter,4:04.0,Jason Williams,MEM,True,2-pointer,15,83-77,'HOU',leads
912,912,912,200401190MEM,1.2,8.1,4th quarter,2:48.0,James Posey,MEM,True,3-pointer,23,86-81,'HOU',leads
913,913,913,200401190MEM,13.7,18.8,4th quarter,1:23.0,Pau Gasol,MEM,False,2-pointer,17,86-83,'HOU',leads
914,914,914,200401190MEM,39.9,26.4,4th quarter,1:03.0,Mike Miller,MEM,False,3-pointer,27,86-83,'HOU',leads
915,915,915,200401190MEM,35.7,22.9,4th quarter,0:40.9,Jason Williams,MEM,False,2-pointer,21,86-83,'HOU',leads
916,916,916,200401190MEM,24.0,5.0,4th quarter,0:19.9,Pau Gasol,MEM,False,2-pointer,0,86-83,'HOU',leads
917,917,917,200401190MIN,40.1,24.1,1st quarter,11:31.0,Baron Davis,NOH,False,3-pointer,25,0-0,'NOH',tied
918,918,918,200401190MIN,24.0,5.0,1st quarter,11:17.0,Baron Davis,NOH,False,2-pointer,0,0-0,'NOH',tied
919,919,919,200401190MIN,24.0,5.0,1st quarter,11:05.0,Baron Davis,NOH,True,2-pointer,0,2-2,'NOH',tied
920,920,920,200401190MIN,24.0,5.0,1st quarter,10:46.0,Baron Davis,NOH,True,2-pointer,0,4-2,'NOH',leads
921,921,921,200401190MIN,35.8,6.3,1st quarter,10:07.0,P.J. Brown,NOH,True,2-pointer,12,6-2,'NOH',leads
922,922,922,200401190MIN,24.0,5.0,1st quarter,9:43.0,Darrell Armstrong,NOH,False,2-pointer,0,6-4,'NOH',leads
923,923,923,200401190MIN,24.0,5.0,1st quarter,9:12.0,George Lynch,NOH,True,2-pointer,0,8-6,'NOH',leads
924,924,924,200401190MIN,24.0,5.0,1st quarter,8:56.0,Jamaal Magloire,NOH,True,2-pointer,0,10-8,'NOH',leads
925,925,925,200401190MIN,38.0,24.2,1st quarter,8:24.0,Darrell Armstrong,NOH,True,3-pointer,24,13-8,'NOH',leads
926,926,926,200401190MIN,5.1,5.0,1st quarter,7:41.0,P.J. Brown,NOH,False,2-pointer,19,13-8,'NOH',leads
927,927,927,200401190MIN,24.0,5.0,1st quarter,7:07.0,Baron Davis,NOH,True,2-pointer,0,15-8,'NOH',leads
928,928,928,200401190MIN,31.5,11.8,1st quarter,5:18.0,Jamaal Magloire,NOH,False,2-pointer,10,15-14,'NOH',leads
929,929,929,200401190MIN,32.9,18.8,1st quarter,4:52.0,Jamaal Magloire,NOH,False,2-pointer,16,15-16,'NOH',trails
930,930,930,200401190MIN,23.4,29.8,1st quarter,4:09.0,Baron Davis,NOH,True,3-pointer,25,18-19,'NOH',trails
931,931,931,200401190MIN,47.0,6.5,1st quarter,3:41.0,Baron Davis,NOH,False,3-pointer,23,18-19,'NOH',trails
932,932,932,200401190MIN,38.3,7.3,1st quarter,2:44.0,Baron Davis,NOH,True,2-pointer,14,23-19,'NOH',leads
933,933,933,200401190MIN,24.3,14.7,1st quarter,2:15.0,P.J. Brown,NOH,False,2-pointer,10,23-21,'NOH',leads
934,934,934,200401190MIN,0.8,5.8,1st quarter,1:01.0,Steve Smith,NOH,False,3-pointer,23,25-23,'NOH',leads
935,935,935,200401190MIN,36.1,5.3,1st quarter,0:02.4,Stacey Augmon,NOH,True,2-pointer,12,27-27,'NOH',tied
936,936,936,200401190MIN,8.4,14.9,2nd quarter,11:14.0,Robert Traylor,NOH,True,2-pointer,18,29-29,'NOH',tied
937,937,937,200401190MIN,8.6,8.1,2nd quarter,10:39.0,Robert Traylor,NOH,True,2-pointer,16,31-31,'NOH',tied
938,938,938,200401190MIN,24.0,5.0,2nd quarter,9:53.0,Robert Traylor,NOH,True,2-pointer,0,33-33,'NOH',tied
939,939,939,200401190MIN,24.0,5.0,2nd quarter,9:24.0,Robert Traylor,NOH,True,2-pointer,0,36-35,'NOH',leads
940,940,940,200401190MIN,24.0,5.0,2nd quarter,8:58.0,Steve Smith,NOH,True,2-pointer,0,38-35,'NOH',leads
941,941,941,200401190MIN,38.9,6.3,2nd quarter,8:26.0,Stacey Augmon,NOH,True,2-pointer,15,40-37,'NOH',leads
942,942,942,200401190MIN,13.5,17.2,2nd quarter,8:00.0,Sean Rooks,NOH,False,2-pointer,16,40-37,'NOH',leads
943,943,943,200401190MIN,2.8,18.2,2nd quarter,6:55.0,Darrell Armstrong,NOH,True,3-pointer,25,43-39,'NOH',leads
944,944,944,200401190MIN,24.0,5.0,2nd quarter,5:34.0,Baron Davis,NOH,True,2-pointer,0,45-41,'NOH',leads
945,945,945,200401190MIN,35.7,20.0,2nd quarter,4:44.0,Jamaal Magloire,NOH,False,2-pointer,19,45-43,'NOH',leads
946,946,946,200401190MIN,37.6,25.7,2nd quarter,4:16.0,Baron Davis,NOH,False,3-pointer,25,45-45,'NOH',tied
947,947,947,200401190MIN,24.0,5.0,2nd quarter,1:52.0,Stacey Augmon,NOH,True,2-pointer,0,50-51,'NOH',trails
948,948,948,200401190MIN,9.4,22.8,2nd quarter,0:44.9,Darrell Armstrong,NOH,False,2-pointer,23,50-54,'NOH',trails
949,949,949,200401190MIN,24.0,5.0,2nd quarter,0:42.8,Robert Traylor,NOH,True,2-pointer,0,52-54,'NOH',trails
950,950,950,200401190MIN,24.0,5.0,2nd quarter,0:22.5,Darrell Armstrong,NOH,True,2-pointer,0,54-54,'NOH',tied
951,951,951,200401190MIN,43.9,21.1,2nd quarter,0:00.3,Darrell Armstrong,NOH,False,3-pointer,26,54-56,'NOH',trails
952,952,952,200401190MIN,25.1,28.7,3rd quarter,11:11.0,Baron Davis,NOH,False,2-pointer,24,54-58,'NOH',trails
953,953,953,200401190MIN,45.5,17.0,3rd quarter,9:51.0,Darrell Armstrong,NOH,False,3-pointer,25,54-59,'NOH',trails
954,954,954,200401190MIN,24.0,5.0,3rd quarter,9:18.0,P.J. Brown,NOH,True,2-pointer,0,56-59,'NOH',trails
955,955,955,200401190MIN,24.0,5.0,3rd quarter,8:58.0,Baron Davis,NOH,False,2-pointer,0,57-59,'NOH',trails
956,956,956,200401190MIN,47.6,4.9,3rd quarter,8:48.0,Baron Davis,NOH,False,3-pointer,24,57-59,'NOH',trails
957,957,957,200401190MIN,32.0,5.8,3rd quarter,7:52.0,Jamaal Magloire,NOH,False,2-pointer,8,59-61,'NOH',trails
958,958,958,200401190MIN,10.5,25.7,3rd quarter,7:27.0,Baron Davis,NOH,False,3-pointer,25,59-61,'NOH',trails
959,959,959,200401190MIN,24.0,5.0,3rd quarter,7:23.0,George Lynch,NOH,False,2-pointer,0,59-61,'NOH',trails
960,960,960,200401190MIN,24.0,5.0,3rd quarter,6:57.0,Jamaal Magloire,NOH,True,2-pointer,0,61-61,'NOH',tied
961,961,961,200401190MIN,38.6,15.9,3rd quarter,5:26.0,Darrell Armstrong,NOH,True,2-pointer,18,65-63,'NOH',leads
962,962,962,200401190MIN,36.5,8.8,3rd quarter,4:52.0,P.J. Brown,NOH,False,2-pointer,13,65-63,'NOH',leads
963,963,963,200401190MIN,35.0,5.8,3rd quarter,4:33.0,Baron Davis,NOH,True,2-pointer,11,67-63,'NOH',leads
964,964,964,200401190MIN,36.5,16.7,3rd quarter,2:49.0,P.J. Brown,NOH,True,2-pointer,17,70-67,'NOH',leads
965,965,965,200401190MIN,39.3,6.3,3rd quarter,2:01.0,Baron Davis,NOH,False,2-pointer,15,70-69,'NOH',leads
966,966,966,200401190MIN,24.0,5.0,3rd quarter,1:25.0,Baron Davis,NOH,False,2-pointer,0,72-69,'NOH',leads
967,967,967,200401190MIN,29.7,9.6,3rd quarter,0:38.3,Stacey Augmon,NOH,True,2-pointer,7,74-71,'NOH',leads
968,968,968,200401190MIN,10.2,7.6,3rd quarter,0:00.8,P.J. Brown,NOH,False,2-pointer,14,74-73,'NOH',leads
969,969,969,200401190MIN,46.8,4.9,4th quarter,11:43.0,Darrell Armstrong,NOH,False,3-pointer,23,74-73,'NOH',leads
970,970,970,200401190MIN,34.7,8.0,4th quarter,11:14.0,Steve Smith,NOH,False,2-pointer,11,74-73,'NOH',leads
971,971,971,200401190MIN,24.0,5.0,4th quarter,10:38.0,Steve Smith,NOH,True,2-pointer,0,76-75,'NOH',leads
972,972,972,200401190MIN,39.6,17.3,4th quarter,9:57.0,Robert Traylor,NOH,False,2-pointer,20,76-77,'NOH',trails
973,973,973,200401190MIN,24.0,5.0,4th quarter,9:16.0,Darrell Armstrong,NOH,True,2-pointer,0,78-77,'NOH',leads
974,974,974,200401190MIN,29.9,11.4,4th quarter,8:02.0,Steve Smith,NOH,True,2-pointer,9,82-81,'NOH',leads
975,975,975,200401190MIN,24.3,12.2,4th quarter,7:22.0,Baron Davis,NOH,False,2-pointer,7,82-83,'NOH',trails
976,976,976,200401190MIN,30.6,11.8,4th quarter,6:46.0,Steve Smith,NOH,True,2-pointer,9,84-83,'NOH',leads
977,977,977,200401190MIN,35.2,27.9,4th quarter,6:11.0,Baron Davis,NOH,False,3-pointer,25,84-83,'NOH',leads
978,978,978,200401190MIN,6.1,7.5,4th quarter,5:18.0,Steve Smith,NOH,False,2-pointer,18,84-85,'NOH',trails
979,979,979,200401190MIN,9.9,18.8,4th quarter,4:40.0,Darrell Armstrong,NOH,True,2-pointer,20,86-85,'NOH',leads
980,980,980,200401190MIN,27.9,29.8,4th quarter,3:31.0,Darrell Armstrong,NOH,True,3-pointer,25,90-87,'NOH',leads
981,981,981,200401190MIN,9.4,20.3,4th quarter,2:49.0,Steve Smith,NOH,False,2-pointer,21,90-87,'NOH',leads
982,982,982,200401190MIN,24.0,5.0,4th quarter,2:06.0,Stacey Augmon,NOH,False,2-pointer,0,90-89,'NOH',leads
983,983,983,200401190MIN,38.0,15.2,4th quarter,1:23.0,Stacey Augmon,NOH,False,2-pointer,17,90-91,'NOH',trails
984,984,984,200401190MIN,24.6,20.3,4th quarter,0:41.9,Steve Smith,NOH,False,2-pointer,15,90-93,'NOH',trails
985,985,985,200401190MIN,9.1,26.9,4th quarter,0:10.9,P.J. Brown,NOH,False,3-pointer,26,90-96,'NOH',trails
986,986,986,200401190MIN,12.3,21.3,1st quarter,11:38.0,Sam Cassell,MIN,False,2-pointer,20,0-0,'NOH',tied
987,987,987,200401190MIN,24.0,5.0,1st quarter,11:10.0,Sam Cassell,MIN,True,2-pointer,0,2-0,'NOH',leads
988,988,988,200401190MIN,27.9,19.0,1st quarter,10:21.0,Ervin Johnson,MIN,False,2-pointer,15,2-4,'NOH',trails
989,989,989,200401190MIN,24.0,5.0,1st quarter,9:50.0,Ervin Johnson,MIN,True,2-pointer,0,4-6,'NOH',trails
990,990,990,200401190MIN,14.3,6.3,1st quarter,9:31.0,Kevin Garnett,MIN,True,2-pointer,10,6-6,'NOH',tied
991,991,991,200401190MIN,16.3,6.2,1st quarter,8:42.0,Kevin Garnett,MIN,False,2-pointer,8,8-10,'NOH',trails
992,992,992,200401190MIN,36.1,5.0,1st quarter,8:02.0,Kevin Garnett,MIN,False,2-pointer,12,8-13,'NOH',trails
993,993,993,200401190MIN,35.8,6.8,1st quarter,7:34.0,Trenton Hassell,MIN,False,2-pointer,12,8-13,'NOH',trails
994,994,994,200401190MIN,11.0,4.5,1st quarter,6:21.0,Sam Cassell,MIN,False,2-pointer,13,10-15,'NOH',trails
995,995,995,200401190MIN,24.0,5.0,1st quarter,5:40.0,Sam Cassell,MIN,True,2-pointer,0,14-15,'NOH',trails
996,996,996,200401190MIN,10.7,22.6,1st quarter,5:10.0,Fred Hoiberg,MIN,True,2-pointer,22,16-15,'NOH',leads
997,997,997,200401190MIN,43.7,19.0,1st quarter,4:28.0,Latrell Sprewell,MIN,True,3-pointer,24,19-15,'NOH',leads
998,998,998,200401190MIN,14.8,21.3,1st quarter,3:52.0,Kevin Garnett,MIN,False,2-pointer,19,19-18,'NOH',leads
999,999,999,200401190MIN,35.5,3.6,1st quarter,3:24.0,Kevin Garnett,MIN,False,2-pointer,12,19-18,'NOH',leads
1000,1000,1000,200401190MIN,32.7,7.2,1st quarter,3:00.0,Kevin Garnett,MIN,False,2-pointer,9,19-21,'NOH',trails
1001,1001,1001,200401190MIN,14.6,6.7,1st quarter,2:36.0,Sam Cassell,MIN,True,2-pointer,10,21-23,'NOH',trails
1002,1002,1002,200401190MIN,24.0,5.0,1st quarter,2:07.0,Sam Cassell,MIN,False,2-pointer,0,21-23,'NOH',trails
1003,1003,1003,200401190MIN,38.0,10.4,1st quarter,1:50.0,Latrell Sprewell,MIN,False,2-pointer,15,21-25,'NOH',trails
1004,1004,1004,200401190MIN,12.3,18.0,1st quarter,1:25.0,Kevin Garnett,MIN,True,2-pointer,17,23-25,'NOH',trails
1005,1005,1005,200401190MIN,24.0,5.0,1st quarter,0:46.3,Kevin Garnett,MIN,False,2-pointer,0,23-25,'NOH',trails
1006,1006,1006,200401190MIN,24.0,5.0,1st quarter,0:46.3,Mark Madsen,MIN,True,2-pointer,0,25-25,'NOH',tied
1007,1007,1007,200401190MIN,8.4,21.0,1st quarter,0:22.5,Troy Hudson,MIN,True,2-pointer,22,27-25,'NOH',leads
1008,1008,1008,200401190MIN,24.0,5.0,2nd quarter,11:38.0,Kevin Garnett,MIN,True,2-pointer,0,29-27,'NOH',leads
1009,1009,1009,200401190MIN,35.0,17.7,2nd quarter,10:59.0,Latrell Sprewell,MIN,True,2-pointer,17,31-29,'NOH',leads
1010,1010,1010,200401190MIN,35.8,9.5,2nd quarter,10:23.0,Kevin Garnett,MIN,False,2-pointer,13,31-31,'NOH',tied
1011,1011,1011,200401190MIN,6.1,11.1,2nd quarter,10:14.0,Trenton Hassell,MIN,True,2-pointer,19,33-31,'NOH',leads
1012,1012,1012,200401190MIN,6.8,9.1,2nd quarter,9:32.0,Trenton Hassell,MIN,True,2-pointer,18,35-34,'NOH',leads
1013,1013,1013,200401190MIN,6.3,5.7,2nd quarter,9:04.0,Trenton Hassell,MIN,False,2-pointer,18,35-36,'NOH',trails
1014,1014,1014,200401190MIN,32.9,10.6,2nd quarter,7:48.0,Gary Trent,MIN,False,2-pointer,11,37-40,'NOH',trails
1015,1015,1015,200401190MIN,34.7,21.9,2nd quarter,7:21.0,Sam Cassell,MIN,False,2-pointer,20,37-40,'NOH',trails
1016,1016,1016,200401190MIN,46.3,6.8,2nd quarter,6:00.0,Latrell Sprewell,MIN,False,3-pointer,22,41-43,'NOH',trails
1017,1017,1017,200401190MIN,24.0,23.4,2nd quarter,5:16.0,Kevin Garnett,MIN,True,2-pointer,18,43-45,'NOH',trails
1018,1018,1018,200401190MIN,24.0,5.0,2nd quarter,4:27.0,Kevin Garnett,MIN,True,2-pointer,0,45-45,'NOH',tied
1019,1019,1019,200401190MIN,33.5,21.1,2nd quarter,3:53.0,Kevin Garnett,MIN,True,2-pointer,19,47-45,'NOH',leads
1020,1020,1020,200401190MIN,35.7,7.6,2nd quarter,3:27.0,Trenton Hassell,MIN,False,2-pointer,12,47-46,'NOH',leads
1021,1021,1021,200401190MIN,24.0,5.0,2nd quarter,3:26.0,Oliver Miller,MIN,True,2-pointer,0,49-46,'NOH',leads
1022,1022,1022,200401190MIN,24.0,5.0,2nd quarter,3:05.0,Latrell Sprewell,MIN,True,2-pointer,0,51-46,'NOH',leads
1023,1023,1023,200401190MIN,16.8,21.9,2nd quarter,2:33.0,Sam Cassell,MIN,False,2-pointer,18,51-46,'NOH',leads
1024,1024,1024,200401190MIN,24.0,5.0,2nd quarter,1:33.0,Oliver Miller,MIN,True,2-pointer,0,53-50,'NOH',leads
1025,1025,1025,200401190MIN,9.5,25.2,2nd quarter,0:26.9,Sam Cassell,MIN,False,3-pointer,25,54-52,'NOH',leads
1026,1026,1026,200401190MIN,24.0,15.2,2nd quarter,0:02.8,Sam Cassell,MIN,True,2-pointer,10,56-54,'NOH',leads
1027,1027,1027,200401190MIN,9.2,6.5,3rd quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,15,58-54,'NOH',leads
1028,1028,1028,200401190MIN,24.0,5.0,3rd quarter,10:52.0,Kevin Garnett,MIN,False,2-pointer,0,58-54,'NOH',leads
1029,1029,1029,200401190MIN,24.0,5.0,3rd quarter,10:34.0,Ervin Johnson,MIN,False,2-pointer,0,58-54,'NOH',leads
1030,1030,1030,200401190MIN,33.8,19.5,3rd quarter,9:58.0,Sam Cassell,MIN,False,2-pointer,18,59-54,'NOH',leads
1031,1031,1031,200401190MIN,40.6,17.2,3rd quarter,9:33.0,Latrell Sprewell,MIN,False,2-pointer,21,59-54,'NOH',leads
1032,1032,1032,200401190MIN,24.0,5.0,3rd quarter,8:16.0,Kevin Garnett,MIN,True,2-pointer,0,61-59,'NOH',leads
1033,1033,1033,200401190MIN,7.4,7.6,3rd quarter,6:27.0,Kevin Garnett,MIN,True,2-pointer,17,63-61,'NOH',leads
1034,1034,1034,200401190MIN,28.9,6.5,3rd quarter,5:03.0,Oliver Miller,MIN,False,2-pointer,5,63-65,'NOH',trails
1035,1035,1035,200401190MIN,47.6,5.0,3rd quarter,4:11.0,Latrell Sprewell,MIN,False,3-pointer,24,63-67,'NOH',trails
1036,1036,1036,200401190MIN,17.3,9.8,3rd quarter,4:05.0,Kevin Garnett,MIN,True,2-pointer,8,65-67,'NOH',trails
1037,1037,1037,200401190MIN,24.0,5.0,3rd quarter,3:29.0,Fred Hoiberg,MIN,True,2-pointer,0,67-68,'NOH',trails
1038,1038,1038,200401190MIN,0.7,9.8,3rd quarter,3:05.0,Fred Hoiberg,MIN,False,3-pointer,24,67-68,'NOH',trails
1039,1039,1039,200401190MIN,24.0,22.1,3rd quarter,2:20.0,Kevin Garnett,MIN,True,2-pointer,17,69-70,'NOH',trails
1040,1040,1040,200401190MIN,2.8,20.3,3rd quarter,1:43.0,Troy Hudson,MIN,False,3-pointer,26,69-72,'NOH',trails
1041,1041,1041,200401190MIN,20.7,20.8,3rd quarter,1:04.0,Latrell Sprewell,MIN,True,2-pointer,16,71-72,'NOH',trails
1042,1042,1042,200401190MIN,40.1,23.4,3rd quarter,0:20.9,Latrell Sprewell,MIN,False,3-pointer,24,71-74,'NOH',trails
1043,1043,1043,200401190MIN,32.5,22.4,3rd quarter,0:17.5,Troy Hudson,MIN,True,2-pointer,19,73-74,'NOH',trails
1044,1044,1044,200401190MIN,33.4,8.3,4th quarter,11:31.0,Gary Trent,MIN,False,2-pointer,10,73-74,'NOH',trails
1045,1045,1045,200401190MIN,24.0,5.0,4th quarter,11:02.0,Mark Madsen,MIN,False,2-pointer,0,73-74,'NOH',trails
1046,1046,1046,200401190MIN,24.0,5.0,4th quarter,11:01.0,Mark Madsen,MIN,True,2-pointer,0,75-74,'NOH',leads
1047,1047,1047,200401190MIN,35.5,18.5,4th quarter,10:23.0,Latrell Sprewell,MIN,True,2-pointer,18,77-76,'NOH',leads
1048,1048,1048,200401190MIN,22.9,15.0,4th quarter,9:50.0,Troy Hudson,MIN,False,2-pointer,10,77-76,'NOH',leads
1049,1049,1049,200401190MIN,34.5,13.6,4th quarter,9:46.0,Troy Hudson,MIN,False,2-pointer,14,77-76,'NOH',leads
1050,1050,1050,200401190MIN,24.0,5.0,4th quarter,8:57.0,Latrell Sprewell,MIN,True,2-pointer,0,79-78,'NOH',leads
1051,1051,1051,200401190MIN,5.4,5.5,4th quarter,8:22.0,Trenton Hassell,MIN,True,2-pointer,19,81-80,'NOH',leads
1052,1052,1052,200401190MIN,23.5,17.0,4th quarter,7:46.0,Sam Cassell,MIN,True,2-pointer,12,83-82,'NOH',leads
1053,1053,1053,200401190MIN,11.5,16.2,4th quarter,7:08.0,Kevin Garnett,MIN,False,2-pointer,17,83-82,'NOH',leads
1054,1054,1054,200401190MIN,40.1,23.1,4th quarter,6:33.0,Fred Hoiberg,MIN,False,3-pointer,24,83-84,'NOH',trails
1055,1055,1055,200401190MIN,19.7,19.1,4th quarter,6:01.0,Sam Cassell,MIN,False,2-pointer,15,83-84,'NOH',trails
1056,1056,1056,200401190MIN,24.0,5.0,4th quarter,5:57.0,Kevin Garnett,MIN,True,2-pointer,0,85-84,'NOH',leads
1057,1057,1057,200401190MIN,24.0,5.0,4th quarter,3:59.0,Mark Madsen,MIN,True,2-pointer,0,87-87,'NOH',tied
1058,1058,1058,200401190MIN,28.4,14.1,4th quarter,3:16.0,Latrell Sprewell,MIN,False,2-pointer,10,87-90,'NOH',trails
1059,1059,1059,200401190MIN,32.0,22.3,4th quarter,2:35.0,Sam Cassell,MIN,True,2-pointer,19,89-90,'NOH',trails
1060,1060,1060,200401190MIN,6.4,7.5,4th quarter,1:48.0,Sam Cassell,MIN,True,2-pointer,18,91-90,'NOH',leads
1061,1061,1061,200401190MIN,9.9,15.0,4th quarter,1:02.0,Sam Cassell,MIN,True,2-pointer,17,93-90,'NOH',leads
1062,1062,1062,200401190MIN,23.8,15.9,4th quarter,0:18.2,Kevin Garnett,MIN,True,2-pointer,11,95-90,'NOH',leads
1063,1063,1063,200401190NYK,10.9,26.5,1st quarter,11:12.0,Alvin Williams,TOR,True,3-pointer,25,3-2,'NYK',leads
1064,1064,1064,200401190NYK,19.6,29.5,1st quarter,10:33.0,Morris Peterson,TOR,True,3-pointer,25,6-2,'NYK',leads
1065,1065,1065,200401190NYK,14.0,21.9,1st quarter,10:04.0,Alvin Williams,TOR,False,2-pointer,20,6-4,'NYK',leads
1066,1066,1066,200401190NYK,30.6,17.8,1st quarter,9:07.0,Chris Bosh,TOR,False,2-pointer,14,6-8,'NYK',trails
1067,1067,1067,200401190NYK,13.0,23.9,1st quarter,8:40.0,Morris Peterson,TOR,False,2-pointer,22,6-8,'NYK',trails
1068,1068,1068,200401190NYK,13.0,22.4,1st quarter,7:57.0,Jalen Rose,TOR,True,2-pointer,21,8-8,'NYK',tied
1069,1069,1069,200401190NYK,11.5,9.8,1st quarter,7:14.0,Chris Bosh,TOR,True,2-pointer,13,10-8,'NYK',leads
1070,1070,1070,200401190NYK,24.0,5.0,1st quarter,7:00.0,Jalen Rose,TOR,False,2-pointer,0,10-8,'NYK',leads
1071,1071,1071,200401190NYK,18.6,20.8,1st quarter,5:16.0,Chris Bosh,TOR,True,2-pointer,17,14-10,'NYK',leads
