,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201202210IND,31.7,21.2,3rd quarter,9:27.0,Chris Kaman,NOH,False,2-pointer,18,59-59,'IND',tied
208,208,208,201202210IND,6.9,25.6,3rd quarter,9:00.0,Marco Belinelli,NOH,False,3-pointer,27,59-61,'IND',trails
209,209,209,201202210IND,10.6,16.2,3rd quarter,8:38.0,Greivis Vásquez,NOH,False,2-pointer,17,59-61,'IND',trails
210,210,210,201202210IND,27.4,6.7,3rd quarter,7:52.0,Marco Belinelli,NOH,False,2-pointer,4,59-61,'IND',trails
211,211,211,201202210IND,25.0,4.4,3rd quarter,7:40.0,Solomon Jones,NOH,True,2-pointer,1,61-61,'IND',tied
212,212,212,201202210IND,45.5,21.7,3rd quarter,7:04.0,Marco Belinelli,NOH,True,3-pointer,27,64-61,'IND',leads
213,213,213,201202210IND,47.6,6.7,3rd quarter,6:18.0,Trevor Ariza,NOH,False,3-pointer,24,64-61,'IND',leads
214,214,214,201202210IND,33.1,19.6,3rd quarter,5:43.0,Trevor Ariza,NOH,False,2-pointer,17,64-64,'IND',tied
215,215,215,201202210IND,28.5,22.9,3rd quarter,5:11.0,Marco Belinelli,NOH,False,2-pointer,18,64-64,'IND',tied
216,216,216,201202210IND,47.4,5.0,3rd quarter,4:29.0,Trevor Ariza,NOH,True,3-pointer,23,67-66,'IND',leads
217,217,217,201202210IND,32.3,29.4,3rd quarter,3:14.0,Trevor Ariza,NOH,True,3-pointer,26,70-70,'IND',tied
218,218,218,201202210IND,33.5,17.6,3rd quarter,2:34.0,Chris Kaman,NOH,True,2-pointer,16,72-72,'IND',tied
219,219,219,201202210IND,19.9,12.1,3rd quarter,2:01.0,Jarrett Jack,NOH,True,2-pointer,8,74-74,'IND',tied
220,220,220,201202210IND,12.0,7.0,3rd quarter,1:12.0,Chris Kaman,NOH,False,2-pointer,12,74-74,'IND',tied
221,221,221,201202210IND,35.0,17.6,3rd quarter,0:42.8,Jarrett Jack,NOH,False,2-pointer,17,74-77,'IND',trails
222,222,222,201202210IND,10.6,5.1,3rd quarter,0:08.9,Solomon Jones,NOH,True,2-pointer,13,76-80,'IND',trails
223,223,223,201202210IND,13.1,18.8,4th quarter,11:21.0,Jarrett Jack,NOH,False,2-pointer,18,77-80,'IND',trails
224,224,224,201202210IND,24.7,20.3,4th quarter,11:02.0,Jarrett Jack,NOH,False,2-pointer,15,77-80,'IND',trails
225,225,225,201202210IND,17.5,31.1,4th quarter,10:25.0,Jarrett Jack,NOH,True,3-pointer,27,80-80,'IND',tied
226,226,226,201202210IND,4.9,6.1,4th quarter,9:26.0,Al-Farouq Aminu,NOH,False,2-pointer,19,80-80,'IND',tied
227,227,227,201202210IND,18.4,11.4,4th quarter,8:37.0,Xavier Henry,NOH,True,2-pointer,9,84-80,'IND',leads
228,228,228,201202210IND,23.6,26.1,4th quarter,7:56.0,Jarrett Jack,NOH,False,2-pointer,21,84-80,'IND',leads
229,229,229,201202210IND,31.2,6.5,4th quarter,6:56.0,Chris Kaman,NOH,True,2-pointer,7,87-82,'IND',leads
230,230,230,201202210IND,13.4,22.2,4th quarter,5:59.0,Jarrett Jack,NOH,False,2-pointer,20,87-82,'IND',leads
231,231,231,201202210IND,12.4,28.3,4th quarter,5:32.0,Jarrett Jack,NOH,False,3-pointer,26,87-84,'IND',leads
232,232,232,201202210IND,7.6,4.2,4th quarter,5:05.0,Chris Kaman,NOH,True,2-pointer,16,89-86,'IND',leads
233,233,233,201202210IND,37.5,27.8,4th quarter,4:29.0,Marco Belinelli,NOH,False,3-pointer,27,89-86,'IND',leads
234,234,234,201202210IND,3.0,20.4,4th quarter,3:16.0,Trevor Ariza,NOH,False,3-pointer,26,91-89,'IND',leads
235,235,235,201202210IND,36.5,16.2,4th quarter,2:45.0,Chris Kaman,NOH,False,2-pointer,17,91-91,'IND',tied
236,236,236,201202210IND,27.2,6.2,4th quarter,2:13.0,Gustavo Ayón,NOH,False,2-pointer,3,91-93,'IND',trails
237,237,237,201202210IND,15.9,16.8,4th quarter,2:08.0,Jarrett Jack,NOH,False,2-pointer,14,91-93,'IND',trails
238,238,238,201202210IND,38.1,5.1,4th quarter,1:12.0,Gustavo Ayón,NOH,True,2-pointer,14,94-97,'IND',trails
239,239,239,201202210IND,24.6,5.4,4th quarter,0:37.5,Gustavo Ayón,NOH,True,2-pointer,1,96-97,'IND',trails
240,240,240,201202210IND,22.7,5.0,4th quarter,0:16.5,Gustavo Ayón,NOH,True,2-pointer,1,98-99,'IND',trails
241,241,241,201202210IND,37.5,14.3,4th quarter,0:05.4,Trevor Ariza,NOH,True,2-pointer,16,100-100,'IND',tied
242,242,242,201202210IND,41.1,5.0,1st overtime,4:16.0,Trevor Ariza,NOH,True,2-pointer,17,102-103,'IND',trails
243,243,243,201202210IND,35.3,7.8,1st overtime,3:34.0,Chris Kaman,NOH,False,2-pointer,12,102-105,'IND',trails
244,244,244,201202210IND,25.0,5.9,1st overtime,3:33.0,Trevor Ariza,NOH,False,2-pointer,1,102-105,'IND',trails
245,245,245,201202210IND,29.9,16.6,1st overtime,3:00.0,Chris Kaman,NOH,False,2-pointer,13,102-107,'IND',trails
246,246,246,201202210IND,0.6,8.9,1st overtime,2:20.0,Trevor Ariza,NOH,False,3-pointer,24,102-109,'IND',trails
247,247,247,201202210IND,37.0,27.8,1st overtime,1:49.0,Marco Belinelli,NOH,False,3-pointer,26,102-111,'IND',trails
248,248,248,201202210IND,1.1,5.0,1st overtime,1:07.0,Jarrett Jack,NOH,True,3-pointer,23,106-113,'IND',trails
249,249,249,201202210IND,23.3,31.0,1st overtime,0:41.8,Marco Belinelli,NOH,False,3-pointer,26,106-113,'IND',trails
250,250,250,201202210IND,23.8,6.2,1st overtime,0:05.8,Marco Belinelli,NOH,True,2-pointer,1,108-117,'IND',trails
251,251,251,201202210IND,13.1,4.5,1st quarter,11:32.0,David West,IND,True,2-pointer,11,2-2,'IND',tied
252,252,252,201202210IND,28.0,6.7,1st quarter,10:58.0,Paul George,IND,False,2-pointer,4,2-2,'IND',tied
253,253,253,201202210IND,15.0,15.4,1st quarter,10:20.0,Roy Hibbert,IND,False,2-pointer,14,2-4,'IND',trails
254,254,254,201202210IND,21.9,20.7,1st quarter,9:56.0,Darren Collison,IND,False,2-pointer,16,2-6,'IND',trails
255,255,255,201202210IND,23.0,8.3,1st quarter,9:20.0,David West,IND,True,2-pointer,3,4-8,'IND',trails
256,256,256,201202210IND,-0.3,7.6,1st quarter,8:47.0,Danny Granger,IND,False,3-pointer,24,4-11,'IND',trails
257,257,257,201202210IND,35.8,17.6,1st quarter,8:25.0,Danny Granger,IND,False,2-pointer,17,4-13,'IND',trails
258,258,258,201202210IND,29.0,9.1,1st quarter,7:59.0,David West,IND,True,2-pointer,6,6-13,'IND',trails
259,259,259,201202210IND,17.6,16.3,1st quarter,7:27.0,Paul George,IND,False,2-pointer,13,6-15,'IND',trails
260,260,260,201202210IND,38.3,9.5,1st quarter,6:46.0,David West,IND,False,2-pointer,15,6-15,'IND',trails
261,261,261,201202210IND,11.5,19.9,1st quarter,6:19.0,Darren Collison,IND,True,2-pointer,19,8-15,'IND',trails
262,262,262,201202210IND,25.5,6.7,1st quarter,5:45.0,David West,IND,True,2-pointer,2,10-17,'IND',trails
263,263,263,201202210IND,-0.5,5.6,1st quarter,5:14.0,Danny Granger,IND,False,3-pointer,25,10-19,'IND',trails
264,264,264,201202210IND,25.7,4.5,1st quarter,5:08.0,Roy Hibbert,IND,True,2-pointer,2,12-19,'IND',trails
265,265,265,201202210IND,24.1,5.1,1st quarter,4:25.0,Roy Hibbert,IND,True,2-pointer,0,14-21,'IND',trails
266,266,266,201202210IND,25.7,4.7,1st quarter,3:55.0,David West,IND,False,2-pointer,2,14-23,'IND',trails
267,267,267,201202210IND,24.2,5.6,1st quarter,3:54.0,Roy Hibbert,IND,True,2-pointer,1,16-23,'IND',trails
268,268,268,201202210IND,26.0,5.1,1st quarter,2:47.0,Tyler Hansbrough,IND,True,2-pointer,2,20-25,'IND',trails
269,269,269,201202210IND,24.2,6.2,1st quarter,2:21.0,A.J. Price,IND,True,2-pointer,1,22-25,'IND',trails
270,270,270,201202210IND,25.5,5.0,1st quarter,1:39.0,Lance Stephenson,IND,True,2-pointer,2,24-27,'IND',trails
271,271,271,201202210IND,31.5,21.0,1st quarter,1:11.0,Danny Granger,IND,False,2-pointer,18,24-27,'IND',trails
272,272,272,201202210IND,9.3,28.8,1st quarter,0:00.9,Danny Granger,IND,False,3-pointer,28,24-31,'IND',trails
273,273,273,201202210IND,26.9,5.0,2nd quarter,11:42.0,Lance Stephenson,IND,False,2-pointer,3,24-31,'IND',trails
274,274,274,201202210IND,22.9,12.1,2nd quarter,10:57.0,Tyler Hansbrough,IND,False,2-pointer,7,24-32,'IND',trails
275,275,275,201202210IND,0.8,3.7,2nd quarter,10:27.0,A.J. Price,IND,True,3-pointer,23,27-34,'IND',trails
276,276,276,201202210IND,44.1,21.0,2nd quarter,9:24.0,Paul George,IND,True,3-pointer,26,32-38,'IND',trails
277,277,277,201202210IND,21.6,21.4,2nd quarter,8:38.0,Paul George,IND,True,2-pointer,17,34-40,'IND',trails
278,278,278,201202210IND,0.9,5.3,2nd quarter,7:51.0,Paul George,IND,False,3-pointer,23,36-40,'IND',trails
279,279,279,201202210IND,0.3,6.5,2nd quarter,6:48.0,Dahntay Jones,IND,False,3-pointer,24,36-42,'IND',trails
280,280,280,201202210IND,23.3,5.6,2nd quarter,6:16.0,Paul George,IND,False,2-pointer,1,36-42,'IND',trails
281,281,281,201202210IND,23.5,5.6,2nd quarter,6:16.0,Roy Hibbert,IND,True,2-pointer,1,38-42,'IND',trails
282,282,282,201202210IND,26.1,7.3,2nd quarter,5:50.0,Roy Hibbert,IND,True,2-pointer,3,41-44,'IND',trails
283,283,283,201202210IND,17.2,10.0,2nd quarter,4:23.0,Roy Hibbert,IND,True,2-pointer,8,45-46,'IND',trails
284,284,284,201202210IND,14.7,6.7,2nd quarter,3:52.0,Roy Hibbert,IND,False,2-pointer,9,45-46,'IND',trails
285,285,285,201202210IND,20.6,5.7,2nd quarter,3:51.0,David West,IND,False,2-pointer,3,45-46,'IND',trails
286,286,286,201202210IND,24.4,6.4,2nd quarter,3:04.0,Roy Hibbert,IND,True,2-pointer,1,48-49,'IND',trails
287,287,287,201202210IND,39.9,3.4,2nd quarter,2:26.0,David West,IND,False,2-pointer,16,48-49,'IND',trails
288,288,288,201202210IND,0.3,4.5,2nd quarter,1:23.0,Paul George,IND,False,3-pointer,24,49-54,'IND',trails
289,289,289,201202210IND,26.4,20.9,2nd quarter,0:08.4,Darren Collison,IND,True,2-pointer,16,53-56,'IND',trails
290,290,290,201202210IND,48.1,8.9,3rd quarter,11:32.0,Danny Granger,IND,True,3-pointer,24,56-56,'IND',tied
291,291,291,201202210IND,30.2,14.6,3rd quarter,10:56.0,Paul George,IND,True,2-pointer,11,58-59,'IND',trails
292,292,292,201202210IND,48.4,6.1,3rd quarter,10:21.0,Danny Granger,IND,False,3-pointer,24,58-59,'IND',trails
293,293,293,201202210IND,15.6,17.7,3rd quarter,9:16.0,Darren Collison,IND,True,2-pointer,15,61-59,'IND',leads
294,294,294,201202210IND,40.5,15.5,3rd quarter,8:46.0,Paul George,IND,False,2-pointer,20,61-59,'IND',leads
295,295,295,201202210IND,25.7,12.2,3rd quarter,8:27.0,Danny Granger,IND,False,2-pointer,7,61-59,'IND',leads
296,296,296,201202210IND,19.4,9.5,3rd quarter,8:06.0,Roy Hibbert,IND,False,2-pointer,6,61-59,'IND',leads
297,297,297,201202210IND,23.0,5.1,3rd quarter,8:05.0,Roy Hibbert,IND,False,2-pointer,1,61-59,'IND',leads
298,298,298,201202210IND,24.4,5.7,3rd quarter,7:46.0,Darren Collison,IND,False,2-pointer,1,61-59,'IND',leads
299,299,299,201202210IND,16.5,31.0,3rd quarter,6:10.0,Paul George,IND,True,3-pointer,27,64-64,'IND',tied
300,300,300,201202210IND,22.4,6.7,3rd quarter,5:36.0,Danny Granger,IND,False,2-pointer,2,64-64,'IND',tied
301,301,301,201202210IND,25.7,11.4,3rd quarter,4:57.0,David West,IND,True,2-pointer,7,66-64,'IND',leads
302,302,302,201202210IND,23.5,4.5,3rd quarter,4:04.0,Paul George,IND,True,2-pointer,1,68-67,'IND',leads
303,303,303,201202210IND,16.1,19.9,3rd quarter,3:36.0,Darren Collison,IND,True,2-pointer,17,70-67,'IND',leads
304,304,304,201202210IND,13.9,19.6,3rd quarter,2:16.0,Lance Stephenson,IND,True,2-pointer,18,74-72,'IND',leads
305,305,305,201202210IND,33.2,6.1,3rd quarter,1:50.0,Tyler Hansbrough,IND,False,2-pointer,9,74-74,'IND',tied
306,306,306,201202210IND,21.6,10.2,3rd quarter,1:30.0,Tyler Hansbrough,IND,False,2-pointer,6,74-74,'IND',tied
307,307,307,201202210IND,21.1,31.9,3rd quarter,0:29.9,A.J. Price,IND,True,3-pointer,27,80-74,'IND',leads
308,308,308,201202210IND,26.9,6.5,3rd quarter,0:00.0,A.J. Price,IND,False,2-pointer,3,80-76,'IND',leads
309,309,309,201202210IND,25.3,31.9,4th quarter,11:31.0,Paul George,IND,False,3-pointer,27,80-77,'IND',leads
310,310,310,201202210IND,26.1,31.8,4th quarter,10:52.0,A.J. Price,IND,False,3-pointer,27,80-77,'IND',leads
311,311,311,201202210IND,20.0,24.5,4th quarter,9:53.0,Tyler Hansbrough,IND,False,2-pointer,20,80-80,'IND',tied
312,312,312,201202210IND,23.6,5.0,4th quarter,7:44.0,Paul George,IND,True,2-pointer,0,82-84,'IND',trails
313,313,313,201202210IND,47.1,6.9,4th quarter,7:11.0,Paul George,IND,False,3-pointer,23,82-85,'IND',trails
314,314,314,201202210IND,35.8,7.3,4th quarter,6:25.0,Paul George,IND,False,2-pointer,12,82-87,'IND',trails
315,315,315,201202210IND,25.2,4.8,4th quarter,5:55.0,Darren Collison,IND,True,2-pointer,1,84-87,'IND',trails
316,316,316,201202210IND,14.3,23.1,4th quarter,5:25.0,Danny Granger,IND,True,2-pointer,21,86-87,'IND',trails
317,317,317,201202210IND,47.3,5.6,4th quarter,4:12.0,Darren Collison,IND,True,3-pointer,23,89-89,'IND',tied
318,318,318,201202210IND,25.3,10.5,4th quarter,3:40.0,Roy Hibbert,IND,False,2-pointer,6,89-91,'IND',trails
319,319,319,201202210IND,25.7,6.2,4th quarter,3:37.0,David West,IND,False,2-pointer,2,89-91,'IND',trails
320,320,320,201202210IND,25.3,5.6,4th quarter,3:09.0,Paul George,IND,True,2-pointer,1,91-91,'IND',tied
321,321,321,201202210IND,23.3,10.3,4th quarter,2:32.0,Roy Hibbert,IND,True,2-pointer,5,93-91,'IND',leads
322,322,322,201202210IND,22.9,5.7,4th quarter,1:50.0,Danny Granger,IND,True,2-pointer,1,95-91,'IND',leads
323,323,323,201202210IND,27.1,6.1,4th quarter,1:28.0,Danny Granger,IND,False,2-pointer,3,95-92,'IND',leads
324,324,324,201202210IND,25.5,5.1,4th quarter,1:28.0,Roy Hibbert,IND,True,2-pointer,2,97-92,'IND',leads
325,325,325,201202210IND,21.9,31.0,4th quarter,0:41.9,Paul George,IND,False,3-pointer,26,97-94,'IND',leads
326,326,326,201202210IND,38.7,14.1,4th quarter,0:29.3,David West,IND,True,2-pointer,17,99-96,'IND',leads
327,327,327,201202210IND,35.0,18.7,4th quarter,0:00.0,Paul George,IND,False,2-pointer,18,100-100,'IND',tied
328,328,328,201202210IND,23.3,31.0,1st overtime,4:44.0,Danny Granger,IND,True,3-pointer,26,103-100,'IND',leads
329,329,329,201202210IND,21.7,4.4,1st overtime,3:57.0,Roy Hibbert,IND,False,2-pointer,2,103-102,'IND',leads
330,330,330,201202210IND,30.4,8.3,1st overtime,3:54.0,Roy Hibbert,IND,True,2-pointer,7,105-102,'IND',leads
331,331,331,201202210IND,25.2,6.7,1st overtime,3:16.0,David West,IND,False,2-pointer,2,105-102,'IND',leads
332,332,332,201202210IND,24.4,5.6,1st overtime,3:15.0,Paul George,IND,True,2-pointer,1,107-102,'IND',leads
333,333,333,201202210IND,24.4,24.7,1st overtime,2:37.0,Darren Collison,IND,True,2-pointer,20,109-102,'IND',leads
334,334,334,201202210IND,24.6,16.8,1st overtime,2:04.0,Darren Collison,IND,False,2-pointer,12,109-102,'IND',leads
335,335,335,201202210IND,24.0,7.0,1st overtime,2:03.0,Roy Hibbert,IND,True,2-pointer,2,111-102,'IND',leads
336,336,336,201202210IND,24.4,4.5,1st overtime,1:45.0,Darren Collison,IND,True,2-pointer,1,113-102,'IND',leads
337,337,337,201202210IND,48.5,5.9,1st overtime,1:18.0,Danny Granger,IND,False,3-pointer,25,113-103,'IND',leads
338,338,338,201202210IND,24.2,5.3,1st overtime,0:24.1,Paul George,IND,True,2-pointer,0,117-106,'IND',leads
339,339,339,201202210MEM,5.0,10.0,1st quarter,11:27.0,Andrés Nocioni,PHI,False,2-pointer,20,0-2,'MEM',trails
340,340,340,201202210MEM,25.5,5.9,1st quarter,10:40.0,Andrés Nocioni,PHI,True,2-pointer,2,2-4,'MEM',trails
341,341,341,201202210MEM,10.4,17.1,1st quarter,9:23.0,Andre Iguodala,PHI,True,2-pointer,18,4-6,'MEM',trails
342,342,342,201202210MEM,24.6,5.4,1st quarter,8:20.0,Lavoy Allen,PHI,True,2-pointer,1,7-9,'MEM',trails
343,343,343,201202210MEM,33.4,18.4,1st quarter,7:41.0,Jodie Meeks,PHI,False,2-pointer,16,7-11,'MEM',trails
344,344,344,201202210MEM,26.1,5.7,1st quarter,7:12.0,Jrue Holiday,PHI,False,2-pointer,2,7-11,'MEM',trails
345,345,345,201202210MEM,29.8,6.9,1st quarter,6:50.0,Jrue Holiday,PHI,False,2-pointer,6,7-13,'MEM',trails
346,346,346,201202210MEM,26.6,10.2,1st quarter,6:46.0,Andrés Nocioni,PHI,False,2-pointer,6,7-13,'MEM',trails
347,347,347,201202210MEM,40.6,25.1,1st quarter,6:40.0,Jodie Meeks,PHI,False,3-pointer,26,7-13,'MEM',trails
348,348,348,201202210MEM,10.4,13.5,1st quarter,6:05.0,Thaddeus Young,PHI,False,2-pointer,16,7-15,'MEM',trails
349,349,349,201202210MEM,34.0,7.5,1st quarter,5:32.0,Andre Iguodala,PHI,False,2-pointer,10,7-15,'MEM',trails
350,350,350,201202210MEM,44.1,7.5,1st quarter,5:20.0,Lou Williams,PHI,False,2-pointer,20,7-15,'MEM',trails
351,351,351,201202210MEM,21.7,6.4,1st quarter,4:46.0,Nikola Vučević,PHI,False,2-pointer,3,7-15,'MEM',trails
352,352,352,201202210MEM,4.9,5.7,1st quarter,4:35.0,Thaddeus Young,PHI,False,2-pointer,19,7-15,'MEM',trails
353,353,353,201202210MEM,22.9,11.4,1st quarter,3:56.0,Thaddeus Young,PHI,False,2-pointer,6,7-17,'MEM',trails
354,354,354,201202210MEM,29.1,26.4,1st quarter,3:11.0,Andre Iguodala,PHI,False,2-pointer,22,7-19,'MEM',trails
355,355,355,201202210MEM,24.9,9.2,1st quarter,2:38.0,Lou Williams,PHI,False,2-pointer,4,7-22,'MEM',trails
356,356,356,201202210MEM,21.9,5.4,1st quarter,1:38.0,Thaddeus Young,PHI,True,2-pointer,2,9-27,'MEM',trails
357,357,357,201202210MEM,30.4,9.1,1st quarter,1:07.0,Lou Williams,PHI,False,2-pointer,8,9-27,'MEM',trails
358,358,358,201202210MEM,19.9,20.7,1st quarter,0:37.9,Evan Turner,PHI,False,2-pointer,16,9-30,'MEM',trails
359,359,359,201202210MEM,23.0,6.1,2nd quarter,11:39.0,Thaddeus Young,PHI,True,2-pointer,1,12-30,'MEM',trails
360,360,360,201202210MEM,25.0,5.7,2nd quarter,11:00.0,Evan Turner,PHI,True,2-pointer,1,14-32,'MEM',trails
361,361,361,201202210MEM,22.5,30.4,2nd quarter,10:42.0,Andre Iguodala,PHI,True,3-pointer,25,17-32,'MEM',trails
362,362,362,201202210MEM,29.1,25.9,2nd quarter,9:49.0,Lou Williams,PHI,False,2-pointer,22,17-32,'MEM',trails
363,363,363,201202210MEM,23.2,4.7,2nd quarter,9:26.0,Thaddeus Young,PHI,False,2-pointer,1,17-32,'MEM',trails
364,364,364,201202210MEM,23.6,6.9,2nd quarter,9:24.0,Andre Iguodala,PHI,True,2-pointer,2,19-32,'MEM',trails
365,365,365,201202210MEM,35.9,12.1,2nd quarter,8:32.0,Lavoy Allen,PHI,True,2-pointer,14,21-34,'MEM',trails
366,366,366,201202210MEM,47.4,5.1,2nd quarter,8:00.0,Andre Iguodala,PHI,False,3-pointer,23,21-35,'MEM',trails
367,367,367,201202210MEM,22.1,5.4,2nd quarter,7:41.0,Lavoy Allen,PHI,True,2-pointer,2,23-35,'MEM',trails
368,368,368,201202210MEM,35.6,23.3,2nd quarter,7:03.0,Andre Iguodala,PHI,True,2-pointer,22,25-37,'MEM',trails
369,369,369,201202210MEM,23.2,6.1,2nd quarter,6:01.0,Lavoy Allen,PHI,True,2-pointer,1,27-41,'MEM',trails
370,370,370,201202210MEM,22.9,5.6,2nd quarter,5:43.0,Jrue Holiday,PHI,True,2-pointer,1,29-41,'MEM',trails
371,371,371,201202210MEM,1.1,5.0,2nd quarter,5:13.0,Jrue Holiday,PHI,True,3-pointer,23,32-42,'MEM',trails
372,372,372,201202210MEM,19.2,16.6,2nd quarter,4:42.0,Jrue Holiday,PHI,False,2-pointer,13,32-43,'MEM',trails
373,373,373,201202210MEM,25.0,5.6,2nd quarter,4:05.0,Jrue Holiday,PHI,True,2-pointer,1,34-43,'MEM',trails
374,374,374,201202210MEM,0.6,15.7,2nd quarter,3:24.0,Jrue Holiday,PHI,True,3-pointer,26,37-43,'MEM',trails
375,375,375,201202210MEM,26.3,30.0,2nd quarter,2:30.0,Jrue Holiday,PHI,True,3-pointer,25,40-43,'MEM',trails
376,376,376,201202210MEM,8.8,26.3,2nd quarter,1:50.0,Andre Iguodala,PHI,False,3-pointer,26,40-45,'MEM',trails
377,377,377,201202210MEM,24.6,4.4,2nd quarter,1:24.0,Andre Iguodala,PHI,True,2-pointer,1,42-45,'MEM',trails
378,378,378,201202210MEM,33.5,8.7,2nd quarter,0:30.9,Jrue Holiday,PHI,False,2-pointer,10,42-47,'MEM',trails
379,379,379,201202210MEM,36.1,4.7,2nd quarter,0:25.9,Jrue Holiday,PHI,False,2-pointer,12,42-47,'MEM',trails
380,380,380,201202210MEM,24.0,32.2,2nd quarter,0:00.3,Andre Iguodala,PHI,False,3-pointer,27,42-47,'MEM',trails
381,381,381,201202210MEM,22.4,14.1,3rd quarter,11:45.0,Lavoy Allen,PHI,False,2-pointer,9,42-47,'MEM',trails
382,382,382,201202210MEM,17.6,13.3,3rd quarter,11:22.0,Evan Turner,PHI,False,2-pointer,10,42-47,'MEM',trails
383,383,383,201202210MEM,37.8,18.7,3rd quarter,10:41.0,Andre Iguodala,PHI,False,2-pointer,19,42-51,'MEM',trails
384,384,384,201202210MEM,12.3,17.9,3rd quarter,10:10.0,Tony Battie,PHI,False,2-pointer,17,42-51,'MEM',trails
385,385,385,201202210MEM,24.9,5.4,3rd quarter,10:09.0,Lavoy Allen,PHI,False,2-pointer,1,42-51,'MEM',trails
386,386,386,201202210MEM,24.0,17.1,3rd quarter,10:00.0,Jrue Holiday,PHI,True,2-pointer,12,44-51,'MEM',trails
387,387,387,201202210MEM,17.3,12.4,3rd quarter,9:09.0,Jrue Holiday,PHI,True,2-pointer,10,46-51,'MEM',trails
388,388,388,201202210MEM,34.6,27.8,3rd quarter,8:42.0,Jrue Holiday,PHI,False,3-pointer,25,46-51,'MEM',trails
389,389,389,201202210MEM,31.5,20.3,3rd quarter,7:29.0,Lavoy Allen,PHI,True,2-pointer,17,48-53,'MEM',trails
390,390,390,201202210MEM,32.8,9.1,3rd quarter,6:34.0,Jrue Holiday,PHI,False,2-pointer,10,48-57,'MEM',trails
391,391,391,201202210MEM,28.7,15.2,3rd quarter,6:06.0,Jrue Holiday,PHI,True,2-pointer,11,50-59,'MEM',trails
392,392,392,201202210MEM,37.3,15.5,3rd quarter,5:38.0,Evan Turner,PHI,False,2-pointer,17,50-59,'MEM',trails
393,393,393,201202210MEM,24.7,5.7,3rd quarter,5:11.0,Evan Turner,PHI,False,2-pointer,1,50-59,'MEM',trails
394,394,394,201202210MEM,25.2,10.5,3rd quarter,4:56.0,Lavoy Allen,PHI,True,2-pointer,6,52-59,'MEM',trails
395,395,395,201202210MEM,9.8,15.1,3rd quarter,4:21.0,Lou Williams,PHI,False,2-pointer,17,52-59,'MEM',trails
396,396,396,201202210MEM,22.1,6.1,3rd quarter,3:59.0,Tony Battie,PHI,False,2-pointer,2,52-61,'MEM',trails
397,397,397,201202210MEM,22.2,6.2,3rd quarter,3:36.0,Lavoy Allen,PHI,False,2-pointer,2,52-61,'MEM',trails
398,398,398,201202210MEM,40.3,24.2,3rd quarter,3:30.0,Jrue Holiday,PHI,True,3-pointer,25,55-61,'MEM',trails
399,399,399,201202210MEM,29.8,23.1,3rd quarter,2:52.0,Lavoy Allen,PHI,False,2-pointer,19,55-61,'MEM',trails
400,400,400,201202210MEM,26.6,5.9,3rd quarter,2:16.0,Thaddeus Young,PHI,False,2-pointer,3,55-61,'MEM',trails
401,401,401,201202210MEM,18.4,9.7,3rd quarter,1:57.0,Nikola Vučević,PHI,False,2-pointer,7,55-63,'MEM',trails
402,402,402,201202210MEM,23.0,8.6,3rd quarter,1:10.0,Nikola Vučević,PHI,True,2-pointer,4,57-64,'MEM',trails
403,403,403,201202210MEM,9.6,27.8,3rd quarter,0:46.2,Lou Williams,PHI,True,3-pointer,27,60-64,'MEM',trails
404,404,404,201202210MEM,33.2,19.8,3rd quarter,0:26.9,Thaddeus Young,PHI,False,2-pointer,17,60-67,'MEM',trails
405,405,405,201202210MEM,22.5,6.4,3rd quarter,0:00.2,Lou Williams,PHI,False,2-pointer,2,60-69,'MEM',trails
406,406,406,201202210MEM,40.2,24.8,4th quarter,10:54.0,Andre Iguodala,PHI,False,3-pointer,26,62-70,'MEM',trails
407,407,407,201202210MEM,18.4,30.0,4th quarter,10:18.0,Lou Williams,PHI,False,3-pointer,26,62-72,'MEM',trails
408,408,408,201202210MEM,22.5,5.6,4th quarter,10:15.0,Thaddeus Young,PHI,False,2-pointer,2,62-72,'MEM',trails
409,409,409,201202210MEM,6.8,23.3,4th quarter,9:59.0,Jodie Meeks,PHI,True,3-pointer,25,65-72,'MEM',trails
410,410,410,201202210MEM,22.1,6.4,4th quarter,9:05.0,Lou Williams,PHI,False,2-pointer,2,67-74,'MEM',trails
411,411,411,201202210MEM,0.1,5.9,4th quarter,8:38.0,Lou Williams,PHI,True,3-pointer,24,70-74,'MEM',trails
412,412,412,201202210MEM,25.3,6.7,4th quarter,8:00.0,Thaddeus Young,PHI,True,2-pointer,2,72-77,'MEM',trails
413,413,413,201202210MEM,21.0,6.9,4th quarter,7:20.0,Lou Williams,PHI,False,2-pointer,4,72-77,'MEM',trails
414,414,414,201202210MEM,31.0,11.4,4th quarter,6:42.0,Jrue Holiday,PHI,False,2-pointer,9,72-77,'MEM',trails
415,415,415,201202210MEM,19.5,14.4,4th quarter,5:58.0,Andre Iguodala,PHI,False,2-pointer,10,72-77,'MEM',trails
416,416,416,201202210MEM,19.5,8.4,4th quarter,4:51.0,Lou Williams,PHI,False,2-pointer,6,72-80,'MEM',trails
417,417,417,201202210MEM,22.1,6.4,4th quarter,4:26.0,Thaddeus Young,PHI,False,2-pointer,2,72-80,'MEM',trails
418,418,418,201202210MEM,26.0,9.2,4th quarter,3:56.0,Lavoy Allen,PHI,True,2-pointer,5,74-80,'MEM',trails
