,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
480,480,480,201010270GSW,34.3,8.7,2nd quarter,8:35.0,Ish Smith,HOU,False,2-pointer,11,40-42,'HOU',trails
481,481,481,201010270GSW,29.0,9.4,2nd quarter,8:27.0,Courtney Lee,HOU,False,2-pointer,7,40-42,'HOU',trails
482,482,482,201010270GSW,30.5,9.1,2nd quarter,7:48.0,Luis Scola,HOU,True,2-pointer,8,42-44,'HOU',trails
483,483,483,201010270GSW,27.6,8.3,2nd quarter,7:22.0,Ish Smith,HOU,False,2-pointer,5,42-44,'HOU',trails
484,484,484,201010270GSW,24.7,5.1,2nd quarter,7:20.0,Jared Jeffries,HOU,True,2-pointer,1,44-44,'HOU',tied
485,485,485,201010270GSW,23.6,6.2,2nd quarter,6:20.0,Ish Smith,HOU,True,2-pointer,1,47-48,'HOU',trails
486,486,486,201010270GSW,24.1,5.4,2nd quarter,4:57.0,Ish Smith,HOU,False,2-pointer,0,49-50,'HOU',trails
487,487,487,201010270GSW,28.7,7.5,2nd quarter,4:03.0,Luis Scola,HOU,True,2-pointer,5,52-53,'HOU',trails
488,488,488,201010270GSW,8.2,25.8,2nd quarter,3:31.0,Kevin Martin,HOU,True,3-pointer,26,56-56,'HOU',tied
489,489,489,201010270GSW,23.2,10.3,2nd quarter,2:43.0,Luis Scola,HOU,True,2-pointer,5,60-58,'HOU',leads
490,490,490,201010270GSW,26.9,7.8,2nd quarter,2:16.0,Kevin Martin,HOU,False,2-pointer,4,60-60,'HOU',tied
491,491,491,201010270GSW,25.5,7.2,2nd quarter,1:25.0,Luis Scola,HOU,True,2-pointer,3,64-60,'HOU',leads
492,492,492,201010270GSW,28.7,8.4,2nd quarter,0:29.9,Aaron Brooks,HOU,False,2-pointer,6,66-64,'HOU',leads
493,493,493,201010270GSW,23.7,6.4,3rd quarter,11:46.0,Luis Scola,HOU,False,2-pointer,1,68-67,'HOU',leads
494,494,494,201010270GSW,25.3,20.6,3rd quarter,11:18.0,Kevin Martin,HOU,False,2-pointer,16,68-67,'HOU',leads
495,495,495,201010270GSW,39.1,28.0,3rd quarter,10:49.0,Shane Battier,HOU,False,3-pointer,28,68-67,'HOU',leads
496,496,496,201010270GSW,22.9,5.3,3rd quarter,10:17.0,Chuck Hayes,HOU,True,2-pointer,1,70-69,'HOU',leads
497,497,497,201010270GSW,11.8,25.8,3rd quarter,9:29.0,Kevin Martin,HOU,False,3-pointer,24,70-71,'HOU',trails
498,498,498,201010270GSW,6.5,22.2,3rd quarter,9:03.0,Kevin Martin,HOU,False,3-pointer,25,70-73,'HOU',trails
499,499,499,201010270GSW,29.1,20.7,3rd quarter,8:32.0,Kevin Martin,HOU,False,2-pointer,17,72-75,'HOU',trails
500,500,500,201010270GSW,48.7,5.9,3rd quarter,8:00.0,Aaron Brooks,HOU,False,3-pointer,25,72-77,'HOU',trails
501,501,501,201010270GSW,20.2,5.3,3rd quarter,7:03.0,Luis Scola,HOU,False,2-pointer,4,74-77,'HOU',trails
502,502,502,201010270GSW,12.8,28.5,3rd quarter,6:44.0,Aaron Brooks,HOU,False,3-pointer,26,74-80,'HOU',trails
503,503,503,201010270GSW,24.9,5.0,3rd quarter,6:23.0,Kevin Martin,HOU,True,2-pointer,1,76-80,'HOU',trails
504,504,504,201010270GSW,26.6,11.6,3rd quarter,5:07.0,Luis Scola,HOU,False,2-pointer,7,79-87,'HOU',trails
505,505,505,201010270GSW,21.1,4.4,3rd quarter,4:11.0,Aaron Brooks,HOU,False,2-pointer,3,80-91,'HOU',trails
506,506,506,201010270GSW,1.4,5.7,3rd quarter,3:33.0,Aaron Brooks,HOU,True,3-pointer,23,85-94,'HOU',trails
507,507,507,201010270GSW,36.1,6.5,3rd quarter,3:06.0,Shane Battier,HOU,True,2-pointer,12,87-94,'HOU',trails
508,508,508,201010270GSW,24.2,5.9,3rd quarter,0:53.4,Chase Budinger,HOU,True,2-pointer,1,95-100,'HOU',trails
509,509,509,201010270GSW,29.8,4.2,3rd quarter,0:00.9,Aaron Brooks,HOU,False,2-pointer,6,96-104,'HOU',trails
510,510,510,201010270GSW,11.7,8.4,4th quarter,11:24.0,Aaron Brooks,HOU,False,2-pointer,13,96-104,'HOU',trails
511,511,511,201010270GSW,24.6,7.4,4th quarter,11:23.0,Chuck Hayes,HOU,False,2-pointer,2,96-104,'HOU',trails
512,512,512,201010270GSW,1.4,6.5,4th quarter,10:50.0,Chase Budinger,HOU,False,3-pointer,23,98-104,'HOU',trails
513,513,513,201010270GSW,33.2,7.0,4th quarter,10:30.0,Jared Jeffries,HOU,False,2-pointer,9,98-104,'HOU',trails
514,514,514,201010270GSW,17.6,10.0,4th quarter,10:26.0,Chuck Hayes,HOU,True,2-pointer,8,100-104,'HOU',trails
515,515,515,201010270GSW,25.0,25.6,4th quarter,9:55.0,Aaron Brooks,HOU,False,2-pointer,21,100-106,'HOU',trails
516,516,516,201010270GSW,21.6,5.9,4th quarter,9:35.0,Chuck Hayes,HOU,False,2-pointer,3,100-106,'HOU',trails
517,517,517,201010270GSW,24.7,5.0,4th quarter,9:34.0,Jared Jeffries,HOU,True,2-pointer,1,102-106,'HOU',trails
518,518,518,201010270GSW,24.3,7.0,4th quarter,9:34.0,Jared Jeffries,HOU,False,2-pointer,2,102-106,'HOU',trails
519,519,519,201010270GSW,25.3,5.9,4th quarter,8:58.0,Jared Jeffries,HOU,True,2-pointer,2,104-108,'HOU',trails
520,520,520,201010270GSW,29.0,6.2,4th quarter,8:36.0,Chase Budinger,HOU,False,2-pointer,5,105-108,'HOU',trails
521,521,521,201010270GSW,18.2,6.6,4th quarter,7:51.0,Kevin Martin,HOU,False,2-pointer,6,105-108,'HOU',trails
522,522,522,201010270GSW,26.3,6.7,4th quarter,7:40.0,Courtney Lee,HOU,False,2-pointer,3,105-108,'HOU',trails
523,523,523,201010270GSW,29.1,7.8,4th quarter,7:04.0,Chuck Hayes,HOU,True,2-pointer,6,108-110,'HOU',trails
524,524,524,201010270GSW,24.9,12.7,4th quarter,5:38.0,Luis Scola,HOU,True,2-pointer,8,114-117,'HOU',trails
525,525,525,201010270GSW,21.9,5.7,4th quarter,5:06.0,Chuck Hayes,HOU,False,2-pointer,2,114-119,'HOU',trails
526,526,526,201010270GSW,23.8,8.1,4th quarter,4:38.0,Luis Scola,HOU,False,2-pointer,3,114-119,'HOU',trails
527,527,527,201010270GSW,29.1,8.6,4th quarter,3:13.0,Luis Scola,HOU,True,2-pointer,6,116-124,'HOU',trails
528,528,528,201010270GSW,20.6,8.9,4th quarter,2:08.0,Kevin Martin,HOU,False,2-pointer,5,116-126,'HOU',trails
529,529,529,201010270GSW,25.7,7.3,4th quarter,2:06.0,Luis Scola,HOU,True,2-pointer,3,118-126,'HOU',trails
530,530,530,201010270GSW,0.9,8.6,4th quarter,1:25.0,Kevin Martin,HOU,False,3-pointer,23,118-126,'HOU',trails
531,531,531,201010270GSW,24.6,5.7,4th quarter,1:23.0,Luis Scola,HOU,True,2-pointer,1,120-126,'HOU',trails
532,532,532,201010270GSW,24.6,5.6,4th quarter,0:35.8,Luis Scola,HOU,True,2-pointer,1,122-128,'HOU',trails
533,533,533,201010270GSW,22.5,10.5,4th quarter,0:25.2,Luis Scola,HOU,False,2-pointer,6,122-128,'HOU',trails
534,534,534,201010270GSW,23.5,6.5,4th quarter,0:16.3,Luis Scola,HOU,True,2-pointer,2,124-129,'HOU',trails
535,535,535,201010270GSW,24.2,5.9,4th quarter,0:10.5,Kevin Martin,HOU,True,2-pointer,1,126-130,'HOU',trails
536,536,536,201010270GSW,15.8,29.4,4th quarter,0:03.9,Aaron Brooks,HOU,False,3-pointer,26,126-132,'HOU',trails
537,537,537,201010270GSW,23.0,7.6,4th quarter,0:01.2,Luis Scola,HOU,True,2-pointer,3,128-132,'HOU',trails
538,538,538,201010270GSW,16.5,8.6,1st quarter,11:43.0,Andris Biedriņš,GSW,False,2-pointer,8,0-0,'HOU',tied
539,539,539,201010270GSW,38.1,22.9,1st quarter,11:01.0,David Lee,GSW,False,2-pointer,23,0-0,'HOU',tied
540,540,540,201010270GSW,10.6,13.8,1st quarter,10:39.0,Monta Ellis,GSW,True,2-pointer,16,2-2,'HOU',tied
541,541,541,201010270GSW,23.0,11.0,1st quarter,10:04.0,Andris Biedriņš,GSW,True,2-pointer,6,6-4,'HOU',leads
542,542,542,201010270GSW,25.3,21.7,1st quarter,9:39.0,Stephen Curry,GSW,True,2-pointer,17,8-6,'HOU',leads
543,543,543,201010270GSW,24.7,3.7,1st quarter,9:19.0,Monta Ellis,GSW,True,2-pointer,1,10-8,'HOU',leads
544,544,544,201010270GSW,26.4,5.7,1st quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,3,12-8,'HOU',leads
545,545,545,201010270GSW,39.9,6.4,1st quarter,8:43.0,Stephen Curry,GSW,False,2-pointer,16,12-8,'HOU',leads
546,546,546,201010270GSW,25.3,5.3,1st quarter,8:06.0,Monta Ellis,GSW,True,2-pointer,1,14-10,'HOU',leads
547,547,547,201010270GSW,18.1,26.4,1st quarter,7:24.0,Monta Ellis,GSW,False,2-pointer,22,14-10,'HOU',leads
548,548,548,201010270GSW,38.0,25.5,1st quarter,7:12.0,Dorell Wright,GSW,False,3-pointer,25,14-10,'HOU',leads
549,549,549,201010270GSW,24.7,4.8,1st quarter,6:49.0,Andris Biedriņš,GSW,True,2-pointer,1,16-12,'HOU',leads
550,550,550,201010270GSW,15.4,18.5,1st quarter,6:20.0,Stephen Curry,GSW,True,2-pointer,16,18-14,'HOU',leads
551,551,551,201010270GSW,48.4,8.0,1st quarter,5:52.0,Dorell Wright,GSW,True,3-pointer,25,21-16,'HOU',leads
552,552,552,201010270GSW,24.7,4.8,1st quarter,5:29.0,Monta Ellis,GSW,True,2-pointer,1,23-16,'HOU',leads
553,553,553,201010270GSW,33.7,20.3,1st quarter,4:52.0,Stephen Curry,GSW,True,2-pointer,18,25-18,'HOU',leads
554,554,554,201010270GSW,15.9,28.0,1st quarter,4:17.0,Dorell Wright,GSW,False,3-pointer,24,25-20,'HOU',leads
555,555,555,201010270GSW,26.6,4.4,1st quarter,3:24.0,Andris Biedriņš,GSW,False,2-pointer,3,25-24,'HOU',leads
556,556,556,201010270GSW,24.8,4.2,1st quarter,3:22.0,Andris Biedriņš,GSW,True,2-pointer,1,27-24,'HOU',leads
557,557,557,201010270GSW,10.2,16.2,1st quarter,3:03.0,Monta Ellis,GSW,False,2-pointer,18,27-24,'HOU',leads
558,558,558,201010270GSW,26.8,4.2,1st quarter,2:50.0,David Lee,GSW,True,2-pointer,3,29-24,'HOU',leads
559,559,559,201010270GSW,25.0,7.2,1st quarter,2:18.0,Monta Ellis,GSW,True,2-pointer,2,31-26,'HOU',leads
560,560,560,201010270GSW,8.8,26.4,1st quarter,1:39.0,Stephen Curry,GSW,False,3-pointer,26,31-26,'HOU',leads
561,561,561,201010270GSW,24.9,11.0,1st quarter,1:05.0,David Lee,GSW,False,2-pointer,6,31-29,'HOU',leads
562,562,562,201010270GSW,48.4,7.5,1st quarter,0:39.3,Monta Ellis,GSW,True,3-pointer,25,34-29,'HOU',leads
563,563,563,201010270GSW,47.7,7.8,1st quarter,0:01.9,Vladimir Radmanović,GSW,False,3-pointer,24,34-31,'HOU',leads
564,564,564,201010270GSW,15.4,25.1,1st quarter,0:00.2,Stephen Curry,GSW,False,2-pointer,22,34-31,'HOU',leads
565,565,565,201010270GSW,16.9,21.5,2nd quarter,11:13.0,Monta Ellis,GSW,True,2-pointer,18,36-33,'HOU',leads
566,566,566,201010270GSW,40.3,16.5,2nd quarter,10:38.0,Dorell Wright,GSW,True,2-pointer,20,38-35,'HOU',leads
567,567,567,201010270GSW,24.4,15.7,2nd quarter,10:08.0,Dorell Wright,GSW,False,2-pointer,11,38-38,'HOU',tied
568,568,568,201010270GSW,22.6,5.6,2nd quarter,10:06.0,Vladimir Radmanović,GSW,False,2-pointer,2,38-38,'HOU',tied
569,569,569,201010270GSW,37.8,19.6,2nd quarter,9:14.0,Vladimir Radmanović,GSW,False,2-pointer,20,40-40,'HOU',tied
570,570,570,201010270GSW,23.6,6.2,2nd quarter,9:12.0,Rodney Carney,GSW,True,2-pointer,1,42-40,'HOU',leads
571,571,571,201010270GSW,5.5,21.5,2nd quarter,8:45.0,Reggie Williams,GSW,False,3-pointer,25,42-40,'HOU',leads
572,572,572,201010270GSW,22.1,11.1,2nd quarter,8:10.0,Brandan Wright,GSW,False,2-pointer,6,42-40,'HOU',leads
573,573,573,201010270GSW,23.3,6.4,2nd quarter,8:07.0,Brandan Wright,GSW,True,2-pointer,2,44-40,'HOU',leads
574,574,574,201010270GSW,26.0,11.9,2nd quarter,7:29.0,Reggie Williams,GSW,False,2-pointer,7,44-42,'HOU',leads
575,575,575,201010270GSW,28.0,6.7,2nd quarter,7:07.0,Monta Ellis,GSW,True,2-pointer,4,46-44,'HOU',leads
576,576,576,201010270GSW,35.3,20.3,2nd quarter,6:35.0,David Lee,GSW,True,2-pointer,19,48-45,'HOU',leads
577,577,577,201010270GSW,23.2,7.2,2nd quarter,5:09.0,Brandan Wright,GSW,False,2-pointer,2,50-49,'HOU',leads
578,578,578,201010270GSW,27.1,12.5,2nd quarter,4:43.0,David Lee,GSW,True,2-pointer,8,52-49,'HOU',leads
579,579,579,201010270GSW,32.9,7.6,2nd quarter,4:14.0,David Lee,GSW,False,2-pointer,9,53-50,'HOU',leads
580,580,580,201010270GSW,45.7,21.2,2nd quarter,3:50.0,Reggie Williams,GSW,True,3-pointer,27,56-52,'HOU',leads
581,581,581,201010270GSW,3.3,20.7,2nd quarter,3:20.0,Rodney Carney,GSW,False,3-pointer,26,56-56,'HOU',tied
582,582,582,201010270GSW,13.4,6.7,2nd quarter,2:05.0,Rodney Carney,GSW,False,2-pointer,11,60-60,'HOU',tied
583,583,583,201010270GSW,11.5,7.3,2nd quarter,1:41.0,Dorell Wright,GSW,False,2-pointer,13,60-62,'HOU',trails
584,584,584,201010270GSW,35.4,21.4,2nd quarter,1:03.0,Monta Ellis,GSW,True,2-pointer,20,62-64,'HOU',trails
585,585,585,201010270GSW,24.0,6.5,2nd quarter,0:08.9,Stephen Curry,GSW,False,2-pointer,2,64-66,'HOU',trails
586,586,586,201010270GSW,1.4,7.8,2nd quarter,0:03.0,Dorell Wright,GSW,True,3-pointer,23,67-66,'HOU',leads
587,587,587,201010270GSW,29.1,6.4,3rd quarter,11:33.0,David Lee,GSW,False,2-pointer,5,67-68,'HOU',trails
588,588,588,201010270GSW,13.7,5.1,3rd quarter,10:33.0,Andris Biedriņš,GSW,True,2-pointer,10,69-68,'HOU',leads
589,589,589,201010270GSW,36.4,20.3,3rd quarter,9:56.0,Monta Ellis,GSW,True,2-pointer,20,71-70,'HOU',leads
590,590,590,201010270GSW,19.4,23.7,3rd quarter,9:36.0,David Lee,GSW,False,2-pointer,19,71-70,'HOU',leads
591,591,591,201010270GSW,8.8,26.7,3rd quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,26,71-70,'HOU',leads
592,592,592,201010270GSW,25.2,6.1,3rd quarter,9:20.0,David Lee,GSW,True,2-pointer,2,73-70,'HOU',leads
593,593,593,201010270GSW,30.4,24.2,3rd quarter,8:50.0,Monta Ellis,GSW,True,2-pointer,20,75-72,'HOU',leads
594,594,594,201010270GSW,34.0,5.1,3rd quarter,8:23.0,Dorell Wright,GSW,True,2-pointer,10,77-72,'HOU',leads
595,595,595,201010270GSW,35.3,7.8,3rd quarter,7:24.0,Dorell Wright,GSW,False,2-pointer,12,77-74,'HOU',leads
596,596,596,201010270GSW,2.5,19.3,3rd quarter,6:51.0,Stephen Curry,GSW,True,3-pointer,26,80-74,'HOU',leads
597,597,597,201010270GSW,10.4,5.3,3rd quarter,6:33.0,Dorell Wright,GSW,False,2-pointer,14,80-74,'HOU',leads
598,598,598,201010270GSW,27.7,16.9,3rd quarter,6:07.0,Monta Ellis,GSW,True,2-pointer,12,82-77,'HOU',leads
599,599,599,201010270GSW,40.0,18.7,3rd quarter,5:41.0,Stephen Curry,GSW,True,2-pointer,21,84-77,'HOU',leads
600,600,600,201010270GSW,40.6,26.7,3rd quarter,5:21.0,Stephen Curry,GSW,True,3-pointer,27,87-79,'HOU',leads
601,601,601,201010270GSW,24.0,5.7,3rd quarter,5:03.0,Monta Ellis,GSW,True,2-pointer,1,89-79,'HOU',leads
602,602,602,201010270GSW,37.0,5.1,3rd quarter,4:35.0,Stephen Curry,GSW,True,2-pointer,13,91-80,'HOU',leads
603,603,603,201010270GSW,47.7,6.9,3rd quarter,4:03.0,Stephen Curry,GSW,False,3-pointer,24,91-80,'HOU',leads
604,604,604,201010270GSW,9.8,25.1,3rd quarter,3:46.0,Dorell Wright,GSW,True,3-pointer,25,94-82,'HOU',leads
605,605,605,201010270GSW,23.6,25.6,3rd quarter,3:16.0,Monta Ellis,GSW,False,2-pointer,21,94-85,'HOU',leads
606,606,606,201010270GSW,28.2,5.0,3rd quarter,2:24.0,Dan Gadzuric,GSW,True,2-pointer,4,96-89,'HOU',leads
607,607,607,201010270GSW,13.7,23.4,3rd quarter,1:42.0,Dorell Wright,GSW,True,2-pointer,21,98-91,'HOU',leads
608,608,608,201010270GSW,24.0,8.6,3rd quarter,1:12.0,Rodney Carney,GSW,False,2-pointer,4,98-93,'HOU',leads
609,609,609,201010270GSW,25.5,5.3,3rd quarter,0:38.1,Reggie Williams,GSW,True,2-pointer,2,102-95,'HOU',leads
610,610,610,201010270GSW,22.7,6.1,3rd quarter,0:07.7,Reggie Williams,GSW,True,2-pointer,2,104-96,'HOU',leads
611,611,611,201010270GSW,9.1,19.2,4th quarter,11:40.0,Dorell Wright,GSW,False,2-pointer,21,104-96,'HOU',leads
612,612,612,201010270GSW,42.5,25.1,4th quarter,11:04.0,Rodney Carney,GSW,False,3-pointer,27,104-98,'HOU',leads
613,613,613,201010270GSW,25.8,7.0,4th quarter,10:07.0,Rodney Carney,GSW,True,2-pointer,3,106-100,'HOU',leads
614,614,614,201010270GSW,20.0,26.1,4th quarter,9:47.0,Reggie Williams,GSW,False,2-pointer,21,106-100,'HOU',leads
615,615,615,201010270GSW,24.6,10.5,4th quarter,9:14.0,Brandan Wright,GSW,True,2-pointer,6,108-102,'HOU',leads
616,616,616,201010270GSW,14.7,27.8,4th quarter,8:25.0,Rodney Carney,GSW,False,3-pointer,25,108-105,'HOU',leads
617,617,617,201010270GSW,7.7,20.9,4th quarter,7:23.0,Stephen Curry,GSW,True,2-pointer,23,110-106,'HOU',leads
618,618,618,201010270GSW,21.9,6.4,4th quarter,6:49.0,David Lee,GSW,True,2-pointer,3,112-108,'HOU',leads
619,619,619,201010270GSW,25.5,16.8,4th quarter,6:21.0,Monta Ellis,GSW,True,2-pointer,12,114-110,'HOU',leads
620,620,620,201010270GSW,44.1,24.4,4th quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,28,117-112,'HOU',leads
621,621,621,201010270GSW,34.0,11.0,4th quarter,5:26.0,Monta Ellis,GSW,True,2-pointer,12,119-114,'HOU',leads
622,622,622,201010270GSW,40.5,5.6,4th quarter,4:17.0,Monta Ellis,GSW,False,2-pointer,17,119-114,'HOU',leads
623,623,623,201010270GSW,23.3,4.8,4th quarter,4:17.0,David Lee,GSW,True,2-pointer,1,121-114,'HOU',leads
624,624,624,201010270GSW,40.2,13.3,4th quarter,3:40.0,Monta Ellis,GSW,True,2-pointer,18,124-114,'HOU',leads
625,625,625,201010270GSW,9.4,12.5,4th quarter,2:53.0,Stephen Curry,GSW,False,2-pointer,16,124-116,'HOU',leads
626,626,626,201010270GSW,13.9,20.4,4th quarter,2:21.0,Monta Ellis,GSW,True,2-pointer,18,126-116,'HOU',leads
627,627,627,201010270GSW,6.5,9.8,4th quarter,1:47.0,Monta Ellis,GSW,False,2-pointer,18,126-118,'HOU',leads
628,628,628,201010270LAC,10.7,17.6,1st quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
629,629,629,201010270LAC,40.8,10.6,1st quarter,11:27.0,Marcus Camby,POR,False,2-pointer,18,0-0,'POR',tied
630,630,630,201010270LAC,16.2,4.2,1st quarter,11:04.0,LaMarcus Aldridge,POR,False,2-pointer,8,0-0,'POR',tied
631,631,631,201010270LAC,32.6,17.1,1st quarter,10:26.0,Marcus Camby,POR,False,2-pointer,15,0-3,'POR',trails
632,632,632,201010270LAC,1.4,4.7,1st quarter,10:21.0,Brandon Roy,POR,False,3-pointer,23,0-3,'POR',trails
633,633,633,201010270LAC,14.3,10.6,1st quarter,9:44.0,LaMarcus Aldridge,POR,False,2-pointer,11,0-3,'POR',trails
634,634,634,201010270LAC,24.9,7.5,1st quarter,9:22.0,Marcus Camby,POR,True,2-pointer,3,2-3,'POR',trails
635,635,635,201010270LAC,26.9,20.1,1st quarter,8:44.0,Brandon Roy,POR,False,2-pointer,15,2-3,'POR',trails
636,636,636,201010270LAC,25.0,6.4,1st quarter,8:25.0,Marcus Camby,POR,True,2-pointer,2,4-5,'POR',trails
637,637,637,201010270LAC,26.3,7.8,1st quarter,7:54.0,Marcus Camby,POR,True,2-pointer,4,6-7,'POR',trails
638,638,638,201010270LAC,-0.2,6.7,1st quarter,7:25.0,Nicolas Batum,POR,True,3-pointer,24,9-9,'POR',tied
639,639,639,201010270LAC,23.3,12.2,1st quarter,6:09.0,Andre Miller,POR,True,2-pointer,7,13-13,'POR',tied
640,640,640,201010270LAC,25.2,6.2,1st quarter,5:37.0,Andre Miller,POR,False,2-pointer,2,13-13,'POR',tied
641,641,641,201010270LAC,23.5,8.0,1st quarter,5:26.0,Nicolas Batum,POR,True,2-pointer,3,15-13,'POR',leads
642,642,642,201010270LAC,18.4,8.4,1st quarter,4:41.0,Andre Miller,POR,True,2-pointer,7,17-14,'POR',leads
643,643,643,201010270LAC,12.8,18.7,1st quarter,4:01.0,Brandon Roy,POR,False,2-pointer,18,17-16,'POR',leads
644,644,644,201010270LAC,24.1,16.6,1st quarter,3:37.0,Andre Miller,POR,True,2-pointer,12,19-16,'POR',leads
645,645,645,201010270LAC,28.2,30.4,1st quarter,1:31.0,Rudy Fernández,POR,True,3-pointer,26,24-16,'POR',leads
646,646,646,201010270LAC,27.4,9.5,1st quarter,1:02.0,Rudy Fernández,POR,False,2-pointer,6,24-19,'POR',leads
647,647,647,201010270LAC,26.6,6.1,1st quarter,1:00.0,Fabricio Oberto,POR,True,2-pointer,3,26-19,'POR',leads
648,648,648,201010270LAC,27.6,21.2,1st quarter,0:33.9,Brandon Roy,POR,True,2-pointer,17,28-21,'POR',leads
649,649,649,201010270LAC,24.0,30.5,1st quarter,0:00.1,Brandon Roy,POR,True,3-pointer,26,31-23,'POR',leads
650,650,650,201010270LAC,10.1,15.2,2nd quarter,11:18.0,Dante Cunningham,POR,False,2-pointer,17,31-26,'POR',leads
651,651,651,201010270LAC,42.2,24.2,2nd quarter,10:09.0,Rudy Fernández,POR,True,3-pointer,26,34-30,'POR',leads
652,652,652,201010270LAC,24.7,7.8,2nd quarter,9:42.0,LaMarcus Aldridge,POR,True,2-pointer,3,36-30,'POR',leads
653,653,653,201010270LAC,21.4,10.3,2nd quarter,9:11.0,Wesley Matthews,POR,True,2-pointer,6,38-31,'POR',leads
654,654,654,201010270LAC,25.0,7.6,2nd quarter,8:34.0,Wesley Matthews,POR,False,2-pointer,3,38-33,'POR',leads
655,655,655,201010270LAC,23.6,12.1,2nd quarter,8:30.0,Rudy Fernández,POR,False,2-pointer,7,38-33,'POR',leads
656,656,656,201010270LAC,33.2,14.9,2nd quarter,8:08.0,LaMarcus Aldridge,POR,False,2-pointer,14,38-34,'POR',leads
657,657,657,201010270LAC,13.2,16.2,2nd quarter,7:41.0,LaMarcus Aldridge,POR,False,2-pointer,16,38-36,'POR',leads
658,658,658,201010270LAC,22.7,7.2,2nd quarter,7:40.0,Marcus Camby,POR,False,2-pointer,3,38-36,'POR',leads
659,659,659,201010270LAC,21.8,5.6,2nd quarter,7:40.0,Marcus Camby,POR,False,2-pointer,2,38-36,'POR',leads
660,660,660,201010270LAC,24.9,9.5,2nd quarter,7:36.0,Marcus Camby,POR,False,2-pointer,5,38-36,'POR',leads
661,661,661,201010270LAC,27.4,11.7,2nd quarter,7:21.0,Andre Miller,POR,False,2-pointer,8,38-36,'POR',leads
662,662,662,201010270LAC,6.8,26.7,2nd quarter,7:13.0,Rudy Fernández,POR,False,3-pointer,28,38-36,'POR',leads
663,663,663,201010270LAC,25.2,10.5,2nd quarter,6:42.0,Marcus Camby,POR,False,2-pointer,6,38-36,'POR',leads
664,664,664,201010270LAC,24.4,6.5,2nd quarter,6:29.0,Rudy Fernández,POR,False,2-pointer,2,38-36,'POR',leads
665,665,665,201010270LAC,24.0,6.5,2nd quarter,6:26.0,LaMarcus Aldridge,POR,True,2-pointer,2,40-36,'POR',leads
666,666,666,201010270LAC,8.0,18.1,2nd quarter,5:50.0,LaMarcus Aldridge,POR,False,2-pointer,21,40-38,'POR',leads
667,667,667,201010270LAC,36.5,3.6,2nd quarter,5:27.0,Andre Miller,POR,False,2-pointer,13,40-38,'POR',leads
668,668,668,201010270LAC,24.1,7.0,2nd quarter,4:45.0,Andre Miller,POR,False,2-pointer,2,40-41,'POR',trails
669,669,669,201010270LAC,31.5,29.2,2nd quarter,3:53.0,Brandon Roy,POR,False,3-pointer,25,40-44,'POR',trails
670,670,670,201010270LAC,47.9,4.7,2nd quarter,3:46.0,Nicolas Batum,POR,True,3-pointer,24,43-44,'POR',trails
671,671,671,201010270LAC,24.2,9.2,2nd quarter,3:11.0,Brandon Roy,POR,True,2-pointer,4,45-44,'POR',leads
672,672,672,201010270LAC,31.7,19.2,2nd quarter,2:33.0,Brandon Roy,POR,True,2-pointer,16,47-44,'POR',leads
673,673,673,201010270LAC,4.7,23.4,2nd quarter,1:47.0,Nicolas Batum,POR,False,3-pointer,27,47-44,'POR',leads
674,674,674,201010270LAC,8.3,17.7,2nd quarter,1:29.0,Brandon Roy,POR,True,2-pointer,20,49-44,'POR',leads
675,675,675,201010270LAC,6.8,13.0,2nd quarter,0:43.6,Brandon Roy,POR,True,2-pointer,19,51-46,'POR',leads
676,676,676,201010270LAC,32.0,30.4,2nd quarter,0:01.1,Brandon Roy,POR,True,3-pointer,27,54-49,'POR',leads
677,677,677,201010270LAC,21.3,16.8,3rd quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,12,54-51,'POR',leads
678,678,678,201010270LAC,17.3,30.5,3rd quarter,10:35.0,Andre Miller,POR,False,3-pointer,26,54-51,'POR',leads
679,679,679,201010270LAC,24.0,7.6,3rd quarter,10:32.0,Nicolas Batum,POR,True,2-pointer,3,56-51,'POR',leads
680,680,680,201010270LAC,24.1,6.5,3rd quarter,9:53.0,LaMarcus Aldridge,POR,True,2-pointer,2,58-51,'POR',leads
681,681,681,201010270LAC,31.0,25.8,3rd quarter,9:19.0,Brandon Roy,POR,False,2-pointer,22,58-51,'POR',leads
682,682,682,201010270LAC,29.9,6.1,3rd quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,6,58-51,'POR',leads
683,683,683,201010270LAC,22.2,5.7,3rd quarter,8:53.0,Marcus Camby,POR,False,2-pointer,2,58-51,'POR',leads
684,684,684,201010270LAC,0.8,8.0,3rd quarter,8:27.0,Brandon Roy,POR,False,3-pointer,23,58-52,'POR',leads
685,685,685,201010270LAC,26.4,7.2,3rd quarter,7:53.0,Marcus Camby,POR,True,2-pointer,3,60-54,'POR',leads
686,686,686,201010270LAC,6.8,23.7,3rd quarter,7:23.0,Nicolas Batum,POR,True,3-pointer,25,63-54,'POR',leads
