,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
497,497,497,201012030DEN,22.9,5.0,1st quarter,9:50.0,Al-Farouq Aminu,LAC,False,2-pointer,1,2-4,'DEN',trails
498,498,498,201012030DEN,24.4,5.6,1st quarter,9:32.0,Eric Gordon,LAC,False,2-pointer,1,2-5,'DEN',trails
499,499,499,201012030DEN,16.7,23.6,1st quarter,8:08.0,Blake Griffin,LAC,True,2-pointer,20,6-7,'DEN',trails
500,500,500,201012030DEN,21.6,5.4,1st quarter,7:24.0,Eric Gordon,LAC,False,2-pointer,2,6-9,'DEN',trails
501,501,501,201012030DEN,37.5,15.5,1st quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,17,7-11,'DEN',trails
502,502,502,201012030DEN,26.4,4.2,1st quarter,6:15.0,Eric Bledsoe,LAC,False,2-pointer,3,7-13,'DEN',trails
503,503,503,201012030DEN,24.6,5.7,1st quarter,6:13.0,DeAndre Jordan,LAC,True,2-pointer,1,9-13,'DEN',trails
504,504,504,201012030DEN,25.8,4.8,1st quarter,5:48.0,DeAndre Jordan,LAC,True,2-pointer,2,11-13,'DEN',trails
505,505,505,201012030DEN,20.3,6.2,1st quarter,5:13.0,Eric Gordon,LAC,False,2-pointer,4,11-15,'DEN',trails
506,506,506,201012030DEN,26.9,5.4,1st quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,3,11-15,'DEN',trails
507,507,507,201012030DEN,27.2,5.0,1st quarter,4:46.0,Chris Kaman,LAC,True,2-pointer,3,13-17,'DEN',trails
508,508,508,201012030DEN,23.6,6.4,1st quarter,4:09.0,Baron Davis,LAC,False,2-pointer,1,13-17,'DEN',trails
509,509,509,201012030DEN,23.8,5.0,1st quarter,4:06.0,Chris Kaman,LAC,True,2-pointer,0,15-17,'DEN',trails
510,510,510,201012030DEN,3.5,19.9,1st quarter,3:45.0,Eric Gordon,LAC,False,3-pointer,25,15-19,'DEN',trails
511,511,511,201012030DEN,26.3,5.1,1st quarter,2:49.0,Blake Griffin,LAC,True,2-pointer,2,19-19,'DEN',tied
512,512,512,201012030DEN,13.1,18.7,1st quarter,2:23.0,Baron Davis,LAC,False,2-pointer,18,19-21,'DEN',trails
513,513,513,201012030DEN,47.7,9.5,1st quarter,2:07.0,Rasual Butler,LAC,False,3-pointer,24,19-21,'DEN',trails
514,514,514,201012030DEN,24.0,4.5,1st quarter,1:53.0,Rasual Butler,LAC,True,2-pointer,1,21-21,'DEN',tied
515,515,515,201012030DEN,24.0,5.9,1st quarter,1:25.0,Baron Davis,LAC,True,2-pointer,1,23-21,'DEN',leads
516,516,516,201012030DEN,24.2,5.6,1st quarter,1:00.0,Craig Smith,LAC,True,2-pointer,1,25-21,'DEN',leads
517,517,517,201012030DEN,41.4,9.5,1st quarter,0:40.9,Chris Kaman,LAC,True,2-pointer,18,27-23,'DEN',leads
518,518,518,201012030DEN,26.9,10.5,1st quarter,0:12.0,Craig Smith,LAC,True,2-pointer,6,29-25,'DEN',leads
519,519,519,201012030DEN,23.3,5.0,2nd quarter,11:44.0,Eric Gordon,LAC,False,2-pointer,1,29-25,'DEN',leads
520,520,520,201012030DEN,25.0,5.1,2nd quarter,11:12.0,Eric Gordon,LAC,False,2-pointer,1,29-25,'DEN',leads
521,521,521,201012030DEN,25.3,5.0,2nd quarter,10:31.0,Eric Gordon,LAC,False,2-pointer,1,29-28,'DEN',leads
522,522,522,201012030DEN,26.8,5.1,2nd quarter,10:05.0,Craig Smith,LAC,True,2-pointer,3,31-31,'DEN',tied
523,523,523,201012030DEN,34.2,27.7,2nd quarter,9:24.0,Rasual Butler,LAC,False,3-pointer,25,31-31,'DEN',tied
524,524,524,201012030DEN,25.8,4.7,2nd quarter,8:22.0,Eric Bledsoe,LAC,True,2-pointer,2,33-31,'DEN',leads
525,525,525,201012030DEN,24.1,4.5,2nd quarter,7:54.0,Baron Davis,LAC,True,2-pointer,1,35-31,'DEN',leads
526,526,526,201012030DEN,32.0,7.8,2nd quarter,7:20.0,Blake Griffin,LAC,True,2-pointer,8,37-33,'DEN',leads
527,527,527,201012030DEN,24.6,5.4,2nd quarter,6:57.0,DeAndre Jordan,LAC,False,2-pointer,1,38-33,'DEN',leads
528,528,528,201012030DEN,7.7,12.4,2nd quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,18,38-35,'DEN',leads
529,529,529,201012030DEN,24.0,6.2,2nd quarter,6:36.0,Eric Bledsoe,LAC,False,2-pointer,1,38-35,'DEN',leads
530,530,530,201012030DEN,0.5,7.2,2nd quarter,6:22.0,Eric Bledsoe,LAC,False,3-pointer,24,38-35,'DEN',leads
531,531,531,201012030DEN,26.6,5.8,2nd quarter,5:09.0,Eric Bledsoe,LAC,False,2-pointer,3,38-39,'DEN',trails
532,532,532,201012030DEN,24.4,8.4,2nd quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,3,40-39,'DEN',leads
533,533,533,201012030DEN,24.6,5.0,2nd quarter,4:47.0,Eric Gordon,LAC,True,2-pointer,1,42-39,'DEN',leads
534,534,534,201012030DEN,24.7,6.2,2nd quarter,4:20.0,Baron Davis,LAC,False,2-pointer,1,43-39,'DEN',leads
535,535,535,201012030DEN,34.6,10.5,2nd quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,12,43-41,'DEN',leads
536,536,536,201012030DEN,26.8,5.0,2nd quarter,3:20.0,Eric Gordon,LAC,True,2-pointer,3,45-43,'DEN',leads
537,537,537,201012030DEN,3.1,19.6,2nd quarter,1:32.0,Eric Gordon,LAC,False,3-pointer,25,46-46,'DEN',tied
538,538,538,201012030DEN,27.1,19.8,2nd quarter,0:57.9,Chris Kaman,LAC,False,2-pointer,15,46-48,'DEN',trails
539,539,539,201012030DEN,24.7,8.3,2nd quarter,0:53.9,Blake Griffin,LAC,False,2-pointer,3,46-48,'DEN',trails
540,540,540,201012030DEN,24.0,6.1,2nd quarter,0:13.5,Eric Bledsoe,LAC,True,2-pointer,1,48-48,'DEN',tied
541,541,541,201012030DEN,44.1,5.4,2nd quarter,0:00.7,Blake Griffin,LAC,False,2-pointer,20,48-49,'DEN',trails
542,542,542,201012030DEN,48.4,7.0,3rd quarter,11:44.0,Al-Farouq Aminu,LAC,True,3-pointer,24,51-49,'DEN',leads
543,543,543,201012030DEN,9.4,16.2,3rd quarter,10:57.0,Eric Gordon,LAC,True,2-pointer,18,53-49,'DEN',leads
544,544,544,201012030DEN,21.3,25.0,3rd quarter,9:54.0,Blake Griffin,LAC,False,2-pointer,20,55-53,'DEN',leads
545,545,545,201012030DEN,6.1,22.2,3rd quarter,9:33.0,Eric Gordon,LAC,True,3-pointer,25,58-53,'DEN',leads
546,546,546,201012030DEN,26.9,5.6,3rd quarter,8:32.0,DeAndre Jordan,LAC,True,2-pointer,3,61-55,'DEN',leads
547,547,547,201012030DEN,21.4,5.9,3rd quarter,8:00.0,Blake Griffin,LAC,False,2-pointer,3,61-55,'DEN',leads
548,548,548,201012030DEN,31.0,25.8,3rd quarter,7:13.0,Eric Gordon,LAC,False,2-pointer,22,61-61,'DEN',tied
549,549,549,201012030DEN,33.4,7.3,3rd quarter,6:42.0,Eric Gordon,LAC,True,2-pointer,10,64-63,'DEN',leads
550,550,550,201012030DEN,47.7,5.0,3rd quarter,6:12.0,Al-Farouq Aminu,LAC,True,3-pointer,24,67-63,'DEN',leads
551,551,551,201012030DEN,47.9,9.1,3rd quarter,5:31.0,Al-Farouq Aminu,LAC,False,3-pointer,24,67-65,'DEN',leads
552,552,552,201012030DEN,23.0,4.2,3rd quarter,5:27.0,Blake Griffin,LAC,False,2-pointer,1,67-65,'DEN',leads
553,553,553,201012030DEN,21.7,5.3,3rd quarter,5:09.0,Eric Bledsoe,LAC,True,2-pointer,2,69-65,'DEN',leads
554,554,554,201012030DEN,26.0,5.1,3rd quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,2,71-67,'DEN',leads
555,555,555,201012030DEN,25.3,13.0,3rd quarter,3:19.0,Baron Davis,LAC,True,2-pointer,8,73-72,'DEN',leads
556,556,556,201012030DEN,34.8,24.8,3rd quarter,2:15.0,Eric Gordon,LAC,False,2-pointer,23,73-72,'DEN',leads
557,557,557,201012030DEN,48.1,6.5,3rd quarter,1:55.0,Eric Gordon,LAC,False,3-pointer,24,73-74,'DEN',trails
558,558,558,201012030DEN,8.3,9.7,3rd quarter,1:14.0,Ryan Gomes,LAC,True,2-pointer,16,75-77,'DEN',trails
559,559,559,201012030DEN,21.3,5.4,3rd quarter,0:43.9,Craig Smith,LAC,False,2-pointer,3,75-77,'DEN',trails
560,560,560,201012030DEN,22.5,4.8,3rd quarter,0:02.6,Chris Kaman,LAC,True,2-pointer,2,77-78,'DEN',trails
561,561,561,201012030DEN,26.3,5.9,4th quarter,11:25.0,Ryan Gomes,LAC,False,2-pointer,2,77-83,'DEN',trails
562,562,562,201012030DEN,10.6,18.2,4th quarter,10:29.0,Blake Griffin,LAC,False,2-pointer,19,77-86,'DEN',trails
563,563,563,201012030DEN,41.3,13.3,4th quarter,10:26.0,Ryan Gomes,LAC,False,2-pointer,19,77-86,'DEN',trails
564,564,564,201012030DEN,0.6,9.4,4th quarter,9:56.0,Ryan Gomes,LAC,False,3-pointer,24,77-86,'DEN',trails
565,565,565,201012030DEN,22.4,30.0,4th quarter,9:25.0,Brian Cook,LAC,True,3-pointer,25,80-86,'DEN',trails
566,566,566,201012030DEN,8.2,26.7,4th quarter,8:35.0,Brian Cook,LAC,True,3-pointer,27,83-89,'DEN',trails
567,567,567,201012030DEN,8.2,27.5,4th quarter,8:01.0,Brian Cook,LAC,False,3-pointer,27,83-89,'DEN',trails
568,568,568,201012030DEN,26.6,6.5,4th quarter,7:16.0,Eric Bledsoe,LAC,False,2-pointer,3,83-89,'DEN',trails
569,569,569,201012030DEN,24.0,29.7,4th quarter,6:11.0,Brian Cook,LAC,True,3-pointer,25,88-89,'DEN',trails
570,570,570,201012030DEN,24.7,6.2,4th quarter,5:34.0,Baron Davis,LAC,False,2-pointer,1,88-92,'DEN',trails
571,571,571,201012030DEN,24.7,6.1,4th quarter,5:10.0,Eric Gordon,LAC,False,2-pointer,1,88-94,'DEN',trails
572,572,572,201012030DEN,22.4,6.2,4th quarter,4:31.0,Eric Gordon,LAC,False,2-pointer,2,89-96,'DEN',trails
573,573,573,201012030DEN,22.5,21.8,4th quarter,4:01.0,Baron Davis,LAC,True,2-pointer,17,91-98,'DEN',trails
574,574,574,201012030DEN,23.2,5.3,4th quarter,3:38.0,Blake Griffin,LAC,True,2-pointer,1,93-98,'DEN',trails
575,575,575,201012030DEN,25.2,5.6,4th quarter,2:25.0,Eric Gordon,LAC,True,2-pointer,1,95-103,'DEN',trails
576,576,576,201012030DEN,27.6,20.9,4th quarter,1:58.0,Brian Cook,LAC,True,2-pointer,16,97-103,'DEN',trails
577,577,577,201012030DEN,23.8,5.4,4th quarter,1:26.0,Eric Gordon,LAC,True,2-pointer,0,99-103,'DEN',trails
578,578,578,201012030DEN,48.1,7.3,4th quarter,0:30.9,Brian Cook,LAC,False,3-pointer,24,101-104,'DEN',trails
579,579,579,201012030DEN,36.1,28.6,4th quarter,0:10.9,Baron Davis,LAC,False,3-pointer,27,102-107,'DEN',trails
580,580,580,201012030DEN,3.0,19.5,4th quarter,0:02.8,Brian Cook,LAC,False,3-pointer,26,104-109,'DEN',trails
581,581,581,201012030DEN,25.8,5.0,4th quarter,0:00.7,Eric Gordon,LAC,False,2-pointer,2,104-109,'DEN',trails
582,582,582,201012030DEN,13.7,22.2,1st quarter,11:44.0,Chauncey Billups,DEN,False,2-pointer,20,0-0,'DEN',tied
583,583,583,201012030DEN,47.3,15.7,1st quarter,11:02.0,Carmelo Anthony,DEN,True,3-pointer,26,3-2,'DEN',leads
584,584,584,201012030DEN,29.0,30.0,1st quarter,8:44.0,Carmelo Anthony,DEN,False,3-pointer,26,7-4,'DEN',leads
585,585,585,201012030DEN,21.7,24.2,1st quarter,8:19.0,Carmelo Anthony,DEN,False,2-pointer,19,7-4,'DEN',leads
586,586,586,201012030DEN,8.0,10.0,1st quarter,7:06.0,Nenê made,DEN,True,2-pointer,17,11-7,'DEN',leads
587,587,587,201012030DEN,18.0,10.0,1st quarter,6:35.0,Arron Afflalo,DEN,True,2-pointer,8,13-7,'DEN',leads
588,588,588,201012030DEN,11.7,17.6,1st quarter,5:55.0,Nenê missed,DEN,False,2-pointer,18,13-9,'DEN',leads
589,589,589,201012030DEN,25.0,6.5,1st quarter,5:23.0,Carmelo Anthony,DEN,True,2-pointer,2,15-11,'DEN',leads
590,590,590,201012030DEN,39.1,7.0,1st quarter,5:02.0,Shelden Williams,DEN,False,2-pointer,15,15-11,'DEN',leads
591,591,591,201012030DEN,21.7,4.4,1st quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,2,17-13,'DEN',leads
592,592,592,201012030DEN,10.9,18.1,1st quarter,2:54.0,Al Harrington,DEN,False,2-pointer,19,19-17,'DEN',leads
593,593,593,201012030DEN,9.8,19.8,1st quarter,2:34.0,Carmelo Anthony,DEN,False,2-pointer,21,19-19,'DEN',tied
594,594,594,201012030DEN,2.0,17.7,1st quarter,2:16.0,Chauncey Billups,DEN,False,3-pointer,25,21-19,'DEN',leads
595,595,595,201012030DEN,41.7,5.4,2nd quarter,11:34.0,Carmelo Anthony,DEN,False,2-pointer,18,25-29,'DEN',trails
596,596,596,201012030DEN,4.9,23.3,2nd quarter,10:50.0,J.R. Smith,DEN,True,3-pointer,26,28-29,'DEN',trails
597,597,597,201012030DEN,4.2,19.6,2nd quarter,10:24.0,Ty Lawson,DEN,True,3-pointer,25,31-29,'DEN',leads
598,598,598,201012030DEN,6.3,23.3,2nd quarter,9:12.0,Al Harrington,DEN,False,3-pointer,25,31-31,'DEN',tied
599,599,599,201012030DEN,24.7,29.1,2nd quarter,9:07.0,J.R. Smith,DEN,False,3-pointer,24,31-31,'DEN',tied
600,600,600,201012030DEN,8.8,17.3,2nd quarter,8:36.0,Gary Forbes,DEN,False,2-pointer,20,31-31,'DEN',tied
601,601,601,201012030DEN,24.0,7.0,2nd quarter,8:31.0,Gary Forbes,DEN,False,2-pointer,2,31-31,'DEN',tied
602,602,602,201012030DEN,27.1,30.5,2nd quarter,8:00.0,Ty Lawson,DEN,False,3-pointer,26,31-33,'DEN',trails
603,603,603,201012030DEN,25.2,7.0,2nd quarter,7:32.0,J.R. Smith,DEN,True,2-pointer,2,33-35,'DEN',trails
604,604,604,201012030DEN,24.6,5.7,2nd quarter,7:05.0,Al Harrington,DEN,False,2-pointer,1,33-38,'DEN',trails
605,605,605,201012030DEN,48.5,7.5,2nd quarter,6:09.0,Chauncey Billups,DEN,True,3-pointer,25,38-38,'DEN',tied
606,606,606,201012030DEN,17.5,9.8,2nd quarter,4:49.0,Arron Afflalo,DEN,False,2-pointer,8,39-40,'DEN',trails
607,607,607,201012030DEN,25.2,5.1,2nd quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,1,39-43,'DEN',trails
608,608,608,201012030DEN,23.8,6.2,2nd quarter,4:27.0,Carmelo Anthony,DEN,False,2-pointer,1,39-43,'DEN',trails
609,609,609,201012030DEN,1.7,19.9,2nd quarter,3:12.0,Chauncey Billups,DEN,False,3-pointer,27,43-45,'DEN',trails
610,610,610,201012030DEN,48.2,8.0,2nd quarter,2:30.0,Arron Afflalo,DEN,True,3-pointer,24,46-46,'DEN',tied
611,611,611,201012030DEN,22.9,5.3,2nd quarter,1:53.0,Carmelo Anthony,DEN,False,2-pointer,1,46-46,'DEN',tied
612,612,612,201012030DEN,15.9,21.2,2nd quarter,1:16.0,Chris Andersen,DEN,True,2-pointer,18,48-46,'DEN',leads
613,613,613,201012030DEN,23.2,5.1,2nd quarter,0:33.9,Shelden Williams,DEN,False,2-pointer,1,48-46,'DEN',leads
614,614,614,201012030DEN,24.1,30.4,3rd quarter,11:24.0,Chauncey Billups,DEN,False,3-pointer,25,49-51,'DEN',trails
615,615,615,201012030DEN,3.0,19.8,3rd quarter,11:18.0,Chauncey Billups,DEN,False,3-pointer,26,49-51,'DEN',trails
616,616,616,201012030DEN,7.4,24.5,3rd quarter,10:41.0,Carmelo Anthony,DEN,False,3-pointer,26,49-53,'DEN',trails
617,617,617,201012030DEN,25.0,5.3,3rd quarter,10:37.0,Nenê made,DEN,True,2-pointer,1,51-53,'DEN',trails
618,618,618,201012030DEN,7.6,5.9,3rd quarter,10:07.0,Arron Afflalo,DEN,True,2-pointer,16,53-55,'DEN',trails
619,619,619,201012030DEN,24.1,5.6,3rd quarter,9:46.0,Nenê missed,DEN,False,2-pointer,1,53-55,'DEN',trails
620,620,620,201012030DEN,31.7,7.8,3rd quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,8,53-58,'DEN',trails
621,621,621,201012030DEN,47.9,9.7,3rd quarter,8:16.0,Chauncey Billups,DEN,False,3-pointer,24,55-61,'DEN',trails
622,622,622,201012030DEN,36.9,26.7,3rd quarter,7:29.0,Chauncey Billups,DEN,True,3-pointer,25,61-61,'DEN',tied
623,623,623,201012030DEN,25.2,5.0,3rd quarter,7:05.0,Carmelo Anthony,DEN,True,2-pointer,1,63-61,'DEN',leads
624,624,624,201012030DEN,27.1,5.9,3rd quarter,5:54.0,Nenê missed,DEN,False,2-pointer,3,63-67,'DEN',trails
625,625,625,201012030DEN,25.3,6.2,3rd quarter,5:50.0,Carmelo Anthony,DEN,True,2-pointer,2,65-67,'DEN',trails
626,626,626,201012030DEN,23.0,5.7,3rd quarter,5:01.0,Carmelo Anthony,DEN,True,2-pointer,1,67-69,'DEN',trails
627,627,627,201012030DEN,6.9,23.4,3rd quarter,4:19.0,J.R. Smith,DEN,True,3-pointer,25,70-71,'DEN',trails
628,628,628,201012030DEN,23.8,6.9,3rd quarter,3:52.0,Chauncey Billups,DEN,True,2-pointer,2,72-71,'DEN',leads
629,629,629,201012030DEN,41.6,25.3,3rd quarter,2:56.0,J.R. Smith,DEN,False,3-pointer,27,72-73,'DEN',trails
630,630,630,201012030DEN,26.1,7.2,3rd quarter,1:32.0,J.R. Smith,DEN,False,2-pointer,3,75-73,'DEN',leads
631,631,631,201012030DEN,38.4,12.1,3rd quarter,0:58.9,Carmelo Anthony,DEN,False,2-pointer,16,77-75,'DEN',leads
632,632,632,201012030DEN,24.1,5.6,3rd quarter,0:24.9,Carmelo Anthony,DEN,False,2-pointer,1,77-75,'DEN',leads
633,633,633,201012030DEN,24.0,22.5,4th quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,18,83-77,'DEN',leads
634,634,634,201012030DEN,24.6,4.5,4th quarter,10:52.0,Ty Lawson,DEN,True,2-pointer,1,86-77,'DEN',leads
635,635,635,201012030DEN,27.7,29.6,4th quarter,10:11.0,Al Harrington,DEN,False,3-pointer,25,86-77,'DEN',leads
636,636,636,201012030DEN,44.3,9.8,4th quarter,9:39.0,Arron Afflalo,DEN,False,2-pointer,21,86-77,'DEN',leads
637,637,637,201012030DEN,48.4,6.5,4th quarter,8:51.0,Ty Lawson,DEN,True,3-pointer,24,89-80,'DEN',leads
638,638,638,201012030DEN,18.4,9.2,4th quarter,8:18.0,J.R. Smith,DEN,False,2-pointer,7,89-83,'DEN',leads
639,639,639,201012030DEN,48.1,9.5,4th quarter,7:52.0,Arron Afflalo,DEN,False,3-pointer,25,89-83,'DEN',leads
640,640,640,201012030DEN,39.7,18.2,4th quarter,7:40.0,Ty Lawson,DEN,False,2-pointer,21,89-83,'DEN',leads
641,641,641,201012030DEN,18.8,5.3,4th quarter,6:32.0,Nenê missed,DEN,False,2-pointer,5,89-85,'DEN',leads
642,642,642,201012030DEN,23.3,9.7,4th quarter,5:50.0,J.R. Smith,DEN,True,2-pointer,5,91-88,'DEN',leads
643,643,643,201012030DEN,27.1,6.2,4th quarter,5:28.0,Arron Afflalo,DEN,True,2-pointer,3,94-88,'DEN',leads
644,644,644,201012030DEN,42.5,17.3,4th quarter,4:50.0,J.R. Smith,DEN,True,2-pointer,22,96-89,'DEN',leads
645,645,645,201012030DEN,26.1,5.4,4th quarter,4:13.0,Nenê made,DEN,True,2-pointer,2,98-89,'DEN',leads
646,646,646,201012030DEN,47.7,7.5,4th quarter,2:41.0,J.R. Smith,DEN,True,3-pointer,24,103-93,'DEN',leads
647,647,647,201012030DEN,0.1,7.2,4th quarter,1:35.0,Arron Afflalo,DEN,False,3-pointer,24,103-97,'DEN',leads
648,648,648,201012030DET,18.0,7.6,1st quarter,11:16.0,Vince Carter,ORL,True,2-pointer,7,2-2,'DET',tied
649,649,649,201012030DET,8.2,25.9,1st quarter,10:39.0,Vince Carter,ORL,True,3-pointer,26,5-4,'DET',leads
650,650,650,201012030DET,4.9,15.5,1st quarter,10:01.0,Vince Carter,ORL,True,2-pointer,22,7-4,'DET',leads
651,651,651,201012030DET,39.5,15.8,1st quarter,9:31.0,Rashard Lewis,ORL,False,2-pointer,19,7-6,'DET',leads
652,652,652,201012030DET,17.3,7.3,1st quarter,8:51.0,Vince Carter,ORL,True,2-pointer,7,9-8,'DET',leads
653,653,653,201012030DET,23.8,5.1,1st quarter,8:27.0,Vince Carter,ORL,False,2-pointer,0,9-8,'DET',leads
654,654,654,201012030DET,23.6,5.6,1st quarter,8:26.0,Rashard Lewis,ORL,True,2-pointer,1,11-8,'DET',leads
655,655,655,201012030DET,30.9,7.3,1st quarter,7:49.0,Vince Carter,ORL,True,2-pointer,7,13-8,'DET',leads
656,656,656,201012030DET,0.8,5.4,1st quarter,7:11.0,Rashard Lewis,ORL,False,3-pointer,23,13-9,'DET',leads
657,657,657,201012030DET,0.5,7.6,1st quarter,6:28.0,Rashard Lewis,ORL,False,3-pointer,24,13-11,'DET',leads
658,658,658,201012030DET,10.1,6.1,1st quarter,5:44.0,Rashard Lewis,ORL,False,2-pointer,14,13-12,'DET',leads
659,659,659,201012030DET,24.1,5.1,1st quarter,4:57.0,Brandon Bass,ORL,True,2-pointer,0,15-15,'DET',tied
660,660,660,201012030DET,24.0,5.1,1st quarter,4:26.0,Marcin Gortat,ORL,True,2-pointer,0,17-17,'DET',tied
661,661,661,201012030DET,0.8,7.5,1st quarter,3:43.0,Chris Duhon,ORL,False,3-pointer,23,17-19,'DET',trails
662,662,662,201012030DET,28.3,30.7,1st quarter,3:38.0,Quentin Richardson,ORL,False,3-pointer,26,17-19,'DET',trails
663,663,663,201012030DET,13.1,21.4,1st quarter,3:13.0,Brandon Bass,ORL,True,2-pointer,20,19-22,'DET',trails
664,664,664,201012030DET,23.6,5.0,1st quarter,2:28.0,Brandon Bass,ORL,True,2-pointer,0,21-24,'DET',trails
665,665,665,201012030DET,31.2,29.9,1st quarter,1:56.0,Vince Carter,ORL,False,3-pointer,26,22-26,'DET',trails
666,666,666,201012030DET,34.8,6.7,1st quarter,0:51.3,Marcin Gortat,ORL,True,2-pointer,11,24-26,'DET',trails
667,667,667,201012030DET,23.8,5.1,2nd quarter,11:41.0,Ryan Anderson,ORL,False,2-pointer,0,24-26,'DET',trails
668,668,668,201012030DET,6.3,9.5,2nd quarter,10:38.0,Brandon Bass,ORL,True,2-pointer,18,28-31,'DET',trails
669,669,669,201012030DET,24.0,6.1,2nd quarter,10:06.0,Brandon Bass,ORL,True,2-pointer,1,30-31,'DET',trails
670,670,670,201012030DET,32.3,29.6,2nd quarter,9:36.0,Jason Williams,ORL,False,3-pointer,26,31-31,'DET',tied
671,671,671,201012030DET,29.6,8.6,2nd quarter,8:10.0,Brandon Bass,ORL,True,2-pointer,7,35-34,'DET',leads
672,672,672,201012030DET,2.0,15.8,2nd quarter,7:31.0,Vince Carter,ORL,True,3-pointer,25,38-36,'DET',leads
673,673,673,201012030DET,15.1,18.8,2nd quarter,6:59.0,Brandon Bass,ORL,True,2-pointer,16,40-38,'DET',leads
674,674,674,201012030DET,11.9,6.7,2nd quarter,6:23.0,Rashard Lewis,ORL,False,2-pointer,12,40-40,'DET',tied
675,675,675,201012030DET,10.7,5.4,2nd quarter,5:40.0,Marcin Gortat,ORL,True,2-pointer,13,42-40,'DET',leads
676,676,676,201012030DET,0.5,6.4,2nd quarter,4:27.0,Chris Duhon,ORL,False,3-pointer,24,42-43,'DET',trails
677,677,677,201012030DET,23.8,5.7,2nd quarter,3:49.0,Chris Duhon,ORL,True,2-pointer,1,44-43,'DET',leads
678,678,678,201012030DET,34.8,5.1,2nd quarter,3:29.0,Marcin Gortat,ORL,False,2-pointer,11,44-45,'DET',trails
679,679,679,201012030DET,8.5,16.8,2nd quarter,3:09.0,Brandon Bass,ORL,True,2-pointer,19,46-45,'DET',leads
680,680,680,201012030DET,24.4,8.1,2nd quarter,2:24.0,Rashard Lewis,ORL,True,2-pointer,3,48-48,'DET',tied
681,681,681,201012030DET,11.7,5.6,2nd quarter,2:00.0,Vince Carter,ORL,True,2-pointer,12,50-51,'DET',trails
682,682,682,201012030DET,23.6,5.9,2nd quarter,1:30.0,Vince Carter,ORL,False,2-pointer,1,50-53,'DET',trails
683,683,683,201012030DET,23.6,5.0,2nd quarter,1:22.0,Chris Duhon,ORL,True,2-pointer,0,52-53,'DET',trails
684,684,684,201012030DET,23.6,5.0,2nd quarter,0:05.5,Vince Carter,ORL,True,2-pointer,0,54-55,'DET',trails
685,685,685,201012030DET,47.0,13.9,3rd quarter,11:39.0,Quentin Richardson,ORL,False,3-pointer,25,54-55,'DET',trails
686,686,686,201012030DET,23.5,5.0,3rd quarter,11:05.0,Chris Duhon,ORL,False,2-pointer,1,54-58,'DET',trails
687,687,687,201012030DET,24.1,5.1,3rd quarter,11:02.0,Marcin Gortat,ORL,True,2-pointer,0,56-58,'DET',trails
688,688,688,201012030DET,24.1,5.1,3rd quarter,10:32.0,Marcin Gortat,ORL,False,2-pointer,0,56-59,'DET',trails
689,689,689,201012030DET,27.4,21.5,3rd quarter,10:08.0,Chris Duhon,ORL,True,2-pointer,17,58-59,'DET',trails
690,690,690,201012030DET,46.0,18.1,3rd quarter,9:25.0,Quentin Richardson,ORL,True,3-pointer,26,61-59,'DET',leads
691,691,691,201012030DET,47.3,13.0,3rd quarter,8:18.0,Quentin Richardson,ORL,True,3-pointer,25,64-60,'DET',leads
692,692,692,201012030DET,1.6,9.5,3rd quarter,7:52.0,Rashard Lewis,ORL,True,3-pointer,23,67-60,'DET',leads
693,693,693,201012030DET,24.9,10.5,3rd quarter,6:44.0,Rashard Lewis,ORL,True,2-pointer,6,70-60,'DET',leads
694,694,694,201012030DET,40.3,6.4,3rd quarter,5:41.0,Rashard Lewis,ORL,False,2-pointer,16,70-62,'DET',leads
695,695,695,201012030DET,46.5,12.5,3rd quarter,5:19.0,Quentin Richardson,ORL,False,3-pointer,24,70-64,'DET',leads
696,696,696,201012030DET,36.4,5.0,3rd quarter,4:09.0,Quentin Richardson,ORL,True,2-pointer,12,72-66,'DET',leads
697,697,697,201012030DET,24.2,5.9,3rd quarter,3:30.0,Quentin Richardson,ORL,True,2-pointer,1,74-66,'DET',leads
698,698,698,201012030DET,35.4,29.6,3rd quarter,1:59.0,Vince Carter,ORL,False,3-pointer,27,74-71,'DET',leads
699,699,699,201012030DET,47.4,11.1,3rd quarter,1:26.0,Quentin Richardson,ORL,False,3-pointer,24,74-73,'DET',leads
700,700,700,201012030DET,23.8,5.4,3rd quarter,0:48.7,Brandon Bass,ORL,True,2-pointer,0,76-73,'DET',leads
701,701,701,201012030DET,20.8,8.1,3rd quarter,0:22.7,Quentin Richardson,ORL,False,2-pointer,4,76-73,'DET',leads
702,702,702,201012030DET,24.2,5.1,3rd quarter,0:20.7,Malik Allen,ORL,True,2-pointer,0,78-73,'DET',leads
