,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201280HOU,20.3,24.0,2nd quarter,0:34.5,Iman Shumpert,NYK,False,2-pointer,19,46-53,'NYK',trails
205,205,205,201201280HOU,1.1,7.0,2nd quarter,0:02.0,Iman Shumpert,NYK,False,3-pointer,23,46-53,'NYK',trails
206,206,206,201201280HOU,9.8,12.2,3rd quarter,11:47.0,Amar'e Stoudemire,NYK,False,2-pointer,16,46-53,'NYK',trails
207,207,207,201201280HOU,27.9,6.2,3rd quarter,11:22.0,Toney Douglas,NYK,False,2-pointer,4,46-53,'NYK',trails
208,208,208,201201280HOU,26.3,5.4,3rd quarter,11:21.0,Tyson Chandler,NYK,True,2-pointer,2,48-53,'NYK',trails
209,209,209,201201280HOU,5.2,20.6,3rd quarter,10:28.0,Henry Walker,NYK,False,3-pointer,24,48-53,'NYK',trails
210,210,210,201201280HOU,23.0,6.1,3rd quarter,9:52.0,Henry Walker,NYK,True,2-pointer,1,50-53,'NYK',trails
211,211,211,201201280HOU,40.8,14.6,3rd quarter,9:16.0,Toney Douglas,NYK,False,2-pointer,19,50-55,'NYK',trails
212,212,212,201201280HOU,27.7,3.9,3rd quarter,9:05.0,Toney Douglas,NYK,False,2-pointer,4,50-55,'NYK',trails
213,213,213,201201280HOU,30.5,19.0,3rd quarter,8:30.0,Amar'e Stoudemire,NYK,False,2-pointer,15,50-57,'NYK',trails
214,214,214,201201280HOU,29.1,7.0,3rd quarter,7:54.0,Toney Douglas,NYK,True,2-pointer,5,52-59,'NYK',trails
215,215,215,201201280HOU,38.3,23.3,3rd quarter,7:07.0,Toney Douglas,NYK,False,2-pointer,23,52-61,'NYK',trails
216,216,216,201201280HOU,22.9,5.4,3rd quarter,7:00.0,Jeremy Lin,NYK,False,2-pointer,1,52-61,'NYK',trails
217,217,217,201201280HOU,21.7,22.9,3rd quarter,6:23.0,Amar'e Stoudemire,NYK,True,2-pointer,18,54-62,'NYK',trails
218,218,218,201201280HOU,8.5,13.0,3rd quarter,5:16.0,Iman Shumpert,NYK,True,2-pointer,17,56-64,'NYK',trails
219,219,219,201201280HOU,24.6,9.5,3rd quarter,4:50.0,Amar'e Stoudemire,NYK,False,2-pointer,5,56-64,'NYK',trails
220,220,220,201201280HOU,26.6,6.2,3rd quarter,4:28.0,Jeremy Lin,NYK,False,2-pointer,3,56-64,'NYK',trails
221,221,221,201201280HOU,25.5,6.1,3rd quarter,4:25.0,Tyson Chandler,NYK,True,2-pointer,2,58-64,'NYK',trails
222,222,222,201201280HOU,12.9,30.0,3rd quarter,3:05.0,Mike Bibby,NYK,False,3-pointer,27,58-64,'NYK',trails
223,223,223,201201280HOU,6.3,17.6,3rd quarter,2:11.0,Iman Shumpert,NYK,False,2-pointer,22,58-68,'NYK',trails
224,224,224,201201280HOU,7.9,14.6,3rd quarter,1:26.0,Mike Bibby,NYK,False,2-pointer,19,58-70,'NYK',trails
225,225,225,201201280HOU,20.5,12.5,3rd quarter,0:09.8,Jeremy Lin,NYK,True,2-pointer,8,60-75,'NYK',trails
226,226,226,201201280HOU,29.4,19.5,3rd quarter,0:00.0,Tyson Chandler,NYK,False,2-pointer,15,60-75,'NYK',trails
227,227,227,201201280HOU,28.8,27.7,4th quarter,11:30.0,Steve Novak,NYK,False,2-pointer,23,60-76,'NYK',trails
228,228,228,201201280HOU,42.2,11.3,4th quarter,10:52.0,Jeremy Lin,NYK,True,2-pointer,19,62-76,'NYK',trails
229,229,229,201201280HOU,22.2,10.6,4th quarter,9:49.0,Jeremy Lin,NYK,False,2-pointer,6,64-79,'NYK',trails
230,230,230,201201280HOU,30.7,12.4,4th quarter,9:05.0,Iman Shumpert,NYK,False,2-pointer,10,64-81,'NYK',trails
231,231,231,201201280HOU,26.9,5.0,4th quarter,8:44.0,Jeremy Lin,NYK,False,2-pointer,3,64-81,'NYK',trails
232,232,232,201201280HOU,25.0,5.7,4th quarter,8:19.0,Amar'e Stoudemire,NYK,True,2-pointer,1,66-83,'NYK',trails
233,233,233,201201280HOU,15.0,19.6,4th quarter,7:51.0,Amar'e Stoudemire,NYK,True,2-pointer,17,69-85,'NYK',trails
234,234,234,201201280HOU,27.2,9.8,4th quarter,6:58.0,Jeremy Lin,NYK,False,2-pointer,6,69-87,'NYK',trails
235,235,235,201201280HOU,0.8,5.4,4th quarter,6:40.0,Renaldo Balkman,NYK,False,3-pointer,23,69-87,'NYK',trails
236,236,236,201201280HOU,8.0,26.6,4th quarter,5:56.0,Renaldo Balkman,NYK,False,3-pointer,27,69-89,'NYK',trails
237,237,237,201201280HOU,23.0,6.7,4th quarter,5:17.0,Amar'e Stoudemire,NYK,True,2-pointer,2,71-89,'NYK',trails
238,238,238,201201280HOU,14.0,18.7,4th quarter,4:37.0,Amar'e Stoudemire,NYK,False,2-pointer,17,71-91,'NYK',trails
239,239,239,201201280HOU,1.9,14.9,4th quarter,4:21.0,Steve Novak,NYK,False,3-pointer,24,71-91,'NYK',trails
240,240,240,201201280HOU,24.1,5.3,4th quarter,3:26.0,Jerome Jordan,NYK,True,2-pointer,0,73-92,'NYK',trails
241,241,241,201201280HOU,18.0,12.4,4th quarter,2:51.0,Jeremy Lin,NYK,True,2-pointer,10,75-94,'NYK',trails
242,242,242,201201280HOU,39.1,26.4,4th quarter,2:19.0,Steve Novak,NYK,True,3-pointer,26,78-94,'NYK',trails
243,243,243,201201280HOU,24.4,5.9,4th quarter,1:46.0,Jerome Jordan,NYK,True,2-pointer,1,80-95,'NYK',trails
244,244,244,201201280HOU,1.4,5.6,4th quarter,1:18.0,Renaldo Balkman,NYK,True,3-pointer,23,83-95,'NYK',trails
245,245,245,201201280HOU,45.4,20.3,4th quarter,1:02.0,Henry Walker,NYK,False,3-pointer,26,83-95,'NYK',trails
246,246,246,201201280HOU,38.4,26.9,4th quarter,0:47.6,Henry Walker,NYK,False,3-pointer,26,83-97,'NYK',trails
247,247,247,201201280HOU,24.4,30.5,4th quarter,0:37.3,Jeremy Lin,NYK,False,3-pointer,26,83-97,'NYK',trails
248,248,248,201201280HOU,22.2,5.6,1st quarter,11:42.0,Luis Scola,HOU,True,2-pointer,2,2-0,'NYK',leads
249,249,249,201201280HOU,23.5,6.5,1st quarter,11:16.0,Courtney Lee,HOU,True,2-pointer,2,4-0,'NYK',leads
250,250,250,201201280HOU,21.3,17.4,1st quarter,10:50.0,Samuel Dalembert,HOU,False,2-pointer,13,4-0,'NYK',leads
251,251,251,201201280HOU,23.8,12.5,1st quarter,10:24.0,Samuel Dalembert,HOU,False,2-pointer,8,4-0,'NYK',leads
252,252,252,201201280HOU,27.2,13.3,1st quarter,9:27.0,Luis Scola,HOU,False,2-pointer,9,4-0,'NYK',leads
253,253,253,201201280HOU,21.9,29.9,1st quarter,9:13.0,Kyle Lowry,HOU,False,3-pointer,25,4-0,'NYK',leads
254,254,254,201201280HOU,41.3,11.9,1st quarter,8:40.0,Luis Scola,HOU,False,2-pointer,19,4-3,'NYK',leads
255,255,255,201201280HOU,12.6,20.7,1st quarter,8:20.0,Courtney Lee,HOU,False,2-pointer,19,4-5,'NYK',trails
256,256,256,201201280HOU,23.6,11.6,1st quarter,7:23.0,Luis Scola,HOU,True,2-pointer,7,6-9,'NYK',trails
257,257,257,201201280HOU,22.5,5.4,1st quarter,6:29.0,Jordan Hill,HOU,True,2-pointer,2,8-10,'NYK',trails
258,258,258,201201280HOU,20.6,7.5,1st quarter,6:05.0,Kyle Lowry,HOU,False,2-pointer,4,8-10,'NYK',trails
259,259,259,201201280HOU,22.7,6.7,1st quarter,5:14.0,Kyle Lowry,HOU,False,2-pointer,2,8-12,'NYK',trails
260,260,260,201201280HOU,32.6,8.3,1st quarter,4:38.0,Luis Scola,HOU,True,2-pointer,9,10-12,'NYK',trails
261,261,261,201201280HOU,22.9,5.1,1st quarter,3:27.0,Courtney Lee,HOU,True,2-pointer,1,12-14,'NYK',trails
262,262,262,201201280HOU,33.2,28.6,1st quarter,2:59.0,Kyle Lowry,HOU,False,3-pointer,25,12-16,'NYK',trails
263,263,263,201201280HOU,21.3,15.7,1st quarter,2:34.0,Jordan Hill,HOU,True,2-pointer,11,14-16,'NYK',trails
264,264,264,201201280HOU,24.6,5.1,1st quarter,1:26.0,Chase Budinger,HOU,True,2-pointer,1,16-19,'NYK',trails
265,265,265,201201280HOU,25.0,12.2,1st quarter,0:56.9,Luis Scola,HOU,True,2-pointer,7,18-19,'NYK',trails
266,266,266,201201280HOU,1.6,5.0,1st quarter,0:28.0,Courtney Lee,HOU,False,3-pointer,22,18-21,'NYK',trails
267,267,267,201201280HOU,17.2,5.1,1st quarter,0:19.0,Jordan Hill,HOU,True,2-pointer,7,20-21,'NYK',trails
268,268,268,201201280HOU,41.4,23.9,2nd quarter,11:36.0,Goran Dragić,HOU,True,3-pointer,26,23-21,'NYK',leads
269,269,269,201201280HOU,26.3,9.1,2nd quarter,10:51.0,Chase Budinger,HOU,False,2-pointer,5,23-23,'NYK',tied
270,270,270,201201280HOU,1.1,11.4,2nd quarter,10:25.0,Chase Budinger,HOU,True,3-pointer,24,26-25,'NYK',leads
271,271,271,201201280HOU,23.8,19.0,2nd quarter,9:51.0,Jordan Hill,HOU,True,2-pointer,14,28-25,'NYK',leads
272,272,272,201201280HOU,23.3,5.9,2nd quarter,9:22.0,Goran Dragić,HOU,True,2-pointer,1,30-25,'NYK',leads
273,273,273,201201280HOU,41.3,6.9,2nd quarter,8:09.0,Patrick Patterson,HOU,False,2-pointer,17,32-31,'NYK',leads
274,274,274,201201280HOU,23.6,5.6,2nd quarter,7:41.0,Goran Dragić,HOU,True,2-pointer,1,36-31,'NYK',leads
275,275,275,201201280HOU,40.0,5.7,2nd quarter,7:15.0,Chase Budinger,HOU,False,2-pointer,16,36-31,'NYK',leads
276,276,276,201201280HOU,26.1,6.2,2nd quarter,6:54.0,Chase Budinger,HOU,True,2-pointer,2,38-31,'NYK',leads
277,277,277,201201280HOU,7.7,4.8,2nd quarter,6:20.0,Chase Budinger,HOU,False,2-pointer,16,39-31,'NYK',leads
278,278,278,201201280HOU,4.9,5.1,2nd quarter,5:49.0,Jordan Hill,HOU,False,2-pointer,19,39-33,'NYK',leads
279,279,279,201201280HOU,39.5,10.5,2nd quarter,5:13.0,Patrick Patterson,HOU,True,2-pointer,16,41-33,'NYK',leads
280,280,280,201201280HOU,18.9,15.7,2nd quarter,4:32.0,Chase Budinger,HOU,True,2-pointer,12,43-35,'NYK',leads
281,281,281,201201280HOU,6.3,5.1,2nd quarter,3:06.0,Luis Scola,HOU,True,2-pointer,18,45-40,'NYK',leads
282,282,282,201201280HOU,35.1,27.7,2nd quarter,2:39.0,Chase Budinger,HOU,True,3-pointer,25,48-42,'NYK',leads
283,283,283,201201280HOU,15.4,22.0,2nd quarter,1:32.0,Luis Scola,HOU,True,2-pointer,19,51-46,'NYK',leads
284,284,284,201201280HOU,24.7,6.5,2nd quarter,1:04.0,Goran Dragić,HOU,True,2-pointer,2,53-46,'NYK',leads
285,285,285,201201280HOU,26.3,8.1,2nd quarter,0:22.2,Courtney Lee,HOU,False,2-pointer,4,53-46,'NYK',leads
286,286,286,201201280HOU,26.0,5.3,2nd quarter,0:20.7,Samuel Dalembert,HOU,False,2-pointer,2,53-46,'NYK',leads
287,287,287,201201280HOU,34.5,5.6,3rd quarter,11:32.0,Luis Scola,HOU,False,2-pointer,11,53-46,'NYK',leads
288,288,288,201201280HOU,33.1,21.8,3rd quarter,10:55.0,Luis Scola,HOU,False,2-pointer,19,53-48,'NYK',leads
289,289,289,201201280HOU,36.1,28.3,3rd quarter,10:49.0,Kyle Lowry,HOU,False,3-pointer,26,53-48,'NYK',leads
290,290,290,201201280HOU,15.8,5.1,3rd quarter,10:21.0,Courtney Lee,HOU,False,2-pointer,8,53-48,'NYK',leads
291,291,291,201201280HOU,11.3,17.1,3rd quarter,9:32.0,Courtney Lee,HOU,True,2-pointer,18,55-50,'NYK',leads
292,292,292,201201280HOU,24.2,6.4,3rd quarter,8:57.0,Samuel Dalembert,HOU,True,2-pointer,1,57-50,'NYK',leads
293,293,293,201201280HOU,32.4,6.7,3rd quarter,8:17.0,Courtney Lee,HOU,True,2-pointer,9,59-50,'NYK',leads
294,294,294,201201280HOU,16.1,21.5,3rd quarter,7:28.0,Kyle Lowry,HOU,True,2-pointer,18,61-52,'NYK',leads
295,295,295,201201280HOU,12.0,18.8,3rd quarter,6:08.0,Luis Scola,HOU,False,2-pointer,18,62-54,'NYK',leads
296,296,296,201201280HOU,11.2,7.6,3rd quarter,5:58.0,Courtney Lee,HOU,True,2-pointer,13,64-54,'NYK',leads
297,297,297,201201280HOU,32.1,5.3,3rd quarter,5:31.0,Luis Scola,HOU,False,2-pointer,8,64-54,'NYK',leads
298,298,298,201201280HOU,16.2,5.0,3rd quarter,5:02.0,Courtney Lee,HOU,False,2-pointer,8,64-56,'NYK',leads
299,299,299,201201280HOU,21.6,5.7,3rd quarter,4:45.0,Luis Scola,HOU,False,2-pointer,3,64-56,'NYK',leads
300,300,300,201201280HOU,26.1,6.2,3rd quarter,3:28.0,Chandler Parsons,HOU,False,2-pointer,2,64-58,'NYK',leads
301,301,301,201201280HOU,24.4,22.5,3rd quarter,2:50.0,Patrick Patterson,HOU,True,2-pointer,18,66-58,'NYK',leads
302,302,302,201201280HOU,23.6,6.4,3rd quarter,2:26.0,Goran Dragić,HOU,True,2-pointer,1,68-58,'NYK',leads
303,303,303,201201280HOU,25.5,14.4,3rd quarter,1:55.0,Patrick Patterson,HOU,False,2-pointer,10,68-58,'NYK',leads
304,304,304,201201280HOU,26.3,5.1,3rd quarter,1:53.0,Samuel Dalembert,HOU,True,2-pointer,2,70-58,'NYK',leads
305,305,305,201201280HOU,14.5,14.9,3rd quarter,1:05.0,Samuel Dalembert,HOU,True,2-pointer,14,72-58,'NYK',leads
306,306,306,201201280HOU,5.2,23.1,3rd quarter,0:31.6,Courtney Lee,HOU,True,3-pointer,26,75-58,'NYK',leads
307,307,307,201201280HOU,40.5,18.1,4th quarter,11:06.0,Courtney Lee,HOU,False,2-pointer,21,76-60,'NYK',leads
308,308,308,201201280HOU,22.9,5.4,4th quarter,10:28.0,Chase Budinger,HOU,True,2-pointer,1,78-62,'NYK',leads
309,309,309,201201280HOU,6.9,3.9,4th quarter,9:40.0,Patrick Patterson,HOU,False,2-pointer,17,79-64,'NYK',leads
310,310,310,201201280HOU,29.0,13.5,4th quarter,9:25.0,Chase Budinger,HOU,True,2-pointer,10,81-64,'NYK',leads
311,311,311,201201280HOU,23.0,8.4,4th quarter,8:36.0,Jordan Hill,HOU,True,2-pointer,4,83-64,'NYK',leads
312,312,312,201201280HOU,31.2,22.0,4th quarter,7:29.0,Goran Dragić,HOU,True,2-pointer,18,87-69,'NYK',leads
313,313,313,201201280HOU,22.7,5.0,4th quarter,7:06.0,Goran Dragić,HOU,False,2-pointer,1,87-69,'NYK',leads
314,314,314,201201280HOU,48.1,10.6,4th quarter,6:20.0,Chase Budinger,HOU,False,3-pointer,25,87-69,'NYK',leads
315,315,315,201201280HOU,25.0,6.1,4th quarter,6:17.0,Patrick Patterson,HOU,False,2-pointer,1,87-69,'NYK',leads
316,316,316,201201280HOU,26.3,5.3,4th quarter,6:17.0,Jordan Hill,HOU,True,2-pointer,2,89-69,'NYK',leads
317,317,317,201201280HOU,43.6,21.7,4th quarter,5:36.0,Chandler Parsons,HOU,False,3-pointer,26,89-69,'NYK',leads
318,318,318,201201280HOU,17.3,28.9,4th quarter,5:31.0,Chase Budinger,HOU,False,3-pointer,25,89-69,'NYK',leads
319,319,319,201201280HOU,34.3,6.7,4th quarter,4:53.0,Patrick Patterson,HOU,True,2-pointer,10,91-71,'NYK',leads
320,320,320,201201280HOU,31.0,28.8,4th quarter,4:03.0,Goran Dragić,HOU,False,3-pointer,25,91-71,'NYK',leads
321,321,321,201201280HOU,25.7,7.6,4th quarter,2:34.0,Chandler Parsons,HOU,False,2-pointer,3,94-75,'NYK',leads
322,322,322,201201280HOU,36.7,5.3,4th quarter,2:02.0,Chandler Parsons,HOU,False,2-pointer,13,94-78,'NYK',leads
323,323,323,201201280HOU,24.9,27.4,4th quarter,1:08.0,Jonny Flynn,HOU,False,2-pointer,22,95-83,'NYK',leads
324,324,324,201201280HOU,26.1,24.8,4th quarter,0:11.5,Jeff Adrien,HOU,False,2-pointer,20,97-83,'NYK',leads
325,325,325,201201280MIL,24.9,5.0,1st quarter,11:28.0,Pau Gasol,LAL,True,2-pointer,1,2-0,'LAL',leads
326,326,326,201201280MIL,18.4,5.0,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,6,2-0,'LAL',leads
327,327,327,201201280MIL,34.6,8.3,1st quarter,10:34.0,Pau Gasol,LAL,False,2-pointer,11,2-0,'LAL',leads
328,328,328,201201280MIL,25.0,5.7,1st quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,1,4-0,'LAL',leads
329,329,329,201201280MIL,20.5,5.3,1st quarter,9:33.0,Pau Gasol,LAL,False,2-pointer,4,4-0,'LAL',leads
330,330,330,201201280MIL,24.7,4.8,1st quarter,9:30.0,Matt Barnes,LAL,False,2-pointer,1,4-0,'LAL',leads
331,331,331,201201280MIL,24.6,4.4,1st quarter,9:29.0,Pau Gasol,LAL,False,2-pointer,1,4-0,'LAL',leads
332,332,332,201201280MIL,18.8,6.4,1st quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,5,8-2,'LAL',leads
333,333,333,201201280MIL,24.2,6.2,1st quarter,8:21.0,Andrew Bynum,LAL,False,2-pointer,1,8-2,'LAL',leads
334,334,334,201201280MIL,11.0,21.5,1st quarter,8:01.0,Kobe Bryant,LAL,True,2-pointer,21,10-4,'LAL',leads
335,335,335,201201280MIL,24.0,5.1,1st quarter,7:09.0,Matt Barnes,LAL,False,2-pointer,0,10-4,'LAL',leads
336,336,336,201201280MIL,23.3,8.0,1st quarter,6:38.0,Andrew Bynum,LAL,False,2-pointer,3,10-7,'LAL',leads
337,337,337,201201280MIL,35.9,4.4,1st quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,12,12-7,'LAL',leads
338,338,338,201201280MIL,40.2,4.4,1st quarter,5:12.0,Kobe Bryant,LAL,True,2-pointer,16,14-12,'LAL',leads
339,339,339,201201280MIL,9.9,25.9,1st quarter,4:34.0,Andrew Goudelock,LAL,False,3-pointer,25,15-12,'LAL',leads
340,340,340,201201280MIL,2.7,18.2,1st quarter,4:04.0,Metta World,LAL,False,3-pointer,25,15-12,'LAL',leads
341,341,341,201201280MIL,24.7,5.4,1st quarter,3:34.0,Andrew Bynum,LAL,True,2-pointer,1,18-15,'LAL',leads
342,342,342,201201280MIL,2.5,15.1,1st quarter,3:14.0,Andrew Goudelock,LAL,False,3-pointer,24,18-15,'LAL',leads
343,343,343,201201280MIL,23.2,30.5,1st quarter,2:46.0,Andrew Goudelock,LAL,True,3-pointer,26,21-15,'LAL',leads
344,344,344,201201280MIL,35.0,13.3,1st quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,14,21-17,'LAL',leads
345,345,345,201201280MIL,24.6,5.9,1st quarter,2:06.0,Josh McRoberts,LAL,True,2-pointer,1,23-17,'LAL',leads
346,346,346,201201280MIL,34.0,6.2,1st quarter,1:00.0,Andrew Goudelock,LAL,False,2-pointer,10,23-22,'LAL',leads
347,347,347,201201280MIL,36.4,28.5,1st quarter,0:00.9,Pau Gasol,LAL,False,3-pointer,27,23-27,'LAL',trails
348,348,348,201201280MIL,32.9,23.3,2nd quarter,11:33.0,Andrew Goudelock,LAL,False,2-pointer,20,23-27,'LAL',trails
349,349,349,201201280MIL,31.5,4.4,2nd quarter,10:57.0,Pau Gasol,LAL,False,2-pointer,8,23-29,'LAL',trails
350,350,350,201201280MIL,38.1,5.0,2nd quarter,10:14.0,Pau Gasol,LAL,False,2-pointer,14,23-31,'LAL',trails
351,351,351,201201280MIL,13.7,28.5,2nd quarter,9:43.0,Andrew Goudelock,LAL,True,3-pointer,26,26-34,'LAL',trails
352,352,352,201201280MIL,1.6,12.8,2nd quarter,9:02.0,Metta World,LAL,True,3-pointer,24,29-36,'LAL',trails
353,353,353,201201280MIL,9.3,27.2,2nd quarter,8:06.0,Metta World,LAL,False,3-pointer,27,29-40,'LAL',trails
354,354,354,201201280MIL,24.2,4.7,2nd quarter,7:07.0,Andrew Bynum,LAL,True,2-pointer,0,32-40,'LAL',trails
355,355,355,201201280MIL,48.2,4.4,2nd quarter,6:32.0,Troy Murphy,LAL,False,3-pointer,24,32-43,'LAL',trails
356,356,356,201201280MIL,7.1,3.4,2nd quarter,4:20.0,Derek Fisher,LAL,True,2-pointer,17,34-45,'LAL',trails
357,357,357,201201280MIL,15.9,19.8,2nd quarter,3:48.0,Pau Gasol,LAL,False,2-pointer,17,34-45,'LAL',trails
358,358,358,201201280MIL,15.9,6.5,2nd quarter,3:21.0,Derek Fisher,LAL,True,2-pointer,8,36-45,'LAL',trails
359,359,359,201201280MIL,21.4,3.4,2nd quarter,2:35.0,Derek Fisher,LAL,False,2-pointer,3,36-47,'LAL',trails
360,360,360,201201280MIL,48.4,5.0,2nd quarter,2:09.0,Matt Barnes,LAL,False,3-pointer,24,36-49,'LAL',trails
361,361,361,201201280MIL,24.1,5.1,2nd quarter,1:39.0,Pau Gasol,LAL,True,2-pointer,0,38-49,'LAL',trails
362,362,362,201201280MIL,24.1,5.4,2nd quarter,1:08.0,Matt Barnes,LAL,True,2-pointer,0,40-51,'LAL',trails
363,363,363,201201280MIL,48.7,4.2,2nd quarter,0:31.8,Derek Fisher,LAL,True,3-pointer,25,43-51,'LAL',trails
364,364,364,201201280MIL,24.1,4.7,3rd quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,0,43-51,'LAL',trails
365,365,365,201201280MIL,24.4,5.4,3rd quarter,11:07.0,Kobe Bryant,LAL,True,2-pointer,1,45-53,'LAL',trails
366,366,366,201201280MIL,17.3,5.9,3rd quarter,10:40.0,Pau Gasol,LAL,False,2-pointer,7,45-53,'LAL',trails
367,367,367,201201280MIL,24.9,30.7,3rd quarter,10:01.0,Kobe Bryant,LAL,False,3-pointer,26,45-53,'LAL',trails
368,368,368,201201280MIL,24.4,5.1,3rd quarter,9:44.0,Matt Barnes,LAL,False,2-pointer,0,45-53,'LAL',trails
369,369,369,201201280MIL,24.2,5.3,3rd quarter,9:43.0,Pau Gasol,LAL,True,2-pointer,0,47-53,'LAL',trails
370,370,370,201201280MIL,28.0,18.8,3rd quarter,8:39.0,Kobe Bryant,LAL,True,2-pointer,14,51-57,'LAL',trails
371,371,371,201201280MIL,28.7,22.3,3rd quarter,8:04.0,Kobe Bryant,LAL,False,2-pointer,18,51-59,'LAL',trails
372,372,372,201201280MIL,24.6,4.8,3rd quarter,8:01.0,Pau Gasol,LAL,True,2-pointer,1,53-59,'LAL',trails
373,373,373,201201280MIL,20.6,6.5,3rd quarter,7:22.0,Andrew Bynum,LAL,True,2-pointer,4,55-61,'LAL',trails
374,374,374,201201280MIL,22.7,22.0,3rd quarter,6:30.0,Matt Barnes,LAL,False,2-pointer,17,55-63,'LAL',trails
375,375,375,201201280MIL,24.7,5.0,3rd quarter,6:29.0,Kobe Bryant,LAL,True,2-pointer,1,57-63,'LAL',trails
376,376,376,201201280MIL,24.2,10.6,3rd quarter,4:55.0,Derek Fisher,LAL,False,2-pointer,6,57-68,'LAL',trails
377,377,377,201201280MIL,15.0,7.6,3rd quarter,4:51.0,Pau Gasol,LAL,True,2-pointer,9,59-68,'LAL',trails
378,378,378,201201280MIL,24.4,5.7,3rd quarter,3:51.0,Matt Barnes,LAL,True,2-pointer,1,61-70,'LAL',trails
379,379,379,201201280MIL,17.5,8.7,3rd quarter,3:15.0,Andrew Bynum,LAL,True,2-pointer,7,63-70,'LAL',trails
380,380,380,201201280MIL,10.6,3.3,3rd quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,14,65-72,'LAL',trails
381,381,381,201201280MIL,3.0,16.9,3rd quarter,1:53.0,Kobe Bryant,LAL,True,3-pointer,24,68-74,'LAL',trails
382,382,382,201201280MIL,12.8,7.2,3rd quarter,1:26.0,Andrew Goudelock,LAL,True,2-pointer,11,70-74,'LAL',trails
383,383,383,201201280MIL,6.0,21.8,3rd quarter,0:54.9,Andrew Goudelock,LAL,True,3-pointer,25,73-76,'LAL',trails
384,384,384,201201280MIL,30.4,8.3,3rd quarter,0:16.8,Pau Gasol,LAL,False,2-pointer,7,73-78,'LAL',trails
385,385,385,201201280MIL,30.2,5.9,4th quarter,11:27.0,Pau Gasol,LAL,False,2-pointer,6,73-80,'LAL',trails
386,386,386,201201280MIL,24.0,5.9,4th quarter,11:24.0,Pau Gasol,LAL,False,2-pointer,1,73-80,'LAL',trails
387,387,387,201201280MIL,36.7,3.7,4th quarter,10:40.0,Andrew Goudelock,LAL,True,2-pointer,13,75-82,'LAL',trails
388,388,388,201201280MIL,24.4,5.7,4th quarter,10:11.0,Josh McRoberts,LAL,False,2-pointer,1,75-82,'LAL',trails
389,389,389,201201280MIL,1.4,3.6,4th quarter,10:07.0,Kobe Bryant,LAL,False,3-pointer,23,75-82,'LAL',trails
390,390,390,201201280MIL,9.3,29.6,4th quarter,9:22.0,Metta World,LAL,False,3-pointer,29,75-82,'LAL',trails
391,391,391,201201280MIL,35.1,20.1,4th quarter,8:47.0,Andrew Goudelock,LAL,False,2-pointer,19,75-82,'LAL',trails
392,392,392,201201280MIL,0.5,4.4,4th quarter,8:31.0,Metta World,LAL,False,3-pointer,24,75-82,'LAL',trails
393,393,393,201201280MIL,20.2,5.7,4th quarter,7:30.0,Metta World,LAL,False,2-pointer,4,76-85,'LAL',trails
394,394,394,201201280MIL,31.5,8.0,4th quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,8,76-85,'LAL',trails
395,395,395,201201280MIL,5.8,10.3,4th quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,19,77-85,'LAL',trails
396,396,396,201201280MIL,24.1,5.9,4th quarter,6:16.0,Andrew Bynum,LAL,False,2-pointer,1,77-85,'LAL',trails
397,397,397,201201280MIL,26.4,5.1,4th quarter,5:54.0,Kobe Bryant,LAL,True,2-pointer,2,79-85,'LAL',trails
398,398,398,201201280MIL,42.9,24.0,4th quarter,5:34.0,Kobe Bryant,LAL,False,3-pointer,27,79-85,'LAL',trails
399,399,399,201201280MIL,18.1,14.3,4th quarter,4:52.0,Kobe Bryant,LAL,True,2-pointer,11,81-85,'LAL',trails
400,400,400,201201280MIL,32.9,9.7,4th quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,10,81-87,'LAL',trails
401,401,401,201201280MIL,5.2,22.2,4th quarter,3:33.0,Kobe Bryant,LAL,False,3-pointer,25,81-89,'LAL',trails
402,402,402,201201280MIL,24.0,5.7,4th quarter,2:55.0,Andrew Bynum,LAL,True,2-pointer,1,83-91,'LAL',trails
403,403,403,201201280MIL,20.8,8.7,4th quarter,2:24.0,Pau Gasol,LAL,False,2-pointer,5,83-91,'LAL',trails
404,404,404,201201280MIL,9.0,8.9,4th quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,16,83-93,'LAL',trails
405,405,405,201201280MIL,24.4,18.4,4th quarter,0:28.5,Darius Morris,LAL,True,2-pointer,13,87-98,'LAL',trails
406,406,406,201201280MIL,24.6,5.7,4th quarter,0:00.0,Darius Morris,LAL,True,2-pointer,1,89-100,'LAL',trails
407,407,407,201201280MIL,9.3,17.7,1st quarter,11:44.0,Drew Gooden,MIL,False,2-pointer,19,0-0,'LAL',tied
408,408,408,201201280MIL,36.1,4.2,1st quarter,11:14.0,Shaun Livingston,MIL,False,2-pointer,12,0-2,'LAL',trails
