,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200904020PHI,42.9,6.7,2nd quarter,5:50.0,Richard Jefferson,MIL,True,2-pointer,19,43-32,'MIL',leads
204,204,204,200904020PHI,24.0,5.0,2nd quarter,3:57.0,Richard Jefferson,MIL,False,2-pointer,0,46-36,'MIL',leads
205,205,205,200904020PHI,24.0,5.0,2nd quarter,3:39.0,Ramon Sessions,MIL,True,2-pointer,0,48-36,'MIL',leads
206,206,206,200904020PHI,20.6,31.1,2nd quarter,2:02.0,Charlie Villanueva,MIL,True,3-pointer,26,55-42,'MIL',leads
207,207,207,200904020PHI,39.9,12.7,2nd quarter,0:55.9,Charlie Bell,MIL,True,2-pointer,18,57-45,'MIL',leads
208,208,208,200904020PHI,20.3,10.2,3rd quarter,11:40.0,Charlie Villanueva,MIL,False,2-pointer,6,59-50,'MIL',leads
209,209,209,200904020PHI,25.3,24.2,3rd quarter,10:47.0,Richard Jefferson,MIL,False,2-pointer,19,59-53,'MIL',leads
210,210,210,200904020PHI,40.0,15.7,3rd quarter,8:50.0,Luc Mbah,MIL,False,2-pointer,19,61-57,'MIL',leads
211,211,211,200904020PHI,42.2,11.0,3rd quarter,8:20.0,Richard Jefferson,MIL,False,2-pointer,19,61-59,'MIL',leads
212,212,212,200904020PHI,24.0,5.0,3rd quarter,7:57.0,Charlie Bell,MIL,False,2-pointer,0,61-59,'MIL',leads
213,213,213,200904020PHI,5.0,4.0,3rd quarter,7:17.0,Charlie Bell,MIL,True,2-pointer,19,63-61,'MIL',leads
214,214,214,200904020PHI,24.0,5.0,3rd quarter,6:47.0,Richard Jefferson,MIL,True,2-pointer,0,65-61,'MIL',leads
215,215,215,200904020PHI,24.0,5.0,3rd quarter,6:10.0,Ramon Sessions,MIL,True,2-pointer,0,67-61,'MIL',leads
216,216,216,200904020PHI,6.6,23.6,3rd quarter,5:27.0,Charlie Bell,MIL,False,3-pointer,25,67-63,'MIL',leads
217,217,217,200904020PHI,15.3,20.1,3rd quarter,4:30.0,Ramon Sessions,MIL,False,2-pointer,17,67-65,'MIL',leads
218,218,218,200904020PHI,24.0,5.0,3rd quarter,4:16.0,Charlie Bell,MIL,True,2-pointer,0,69-65,'MIL',leads
219,219,219,200904020PHI,31.0,23.7,3rd quarter,3:32.0,Ramon Sessions,MIL,False,2-pointer,20,70-65,'MIL',leads
220,220,220,200904020PHI,24.0,5.0,3rd quarter,2:24.0,Charlie Bell,MIL,True,2-pointer,0,76-69,'MIL',leads
221,221,221,200904020PHI,24.0,5.0,3rd quarter,1:14.0,Luc Mbah,MIL,True,2-pointer,0,78-73,'MIL',leads
222,222,222,200904020PHI,29.3,10.3,3rd quarter,0:46.9,Richard Jefferson,MIL,False,2-pointer,8,78-75,'MIL',leads
223,223,223,200904020PHI,37.6,12.7,3rd quarter,0:39.9,Charlie Bell,MIL,False,2-pointer,16,78-75,'MIL',leads
224,224,224,200904020PHI,22.9,31.6,3rd quarter,0:05.9,Charlie Villanueva,MIL,False,3-pointer,27,78-80,'MIL',trails
225,225,225,200904020PHI,23.8,16.8,4th quarter,11:21.0,Ramon Sessions,MIL,False,2-pointer,12,79-83,'MIL',trails
226,226,226,200904020PHI,32.3,18.5,4th quarter,11:02.0,Luc Mbah,MIL,False,2-pointer,16,79-83,'MIL',trails
227,227,227,200904020PHI,0.5,4.8,4th quarter,9:47.0,Luke Ridnour,MIL,True,3-pointer,24,82-83,'MIL',trails
228,228,228,200904020PHI,13.2,20.7,4th quarter,9:04.0,Joe Alexander,MIL,False,2-pointer,19,82-83,'MIL',trails
229,229,229,200904020PHI,40.3,23.4,4th quarter,8:27.0,Joe Alexander,MIL,False,3-pointer,25,82-85,'MIL',trails
230,230,230,200904020PHI,13.1,19.8,4th quarter,7:53.0,Luke Ridnour,MIL,False,2-pointer,18,82-85,'MIL',trails
231,231,231,200904020PHI,23.6,12.5,4th quarter,7:14.0,Luke Ridnour,MIL,True,2-pointer,8,84-87,'MIL',trails
232,232,232,200904020PHI,0.6,4.0,4th quarter,6:40.0,Richard Jefferson,MIL,False,3-pointer,23,84-87,'MIL',trails
233,233,233,200904020PHI,14.8,5.0,4th quarter,6:25.0,Richard Jefferson,MIL,True,2-pointer,9,86-87,'MIL',trails
234,234,234,200904020PHI,24.0,11.6,4th quarter,5:45.0,Ramon Sessions,MIL,True,2-pointer,7,88-89,'MIL',trails
235,235,235,200904020PHI,24.0,5.0,4th quarter,5:06.0,Dan Gadzuric,MIL,False,2-pointer,0,89-91,'MIL',trails
236,236,236,200904020PHI,35.8,18.1,4th quarter,4:34.0,Luke Ridnour,MIL,False,2-pointer,18,89-93,'MIL',trails
237,237,237,200904020PHI,7.9,24.8,4th quarter,4:28.0,Richard Jefferson,MIL,False,3-pointer,26,89-93,'MIL',trails
238,238,238,200904020PHI,24.7,10.5,4th quarter,3:11.0,Richard Jefferson,MIL,True,2-pointer,6,91-99,'MIL',trails
239,239,239,200904020PHI,24.0,5.0,4th quarter,2:03.0,Ramon Sessions,MIL,False,2-pointer,0,92-101,'MIL',trails
240,240,240,200904020PHI,24.0,14.6,4th quarter,1:08.0,Richard Jefferson,MIL,True,2-pointer,10,94-105,'MIL',trails
241,241,241,200904020PHI,42.4,25.8,4th quarter,0:18.9,Richard Jefferson,MIL,False,3-pointer,28,95-105,'MIL',trails
242,242,242,200904020PHI,24.1,16.9,1st quarter,11:37.0,Samuel Dalembert,PHI,False,2-pointer,12,0-0,'MIL',tied
243,243,243,200904020PHI,24.0,5.0,1st quarter,11:34.0,Reggie Evans,PHI,True,2-pointer,0,2-0,'MIL',leads
244,244,244,200904020PHI,11.3,17.4,1st quarter,10:36.0,Andre Iguodala,PHI,False,2-pointer,18,2-2,'MIL',tied
245,245,245,200904020PHI,24.0,5.0,1st quarter,9:26.0,Andre Iguodala,PHI,True,2-pointer,0,5-2,'MIL',leads
246,246,246,200904020PHI,37.8,16.6,1st quarter,8:55.0,Willie Green,PHI,True,2-pointer,18,7-2,'MIL',leads
247,247,247,200904020PHI,24.0,5.0,1st quarter,8:01.0,Reggie Evans,PHI,False,2-pointer,0,7-7,'MIL',tied
248,248,248,200904020PHI,24.0,5.0,1st quarter,7:59.0,Reggie Evans,PHI,True,2-pointer,0,9-7,'MIL',leads
249,249,249,200904020PHI,24.0,5.0,1st quarter,7:38.0,Reggie Evans,PHI,True,2-pointer,0,12-7,'MIL',leads
250,250,250,200904020PHI,37.2,5.7,1st quarter,6:49.0,Andre Miller,PHI,False,2-pointer,13,13-11,'MIL',leads
251,251,251,200904020PHI,39.5,18.2,1st quarter,6:28.0,Willie Green,PHI,False,2-pointer,20,13-13,'MIL',tied
252,252,252,200904020PHI,0.5,4.0,1st quarter,5:59.0,Andre Iguodala,PHI,False,3-pointer,24,13-15,'MIL',trails
253,253,253,200904020PHI,14.5,10.2,1st quarter,5:22.0,Samuel Dalembert,PHI,False,2-pointer,11,15-15,'MIL',tied
254,254,254,200904020PHI,24.0,5.0,1st quarter,4:47.0,Willie Green,PHI,True,2-pointer,0,17-15,'MIL',leads
255,255,255,200904020PHI,24.0,5.0,1st quarter,2:53.0,Marreese Speights,PHI,True,2-pointer,0,22-17,'MIL',leads
256,256,256,200904020PHI,41.0,8.0,1st quarter,2:21.0,Andre Miller,PHI,False,2-pointer,17,22-19,'MIL',leads
257,257,257,200904020PHI,27.4,15.5,2nd quarter,11:24.0,Andre Iguodala,PHI,False,2-pointer,11,24-26,'MIL',trails
258,258,258,200904020PHI,24.6,18.2,2nd quarter,11:04.0,Marreese Speights,PHI,False,2-pointer,13,24-28,'MIL',trails
259,259,259,200904020PHI,24.0,5.0,2nd quarter,11:01.0,Theo Ratliff,PHI,True,2-pointer,0,26-28,'MIL',trails
260,260,260,200904020PHI,24.0,5.0,2nd quarter,10:28.0,Lou Williams,PHI,True,2-pointer,0,28-30,'MIL',trails
261,261,261,200904020PHI,24.0,5.0,2nd quarter,9:33.0,Royal Ivey,PHI,False,2-pointer,0,28-32,'MIL',trails
262,262,262,200904020PHI,24.0,5.0,2nd quarter,8:47.0,Marreese Speights,PHI,False,2-pointer,0,28-34,'MIL',trails
263,263,263,200904020PHI,42.4,6.1,2nd quarter,7:15.0,Marreese Speights,PHI,True,2-pointer,18,30-36,'MIL',trails
264,264,264,200904020PHI,0.9,3.7,2nd quarter,6:32.0,Royal Ivey,PHI,False,3-pointer,23,30-39,'MIL',trails
265,265,265,200904020PHI,46.6,5.4,2nd quarter,5:31.0,Royal Ivey,PHI,False,3-pointer,23,32-43,'MIL',trails
266,266,266,200904020PHI,24.0,5.0,2nd quarter,5:26.0,Marreese Speights,PHI,True,2-pointer,0,34-43,'MIL',trails
267,267,267,200904020PHI,24.0,5.0,2nd quarter,4:50.0,Andre Iguodala,PHI,True,2-pointer,0,36-45,'MIL',trails
268,268,268,200904020PHI,15.0,5.0,2nd quarter,3:19.0,Andre Miller,PHI,True,2-pointer,9,38-48,'MIL',trails
269,269,269,200904020PHI,0.8,3.7,2nd quarter,2:20.0,Lou Williams,PHI,True,3-pointer,23,42-52,'MIL',trails
270,270,270,200904020PHI,6.3,22.3,2nd quarter,1:15.0,Donyell Marshall,PHI,True,3-pointer,25,45-55,'MIL',trails
271,271,271,200904020PHI,34.6,12.5,2nd quarter,0:45.9,Andre Miller,PHI,True,2-pointer,13,47-57,'MIL',trails
272,272,272,200904020PHI,24.0,5.0,2nd quarter,0:30.5,Andre Iguodala,PHI,True,2-pointer,0,49-57,'MIL',trails
273,273,273,200904020PHI,35.9,8.3,2nd quarter,0:01.9,Andre Miller,PHI,False,2-pointer,12,50-59,'MIL',trails
274,274,274,200904020PHI,38.9,8.0,3rd quarter,11:21.0,Andre Iguodala,PHI,False,2-pointer,15,50-59,'MIL',trails
275,275,275,200904020PHI,23.8,13.8,3rd quarter,11:06.0,Reggie Evans,PHI,True,2-pointer,9,52-59,'MIL',trails
276,276,276,200904020PHI,10.6,15.2,3rd quarter,10:33.0,Samuel Dalembert,PHI,False,2-pointer,17,53-59,'MIL',trails
277,277,277,200904020PHI,24.0,5.0,3rd quarter,9:52.0,Samuel Dalembert,PHI,False,2-pointer,0,53-61,'MIL',trails
278,278,278,200904020PHI,25.8,11.4,3rd quarter,7:39.0,Samuel Dalembert,PHI,True,2-pointer,7,61-61,'MIL',tied
279,279,279,200904020PHI,13.5,18.8,3rd quarter,6:53.0,Willie Green,PHI,False,2-pointer,17,61-63,'MIL',trails
280,280,280,200904020PHI,24.0,5.0,3rd quarter,6:26.0,Reggie Evans,PHI,False,2-pointer,0,61-65,'MIL',trails
281,281,281,200904020PHI,37.3,14.4,3rd quarter,5:52.0,Lou Williams,PHI,True,2-pointer,16,63-67,'MIL',trails
282,282,282,200904020PHI,25.0,16.8,3rd quarter,5:00.0,Andre Miller,PHI,True,2-pointer,12,65-67,'MIL',trails
283,283,283,200904020PHI,31.0,7.3,3rd quarter,4:00.0,Andre Iguodala,PHI,False,2-pointer,7,65-70,'MIL',trails
284,284,284,200904020PHI,24.0,5.0,3rd quarter,3:58.0,Samuel Dalembert,PHI,False,2-pointer,0,65-70,'MIL',trails
285,285,285,200904020PHI,24.0,5.0,3rd quarter,2:15.0,Lou Williams,PHI,True,2-pointer,0,71-76,'MIL',trails
286,286,286,200904020PHI,8.8,8.3,3rd quarter,1:37.0,Andre Iguodala,PHI,True,2-pointer,16,73-76,'MIL',trails
287,287,287,200904020PHI,24.0,5.0,3rd quarter,1:01.0,Andre Miller,PHI,True,2-pointer,0,75-78,'MIL',trails
288,288,288,200904020PHI,41.7,36.8,3rd quarter,0:00.4,Andre Iguodala,PHI,False,3-pointer,36,80-79,'MIL',leads
289,289,289,200904020PHI,47.4,3.6,4th quarter,11:40.0,Royal Ivey,PHI,True,3-pointer,23,83-79,'MIL',leads
290,290,290,200904020PHI,14.0,6.4,4th quarter,11:12.0,Andre Iguodala,PHI,False,2-pointer,10,83-79,'MIL',leads
291,291,291,200904020PHI,41.0,26.9,4th quarter,10:46.0,Lou Williams,PHI,False,3-pointer,28,83-79,'MIL',leads
292,292,292,200904020PHI,24.0,5.0,4th quarter,10:11.0,Lou Williams,PHI,False,2-pointer,0,83-79,'MIL',leads
293,293,293,200904020PHI,24.0,5.0,4th quarter,10:09.0,Lou Williams,PHI,False,2-pointer,0,83-79,'MIL',leads
294,294,294,200904020PHI,39.9,8.4,4th quarter,9:25.0,Marreese Speights,PHI,False,2-pointer,16,83-82,'MIL',leads
295,295,295,200904020PHI,9.0,10.0,4th quarter,8:46.0,Andre Miller,PHI,True,2-pointer,16,85-82,'MIL',leads
296,296,296,200904020PHI,47.7,4.0,4th quarter,8:09.0,Donyell Marshall,PHI,False,3-pointer,24,85-82,'MIL',leads
297,297,297,200904020PHI,24.0,5.0,4th quarter,7:30.0,Marreese Speights,PHI,True,2-pointer,0,87-82,'MIL',leads
298,298,298,200904020PHI,23.6,30.5,4th quarter,6:56.0,Donyell Marshall,PHI,False,3-pointer,26,87-84,'MIL',leads
299,299,299,200904020PHI,13.4,9.4,4th quarter,6:02.0,Lou Williams,PHI,True,2-pointer,11,89-86,'MIL',leads
300,300,300,200904020PHI,24.0,5.0,4th quarter,5:25.0,Andre Miller,PHI,False,2-pointer,0,89-89,'MIL',tied
301,301,301,200904020PHI,16.1,10.6,4th quarter,5:22.0,Donyell Marshall,PHI,False,2-pointer,10,89-89,'MIL',tied
302,302,302,200904020PHI,24.0,5.0,4th quarter,5:20.0,Marreese Speights,PHI,True,2-pointer,0,91-89,'MIL',leads
303,303,303,200904020PHI,24.0,5.0,4th quarter,5:01.0,Andre Iguodala,PHI,True,2-pointer,0,93-89,'MIL',leads
304,304,304,200904020PHI,24.0,5.0,4th quarter,4:03.0,Lou Williams,PHI,True,2-pointer,0,97-89,'MIL',leads
305,305,305,200904020PHI,11.5,15.4,4th quarter,3:29.0,Marreese Speights,PHI,True,2-pointer,16,99-89,'MIL',leads
306,306,306,200904020PHI,8.7,3.9,4th quarter,2:15.0,Andre Miller,PHI,True,2-pointer,15,101-92,'MIL',leads
307,307,307,200904020PHI,24.1,20.6,4th quarter,1:49.0,Lou Williams,PHI,True,2-pointer,16,103-92,'MIL',leads
308,308,308,200904020PHI,24.0,5.0,4th quarter,1:17.0,Andre Miller,PHI,True,2-pointer,0,105-92,'MIL',leads
309,309,309,200904020PHI,11.2,28.0,4th quarter,0:45.9,Andre Iguodala,PHI,False,3-pointer,26,105-95,'MIL',leads
310,310,310,200904020PHI,15.3,22.3,4th quarter,0:25.9,Andre Iguodala,PHI,False,2-pointer,19,105-95,'MIL',leads
311,311,311,200904020WAS,24.6,5.1,1st quarter,11:44.0,LeBron James,CLE,True,2-pointer,1,2-0,'WAS',leads
312,312,312,200904020WAS,29.8,10.6,1st quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,2-0,'WAS',leads
313,313,313,200904020WAS,10.2,2.0,1st quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,4-2,'WAS',leads
314,314,314,200904020WAS,22.9,5.6,1st quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,1,7-2,'WAS',leads
315,315,315,200904020WAS,20.6,30.5,1st quarter,9:11.0,LeBron James,CLE,False,3-pointer,26,7-2,'WAS',leads
316,316,316,200904020WAS,22.4,5.4,1st quarter,8:59.0,Delonte West,CLE,True,2-pointer,2,9-2,'WAS',leads
317,317,317,200904020WAS,6.6,24.0,1st quarter,8:18.0,Delonte West,CLE,False,3-pointer,26,9-2,'WAS',leads
318,318,318,200904020WAS,24.1,5.3,1st quarter,8:00.0,Delonte West,CLE,False,2-pointer,0,9-2,'WAS',leads
319,319,319,200904020WAS,25.2,11.9,1st quarter,7:31.0,Mo Williams,CLE,True,2-pointer,7,11-2,'WAS',leads
320,320,320,200904020WAS,27.6,24.0,1st quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,13-4,'WAS',leads
321,321,321,200904020WAS,38.3,12.7,1st quarter,6:11.0,Delonte West,CLE,False,2-pointer,16,13-6,'WAS',leads
322,322,322,200904020WAS,7.2,2.0,1st quarter,5:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,13-8,'WAS',leads
323,323,323,200904020WAS,29.0,10.5,1st quarter,5:11.0,Mo Williams,CLE,False,2-pointer,7,13-10,'WAS',leads
324,324,324,200904020WAS,12.3,3.4,1st quarter,4:11.0,Delonte West,CLE,True,2-pointer,12,15-12,'WAS',leads
325,325,325,200904020WAS,40.3,3.1,1st quarter,3:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,15-14,'WAS',leads
326,326,326,200904020WAS,19.2,8.6,1st quarter,2:48.0,Delonte West,CLE,False,2-pointer,6,15-16,'WAS',trails
327,327,327,200904020WAS,21.9,9.8,1st quarter,2:21.0,Mo Williams,CLE,True,2-pointer,5,17-16,'WAS',leads
328,328,328,200904020WAS,25.0,24.5,1st quarter,1:07.0,LeBron James,CLE,False,2-pointer,20,17-18,'WAS',trails
329,329,329,200904020WAS,10.2,3.7,1st quarter,0:38.1,Joe Smith,CLE,True,2-pointer,14,19-20,'WAS',trails
330,330,330,200904020WAS,9.4,11.3,1st quarter,0:02.0,Daniel Gibson,CLE,False,2-pointer,16,19-22,'WAS',trails
331,331,331,200904020WAS,25.7,7.0,1st quarter,0:00.4,Joe Smith,CLE,False,2-pointer,3,19-22,'WAS',trails
332,332,332,200904020WAS,29.0,4.8,2nd quarter,11:12.0,Joe Smith,CLE,False,2-pointer,5,19-24,'WAS',trails
333,333,333,200904020WAS,43.8,3.1,2nd quarter,11:07.0,Wally Szczerbiak,CLE,False,2-pointer,20,19-24,'WAS',trails
334,334,334,200904020WAS,0.6,3.7,2nd quarter,10:41.0,Daniel Gibson,CLE,False,3-pointer,23,19-24,'WAS',trails
335,335,335,200904020WAS,29.8,7.6,2nd quarter,10:09.0,Joe Smith,CLE,False,2-pointer,6,19-26,'WAS',trails
336,336,336,200904020WAS,46.5,11.4,2nd quarter,10:04.0,Mo Williams,CLE,False,3-pointer,23,19-26,'WAS',trails
337,337,337,200904020WAS,11.7,6.7,2nd quarter,10:01.0,Wally Szczerbiak,CLE,True,2-pointer,12,21-26,'WAS',trails
338,338,338,200904020WAS,20.5,23.3,2nd quarter,9:15.0,Mo Williams,CLE,True,2-pointer,19,23-28,'WAS',trails
339,339,339,200904020WAS,4.9,21.2,2nd quarter,8:53.0,Wally Szczerbiak,CLE,False,3-pointer,25,23-28,'WAS',trails
340,340,340,200904020WAS,47.4,3.1,2nd quarter,8:41.0,Daniel Gibson,CLE,False,3-pointer,23,23-28,'WAS',trails
341,341,341,200904020WAS,39.2,1.5,2nd quarter,8:17.0,Anderson Varejão,CLE,True,2-pointer,16,25-28,'WAS',trails
342,342,342,200904020WAS,7.9,1.8,2nd quarter,7:27.0,Darnell Jackson,CLE,False,2-pointer,16,25-30,'WAS',trails
343,343,343,200904020WAS,37.6,17.6,2nd quarter,7:03.0,Mo Williams,CLE,False,2-pointer,19,25-30,'WAS',trails
344,344,344,200904020WAS,21.9,5.3,2nd quarter,6:53.0,LeBron James,CLE,True,2-pointer,2,27-30,'WAS',trails
345,345,345,200904020WAS,34.3,8.7,2nd quarter,5:37.0,Anderson Varejão,CLE,True,2-pointer,11,32-32,'WAS',tied
346,346,346,200904020WAS,7.9,2.5,2nd quarter,3:45.0,LeBron James,CLE,True,2-pointer,16,34-37,'WAS',trails
347,347,347,200904020WAS,8.0,6.5,2nd quarter,3:08.0,LeBron James,CLE,True,2-pointer,16,36-39,'WAS',trails
348,348,348,200904020WAS,47.3,4.8,2nd quarter,2:41.0,Mo Williams,CLE,True,3-pointer,23,39-41,'WAS',trails
349,349,349,200904020WAS,37.2,15.5,2nd quarter,2:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,39-43,'WAS',trails
350,350,350,200904020WAS,24.2,8.4,2nd quarter,1:53.0,Delonte West,CLE,True,2-pointer,3,41-43,'WAS',trails
351,351,351,200904020WAS,8.0,2.8,2nd quarter,1:13.0,LeBron James,CLE,False,2-pointer,16,41-45,'WAS',trails
352,352,352,200904020WAS,21.0,3.6,2nd quarter,0:43.9,Delonte West,CLE,False,2-pointer,3,41-47,'WAS',trails
353,353,353,200904020WAS,44.9,16.5,2nd quarter,0:06.8,Delonte West,CLE,False,3-pointer,24,41-47,'WAS',trails
354,354,354,200904020WAS,-0.5,3.6,3rd quarter,11:35.0,Mo Williams,CLE,False,3-pointer,25,41-49,'WAS',trails
355,355,355,200904020WAS,41.4,24.5,3rd quarter,11:06.0,Mo Williams,CLE,False,3-pointer,26,41-52,'WAS',trails
356,356,356,200904020WAS,41.4,3.7,3rd quarter,10:41.0,Delonte West,CLE,True,2-pointer,17,43-54,'WAS',trails
357,357,357,200904020WAS,24.1,5.1,3rd quarter,10:20.0,Delonte West,CLE,True,2-pointer,0,45-56,'WAS',trails
358,358,358,200904020WAS,25.8,5.3,3rd quarter,10:00.0,Anderson Varejão,CLE,False,2-pointer,2,45-57,'WAS',trails
359,359,359,200904020WAS,42.2,4.5,3rd quarter,9:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,48-59,'WAS',trails
360,360,360,200904020WAS,26.9,29.7,3rd quarter,8:43.0,Delonte West,CLE,False,3-pointer,25,48-59,'WAS',trails
361,361,361,200904020WAS,0.7,5.4,3rd quarter,7:34.0,Mo Williams,CLE,True,3-pointer,23,53-61,'WAS',trails
362,362,362,200904020WAS,19.2,9.1,3rd quarter,7:02.0,LeBron James,CLE,False,2-pointer,6,53-64,'WAS',trails
363,363,363,200904020WAS,12.0,12.7,3rd quarter,6:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,54-66,'WAS',trails
364,364,364,200904020WAS,23.3,5.9,3rd quarter,5:56.0,Anderson Varejão,CLE,True,2-pointer,1,56-68,'WAS',trails
365,365,365,200904020WAS,1.4,16.8,3rd quarter,5:18.0,Mo Williams,CLE,False,3-pointer,26,56-68,'WAS',trails
366,366,366,200904020WAS,26.6,5.0,3rd quarter,5:12.0,LeBron James,CLE,True,2-pointer,3,58-68,'WAS',trails
367,367,367,200904020WAS,45.8,16.6,3rd quarter,4:39.0,LeBron James,CLE,True,3-pointer,25,61-70,'WAS',trails
368,368,368,200904020WAS,10.6,26.3,3rd quarter,4:21.0,LeBron James,CLE,False,3-pointer,25,61-70,'WAS',trails
369,369,369,200904020WAS,16.5,9.1,3rd quarter,3:43.0,Darnell Jackson,CLE,False,2-pointer,9,61-70,'WAS',trails
370,370,370,200904020WAS,27.6,16.3,3rd quarter,3:22.0,Delonte West,CLE,True,2-pointer,12,63-72,'WAS',trails
371,371,371,200904020WAS,23.6,6.7,3rd quarter,2:37.0,Delonte West,CLE,True,2-pointer,2,65-74,'WAS',trails
372,372,372,200904020WAS,24.6,31.0,3rd quarter,1:32.0,Daniel Gibson,CLE,False,3-pointer,26,65-76,'WAS',trails
373,373,373,200904020WAS,23.2,5.1,3rd quarter,0:55.2,LeBron James,CLE,True,2-pointer,1,67-78,'WAS',trails
374,374,374,200904020WAS,-0.2,6.4,3rd quarter,0:33.9,Wally Szczerbiak,CLE,True,3-pointer,24,70-78,'WAS',trails
375,375,375,200904020WAS,39.2,25.6,4th quarter,11:15.0,Daniel Gibson,CLE,True,3-pointer,26,75-82,'WAS',trails
376,376,376,200904020WAS,26.9,31.0,4th quarter,10:18.0,Mo Williams,CLE,True,3-pointer,26,78-84,'WAS',trails
377,377,377,200904020WAS,47.1,5.0,4th quarter,9:43.0,Wally Szczerbiak,CLE,False,3-pointer,23,78-84,'WAS',trails
378,378,378,200904020WAS,36.5,25.8,4th quarter,9:16.0,Mo Williams,CLE,False,3-pointer,24,78-84,'WAS',trails
379,379,379,200904020WAS,47.7,7.5,4th quarter,8:19.0,Daniel Gibson,CLE,True,3-pointer,24,81-84,'WAS',trails
380,380,380,200904020WAS,24.0,6.7,4th quarter,7:56.0,Mo Williams,CLE,True,2-pointer,2,83-84,'WAS',trails
381,381,381,200904020WAS,45.1,19.9,4th quarter,7:19.0,Wally Szczerbiak,CLE,True,3-pointer,26,86-86,'WAS',tied
382,382,382,200904020WAS,23.0,7.6,4th quarter,6:51.0,LeBron James,CLE,True,2-pointer,3,88-89,'WAS',trails
383,383,383,200904020WAS,32.6,22.2,4th quarter,6:18.0,Wally Szczerbiak,CLE,False,2-pointer,19,88-89,'WAS',trails
384,384,384,200904020WAS,1.6,16.3,4th quarter,5:48.0,Daniel Gibson,CLE,False,3-pointer,25,88-92,'WAS',trails
385,385,385,200904020WAS,39.7,24.8,4th quarter,4:16.0,LeBron James,CLE,True,3-pointer,25,92-97,'WAS',trails
386,386,386,200904020WAS,38.6,24.0,4th quarter,3:09.0,Mo Williams,CLE,False,3-pointer,24,92-99,'WAS',trails
387,387,387,200904020WAS,38.6,26.4,4th quarter,2:55.0,LeBron James,CLE,True,3-pointer,26,95-101,'WAS',trails
388,388,388,200904020WAS,23.2,5.0,4th quarter,2:12.0,Anderson Varejão,CLE,True,2-pointer,1,97-101,'WAS',trails
389,389,389,200904020WAS,-0.6,14.4,4th quarter,1:21.0,LeBron James,CLE,False,3-pointer,26,98-102,'WAS',trails
390,390,390,200904020WAS,21.3,7.6,4th quarter,0:55.9,Anderson Varejão,CLE,False,2-pointer,4,98-104,'WAS',trails
391,391,391,200904020WAS,36.2,19.3,4th quarter,0:50.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,98-104,'WAS',trails
392,392,392,200904020WAS,36.4,32.2,4th quarter,0:16.9,LeBron James,CLE,True,3-pointer,30,101-106,'WAS',trails
393,393,393,200904020WAS,3.9,29.9,4th quarter,0:08.8,LeBron James,CLE,False,3-pointer,32,101-109,'WAS',trails
394,394,394,200904020WAS,26.1,5.0,1st quarter,11:25.0,Gilbert Arenas,WAS,False,2-pointer,2,0-2,'WAS',trails
395,395,395,200904020WAS,43.8,10.2,1st quarter,10:53.0,Antawn Jamison,WAS,True,2-pointer,20,2-2,'WAS',tied
396,396,396,200904020WAS,30.9,9.4,1st quarter,10:18.0,Antawn Jamison,WAS,False,2-pointer,8,2-4,'WAS',trails
397,397,397,200904020WAS,6.0,13.2,1st quarter,9:59.0,Gilbert Arenas,WAS,False,2-pointer,20,2-5,'WAS',trails
398,398,398,200904020WAS,31.7,19.2,1st quarter,9:18.0,Brendan Haywood,WAS,False,2-pointer,16,2-7,'WAS',trails
399,399,399,200904020WAS,4.1,5.9,1st quarter,8:40.0,Antawn Jamison,WAS,False,2-pointer,20,2-9,'WAS',trails
400,400,400,200904020WAS,33.9,26.9,1st quarter,7:42.0,Gilbert Arenas,WAS,False,3-pointer,24,2-9,'WAS',trails
401,401,401,200904020WAS,26.1,4.0,1st quarter,6:35.0,Gilbert Arenas,WAS,False,2-pointer,2,4-13,'WAS',trails
402,402,402,200904020WAS,19.4,6.1,1st quarter,6:30.0,Brendan Haywood,WAS,True,2-pointer,5,6-13,'WAS',trails
403,403,403,200904020WAS,19.7,13.9,1st quarter,5:55.0,Caron Butler,WAS,True,2-pointer,10,8-13,'WAS',trails
404,404,404,200904020WAS,43.8,3.4,1st quarter,5:27.0,Antawn Jamison,WAS,True,2-pointer,20,10-13,'WAS',trails
405,405,405,200904020WAS,43.6,2.8,1st quarter,4:44.0,Antawn Jamison,WAS,False,2-pointer,20,10-13,'WAS',trails
406,406,406,200904020WAS,26.1,5.4,1st quarter,4:39.0,Brendan Haywood,WAS,True,2-pointer,2,12-13,'WAS',trails
407,407,407,200904020WAS,32.8,8.1,1st quarter,3:57.0,Gilbert Arenas,WAS,True,2-pointer,9,14-15,'WAS',trails
