,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201603100LAL,0.8,2.9,2nd quarter,10:32.0,Kyrie Irving,CLE,True,3-pointer,23,39-33,'LAL',leads
205,205,205,201603100LAL,22.3,29.2,2nd quarter,10:01.0,Kyrie Irving,CLE,False,3-pointer,26,39-33,'LAL',leads
206,206,206,201603100LAL,24.1,3.1,2nd quarter,9:57.0,James Jones,CLE,True,2-pointer,0,41-33,'LAL',leads
207,207,207,201603100LAL,43.4,6.6,2nd quarter,8:42.0,James Jones,CLE,False,2-pointer,19,41-38,'LAL',leads
208,208,208,201603100LAL,43.5,16.9,2nd quarter,7:57.0,J.R. Smith,CLE,False,3-pointer,23,41-40,'LAL',leads
209,209,209,201603100LAL,25.4,2.5,2nd quarter,7:38.0,Kyrie Irving,CLE,False,2-pointer,1,41-42,'LAL',trails
210,210,210,201603100LAL,26.7,22.0,2nd quarter,7:00.0,J.R. Smith,CLE,True,2-pointer,19,44-42,'LAL',leads
211,211,211,201603100LAL,30.8,26.4,2nd quarter,6:24.0,Channing Frye,CLE,True,3-pointer,24,47-42,'LAL',leads
212,212,212,201603100LAL,37.3,22.8,2nd quarter,5:47.0,Channing Frye,CLE,False,3-pointer,23,47-42,'LAL',leads
213,213,213,201603100LAL,24.0,3.1,2nd quarter,5:02.0,Tristan Thompson,CLE,True,2-pointer,0,49-44,'LAL',leads
214,214,214,201603100LAL,46.3,12.2,2nd quarter,4:14.0,LeBron James,CLE,False,3-pointer,24,49-46,'LAL',leads
215,215,215,201603100LAL,24.1,2.5,2nd quarter,4:11.0,Channing Frye,CLE,True,2-pointer,0,51-46,'LAL',leads
216,216,216,201603100LAL,8.5,22.8,2nd quarter,3:16.0,Kyrie Irving,CLE,False,3-pointer,25,51-48,'LAL',leads
217,217,217,201603100LAL,7.1,21.8,2nd quarter,2:55.0,J.R. Smith,CLE,True,3-pointer,25,54-48,'LAL',leads
218,218,218,201603100LAL,24.0,3.1,2nd quarter,2:25.0,LeBron James,CLE,True,2-pointer,0,56-48,'LAL',leads
219,219,219,201603100LAL,0.3,4.1,2nd quarter,1:37.0,LeBron James,CLE,True,3-pointer,23,59-50,'LAL',leads
220,220,220,201603100LAL,24.0,3.1,2nd quarter,0:48.0,LeBron James,CLE,True,2-pointer,0,61-52,'LAL',leads
221,221,221,201603100LAL,4.1,18.1,2nd quarter,0:17.0,Matthew Dellavedova,CLE,True,3-pointer,24,64-55,'LAL',leads
222,222,222,201603100LAL,41.7,8.7,3rd quarter,11:49.0,Kyrie Irving,CLE,True,2-pointer,18,66-55,'LAL',leads
223,223,223,201603100LAL,47.2,9.7,3rd quarter,11:09.0,Kyrie Irving,CLE,True,3-pointer,24,69-57,'LAL',leads
224,224,224,201603100LAL,5.1,18.9,3rd quarter,10:33.0,Kyrie Irving,CLE,False,3-pointer,24,69-60,'LAL',leads
225,225,225,201603100LAL,25.0,5.8,3rd quarter,10:16.0,LeBron James,CLE,False,2-pointer,2,69-62,'LAL',leads
226,226,226,201603100LAL,47.5,1.4,3rd quarter,9:49.0,Kyrie Irving,CLE,False,3-pointer,23,69-62,'LAL',leads
227,227,227,201603100LAL,24.0,3.1,3rd quarter,9:45.0,LeBron James,CLE,True,2-pointer,0,71-62,'LAL',leads
228,228,228,201603100LAL,41.1,21.0,3rd quarter,8:40.0,Channing Frye,CLE,True,3-pointer,24,74-62,'LAL',leads
229,229,229,201603100LAL,8.4,22.8,3rd quarter,7:55.0,Channing Frye,CLE,False,3-pointer,25,74-64,'LAL',leads
230,230,230,201603100LAL,34.4,24.9,3rd quarter,7:50.0,J.R. Smith,CLE,True,3-pointer,24,77-64,'LAL',leads
231,231,231,201603100LAL,33.6,12.0,3rd quarter,6:55.0,LeBron James,CLE,False,2-pointer,13,77-66,'LAL',leads
232,232,232,201603100LAL,37.2,23.3,3rd quarter,6:48.0,LeBron James,CLE,False,3-pointer,24,77-66,'LAL',leads
233,233,233,201603100LAL,15.1,4.1,3rd quarter,6:42.0,LeBron James,CLE,True,2-pointer,8,79-66,'LAL',leads
234,234,234,201603100LAL,28.5,10.0,3rd quarter,6:09.0,LeBron James,CLE,False,2-pointer,8,79-68,'LAL',leads
235,235,235,201603100LAL,35.0,5.6,3rd quarter,5:44.0,Kyrie Irving,CLE,True,2-pointer,11,81-71,'LAL',leads
236,236,236,201603100LAL,16.4,26.2,3rd quarter,4:56.0,J.R. Smith,CLE,True,3-pointer,24,84-74,'LAL',leads
237,237,237,201603100LAL,29.1,7.3,3rd quarter,4:13.0,Channing Frye,CLE,True,2-pointer,6,86-76,'LAL',leads
238,238,238,201603100LAL,0.0,3.8,3rd quarter,3:33.0,Iman Shumpert,CLE,False,3-pointer,24,86-76,'LAL',leads
239,239,239,201603100LAL,39.3,21.8,3rd quarter,3:06.0,Matthew Dellavedova,CLE,True,3-pointer,24,90-76,'LAL',leads
240,240,240,201603100LAL,41.4,22.0,3rd quarter,2:27.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-78,'LAL',leads
241,241,241,201603100LAL,18.2,6.6,3rd quarter,1:57.0,Matthew Dellavedova,CLE,False,2-pointer,6,90-80,'LAL',leads
242,242,242,201603100LAL,25.2,5.1,3rd quarter,1:40.0,Iman Shumpert,CLE,True,2-pointer,2,92-80,'LAL',leads
243,243,243,201603100LAL,23.1,2.9,3rd quarter,1:02.0,LeBron James,CLE,True,2-pointer,0,94-80,'LAL',leads
244,244,244,201603100LAL,34.1,4.3,3rd quarter,0:27.0,Iman Shumpert,CLE,False,2-pointer,10,94-82,'LAL',leads
245,245,245,201603100LAL,24.0,3.1,4th quarter,11:26.0,Timofey Mozgov,CLE,True,2-pointer,0,97-82,'LAL',leads
246,246,246,201603100LAL,12.6,25.8,4th quarter,10:41.0,Kyrie Irving,CLE,False,3-pointer,25,97-84,'LAL',leads
247,247,247,201603100LAL,25.5,19.4,4th quarter,10:15.0,Kyrie Irving,CLE,True,2-pointer,16,99-86,'LAL',leads
248,248,248,201603100LAL,23.3,3.7,4th quarter,9:30.0,Kyrie Irving,CLE,True,2-pointer,0,101-87,'LAL',leads
249,249,249,201603100LAL,41.7,20.5,4th quarter,9:00.0,James Jones,CLE,True,3-pointer,24,104-87,'LAL',leads
250,250,250,201603100LAL,12.3,17.4,4th quarter,7:52.0,Kyrie Irving,CLE,True,2-pointer,18,108-91,'LAL',leads
251,251,251,201603100LAL,33.6,9.1,4th quarter,7:18.0,Timofey Mozgov,CLE,False,2-pointer,11,108-91,'LAL',leads
252,252,252,201603100LAL,39.0,22.8,4th quarter,6:59.0,J.R. Smith,CLE,False,3-pointer,24,108-91,'LAL',leads
253,253,253,201603100LAL,31.3,19.4,4th quarter,6:31.0,Kyrie Irving,CLE,True,2-pointer,17,110-93,'LAL',leads
254,254,254,201603100LAL,38.8,11.5,4th quarter,5:39.0,J.R. Smith,CLE,False,2-pointer,17,110-94,'LAL',leads
255,255,255,201603100LAL,23.1,14.0,4th quarter,4:38.0,LeBron James,CLE,False,2-pointer,11,111-94,'LAL',leads
256,256,256,201603100LAL,30.8,14.1,4th quarter,4:22.0,Kyrie Irving,CLE,False,2-pointer,13,111-94,'LAL',leads
257,257,257,201603100LAL,24.0,3.3,4th quarter,4:11.0,LeBron James,CLE,False,2-pointer,0,111-96,'LAL',leads
258,258,258,201603100LAL,15.4,25.9,4th quarter,3:47.0,LeBron James,CLE,False,3-pointer,24,111-98,'LAL',leads
259,259,259,201603100LAL,21.5,3.3,4th quarter,3:26.0,LeBron James,CLE,True,2-pointer,2,113-98,'LAL',leads
260,260,260,201603100LAL,24.0,2.4,4th quarter,2:59.0,Tristan Thompson,CLE,True,2-pointer,0,115-101,'LAL',leads
261,261,261,201603100LAL,25.2,3.3,4th quarter,1:38.0,Tristan Thompson,CLE,False,2-pointer,1,116-104,'LAL',leads
262,262,262,201603100LAL,21.1,18.6,4th quarter,1:07.0,Matthew Dellavedova,CLE,True,2-pointer,15,118-104,'LAL',leads
263,263,263,201603100LAL,41.7,21.3,4th quarter,0:38.0,James Jones,CLE,False,3-pointer,25,118-104,'LAL',leads
264,264,264,201603100LAL,35.0,18.4,4th quarter,0:08.0,Jordan McRae,CLE,True,2-pointer,18,120-106,'LAL',leads
265,265,265,201603100LAL,25.5,2.4,1st quarter,11:43.0,Jordan Clarkson,LAL,False,2-pointer,1,0-0,'LAL',tied
266,266,266,201603100LAL,27.0,8.1,1st quarter,10:58.0,Roy Hibbert,LAL,True,2-pointer,5,2-2,'LAL',tied
267,267,267,201603100LAL,33.1,17.4,1st quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,17,4-2,'LAL',leads
268,268,268,201603100LAL,17.9,18.6,1st quarter,9:52.0,Julius Randle,LAL,False,2-pointer,16,4-4,'LAL',tied
269,269,269,201603100LAL,39.0,4.6,1st quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,15,4-7,'LAL',trails
270,270,270,201603100LAL,24.0,3.1,1st quarter,8:58.0,Julius Randle,LAL,True,2-pointer,0,6-7,'LAL',trails
271,271,271,201603100LAL,28.8,9.1,1st quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,7,8-9,'LAL',trails
272,272,272,201603100LAL,40.6,20.0,1st quarter,8:04.0,Jordan Clarkson,LAL,False,3-pointer,23,8-11,'LAL',trails
273,273,273,201603100LAL,11.5,5.6,1st quarter,7:42.0,D'Angelo Russell,LAL,True,2-pointer,12,10-13,'LAL',trails
274,274,274,201603100LAL,9.0,21.8,1st quarter,7:15.0,D'Angelo Russell,LAL,True,3-pointer,24,13-15,'LAL',trails
275,275,275,201603100LAL,28.2,3.2,1st quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,4,15-17,'LAL',trails
276,276,276,201603100LAL,40.9,20.5,1st quarter,6:35.0,D'Angelo Russell,LAL,False,3-pointer,24,15-19,'LAL',trails
277,277,277,201603100LAL,39.3,22.0,1st quarter,5:36.0,D'Angelo Russell,LAL,False,3-pointer,24,15-22,'LAL',trails
278,278,278,201603100LAL,25.0,3.3,1st quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,1,17-22,'LAL',trails
279,279,279,201603100LAL,21.6,3.2,1st quarter,4:46.0,Marcelo Huertas,LAL,True,2-pointer,2,19-25,'LAL',trails
280,280,280,201603100LAL,41.9,7.6,1st quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,18,19-28,'LAL',trails
281,281,281,201603100LAL,47.2,1.9,1st quarter,3:34.0,D'Angelo Russell,LAL,True,3-pointer,23,22-29,'LAL',trails
282,282,282,201603100LAL,24.0,4.0,1st quarter,3:22.0,Marcelo Huertas,LAL,True,2-pointer,1,24-31,'LAL',trails
283,283,283,201603100LAL,24.0,2.4,1st quarter,2:59.0,D'Angelo Russell,LAL,True,2-pointer,0,27-31,'LAL',trails
284,284,284,201603100LAL,25.7,2.5,1st quarter,2:24.0,D'Angelo Russell,LAL,False,2-pointer,1,27-31,'LAL',trails
285,285,285,201603100LAL,23.6,2.4,1st quarter,1:54.0,Marcelo Huertas,LAL,True,2-pointer,0,29-31,'LAL',trails
286,286,286,201603100LAL,36.0,23.8,1st quarter,1:20.0,D'Angelo Russell,LAL,False,3-pointer,24,29-31,'LAL',trails
287,287,287,201603100LAL,38.1,6.3,1st quarter,1:12.0,Metta World,LAL,False,2-pointer,14,29-31,'LAL',trails
288,288,288,201603100LAL,18.8,21.0,1st quarter,0:39.0,Marcelo Huertas,LAL,True,2-pointer,18,31-31,'LAL',tied
289,289,289,201603100LAL,8.9,21.8,1st quarter,0:03.0,D'Angelo Russell,LAL,False,3-pointer,24,31-33,'LAL',trails
290,290,290,201603100LAL,22.6,3.0,2nd quarter,11:28.0,Jordan Clarkson,LAL,False,2-pointer,1,31-33,'LAL',trails
291,291,291,201603100LAL,3.1,16.4,2nd quarter,10:21.0,Jordan Clarkson,LAL,False,3-pointer,24,33-39,'LAL',trails
292,292,292,201603100LAL,25.2,2.9,2nd quarter,9:29.0,Brandon Bass,LAL,True,2-pointer,1,36-41,'LAL',trails
293,293,293,201603100LAL,23.1,8.1,2nd quarter,9:05.0,Marcelo Huertas,LAL,True,2-pointer,5,38-41,'LAL',trails
294,294,294,201603100LAL,26.8,6.3,2nd quarter,8:19.0,Julius Randle,LAL,True,2-pointer,4,40-41,'LAL',trails
295,295,295,201603100LAL,24.6,2.4,2nd quarter,7:49.0,Julius Randle,LAL,True,2-pointer,0,42-41,'LAL',leads
296,296,296,201603100LAL,32.1,25.8,2nd quarter,6:33.0,Jordan Clarkson,LAL,False,3-pointer,24,42-44,'LAL',trails
297,297,297,201603100LAL,22.4,3.7,2nd quarter,6:00.0,Jordan Clarkson,LAL,False,2-pointer,1,42-47,'LAL',trails
298,298,298,201603100LAL,24.0,3.1,2nd quarter,5:19.0,Tarik Black,LAL,True,2-pointer,0,44-47,'LAL',trails
299,299,299,201603100LAL,24.0,3.1,2nd quarter,4:39.0,Julius Randle,LAL,True,2-pointer,0,46-49,'LAL',trails
300,300,300,201603100LAL,38.3,6.6,2nd quarter,3:58.0,Tarik Black,LAL,False,2-pointer,14,46-51,'LAL',trails
301,301,301,201603100LAL,24.0,9.5,2nd quarter,3:33.0,Marcelo Huertas,LAL,False,2-pointer,6,46-51,'LAL',trails
302,302,302,201603100LAL,25.7,3.7,2nd quarter,3:30.0,Julius Randle,LAL,True,2-pointer,1,48-51,'LAL',trails
303,303,303,201603100LAL,26.7,12.2,2nd quarter,3:05.0,Jordan Clarkson,LAL,False,2-pointer,9,48-51,'LAL',trails
304,304,304,201603100LAL,23.8,4.6,2nd quarter,3:01.0,Kobe Bryant,LAL,False,2-pointer,1,48-51,'LAL',trails
305,305,305,201603100LAL,37.3,5.6,2nd quarter,2:02.0,Kobe Bryant,LAL,True,2-pointer,13,50-56,'LAL',trails
306,306,306,201603100LAL,17.5,13.5,2nd quarter,1:17.0,Kobe Bryant,LAL,True,2-pointer,12,52-59,'LAL',trails
307,307,307,201603100LAL,11.1,23.8,2nd quarter,0:33.0,Kobe Bryant,LAL,True,3-pointer,24,55-61,'LAL',trails
308,308,308,201603100LAL,23.1,30.2,2nd quarter,0:00.0,D'Angelo Russell,LAL,False,3-pointer,27,55-64,'LAL',trails
309,309,309,201603100LAL,14.8,3.0,3rd quarter,11:25.0,Roy Hibbert,LAL,True,2-pointer,9,57-66,'LAL',trails
310,310,310,201603100LAL,16.4,26.9,3rd quarter,10:49.0,Kobe Bryant,LAL,True,3-pointer,25,60-69,'LAL',trails
311,311,311,201603100LAL,9.7,7.1,3rd quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,14,62-69,'LAL',trails
312,312,312,201603100LAL,5.3,5.3,3rd quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,18,64-74,'LAL',trails
313,313,313,201603100LAL,23.3,18.6,3rd quarter,7:31.0,D'Angelo Russell,LAL,False,2-pointer,15,64-77,'LAL',trails
314,314,314,201603100LAL,24.0,3.1,3rd quarter,7:15.0,Jordan Clarkson,LAL,True,2-pointer,0,66-77,'LAL',trails
315,315,315,201603100LAL,38.3,23.8,3rd quarter,6:01.0,D'Angelo Russell,LAL,True,3-pointer,25,71-79,'LAL',trails
316,316,316,201603100LAL,47.6,7.3,3rd quarter,5:25.0,D'Angelo Russell,LAL,True,3-pointer,23,74-81,'LAL',trails
317,317,317,201603100LAL,22.0,3.7,3rd quarter,5:07.0,D'Angelo Russell,LAL,False,2-pointer,2,74-81,'LAL',trails
318,318,318,201603100LAL,25.2,4.1,3rd quarter,4:42.0,Julius Randle,LAL,False,2-pointer,1,74-84,'LAL',trails
319,319,319,201603100LAL,38.3,11.0,3rd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,16,76-86,'LAL',trails
320,320,320,201603100LAL,1.0,3.7,3rd quarter,3:14.0,Metta World,LAL,False,3-pointer,23,76-87,'LAL',trails
321,321,321,201603100LAL,24.0,3.1,3rd quarter,2:22.0,Brandon Bass,LAL,True,2-pointer,0,80-90,'LAL',trails
322,322,322,201603100LAL,22.1,9.1,3rd quarter,0:45.0,Brandon Bass,LAL,True,2-pointer,6,82-94,'LAL',trails
323,323,323,201603100LAL,10.0,24.8,3rd quarter,0:06.0,D'Angelo Russell,LAL,False,3-pointer,25,82-94,'LAL',trails
324,324,324,201603100LAL,22.8,13.6,3rd quarter,0:01.0,D'Angelo Russell,LAL,False,2-pointer,10,82-95,'LAL',trails
325,325,325,201603100LAL,2.6,15.0,4th quarter,11:45.0,Marcelo Huertas,LAL,False,3-pointer,24,82-95,'LAL',trails
326,326,326,201603100LAL,22.8,12.2,4th quarter,11:07.0,Marcelo Huertas,LAL,True,2-pointer,9,84-97,'LAL',trails
327,327,327,201603100LAL,34.4,3.3,4th quarter,9:48.0,Marcelo Huertas,LAL,False,2-pointer,10,86-99,'LAL',trails
328,328,328,201603100LAL,4.4,18.6,4th quarter,9:13.0,Jordan Clarkson,LAL,False,3-pointer,25,87-101,'LAL',trails
329,329,329,201603100LAL,24.9,13.0,4th quarter,8:41.0,Metta World,LAL,True,2-pointer,10,89-104,'LAL',trails
330,330,330,201603100LAL,23.4,4.6,4th quarter,8:14.0,Marcelo Huertas,LAL,False,2-pointer,1,89-106,'LAL',trails
331,331,331,201603100LAL,11.3,5.1,4th quarter,8:12.0,Jordan Clarkson,LAL,True,2-pointer,12,91-106,'LAL',trails
332,332,332,201603100LAL,7.5,21.3,4th quarter,7:41.0,Jordan Clarkson,LAL,False,3-pointer,24,91-108,'LAL',trails
333,333,333,201603100LAL,24.9,3.7,4th quarter,7:07.0,Larry Nance,LAL,False,2-pointer,1,91-108,'LAL',trails
334,334,334,201603100LAL,24.0,13.5,4th quarter,6:49.0,Brandon Bass,LAL,True,2-pointer,10,93-108,'LAL',trails
335,335,335,201603100LAL,21.3,13.0,4th quarter,5:18.0,Julius Randle,LAL,False,2-pointer,10,94-110,'LAL',trails
336,336,336,201603100LAL,40.8,21.3,4th quarter,4:50.0,Kobe Bryant,LAL,False,3-pointer,24,94-111,'LAL',trails
337,337,337,201603100LAL,22.1,3.7,4th quarter,4:03.0,D'Angelo Russell,LAL,True,2-pointer,2,98-111,'LAL',trails
338,338,338,201603100LAL,15.2,25.4,4th quarter,3:17.0,Kobe Bryant,LAL,True,3-pointer,24,101-113,'LAL',trails
339,339,339,201603100LAL,10.8,14.1,4th quarter,2:39.0,D'Angelo Russell,LAL,False,2-pointer,17,101-115,'LAL',trails
340,340,340,201603100LAL,31.4,25.9,4th quarter,2:32.0,Jordan Clarkson,LAL,False,3-pointer,24,101-115,'LAL',trails
341,341,341,201603100LAL,23.9,3.2,4th quarter,1:52.0,Julius Randle,LAL,True,2-pointer,0,103-116,'LAL',trails
342,342,342,201603100LAL,26.7,23.0,4th quarter,0:57.0,Julius Randle,LAL,False,2-pointer,20,104-118,'LAL',trails
343,343,343,201603100LAL,19.5,11.5,4th quarter,0:29.0,Brandon Bass,LAL,True,2-pointer,9,106-118,'LAL',trails
344,344,344,201603100LAL,23.8,2.4,4th quarter,0:02.0,D'Angelo Russell,LAL,True,2-pointer,0,108-120,'LAL',trails
345,345,345,201603100SAS,21.0,3.2,1st quarter,11:35.0,Derrick Rose,CHI,False,2-pointer,3,0-2,'SAS',trails
346,346,346,201603100SAS,24.9,3.0,1st quarter,11:31.0,Taj Gibson,CHI,True,2-pointer,0,2-2,'SAS',tied
347,347,347,201603100SAS,23.8,22.3,1st quarter,11:03.0,Pau Gasol,CHI,False,2-pointer,19,2-4,'SAS',trails
348,348,348,201603100SAS,16.7,16.6,1st quarter,10:27.0,Derrick Rose,CHI,False,2-pointer,15,2-4,'SAS',trails
349,349,349,201603100SAS,27.8,15.1,1st quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,12,2-6,'SAS',trails
350,350,350,201603100SAS,12.0,17.9,1st quarter,9:42.0,Derrick Rose,CHI,False,2-pointer,19,2-6,'SAS',trails
351,351,351,201603100SAS,25.7,4.1,1st quarter,9:11.0,Mike Dunleavy,CHI,True,2-pointer,2,4-6,'SAS',trails
352,352,352,201603100SAS,21.8,3.4,1st quarter,8:40.0,Derrick Rose,CHI,True,2-pointer,2,7-9,'SAS',trails
353,353,353,201603100SAS,28.8,22.3,1st quarter,7:45.0,Pau Gasol,CHI,True,2-pointer,19,11-11,'SAS',tied
354,354,354,201603100SAS,26.2,5.6,1st quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,3,11-13,'SAS',trails
355,355,355,201603100SAS,16.4,3.8,1st quarter,6:57.0,Mike Dunleavy,CHI,False,2-pointer,7,11-15,'SAS',trails
356,356,356,201603100SAS,24.0,3.1,1st quarter,6:36.0,Taj Gibson,CHI,True,2-pointer,0,13-17,'SAS',trails
357,357,357,201603100SAS,21.8,3.8,1st quarter,5:46.0,Derrick Rose,CHI,True,2-pointer,2,15-19,'SAS',trails
358,358,358,201603100SAS,37.7,24.3,1st quarter,5:01.0,E'Twaun Moore,CHI,True,3-pointer,25,18-21,'SAS',trails
359,359,359,201603100SAS,26.4,3.8,1st quarter,4:31.0,E'Twaun Moore,CHI,True,2-pointer,2,20-23,'SAS',trails
360,360,360,201603100SAS,25.9,8.7,1st quarter,3:16.0,Pau Gasol,CHI,False,2-pointer,6,22-25,'SAS',trails
361,361,361,201603100SAS,39.0,15.0,1st quarter,2:54.0,Derrick Rose,CHI,False,2-pointer,19,22-25,'SAS',trails
362,362,362,201603100SAS,26.2,5.6,1st quarter,1:54.0,Justin Holiday,CHI,False,2-pointer,3,22-27,'SAS',trails
363,363,363,201603100SAS,0.5,3.7,1st quarter,1:52.0,Nikola Mirotić,CHI,True,3-pointer,23,25-27,'SAS',trails
364,364,364,201603100SAS,19.8,4.6,1st quarter,0:28.0,E'Twaun Moore,CHI,False,2-pointer,4,27-27,'SAS',tied
365,365,365,201603100SAS,23.6,15.9,2nd quarter,11:34.0,Justin Holiday,CHI,False,2-pointer,12,27-27,'SAS',tied
366,366,366,201603100SAS,22.9,5.1,2nd quarter,11:32.0,Nikola Mirotić,CHI,True,2-pointer,2,29-27,'SAS',leads
367,367,367,201603100SAS,4.4,5.8,2nd quarter,11:05.0,Doug McDermott,CHI,False,2-pointer,19,29-28,'SAS',leads
368,368,368,201603100SAS,30.6,20.4,2nd quarter,10:45.0,Justin Holiday,CHI,True,2-pointer,18,31-28,'SAS',leads
369,369,369,201603100SAS,26.0,28.2,2nd quarter,10:23.0,Nikola Mirotić,CHI,False,3-pointer,25,31-28,'SAS',leads
370,370,370,201603100SAS,20.2,4.6,2nd quarter,9:52.0,Doug McDermott,CHI,True,2-pointer,4,33-30,'SAS',leads
371,371,371,201603100SAS,3.8,19.4,2nd quarter,9:15.0,Doug McDermott,CHI,False,3-pointer,26,33-32,'SAS',leads
372,372,372,201603100SAS,32.6,10.0,2nd quarter,8:50.0,Bobby Portis,CHI,False,2-pointer,11,33-34,'SAS',trails
373,373,373,201603100SAS,29.8,18.1,2nd quarter,8:24.0,Bobby Portis,CHI,False,2-pointer,16,33-36,'SAS',trails
374,374,374,201603100SAS,30.6,20.0,2nd quarter,8:02.0,Justin Holiday,CHI,True,2-pointer,18,35-39,'SAS',trails
375,375,375,201603100SAS,38.6,22.8,2nd quarter,7:28.0,Justin Holiday,CHI,True,3-pointer,24,38-39,'SAS',trails
376,376,376,201603100SAS,14.4,27.4,2nd quarter,7:05.0,Mike Dunleavy,CHI,False,3-pointer,26,38-41,'SAS',trails
377,377,377,201603100SAS,26.5,12.0,2nd quarter,5:57.0,Mike Dunleavy,CHI,False,2-pointer,9,38-46,'SAS',trails
378,378,378,201603100SAS,22.7,3.9,2nd quarter,5:55.0,Pau Gasol,CHI,True,2-pointer,1,40-46,'SAS',trails
379,379,379,201603100SAS,26.4,4.3,2nd quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,2,42-48,'SAS',trails
380,380,380,201603100SAS,6.7,22.3,2nd quarter,4:45.0,Mike Dunleavy,CHI,False,3-pointer,25,42-48,'SAS',trails
381,381,381,201603100SAS,22.8,5.1,2nd quarter,3:39.0,Taj Gibson,CHI,False,2-pointer,2,42-48,'SAS',trails
382,382,382,201603100SAS,26.0,5.8,2nd quarter,2:47.0,E'Twaun Moore,CHI,True,2-pointer,3,44-50,'SAS',trails
383,383,383,201603100SAS,46.7,4.1,2nd quarter,2:12.0,E'Twaun Moore,CHI,True,3-pointer,22,47-50,'SAS',trails
384,384,384,201603100SAS,33.1,19.0,2nd quarter,1:08.0,Derrick Rose,CHI,False,2-pointer,18,47-52,'SAS',trails
385,385,385,201603100SAS,26.2,7.6,2nd quarter,0:37.0,Nikola Mirotić,CHI,False,2-pointer,5,47-54,'SAS',trails
386,386,386,201603100SAS,24.9,6.6,2nd quarter,0:35.0,Pau Gasol,CHI,False,2-pointer,3,47-54,'SAS',trails
387,387,387,201603100SAS,23.9,5.1,3rd quarter,11:46.0,E'Twaun Moore,CHI,False,2-pointer,2,47-54,'SAS',trails
388,388,388,201603100SAS,22.4,12.5,3rd quarter,11:13.0,Derrick Rose,CHI,False,2-pointer,9,47-56,'SAS',trails
389,389,389,201603100SAS,10.2,11.0,3rd quarter,10:11.0,Pau Gasol,CHI,False,2-pointer,15,48-58,'SAS',trails
390,390,390,201603100SAS,24.9,20.0,3rd quarter,9:37.0,Derrick Rose,CHI,True,2-pointer,17,50-60,'SAS',trails
391,391,391,201603100SAS,25.2,4.1,3rd quarter,9:11.0,Derrick Rose,CHI,False,2-pointer,1,50-62,'SAS',trails
392,392,392,201603100SAS,24.1,4.1,3rd quarter,9:08.0,Pau Gasol,CHI,True,2-pointer,1,52-62,'SAS',trails
393,393,393,201603100SAS,6.6,21.8,3rd quarter,8:38.0,Derrick Rose,CHI,True,3-pointer,25,55-62,'SAS',trails
394,394,394,201603100SAS,38.3,4.1,3rd quarter,8:07.0,Derrick Rose,CHI,True,2-pointer,14,57-64,'SAS',trails
395,395,395,201603100SAS,46.5,3.8,3rd quarter,7:45.0,E'Twaun Moore,CHI,True,3-pointer,22,60-64,'SAS',trails
396,396,396,201603100SAS,32.9,20.4,3rd quarter,7:18.0,Pau Gasol,CHI,False,2-pointer,19,60-64,'SAS',trails
397,397,397,201603100SAS,17.2,3.8,3rd quarter,7:00.0,Derrick Rose,CHI,False,2-pointer,6,60-64,'SAS',trails
398,398,398,201603100SAS,22.2,3.9,3rd quarter,6:57.0,Derrick Rose,CHI,False,2-pointer,2,60-64,'SAS',trails
399,399,399,201603100SAS,25.8,3.9,3rd quarter,6:52.0,Pau Gasol,CHI,False,2-pointer,2,60-64,'SAS',trails
400,400,400,201603100SAS,1.3,15.9,3rd quarter,6:47.0,Mike Dunleavy,CHI,False,3-pointer,26,60-64,'SAS',trails
401,401,401,201603100SAS,7.2,11.0,3rd quarter,6:17.0,Pau Gasol,CHI,True,2-pointer,18,62-66,'SAS',trails
402,402,402,201603100SAS,2.3,17.9,3rd quarter,5:52.0,E'Twaun Moore,CHI,True,3-pointer,26,65-66,'SAS',trails
403,403,403,201603100SAS,39.8,22.5,3rd quarter,5:13.0,Derrick Rose,CHI,False,3-pointer,25,65-68,'SAS',trails
404,404,404,201603100SAS,22.6,3.3,3rd quarter,3:37.0,Pau Gasol,CHI,True,2-pointer,1,67-73,'SAS',trails
405,405,405,201603100SAS,22.8,27.4,3rd quarter,3:02.0,Pau Gasol,CHI,True,3-pointer,24,70-75,'SAS',trails
406,406,406,201603100SAS,-0.1,4.6,3rd quarter,2:36.0,Nikola Mirotić,CHI,False,3-pointer,24,70-75,'SAS',trails
407,407,407,201603100SAS,34.4,25.8,3rd quarter,2:10.0,E'Twaun Moore,CHI,False,3-pointer,25,70-78,'SAS',trails
