,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301070LAL,0.7,5.3,3rd quarter,3:27.0,Vladimir Radmanović,SEA,False,3-pointer,23,65-80,'LAL',trails
205,205,205,200301070LAL,15.0,18.8,3rd quarter,2:40.0,Kenny Anderson,SEA,True,2-pointer,16,67-83,'LAL',trails
206,206,206,200301070LAL,27.4,9.6,3rd quarter,1:55.0,Vitaly Potapenko,SEA,True,2-pointer,6,69-86,'LAL',trails
207,207,207,200301070LAL,34.7,18.3,3rd quarter,1:23.0,Kenny Anderson,SEA,True,2-pointer,17,71-86,'LAL',trails
208,208,208,200301070LAL,24.0,5.0,3rd quarter,0:43.0,Gary Payton,SEA,False,2-pointer,0,71-86,'LAL',trails
209,209,209,200301070LAL,40.7,4.9,3rd quarter,0:02.1,Kenny Anderson,SEA,False,2-pointer,17,71-86,'LAL',trails
210,210,210,200301070LAL,24.0,27.7,4th quarter,11:08.0,Desmond Mason,SEA,False,2-pointer,23,71-88,'LAL',trails
211,211,211,200301070LAL,24.0,5.0,4th quarter,10:48.0,Kenny Anderson,SEA,True,2-pointer,0,73-88,'LAL',trails
212,212,212,200301070LAL,41.9,2.6,4th quarter,10:16.0,Kenny Anderson,SEA,True,2-pointer,18,76-89,'LAL',trails
213,213,213,200301070LAL,24.0,5.0,4th quarter,8:33.0,Kenny Anderson,SEA,True,2-pointer,0,80-95,'LAL',trails
214,214,214,200301070LAL,15.3,8.8,4th quarter,7:26.0,Jerome James,SEA,False,2-pointer,9,82-98,'LAL',trails
215,215,215,200301070LAL,24.0,5.0,4th quarter,7:21.0,Kenny Anderson,SEA,True,2-pointer,0,84-98,'LAL',trails
216,216,216,200301070LAL,24.0,5.0,4th quarter,6:26.0,Gary Payton,SEA,True,2-pointer,0,86-103,'LAL',trails
217,217,217,200301070LAL,12.2,16.7,4th quarter,5:54.0,Kenny Anderson,SEA,False,2-pointer,17,86-105,'LAL',trails
218,218,218,200301070LAL,17.8,30.0,4th quarter,5:25.0,Vladimir Radmanović,SEA,False,3-pointer,26,86-106,'LAL',trails
219,219,219,200301070LAL,24.0,5.0,4th quarter,5:08.0,Rashard Lewis,SEA,True,2-pointer,0,88-108,'LAL',trails
220,220,220,200301070LAL,15.1,20.1,4th quarter,4:42.0,Jerome James,SEA,False,2-pointer,18,88-108,'LAL',trails
221,221,221,200301070LAL,24.0,5.0,4th quarter,3:59.0,Ansu Sesay,SEA,False,2-pointer,0,88-111,'LAL',trails
222,222,222,200301070LAL,24.0,5.0,4th quarter,3:28.0,Ansu Sesay,SEA,True,2-pointer,0,90-111,'LAL',trails
223,223,223,200301070LAL,38.8,12.1,4th quarter,3:03.0,Desmond Mason,SEA,False,2-pointer,16,90-113,'LAL',trails
224,224,224,200301070LAL,24.0,5.0,4th quarter,3:00.0,Predrag Drobnjak,SEA,False,2-pointer,0,90-113,'LAL',trails
225,225,225,200301070LAL,24.0,5.0,4th quarter,2:59.0,Calvin Booth,SEA,True,2-pointer,0,92-113,'LAL',trails
226,226,226,200301070LAL,24.0,5.0,4th quarter,2:13.0,Joseph Forte,SEA,True,2-pointer,0,94-115,'LAL',trails
227,227,227,200301070LAL,29.7,16.8,4th quarter,1:42.0,Joseph Forte,SEA,True,2-pointer,13,96-115,'LAL',trails
228,228,228,200301070LAL,40.7,4.5,4th quarter,0:59.7,Predrag Drobnjak,SEA,False,2-pointer,17,96-117,'LAL',trails
229,229,229,200301070LAL,24.0,5.0,4th quarter,0:28.7,Predrag Drobnjak,SEA,False,2-pointer,0,96-117,'LAL',trails
230,230,230,200301070LAL,24.0,5.0,4th quarter,0:03.9,Desmond Mason,SEA,True,2-pointer,0,98-119,'LAL',trails
231,231,231,200301070LAL,12.8,4.5,1st quarter,11:48.0,Shaquille O'Neal,LAL,False,2-pointer,11,0-0,'LAL',tied
232,232,232,200301070LAL,24.0,5.0,1st quarter,11:45.0,Rick Fox,LAL,False,2-pointer,0,0-0,'LAL',tied
233,233,233,200301070LAL,24.0,5.0,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,0,2-0,'LAL',leads
234,234,234,200301070LAL,35.7,22.3,1st quarter,10:42.0,Kobe Bryant,LAL,False,2-pointer,21,2-2,'LAL',tied
235,235,235,200301070LAL,38.9,8.8,1st quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,15,2-2,'LAL',tied
236,236,236,200301070LAL,18.9,24.2,1st quarter,9:23.0,Derek Fisher,LAL,False,2-pointer,20,3-6,'LAL',trails
237,237,237,200301070LAL,9.7,1.4,1st quarter,7:46.0,Derek Fisher,LAL,True,2-pointer,15,7-8,'LAL',trails
238,238,238,200301070LAL,24.0,5.0,1st quarter,7:25.0,Rick Fox,LAL,True,2-pointer,0,9-8,'LAL',leads
239,239,239,200301070LAL,23.7,17.3,1st quarter,6:54.0,Rick Fox,LAL,False,2-pointer,12,9-8,'LAL',leads
240,240,240,200301070LAL,19.4,6.3,1st quarter,6:25.0,Samaki Walker,LAL,True,2-pointer,5,11-10,'LAL',leads
241,241,241,200301070LAL,24.0,5.0,1st quarter,6:02.0,Rick Fox,LAL,True,2-pointer,0,13-10,'LAL',leads
242,242,242,200301070LAL,28.4,8.6,1st quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,6,13-12,'LAL',leads
243,243,243,200301070LAL,24.0,5.0,1st quarter,5:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-12,'LAL',leads
244,244,244,200301070LAL,39.9,2.7,1st quarter,4:59.0,Rick Fox,LAL,False,2-pointer,16,15-12,'LAL',leads
245,245,245,200301070LAL,24.0,5.0,1st quarter,4:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-12,'LAL',leads
246,246,246,200301070LAL,47.3,3.1,1st quarter,3:50.0,Robert Horry,LAL,False,3-pointer,23,17-12,'LAL',leads
247,247,247,200301070LAL,26.4,11.9,1st quarter,3:24.0,Shaquille O'Neal,LAL,False,2-pointer,7,17-12,'LAL',leads
248,248,248,200301070LAL,43.0,6.3,1st quarter,3:19.0,Rick Fox,LAL,False,2-pointer,19,17-12,'LAL',leads
249,249,249,200301070LAL,46.2,4.1,1st quarter,3:12.0,Rick Fox,LAL,True,3-pointer,22,20-12,'LAL',leads
250,250,250,200301070LAL,24.0,5.0,1st quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,0,20-12,'LAL',leads
251,251,251,200301070LAL,24.0,5.0,1st quarter,2:29.0,Kobe Bryant,LAL,True,2-pointer,0,22-14,'LAL',leads
252,252,252,200301070LAL,24.0,5.0,1st quarter,0:58.4,Kobe Bryant,LAL,True,2-pointer,0,25-18,'LAL',leads
253,253,253,200301070LAL,10.2,26.2,1st quarter,0:28.3,Kareem Rush,LAL,False,3-pointer,25,25-20,'LAL',leads
254,254,254,200301070LAL,42.1,38.9,1st quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,38,25-20,'LAL',leads
255,255,255,200301070LAL,12.5,24.1,2nd quarter,11:35.0,Derek Fisher,LAL,True,2-pointer,22,27-20,'LAL',leads
256,256,256,200301070LAL,9.2,5.2,2nd quarter,10:46.0,Kobe Bryant,LAL,False,2-pointer,15,27-20,'LAL',leads
257,257,257,200301070LAL,10.0,25.7,2nd quarter,10:41.0,Devean George,LAL,False,3-pointer,25,27-20,'LAL',leads
258,258,258,200301070LAL,38.8,11.4,2nd quarter,9:16.0,Devean George,LAL,False,2-pointer,16,27-23,'LAL',leads
259,259,259,200301070LAL,11.0,2.1,2nd quarter,8:45.0,Derek Fisher,LAL,True,2-pointer,13,29-23,'LAL',leads
260,260,260,200301070LAL,13.7,4.2,2nd quarter,8:15.0,Shaquille O'Neal,LAL,True,2-pointer,10,31-25,'LAL',leads
261,261,261,200301070LAL,14.5,22.4,2nd quarter,7:44.0,Derek Fisher,LAL,True,2-pointer,20,33-25,'LAL',leads
262,262,262,200301070LAL,18.9,30.8,2nd quarter,7:03.0,Tracy Murray,LAL,False,3-pointer,26,33-27,'LAL',leads
263,263,263,200301070LAL,24.0,5.0,2nd quarter,6:34.0,Samaki Walker,LAL,True,2-pointer,0,35-29,'LAL',leads
264,264,264,200301070LAL,24.8,10.9,2nd quarter,6:04.0,Kareem Rush,LAL,True,2-pointer,6,37-31,'LAL',leads
265,265,265,200301070LAL,18.8,29.2,2nd quarter,5:28.0,Kobe Bryant,LAL,True,3-pointer,25,40-32,'LAL',leads
266,266,266,200301070LAL,11.5,27.7,2nd quarter,4:39.0,Kobe Bryant,LAL,True,3-pointer,26,43-32,'LAL',leads
267,267,267,200301070LAL,32.9,28.5,2nd quarter,4:13.0,Robert Horry,LAL,False,3-pointer,25,43-32,'LAL',leads
268,268,268,200301070LAL,11.0,26.2,2nd quarter,3:48.0,Tracy Murray,LAL,False,3-pointer,25,43-34,'LAL',leads
269,269,269,200301070LAL,36.5,28.0,2nd quarter,3:18.0,Kobe Bryant,LAL,True,3-pointer,26,46-37,'LAL',leads
270,270,270,200301070LAL,24.0,5.0,2nd quarter,3:01.0,Kareem Rush,LAL,True,2-pointer,0,48-39,'LAL',leads
271,271,271,200301070LAL,35.8,27.7,2nd quarter,2:40.0,Kobe Bryant,LAL,True,3-pointer,26,51-41,'LAL',leads
272,272,272,200301070LAL,14.1,29.5,2nd quarter,2:05.0,Kobe Bryant,LAL,True,3-pointer,26,54-41,'LAL',leads
273,273,273,200301070LAL,30.9,6.8,2nd quarter,1:34.0,Shaquille O'Neal,LAL,False,2-pointer,7,54-43,'LAL',leads
274,274,274,200301070LAL,1.0,5.7,2nd quarter,1:14.0,Rick Fox,LAL,True,3-pointer,23,57-43,'LAL',leads
275,275,275,200301070LAL,37.6,25.7,2nd quarter,0:30.1,Kobe Bryant,LAL,True,3-pointer,25,60-43,'LAL',leads
276,276,276,200301070LAL,14.6,4.5,3rd quarter,11:34.0,Kobe Bryant,LAL,True,2-pointer,9,62-45,'LAL',leads
277,277,277,200301070LAL,14.8,6.0,3rd quarter,10:33.0,Shaquille O'Neal,LAL,False,2-pointer,9,63-49,'LAL',leads
278,278,278,200301070LAL,10.9,26.2,3rd quarter,9:19.0,Kobe Bryant,LAL,True,3-pointer,25,68-51,'LAL',leads
279,279,279,200301070LAL,29.2,30.2,3rd quarter,8:55.0,Derek Fisher,LAL,False,3-pointer,26,68-51,'LAL',leads
280,280,280,200301070LAL,27.1,9.6,3rd quarter,8:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,68-53,'LAL',leads
281,281,281,200301070LAL,23.7,11.6,3rd quarter,7:47.0,Shaquille O'Neal,LAL,True,2-pointer,7,70-55,'LAL',leads
282,282,282,200301070LAL,11.4,26.4,3rd quarter,7:17.0,Kobe Bryant,LAL,True,3-pointer,25,73-55,'LAL',leads
283,283,283,200301070LAL,14.1,28.3,3rd quarter,6:37.0,Kobe Bryant,LAL,True,3-pointer,25,76-58,'LAL',leads
284,284,284,200301070LAL,0.8,4.7,3rd quarter,5:10.0,Kobe Bryant,LAL,False,3-pointer,23,76-62,'LAL',leads
285,285,285,200301070LAL,24.0,5.0,3rd quarter,5:06.0,Kobe Bryant,LAL,True,2-pointer,0,78-62,'LAL',leads
286,286,286,200301070LAL,24.0,5.0,3rd quarter,4:33.0,Kareem Rush,LAL,True,2-pointer,0,80-62,'LAL',leads
287,287,287,200301070LAL,22.5,10.1,3rd quarter,3:09.0,Shaquille O'Neal,LAL,False,2-pointer,5,80-65,'LAL',leads
288,288,288,200301070LAL,36.1,26.7,3rd quarter,3:01.0,Kobe Bryant,LAL,True,3-pointer,25,83-65,'LAL',leads
289,289,289,200301070LAL,32.9,29.3,3rd quarter,2:27.0,Kobe Bryant,LAL,True,3-pointer,26,86-67,'LAL',leads
290,290,290,200301070LAL,36.0,13.9,3rd quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,15,86-69,'LAL',leads
291,291,291,200301070LAL,2.5,19.0,3rd quarter,0:57.7,Kobe Bryant,LAL,False,3-pointer,26,86-71,'LAL',leads
292,292,292,200301070LAL,24.0,5.0,4th quarter,11:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-71,'LAL',leads
293,293,293,200301070LAL,1.0,15.0,4th quarter,9:57.0,Devean George,LAL,True,3-pointer,25,92-76,'LAL',leads
294,294,294,200301070LAL,3.6,20.6,4th quarter,8:51.0,Devean George,LAL,True,3-pointer,26,95-78,'LAL',leads
295,295,295,200301070LAL,-0.5,3.7,4th quarter,8:11.0,Robert Horry,LAL,False,3-pointer,25,95-80,'LAL',leads
296,296,296,200301070LAL,28.1,29.7,4th quarter,8:10.0,Derek Fisher,LAL,True,3-pointer,25,98-80,'LAL',leads
297,297,297,200301070LAL,31.5,29.5,4th quarter,7:40.0,Kobe Bryant,LAL,False,3-pointer,26,98-82,'LAL',leads
298,298,298,200301070LAL,35.3,27.4,4th quarter,6:58.0,Kobe Bryant,LAL,True,3-pointer,25,101-84,'LAL',leads
299,299,299,200301070LAL,22.0,11.4,4th quarter,6:09.0,Shaquille O'Neal,LAL,True,2-pointer,7,105-86,'LAL',leads
300,300,300,200301070LAL,18.3,30.0,4th quarter,4:56.0,Kobe Bryant,LAL,False,3-pointer,26,108-88,'LAL',leads
301,301,301,200301070LAL,13.3,28.0,4th quarter,4:18.0,Kobe Bryant,LAL,False,3-pointer,25,109-88,'LAL',leads
302,302,302,200301070LAL,24.0,5.0,4th quarter,3:19.0,Devean George,LAL,True,2-pointer,0,113-90,'LAL',leads
303,303,303,200301070LAL,39.3,24.4,4th quarter,2:50.0,Tracy Murray,LAL,False,3-pointer,25,113-92,'LAL',leads
304,304,304,200301070LAL,41.2,5.7,4th quarter,2:39.0,Tracy Murray,LAL,True,2-pointer,17,115-92,'LAL',leads
305,305,305,200301070LAL,24.0,5.0,4th quarter,1:18.0,Stanislav Medvedenko,LAL,True,2-pointer,0,117-96,'LAL',leads
306,306,306,200301070LAL,32.9,6.0,4th quarter,0:40.7,Mark Madsen,LAL,False,2-pointer,9,117-96,'LAL',leads
307,307,307,200301070LAL,24.0,5.0,4th quarter,0:22.7,Stanislav Medvedenko,LAL,True,2-pointer,0,119-96,'LAL',leads
308,308,308,200301070MIL,36.0,18.2,1st quarter,11:02.0,Mike Bibby,SAC,False,2-pointer,18,0-2,'SAC',trails
309,309,309,200301070MIL,24.0,5.0,1st quarter,10:56.0,Mike Bibby,SAC,False,2-pointer,0,0-2,'SAC',trails
310,310,310,200301070MIL,24.0,5.0,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,0,2-2,'SAC',tied
311,311,311,200301070MIL,48.0,3.4,1st quarter,10:30.0,Peja Stojaković,SAC,True,3-pointer,24,5-2,'SAC',leads
312,312,312,200301070MIL,24.0,5.0,1st quarter,9:57.0,Doug Christie,SAC,True,2-pointer,0,7-4,'SAC',leads
313,313,313,200301070MIL,24.0,5.0,1st quarter,9:31.0,Chris Webber,SAC,False,2-pointer,0,7-4,'SAC',leads
314,314,314,200301070MIL,24.0,5.0,1st quarter,9:23.0,Mike Bibby,SAC,True,2-pointer,0,9-4,'SAC',leads
315,315,315,200301070MIL,7.1,10.6,1st quarter,8:56.0,Chris Webber,SAC,True,2-pointer,18,11-7,'SAC',leads
316,316,316,200301070MIL,24.6,23.7,1st quarter,8:28.0,Vlade Divac,SAC,False,2-pointer,19,11-7,'SAC',leads
317,317,317,200301070MIL,24.0,5.0,1st quarter,8:02.0,Mike Bibby,SAC,False,2-pointer,0,11-7,'SAC',leads
318,318,318,200301070MIL,24.0,5.0,1st quarter,7:33.0,Mike Bibby,SAC,True,2-pointer,0,13-7,'SAC',leads
319,319,319,200301070MIL,24.0,5.0,1st quarter,6:45.0,Mike Bibby,SAC,True,2-pointer,0,15-7,'SAC',leads
320,320,320,200301070MIL,21.2,13.1,1st quarter,6:15.0,Peja Stojaković,SAC,False,2-pointer,9,15-7,'SAC',leads
321,321,321,200301070MIL,16.6,6.2,1st quarter,5:39.0,Vlade Divac,SAC,True,2-pointer,8,17-7,'SAC',leads
322,322,322,200301070MIL,16.1,14.7,1st quarter,5:05.0,Chris Webber,SAC,True,2-pointer,13,19-7,'SAC',leads
323,323,323,200301070MIL,24.0,5.0,1st quarter,4:41.0,Chris Webber,SAC,True,2-pointer,0,21-7,'SAC',leads
324,324,324,200301070MIL,15.8,21.0,1st quarter,3:53.0,Doug Christie,SAC,False,2-pointer,18,21-9,'SAC',leads
325,325,325,200301070MIL,24.0,19.8,1st quarter,2:53.0,Mike Bibby,SAC,True,2-pointer,15,25-12,'SAC',leads
326,326,326,200301070MIL,39.6,25.6,1st quarter,1:53.0,Doug Christie,SAC,False,3-pointer,26,27-16,'SAC',leads
327,327,327,200301070MIL,5.3,21.3,1st quarter,1:14.0,Mike Bibby,SAC,False,3-pointer,25,27-19,'SAC',leads
328,328,328,200301070MIL,35.8,13.4,1st quarter,0:56.5,Chris Webber,SAC,False,2-pointer,14,27-19,'SAC',leads
329,329,329,200301070MIL,24.0,5.0,1st quarter,0:52.5,Doug Christie,SAC,True,2-pointer,0,29-19,'SAC',leads
330,330,330,200301070MIL,24.0,5.0,2nd quarter,11:45.0,Chris Webber,SAC,True,2-pointer,0,31-22,'SAC',leads
331,331,331,200301070MIL,9.2,4.2,2nd quarter,11:18.0,Keon Clark,SAC,True,2-pointer,15,33-22,'SAC',leads
332,332,332,200301070MIL,34.0,21.6,2nd quarter,10:39.0,Doug Christie,SAC,False,2-pointer,19,33-22,'SAC',leads
333,333,333,200301070MIL,12.3,16.8,2nd quarter,10:16.0,Chris Webber,SAC,False,2-pointer,17,33-25,'SAC',leads
334,334,334,200301070MIL,35.7,14.1,2nd quarter,9:37.0,Jim Jackson,SAC,False,2-pointer,15,33-27,'SAC',leads
335,335,335,200301070MIL,24.0,5.0,2nd quarter,8:54.0,Hedo Türkoğlu,SAC,False,2-pointer,0,33-28,'SAC',leads
336,336,336,200301070MIL,1.5,9.9,2nd quarter,8:47.0,Damon Jones,SAC,True,3-pointer,23,36-28,'SAC',leads
337,337,337,200301070MIL,16.8,5.8,2nd quarter,7:53.0,Vlade Divac,SAC,False,2-pointer,7,36-28,'SAC',leads
338,338,338,200301070MIL,24.0,5.0,2nd quarter,7:28.0,Jim Jackson,SAC,True,2-pointer,0,38-28,'SAC',leads
339,339,339,200301070MIL,12.2,13.4,2nd quarter,6:24.0,Hedo Türkoğlu,SAC,True,2-pointer,14,41-31,'SAC',leads
340,340,340,200301070MIL,24.0,5.0,2nd quarter,5:55.0,Keon Clark,SAC,False,2-pointer,0,41-31,'SAC',leads
341,341,341,200301070MIL,8.2,8.5,2nd quarter,5:17.0,Jim Jackson,SAC,False,2-pointer,16,41-34,'SAC',leads
342,342,342,200301070MIL,18.6,19.3,2nd quarter,3:28.0,Chris Webber,SAC,True,2-pointer,15,47-38,'SAC',leads
343,343,343,200301070MIL,1.0,4.4,2nd quarter,3:01.0,Peja Stojaković,SAC,False,3-pointer,23,47-38,'SAC',leads
344,344,344,200301070MIL,8.4,4.2,2nd quarter,1:53.0,Chris Webber,SAC,False,2-pointer,16,49-42,'SAC',leads
345,345,345,200301070MIL,24.0,5.0,2nd quarter,1:24.0,Chris Webber,SAC,True,2-pointer,0,51-42,'SAC',leads
346,346,346,200301070MIL,9.9,28.2,2nd quarter,0:54.0,Mike Bibby,SAC,True,3-pointer,27,54-42,'SAC',leads
347,347,347,200301070MIL,24.0,5.0,2nd quarter,0:23.2,Doug Christie,SAC,True,2-pointer,0,56-42,'SAC',leads
348,348,348,200301070MIL,24.0,5.0,3rd quarter,11:41.0,Chris Webber,SAC,False,2-pointer,0,56-44,'SAC',leads
349,349,349,200301070MIL,38.4,12.7,3rd quarter,11:38.0,Chris Webber,SAC,False,2-pointer,16,56-44,'SAC',leads
350,350,350,200301070MIL,1.8,15.9,3rd quarter,11:12.0,Mike Bibby,SAC,True,3-pointer,25,59-44,'SAC',leads
351,351,351,200301070MIL,25.8,24.4,3rd quarter,9:54.0,Chris Webber,SAC,True,2-pointer,19,61-46,'SAC',leads
352,352,352,200301070MIL,24.0,5.0,3rd quarter,9:14.0,Vlade Divac,SAC,True,2-pointer,0,63-46,'SAC',leads
353,353,353,200301070MIL,1.2,5.2,3rd quarter,8:24.0,Peja Stojaković,SAC,False,3-pointer,23,63-48,'SAC',leads
354,354,354,200301070MIL,24.0,5.0,3rd quarter,7:46.0,Chris Webber,SAC,False,2-pointer,0,64-48,'SAC',leads
355,355,355,200301070MIL,24.0,5.0,3rd quarter,7:43.0,Chris Webber,SAC,True,2-pointer,0,66-48,'SAC',leads
356,356,356,200301070MIL,0.7,4.4,3rd quarter,6:52.0,Vlade Divac,SAC,False,3-pointer,23,66-50,'SAC',leads
357,357,357,200301070MIL,15.8,16.2,3rd quarter,6:25.0,Mike Bibby,SAC,False,2-pointer,14,66-50,'SAC',leads
358,358,358,200301070MIL,36.6,11.4,3rd quarter,5:56.0,Chris Webber,SAC,True,2-pointer,14,68-50,'SAC',leads
359,359,359,200301070MIL,24.0,5.0,3rd quarter,5:22.0,Chris Webber,SAC,False,2-pointer,0,68-50,'SAC',leads
360,360,360,200301070MIL,24.8,24.9,3rd quarter,4:46.0,Vlade Divac,SAC,True,2-pointer,20,70-52,'SAC',leads
361,361,361,200301070MIL,24.0,5.0,3rd quarter,4:16.0,Mike Bibby,SAC,True,2-pointer,0,72-52,'SAC',leads
362,362,362,200301070MIL,27.1,7.5,3rd quarter,3:29.0,Chris Webber,SAC,False,2-pointer,4,72-52,'SAC',leads
363,363,363,200301070MIL,35.2,9.9,3rd quarter,2:58.0,Peja Stojaković,SAC,False,2-pointer,12,72-54,'SAC',leads
364,364,364,200301070MIL,38.6,5.7,3rd quarter,2:32.0,Doug Christie,SAC,True,2-pointer,15,74-55,'SAC',leads
365,365,365,200301070MIL,1.8,7.5,3rd quarter,1:59.0,Mike Bibby,SAC,False,3-pointer,22,74-55,'SAC',leads
366,366,366,200301070MIL,39.9,2.7,3rd quarter,1:47.0,Keon Clark,SAC,False,2-pointer,16,74-55,'SAC',leads
367,367,367,200301070MIL,47.5,7.5,3rd quarter,0:39.5,Jim Jackson,SAC,False,3-pointer,24,74-56,'SAC',leads
368,368,368,200301070MIL,24.0,5.0,3rd quarter,0:38.6,Keon Clark,SAC,True,2-pointer,0,76-56,'SAC',leads
369,369,369,200301070MIL,45.2,29.5,3rd quarter,0:00.2,Doug Christie,SAC,False,3-pointer,32,77-56,'SAC',leads
370,370,370,200301070MIL,40.3,2.6,4th quarter,11:17.0,Jim Jackson,SAC,True,2-pointer,16,79-58,'SAC',leads
371,371,371,200301070MIL,32.2,29.2,4th quarter,10:21.0,Hedo Türkoğlu,SAC,False,3-pointer,26,79-58,'SAC',leads
372,372,372,200301070MIL,35.5,14.5,4th quarter,9:59.0,Doug Christie,SAC,True,2-pointer,15,81-58,'SAC',leads
373,373,373,200301070MIL,14.5,13.7,4th quarter,9:17.0,Hedo Türkoğlu,SAC,False,2-pointer,13,81-58,'SAC',leads
374,374,374,200301070MIL,30.9,21.3,4th quarter,8:35.0,Chris Webber,SAC,False,2-pointer,18,81-58,'SAC',leads
375,375,375,200301070MIL,42.7,17.2,4th quarter,8:19.0,Hedo Türkoğlu,SAC,True,2-pointer,22,83-58,'SAC',leads
376,376,376,200301070MIL,14.3,3.7,4th quarter,7:47.0,Jim Jackson,SAC,True,2-pointer,10,85-58,'SAC',leads
377,377,377,200301070MIL,35.3,14.9,4th quarter,7:18.0,Chris Webber,SAC,False,2-pointer,15,85-58,'SAC',leads
378,378,378,200301070MIL,9.5,5.0,4th quarter,6:08.0,Jim Jackson,SAC,False,2-pointer,15,85-61,'SAC',leads
379,379,379,200301070MIL,31.2,21.8,4th quarter,5:39.0,Lawrence Funderburke,SAC,True,2-pointer,18,87-63,'SAC',leads
380,380,380,200301070MIL,34.3,15.9,4th quarter,4:27.0,Lawrence Funderburke,SAC,True,2-pointer,15,89-65,'SAC',leads
381,381,381,200301070MIL,24.0,17.3,4th quarter,3:50.0,Lawrence Funderburke,SAC,False,2-pointer,12,89-67,'SAC',leads
382,382,382,200301070MIL,30.2,7.8,4th quarter,3:16.0,Jim Jackson,SAC,True,2-pointer,7,91-67,'SAC',leads
383,383,383,200301070MIL,40.4,26.5,4th quarter,2:43.0,Damon Jones,SAC,True,3-pointer,27,94-68,'SAC',leads
384,384,384,200301070MIL,33.5,20.8,4th quarter,1:56.0,Gerald Wallace,SAC,True,2-pointer,18,96-70,'SAC',leads
385,385,385,200301070MIL,8.7,12.1,4th quarter,1:32.0,Gerald Wallace,SAC,False,2-pointer,17,96-72,'SAC',leads
386,386,386,200301070MIL,48.0,3.9,4th quarter,1:19.0,Damon Jones,SAC,True,3-pointer,24,99-72,'SAC',leads
387,387,387,200301070MIL,8.9,3.4,4th quarter,0:28.8,Lawrence Funderburke,SAC,False,2-pointer,15,99-74,'SAC',leads
388,388,388,200301070MIL,26.9,24.9,4th quarter,0:24.8,Gerald Wallace,SAC,True,2-pointer,20,101-74,'SAC',leads
389,389,389,200301070MIL,35.8,17.7,1st quarter,11:43.0,Kevin Ollie,MIL,False,2-pointer,17,0-0,'SAC',tied
390,390,390,200301070MIL,13.0,17.5,1st quarter,11:15.0,Tim Thomas,MIL,True,2-pointer,17,2-0,'SAC',leads
391,391,391,200301070MIL,15.8,19.6,1st quarter,10:38.0,Ray Allen,MIL,False,2-pointer,17,2-2,'SAC',tied
392,392,392,200301070MIL,13.3,3.1,1st quarter,10:11.0,Ray Allen,MIL,True,2-pointer,11,4-5,'SAC',trails
393,393,393,200301070MIL,15.0,3.7,1st quarter,9:37.0,Anthony Mason,MIL,False,2-pointer,9,4-7,'SAC',trails
394,394,394,200301070MIL,2.0,3.4,1st quarter,9:09.0,Ray Allen,MIL,True,3-pointer,22,7-9,'SAC',trails
395,395,395,200301070MIL,28.1,22.4,1st quarter,8:40.0,Kevin Ollie,MIL,False,2-pointer,18,7-11,'SAC',trails
396,396,396,200301070MIL,24.0,13.7,1st quarter,8:10.0,Dan Gadzuric,MIL,False,2-pointer,9,7-11,'SAC',trails
397,397,397,200301070MIL,26.0,23.3,1st quarter,7:10.0,Anthony Mason,MIL,False,2-pointer,18,7-13,'SAC',trails
398,398,398,200301070MIL,18.3,29.3,1st quarter,6:20.0,Ray Allen,MIL,False,3-pointer,25,7-15,'SAC',trails
399,399,399,200301070MIL,12.5,27.4,1st quarter,5:56.0,Tim Thomas,MIL,False,3-pointer,25,7-15,'SAC',trails
400,400,400,200301070MIL,28.6,8.5,1st quarter,5:12.0,Anthony Mason,MIL,False,2-pointer,6,7-17,'SAC',trails
401,401,401,200301070MIL,24.6,22.8,1st quarter,4:15.0,Kevin Ollie,MIL,True,2-pointer,18,9-21,'SAC',trails
402,402,402,200301070MIL,44.7,20.8,1st quarter,3:08.0,Ray Allen,MIL,True,3-pointer,26,12-23,'SAC',trails
403,403,403,200301070MIL,8.6,4.4,1st quarter,1:28.0,Jason Caffey,MIL,False,2-pointer,15,16-27,'SAC',trails
404,404,404,200301070MIL,24.0,5.0,1st quarter,1:25.0,Jason Caffey,MIL,True,2-pointer,0,18-27,'SAC',trails
405,405,405,200301070MIL,14.0,2.2,1st quarter,1:07.0,Michael Redd,MIL,False,2-pointer,10,19-27,'SAC',trails
406,406,406,200301070MIL,43.2,21.0,1st quarter,0:40.1,Ray Allen,MIL,False,3-pointer,25,19-29,'SAC',trails
407,407,407,200301070MIL,16.5,29.2,1st quarter,0:15.8,Tim Thomas,MIL,True,3-pointer,25,22-29,'SAC',trails
408,408,408,200301070MIL,2.0,4.2,2nd quarter,10:31.0,Michael Redd,MIL,True,3-pointer,22,25-33,'SAC',trails
