,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811120LAC,46.3,6.8,2nd quarter,3:38.0,Klay Thompson,GSW,False,3-pointer,23,53-57,'GSW',trails
204,204,204,201811120LAC,13.9,19.1,2nd quarter,3:16.0,Klay Thompson,GSW,False,2-pointer,19,53-57,'GSW',trails
205,205,205,201811120LAC,23.8,4.0,2nd quarter,2:47.0,Kevin Durant,GSW,True,2-pointer,1,55-57,'GSW',trails
206,206,206,201811120LAC,23.5,10.4,2nd quarter,1:53.0,Kevin Durant,GSW,False,2-pointer,7,56-60,'GSW',trails
207,207,207,201811120LAC,31.5,19.3,2nd quarter,1:31.0,Kevin Durant,GSW,False,2-pointer,18,56-62,'GSW',trails
208,208,208,201811120LAC,22.9,4.0,2nd quarter,1:14.0,Jordan Bell,GSW,True,2-pointer,1,58-62,'GSW',trails
209,209,209,201811120LAC,30.8,27.8,2nd quarter,0:34.0,Kevin Durant,GSW,True,3-pointer,25,61-62,'GSW',trails
210,210,210,201811120LAC,38.0,23.9,2nd quarter,0:03.0,Kevin Durant,GSW,False,3-pointer,25,61-64,'GSW',trails
211,211,211,201811120LAC,38.8,4.3,3rd quarter,11:40.0,Klay Thompson,GSW,True,2-pointer,15,63-64,'GSW',trails
212,212,212,201811120LAC,39.3,16.8,3rd quarter,11:04.0,Damian Jones,GSW,False,2-pointer,20,63-64,'GSW',trails
213,213,213,201811120LAC,31.8,28.9,3rd quarter,10:23.0,Quinn Cook,GSW,False,3-pointer,27,63-66,'GSW',trails
214,214,214,201811120LAC,16.7,7.7,3rd quarter,8:40.0,Kevin Durant,GSW,True,2-pointer,9,65-70,'GSW',trails
215,215,215,201811120LAC,21.9,4.1,3rd quarter,8:19.0,Klay Thompson,GSW,True,2-pointer,2,67-70,'GSW',trails
216,216,216,201811120LAC,32.3,18.2,3rd quarter,7:46.0,Kevin Durant,GSW,False,2-pointer,17,67-72,'GSW',trails
217,217,217,201811120LAC,25.8,4.0,3rd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,2,67-72,'GSW',trails
218,218,218,201811120LAC,24.0,2.7,3rd quarter,7:08.0,Kevin Durant,GSW,False,2-pointer,1,67-72,'GSW',trails
219,219,219,201811120LAC,1.2,5.3,3rd quarter,7:06.0,Quinn Cook,GSW,True,3-pointer,23,70-72,'GSW',trails
220,220,220,201811120LAC,25.5,4.3,3rd quarter,5:17.0,Kevin Durant,GSW,False,2-pointer,2,70-78,'GSW',trails
221,221,221,201811120LAC,29.4,15.8,3rd quarter,4:52.0,Kevin Durant,GSW,False,2-pointer,14,70-78,'GSW',trails
222,222,222,201811120LAC,24.0,2.7,3rd quarter,4:48.0,Kevon Looney,GSW,True,2-pointer,1,72-78,'GSW',trails
223,223,223,201811120LAC,47.3,12.0,3rd quarter,4:21.0,Klay Thompson,GSW,False,3-pointer,25,72-78,'GSW',trails
224,224,224,201811120LAC,24.6,28.4,3rd quarter,4:08.0,Kevin Durant,GSW,True,3-pointer,25,75-78,'GSW',trails
225,225,225,201811120LAC,25.5,3.6,3rd quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,2,75-81,'GSW',trails
226,226,226,201811120LAC,25.8,3.6,3rd quarter,3:14.0,Kevin Durant,GSW,False,2-pointer,2,75-81,'GSW',trails
227,227,227,201811120LAC,25.3,12.5,3rd quarter,2:10.0,Shaun Livingston,GSW,True,2-pointer,9,79-83,'GSW',trails
228,228,228,201811120LAC,9.6,6.7,3rd quarter,1:13.0,Shaun Livingston,GSW,True,2-pointer,15,81-88,'GSW',trails
229,229,229,201811120LAC,47.1,5.2,4th quarter,11:20.0,Klay Thompson,GSW,False,3-pointer,23,81-90,'GSW',trails
230,230,230,201811120LAC,24.6,17.1,4th quarter,10:41.0,Draymond Green,GSW,True,2-pointer,14,83-92,'GSW',trails
231,231,231,201811120LAC,25.8,4.0,4th quarter,10:19.0,Klay Thompson,GSW,True,2-pointer,2,85-92,'GSW',trails
232,232,232,201811120LAC,22.5,5.1,4th quarter,9:53.0,Draymond Green,GSW,False,2-pointer,2,85-94,'GSW',trails
233,233,233,201811120LAC,14.6,26.3,4th quarter,9:28.0,Klay Thompson,GSW,False,3-pointer,25,85-94,'GSW',trails
234,234,234,201811120LAC,12.8,15.3,4th quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,16,85-96,'GSW',trails
235,235,235,201811120LAC,32.9,20.8,4th quarter,7:48.0,Kevin Durant,GSW,False,2-pointer,20,85-96,'GSW',trails
236,236,236,201811120LAC,24.3,4.7,4th quarter,7:20.0,Andre Iguodala,GSW,True,2-pointer,1,87-96,'GSW',trails
237,237,237,201811120LAC,46.6,14.3,4th quarter,6:22.0,Klay Thompson,GSW,True,3-pointer,25,90-101,'GSW',trails
238,238,238,201811120LAC,18.2,6.4,4th quarter,5:28.0,Kevin Durant,GSW,True,2-pointer,7,94-103,'GSW',trails
239,239,239,201811120LAC,21.9,7.1,4th quarter,5:05.0,Draymond Green,GSW,False,2-pointer,4,95-106,'GSW',trails
240,240,240,201811120LAC,22.9,5.7,4th quarter,4:59.0,Draymond Green,GSW,False,2-pointer,3,95-106,'GSW',trails
241,241,241,201811120LAC,24.5,3.8,4th quarter,3:57.0,Andre Iguodala,GSW,True,2-pointer,1,98-106,'GSW',trails
242,242,242,201811120LAC,40.4,21.8,4th quarter,3:23.0,Klay Thompson,GSW,True,3-pointer,25,101-106,'GSW',trails
243,243,243,201811120LAC,46.4,15.8,4th quarter,2:57.0,Klay Thompson,GSW,False,3-pointer,26,101-106,'GSW',trails
244,244,244,201811120LAC,24.8,3.8,4th quarter,2:24.0,Kevin Durant,GSW,False,2-pointer,1,101-106,'GSW',trails
245,245,245,201811120LAC,13.5,3.1,4th quarter,2:00.0,Klay Thompson,GSW,True,2-pointer,11,103-106,'GSW',trails
246,246,246,201811120LAC,6.7,24.8,4th quarter,1:27.0,Klay Thompson,GSW,True,3-pointer,28,106-106,'GSW',tied
247,247,247,201811120LAC,18.7,28.1,4th quarter,0:57.0,Klay Thompson,GSW,False,3-pointer,25,106-106,'GSW',tied
248,248,248,201811120LAC,42.4,28.2,4th quarter,0:32.0,Kevin Durant,GSW,False,3-pointer,31,106-106,'GSW',tied
249,249,249,201811120LAC,25.6,18.7,1st overtime,4:42.0,Kevin Durant,GSW,False,2-pointer,16,106-106,'GSW',tied
250,250,250,201811120LAC,47.3,10.0,1st overtime,4:05.0,Andre Iguodala,GSW,True,3-pointer,24,109-106,'GSW',leads
251,251,251,201811120LAC,13.1,15.7,1st overtime,3:12.0,Klay Thompson,GSW,True,2-pointer,17,111-108,'GSW',leads
252,252,252,201811120LAC,37.8,17.4,1st overtime,1:52.0,Klay Thompson,GSW,True,2-pointer,20,113-111,'GSW',leads
253,253,253,201811120LAC,11.2,25.0,1st overtime,1:30.0,Klay Thompson,GSW,False,3-pointer,25,113-114,'GSW',trails
254,254,254,201811120LAC,47.7,10.3,1st overtime,1:07.0,Klay Thompson,GSW,True,3-pointer,25,116-116,'GSW',tied
255,255,255,201811120LAC,31.1,27.4,1st overtime,0:42.0,Klay Thompson,GSW,False,3-pointer,25,116-118,'GSW',trails
256,256,256,201811120LAC,23.0,3.8,1st overtime,0:35.0,Kevon Looney,GSW,False,2-pointer,1,116-118,'GSW',trails
257,257,257,201811120LAC,23.2,4.7,1st overtime,0:31.0,Kevon Looney,GSW,False,2-pointer,2,116-118,'GSW',trails
258,258,258,201811120LAC,15.2,27.2,1st overtime,0:08.0,Andre Iguodala,GSW,False,3-pointer,26,116-121,'GSW',trails
259,259,259,201811120LAC,24.0,2.7,1st overtime,0:03.0,Shaun Livingston,GSW,False,2-pointer,1,116-121,'GSW',trails
260,260,260,201811120LAC,24.0,2.7,1st overtime,0:02.0,Klay Thompson,GSW,False,2-pointer,1,116-121,'GSW',trails
261,261,261,201811120LAC,21.9,6.2,1st quarter,11:41.0,Patrick Beverley,LAC,True,2-pointer,4,2-0,'GSW',leads
262,262,262,201811120LAC,21.3,18.1,1st quarter,11:15.0,Tobias Harris,LAC,False,2-pointer,15,2-0,'GSW',leads
263,263,263,201811120LAC,23.0,29.8,1st quarter,11:08.0,Tobias Harris,LAC,True,3-pointer,27,5-0,'GSW',leads
264,264,264,201811120LAC,34.7,27.6,1st quarter,10:18.0,Danilo Gallinari,LAC,True,3-pointer,27,8-2,'GSW',leads
265,265,265,201811120LAC,30.6,6.6,1st quarter,9:46.0,Tobias Harris,LAC,False,2-pointer,7,8-4,'GSW',leads
266,266,266,201811120LAC,26.6,14.3,1st quarter,9:21.0,Marcin Gortat,LAC,True,2-pointer,11,10-4,'GSW',leads
267,267,267,201811120LAC,9.4,23.1,1st quarter,8:43.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,10-6,'GSW',leads
268,268,268,201811120LAC,26.7,14.5,1st quarter,7:51.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,12,14-10,'GSW',leads
269,269,269,201811120LAC,47.2,6.3,1st quarter,7:11.0,Danilo Gallinari,LAC,True,3-pointer,23,17-12,'GSW',leads
270,270,270,201811120LAC,23.0,3.0,1st quarter,6:40.0,Tobias Harris,LAC,False,2-pointer,1,17-12,'GSW',leads
271,271,271,201811120LAC,17.5,30.0,1st quarter,5:29.0,Danilo Gallinari,LAC,False,3-pointer,28,19-14,'GSW',leads
272,272,272,201811120LAC,23.0,4.0,1st quarter,5:24.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,21-14,'GSW',leads
273,273,273,201811120LAC,27.4,5.9,1st quarter,4:48.0,Tobias Harris,LAC,False,2-pointer,4,21-16,'GSW',leads
274,274,274,201811120LAC,21.1,9.2,1st quarter,4:08.0,Marcin Gortat,LAC,True,2-pointer,7,24-18,'GSW',leads
275,275,275,201811120LAC,24.5,4.3,1st quarter,3:11.0,Montrezl Harrell,LAC,True,2-pointer,1,28-23,'GSW',leads
276,276,276,201811120LAC,1.8,7.7,1st quarter,2:34.0,Tobias Harris,LAC,False,3-pointer,23,28-26,'GSW',leads
277,277,277,201811120LAC,31.8,18.3,1st quarter,2:12.0,Mike Scott,LAC,True,2-pointer,17,30-28,'GSW',leads
278,278,278,201811120LAC,25.3,4.1,1st quarter,0:49.0,Montrezl Harrell,LAC,True,2-pointer,2,33-30,'GSW',leads
279,279,279,201811120LAC,24.3,4.3,2nd quarter,11:42.0,Montrezl Harrell,LAC,True,2-pointer,1,36-30,'GSW',leads
280,280,280,201811120LAC,35.9,11.6,2nd quarter,11:02.0,Lou Williams,LAC,False,2-pointer,15,36-33,'GSW',leads
281,281,281,201811120LAC,36.4,17.4,2nd quarter,10:39.0,Mike Scott,LAC,True,2-pointer,19,38-33,'GSW',leads
282,282,282,201811120LAC,26.3,3.3,2nd quarter,9:44.0,Tyrone Wallace,LAC,True,2-pointer,2,42-36,'GSW',leads
283,283,283,201811120LAC,25.6,4.3,2nd quarter,8:55.0,Tyrone Wallace,LAC,False,2-pointer,2,42-37,'GSW',leads
284,284,284,201811120LAC,24.2,5.1,2nd quarter,8:39.0,Montrezl Harrell,LAC,False,2-pointer,2,42-37,'GSW',leads
285,285,285,201811120LAC,24.3,33.8,2nd quarter,8:15.0,Lou Williams,LAC,False,3-pointer,31,42-39,'GSW',leads
286,286,286,201811120LAC,20.2,6.6,2nd quarter,7:56.0,Montrezl Harrell,LAC,True,2-pointer,5,44-39,'GSW',leads
287,287,287,201811120LAC,43.3,27.4,2nd quarter,6:49.0,Lou Williams,LAC,False,3-pointer,31,46-43,'GSW',leads
288,288,288,201811120LAC,20.2,17.8,2nd quarter,6:02.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,15,48-43,'GSW',leads
289,289,289,201811120LAC,20.0,14.6,2nd quarter,5:23.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,12,50-46,'GSW',leads
290,290,290,201811120LAC,22.4,14.0,2nd quarter,4:51.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,11,52-48,'GSW',leads
291,291,291,201811120LAC,22.5,4.5,2nd quarter,4:14.0,Danilo Gallinari,LAC,False,2-pointer,2,52-51,'GSW',leads
292,292,292,201811120LAC,24.0,2.7,2nd quarter,4:13.0,Danilo Gallinari,LAC,True,2-pointer,1,54-51,'GSW',leads
293,293,293,201811120LAC,24.6,20.8,2nd quarter,3:51.0,Tobias Harris,LAC,True,2-pointer,18,57-53,'GSW',leads
294,294,294,201811120LAC,21.9,4.6,2nd quarter,2:53.0,Danilo Gallinari,LAC,False,2-pointer,2,57-53,'GSW',leads
295,295,295,201811120LAC,40.2,22.3,2nd quarter,2:26.0,Tobias Harris,LAC,True,3-pointer,25,60-55,'GSW',leads
296,296,296,201811120LAC,26.3,3.3,2nd quarter,1:41.0,Marcin Gortat,LAC,True,2-pointer,2,62-56,'GSW',leads
297,297,297,201811120LAC,29.5,36.9,2nd quarter,0:46.0,Danilo Gallinari,LAC,False,3-pointer,34,62-58,'GSW',leads
298,298,298,201811120LAC,25.5,10.4,2nd quarter,0:18.0,Tobias Harris,LAC,True,2-pointer,7,64-61,'GSW',leads
299,299,299,201811120LAC,25.1,3.9,3rd quarter,10:47.0,Patrick Beverley,LAC,True,2-pointer,1,66-63,'GSW',leads
300,300,300,201811120LAC,17.2,18.3,3rd quarter,10:03.0,Tobias Harris,LAC,False,2-pointer,17,66-63,'GSW',leads
301,301,301,201811120LAC,19.5,15.3,3rd quarter,9:37.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,13,68-63,'GSW',leads
302,302,302,201811120LAC,25.1,3.4,3rd quarter,9:21.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,70-63,'GSW',leads
303,303,303,201811120LAC,25.1,9.2,3rd quarter,8:50.0,Patrick Beverley,LAC,False,2-pointer,6,70-63,'GSW',leads
304,304,304,201811120LAC,19.3,9.2,3rd quarter,8:23.0,Patrick Beverley,LAC,False,2-pointer,8,70-65,'GSW',leads
305,305,305,201811120LAC,21.6,12.1,3rd quarter,7:25.0,Tobias Harris,LAC,False,2-pointer,9,72-67,'GSW',leads
306,306,306,201811120LAC,19.9,4.0,3rd quarter,7:22.0,Danilo Gallinari,LAC,False,2-pointer,4,72-67,'GSW',leads
307,307,307,201811120LAC,21.6,3.7,3rd quarter,6:33.0,Tobias Harris,LAC,True,2-pointer,2,74-70,'GSW',leads
308,308,308,201811120LAC,13.4,3.7,3rd quarter,5:56.0,Marcin Gortat,LAC,True,2-pointer,11,76-70,'GSW',leads
309,309,309,201811120LAC,12.0,13.9,3rd quarter,5:33.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,16,78-70,'GSW',leads
310,310,310,201811120LAC,0.8,6.1,3rd quarter,5:03.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,78-70,'GSW',leads
311,311,311,201811120LAC,14.6,4.4,3rd quarter,4:31.0,Danilo Gallinari,LAC,False,2-pointer,9,78-72,'GSW',leads
312,312,312,201811120LAC,24.0,2.7,3rd quarter,4:27.0,Marcin Gortat,LAC,False,2-pointer,1,78-72,'GSW',leads
313,313,313,201811120LAC,33.9,26.3,3rd quarter,4:16.0,Tobias Harris,LAC,False,3-pointer,25,78-72,'GSW',leads
314,314,314,201811120LAC,26.8,24.0,3rd quarter,3:52.0,Lou Williams,LAC,True,2-pointer,21,80-75,'GSW',leads
315,315,315,201811120LAC,47.2,7.3,3rd quarter,3:23.0,Tobias Harris,LAC,False,3-pointer,24,81-75,'GSW',leads
316,316,316,201811120LAC,25.5,4.3,3rd quarter,2:24.0,Lou Williams,LAC,False,2-pointer,2,83-77,'GSW',leads
317,317,317,201811120LAC,21.9,4.4,3rd quarter,2:00.0,Montrezl Harrell,LAC,True,2-pointer,2,85-79,'GSW',leads
318,318,318,201811120LAC,23.7,4.5,3rd quarter,1:26.0,Montrezl Harrell,LAC,True,2-pointer,1,87-79,'GSW',leads
319,319,319,201811120LAC,35.2,4.3,3rd quarter,0:55.0,Lou Williams,LAC,False,2-pointer,11,88-81,'GSW',leads
320,320,320,201811120LAC,23.2,4.7,3rd quarter,0:17.0,Montrezl Harrell,LAC,True,2-pointer,2,90-81,'GSW',leads
321,321,321,201811120LAC,31.1,19.1,4th quarter,11:42.0,Mike Scott,LAC,False,2-pointer,17,90-81,'GSW',leads
322,322,322,201811120LAC,19.5,14.5,4th quarter,10:57.0,Montrezl Harrell,LAC,True,2-pointer,12,92-81,'GSW',leads
323,323,323,201811120LAC,25.6,4.3,4th quarter,10:07.0,Mike Scott,LAC,True,2-pointer,2,94-85,'GSW',leads
324,324,324,201811120LAC,7.9,26.8,4th quarter,9:40.0,Lou Williams,LAC,False,3-pointer,29,94-85,'GSW',leads
325,325,325,201811120LAC,5.6,21.1,4th quarter,9:17.0,Mike Scott,LAC,False,3-pointer,26,94-85,'GSW',leads
326,326,326,201811120LAC,23.2,7.3,4th quarter,9:03.0,Tobias Harris,LAC,True,2-pointer,4,96-85,'GSW',leads
327,327,327,201811120LAC,24.6,3.9,4th quarter,8:14.0,Tyrone Wallace,LAC,False,2-pointer,1,96-85,'GSW',leads
328,328,328,201811120LAC,19.9,5.8,4th quarter,7:54.0,Tobias Harris,LAC,False,2-pointer,5,96-85,'GSW',leads
329,329,329,201811120LAC,20.9,8.9,4th quarter,7:26.0,Tyrone Wallace,LAC,False,2-pointer,6,96-85,'GSW',leads
330,330,330,201811120LAC,16.0,22.1,4th quarter,7:03.0,Lou Williams,LAC,False,2-pointer,20,96-87,'GSW',leads
331,331,331,201811120LAC,24.0,2.7,4th quarter,7:00.0,Montrezl Harrell,LAC,True,2-pointer,1,98-87,'GSW',leads
332,332,332,201811120LAC,33.3,27.3,4th quarter,6:36.0,Lou Williams,LAC,True,3-pointer,26,101-87,'GSW',leads
333,333,333,201811120LAC,25.3,4.5,4th quarter,6:08.0,Lou Williams,LAC,True,2-pointer,2,103-90,'GSW',leads
334,334,334,201811120LAC,26.2,4.4,4th quarter,5:38.0,Montrezl Harrell,LAC,False,2-pointer,2,103-92,'GSW',leads
335,335,335,201811120LAC,35.8,6.3,4th quarter,4:55.0,Lou Williams,LAC,False,2-pointer,12,106-95,'GSW',leads
336,336,336,201811120LAC,0.9,4.8,4th quarter,4:18.0,Lou Williams,LAC,False,3-pointer,23,106-96,'GSW',leads
337,337,337,201811120LAC,23.5,7.1,4th quarter,4:01.0,Danilo Gallinari,LAC,False,2-pointer,4,106-96,'GSW',leads
338,338,338,201811120LAC,25.1,3.8,4th quarter,3:32.0,Tobias Harris,LAC,False,2-pointer,1,106-98,'GSW',leads
339,339,339,201811120LAC,25.0,4.2,4th quarter,3:01.0,Patrick Beverley,LAC,False,2-pointer,1,106-101,'GSW',leads
340,340,340,201811120LAC,34.1,15.0,4th quarter,2:35.0,Lou Williams,LAC,False,2-pointer,15,106-101,'GSW',leads
341,341,341,201811120LAC,31.3,28.1,4th quarter,1:34.0,Danilo Gallinari,LAC,False,3-pointer,26,106-103,'GSW',leads
342,342,342,201811120LAC,26.1,4.0,4th quarter,1:12.0,Lou Williams,LAC,False,2-pointer,2,106-106,'GSW',tied
343,343,343,201811120LAC,20.2,23.9,4th quarter,0:41.0,Lou Williams,LAC,False,2-pointer,21,106-106,'GSW',tied
344,344,344,201811120LAC,30.0,21.9,4th quarter,0:05.0,Lou Williams,LAC,False,2-pointer,20,106-106,'GSW',tied
345,345,345,201811120LAC,25.8,4.5,1st overtime,3:35.0,Tobias Harris,LAC,True,2-pointer,2,108-109,'GSW',trails
346,346,346,201811120LAC,3.2,17.3,1st overtime,2:57.0,Danilo Gallinari,LAC,False,3-pointer,25,108-111,'GSW',trails
347,347,347,201811120LAC,23.7,6.1,1st overtime,2:31.0,Montrezl Harrell,LAC,True,2-pointer,3,110-111,'GSW',trails
348,348,348,201811120LAC,22.9,3.8,1st overtime,2:07.0,Montrezl Harrell,LAC,False,2-pointer,1,111-111,'GSW',tied
349,349,349,201811120LAC,18.6,17.0,1st overtime,1:46.0,Lou Williams,LAC,True,2-pointer,15,113-113,'GSW',tied
350,350,350,201811120LAC,24.0,4.3,1st overtime,0:55.0,Lou Williams,LAC,True,2-pointer,1,118-116,'GSW',leads
351,351,351,201811120MEM,45.1,17.3,1st quarter,11:03.0,Joe Ingles,UTA,True,3-pointer,25,3-2,'UTA',leads
352,352,352,201811120MEM,22.6,3.6,1st quarter,10:26.0,Joe Ingles,UTA,True,2-pointer,1,5-2,'UTA',leads
353,353,353,201811120MEM,16.3,28.3,1st quarter,10:07.0,Ricky Rubio,UTA,False,3-pointer,26,5-2,'UTA',leads
354,354,354,201811120MEM,22.7,14.4,1st quarter,9:54.0,Donovan Mitchell,UTA,False,2-pointer,11,5-2,'UTA',leads
355,355,355,201811120MEM,14.8,27.3,1st quarter,8:43.0,Joe Ingles,UTA,True,3-pointer,26,8-2,'UTA',leads
356,356,356,201811120MEM,39.3,2.2,1st quarter,8:13.0,Derrick Favors,UTA,False,2-pointer,15,8-2,'UTA',leads
357,357,357,201811120MEM,0.7,5.7,1st quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,23,8-2,'UTA',leads
358,358,358,201811120MEM,0.9,3.6,1st quarter,7:35.0,Derrick Favors,UTA,True,3-pointer,23,11-2,'UTA',leads
359,359,359,201811120MEM,9.3,23.9,1st quarter,7:07.0,Ricky Rubio,UTA,False,3-pointer,25,11-2,'UTA',leads
360,360,360,201811120MEM,17.2,15.0,1st quarter,6:36.0,Derrick Favors,UTA,True,2-pointer,14,13-2,'UTA',leads
361,361,361,201811120MEM,19.2,13.6,1st quarter,5:57.0,Donovan Mitchell,UTA,False,2-pointer,11,13-4,'UTA',leads
362,362,362,201811120MEM,23.9,28.5,1st quarter,5:28.0,Ricky Rubio,UTA,True,3-pointer,25,16-6,'UTA',leads
363,363,363,201811120MEM,1.2,8.6,1st quarter,4:01.0,Jae Crowder,UTA,False,3-pointer,23,16-13,'UTA',leads
364,364,364,201811120MEM,24.2,4.4,1st quarter,3:07.0,Alec Burks,UTA,False,2-pointer,1,16-14,'UTA',leads
365,365,365,201811120MEM,23.9,3.6,1st quarter,1:42.0,Dante Exum,UTA,False,2-pointer,0,16-16,'UTA',tied
366,366,366,201811120MEM,24.0,2.7,1st quarter,1:41.0,Derrick Favors,UTA,True,2-pointer,1,18-16,'UTA',leads
367,367,367,201811120MEM,23.8,28.5,1st quarter,1:13.0,Jae Crowder,UTA,False,3-pointer,25,18-16,'UTA',leads
368,368,368,201811120MEM,1.2,1.8,1st quarter,0:57.0,Alec Burks,UTA,False,3-pointer,23,18-16,'UTA',leads
369,369,369,201811120MEM,30.1,28.4,1st quarter,0:51.0,Dante Exum,UTA,False,3-pointer,26,18-16,'UTA',leads
370,370,370,201811120MEM,24.4,12.2,1st quarter,0:31.0,Donovan Mitchell,UTA,True,2-pointer,9,20-16,'UTA',leads
371,371,371,201811120MEM,8.3,23.4,1st quarter,0:00.0,Jae Crowder,UTA,False,3-pointer,26,20-16,'UTA',leads
372,372,372,201811120MEM,14.3,20.0,2nd quarter,11:31.0,Donovan Mitchell,UTA,False,2-pointer,19,20-16,'UTA',leads
373,373,373,201811120MEM,35.2,27.0,2nd quarter,11:03.0,Dante Exum,UTA,False,3-pointer,26,20-18,'UTA',leads
374,374,374,201811120MEM,24.3,4.1,2nd quarter,10:45.0,Donovan Mitchell,UTA,True,2-pointer,1,22-18,'UTA',leads
375,375,375,201811120MEM,23.4,4.3,2nd quarter,10:04.0,Royce O'Neale,UTA,True,2-pointer,1,24-20,'UTA',leads
376,376,376,201811120MEM,15.8,27.8,2nd quarter,8:40.0,Donovan Mitchell,UTA,False,3-pointer,26,25-24,'UTA',leads
377,377,377,201811120MEM,22.6,4.4,2nd quarter,8:11.0,Donovan Mitchell,UTA,False,2-pointer,2,25-24,'UTA',leads
378,378,378,201811120MEM,6.7,21.1,2nd quarter,7:59.0,Royce O'Neale,UTA,False,3-pointer,25,25-24,'UTA',leads
379,379,379,201811120MEM,33.1,6.0,2nd quarter,7:30.0,Georges Niang,UTA,True,2-pointer,9,27-24,'UTA',leads
380,380,380,201811120MEM,23.2,25.7,2nd quarter,7:01.0,Alec Burks,UTA,True,2-pointer,22,29-26,'UTA',leads
381,381,381,201811120MEM,22.6,4.7,2nd quarter,6:38.0,Ricky Rubio,UTA,False,2-pointer,2,29-26,'UTA',leads
382,382,382,201811120MEM,15.3,20.8,2nd quarter,5:45.0,Ricky Rubio,UTA,False,2-pointer,20,29-31,'UTA',trails
383,383,383,201811120MEM,1.0,11.9,2nd quarter,5:08.0,Ricky Rubio,UTA,False,3-pointer,25,29-33,'UTA',trails
384,384,384,201811120MEM,13.7,11.0,2nd quarter,5:04.0,Ricky Rubio,UTA,True,2-pointer,13,31-33,'UTA',trails
385,385,385,201811120MEM,23.3,5.0,2nd quarter,4:24.0,Alec Burks,UTA,False,2-pointer,2,31-35,'UTA',trails
386,386,386,201811120MEM,24.0,2.7,2nd quarter,4:20.0,Ekpe Udoh,UTA,True,2-pointer,1,33-35,'UTA',trails
387,387,387,201811120MEM,19.5,8.3,2nd quarter,3:46.0,Ricky Rubio,UTA,False,2-pointer,7,33-36,'UTA',trails
388,388,388,201811120MEM,23.1,4.9,2nd quarter,1:18.0,Donovan Mitchell,UTA,False,2-pointer,2,37-40,'UTA',trails
389,389,389,201811120MEM,23.7,12.4,3rd quarter,11:32.0,Joe Ingles,UTA,True,2-pointer,9,42-43,'UTA',trails
390,390,390,201811120MEM,24.6,3.3,3rd quarter,11:02.0,Ricky Rubio,UTA,True,2-pointer,1,44-43,'UTA',leads
391,391,391,201811120MEM,37.9,24.7,3rd quarter,10:31.0,Joe Ingles,UTA,False,3-pointer,26,44-45,'UTA',trails
392,392,392,201811120MEM,12.9,15.7,3rd quarter,9:24.0,Joe Ingles,UTA,False,2-pointer,17,45-47,'UTA',trails
393,393,393,201811120MEM,24.0,2.7,3rd quarter,9:20.0,Rudy Gobert,UTA,False,2-pointer,1,45-47,'UTA',trails
394,394,394,201811120MEM,24.3,6.8,3rd quarter,8:57.0,Rudy Gobert,UTA,True,2-pointer,4,47-47,'UTA',tied
395,395,395,201811120MEM,1.2,4.4,3rd quarter,8:23.0,Derrick Favors,UTA,True,3-pointer,23,50-50,'UTA',tied
396,396,396,201811120MEM,1.0,2.6,3rd quarter,7:21.0,Dante Exum,UTA,True,3-pointer,23,54-52,'UTA',leads
397,397,397,201811120MEM,25.9,2.8,3rd quarter,6:55.0,Donovan Mitchell,UTA,False,2-pointer,2,54-54,'UTA',tied
398,398,398,201811120MEM,21.4,8.7,3rd quarter,6:27.0,Joe Ingles,UTA,False,2-pointer,6,54-54,'UTA',tied
399,399,399,201811120MEM,24.0,2.7,3rd quarter,6:24.0,Joe Ingles,UTA,False,2-pointer,1,54-54,'UTA',tied
400,400,400,201811120MEM,18.1,29.8,3rd quarter,5:24.0,Alec Burks,UTA,False,3-pointer,27,56-58,'UTA',trails
401,401,401,201811120MEM,31.3,11.6,3rd quarter,3:55.0,Alec Burks,UTA,False,2-pointer,11,58-62,'UTA',trails
402,402,402,201811120MEM,23.7,4.8,3rd quarter,3:26.0,Dante Exum,UTA,True,2-pointer,2,62-62,'UTA',tied
403,403,403,201811120MEM,17.8,11.0,3rd quarter,2:59.0,Dante Exum,UTA,True,2-pointer,10,64-62,'UTA',leads
404,404,404,201811120MEM,25.2,4.3,3rd quarter,2:09.0,Donovan Mitchell,UTA,False,2-pointer,2,64-62,'UTA',leads
405,405,405,201811120MEM,1.7,4.1,3rd quarter,1:46.0,Jae Crowder,UTA,True,3-pointer,22,67-64,'UTA',leads
406,406,406,201811120MEM,21.7,3.7,3rd quarter,1:22.0,Rudy Gobert,UTA,False,2-pointer,2,67-64,'UTA',leads
