,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202111090PHI,12.5,27.1,2nd quarter,8:57.0,George Hill,MIL,False,3-pointer,26,35-45,'MIL',trails
209,209,209,202111090PHI,1.5,17.4,2nd quarter,8:29.0,Jrue Holiday,MIL,False,3-pointer,27,35-45,'MIL',trails
210,210,210,202111090PHI,21.8,4.0,2nd quarter,8:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,35-45,'MIL',trails
211,211,211,202111090PHI,23.1,4.5,2nd quarter,7:52.0,Grayson Allen,MIL,False,2-pointer,2,35-48,'MIL',trails
212,212,212,202111090PHI,25.4,19.3,2nd quarter,7:40.0,Jrue Holiday,MIL,False,2-pointer,16,35-48,'MIL',trails
213,213,213,202111090PHI,30.2,29.9,2nd quarter,6:46.0,Pat Connaughton,MIL,False,3-pointer,27,38-48,'MIL',trails
214,214,214,202111090PHI,36.8,24.8,2nd quarter,6:23.0,Pat Connaughton,MIL,True,3-pointer,25,41-48,'MIL',trails
215,215,215,202111090PHI,22.7,0.9,2nd quarter,5:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,43-48,'MIL',trails
216,216,216,202111090PHI,23.7,4.9,2nd quarter,5:24.0,Jrue Holiday,MIL,True,2-pointer,2,45-48,'MIL',trails
217,217,217,202111090PHI,46.5,8.7,2nd quarter,4:25.0,Bobby Portis,MIL,True,3-pointer,23,48-50,'MIL',trails
218,218,218,202111090PHI,18.4,2.8,2nd quarter,4:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,48-50,'MIL',trails
219,219,219,202111090PHI,24.4,28.9,2nd quarter,3:44.0,Bobby Portis,MIL,False,3-pointer,26,48-52,'MIL',trails
220,220,220,202111090PHI,46.3,7.8,2nd quarter,3:14.0,Semi Ojeleye,MIL,True,3-pointer,23,51-54,'MIL',trails
221,221,221,202111090PHI,28.9,5.8,2nd quarter,2:38.0,Jordan Nwora,MIL,True,2-pointer,6,53-54,'MIL',trails
222,222,222,202111090PHI,32.8,28.6,2nd quarter,2:12.0,Grayson Allen,MIL,True,3-pointer,27,56-54,'MIL',leads
223,223,223,202111090PHI,24.4,2.6,2nd quarter,1:26.0,Jordan Nwora,MIL,True,2-pointer,1,58-54,'MIL',leads
224,224,224,202111090PHI,28.1,9.4,2nd quarter,0:49.0,Bobby Portis,MIL,False,2-pointer,7,58-56,'MIL',leads
225,225,225,202111090PHI,30.1,29.0,2nd quarter,0:32.0,George Hill,MIL,False,3-pointer,26,58-58,'MIL',tied
226,226,226,202111090PHI,6.4,22.1,2nd quarter,0:18.0,Grayson Allen,MIL,True,3-pointer,26,61-58,'MIL',leads
227,227,227,202111090PHI,32.8,3.4,3rd quarter,11:48.0,Bobby Portis,MIL,True,2-pointer,9,63-58,'MIL',leads
228,228,228,202111090PHI,23.8,3.9,3rd quarter,11:23.0,Jrue Holiday,MIL,True,2-pointer,1,66-58,'MIL',leads
229,229,229,202111090PHI,18.9,28.1,3rd quarter,10:51.0,Jrue Holiday,MIL,False,3-pointer,25,66-58,'MIL',leads
230,230,230,202111090PHI,10.7,5.4,3rd quarter,10:25.0,Bobby Portis,MIL,False,2-pointer,13,66-60,'MIL',leads
231,231,231,202111090PHI,24.0,3.3,3rd quarter,10:20.0,George Hill,MIL,True,2-pointer,0,68-60,'MIL',leads
232,232,232,202111090PHI,21.7,3.5,3rd quarter,9:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,68-63,'MIL',leads
233,233,233,202111090PHI,25.7,10.9,3rd quarter,9:21.0,Grayson Allen,MIL,True,2-pointer,8,70-63,'MIL',leads
234,234,234,202111090PHI,24.2,10.8,3rd quarter,8:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,70-63,'MIL',leads
235,235,235,202111090PHI,20.0,4.7,3rd quarter,7:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,73-70,'MIL',leads
236,236,236,202111090PHI,21.0,4.7,3rd quarter,6:54.0,Jrue Holiday,MIL,True,2-pointer,3,75-72,'MIL',leads
237,237,237,202111090PHI,21.2,3.7,3rd quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,77-72,'MIL',leads
238,238,238,202111090PHI,22.3,3.9,3rd quarter,5:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,79-74,'MIL',leads
239,239,239,202111090PHI,28.0,22.9,3rd quarter,4:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,80-74,'MIL',leads
240,240,240,202111090PHI,25.2,6.0,3rd quarter,4:27.0,Jordan Nwora,MIL,True,2-pointer,3,82-74,'MIL',leads
241,241,241,202111090PHI,22.8,3.7,3rd quarter,3:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,84-77,'MIL',leads
242,242,242,202111090PHI,0.6,5.6,3rd quarter,3:21.0,Bobby Portis,MIL,True,3-pointer,24,87-80,'MIL',leads
243,243,243,202111090PHI,19.2,31.1,3rd quarter,2:48.0,Bobby Portis,MIL,False,3-pointer,28,87-82,'MIL',leads
244,244,244,202111090PHI,8.0,25.8,3rd quarter,2:22.0,Jordan Nwora,MIL,False,3-pointer,28,87-85,'MIL',leads
245,245,245,202111090PHI,26.1,9.9,3rd quarter,1:37.0,Justin Robinson,MIL,False,2-pointer,7,89-90,'MIL',trails
246,246,246,202111090PHI,19.6,4.8,3rd quarter,1:25.0,Bobby Portis,MIL,False,2-pointer,5,89-91,'MIL',trails
247,247,247,202111090PHI,25.7,4.8,3rd quarter,1:20.0,Pat Connaughton,MIL,False,2-pointer,2,89-91,'MIL',trails
248,248,248,202111090PHI,25.7,3.9,3rd quarter,0:55.0,Pat Connaughton,MIL,True,2-pointer,2,91-91,'MIL',tied
249,249,249,202111090PHI,47.3,5.0,3rd quarter,0:17.0,Pat Connaughton,MIL,False,3-pointer,23,91-91,'MIL',tied
250,250,250,202111090PHI,40.8,24.3,4th quarter,10:51.0,Grayson Allen,MIL,True,3-pointer,27,95-93,'MIL',leads
251,251,251,202111090PHI,30.7,27.8,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,95-93,'MIL',leads
252,252,252,202111090PHI,30.0,4.7,4th quarter,9:27.0,Jrue Holiday,MIL,False,2-pointer,6,95-96,'MIL',trails
253,253,253,202111090PHI,25.6,4.2,4th quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,97-96,'MIL',leads
254,254,254,202111090PHI,22.6,4.5,4th quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,99-96,'MIL',leads
255,255,255,202111090PHI,28.5,4.8,4th quarter,7:37.0,Jrue Holiday,MIL,False,2-pointer,5,99-96,'MIL',leads
256,256,256,202111090PHI,23.1,4.7,4th quarter,7:06.0,Jrue Holiday,MIL,False,2-pointer,2,99-96,'MIL',leads
257,257,257,202111090PHI,42.9,20.9,4th quarter,6:47.0,Pat Connaughton,MIL,False,3-pointer,26,99-96,'MIL',leads
258,258,258,202111090PHI,12.2,29.0,4th quarter,6:29.0,Grayson Allen,MIL,False,3-pointer,28,99-98,'MIL',leads
259,259,259,202111090PHI,14.7,7.8,4th quarter,5:58.0,Grayson Allen,MIL,True,2-pointer,10,101-100,'MIL',leads
260,260,260,202111090PHI,23.3,7.0,4th quarter,5:16.0,George Hill,MIL,False,2-pointer,4,101-102,'MIL',trails
261,261,261,202111090PHI,0.7,6.5,4th quarter,4:56.0,Grayson Allen,MIL,False,3-pointer,24,101-102,'MIL',trails
262,262,262,202111090PHI,46.7,6.1,4th quarter,4:51.0,Bobby Portis,MIL,True,3-pointer,23,104-102,'MIL',leads
263,263,263,202111090PHI,22.5,11.4,4th quarter,4:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,104-102,'MIL',leads
264,264,264,202111090PHI,40.8,24.3,4th quarter,3:54.0,Pat Connaughton,MIL,True,3-pointer,27,107-102,'MIL',leads
265,265,265,202111090PHI,25.1,7.3,4th quarter,3:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,107-105,'MIL',leads
266,266,266,202111090PHI,24.3,4.4,4th quarter,3:08.0,Jrue Holiday,MIL,True,2-pointer,1,109-105,'MIL',leads
267,267,267,202111090PHI,24.8,29.6,4th quarter,2:34.0,Pat Connaughton,MIL,False,3-pointer,26,109-107,'MIL',leads
268,268,268,202111090PHI,0.6,4.3,4th quarter,1:30.0,Grayson Allen,MIL,True,3-pointer,23,114-107,'MIL',leads
269,269,269,202111090PHI,23.1,4.4,4th quarter,0:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,116-109,'MIL',leads
270,270,270,202111090PHI,34.4,17.5,1st quarter,11:39.0,Paul Reed,PHI,True,2-pointer,18,2-0,'MIL',leads
271,271,271,202111090PHI,23.3,3.5,1st quarter,11:12.0,Furkan Korkmaz,PHI,True,2-pointer,1,4-0,'MIL',leads
272,272,272,202111090PHI,16.8,3.2,1st quarter,10:41.0,Furkan Korkmaz,PHI,False,2-pointer,7,4-2,'MIL',leads
273,273,273,202111090PHI,11.2,27.3,1st quarter,10:20.0,Shake Milton,PHI,False,3-pointer,27,4-2,'MIL',leads
274,274,274,202111090PHI,22.5,4.4,1st quarter,10:01.0,Andre Drummond,PHI,True,2-pointer,2,6-2,'MIL',leads
275,275,275,202111090PHI,21.2,4.0,1st quarter,9:33.0,Shake Milton,PHI,False,2-pointer,3,6-2,'MIL',leads
276,276,276,202111090PHI,26.7,18.6,1st quarter,9:08.0,Shake Milton,PHI,True,2-pointer,16,8-5,'MIL',leads
277,277,277,202111090PHI,23.7,6.3,1st quarter,8:32.0,Andre Drummond,PHI,False,2-pointer,3,8-7,'MIL',leads
278,278,278,202111090PHI,24.0,3.3,1st quarter,8:26.0,Andre Drummond,PHI,True,2-pointer,0,10-7,'MIL',leads
279,279,279,202111090PHI,26.3,30.4,1st quarter,7:53.0,Tyrese Maxey,PHI,False,3-pointer,27,10-9,'MIL',leads
280,280,280,202111090PHI,24.0,3.3,1st quarter,7:48.0,Paul Reed,PHI,True,2-pointer,0,12-9,'MIL',leads
281,281,281,202111090PHI,35.3,3.4,1st quarter,7:07.0,Tyrese Maxey,PHI,True,2-pointer,11,14-11,'MIL',leads
282,282,282,202111090PHI,26.4,21.6,1st quarter,6:30.0,Furkan Korkmaz,PHI,False,2-pointer,18,14-13,'MIL',leads
283,283,283,202111090PHI,26.5,5.3,1st quarter,5:58.0,Tyrese Maxey,PHI,True,2-pointer,3,16-15,'MIL',leads
284,284,284,202111090PHI,14.9,29.5,1st quarter,5:29.0,Tyrese Maxey,PHI,True,3-pointer,28,19-18,'MIL',leads
285,285,285,202111090PHI,23.6,3.7,1st quarter,4:58.0,Paul Reed,PHI,True,2-pointer,1,21-20,'MIL',leads
286,286,286,202111090PHI,20.2,11.7,1st quarter,4:29.0,Tyrese Maxey,PHI,True,2-pointer,9,23-20,'MIL',leads
287,287,287,202111090PHI,46.5,4.9,1st quarter,4:11.0,Tyrese Maxey,PHI,True,3-pointer,23,26-20,'MIL',leads
288,288,288,202111090PHI,26.2,4.8,1st quarter,3:34.0,Tyrese Maxey,PHI,True,2-pointer,3,28-22,'MIL',leads
289,289,289,202111090PHI,15.4,29.1,1st quarter,3:16.0,Danny Green,PHI,False,3-pointer,27,28-22,'MIL',leads
290,290,290,202111090PHI,5.4,23.3,1st quarter,2:29.0,Furkan Korkmaz,PHI,False,3-pointer,27,28-24,'MIL',leads
291,291,291,202111090PHI,31.9,29.0,1st quarter,2:03.0,Georges Niang,PHI,True,3-pointer,27,31-24,'MIL',leads
292,292,292,202111090PHI,26.5,7.0,1st quarter,1:24.0,Tyrese Maxey,PHI,False,2-pointer,5,31-27,'MIL',leads
293,293,293,202111090PHI,38.2,24.8,1st quarter,1:14.0,Georges Niang,PHI,True,3-pointer,26,34-27,'MIL',leads
294,294,294,202111090PHI,39.7,26.8,1st quarter,0:36.0,Tyrese Maxey,PHI,True,3-pointer,28,37-30,'MIL',leads
295,295,295,202111090PHI,22.0,4.5,1st quarter,0:03.0,Shake Milton,PHI,True,2-pointer,2,39-30,'MIL',leads
296,296,296,202111090PHI,7.4,23.9,2nd quarter,11:32.0,Georges Niang,PHI,True,3-pointer,27,42-33,'MIL',leads
297,297,297,202111090PHI,0.6,9.6,2nd quarter,10:53.0,Georges Niang,PHI,True,3-pointer,24,45-35,'MIL',leads
298,298,298,202111090PHI,21.4,4.8,2nd quarter,10:21.0,Charles Bassey,PHI,False,2-pointer,3,45-35,'MIL',leads
299,299,299,202111090PHI,25.7,4.2,2nd quarter,10:15.0,Furkan Korkmaz,PHI,False,2-pointer,2,45-35,'MIL',leads
300,300,300,202111090PHI,41.3,23.7,2nd quarter,10:08.0,Furkan Korkmaz,PHI,False,3-pointer,27,45-35,'MIL',leads
301,301,301,202111090PHI,16.8,14.5,2nd quarter,9:36.0,Georges Niang,PHI,False,2-pointer,13,45-35,'MIL',leads
302,302,302,202111090PHI,24.1,4.5,2nd quarter,9:07.0,Furkan Korkmaz,PHI,False,2-pointer,1,45-35,'MIL',leads
303,303,303,202111090PHI,46.4,5.2,2nd quarter,8:45.0,Danny Green,PHI,False,3-pointer,23,45-35,'MIL',leads
304,304,304,202111090PHI,6.1,25.0,2nd quarter,8:12.0,Shake Milton,PHI,True,3-pointer,28,48-35,'MIL',leads
305,305,305,202111090PHI,10.6,2.2,2nd quarter,7:30.0,Georges Niang,PHI,False,2-pointer,13,48-35,'MIL',leads
306,306,306,202111090PHI,24.6,3.7,2nd quarter,6:57.0,Andre Drummond,PHI,False,2-pointer,1,48-38,'MIL',leads
307,307,307,202111090PHI,27.5,5.2,2nd quarter,6:29.0,Andre Drummond,PHI,False,2-pointer,4,48-38,'MIL',leads
308,308,308,202111090PHI,5.2,25.5,2nd quarter,6:06.0,Furkan Korkmaz,PHI,False,3-pointer,29,48-41,'MIL',leads
309,309,309,202111090PHI,7.2,26.0,2nd quarter,5:41.0,Tyrese Maxey,PHI,False,3-pointer,28,48-43,'MIL',leads
310,310,310,202111090PHI,40.7,23.4,2nd quarter,5:08.0,Shake Milton,PHI,False,3-pointer,26,48-45,'MIL',leads
311,311,311,202111090PHI,26.4,5.3,2nd quarter,4:42.0,Andre Drummond,PHI,False,2-pointer,3,48-45,'MIL',leads
312,312,312,202111090PHI,24.0,3.3,2nd quarter,4:39.0,Andre Drummond,PHI,True,2-pointer,0,50-45,'MIL',leads
313,313,313,202111090PHI,8.4,28.8,2nd quarter,4:10.0,Tyrese Maxey,PHI,False,3-pointer,30,50-48,'MIL',leads
314,314,314,202111090PHI,23.2,6.6,2nd quarter,3:57.0,Tyrese Maxey,PHI,True,2-pointer,3,52-48,'MIL',leads
315,315,315,202111090PHI,22.6,3.0,2nd quarter,3:34.0,Shake Milton,PHI,True,2-pointer,1,54-48,'MIL',leads
316,316,316,202111090PHI,33.2,28.6,2nd quarter,2:58.0,Furkan Korkmaz,PHI,False,3-pointer,27,54-51,'MIL',leads
317,317,317,202111090PHI,0.4,1.4,2nd quarter,2:17.0,Paul Reed,PHI,False,3-pointer,24,54-53,'MIL',leads
318,318,318,202111090PHI,44.4,19.9,2nd quarter,1:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,54-56,'MIL',trails
319,319,319,202111090PHI,33.5,8.1,2nd quarter,1:39.0,Paul Reed,PHI,False,2-pointer,11,54-56,'MIL',trails
320,320,320,202111090PHI,35.0,8.0,2nd quarter,1:12.0,Tyrese Maxey,PHI,False,2-pointer,12,54-58,'MIL',trails
321,321,321,202111090PHI,24.0,3.3,2nd quarter,1:06.0,Andre Drummond,PHI,True,2-pointer,0,56-58,'MIL',trails
322,322,322,202111090PHI,5.7,22.8,2nd quarter,0:03.0,Tyrese Maxey,PHI,False,3-pointer,27,58-61,'MIL',trails
323,323,323,202111090PHI,11.3,26.1,3rd quarter,11:33.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-64,'MIL',trails
324,324,324,202111090PHI,32.5,26.3,3rd quarter,11:00.0,Shake Milton,PHI,False,3-pointer,25,58-66,'MIL',trails
325,325,325,202111090PHI,34.7,2.5,3rd quarter,10:11.0,Tyrese Maxey,PHI,True,2-pointer,11,62-68,'MIL',trails
326,326,326,202111090PHI,28.6,32.0,3rd quarter,8:57.0,Furkan Korkmaz,PHI,False,3-pointer,29,63-70,'MIL',trails
327,327,327,202111090PHI,22.2,3.0,3rd quarter,8:26.0,Georges Niang,PHI,False,2-pointer,2,63-70,'MIL',trails
328,328,328,202111090PHI,22.4,2.6,3rd quarter,8:23.0,Georges Niang,PHI,True,2-pointer,2,65-70,'MIL',trails
329,329,329,202111090PHI,32.4,26.6,3rd quarter,8:08.0,Georges Niang,PHI,True,3-pointer,25,68-71,'MIL',trails
330,330,330,202111090PHI,26.3,3.8,3rd quarter,7:41.0,Tyrese Maxey,PHI,True,2-pointer,2,70-71,'MIL',trails
331,331,331,202111090PHI,22.7,5.9,3rd quarter,7:07.0,Shake Milton,PHI,True,2-pointer,3,72-73,'MIL',trails
332,332,332,202111090PHI,15.8,4.1,3rd quarter,6:36.0,Shake Milton,PHI,False,2-pointer,8,72-75,'MIL',trails
333,333,333,202111090PHI,46.3,12.5,3rd quarter,5:31.0,Danny Green,PHI,False,3-pointer,24,74-77,'MIL',trails
334,334,334,202111090PHI,26.3,6.8,3rd quarter,4:53.0,Tyrese Maxey,PHI,False,2-pointer,4,74-80,'MIL',trails
335,335,335,202111090PHI,43.7,20.0,3rd quarter,4:08.0,Furkan Korkmaz,PHI,True,3-pointer,26,77-82,'MIL',trails
336,336,336,202111090PHI,19.7,28.4,3rd quarter,3:37.0,Tyrese Maxey,PHI,True,3-pointer,26,80-84,'MIL',trails
337,337,337,202111090PHI,23.8,9.3,3rd quarter,3:05.0,Shake Milton,PHI,True,2-pointer,6,82-87,'MIL',trails
338,338,338,202111090PHI,-0.6,2.6,3rd quarter,2:35.0,Danny Green,PHI,True,3-pointer,25,85-87,'MIL',trails
339,339,339,202111090PHI,22.7,2.5,3rd quarter,2:12.0,Andre Drummond,PHI,True,2-pointer,2,87-87,'MIL',tied
340,340,340,202111090PHI,46.0,1.7,3rd quarter,1:49.0,Danny Green,PHI,True,3-pointer,22,90-89,'MIL',leads
341,341,341,202111090PHI,23.7,2.8,3rd quarter,0:32.0,Andre Drummond,PHI,False,2-pointer,1,91-91,'MIL',tied
342,342,342,202111090PHI,24.4,3.1,3rd quarter,0:02.0,Tyrese Maxey,PHI,False,2-pointer,0,91-91,'MIL',tied
343,343,343,202111090PHI,24.0,3.3,3rd quarter,0:01.0,Andre Drummond,PHI,True,2-pointer,0,93-91,'MIL',leads
344,344,344,202111090PHI,27.0,4.3,4th quarter,11:45.0,Georges Niang,PHI,False,2-pointer,3,93-91,'MIL',leads
345,345,345,202111090PHI,33.1,19.2,4th quarter,11:24.0,Shake Milton,PHI,False,2-pointer,18,93-92,'MIL',leads
346,346,346,202111090PHI,7.5,23.1,4th quarter,11:11.0,Tyrese Maxey,PHI,False,3-pointer,26,93-92,'MIL',leads
347,347,347,202111090PHI,42.1,21.4,4th quarter,10:37.0,Danny Green,PHI,False,3-pointer,26,93-95,'MIL',trails
348,348,348,202111090PHI,1.7,22.0,4th quarter,10:21.0,Georges Niang,PHI,False,3-pointer,29,93-95,'MIL',trails
349,349,349,202111090PHI,19.7,10.7,4th quarter,9:45.0,Shake Milton,PHI,True,2-pointer,9,95-95,'MIL',tied
350,350,350,202111090PHI,10.3,26.2,4th quarter,9:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,96-95,'MIL',leads
351,351,351,202111090PHI,25.0,2.8,4th quarter,8:59.0,Paul Reed,PHI,False,2-pointer,1,96-95,'MIL',leads
352,352,352,202111090PHI,21.6,7.8,4th quarter,8:55.0,Paul Reed,PHI,False,2-pointer,5,96-95,'MIL',leads
353,353,353,202111090PHI,22.2,3.1,4th quarter,8:22.0,Shake Milton,PHI,False,2-pointer,2,96-97,'MIL',trails
354,354,354,202111090PHI,42.4,19.5,4th quarter,7:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,96-99,'MIL',trails
355,355,355,202111090PHI,46.1,3.8,4th quarter,7:27.0,Danny Green,PHI,False,3-pointer,22,96-99,'MIL',trails
356,356,356,202111090PHI,0.0,5.4,4th quarter,6:56.0,Georges Niang,PHI,False,3-pointer,24,96-99,'MIL',trails
357,357,357,202111090PHI,24.9,3.1,4th quarter,6:21.0,Georges Niang,PHI,True,2-pointer,1,100-99,'MIL',leads
358,358,358,202111090PHI,27.3,4.5,4th quarter,5:43.0,Tyrese Maxey,PHI,True,2-pointer,3,102-101,'MIL',leads
359,359,359,202111090PHI,23.8,9.4,4th quarter,5:04.0,Shake Milton,PHI,False,2-pointer,6,102-101,'MIL',leads
360,360,360,202111090PHI,25.7,5.2,4th quarter,4:26.0,Furkan Korkmaz,PHI,False,2-pointer,3,102-104,'MIL',trails
361,361,361,202111090PHI,27.8,12.8,4th quarter,4:03.0,Tyrese Maxey,PHI,False,2-pointer,10,102-104,'MIL',trails
362,362,362,202111090PHI,46.5,6.3,4th quarter,3:30.0,Danny Green,PHI,True,3-pointer,23,105-107,'MIL',trails
363,363,363,202111090PHI,29.6,7.4,4th quarter,2:53.0,Tyrese Maxey,PHI,False,2-pointer,7,105-109,'MIL',trails
364,364,364,202111090PHI,24.0,3.3,4th quarter,2:49.0,Andre Drummond,PHI,True,2-pointer,0,107-109,'MIL',trails
365,365,365,202111090PHI,20.8,10.2,4th quarter,2:16.0,Shake Milton,PHI,False,2-pointer,8,107-109,'MIL',trails
366,366,366,202111090PHI,24.8,3.0,4th quarter,2:02.0,Tyrese Maxey,PHI,False,2-pointer,1,107-111,'MIL',trails
367,367,367,202111090PHI,45.3,20.2,4th quarter,1:52.0,Furkan Korkmaz,PHI,False,3-pointer,27,107-111,'MIL',trails
368,368,368,202111090PHI,4.9,5.1,4th quarter,1:07.0,Georges Niang,PHI,False,2-pointer,19,107-114,'MIL',trails
369,369,369,202111090PHI,24.0,3.3,4th quarter,1:07.0,Andre Drummond,PHI,True,2-pointer,0,109-114,'MIL',trails
370,370,370,202111090PHI,35.2,25.0,4th quarter,0:48.0,Furkan Korkmaz,PHI,False,3-pointer,24,109-116,'MIL',trails
371,371,371,202111090PHI,5.5,24.8,4th quarter,0:26.0,Danny Green,PHI,False,3-pointer,28,109-118,'MIL',trails
372,372,372,202111090PHI,46.3,3.8,4th quarter,0:20.0,Charles Bassey,PHI,False,3-pointer,22,109-118,'MIL',trails
373,373,373,202111090UTA,4.5,26.2,1st quarter,11:23.0,Trae Young,ATL,False,3-pointer,30,0-1,'UTA',trails
374,374,374,202111090UTA,19.4,6.4,1st quarter,11:16.0,Trae Young,ATL,False,2-pointer,6,0-1,'UTA',trails
375,375,375,202111090UTA,6.4,23.7,1st quarter,10:45.0,Kevin Huerter,ATL,True,3-pointer,27,3-1,'UTA',leads
376,376,376,202111090UTA,16.8,15.0,1st quarter,9:32.0,Kevin Huerter,ATL,False,2-pointer,14,5-5,'UTA',tied
377,377,377,202111090UTA,31.6,5.0,1st quarter,9:09.0,Trae Young,ATL,True,2-pointer,8,7-7,'UTA',tied
378,378,378,202111090UTA,47.5,11.5,1st quarter,8:42.0,Kevin Huerter,ATL,False,3-pointer,25,7-10,'UTA',trails
379,379,379,202111090UTA,26.1,4.9,1st quarter,8:08.0,Kevin Huerter,ATL,True,2-pointer,3,9-10,'UTA',trails
380,380,380,202111090UTA,23.8,4.9,1st quarter,7:46.0,Clint Capela,ATL,True,2-pointer,2,11-10,'UTA',leads
381,381,381,202111090UTA,1.4,1.9,1st quarter,6:36.0,Solomon Hill,ATL,False,3-pointer,23,11-14,'UTA',trails
382,382,382,202111090UTA,32.5,26.9,1st quarter,6:09.0,Trae Young,ATL,True,3-pointer,25,14-17,'UTA',trails
383,383,383,202111090UTA,26.7,2.6,1st quarter,5:43.0,Kevin Huerter,ATL,True,2-pointer,3,16-17,'UTA',trails
384,384,384,202111090UTA,25.6,4.4,1st quarter,5:10.0,Clint Capela,ATL,True,2-pointer,2,18-20,'UTA',trails
385,385,385,202111090UTA,16.5,34.7,1st quarter,4:30.0,Trae Young,ATL,True,3-pointer,32,21-23,'UTA',trails
386,386,386,202111090UTA,32.3,8.1,1st quarter,3:48.0,Trae Young,ATL,True,2-pointer,10,23-23,'UTA',tied
387,387,387,202111090UTA,31.8,27.7,1st quarter,3:28.0,Kevin Huerter,ATL,True,3-pointer,26,26-23,'UTA',leads
388,388,388,202111090UTA,39.3,8.0,1st quarter,2:49.0,John Collins,ATL,False,2-pointer,16,26-23,'UTA',leads
389,389,389,202111090UTA,19.2,15.5,1st quarter,2:25.0,Trae Young,ATL,False,2-pointer,13,26-26,'UTA',tied
390,390,390,202111090UTA,19.8,3.9,1st quarter,1:35.0,Kevin Huerter,ATL,True,2-pointer,4,28-26,'UTA',leads
391,391,391,202111090UTA,18.8,22.2,1st quarter,0:49.0,Gorgui Dieng,ATL,False,2-pointer,20,28-28,'UTA',tied
392,392,392,202111090UTA,17.7,19.8,1st quarter,0:00.0,Delon Wright,ATL,False,2-pointer,18,28-30,'UTA',trails
393,393,393,202111090UTA,26.5,10.5,2nd quarter,11:47.0,Cam Reddish,ATL,False,2-pointer,8,28-30,'UTA',trails
394,394,394,202111090UTA,14.0,27.3,2nd quarter,11:16.0,Cam Reddish,ATL,False,3-pointer,26,28-30,'UTA',trails
395,395,395,202111090UTA,23.2,14.6,2nd quarter,10:54.0,Danilo Gallinari,ATL,False,2-pointer,11,28-30,'UTA',trails
396,396,396,202111090UTA,30.6,8.8,2nd quarter,10:19.0,Delon Wright,ATL,False,2-pointer,9,28-33,'UTA',trails
397,397,397,202111090UTA,8.7,22.4,2nd quarter,10:16.0,Danilo Gallinari,ATL,True,3-pointer,24,31-33,'UTA',trails
398,398,398,202111090UTA,27.8,5.4,2nd quarter,9:57.0,Lou Williams,ATL,False,2-pointer,4,31-33,'UTA',trails
399,399,399,202111090UTA,8.7,22.3,2nd quarter,9:51.0,Delon Wright,ATL,False,3-pointer,24,31-33,'UTA',trails
400,400,400,202111090UTA,26.7,3.3,2nd quarter,9:13.0,Cam Reddish,ATL,True,2-pointer,3,33-35,'UTA',trails
401,401,401,202111090UTA,47.3,3.2,2nd quarter,8:42.0,Cam Reddish,ATL,True,3-pointer,23,36-37,'UTA',trails
402,402,402,202111090UTA,1.0,4.2,2nd quarter,8:05.0,Gorgui Dieng,ATL,False,3-pointer,23,36-39,'UTA',trails
403,403,403,202111090UTA,22.8,4.3,2nd quarter,7:33.0,Clint Capela,ATL,False,2-pointer,2,36-41,'UTA',trails
404,404,404,202111090UTA,24.0,3.3,2nd quarter,7:30.0,Clint Capela,ATL,True,2-pointer,0,38-41,'UTA',trails
405,405,405,202111090UTA,27.4,5.0,2nd quarter,6:51.0,John Collins,ATL,True,2-pointer,4,40-44,'UTA',trails
406,406,406,202111090UTA,22.0,4.3,2nd quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,2,40-48,'UTA',trails
407,407,407,202111090UTA,15.7,10.8,2nd quarter,5:34.0,John Collins,ATL,False,2-pointer,11,40-48,'UTA',trails
408,408,408,202111090UTA,42.3,20.3,2nd quarter,4:55.0,Trae Young,ATL,False,3-pointer,25,40-48,'UTA',trails
409,409,409,202111090UTA,23.8,4.7,2nd quarter,4:16.0,John Collins,ATL,True,2-pointer,1,42-50,'UTA',trails
410,410,410,202111090UTA,21.4,28.2,2nd quarter,3:18.0,Trae Young,ATL,False,3-pointer,25,42-52,'UTA',trails
411,411,411,202111090UTA,3.8,19.6,2nd quarter,2:59.0,Kevin Huerter,ATL,True,3-pointer,26,45-54,'UTA',trails
