,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200305130SAS,12.3,7.5,2nd quarter,7:13.0,Shaquille O'Neal,LAL,True,2-pointer,12,24-43,'SAS',trails
205,205,205,200305130SAS,40.1,9.1,2nd quarter,6:37.0,Kobe Bryant,LAL,True,2-pointer,17,26-45,'SAS',trails
206,206,206,200305130SAS,23.0,5.2,2nd quarter,6:05.0,Brian Shaw,LAL,False,2-pointer,1,26-47,'SAS',trails
207,207,207,200305130SAS,32.0,9.0,2nd quarter,5:24.0,Shaquille O'Neal,LAL,False,2-pointer,9,26-47,'SAS',trails
208,208,208,200305130SAS,21.5,19.1,2nd quarter,4:51.0,Derek Fisher,LAL,True,2-pointer,14,28-49,'SAS',trails
209,209,209,200305130SAS,26.6,6.0,2nd quarter,4:18.0,Kareem Rush,LAL,False,2-pointer,3,28-49,'SAS',trails
210,210,210,200305130SAS,22.7,5.7,2nd quarter,3:44.0,Shaquille O'Neal,LAL,True,2-pointer,1,30-51,'SAS',trails
211,211,211,200305130SAS,40.6,12.1,2nd quarter,3:12.0,Stanislav Medvedenko,LAL,True,2-pointer,18,32-52,'SAS',trails
212,212,212,200305130SAS,24.0,5.5,2nd quarter,2:39.0,Kareem Rush,LAL,True,2-pointer,1,34-54,'SAS',trails
213,213,213,200305130SAS,35.0,20.0,2nd quarter,1:02.0,Kobe Bryant,LAL,False,2-pointer,19,34-56,'SAS',trails
214,214,214,200305130SAS,11.5,26.9,2nd quarter,0:29.2,Robert Horry,LAL,False,3-pointer,25,36-56,'SAS',trails
215,215,215,200305130SAS,24.3,10.4,2nd quarter,0:01.4,Derek Fisher,LAL,True,2-pointer,5,38-56,'SAS',trails
216,216,216,200305130SAS,18.0,9.2,3rd quarter,11:07.0,Shaquille O'Neal,LAL,False,2-pointer,7,38-58,'SAS',trails
217,217,217,200305130SAS,23.2,5.8,3rd quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,1,40-58,'SAS',trails
218,218,218,200305130SAS,30.9,7.3,3rd quarter,9:38.0,Shaquille O'Neal,LAL,True,2-pointer,7,42-58,'SAS',trails
219,219,219,200305130SAS,26.4,6.5,3rd quarter,8:57.0,Devean George,LAL,False,2-pointer,3,42-61,'SAS',trails
220,220,220,200305130SAS,31.7,21.9,3rd quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,19,44-63,'SAS',trails
221,221,221,200305130SAS,24.0,5.5,3rd quarter,6:12.0,Shaquille O'Neal,LAL,True,2-pointer,1,47-68,'SAS',trails
222,222,222,200305130SAS,18.8,9.9,3rd quarter,5:28.0,Robert Horry,LAL,True,2-pointer,7,49-70,'SAS',trails
223,223,223,200305130SAS,24.6,7.2,3rd quarter,4:52.0,Devean George,LAL,False,2-pointer,2,49-72,'SAS',trails
224,224,224,200305130SAS,23.7,5.2,3rd quarter,4:50.0,Robert Horry,LAL,True,2-pointer,0,51-72,'SAS',trails
225,225,225,200305130SAS,7.9,4.4,3rd quarter,3:15.0,Devean George,LAL,False,2-pointer,16,51-76,'SAS',trails
226,226,226,200305130SAS,19.7,5.5,3rd quarter,3:13.0,Devean George,LAL,False,2-pointer,4,51-76,'SAS',trails
227,227,227,200305130SAS,24.1,4.9,3rd quarter,3:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-76,'SAS',trails
228,228,228,200305130SAS,13.8,27.4,3rd quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,25,53-77,'SAS',trails
229,229,229,200305130SAS,23.8,25.2,3rd quarter,2:26.0,Stanislav Medvedenko,LAL,True,2-pointer,20,55-78,'SAS',trails
230,230,230,200305130SAS,21.1,9.5,3rd quarter,0:50.5,Shaquille O'Neal,LAL,False,2-pointer,5,58-80,'SAS',trails
231,231,231,200305130SAS,16.8,9.1,3rd quarter,0:47.5,Kobe Bryant,LAL,False,2-pointer,8,58-80,'SAS',trails
232,232,232,200305130SAS,3.6,18.7,3rd quarter,0:32.5,Kobe Bryant,LAL,True,3-pointer,25,61-80,'SAS',trails
233,233,233,200305130SAS,46.7,8.5,3rd quarter,0:01.0,Kobe Bryant,LAL,True,3-pointer,23,64-80,'SAS',trails
234,234,234,200305130SAS,19.1,3.7,4th quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,5,64-82,'SAS',trails
235,235,235,200305130SAS,23.7,30.5,4th quarter,10:46.0,Kobe Bryant,LAL,False,3-pointer,26,64-82,'SAS',trails
236,236,236,200305130SAS,24.3,6.2,4th quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,1,66-82,'SAS',trails
237,237,237,200305130SAS,40.4,11.4,4th quarter,9:57.0,Stanislav Medvedenko,LAL,True,2-pointer,18,68-83,'SAS',trails
238,238,238,200305130SAS,37.6,25.7,4th quarter,9:20.0,Kobe Bryant,LAL,False,3-pointer,25,68-83,'SAS',trails
239,239,239,200305130SAS,0.8,12.6,4th quarter,9:01.0,Brian Shaw,LAL,False,3-pointer,24,68-83,'SAS',trails
240,240,240,200305130SAS,16.5,28.3,4th quarter,8:47.0,Kobe Bryant,LAL,False,3-pointer,24,68-83,'SAS',trails
241,241,241,200305130SAS,5.1,23.7,4th quarter,8:08.0,Kobe Bryant,LAL,False,3-pointer,27,68-85,'SAS',trails
242,242,242,200305130SAS,0.3,4.2,4th quarter,7:41.0,Brian Shaw,LAL,True,3-pointer,24,71-85,'SAS',trails
243,243,243,200305130SAS,16.3,20.5,4th quarter,6:44.0,Stanislav Medvedenko,LAL,False,2-pointer,17,71-87,'SAS',trails
244,244,244,200305130SAS,23.0,6.0,4th quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,1,71-87,'SAS',trails
245,245,245,200305130SAS,28.9,19.6,4th quarter,6:15.0,Stanislav Medvedenko,LAL,True,2-pointer,15,74-87,'SAS',trails
246,246,246,200305130SAS,47.2,4.2,4th quarter,5:50.0,Kobe Bryant,LAL,True,3-pointer,23,77-87,'SAS',trails
247,247,247,200305130SAS,8.9,3.6,4th quarter,5:12.0,Stanislav Medvedenko,LAL,True,2-pointer,15,79-88,'SAS',trails
248,248,248,200305130SAS,2.6,16.4,4th quarter,4:44.0,Brian Shaw,LAL,False,3-pointer,24,79-88,'SAS',trails
249,249,249,200305130SAS,6.6,23.4,4th quarter,3:53.0,Kobe Bryant,LAL,True,3-pointer,25,84-90,'SAS',trails
250,250,250,200305130SAS,38.4,14.9,4th quarter,3:29.0,Jannero Pargo,LAL,True,2-pointer,17,86-90,'SAS',trails
251,251,251,200305130SAS,28.6,8.1,4th quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,6,86-90,'SAS',trails
252,252,252,200305130SAS,34.5,29.3,4th quarter,2:07.0,Kobe Bryant,LAL,False,3-pointer,26,86-92,'SAS',trails
253,253,253,200305130SAS,30.1,8.1,4th quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,7,88-93,'SAS',trails
254,254,254,200305130SAS,0.8,3.9,4th quarter,1:23.0,Brian Shaw,LAL,False,3-pointer,23,88-95,'SAS',trails
255,255,255,200305130SAS,5.4,21.9,4th quarter,0:49.3,Kobe Bryant,LAL,True,3-pointer,25,91-95,'SAS',trails
256,256,256,200305130SAS,5.1,21.6,4th quarter,0:21.4,Robert Horry,LAL,False,3-pointer,25,91-95,'SAS',trails
257,257,257,200305130SAS,23.8,6.0,4th quarter,0:19.7,Shaquille O'Neal,LAL,True,2-pointer,1,93-95,'SAS',trails
258,258,258,200305130SAS,7.1,24.2,4th quarter,0:03.6,Robert Horry,LAL,False,3-pointer,26,94-96,'SAS',trails
259,259,259,200305130SAS,6.1,12.6,1st quarter,11:37.0,Tony Parker,SAS,False,2-pointer,19,0-0,'SAS',tied
260,260,260,200305130SAS,22.9,5.5,1st quarter,11:35.0,David Robinson,SAS,True,2-pointer,1,2-0,'SAS',leads
261,261,261,200305130SAS,37.6,4.4,1st quarter,10:57.0,David Robinson,SAS,False,2-pointer,14,2-0,'SAS',leads
262,262,262,200305130SAS,20.2,22.3,1st quarter,10:30.0,Stephen Jackson,SAS,False,2-pointer,18,2-2,'SAS',tied
263,263,263,200305130SAS,22.9,5.8,1st quarter,9:57.0,David Robinson,SAS,True,2-pointer,1,4-2,'SAS',leads
264,264,264,200305130SAS,23.5,6.2,1st quarter,9:24.0,Tim Duncan,SAS,True,2-pointer,1,6-2,'SAS',leads
265,265,265,200305130SAS,19.9,24.6,1st quarter,8:20.0,Tony Parker,SAS,True,2-pointer,20,9-4,'SAS',leads
266,266,266,200305130SAS,33.7,21.9,1st quarter,7:35.0,Tony Parker,SAS,False,2-pointer,19,9-6,'SAS',leads
267,267,267,200305130SAS,24.5,6.0,1st quarter,7:20.0,Tony Parker,SAS,True,2-pointer,1,11-6,'SAS',leads
268,268,268,200305130SAS,30.9,20.0,1st quarter,6:56.0,David Robinson,SAS,False,2-pointer,17,11-6,'SAS',leads
269,269,269,200305130SAS,7.4,9.1,1st quarter,5:45.0,Malik Rose,SAS,True,2-pointer,17,15-8,'SAS',leads
270,270,270,200305130SAS,27.3,21.8,1st quarter,5:06.0,Stephen Jackson,SAS,True,2-pointer,17,17-10,'SAS',leads
271,271,271,200305130SAS,34.0,5.8,1st quarter,4:17.0,Malik Rose,SAS,True,2-pointer,10,19-10,'SAS',leads
272,272,272,200305130SAS,23.7,6.0,1st quarter,3:57.0,Tony Parker,SAS,True,2-pointer,1,21-10,'SAS',leads
273,273,273,200305130SAS,46.3,7.8,1st quarter,3:33.0,Bruce Bowen,SAS,False,3-pointer,22,21-10,'SAS',leads
274,274,274,200305130SAS,24.8,5.5,1st quarter,3:00.0,Manu Ginóbili,SAS,True,2-pointer,1,25-12,'SAS',leads
275,275,275,200305130SAS,30.2,21.8,1st quarter,2:21.0,Malik Rose,SAS,False,2-pointer,18,25-14,'SAS',leads
276,276,276,200305130SAS,17.9,6.7,1st quarter,1:47.0,Tim Duncan,SAS,False,2-pointer,6,25-16,'SAS',leads
277,277,277,200305130SAS,20.9,7.3,1st quarter,1:43.0,Tim Duncan,SAS,False,2-pointer,4,25-16,'SAS',leads
278,278,278,200305130SAS,22.0,17.8,1st quarter,1:21.0,Tim Duncan,SAS,True,2-pointer,13,27-16,'SAS',leads
279,279,279,200305130SAS,38.9,11.6,1st quarter,0:45.3,Malik Rose,SAS,False,2-pointer,16,27-18,'SAS',leads
280,280,280,200305130SAS,16.9,25.2,1st quarter,0:05.5,Tony Parker,SAS,True,2-pointer,21,29-18,'SAS',leads
281,281,281,200305130SAS,23.0,5.5,2nd quarter,11:31.0,Tim Duncan,SAS,True,2-pointer,1,31-18,'SAS',leads
282,282,282,200305130SAS,38.3,25.6,2nd quarter,10:56.0,Manu Ginóbili,SAS,True,3-pointer,25,34-18,'SAS',leads
283,283,283,200305130SAS,20.9,22.9,2nd quarter,10:13.0,Manu Ginóbili,SAS,False,2-pointer,18,34-20,'SAS',leads
284,284,284,200305130SAS,47.3,6.2,2nd quarter,9:55.0,Bruce Bowen,SAS,True,3-pointer,23,37-20,'SAS',leads
285,285,285,200305130SAS,33.5,20.5,2nd quarter,9:24.0,Tim Duncan,SAS,True,2-pointer,18,39-20,'SAS',leads
286,286,286,200305130SAS,9.4,15.7,2nd quarter,8:41.0,Speedy Claxton,SAS,True,2-pointer,18,41-22,'SAS',leads
287,287,287,200305130SAS,23.8,11.9,2nd quarter,8:04.0,Speedy Claxton,SAS,False,2-pointer,7,41-22,'SAS',leads
288,288,288,200305130SAS,24.3,6.8,2nd quarter,7:59.0,Malik Rose,SAS,False,2-pointer,2,41-22,'SAS',leads
289,289,289,200305130SAS,23.7,6.3,2nd quarter,7:26.0,Speedy Claxton,SAS,True,2-pointer,1,43-22,'SAS',leads
290,290,290,200305130SAS,23.4,5.7,2nd quarter,6:51.0,Speedy Claxton,SAS,True,2-pointer,1,45-24,'SAS',leads
291,291,291,200305130SAS,12.3,17.8,2nd quarter,6:19.0,Speedy Claxton,SAS,False,2-pointer,17,45-26,'SAS',leads
292,292,292,200305130SAS,21.7,11.3,2nd quarter,6:14.0,Manu Ginóbili,SAS,True,2-pointer,7,47-26,'SAS',leads
293,293,293,200305130SAS,29.7,12.1,2nd quarter,5:44.0,Tim Duncan,SAS,False,2-pointer,9,47-26,'SAS',leads
294,294,294,200305130SAS,33.4,12.9,2nd quarter,5:09.0,Bruce Bowen,SAS,True,2-pointer,12,49-26,'SAS',leads
295,295,295,200305130SAS,39.8,23.7,2nd quarter,4:38.0,Manu Ginóbili,SAS,False,3-pointer,24,49-28,'SAS',leads
296,296,296,200305130SAS,35.3,20.0,2nd quarter,4:26.0,Tony Parker,SAS,False,2-pointer,19,49-28,'SAS',leads
297,297,297,200305130SAS,23.7,5.2,2nd quarter,4:08.0,Tony Parker,SAS,True,2-pointer,0,51-28,'SAS',leads
298,298,298,200305130SAS,12.3,10.3,2nd quarter,2:58.0,Stephen Jackson,SAS,True,2-pointer,13,54-32,'SAS',leads
299,299,299,200305130SAS,22.5,6.0,2nd quarter,2:18.0,Stephen Jackson,SAS,False,2-pointer,2,54-34,'SAS',leads
300,300,300,200305130SAS,23.4,5.8,2nd quarter,2:16.0,Tim Duncan,SAS,True,2-pointer,1,56-34,'SAS',leads
301,301,301,200305130SAS,10.5,7.6,2nd quarter,1:33.0,Tim Duncan,SAS,False,2-pointer,14,56-34,'SAS',leads
302,302,302,200305130SAS,47.2,4.5,2nd quarter,0:43.2,Stephen Jackson,SAS,False,3-pointer,23,56-36,'SAS',leads
303,303,303,200305130SAS,8.9,10.9,2nd quarter,0:11.2,Stephen Jackson,SAS,False,2-pointer,16,56-36,'SAS',leads
304,304,304,200305130SAS,34.8,5.3,3rd quarter,11:25.0,Tim Duncan,SAS,True,2-pointer,11,58-38,'SAS',leads
305,305,305,200305130SAS,26.8,25.6,3rd quarter,10:58.0,Tony Parker,SAS,False,2-pointer,21,58-38,'SAS',leads
306,306,306,200305130SAS,24.3,9.9,3rd quarter,9:57.0,Tim Duncan,SAS,False,2-pointer,5,58-40,'SAS',leads
307,307,307,200305130SAS,1.0,8.6,3rd quarter,9:19.0,Bruce Bowen,SAS,True,3-pointer,23,61-42,'SAS',leads
308,308,308,200305130SAS,26.8,10.1,3rd quarter,8:44.0,Tony Parker,SAS,True,2-pointer,6,63-42,'SAS',leads
309,309,309,200305130SAS,34.5,5.5,3rd quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,11,63-44,'SAS',leads
310,310,310,200305130SAS,16.9,9.2,3rd quarter,7:45.0,Tony Parker,SAS,False,2-pointer,8,63-44,'SAS',leads
311,311,311,200305130SAS,23.0,5.8,3rd quarter,7:44.0,David Robinson,SAS,False,2-pointer,1,63-44,'SAS',leads
312,312,312,200305130SAS,19.1,9.3,3rd quarter,7:03.0,Tim Duncan,SAS,True,2-pointer,7,67-45,'SAS',leads
313,313,313,200305130SAS,12.8,18.7,3rd quarter,6:16.0,David Robinson,SAS,False,2-pointer,18,68-45,'SAS',leads
314,314,314,200305130SAS,19.7,8.0,3rd quarter,5:48.0,Tim Duncan,SAS,True,2-pointer,5,70-47,'SAS',leads
315,315,315,200305130SAS,37.3,5.8,3rd quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,13,72-49,'SAS',leads
316,316,316,200305130SAS,9.2,5.0,3rd quarter,4:29.0,Tony Parker,SAS,True,2-pointer,15,74-51,'SAS',leads
317,317,317,200305130SAS,42.1,4.5,3rd quarter,3:52.0,Tony Parker,SAS,False,2-pointer,18,74-51,'SAS',leads
318,318,318,200305130SAS,23.7,5.5,3rd quarter,3:37.0,Bruce Bowen,SAS,True,2-pointer,1,76-51,'SAS',leads
319,319,319,200305130SAS,27.4,11.3,3rd quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,7,78-55,'SAS',leads
320,320,320,200305130SAS,30.4,7.8,3rd quarter,1:36.0,Manu Ginóbili,SAS,False,2-pointer,7,78-56,'SAS',leads
321,321,321,200305130SAS,9.5,25.6,3rd quarter,0:39.5,Bruce Bowen,SAS,False,3-pointer,25,80-58,'SAS',leads
322,322,322,200305130SAS,27.8,9.5,4th quarter,11:42.0,Tim Duncan,SAS,True,2-pointer,6,82-64,'SAS',leads
323,323,323,200305130SAS,19.4,5.3,4th quarter,10:56.0,Speedy Claxton,SAS,False,2-pointer,5,82-64,'SAS',leads
324,324,324,200305130SAS,23.0,5.5,4th quarter,8:34.0,Tim Duncan,SAS,True,2-pointer,1,85-68,'SAS',leads
325,325,325,200305130SAS,24.0,6.0,4th quarter,7:50.0,Malik Rose,SAS,False,2-pointer,1,85-68,'SAS',leads
326,326,326,200305130SAS,23.7,5.2,4th quarter,7:21.0,Stephen Jackson,SAS,True,2-pointer,0,87-71,'SAS',leads
327,327,327,200305130SAS,39.8,14.7,4th quarter,7:03.0,Stephen Jackson,SAS,False,2-pointer,19,87-71,'SAS',leads
328,328,328,200305130SAS,28.4,7.2,4th quarter,4:53.0,Tim Duncan,SAS,False,2-pointer,5,88-79,'SAS',leads
329,329,329,200305130SAS,24.1,5.3,4th quarter,4:39.0,Stephen Jackson,SAS,True,2-pointer,0,90-79,'SAS',leads
330,330,330,200305130SAS,12.3,17.3,4th quarter,4:09.0,Tim Duncan,SAS,False,2-pointer,17,90-81,'SAS',leads
331,331,331,200305130SAS,25.0,9.5,4th quarter,3:36.0,Tony Parker,SAS,False,2-pointer,5,90-84,'SAS',leads
332,332,332,200305130SAS,28.9,9.3,4th quarter,3:03.0,Tim Duncan,SAS,False,2-pointer,7,90-86,'SAS',leads
333,333,333,200305130SAS,20.9,10.4,4th quarter,2:32.0,Tony Parker,SAS,True,2-pointer,6,92-86,'SAS',leads
334,334,334,200305130SAS,23.2,6.3,4th quarter,1:38.0,David Robinson,SAS,True,2-pointer,2,95-88,'SAS',leads
335,335,335,200305130SAS,8.7,9.9,4th quarter,1:00.0,Tim Duncan,SAS,False,2-pointer,16,95-88,'SAS',leads
336,336,336,200305130SAS,12.8,6.0,4th quarter,0:35.4,Tony Parker,SAS,False,2-pointer,11,95-91,'SAS',leads
