,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200103060CHI,14.2,5.4,3rd quarter,4:33.0,Jim Jackson,CLE,False,2-pointer,10,50-63,'CHI',trails
204,204,204,200103060CHI,23.6,12.8,3rd quarter,3:12.0,Chris Mihm,CLE,True,2-pointer,8,53-67,'CHI',trails
205,205,205,200103060CHI,19.8,17.5,3rd quarter,2:26.0,Chris Mihm,CLE,False,2-pointer,13,53-67,'CHI',trails
206,206,206,200103060CHI,24.0,5.0,3rd quarter,1:49.0,Clarence Weatherspoon,CLE,False,2-pointer,0,53-67,'CHI',trails
207,207,207,200103060CHI,24.0,5.0,3rd quarter,1:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,55-67,'CHI',trails
208,208,208,200103060CHI,8.5,5.4,3rd quarter,1:17.0,Lamond Murray,CLE,False,2-pointer,16,55-69,'CHI',trails
209,209,209,200103060CHI,24.0,5.0,3rd quarter,0:36.9,Bimbo Coles,CLE,False,2-pointer,0,55-70,'CHI',trails
210,210,210,200103060CHI,18.4,13.5,3rd quarter,0:08.9,Bimbo Coles,CLE,False,2-pointer,10,55-72,'CHI',trails
211,211,211,200103060CHI,9.9,18.5,4th quarter,11:37.0,Wesley Person,CLE,False,2-pointer,20,55-74,'CHI',trails
212,212,212,200103060CHI,24.0,5.0,4th quarter,11:04.0,Robert Traylor,CLE,True,2-pointer,0,57-74,'CHI',trails
213,213,213,200103060CHI,7.0,6.5,4th quarter,10:24.0,Bimbo Coles,CLE,False,2-pointer,17,57-76,'CHI',trails
214,214,214,200103060CHI,7.8,3.7,4th quarter,9:55.0,Wesley Person,CLE,False,2-pointer,16,57-76,'CHI',trails
215,215,215,200103060CHI,-0.2,3.7,4th quarter,9:25.0,Wesley Person,CLE,False,3-pointer,24,57-76,'CHI',trails
216,216,216,200103060CHI,24.0,5.0,4th quarter,9:04.0,Chris Mihm,CLE,True,2-pointer,0,59-78,'CHI',trails
217,217,217,200103060CHI,24.0,5.0,4th quarter,7:52.0,Chris Mihm,CLE,True,2-pointer,0,61-78,'CHI',trails
218,218,218,200103060CHI,14.2,17.5,4th quarter,7:22.0,Matt Harpring,CLE,False,2-pointer,16,61-81,'CHI',trails
219,219,219,200103060CHI,18.4,13.5,4th quarter,7:17.0,Robert Traylor,CLE,False,2-pointer,10,61-81,'CHI',trails
220,220,220,200103060CHI,41.4,5.4,4th quarter,6:59.0,Andre Miller,CLE,False,2-pointer,17,61-81,'CHI',trails
221,221,221,200103060CHI,9.1,5.9,4th quarter,6:33.0,Andre Miller,CLE,False,2-pointer,15,61-81,'CHI',trails
222,222,222,200103060CHI,24.0,5.0,4th quarter,6:30.0,Chris Mihm,CLE,True,2-pointer,0,63-81,'CHI',trails
223,223,223,200103060CHI,14.8,7.1,4th quarter,5:53.0,Chris Mihm,CLE,False,2-pointer,9,63-81,'CHI',trails
224,224,224,200103060CHI,5.5,23.1,4th quarter,5:16.0,Andre Miller,CLE,True,3-pointer,26,66-81,'CHI',trails
225,225,225,200103060CHI,24.0,5.0,4th quarter,4:24.0,Matt Harpring,CLE,False,2-pointer,0,66-81,'CHI',trails
226,226,226,200103060CHI,24.0,5.0,4th quarter,4:20.0,Matt Harpring,CLE,False,2-pointer,0,66-81,'CHI',trails
227,227,227,200103060CHI,40.7,11.6,4th quarter,3:36.0,Chris Mihm,CLE,False,2-pointer,18,66-81,'CHI',trails
228,228,228,200103060CHI,24.0,5.0,4th quarter,3:15.0,Chris Mihm,CLE,True,2-pointer,0,68-83,'CHI',trails
229,229,229,200103060CHI,38.4,13.5,4th quarter,2:48.0,Trajan Langdon,CLE,False,2-pointer,17,68-83,'CHI',trails
230,230,230,200103060CHI,28.3,7.6,4th quarter,2:22.0,Cedric Henderson,CLE,False,2-pointer,5,68-83,'CHI',trails
231,231,231,200103060CHI,13.5,5.0,4th quarter,2:09.0,Chris Mihm,CLE,False,2-pointer,11,68-85,'CHI',trails
232,232,232,200103060CHI,24.0,5.0,4th quarter,2:07.0,Robert Traylor,CLE,True,2-pointer,0,70-85,'CHI',trails
233,233,233,200103060CHI,9.1,7.1,4th quarter,0:56.9,Bimbo Coles,CLE,True,2-pointer,15,72-85,'CHI',trails
234,234,234,200103060CHI,24.0,5.0,4th quarter,0:17.9,Chris Mihm,CLE,True,2-pointer,0,74-87,'CHI',trails
235,235,235,200103060CHI,7.0,13.0,1st quarter,11:15.0,Elton Brand,CHI,True,2-pointer,19,2-2,'CHI',tied
236,236,236,200103060CHI,24.1,19.4,1st quarter,10:36.0,Metta World,CHI,True,2-pointer,14,4-2,'CHI',leads
237,237,237,200103060CHI,38.4,5.4,1st quarter,10:03.0,Bryce Drew,CHI,False,2-pointer,14,4-4,'CHI',tied
238,238,238,200103060CHI,24.0,5.0,1st quarter,10:01.0,Brad Miller,CHI,False,2-pointer,0,4-4,'CHI',tied
239,239,239,200103060CHI,7.0,6.1,1st quarter,9:31.0,Brad Miller,CHI,False,2-pointer,17,4-4,'CHI',tied
240,240,240,200103060CHI,11.2,5.4,1st quarter,9:28.0,Elton Brand,CHI,False,2-pointer,13,4-4,'CHI',tied
241,241,241,200103060CHI,22.8,29.9,1st quarter,8:52.0,Fred Hoiberg,CHI,True,3-pointer,25,7-4,'CHI',leads
242,242,242,200103060CHI,47.1,10.7,1st quarter,8:11.0,Bryce Drew,CHI,False,3-pointer,24,7-6,'CHI',leads
243,243,243,200103060CHI,4.0,15.4,1st quarter,7:24.0,Metta World,CHI,False,2-pointer,23,9-8,'CHI',leads
244,244,244,200103060CHI,12.7,28.6,1st quarter,7:05.0,Metta World,CHI,False,3-pointer,26,9-8,'CHI',leads
245,245,245,200103060CHI,10.6,22.3,1st quarter,6:39.0,Metta World,CHI,True,2-pointer,22,11-10,'CHI',leads
246,246,246,200103060CHI,9.9,22.3,1st quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,22,11-10,'CHI',leads
247,247,247,200103060CHI,10.6,14.7,1st quarter,6:03.0,Bryce Drew,CHI,True,2-pointer,17,13-10,'CHI',leads
248,248,248,200103060CHI,36.9,22.3,1st quarter,5:33.0,Metta World,CHI,True,2-pointer,22,15-10,'CHI',leads
249,249,249,200103060CHI,6.4,5.4,1st quarter,4:38.0,Elton Brand,CHI,False,2-pointer,18,15-10,'CHI',leads
250,250,250,200103060CHI,24.0,5.0,1st quarter,4:08.0,Brad Miller,CHI,True,2-pointer,0,17-10,'CHI',leads
251,251,251,200103060CHI,11.2,13.0,1st quarter,3:30.0,Elton Brand,CHI,False,2-pointer,15,17-12,'CHI',leads
252,252,252,200103060CHI,24.0,5.0,1st quarter,3:08.0,Elton Brand,CHI,True,2-pointer,0,19-14,'CHI',leads
253,253,253,200103060CHI,24.0,5.0,1st quarter,2:16.0,Brad Miller,CHI,True,2-pointer,0,21-14,'CHI',leads
254,254,254,200103060CHI,24.0,5.0,1st quarter,2:05.0,Jamal Crawford,CHI,False,2-pointer,0,22-14,'CHI',leads
255,255,255,200103060CHI,41.4,6.5,1st quarter,2:01.0,Marcus Fizer,CHI,False,2-pointer,17,22-14,'CHI',leads
256,256,256,200103060CHI,24.0,5.0,1st quarter,1:36.0,Marcus Fizer,CHI,True,2-pointer,0,24-14,'CHI',leads
257,257,257,200103060CHI,24.0,5.0,1st quarter,0:50.9,Marcus Fizer,CHI,False,2-pointer,0,24-16,'CHI',leads
258,258,258,200103060CHI,5.5,6.5,1st quarter,0:28.9,Metta World,CHI,True,2-pointer,19,26-16,'CHI',leads
259,259,259,200103060CHI,7.8,30.1,1st quarter,0:00.3,Marcus Fizer,CHI,True,3-pointer,30,29-18,'CHI',leads
260,260,260,200103060CHI,21.3,11.1,2nd quarter,11:43.0,Marcus Fizer,CHI,True,2-pointer,7,31-18,'CHI',leads
261,261,261,200103060CHI,11.2,17.9,2nd quarter,10:04.0,Jamal Crawford,CHI,True,2-pointer,18,34-18,'CHI',leads
262,262,262,200103060CHI,36.3,16.8,2nd quarter,8:56.0,Metta World,CHI,True,2-pointer,17,38-22,'CHI',leads
263,263,263,200103060CHI,31.9,7.1,2nd quarter,8:10.0,Corey Benjamin,CHI,True,2-pointer,8,40-24,'CHI',leads
264,264,264,200103060CHI,24.0,5.0,2nd quarter,7:05.0,Marcus Fizer,CHI,True,2-pointer,0,42-24,'CHI',leads
265,265,265,200103060CHI,47.1,4.4,2nd quarter,6:31.0,Corey Benjamin,CHI,False,3-pointer,23,42-24,'CHI',leads
266,266,266,200103060CHI,36.3,14.5,2nd quarter,6:05.0,Corey Benjamin,CHI,False,2-pointer,16,42-26,'CHI',leads
267,267,267,200103060CHI,14.8,3.7,2nd quarter,5:43.0,Marcus Fizer,CHI,True,2-pointer,9,44-26,'CHI',leads
268,268,268,200103060CHI,38.4,8.8,2nd quarter,4:37.0,Brad Miller,CHI,True,2-pointer,15,48-28,'CHI',leads
269,269,269,200103060CHI,37.8,19.8,2nd quarter,3:54.0,Corey Benjamin,CHI,False,2-pointer,20,48-30,'CHI',leads
270,270,270,200103060CHI,22.2,15.8,2nd quarter,3:10.0,Elton Brand,CHI,False,2-pointer,11,48-31,'CHI',leads
271,271,271,200103060CHI,9.1,27.2,2nd quarter,2:43.0,Fred Hoiberg,CHI,False,3-pointer,27,48-33,'CHI',leads
272,272,272,200103060CHI,24.0,5.0,2nd quarter,2:17.0,Brad Miller,CHI,True,2-pointer,0,50-33,'CHI',leads
273,273,273,200103060CHI,35.5,11.1,2nd quarter,1:39.0,Brad Miller,CHI,True,2-pointer,13,52-35,'CHI',leads
274,274,274,200103060CHI,14.8,17.5,2nd quarter,0:38.2,Elton Brand,CHI,True,2-pointer,16,54-39,'CHI',leads
275,275,275,200103060CHI,29.1,15.1,2nd quarter,0:02.7,Elton Brand,CHI,True,2-pointer,11,56-41,'CHI',leads
276,276,276,200103060CHI,9.1,24.8,3rd quarter,11:27.0,Fred Hoiberg,CHI,False,3-pointer,25,56-41,'CHI',leads
277,277,277,200103060CHI,30.4,5.9,3rd quarter,10:13.0,Bryce Drew,CHI,False,2-pointer,6,56-45,'CHI',leads
278,278,278,200103060CHI,24.0,5.0,3rd quarter,9:54.0,Elton Brand,CHI,False,2-pointer,0,56-45,'CHI',leads
279,279,279,200103060CHI,24.0,5.0,3rd quarter,9:20.0,Brad Miller,CHI,False,2-pointer,0,56-45,'CHI',leads
280,280,280,200103060CHI,47.1,5.9,3rd quarter,8:44.0,Fred Hoiberg,CHI,True,3-pointer,23,59-47,'CHI',leads
281,281,281,200103060CHI,24.0,5.0,3rd quarter,8:22.0,Fred Hoiberg,CHI,True,2-pointer,0,61-47,'CHI',leads
282,282,282,200103060CHI,7.8,20.2,3rd quarter,7:15.0,Metta World,CHI,True,2-pointer,22,63-48,'CHI',leads
283,283,283,200103060CHI,32.5,13.5,3rd quarter,6:40.0,Brad Miller,CHI,False,2-pointer,12,63-50,'CHI',leads
284,284,284,200103060CHI,23.6,12.2,3rd quarter,5:22.0,Elton Brand,CHI,False,2-pointer,7,63-50,'CHI',leads
285,285,285,200103060CHI,24.0,5.0,3rd quarter,5:20.0,Elton Brand,CHI,False,2-pointer,0,63-50,'CHI',leads
286,286,286,200103060CHI,13.5,5.0,3rd quarter,4:41.0,Metta World,CHI,False,2-pointer,11,63-50,'CHI',leads
287,287,287,200103060CHI,44.1,12.8,3rd quarter,3:37.0,Fred Hoiberg,CHI,True,2-pointer,22,67-51,'CHI',leads
288,288,288,200103060CHI,7.0,9.9,3rd quarter,2:43.0,Bryce Drew,CHI,False,2-pointer,18,67-53,'CHI',leads
289,289,289,200103060CHI,42.0,8.8,3rd quarter,2:02.0,Marcus Fizer,CHI,False,2-pointer,18,67-53,'CHI',leads
290,290,290,200103060CHI,24.0,5.0,3rd quarter,1:34.0,Corey Benjamin,CHI,True,2-pointer,0,69-55,'CHI',leads
291,291,291,200103060CHI,24.0,5.0,3rd quarter,0:30.9,Marcus Fizer,CHI,True,2-pointer,0,72-55,'CHI',leads
292,292,292,200103060CHI,24.0,5.0,3rd quarter,0:01.9,Marcus Fizer,CHI,False,2-pointer,0,72-55,'CHI',leads
293,293,293,200103060CHI,24.0,5.0,3rd quarter,0:01.7,Elton Brand,CHI,True,2-pointer,0,74-55,'CHI',leads
294,294,294,200103060CHI,39.9,5.9,4th quarter,11:17.0,Marcus Fizer,CHI,False,2-pointer,16,74-55,'CHI',leads
295,295,295,200103060CHI,24.0,5.0,4th quarter,10:46.0,Metta World,CHI,False,2-pointer,0,74-57,'CHI',leads
296,296,296,200103060CHI,24.0,5.0,4th quarter,10:44.0,Corey Benjamin,CHI,True,2-pointer,0,76-57,'CHI',leads
297,297,297,200103060CHI,12.7,3.7,4th quarter,9:34.0,Corey Benjamin,CHI,False,2-pointer,11,76-57,'CHI',leads
298,298,298,200103060CHI,13.5,5.0,4th quarter,9:30.0,Corey Benjamin,CHI,False,2-pointer,11,76-57,'CHI',leads
299,299,299,200103060CHI,24.0,5.0,4th quarter,9:18.0,Corey Benjamin,CHI,False,2-pointer,0,76-57,'CHI',leads
300,300,300,200103060CHI,5.5,9.2,4th quarter,8:38.0,Jamal Crawford,CHI,False,2-pointer,19,78-59,'CHI',leads
301,301,301,200103060CHI,16.9,10.5,4th quarter,8:14.0,Corey Benjamin,CHI,False,2-pointer,9,78-59,'CHI',leads
302,302,302,200103060CHI,23.6,11.1,4th quarter,7:36.0,Elton Brand,CHI,True,2-pointer,6,80-61,'CHI',leads
303,303,303,200103060CHI,9.9,21.5,4th quarter,6:46.0,Fred Hoiberg,CHI,False,2-pointer,22,81-61,'CHI',leads
304,304,304,200103060CHI,12.1,11.6,4th quarter,6:11.0,Elton Brand,CHI,False,2-pointer,14,81-63,'CHI',leads
305,305,305,200103060CHI,40.7,22.7,4th quarter,5:29.0,Metta World,CHI,False,3-pointer,24,81-63,'CHI',leads
306,306,306,200103060CHI,38.4,17.9,4th quarter,4:48.0,Metta World,CHI,False,2-pointer,19,81-66,'CHI',leads
307,307,307,200103060CHI,24.0,5.0,4th quarter,4:37.0,Metta World,CHI,False,2-pointer,0,81-66,'CHI',leads
308,308,308,200103060CHI,9.1,7.1,4th quarter,3:54.0,Elton Brand,CHI,False,2-pointer,15,81-66,'CHI',leads
309,309,309,200103060CHI,24.0,5.0,4th quarter,3:30.0,Marcus Fizer,CHI,False,2-pointer,0,81-66,'CHI',leads
310,310,310,200103060CHI,24.0,5.0,4th quarter,3:29.0,Metta World,CHI,True,2-pointer,0,83-66,'CHI',leads
311,311,311,200103060CHI,22.8,12.2,4th quarter,2:32.0,Metta World,CHI,False,2-pointer,7,83-68,'CHI',leads
312,312,312,200103060CHI,5.5,3.7,4th quarter,0:39.9,A.J. Guyton,CHI,True,2-pointer,19,87-72,'CHI',leads
313,313,313,200103060DEN,24.0,5.0,1st quarter,11:24.0,Clifford Robinson,PHO,False,2-pointer,0,0-3,'PHO',trails
314,314,314,200103060DEN,24.0,5.0,1st quarter,11:03.0,Shawn Marion,PHO,True,2-pointer,0,2-3,'PHO',trails
315,315,315,200103060DEN,24.0,5.0,1st quarter,10:15.0,Jason Kidd,PHO,True,2-pointer,0,4-5,'PHO',trails
316,316,316,200103060DEN,17.5,5.4,1st quarter,9:36.0,Shawn Marion,PHO,False,2-pointer,7,4-5,'PHO',trails
317,317,317,200103060DEN,8.9,22.1,1st quarter,9:29.0,Mario Elie,PHO,True,2-pointer,23,6-5,'PHO',leads
318,318,318,200103060DEN,8.9,11.6,1st quarter,8:21.0,Shawn Marion,PHO,True,2-pointer,16,8-7,'PHO',leads
319,319,319,200103060DEN,24.0,5.0,1st quarter,7:02.0,Jason Kidd,PHO,False,2-pointer,0,8-9,'PHO',trails
320,320,320,200103060DEN,24.0,5.0,1st quarter,6:59.0,Jason Kidd,PHO,False,2-pointer,0,8-9,'PHO',trails
321,321,321,200103060DEN,24.0,5.0,1st quarter,6:33.0,Mario Elie,PHO,False,2-pointer,0,8-11,'PHO',trails
322,322,322,200103060DEN,24.0,5.0,1st quarter,6:28.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-11,'PHO',trails
323,323,323,200103060DEN,35.7,11.1,1st quarter,5:59.0,Clifford Robinson,PHO,True,2-pointer,13,12-11,'PHO',leads
324,324,324,200103060DEN,4.5,16.6,1st quarter,4:46.0,Jason Kidd,PHO,False,2-pointer,23,12-13,'PHO',trails
325,325,325,200103060DEN,24.0,5.0,1st quarter,4:42.0,Tom Gugliotta,PHO,True,2-pointer,0,14-13,'PHO',leads
326,326,326,200103060DEN,7.4,24.4,1st quarter,4:10.0,Mario Elie,PHO,False,3-pointer,26,14-13,'PHO',leads
327,327,327,200103060DEN,24.0,5.0,1st quarter,3:54.0,Jason Kidd,PHO,True,2-pointer,0,16-13,'PHO',leads
328,328,328,200103060DEN,24.0,5.0,1st quarter,3:17.0,Jason Kidd,PHO,False,2-pointer,0,16-13,'PHO',leads
329,329,329,200103060DEN,34.2,10.5,1st quarter,3:13.0,Tom Gugliotta,PHO,True,2-pointer,12,18-13,'PHO',leads
330,330,330,200103060DEN,19.8,11.6,1st quarter,2:42.0,Clifford Robinson,PHO,False,2-pointer,8,18-15,'PHO',leads
331,331,331,200103060DEN,5.9,22.7,1st quarter,2:12.0,Clifford Robinson,PHO,True,3-pointer,25,21-15,'PHO',leads
332,332,332,200103060DEN,24.0,5.0,1st quarter,1:46.0,Jason Kidd,PHO,False,2-pointer,0,21-15,'PHO',leads
333,333,333,200103060DEN,5.9,7.1,1st quarter,1:25.0,Tom Gugliotta,PHO,True,2-pointer,18,23-15,'PHO',leads
334,334,334,200103060DEN,41.6,9.5,1st quarter,0:50.9,Tom Gugliotta,PHO,True,2-pointer,18,25-15,'PHO',leads
335,335,335,200103060DEN,10.4,12.2,1st quarter,0:01.3,Tom Gugliotta,PHO,True,2-pointer,15,27-17,'PHO',leads
336,336,336,200103060DEN,7.4,24.4,2nd quarter,11:45.0,Tony Delk,PHO,False,3-pointer,26,27-17,'PHO',leads
337,337,337,200103060DEN,13.9,21.0,2nd quarter,11:11.0,Vinny Del,PHO,False,2-pointer,19,27-17,'PHO',leads
338,338,338,200103060DEN,24.0,5.0,2nd quarter,10:26.0,Clifford Robinson,PHO,False,2-pointer,0,27-19,'PHO',leads
339,339,339,200103060DEN,19.8,12.8,2nd quarter,9:46.0,Tom Gugliotta,PHO,False,2-pointer,9,27-19,'PHO',leads
340,340,340,200103060DEN,24.0,5.0,2nd quarter,9:09.0,Clifford Robinson,PHO,True,2-pointer,0,29-21,'PHO',leads
341,341,341,200103060DEN,24.0,5.0,2nd quarter,8:43.0,Tony Delk,PHO,True,2-pointer,0,31-21,'PHO',leads
342,342,342,200103060DEN,23.6,16.6,2nd quarter,7:43.0,Clifford Robinson,PHO,False,2-pointer,12,32-21,'PHO',leads
343,343,343,200103060DEN,43.1,6.5,2nd quarter,7:03.0,Tony Delk,PHO,False,2-pointer,19,32-23,'PHO',leads
344,344,344,200103060DEN,15.4,9.5,2nd quarter,6:46.0,Shawn Marion,PHO,True,2-pointer,10,34-23,'PHO',leads
345,345,345,200103060DEN,43.1,13.2,2nd quarter,6:21.0,Tony Delk,PHO,True,2-pointer,21,36-23,'PHO',leads
346,346,346,200103060DEN,43.1,23.4,2nd quarter,5:29.0,Clifford Robinson,PHO,False,3-pointer,27,37-23,'PHO',leads
347,347,347,200103060DEN,30.6,13.9,2nd quarter,4:47.0,Shawn Marion,PHO,True,2-pointer,11,39-25,'PHO',leads
348,348,348,200103060DEN,42.2,3.5,2nd quarter,3:19.0,Tom Gugliotta,PHO,False,2-pointer,18,41-27,'PHO',leads
349,349,349,200103060DEN,48.1,6.1,2nd quarter,2:23.0,Jason Kidd,PHO,True,3-pointer,24,44-30,'PHO',leads
350,350,350,200103060DEN,48.1,6.1,2nd quarter,1:32.0,Tom Gugliotta,PHO,False,3-pointer,24,44-32,'PHO',leads
351,351,351,200103060DEN,24.0,5.0,2nd quarter,1:02.0,Shawn Marion,PHO,True,2-pointer,0,48-34,'PHO',leads
352,352,352,200103060DEN,24.0,5.0,2nd quarter,0:41.8,Tom Gugliotta,PHO,True,2-pointer,0,50-34,'PHO',leads
353,353,353,200103060DEN,24.0,5.0,2nd quarter,0:01.9,Tom Gugliotta,PHO,True,2-pointer,0,53-35,'PHO',leads
354,354,354,200103060DEN,24.7,13.2,3rd quarter,11:41.0,Mario Elie,PHO,False,2-pointer,8,53-35,'PHO',leads
355,355,355,200103060DEN,24.0,5.0,3rd quarter,11:02.0,Shawn Marion,PHO,True,2-pointer,0,55-37,'PHO',leads
356,356,356,200103060DEN,7.4,4.2,3rd quarter,10:20.0,Shawn Marion,PHO,True,2-pointer,17,57-39,'PHO',leads
357,357,357,200103060DEN,40.7,17.2,3rd quarter,9:40.0,Tom Gugliotta,PHO,False,2-pointer,21,57-39,'PHO',leads
358,358,358,200103060DEN,35.7,22.7,3rd quarter,9:13.0,Shawn Marion,PHO,True,2-pointer,21,59-41,'PHO',leads
359,359,359,200103060DEN,6.8,13.9,3rd quarter,8:33.0,Tom Gugliotta,PHO,True,2-pointer,19,61-41,'PHO',leads
360,360,360,200103060DEN,24.0,5.0,3rd quarter,7:42.0,Shawn Marion,PHO,True,2-pointer,0,63-41,'PHO',leads
361,361,361,200103060DEN,24.7,11.6,3rd quarter,6:29.0,Shawn Marion,PHO,True,2-pointer,7,67-41,'PHO',leads
362,362,362,200103060DEN,24.0,5.0,3rd quarter,5:56.0,Shawn Marion,PHO,False,2-pointer,0,67-41,'PHO',leads
363,363,363,200103060DEN,22.2,8.8,3rd quarter,4:39.0,Daniel Santiago,PHO,False,2-pointer,4,67-43,'PHO',leads
364,364,364,200103060DEN,25.6,25.9,3rd quarter,3:57.0,Tom Gugliotta,PHO,False,2-pointer,21,67-45,'PHO',leads
365,365,365,200103060DEN,22.2,14.9,3rd quarter,2:10.0,Mario Elie,PHO,False,2-pointer,10,70-50,'PHO',leads
366,366,366,200103060DEN,12.5,5.4,3rd quarter,2:07.0,Tom Gugliotta,PHO,False,2-pointer,12,70-50,'PHO',leads
367,367,367,200103060DEN,49.0,7.1,3rd quarter,1:43.0,Rodney Rogers,PHO,False,3-pointer,25,70-51,'PHO',leads
368,368,368,200103060DEN,0.9,6.1,3rd quarter,1:13.0,Rodney Rogers,PHO,False,3-pointer,23,70-51,'PHO',leads
369,369,369,200103060DEN,17.5,17.2,3rd quarter,0:00.0,Rodney Rogers,PHO,True,2-pointer,14,72-52,'PHO',leads
370,370,370,200103060DEN,43.7,5.4,4th quarter,11:18.0,Rodney Rogers,PHO,True,2-pointer,20,74-54,'PHO',leads
371,371,371,200103060DEN,16.1,29.3,4th quarter,10:35.0,Tony Delk,PHO,False,3-pointer,26,74-54,'PHO',leads
372,372,372,200103060DEN,43.1,4.6,4th quarter,10:06.0,Tom Gugliotta,PHO,False,2-pointer,19,74-55,'PHO',leads
373,373,373,200103060DEN,36.3,22.1,4th quarter,9:49.0,Vinny Del,PHO,True,2-pointer,21,76-55,'PHO',leads
374,374,374,200103060DEN,24.0,5.0,4th quarter,8:24.0,Chris Dudley,PHO,False,2-pointer,0,77-58,'PHO',leads
375,375,375,200103060DEN,31.3,21.5,4th quarter,8:09.0,Tony Delk,PHO,False,2-pointer,18,77-58,'PHO',leads
376,376,376,200103060DEN,7.4,4.6,4th quarter,7:27.0,Tom Gugliotta,PHO,False,2-pointer,17,77-58,'PHO',leads
377,377,377,200103060DEN,40.7,9.5,4th quarter,7:02.0,Vinny Del,PHO,False,2-pointer,17,77-60,'PHO',leads
378,378,378,200103060DEN,5.3,4.6,4th quarter,6:39.0,Tom Gugliotta,PHO,True,2-pointer,19,79-60,'PHO',leads
379,379,379,200103060DEN,6.8,12.2,4th quarter,6:12.0,Rodney Rogers,PHO,False,2-pointer,19,79-62,'PHO',leads
380,380,380,200103060DEN,24.0,5.0,4th quarter,4:44.0,Daniel Santiago,PHO,True,2-pointer,0,84-66,'PHO',leads
381,381,381,200103060DEN,41.6,13.2,4th quarter,3:05.0,Vinny Del,PHO,False,2-pointer,19,84-72,'PHO',leads
382,382,382,200103060DEN,5.9,4.6,4th quarter,2:26.0,Vinny Del,PHO,False,2-pointer,18,86-72,'PHO',leads
383,383,383,200103060DEN,32.1,19.4,4th quarter,2:02.0,Rodney Rogers,PHO,False,2-pointer,17,86-72,'PHO',leads
384,384,384,200103060DEN,24.0,5.0,4th quarter,1:13.0,Vinny Del,PHO,False,2-pointer,0,88-74,'PHO',leads
385,385,385,200103060DEN,40.1,4.2,4th quarter,0:10.9,Elliot Perry,PHO,False,2-pointer,16,93-80,'PHO',leads
386,386,386,200103060DEN,24.7,21.5,4th quarter,0:01.9,Tony Delk,PHO,False,2-pointer,17,93-82,'PHO',leads
387,387,387,200103060DEN,40.7,25.5,1st quarter,11:39.0,Raef LaFrentz,DEN,True,3-pointer,26,3-0,'PHO',leads
388,388,388,200103060DEN,24.0,5.0,1st quarter,11:11.0,Raef LaFrentz,DEN,False,2-pointer,0,3-0,'PHO',leads
389,389,389,200103060DEN,24.0,5.0,1st quarter,10:42.0,Raef LaFrentz,DEN,False,2-pointer,0,3-2,'PHO',leads
390,390,390,200103060DEN,24.0,5.0,1st quarter,10:29.0,Robert Pack,DEN,True,2-pointer,0,5-2,'PHO',leads
391,391,391,200103060DEN,18.4,10.5,1st quarter,9:50.0,Kevin Willis,DEN,False,2-pointer,8,5-4,'PHO',leads
392,392,392,200103060DEN,24.0,5.0,1st quarter,8:40.0,Robert Pack,DEN,True,2-pointer,0,7-6,'PHO',leads
393,393,393,200103060DEN,40.1,20.4,1st quarter,8:04.0,Robert Pack,DEN,False,2-pointer,22,7-8,'PHO',trails
394,394,394,200103060DEN,24.0,5.0,1st quarter,7:54.0,Robert Pack,DEN,True,2-pointer,0,9-8,'PHO',leads
395,395,395,200103060DEN,7.4,18.3,1st quarter,7:10.0,Voshon Lenard,DEN,False,2-pointer,21,9-8,'PHO',leads
396,396,396,200103060DEN,8.3,11.6,1st quarter,6:51.0,James Posey,DEN,True,2-pointer,17,11-8,'PHO',leads
397,397,397,200103060DEN,1.7,18.7,1st quarter,6:12.0,Raef LaFrentz,DEN,False,3-pointer,26,11-10,'PHO',leads
398,398,398,200103060DEN,41.6,4.6,1st quarter,5:36.0,Robert Pack,DEN,False,2-pointer,18,11-12,'PHO',trails
399,399,399,200103060DEN,24.0,5.0,1st quarter,5:10.0,Voshon Lenard,DEN,True,2-pointer,0,13-12,'PHO',leads
400,400,400,200103060DEN,1.7,5.4,1st quarter,4:22.0,Voshon Lenard,DEN,False,3-pointer,22,13-14,'PHO',trails
401,401,401,200103060DEN,3.8,4.6,1st quarter,3:59.0,Robert Pack,DEN,False,2-pointer,20,13-14,'PHO',trails
402,402,402,200103060DEN,24.0,5.0,1st quarter,3:23.0,James Posey,DEN,False,2-pointer,0,13-16,'PHO',trails
403,403,403,200103060DEN,24.0,5.0,1st quarter,2:58.0,James Posey,DEN,True,2-pointer,0,15-18,'PHO',trails
404,404,404,200103060DEN,22.8,12.2,1st quarter,2:23.0,Voshon Lenard,DEN,False,2-pointer,7,15-18,'PHO',trails
405,405,405,200103060DEN,42.2,9.9,1st quarter,1:51.0,Mark Strickland,DEN,False,2-pointer,19,15-21,'PHO',trails
406,406,406,200103060DEN,8.9,4.6,1st quarter,0:29.9,Mark Strickland,DEN,True,2-pointer,15,17-25,'PHO',trails
407,407,407,200103060DEN,31.3,12.2,2nd quarter,11:18.0,George McCloud,DEN,False,2-pointer,10,17-27,'PHO',trails
408,408,408,200103060DEN,24.0,5.0,2nd quarter,10:54.0,Mark Strickland,DEN,True,2-pointer,0,19-27,'PHO',trails
