,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203100DET,14.3,20.6,3rd quarter,7:28.0,Andrea Bargnani,TOR,False,2-pointer,18,46-71,'TOR',trails
205,205,205,201203100DET,23.8,4.8,3rd quarter,7:01.0,DeMar DeRozan,TOR,False,2-pointer,0,46-74,'TOR',trails
206,206,206,201203100DET,15.0,28.5,3rd quarter,6:35.0,Jerryd Bayless,TOR,False,3-pointer,25,46-74,'TOR',trails
207,207,207,201203100DET,9.6,6.5,3rd quarter,5:41.0,Leandro Barbosa,TOR,False,2-pointer,14,46-74,'TOR',trails
208,208,208,201203100DET,35.9,8.0,3rd quarter,5:14.0,Ed Davis,TOR,False,2-pointer,12,46-74,'TOR',trails
209,209,209,201203100DET,24.0,4.7,3rd quarter,4:26.0,Jerryd Bayless,TOR,True,2-pointer,0,50-76,'TOR',trails
210,210,210,201203100DET,38.4,11.6,3rd quarter,3:55.0,DeMar DeRozan,TOR,False,2-pointer,16,50-78,'TOR',trails
211,211,211,201203100DET,24.1,5.6,3rd quarter,3:13.0,Leandro Barbosa,TOR,True,2-pointer,1,52-80,'TOR',trails
212,212,212,201203100DET,24.9,21.0,3rd quarter,2:32.0,Aaron Gray,TOR,True,2-pointer,16,54-80,'TOR',trails
213,213,213,201203100DET,24.2,4.8,3rd quarter,2:04.0,Aaron Gray,TOR,True,2-pointer,0,56-80,'TOR',trails
214,214,214,201203100DET,41.7,22.5,3rd quarter,0:46.9,Leandro Barbosa,TOR,False,3-pointer,25,56-87,'TOR',trails
215,215,215,201203100DET,13.4,6.9,3rd quarter,0:42.2,Ed Davis,TOR,True,2-pointer,11,58-87,'TOR',trails
216,216,216,201203100DET,23.6,6.1,3rd quarter,0:02.0,Aaron Gray,TOR,False,2-pointer,1,58-89,'TOR',trails
217,217,217,201203100DET,24.0,5.1,4th quarter,11:24.0,Aaron Gray,TOR,False,2-pointer,0,58-89,'TOR',trails
218,218,218,201203100DET,23.6,5.1,4th quarter,11:20.0,Ed Davis,TOR,True,2-pointer,0,60-89,'TOR',trails
219,219,219,201203100DET,38.9,27.2,4th quarter,10:31.0,Gary Forbes,TOR,True,3-pointer,27,63-89,'TOR',trails
220,220,220,201203100DET,46.8,6.9,4th quarter,9:54.0,Leandro Barbosa,TOR,False,3-pointer,23,63-89,'TOR',trails
221,221,221,201203100DET,23.6,4.5,4th quarter,9:26.0,Ed Davis,TOR,True,2-pointer,1,65-89,'TOR',trails
222,222,222,201203100DET,29.6,12.4,4th quarter,8:53.0,Leandro Barbosa,TOR,True,2-pointer,9,67-91,'TOR',trails
223,223,223,201203100DET,24.0,5.9,4th quarter,8:36.0,Gary Forbes,TOR,True,2-pointer,1,69-91,'TOR',trails
224,224,224,201203100DET,24.0,5.1,4th quarter,7:33.0,Linas Kleiza,TOR,False,2-pointer,0,69-91,'TOR',trails
225,225,225,201203100DET,23.5,5.3,4th quarter,6:14.0,Amir Johnson,TOR,False,2-pointer,1,71-93,'TOR',trails
226,226,226,201203100DET,15.6,21.8,4th quarter,5:31.0,Gary Forbes,TOR,False,2-pointer,19,72-95,'TOR',trails
227,227,227,201203100DET,24.1,5.0,4th quarter,4:26.0,DeMar DeRozan,TOR,True,2-pointer,0,76-97,'TOR',trails
228,228,228,201203100DET,42.0,22.0,4th quarter,3:53.0,Gary Forbes,TOR,False,3-pointer,25,77-99,'TOR',trails
229,229,229,201203100DET,8.0,25.8,4th quarter,2:51.0,Jerryd Bayless,TOR,True,3-pointer,26,80-99,'TOR',trails
230,230,230,201203100DET,16.2,31.3,4th quarter,1:49.0,DeMar DeRozan,TOR,False,3-pointer,27,80-101,'TOR',trails
231,231,231,201203100DET,15.4,29.7,4th quarter,1:42.0,Linas Kleiza,TOR,False,3-pointer,26,80-101,'TOR',trails
232,232,232,201203100DET,12.4,6.9,4th quarter,1:22.0,Gary Forbes,TOR,True,2-pointer,12,82-103,'TOR',trails
233,233,233,201203100DET,0.8,11.3,4th quarter,0:54.3,Gary Forbes,TOR,True,3-pointer,24,86-105,'TOR',trails
234,234,234,201203100DET,23.6,30.0,4th quarter,0:14.9,Jerryd Bayless,TOR,False,3-pointer,25,86-105,'TOR',trails
235,235,235,201203100DET,27.4,11.3,1st quarter,11:40.0,Greg Monroe,DET,True,2-pointer,7,2-0,'TOR',leads
236,236,236,201203100DET,23.2,5.0,1st quarter,10:33.0,Greg Monroe,DET,True,2-pointer,1,4-0,'TOR',leads
237,237,237,201203100DET,17.2,12.5,1st quarter,9:54.0,Jason Maxiell,DET,False,2-pointer,10,4-0,'TOR',leads
238,238,238,201203100DET,25.5,31.8,1st quarter,9:21.0,Brandon Knight,DET,True,3-pointer,27,7-2,'TOR',leads
239,239,239,201203100DET,24.1,5.6,1st quarter,9:01.0,Tayshaun Prince,DET,True,2-pointer,1,9-2,'TOR',leads
240,240,240,201203100DET,32.3,28.6,1st quarter,8:20.0,Brandon Knight,DET,True,3-pointer,25,12-4,'TOR',leads
241,241,241,201203100DET,23.6,5.9,1st quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,1,15-4,'TOR',leads
242,242,242,201203100DET,11.7,12.8,1st quarter,6:41.0,Greg Monroe,DET,False,2-pointer,15,15-6,'TOR',leads
243,243,243,201203100DET,0.9,6.4,1st quarter,6:13.0,Tayshaun Prince,DET,True,3-pointer,23,18-6,'TOR',leads
244,244,244,201203100DET,34.2,6.4,1st quarter,5:27.0,Brandon Knight,DET,True,2-pointer,10,20-8,'TOR',leads
245,245,245,201203100DET,24.2,5.1,1st quarter,4:53.0,Rodney Stuckey,DET,False,2-pointer,0,20-10,'TOR',leads
246,246,246,201203100DET,41.1,25.0,1st quarter,4:41.0,Brandon Knight,DET,False,3-pointer,26,20-10,'TOR',leads
247,247,247,201203100DET,17.8,31.3,1st quarter,4:06.0,Rodney Stuckey,DET,True,3-pointer,27,23-12,'TOR',leads
248,248,248,201203100DET,23.3,5.3,1st quarter,3:39.0,Rodney Stuckey,DET,True,2-pointer,1,25-12,'TOR',leads
249,249,249,201203100DET,24.2,5.1,1st quarter,3:15.0,Brandon Knight,DET,True,2-pointer,0,27-12,'TOR',leads
250,250,250,201203100DET,23.2,5.0,1st quarter,2:48.0,Brandon Knight,DET,False,2-pointer,1,27-12,'TOR',leads
251,251,251,201203100DET,47.3,6.2,1st quarter,2:31.0,Rodney Stuckey,DET,False,3-pointer,23,27-12,'TOR',leads
252,252,252,201203100DET,17.2,29.9,1st quarter,2:04.0,Brandon Knight,DET,True,3-pointer,26,30-14,'TOR',leads
253,253,253,201203100DET,38.3,13.0,1st quarter,1:30.0,Ben Gordon,DET,True,2-pointer,16,32-14,'TOR',leads
254,254,254,201203100DET,24.2,5.1,1st quarter,0:38.6,Brandon Knight,DET,True,2-pointer,0,34-14,'TOR',leads
255,255,255,201203100DET,1.7,9.1,1st quarter,0:03.0,Jonas Jerebko,DET,True,3-pointer,23,37-14,'TOR',leads
256,256,256,201203100DET,39.7,27.8,2nd quarter,10:59.0,Jonas Jerebko,DET,False,3-pointer,28,39-17,'TOR',leads
257,257,257,201203100DET,11.5,26.3,2nd quarter,9:24.0,Ben Gordon,DET,False,3-pointer,25,41-19,'TOR',leads
258,258,258,201203100DET,24.2,5.0,2nd quarter,9:04.0,Damien Wilkins,DET,True,2-pointer,0,43-19,'TOR',leads
259,259,259,201203100DET,39.5,16.0,2nd quarter,8:39.0,Rodney Stuckey,DET,True,2-pointer,19,45-19,'TOR',leads
260,260,260,201203100DET,43.6,7.3,2nd quarter,7:47.0,Damien Wilkins,DET,False,2-pointer,20,45-21,'TOR',leads
261,261,261,201203100DET,24.6,4.8,2nd quarter,7:18.0,Jonas Jerebko,DET,True,2-pointer,1,47-22,'TOR',leads
262,262,262,201203100DET,39.5,12.4,2nd quarter,6:09.0,Rodney Stuckey,DET,False,2-pointer,17,47-25,'TOR',leads
263,263,263,201203100DET,24.0,5.1,2nd quarter,4:48.0,Brandon Knight,DET,True,2-pointer,0,50-25,'TOR',leads
264,264,264,201203100DET,20.8,8.7,2nd quarter,4:15.0,Tayshaun Prince,DET,False,2-pointer,5,50-27,'TOR',leads
265,265,265,201203100DET,23.0,5.0,2nd quarter,3:58.0,Tayshaun Prince,DET,False,2-pointer,1,50-27,'TOR',leads
266,266,266,201203100DET,30.9,6.1,2nd quarter,3:24.0,Tayshaun Prince,DET,False,2-pointer,7,51-29,'TOR',leads
267,267,267,201203100DET,24.4,4.8,2nd quarter,3:21.0,Rodney Stuckey,DET,True,2-pointer,0,53-29,'TOR',leads
268,268,268,201203100DET,38.3,9.5,2nd quarter,2:41.0,Rodney Stuckey,DET,True,2-pointer,15,55-31,'TOR',leads
269,269,269,201203100DET,40.0,5.6,2nd quarter,2:09.0,Rodney Stuckey,DET,True,2-pointer,16,57-33,'TOR',leads
270,270,270,201203100DET,43.6,8.4,2nd quarter,1:34.0,Damien Wilkins,DET,True,2-pointer,20,59-35,'TOR',leads
271,271,271,201203100DET,23.8,5.4,2nd quarter,1:16.0,Damien Wilkins,DET,True,2-pointer,0,61-35,'TOR',leads
272,272,272,201203100DET,16.7,6.2,2nd quarter,0:36.8,Ben Wallace,DET,False,2-pointer,7,61-37,'TOR',leads
273,273,273,201203100DET,42.5,5.0,2nd quarter,0:01.0,Jason Maxiell,DET,False,2-pointer,19,61-37,'TOR',leads
274,274,274,201203100DET,21.4,22.6,3rd quarter,11:25.0,Jason Maxiell,DET,True,2-pointer,18,63-40,'TOR',leads
275,275,275,201203100DET,15.1,20.3,3rd quarter,10:20.0,Jason Maxiell,DET,True,2-pointer,18,65-42,'TOR',leads
276,276,276,201203100DET,24.0,5.7,3rd quarter,8:19.0,Jason Maxiell,DET,True,2-pointer,1,69-46,'TOR',leads
277,277,277,201203100DET,23.6,6.1,3rd quarter,7:44.0,Rodney Stuckey,DET,True,2-pointer,1,71-46,'TOR',leads
278,278,278,201203100DET,24.0,5.1,3rd quarter,7:13.0,Greg Monroe,DET,True,2-pointer,0,73-46,'TOR',leads
279,279,279,201203100DET,32.0,29.7,3rd quarter,6:12.0,Brandon Knight,DET,False,3-pointer,26,74-46,'TOR',leads
280,280,280,201203100DET,16.5,14.7,3rd quarter,4:55.0,Jason Maxiell,DET,True,2-pointer,12,76-48,'TOR',leads
281,281,281,201203100DET,24.0,4.8,3rd quarter,3:44.0,Jason Maxiell,DET,True,2-pointer,0,80-50,'TOR',leads
282,282,282,201203100DET,9.4,26.6,3rd quarter,2:45.0,Brandon Knight,DET,False,3-pointer,26,80-52,'TOR',leads
283,283,283,201203100DET,6.0,10.2,3rd quarter,2:11.0,Jason Maxiell,DET,False,2-pointer,19,80-54,'TOR',leads
284,284,284,201203100DET,33.1,30.0,3rd quarter,1:50.0,Rodney Stuckey,DET,False,3-pointer,27,82-56,'TOR',leads
285,285,285,201203100DET,23.8,5.0,3rd quarter,1:47.0,Jason Maxiell,DET,False,2-pointer,0,82-56,'TOR',leads
286,286,286,201203100DET,12.9,5.7,3rd quarter,1:36.0,Tayshaun Prince,DET,False,2-pointer,11,82-56,'TOR',leads
287,287,287,201203100DET,1.1,5.0,3rd quarter,1:20.0,Tayshaun Prince,DET,True,3-pointer,23,85-56,'TOR',leads
288,288,288,201203100DET,24.2,5.4,3rd quarter,1:01.0,Rodney Stuckey,DET,True,2-pointer,0,87-56,'TOR',leads
289,289,289,201203100DET,31.2,23.7,3rd quarter,0:24.2,Jason Maxiell,DET,True,2-pointer,20,89-58,'TOR',leads
290,290,290,201203100DET,3.1,19.3,4th quarter,11:39.0,Brandon Knight,DET,False,3-pointer,25,89-58,'TOR',leads
291,291,291,201203100DET,23.6,5.6,4th quarter,10:59.0,Jonas Jerebko,DET,False,2-pointer,1,89-60,'TOR',leads
292,292,292,201203100DET,6.1,7.5,4th quarter,10:49.0,Damien Wilkins,DET,False,2-pointer,18,89-60,'TOR',leads
293,293,293,201203100DET,23.0,9.5,4th quarter,9:36.0,Jonas Jerebko,DET,False,2-pointer,5,89-63,'TOR',leads
294,294,294,201203100DET,36.9,19.3,4th quarter,9:11.0,Ben Gordon,DET,True,2-pointer,19,91-65,'TOR',leads
295,295,295,201203100DET,28.5,31.8,4th quarter,8:14.0,Ben Gordon,DET,False,3-pointer,27,91-69,'TOR',leads
296,296,296,201203100DET,44.0,21.7,4th quarter,7:52.0,Jonas Jerebko,DET,False,3-pointer,26,91-69,'TOR',leads
297,297,297,201203100DET,5.2,5.6,4th quarter,7:17.0,Ben Gordon,DET,True,2-pointer,19,93-69,'TOR',leads
298,298,298,201203100DET,22.2,12.1,4th quarter,6:49.0,Brandon Knight,DET,False,2-pointer,7,93-71,'TOR',leads
299,299,299,201203100DET,47.9,10.2,4th quarter,6:29.0,Ben Gordon,DET,False,3-pointer,24,93-71,'TOR',leads
300,300,300,201203100DET,37.6,20.7,4th quarter,5:42.0,Jonas Jerebko,DET,True,2-pointer,21,95-72,'TOR',leads
301,301,301,201203100DET,9.0,7.8,4th quarter,5:08.0,Ben Gordon,DET,True,2-pointer,15,97-72,'TOR',leads
302,302,302,201203100DET,28.8,31.5,4th quarter,4:33.0,Jonas Jerebko,DET,False,3-pointer,27,97-74,'TOR',leads
303,303,303,201203100DET,8.7,24.7,4th quarter,3:38.0,Will Bynum,DET,False,3-pointer,25,99-77,'TOR',leads
304,304,304,201203100DET,6.0,25.0,4th quarter,3:06.0,Charlie Villanueva,DET,False,3-pointer,27,99-77,'TOR',leads
305,305,305,201203100DET,24.2,5.6,4th quarter,2:32.0,Jonas Jerebko,DET,False,2-pointer,1,99-80,'TOR',leads
306,306,306,201203100DET,24.6,5.4,4th quarter,2:30.0,Jonas Jerebko,DET,True,2-pointer,1,101-80,'TOR',leads
307,307,307,201203100DET,28.3,24.7,4th quarter,2:09.0,Charlie Villanueva,DET,False,2-pointer,20,101-80,'TOR',leads
308,308,308,201203100DET,24.1,5.4,4th quarter,0:30.8,Will Bynum,DET,False,2-pointer,0,105-86,'TOR',leads
309,309,309,201203100GSW,31.8,24.5,1st quarter,11:09.0,Shawn Marion,DAL,False,2-pointer,21,0-2,'DAL',trails
310,310,310,201203100GSW,24.6,10.8,1st quarter,10:22.0,Shawn Marion,DAL,False,2-pointer,6,0-2,'DAL',trails
311,311,311,201203100GSW,32.8,8.3,1st quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,9,0-4,'DAL',trails
312,312,312,201203100GSW,32.4,12.5,1st quarter,9:18.0,Jason Terry,DAL,False,2-pointer,11,0-6,'DAL',trails
313,313,313,201203100GSW,23.8,6.5,1st quarter,8:52.0,Dominique Jones,DAL,True,2-pointer,2,3-6,'DAL',trails
314,314,314,201203100GSW,18.8,10.6,1st quarter,8:13.0,Dirk Nowitzki,DAL,False,2-pointer,8,3-8,'DAL',trails
315,315,315,201203100GSW,25.5,6.1,1st quarter,8:10.0,Ian Mahinmi,DAL,False,2-pointer,2,3-8,'DAL',trails
316,316,316,201203100GSW,12.4,19.8,1st quarter,8:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,3-8,'DAL',trails
317,317,317,201203100GSW,25.0,6.2,1st quarter,7:48.0,Jason Terry,DAL,True,2-pointer,2,5-8,'DAL',trails
318,318,318,201203100GSW,26.6,8.1,1st quarter,7:12.0,Ian Mahinmi,DAL,False,2-pointer,4,5-8,'DAL',trails
319,319,319,201203100GSW,24.7,6.7,1st quarter,7:11.0,Ian Mahinmi,DAL,False,2-pointer,2,5-8,'DAL',trails
320,320,320,201203100GSW,19.9,7.8,1st quarter,6:41.0,Dirk Nowitzki,DAL,False,2-pointer,5,5-8,'DAL',trails
321,321,321,201203100GSW,26.1,6.7,1st quarter,5:52.0,Jason Terry,DAL,False,2-pointer,3,5-11,'DAL',trails
322,322,322,201203100GSW,31.8,30.8,1st quarter,5:17.0,Lamar Odom,DAL,True,3-pointer,27,8-11,'DAL',trails
323,323,323,201203100GSW,1.1,4.4,1st quarter,4:47.0,Rodrigue Beaubois,DAL,True,3-pointer,23,11-11,'DAL',tied
324,324,324,201203100GSW,24.6,11.9,1st quarter,4:16.0,Ian Mahinmi,DAL,True,2-pointer,7,13-13,'DAL',tied
325,325,325,201203100GSW,28.8,14.1,1st quarter,3:13.0,Shawn Marion,DAL,False,2-pointer,10,13-15,'DAL',trails
326,326,326,201203100GSW,23.6,6.1,1st quarter,2:31.0,Sean Williams,DAL,False,2-pointer,1,13-18,'DAL',trails
327,327,327,201203100GSW,9.8,13.0,1st quarter,1:54.0,Vince Carter,DAL,False,2-pointer,16,13-21,'DAL',trails
328,328,328,201203100GSW,8.3,25.9,1st quarter,1:36.0,Jason Terry,DAL,False,3-pointer,26,13-21,'DAL',trails
329,329,329,201203100GSW,27.1,6.9,1st quarter,1:09.0,Sean Williams,DAL,True,2-pointer,4,15-21,'DAL',trails
330,330,330,201203100GSW,24.4,15.2,1st quarter,0:01.8,Vince Carter,DAL,False,2-pointer,10,15-26,'DAL',trails
331,331,331,201203100GSW,32.9,13.5,2nd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,12,17-26,'DAL',trails
332,332,332,201203100GSW,31.8,19.8,2nd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,17,17-26,'DAL',trails
333,333,333,201203100GSW,20.5,30.4,2nd quarter,10:28.0,Lamar Odom,DAL,False,3-pointer,26,17-26,'DAL',trails
334,334,334,201203100GSW,25.3,4.2,2nd quarter,9:50.0,Dominique Jones,DAL,False,2-pointer,2,17-28,'DAL',trails
335,335,335,201203100GSW,23.5,5.4,2nd quarter,9:48.0,Lamar Odom,DAL,False,2-pointer,1,17-28,'DAL',trails
336,336,336,201203100GSW,6.8,5.7,2nd quarter,9:41.0,Lamar Odom,DAL,False,2-pointer,17,17-28,'DAL',trails
337,337,337,201203100GSW,25.7,10.8,2nd quarter,7:11.0,Ian Mahinmi,DAL,False,2-pointer,6,21-33,'DAL',trails
338,338,338,201203100GSW,26.3,6.9,2nd quarter,6:29.0,Vince Carter,DAL,False,2-pointer,3,21-35,'DAL',trails
339,339,339,201203100GSW,24.0,6.4,2nd quarter,6:28.0,Vince Carter,DAL,False,2-pointer,1,21-35,'DAL',trails
340,340,340,201203100GSW,25.0,6.1,2nd quarter,4:49.0,Lamar Odom,DAL,False,2-pointer,1,24-42,'DAL',trails
341,341,341,201203100GSW,24.7,5.6,2nd quarter,4:49.0,Ian Mahinmi,DAL,True,2-pointer,1,26-42,'DAL',trails
342,342,342,201203100GSW,37.0,6.4,2nd quarter,3:56.0,Jason Terry,DAL,False,2-pointer,13,27-46,'DAL',trails
343,343,343,201203100GSW,34.5,8.6,2nd quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,11,30-46,'DAL',trails
344,344,344,201203100GSW,26.8,10.2,2nd quarter,3:02.0,Shawn Marion,DAL,True,2-pointer,6,32-46,'DAL',trails
345,345,345,201203100GSW,25.3,17.1,2nd quarter,2:29.0,Jason Terry,DAL,False,2-pointer,12,32-48,'DAL',trails
346,346,346,201203100GSW,11.0,28.8,2nd quarter,1:48.0,Dirk Nowitzki,DAL,True,3-pointer,27,37-48,'DAL',trails
347,347,347,201203100GSW,36.9,28.0,2nd quarter,1:08.0,Jason Terry,DAL,False,3-pointer,26,37-50,'DAL',trails
348,348,348,201203100GSW,24.1,7.6,2nd quarter,0:26.0,Rodrigue Beaubois,DAL,True,2-pointer,3,40-50,'DAL',trails
349,349,349,201203100GSW,28.2,6.2,2nd quarter,0:01.8,Shawn Marion,DAL,True,2-pointer,4,42-52,'DAL',trails
350,350,350,201203100GSW,17.0,14.4,3rd quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,12,44-52,'DAL',trails
351,351,351,201203100GSW,14.8,13.8,3rd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,13,44-54,'DAL',trails
352,352,352,201203100GSW,5.3,22.2,3rd quarter,10:22.0,Jason Terry,DAL,True,3-pointer,25,47-57,'DAL',trails
353,353,353,201203100GSW,24.2,6.5,3rd quarter,9:33.0,Dominique Jones,DAL,True,2-pointer,2,49-57,'DAL',trails
354,354,354,201203100GSW,5.2,23.7,3rd quarter,8:47.0,Jason Terry,DAL,True,3-pointer,27,52-59,'DAL',trails
355,355,355,201203100GSW,6.1,23.7,3rd quarter,8:12.0,Dominique Jones,DAL,False,3-pointer,26,52-59,'DAL',trails
356,356,356,201203100GSW,24.0,14.4,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,9,54-62,'DAL',trails
357,357,357,201203100GSW,10.1,27.7,3rd quarter,6:41.0,Jason Terry,DAL,True,3-pointer,27,57-65,'DAL',trails
358,358,358,201203100GSW,19.7,31.9,3rd quarter,5:38.0,Jason Terry,DAL,True,3-pointer,27,60-69,'DAL',trails
359,359,359,201203100GSW,29.1,12.2,3rd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,9,60-69,'DAL',trails
360,360,360,201203100GSW,24.0,12.2,3rd quarter,4:38.0,Rodrigue Beaubois,DAL,False,2-pointer,7,60-71,'DAL',trails
361,361,361,201203100GSW,34.8,28.6,3rd quarter,3:32.0,Jason Terry,DAL,False,3-pointer,26,60-71,'DAL',trails
362,362,362,201203100GSW,8.5,6.5,3rd quarter,2:51.0,Ian Mahinmi,DAL,True,2-pointer,16,62-74,'DAL',trails
363,363,363,201203100GSW,22.7,7.3,3rd quarter,2:20.0,Vince Carter,DAL,True,2-pointer,3,64-76,'DAL',trails
364,364,364,201203100GSW,3.1,18.4,3rd quarter,1:31.0,Vince Carter,DAL,False,3-pointer,25,64-76,'DAL',trails
365,365,365,201203100GSW,24.2,26.1,4th quarter,11:27.0,Lamar Odom,DAL,False,2-pointer,21,66-84,'DAL',trails
366,366,366,201203100GSW,0.6,5.4,4th quarter,10:36.0,Vince Carter,DAL,True,3-pointer,23,70-86,'DAL',trails
367,367,367,201203100GSW,11.5,10.0,4th quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,70-86,'DAL',trails
368,368,368,201203100GSW,33.2,20.6,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,72-88,'DAL',trails
369,369,369,201203100GSW,30.5,30.5,4th quarter,8:43.0,Rodrigue Beaubois,DAL,True,3-pointer,26,75-88,'DAL',trails
370,370,370,201203100GSW,10.7,6.5,4th quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,13,77-90,'DAL',trails
371,371,371,201203100GSW,34.8,15.4,4th quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,15,77-92,'DAL',trails
372,372,372,201203100GSW,38.1,28.5,4th quarter,6:25.0,Jason Terry,DAL,False,3-pointer,27,77-94,'DAL',trails
373,373,373,201203100GSW,47.0,6.5,4th quarter,6:05.0,Vince Carter,DAL,False,3-pointer,23,77-96,'DAL',trails
374,374,374,201203100GSW,7.6,24.7,4th quarter,5:37.0,Jason Terry,DAL,False,3-pointer,26,77-96,'DAL',trails
375,375,375,201203100GSW,35.3,28.8,4th quarter,5:21.0,Vince Carter,DAL,False,3-pointer,26,77-98,'DAL',trails
376,376,376,201203100GSW,35.3,29.6,4th quarter,4:52.0,Yi Jianlian,DAL,False,3-pointer,27,77-98,'DAL',trails
377,377,377,201203100GSW,22.2,22.6,4th quarter,4:21.0,Yi Jianlian,DAL,False,2-pointer,18,79-98,'DAL',trails
378,378,378,201203100GSW,11.0,19.8,4th quarter,3:58.0,Yi Jianlian,DAL,False,2-pointer,20,79-99,'DAL',trails
379,379,379,201203100GSW,10.7,8.9,4th quarter,2:28.0,Yi Jianlian,DAL,False,2-pointer,14,81-103,'DAL',trails
380,380,380,201203100GSW,0.1,5.9,4th quarter,1:59.0,Brian Cardinal,DAL,False,3-pointer,24,81-105,'DAL',trails
381,381,381,201203100GSW,22.4,7.3,4th quarter,1:10.0,Sean Williams,DAL,True,2-pointer,3,83-109,'DAL',trails
382,382,382,201203100GSW,0.6,8.1,4th quarter,0:42.6,Brian Cardinal,DAL,True,3-pointer,24,86-109,'DAL',trails
383,383,383,201203100GSW,27.2,8.1,1st quarter,11:47.0,Stephen Curry,GSW,True,2-pointer,4,2-0,'DAL',leads
384,384,384,201203100GSW,47.3,5.3,1st quarter,11:23.0,Dorell Wright,GSW,False,3-pointer,23,2-0,'DAL',leads
385,385,385,201203100GSW,21.7,5.7,1st quarter,10:57.0,David Lee,GSW,False,2-pointer,2,2-0,'DAL',leads
386,386,386,201203100GSW,22.5,5.0,1st quarter,10:12.0,David Lee,GSW,True,2-pointer,2,4-0,'DAL',leads
387,387,387,201203100GSW,21.1,7.8,1st quarter,9:41.0,David Lee,GSW,True,2-pointer,4,6-0,'DAL',leads
388,388,388,201203100GSW,10.1,17.3,1st quarter,8:33.0,David Lee,GSW,True,2-pointer,19,8-3,'DAL',leads
389,389,389,201203100GSW,37.8,18.4,1st quarter,7:27.0,David Lee,GSW,False,2-pointer,19,8-5,'DAL',leads
390,390,390,201203100GSW,19.9,13.6,1st quarter,6:57.0,Ekpe Udoh,GSW,False,2-pointer,10,8-5,'DAL',leads
391,391,391,201203100GSW,32.4,30.8,1st quarter,6:35.0,Stephen Curry,GSW,True,3-pointer,27,11-5,'DAL',leads
392,392,392,201203100GSW,46.5,5.3,1st quarter,6:09.0,Dorell Wright,GSW,False,3-pointer,23,11-5,'DAL',leads
393,393,393,201203100GSW,0.9,4.2,1st quarter,5:40.0,Nate Robinson,GSW,False,3-pointer,23,11-5,'DAL',leads
394,394,394,201203100GSW,9.6,18.1,1st quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,19,11-8,'DAL',leads
395,395,395,201203100GSW,19.7,13.6,1st quarter,4:27.0,David Lee,GSW,True,2-pointer,10,13-11,'DAL',leads
396,396,396,201203100GSW,14.0,12.8,1st quarter,3:54.0,David Lee,GSW,False,2-pointer,13,13-13,'DAL',tied
397,397,397,201203100GSW,22.1,6.9,1st quarter,3:31.0,David Lee,GSW,True,2-pointer,3,15-13,'DAL',leads
398,398,398,201203100GSW,24.1,10.6,1st quarter,2:55.0,David Lee,GSW,True,2-pointer,6,17-13,'DAL',leads
399,399,399,201203100GSW,23.2,31.3,1st quarter,2:08.0,Nate Robinson,GSW,True,3-pointer,26,21-13,'DAL',leads
400,400,400,201203100GSW,20.5,11.0,1st quarter,1:21.0,David Lee,GSW,False,2-pointer,7,21-13,'DAL',leads
401,401,401,201203100GSW,22.9,5.4,1st quarter,0:48.7,Nate Robinson,GSW,True,2-pointer,1,23-15,'DAL',leads
402,402,402,201203100GSW,37.6,28.1,1st quarter,0:27.0,Monta Ellis,GSW,True,3-pointer,27,26-15,'DAL',leads
403,403,403,201203100GSW,31.2,17.7,2nd quarter,11:32.0,Klay Thompson,GSW,False,2-pointer,15,26-17,'DAL',leads
404,404,404,201203100GSW,9.8,28.3,2nd quarter,11:10.0,Nate Robinson,GSW,False,3-pointer,27,26-17,'DAL',leads
405,405,405,201203100GSW,24.1,7.6,2nd quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,3,26-17,'DAL',leads
406,406,406,201203100GSW,25.7,5.6,2nd quarter,10:11.0,Ekpe Udoh,GSW,True,2-pointer,2,28-17,'DAL',leads
407,407,407,201203100GSW,22.9,30.5,2nd quarter,9:28.0,Nate Robinson,GSW,False,3-pointer,26,28-17,'DAL',leads
408,408,408,201203100GSW,6.3,22.8,2nd quarter,8:54.0,Stephen Curry,GSW,True,3-pointer,25,31-19,'DAL',leads
409,409,409,201203100GSW,24.1,6.4,2nd quarter,8:24.0,Klay Thompson,GSW,True,2-pointer,1,33-21,'DAL',leads
410,410,410,201203100GSW,23.5,34.3,2nd quarter,7:33.0,Stephen Curry,GSW,False,3-pointer,29,33-21,'DAL',leads
