,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202112070SAS,3.3,5.8,3rd quarter,4:10.0,Evan Fournier,NYK,True,2-pointer,21,88-76,'SAS',leads
409,409,409,202112070SAS,23.2,29.8,3rd quarter,3:22.0,Evan Fournier,NYK,False,3-pointer,27,88-79,'SAS',leads
410,410,410,202112070SAS,26.3,30.1,3rd quarter,2:55.0,Julius Randle,NYK,False,3-pointer,27,88-79,'SAS',leads
411,411,411,202112070SAS,18.9,5.7,3rd quarter,2:50.0,Derrick Rose,NYK,False,2-pointer,6,88-79,'SAS',leads
412,412,412,202112070SAS,26.8,5.7,3rd quarter,2:10.0,RJ Barrett,NYK,False,2-pointer,4,88-79,'SAS',leads
413,413,413,202112070SAS,24.4,4.7,3rd quarter,1:40.0,Derrick Rose,NYK,False,2-pointer,1,88-79,'SAS',leads
414,414,414,202112070SAS,24.0,3.3,3rd quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,0,90-79,'SAS',leads
415,415,415,202112070SAS,0.0,4.7,3rd quarter,1:10.0,Obi Toppin,NYK,False,3-pointer,24,90-79,'SAS',leads
416,416,416,202112070SAS,21.9,4.7,3rd quarter,0:35.0,RJ Barrett,NYK,False,2-pointer,3,92-79,'SAS',leads
417,417,417,202112070SAS,47.0,3.2,3rd quarter,0:29.0,Derrick Rose,NYK,True,3-pointer,23,95-79,'SAS',leads
418,418,418,202112070SAS,30.7,11.5,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,11,95-81,'SAS',leads
419,419,419,202112070SAS,12.4,17.7,4th quarter,10:56.0,Obi Toppin,NYK,True,2-pointer,18,97-81,'SAS',leads
420,420,420,202112070SAS,47.8,5.2,4th quarter,10:21.0,RJ Barrett,NYK,False,3-pointer,24,97-84,'SAS',leads
421,421,421,202112070SAS,16.9,22.3,4th quarter,10:01.0,Immanuel Quickley,NYK,True,2-pointer,20,99-84,'SAS',leads
422,422,422,202112070SAS,20.2,5.1,4th quarter,9:01.0,Obi Toppin,NYK,True,2-pointer,4,101-88,'SAS',leads
423,423,423,202112070SAS,23.8,12.9,4th quarter,8:26.0,Derrick Rose,NYK,False,2-pointer,10,101-88,'SAS',leads
424,424,424,202112070SAS,21.5,6.2,4th quarter,7:47.0,Alec Burks,NYK,False,2-pointer,4,101-88,'SAS',leads
425,425,425,202112070SAS,21.5,30.3,4th quarter,7:31.0,Immanuel Quickley,NYK,False,3-pointer,27,101-91,'SAS',leads
426,426,426,202112070SAS,38.5,26.2,4th quarter,6:59.0,Alec Burks,NYK,False,3-pointer,27,101-91,'SAS',leads
427,427,427,202112070SAS,24.8,4.1,4th quarter,6:50.0,Alec Burks,NYK,True,2-pointer,1,103-91,'SAS',leads
428,428,428,202112070SAS,25.2,5.4,4th quarter,6:13.0,Derrick Rose,NYK,False,2-pointer,2,104-94,'SAS',leads
429,429,429,202112070SAS,22.6,18.4,4th quarter,5:59.0,Julius Randle,NYK,False,2-pointer,15,104-94,'SAS',leads
430,430,430,202112070SAS,8.3,12.9,4th quarter,5:50.0,Immanuel Quickley,NYK,True,2-pointer,18,106-94,'SAS',leads
431,431,431,202112070SAS,0.4,6.4,4th quarter,5:12.0,Immanuel Quickley,NYK,True,3-pointer,24,109-97,'SAS',leads
432,432,432,202112070SAS,4.7,23.1,4th quarter,4:54.0,Immanuel Quickley,NYK,False,3-pointer,28,109-97,'SAS',leads
433,433,433,202112070SAS,31.9,28.2,4th quarter,4:20.0,Immanuel Quickley,NYK,False,3-pointer,26,109-97,'SAS',leads
434,434,434,202112070SAS,37.3,9.0,4th quarter,3:54.0,Julius Randle,NYK,True,2-pointer,14,111-99,'SAS',leads
435,435,435,202112070SAS,36.1,7.4,4th quarter,3:19.0,Julius Randle,NYK,True,2-pointer,13,113-101,'SAS',leads
436,436,436,202112070SAS,43.0,20.5,4th quarter,2:46.0,RJ Barrett,NYK,True,3-pointer,26,116-102,'SAS',leads
437,437,437,202112070SAS,12.7,27.5,4th quarter,2:03.0,RJ Barrett,NYK,True,3-pointer,27,119-104,'SAS',leads
438,438,438,202112070SAS,12.0,20.3,4th quarter,1:31.0,Julius Randle,NYK,False,2-pointer,21,119-106,'SAS',leads
439,439,439,202112070SAS,27.8,13.2,1st quarter,11:24.0,Jakob Poeltl,SAS,True,2-pointer,11,2-0,'SAS',leads
440,440,440,202112070SAS,23.8,13.2,1st quarter,10:46.0,Derrick White,SAS,False,2-pointer,10,2-2,'SAS',tied
441,441,441,202112070SAS,25.9,4.3,1st quarter,10:19.0,Jakob Poeltl,SAS,True,2-pointer,2,4-4,'SAS',tied
442,442,442,202112070SAS,18.9,18.8,1st quarter,9:53.0,Dejounte Murray,SAS,False,2-pointer,16,4-6,'SAS',trails
443,443,443,202112070SAS,36.2,26.3,1st quarter,9:33.0,Doug McDermott,SAS,False,3-pointer,26,4-6,'SAS',trails
444,444,444,202112070SAS,34.3,27.3,1st quarter,9:04.0,Derrick White,SAS,True,3-pointer,26,7-6,'SAS',leads
445,445,445,202112070SAS,26.0,6.5,1st quarter,7:18.0,Jakob Poeltl,SAS,False,2-pointer,4,9-11,'SAS',trails
446,446,446,202112070SAS,27.6,5.5,1st quarter,7:13.0,Keldon Johnson,SAS,False,2-pointer,4,9-11,'SAS',trails
447,447,447,202112070SAS,27.0,29.8,1st quarter,6:59.0,Doug McDermott,SAS,False,3-pointer,27,9-13,'SAS',trails
448,448,448,202112070SAS,0.4,4.4,1st quarter,6:35.0,Derrick White,SAS,False,3-pointer,24,9-13,'SAS',trails
449,449,449,202112070SAS,18.4,12.8,1st quarter,6:12.0,Jakob Poeltl,SAS,False,2-pointer,11,9-13,'SAS',trails
450,450,450,202112070SAS,21.6,5.4,1st quarter,5:53.0,Keldon Johnson,SAS,True,2-pointer,3,11-13,'SAS',trails
451,451,451,202112070SAS,22.4,5.2,1st quarter,5:33.0,Dejounte Murray,SAS,True,2-pointer,2,13-13,'SAS',tied
452,452,452,202112070SAS,31.5,29.2,1st quarter,4:48.0,Bryn Forbes,SAS,False,3-pointer,27,13-13,'SAS',tied
453,453,453,202112070SAS,25.4,9.3,1st quarter,4:07.0,Keldon Johnson,SAS,True,2-pointer,6,15-13,'SAS',leads
454,454,454,202112070SAS,7.2,25.1,1st quarter,3:41.0,Lonnie Walker,SAS,True,3-pointer,28,18-13,'SAS',leads
455,455,455,202112070SAS,28.4,12.9,1st quarter,3:09.0,Bryn Forbes,SAS,True,2-pointer,11,20-15,'SAS',leads
456,456,456,202112070SAS,24.4,8.2,1st quarter,2:40.0,Keldon Johnson,SAS,False,2-pointer,5,20-18,'SAS',leads
457,457,457,202112070SAS,28.2,10.5,1st quarter,1:57.0,Doug McDermott,SAS,False,2-pointer,8,20-20,'SAS',tied
458,458,458,202112070SAS,26.0,30.0,1st quarter,0:52.0,Doug McDermott,SAS,True,3-pointer,27,25-24,'SAS',leads
459,459,459,202112070SAS,15.1,19.0,1st quarter,0:30.0,Derrick White,SAS,False,2-pointer,18,25-26,'SAS',trails
460,460,460,202112070SAS,0.7,8.0,1st quarter,0:00.0,Doug McDermott,SAS,True,3-pointer,24,28-28,'SAS',tied
461,461,461,202112070SAS,30.9,28.5,2nd quarter,11:45.0,Bryn Forbes,SAS,False,3-pointer,26,28-28,'SAS',tied
462,462,462,202112070SAS,22.2,7.9,2nd quarter,11:18.0,Jakob Poeltl,SAS,True,2-pointer,5,30-30,'SAS',tied
463,463,463,202112070SAS,23.8,17.3,2nd quarter,10:43.0,Derrick White,SAS,True,2-pointer,14,32-33,'SAS',trails
464,464,464,202112070SAS,20.1,12.6,2nd quarter,10:01.0,Derrick White,SAS,True,2-pointer,10,34-35,'SAS',trails
465,465,465,202112070SAS,47.2,14.7,2nd quarter,8:51.0,Joshua Primo,SAS,False,3-pointer,26,34-39,'SAS',trails
466,466,466,202112070SAS,9.2,25.3,2nd quarter,8:30.0,Doug McDermott,SAS,True,3-pointer,27,37-41,'SAS',trails
467,467,467,202112070SAS,20.6,4.7,2nd quarter,7:57.0,Doug McDermott,SAS,True,2-pointer,4,39-44,'SAS',trails
468,468,468,202112070SAS,9.7,25.8,2nd quarter,7:35.0,Derrick White,SAS,True,3-pointer,27,42-45,'SAS',trails
469,469,469,202112070SAS,26.3,12.3,2nd quarter,7:00.0,Derrick White,SAS,False,2-pointer,9,42-48,'SAS',trails
470,470,470,202112070SAS,26.3,5.8,2nd quarter,6:40.0,Dejounte Murray,SAS,False,2-pointer,3,42-50,'SAS',trails
471,471,471,202112070SAS,26.3,4.9,2nd quarter,6:11.0,Drew Eubanks,SAS,False,2-pointer,3,42-50,'SAS',trails
472,472,472,202112070SAS,34.1,27.3,2nd quarter,5:46.0,Dejounte Murray,SAS,False,3-pointer,26,42-53,'SAS',trails
473,473,473,202112070SAS,29.2,8.5,2nd quarter,5:21.0,Bryn Forbes,SAS,False,2-pointer,7,42-53,'SAS',trails
474,474,474,202112070SAS,2.8,19.5,2nd quarter,5:07.0,Lonnie Walker,SAS,False,3-pointer,27,42-53,'SAS',trails
475,475,475,202112070SAS,10.6,26.1,2nd quarter,4:52.0,Bryn Forbes,SAS,True,3-pointer,26,45-53,'SAS',trails
476,476,476,202112070SAS,23.9,8.8,2nd quarter,4:06.0,Drew Eubanks,SAS,True,2-pointer,6,47-53,'SAS',trails
477,477,477,202112070SAS,25.2,5.3,2nd quarter,3:28.0,Drew Eubanks,SAS,True,2-pointer,2,49-55,'SAS',trails
478,478,478,202112070SAS,21.7,4.6,2nd quarter,2:23.0,Jakob Poeltl,SAS,True,2-pointer,3,52-56,'SAS',trails
479,479,479,202112070SAS,40.5,23.6,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,52-59,'SAS',trails
480,480,480,202112070SAS,24.0,5.5,2nd quarter,1:09.0,Bryn Forbes,SAS,True,2-pointer,2,54-59,'SAS',trails
481,481,481,202112070SAS,20.3,14.7,2nd quarter,0:32.0,Dejounte Murray,SAS,True,2-pointer,12,56-59,'SAS',trails
482,482,482,202112070SAS,28.6,15.8,2nd quarter,0:00.0,Jakob Poeltl,SAS,False,2-pointer,13,56-62,'SAS',trails
483,483,483,202112070SAS,32.4,27.7,3rd quarter,11:46.0,Doug McDermott,SAS,False,3-pointer,26,56-62,'SAS',trails
484,484,484,202112070SAS,26.8,6.2,3rd quarter,11:40.0,Keldon Johnson,SAS,False,2-pointer,4,56-62,'SAS',trails
485,485,485,202112070SAS,24.6,6.7,3rd quarter,11:11.0,Derrick White,SAS,True,2-pointer,3,58-65,'SAS',trails
486,486,486,202112070SAS,36.3,26.4,3rd quarter,10:33.0,Dejounte Murray,SAS,False,3-pointer,26,58-68,'SAS',trails
487,487,487,202112070SAS,23.7,5.0,3rd quarter,10:07.0,Derrick White,SAS,True,2-pointer,2,60-70,'SAS',trails
488,488,488,202112070SAS,21.9,3.9,3rd quarter,9:33.0,Doug McDermott,SAS,True,2-pointer,2,62-70,'SAS',trails
489,489,489,202112070SAS,21.7,3.1,3rd quarter,9:07.0,Keita Bates-Diop,SAS,True,2-pointer,2,64-70,'SAS',trails
490,490,490,202112070SAS,23.6,13.1,3rd quarter,8:37.0,Dejounte Murray,SAS,False,2-pointer,10,65-70,'SAS',trails
491,491,491,202112070SAS,25.3,3.9,3rd quarter,8:02.0,Keita Bates-Diop,SAS,True,2-pointer,1,67-73,'SAS',trails
492,492,492,202112070SAS,21.7,2.9,3rd quarter,6:58.0,Keita Bates-Diop,SAS,False,2-pointer,2,67-78,'SAS',trails
493,493,493,202112070SAS,23.8,5.2,3rd quarter,6:37.0,Jakob Poeltl,SAS,True,2-pointer,2,69-80,'SAS',trails
494,494,494,202112070SAS,0.7,4.4,3rd quarter,6:08.0,Dejounte Murray,SAS,True,3-pointer,23,72-80,'SAS',trails
495,495,495,202112070SAS,36.5,26.0,3rd quarter,4:57.0,Derrick White,SAS,False,3-pointer,26,74-86,'SAS',trails
496,496,496,202112070SAS,22.7,4.1,3rd quarter,4:36.0,Jakob Poeltl,SAS,True,2-pointer,2,76-86,'SAS',trails
497,497,497,202112070SAS,20.4,19.5,3rd quarter,3:48.0,Dejounte Murray,SAS,False,2-pointer,17,76-88,'SAS',trails
498,498,498,202112070SAS,37.2,26.7,3rd quarter,3:44.0,Bryn Forbes,SAS,True,3-pointer,27,79-88,'SAS',trails
499,499,499,202112070SAS,42.5,22.6,3rd quarter,3:15.0,Bryn Forbes,SAS,False,3-pointer,27,79-88,'SAS',trails
500,500,500,202112070SAS,8.2,23.3,3rd quarter,2:42.0,Bryn Forbes,SAS,False,3-pointer,26,79-88,'SAS',trails
501,501,501,202112070SAS,26.4,5.2,3rd quarter,2:29.0,Lonnie Walker,SAS,False,2-pointer,3,79-88,'SAS',trails
502,502,502,202112070SAS,25.1,6.8,3rd quarter,2:22.0,Lonnie Walker,SAS,False,2-pointer,4,79-88,'SAS',trails
503,503,503,202112070SAS,14.2,26.5,3rd quarter,1:53.0,Lonnie Walker,SAS,False,3-pointer,25,79-88,'SAS',trails
504,504,504,202112070SAS,30.3,28.5,3rd quarter,1:00.0,Lonnie Walker,SAS,False,3-pointer,26,79-90,'SAS',trails
505,505,505,202112070SAS,28.5,12.9,3rd quarter,0:11.0,Tre Jones,SAS,True,2-pointer,11,81-95,'SAS',trails
506,506,506,202112070SAS,23.7,5.9,4th quarter,11:28.0,Tre Jones,SAS,False,2-pointer,3,81-95,'SAS',trails
507,507,507,202112070SAS,22.5,4.8,4th quarter,11:03.0,Derrick White,SAS,False,2-pointer,2,81-95,'SAS',trails
508,508,508,202112070SAS,0.7,4.4,4th quarter,10:41.0,Dejounte Murray,SAS,True,3-pointer,23,84-97,'SAS',trails
509,509,509,202112070SAS,8.7,25.2,4th quarter,10:13.0,Dejounte Murray,SAS,False,3-pointer,27,84-97,'SAS',trails
510,510,510,202112070SAS,21.9,2.9,4th quarter,9:49.0,Derrick White,SAS,True,2-pointer,2,86-99,'SAS',trails
511,511,511,202112070SAS,25.8,5.3,4th quarter,9:21.0,Dejounte Murray,SAS,True,2-pointer,3,88-99,'SAS',trails
512,512,512,202112070SAS,47.8,3.9,4th quarter,8:47.0,Derrick White,SAS,False,3-pointer,24,88-101,'SAS',trails
513,513,513,202112070SAS,25.9,4.4,4th quarter,8:13.0,Doug McDermott,SAS,False,2-pointer,2,88-101,'SAS',trails
514,514,514,202112070SAS,24.8,5.8,4th quarter,8:08.0,Drew Eubanks,SAS,False,2-pointer,3,88-101,'SAS',trails
515,515,515,202112070SAS,45.4,18.5,4th quarter,7:54.0,Doug McDermott,SAS,False,3-pointer,26,88-101,'SAS',trails
516,516,516,202112070SAS,33.3,5.8,4th quarter,7:42.0,Derrick White,SAS,True,2-pointer,10,90-101,'SAS',trails
517,517,517,202112070SAS,13.3,4.4,4th quarter,7:18.0,Dejounte Murray,SAS,False,2-pointer,11,91-101,'SAS',trails
518,518,518,202112070SAS,15.2,27.4,4th quarter,6:30.0,Derrick White,SAS,True,3-pointer,26,94-104,'SAS',trails
519,519,519,202112070SAS,27.0,3.9,4th quarter,5:46.0,Dejounte Murray,SAS,True,2-pointer,3,96-106,'SAS',trails
520,520,520,202112070SAS,25.6,8.8,4th quarter,5:00.0,Dejounte Murray,SAS,False,2-pointer,6,97-109,'SAS',trails
521,521,521,202112070SAS,21.7,3.7,4th quarter,4:43.0,Derrick White,SAS,False,2-pointer,2,97-109,'SAS',trails
522,522,522,202112070SAS,24.0,3.3,4th quarter,4:38.0,Jakob Poeltl,SAS,False,2-pointer,0,97-109,'SAS',trails
523,523,523,202112070SAS,24.0,3.3,4th quarter,4:37.0,Jakob Poeltl,SAS,False,2-pointer,0,97-109,'SAS',trails
524,524,524,202112070SAS,26.5,4.4,4th quarter,4:13.0,Derrick White,SAS,False,2-pointer,3,97-109,'SAS',trails
525,525,525,202112070SAS,23.5,1.4,4th quarter,4:13.0,Keita Bates-Diop,SAS,False,2-pointer,2,97-109,'SAS',trails
526,526,526,202112070SAS,25.3,6.8,4th quarter,3:40.0,Keita Bates-Diop,SAS,True,2-pointer,4,101-111,'SAS',trails
527,527,527,202112070SAS,24.1,5.2,4th quarter,2:29.0,Jock Landale,SAS,True,2-pointer,2,104-116,'SAS',trails
528,528,528,202112070SAS,22.7,29.0,4th quarter,1:21.0,Jock Landale,SAS,True,3-pointer,26,109-119,'SAS',trails
529,529,529,202112070SAS,24.4,7.3,4th quarter,0:46.0,Keita Bates-Diop,SAS,False,2-pointer,4,109-119,'SAS',trails
530,530,530,202112070SAS,3.5,2.7,4th quarter,0:18.0,Keita Bates-Diop,SAS,False,2-pointer,21,109-121,'SAS',trails
