,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,202201090LAC,24.4,6.3,3rd quarter,0:38.0,Terance Mann,LAC,True,2-pointer,3,86-73,'ATL',leads
901,901,901,202201090LAC,18.7,16.3,4th quarter,11:26.0,Eric Bledsoe,LAC,True,2-pointer,14,88-75,'ATL',leads
902,902,902,202201090LAC,29.3,7.3,4th quarter,10:48.0,Terance Mann,LAC,True,2-pointer,7,90-77,'ATL',leads
903,903,903,202201090LAC,17.2,29.8,4th quarter,9:53.0,Amir Coffey,LAC,False,3-pointer,27,90-79,'ATL',leads
904,904,904,202201090LAC,20.4,13.9,4th quarter,9:07.0,Serge Ibaka,LAC,True,2-pointer,11,92-82,'ATL',leads
905,905,905,202201090LAC,17.3,17.3,4th quarter,8:36.0,Terance Mann,LAC,False,2-pointer,16,92-82,'ATL',leads
906,906,906,202201090LAC,24.0,7.5,4th quarter,8:09.0,Serge Ibaka,LAC,True,2-pointer,4,94-82,'ATL',leads
907,907,907,202201090LAC,4.3,5.6,4th quarter,7:42.0,Marcus Morris,LAC,False,2-pointer,20,94-82,'ATL',leads
908,908,908,202201090LAC,23.6,7.5,4th quarter,7:18.0,Serge Ibaka,LAC,True,2-pointer,4,96-82,'ATL',leads
909,909,909,202201090LAC,22.7,18.3,4th quarter,6:57.0,Serge Ibaka,LAC,True,2-pointer,15,98-84,'ATL',leads
910,910,910,202201090LAC,36.6,17.5,4th quarter,6:09.0,Eric Bledsoe,LAC,False,2-pointer,19,98-84,'ATL',leads
911,911,911,202201090LAC,11.5,11.3,4th quarter,5:30.0,Marcus Morris,LAC,False,2-pointer,15,98-84,'ATL',leads
912,912,912,202201090LAC,46.9,8.8,4th quarter,4:52.0,Nicolas Batum,LAC,False,3-pointer,24,98-84,'ATL',leads
913,913,913,202201090LAC,20.5,19.4,4th quarter,4:25.0,Marcus Morris,LAC,True,2-pointer,17,100-86,'ATL',leads
914,914,914,202201090LAC,23.2,5.3,4th quarter,3:57.0,Eric Bledsoe,LAC,True,2-pointer,2,102-86,'ATL',leads
915,915,915,202201090LAC,24.2,7.8,4th quarter,2:37.0,Terance Mann,LAC,False,2-pointer,5,104-87,'ATL',leads
916,916,916,202201090LAC,24.0,3.3,4th quarter,2:34.0,Terance Mann,LAC,True,2-pointer,0,106-87,'ATL',leads
917,917,917,202201090LAC,22.6,18.3,4th quarter,1:59.0,Brandon Boston,LAC,False,2-pointer,15,106-89,'ATL',leads
918,918,918,202201090LAC,15.2,16.3,4th quarter,1:51.0,Terance Mann,LAC,False,2-pointer,16,106-89,'ATL',leads
919,919,919,202201090LAC,42.9,23.4,4th quarter,1:21.0,Jay Scrubb,LAC,False,3-pointer,28,106-89,'ATL',leads
920,920,920,202201090LAC,23.0,6.8,4th quarter,1:03.0,Keon Johnson,LAC,False,2-pointer,4,106-89,'ATL',leads
921,921,921,202201090LAC,47.5,14.8,4th quarter,0:45.0,Keon Johnson,LAC,False,3-pointer,26,106-91,'ATL',leads
922,922,922,202201090LAC,35.8,28.3,4th quarter,0:26.0,Brandon Boston,LAC,False,3-pointer,28,106-93,'ATL',leads
923,923,923,202201090LAL,5.9,21.9,1st quarter,11:24.0,Desmond Bane,MEM,False,3-pointer,26,0-2,'LAL',trails
924,924,924,202201090LAL,48.9,4.8,1st quarter,11:04.0,Desmond Bane,MEM,False,3-pointer,25,0-4,'LAL',trails
925,925,925,202201090LAL,23.9,5.9,1st quarter,10:44.0,Ja Morant,MEM,True,2-pointer,3,2-4,'LAL',trails
926,926,926,202201090LAL,24.4,6.3,1st quarter,10:07.0,Jaren Jackson,MEM,True,2-pointer,3,4-4,'LAL',tied
927,927,927,202201090LAL,16.8,27.4,1st quarter,9:36.0,Ja Morant,MEM,False,3-pointer,25,4-4,'LAL',tied
928,928,928,202201090LAL,7.3,21.7,1st quarter,9:09.0,Jaren Jackson,MEM,True,3-pointer,25,7-4,'LAL',leads
929,929,929,202201090LAL,24.4,8.5,1st quarter,8:37.0,Ziaire Williams,MEM,False,2-pointer,5,7-6,'LAL',leads
930,930,930,202201090LAL,21.9,5.4,1st quarter,8:02.0,Ja Morant,MEM,False,2-pointer,3,7-6,'LAL',leads
931,931,931,202201090LAL,10.4,25.7,1st quarter,7:49.0,Desmond Bane,MEM,True,3-pointer,26,10-6,'LAL',leads
932,932,932,202201090LAL,22.6,4.1,1st quarter,6:44.0,Ja Morant,MEM,False,2-pointer,2,12-9,'LAL',leads
933,933,933,202201090LAL,24.0,3.3,1st quarter,6:42.0,Jaren Jackson,MEM,False,2-pointer,0,12-9,'LAL',leads
934,934,934,202201090LAL,23.8,6.6,1st quarter,6:42.0,Jaren Jackson,MEM,False,2-pointer,3,12-9,'LAL',leads
935,935,935,202201090LAL,23.7,4.3,1st quarter,5:50.0,Kyle Anderson,MEM,False,2-pointer,1,12-11,'LAL',leads
936,936,936,202201090LAL,44.8,18.4,1st quarter,5:04.0,John Konchar,MEM,True,3-pointer,26,15-14,'LAL',leads
937,937,937,202201090LAL,23.6,6.6,1st quarter,4:36.0,Xavier Tillman,MEM,True,2-pointer,3,17-14,'LAL',leads
938,938,938,202201090LAL,23.3,6.2,1st quarter,3:37.0,Xavier Tillman,MEM,False,2-pointer,3,17-17,'LAL',tied
939,939,939,202201090LAL,47.3,10.7,1st quarter,3:21.0,John Konchar,MEM,True,3-pointer,24,20-17,'LAL',leads
940,940,940,202201090LAL,24.2,5.3,1st quarter,2:46.0,Ja Morant,MEM,True,2-pointer,2,22-20,'LAL',leads
941,941,941,202201090LAL,20.0,14.1,1st quarter,2:02.0,Xavier Tillman,MEM,False,2-pointer,12,23-23,'LAL',tied
942,942,942,202201090LAL,8.5,25.0,1st quarter,1:40.0,Jaren Jackson,MEM,False,3-pointer,27,23-25,'LAL',trails
943,943,943,202201090LAL,28.1,9.4,1st quarter,1:32.0,Jaren Jackson,MEM,True,2-pointer,7,25-25,'LAL',tied
944,944,944,202201090LAL,24.0,4.8,1st quarter,1:09.0,Brandon Clarke,MEM,True,2-pointer,2,27-27,'LAL',tied
945,945,945,202201090LAL,23.9,11.4,1st quarter,0:31.0,Desmond Bane,MEM,False,2-pointer,8,27-27,'LAL',tied
946,946,946,202201090LAL,1.5,2.7,2nd quarter,11:45.0,Desmond Bane,MEM,True,3-pointer,23,30-27,'LAL',leads
947,947,947,202201090LAL,24.3,7.3,2nd quarter,10:39.0,De'Anthony Melton,MEM,False,2-pointer,4,30-27,'LAL',leads
948,948,948,202201090LAL,23.6,5.3,2nd quarter,10:02.0,Desmond Bane,MEM,True,2-pointer,2,32-27,'LAL',leads
949,949,949,202201090LAL,0.9,4.6,2nd quarter,9:21.0,Desmond Bane,MEM,True,3-pointer,23,35-29,'LAL',leads
950,950,950,202201090LAL,41.8,22.5,2nd quarter,8:59.0,Jaren Jackson,MEM,False,3-pointer,26,35-29,'LAL',leads
951,951,951,202201090LAL,23.1,5.9,2nd quarter,8:22.0,Desmond Bane,MEM,True,2-pointer,3,37-31,'LAL',leads
952,952,952,202201090LAL,1.0,5.2,2nd quarter,7:58.0,Tyus Jones,MEM,True,3-pointer,23,40-34,'LAL',leads
953,953,953,202201090LAL,23.9,4.3,2nd quarter,7:21.0,Tyus Jones,MEM,False,2-pointer,1,40-37,'LAL',leads
954,954,954,202201090LAL,46.8,13.3,2nd quarter,6:43.0,Ziaire Williams,MEM,True,3-pointer,25,43-37,'LAL',leads
955,955,955,202201090LAL,9.2,25.0,2nd quarter,6:07.0,John Konchar,MEM,True,3-pointer,26,46-40,'LAL',leads
956,956,956,202201090LAL,23.3,15.3,2nd quarter,5:40.0,Kyle Anderson,MEM,False,2-pointer,12,46-40,'LAL',leads
957,957,957,202201090LAL,24.0,3.3,2nd quarter,5:38.0,John Konchar,MEM,True,2-pointer,0,48-40,'LAL',leads
958,958,958,202201090LAL,38.3,4.5,2nd quarter,4:19.0,Ziaire Williams,MEM,True,2-pointer,14,50-43,'LAL',leads
959,959,959,202201090LAL,23.1,4.5,2nd quarter,3:42.0,Xavier Tillman,MEM,True,2-pointer,2,52-45,'LAL',leads
960,960,960,202201090LAL,22.6,4.7,2nd quarter,3:16.0,Ziaire Williams,MEM,True,2-pointer,2,54-45,'LAL',leads
961,961,961,202201090LAL,28.8,14.3,2nd quarter,2:45.0,Kyle Anderson,MEM,True,2-pointer,12,56-47,'LAL',leads
962,962,962,202201090LAL,23.7,4.8,2nd quarter,2:18.0,John Konchar,MEM,False,2-pointer,2,56-47,'LAL',leads
963,963,963,202201090LAL,24.0,3.3,2nd quarter,2:13.0,Jaren Jackson,MEM,True,2-pointer,0,58-47,'LAL',leads
964,964,964,202201090LAL,21.6,11.6,2nd quarter,1:51.0,Jaren Jackson,MEM,True,2-pointer,9,60-47,'LAL',leads
965,965,965,202201090LAL,31.4,9.7,2nd quarter,1:21.0,Kyle Anderson,MEM,True,2-pointer,10,62-47,'LAL',leads
966,966,966,202201090LAL,23.6,6.7,2nd quarter,0:52.0,Ja Morant,MEM,False,2-pointer,3,62-47,'LAL',leads
967,967,967,202201090LAL,23.8,6.8,2nd quarter,0:31.0,Jaren Jackson,MEM,True,2-pointer,4,64-50,'LAL',leads
968,968,968,202201090LAL,18.9,29.3,3rd quarter,11:46.0,Jaren Jackson,MEM,False,3-pointer,27,65-52,'LAL',leads
969,969,969,202201090LAL,24.0,3.3,3rd quarter,11:39.0,Kyle Anderson,MEM,True,2-pointer,0,67-52,'LAL',leads
970,970,970,202201090LAL,11.6,25.8,3rd quarter,11:09.0,Kyle Anderson,MEM,False,3-pointer,26,67-54,'LAL',leads
971,971,971,202201090LAL,36.3,25.5,3rd quarter,10:27.0,Desmond Bane,MEM,True,3-pointer,25,71-56,'LAL',leads
972,972,972,202201090LAL,32.5,28.0,3rd quarter,9:55.0,Ziaire Williams,MEM,False,3-pointer,26,71-56,'LAL',leads
973,973,973,202201090LAL,23.5,4.5,3rd quarter,9:26.0,Ja Morant,MEM,True,2-pointer,1,73-56,'LAL',leads
974,974,974,202201090LAL,0.8,5.4,3rd quarter,8:53.0,Kyle Anderson,MEM,False,3-pointer,23,73-58,'LAL',leads
975,975,975,202201090LAL,33.8,4.9,3rd quarter,8:34.0,Desmond Bane,MEM,True,2-pointer,10,75-58,'LAL',leads
976,976,976,202201090LAL,38.1,28.5,3rd quarter,8:15.0,Desmond Bane,MEM,True,3-pointer,29,78-58,'LAL',leads
977,977,977,202201090LAL,25.8,8.8,3rd quarter,7:38.0,Kyle Anderson,MEM,True,2-pointer,6,82-60,'LAL',leads
978,978,978,202201090LAL,25.7,11.4,3rd quarter,7:14.0,Jaren Jackson,MEM,True,2-pointer,8,84-62,'LAL',leads
979,979,979,202201090LAL,24.6,5.8,3rd quarter,6:58.0,Kyle Anderson,MEM,True,2-pointer,3,86-64,'LAL',leads
980,980,980,202201090LAL,33.3,9.2,3rd quarter,6:03.0,Kyle Anderson,MEM,True,2-pointer,11,90-66,'LAL',leads
981,981,981,202201090LAL,42.3,5.3,3rd quarter,5:16.0,Ziaire Williams,MEM,True,2-pointer,18,92-71,'LAL',leads
982,982,982,202201090LAL,23.3,6.3,3rd quarter,3:39.0,Xavier Tillman,MEM,True,2-pointer,3,96-72,'LAL',leads
983,983,983,202201090LAL,42.5,20.3,3rd quarter,3:13.0,De'Anthony Melton,MEM,False,3-pointer,25,96-74,'LAL',leads
984,984,984,202201090LAL,23.1,4.3,3rd quarter,3:09.0,Xavier Tillman,MEM,True,2-pointer,1,98-74,'LAL',leads
985,985,985,202201090LAL,47.3,6.0,3rd quarter,2:49.0,Brandon Clarke,MEM,False,3-pointer,23,98-74,'LAL',leads
986,986,986,202201090LAL,23.6,5.4,3rd quarter,2:30.0,De'Anthony Melton,MEM,False,2-pointer,2,98-74,'LAL',leads
987,987,987,202201090LAL,24.2,4.8,3rd quarter,2:25.0,Brandon Clarke,MEM,True,2-pointer,2,100-74,'LAL',leads
988,988,988,202201090LAL,24.4,4.9,3rd quarter,2:02.0,Brandon Clarke,MEM,True,2-pointer,2,102-74,'LAL',leads
989,989,989,202201090LAL,22.2,4.7,3rd quarter,1:09.0,Tyus Jones,MEM,True,2-pointer,2,106-78,'LAL',leads
990,990,990,202201090LAL,44.3,8.3,3rd quarter,0:01.0,Brandon Clarke,MEM,False,2-pointer,21,107-83,'LAL',leads
991,991,991,202201090LAL,24.1,19.3,4th quarter,11:23.0,Desmond Bane,MEM,True,2-pointer,16,109-83,'LAL',leads
992,992,992,202201090LAL,20.5,8.8,4th quarter,10:30.0,Jaren Jackson,MEM,False,2-pointer,7,110-85,'LAL',leads
993,993,993,202201090LAL,20.0,14.2,4th quarter,9:59.0,Brandon Clarke,MEM,True,2-pointer,12,114-88,'LAL',leads
994,994,994,202201090LAL,23.2,5.0,4th quarter,9:42.0,De'Anthony Melton,MEM,True,2-pointer,2,116-88,'LAL',leads
995,995,995,202201090LAL,23.3,5.5,4th quarter,9:05.0,Brandon Clarke,MEM,True,2-pointer,2,119-90,'LAL',leads
996,996,996,202201090LAL,13.4,27.0,4th quarter,8:35.0,De'Anthony Melton,MEM,False,3-pointer,26,119-93,'LAL',leads
997,997,997,202201090LAL,22.7,7.6,4th quarter,8:19.0,Brandon Clarke,MEM,True,2-pointer,5,121-93,'LAL',leads
998,998,998,202201090LAL,23.5,6.8,4th quarter,7:59.0,Ja Morant,MEM,True,2-pointer,4,123-96,'LAL',leads
999,999,999,202201090LAL,21.0,29.3,4th quarter,7:36.0,Kyle Anderson,MEM,False,3-pointer,26,123-96,'LAL',leads
1000,1000,1000,202201090LAL,21.0,30.8,4th quarter,7:09.0,Desmond Bane,MEM,False,3-pointer,28,123-96,'LAL',leads
1001,1001,1001,202201090LAL,23.3,5.2,4th quarter,5:39.0,Desmond Bane,MEM,False,2-pointer,2,126-101,'LAL',leads
1002,1002,1002,202201090LAL,1.2,8.6,4th quarter,4:59.0,Ziaire Williams,MEM,False,3-pointer,23,126-103,'LAL',leads
1003,1003,1003,202201090LAL,6.6,21.3,4th quarter,4:07.0,Santi Aldama,MEM,False,3-pointer,25,126-105,'LAL',leads
1004,1004,1004,202201090LAL,17.9,28.3,4th quarter,3:24.0,Ziaire Williams,MEM,False,3-pointer,26,126-106,'LAL',leads
1005,1005,1005,202201090LAL,23.7,5.2,4th quarter,2:48.0,Ziaire Williams,MEM,False,2-pointer,2,126-108,'LAL',leads
1006,1006,1006,202201090LAL,12.4,18.8,4th quarter,1:46.0,Jarrett Culver,MEM,False,2-pointer,19,126-113,'LAL',leads
1007,1007,1007,202201090LAL,27.7,30.4,4th quarter,0:25.0,Ja Morant,MEM,False,3-pointer,27,127-119,'LAL',leads
1008,1008,1008,202201090LAL,21.5,15.0,1st quarter,11:39.0,Stanley Johnson,LAL,True,2-pointer,12,2-0,'LAL',leads
1009,1009,1009,202201090LAL,24.0,6.6,1st quarter,11:15.0,LeBron James,LAL,True,2-pointer,3,4-0,'LAL',leads
1010,1010,1010,202201090LAL,21.4,4.9,1st quarter,10:48.0,Avery Bradley,LAL,False,2-pointer,3,4-0,'LAL',leads
1011,1011,1011,202201090LAL,12.3,20.7,1st quarter,10:19.0,Russell Westbrook,LAL,False,2-pointer,21,4-2,'LAL',leads
1012,1012,1012,202201090LAL,27.5,6.3,1st quarter,9:43.0,Malik Monk,LAL,False,2-pointer,5,4-4,'LAL',tied
1013,1013,1013,202201090LAL,0.4,7.6,1st quarter,9:27.0,Stanley Johnson,LAL,False,3-pointer,24,4-4,'LAL',tied
1014,1014,1014,202201090LAL,24.0,5.0,1st quarter,9:23.0,LeBron James,LAL,False,2-pointer,2,4-4,'LAL',tied
1015,1015,1015,202201090LAL,24.0,3.3,1st quarter,9:19.0,LeBron James,LAL,False,2-pointer,0,4-4,'LAL',tied
1016,1016,1016,202201090LAL,24.1,6.0,1st quarter,8:55.0,LeBron James,LAL,True,2-pointer,3,6-7,'LAL',trails
1017,1017,1017,202201090LAL,32.8,16.6,1st quarter,8:22.0,Malik Monk,LAL,False,2-pointer,16,6-7,'LAL',trails
1018,1018,1018,202201090LAL,14.2,20.1,1st quarter,7:54.0,Russell Westbrook,LAL,False,2-pointer,20,6-7,'LAL',trails
1019,1019,1019,202201090LAL,23.2,5.4,1st quarter,7:07.0,LeBron James,LAL,True,2-pointer,2,8-12,'LAL',trails
1020,1020,1020,202201090LAL,23.8,5.2,1st quarter,6:51.0,Avery Bradley,LAL,False,2-pointer,2,9-12,'LAL',trails
1021,1021,1021,202201090LAL,19.9,8.9,1st quarter,6:07.0,LeBron James,LAL,True,2-pointer,7,11-12,'LAL',trails
1022,1022,1022,202201090LAL,9.4,15.3,1st quarter,5:41.0,Russell Westbrook,LAL,False,2-pointer,19,11-12,'LAL',trails
1023,1023,1023,202201090LAL,35.0,27.8,1st quarter,5:21.0,LeBron James,LAL,True,3-pointer,27,14-12,'LAL',leads
1024,1024,1024,202201090LAL,22.2,5.4,1st quarter,4:44.0,Avery Bradley,LAL,False,2-pointer,3,14-15,'LAL',trails
1025,1025,1025,202201090LAL,34.8,27.0,1st quarter,4:23.0,Malik Monk,LAL,True,3-pointer,26,17-17,'LAL',tied
1026,1026,1026,202201090LAL,23.3,28.3,1st quarter,3:52.0,Avery Bradley,LAL,False,3-pointer,25,17-17,'LAL',tied
1027,1027,1027,202201090LAL,24.6,5.4,1st quarter,3:29.0,Malik Monk,LAL,False,2-pointer,2,17-17,'LAL',tied
1028,1028,1028,202201090LAL,46.8,7.5,1st quarter,2:57.0,Talen Horton-Tucker,LAL,True,3-pointer,23,20-20,'LAL',tied
1029,1029,1029,202201090LAL,44.2,17.3,1st quarter,2:25.0,Talen Horton-Tucker,LAL,True,3-pointer,25,23-22,'LAL',leads
1030,1030,1030,202201090LAL,25.7,6.6,1st quarter,1:49.0,Talen Horton-Tucker,LAL,True,2-pointer,4,25-23,'LAL',leads
1031,1031,1031,202201090LAL,10.6,15.0,1st quarter,1:21.0,Russell Westbrook,LAL,True,2-pointer,18,27-25,'LAL',leads
1032,1032,1032,202201090LAL,2.7,18.8,1st quarter,0:45.0,Talen Horton-Tucker,LAL,False,3-pointer,26,27-27,'LAL',tied
1033,1033,1033,202201090LAL,11.8,15.7,1st quarter,0:09.0,Russell Westbrook,LAL,False,2-pointer,17,27-27,'LAL',tied
1034,1034,1034,202201090LAL,20.2,7.3,2nd quarter,11:21.0,Russell Westbrook,LAL,False,2-pointer,5,27-30,'LAL',trails
1035,1035,1035,202201090LAL,22.5,5.4,2nd quarter,10:44.0,Talen Horton-Tucker,LAL,False,2-pointer,3,27-30,'LAL',trails
1036,1036,1036,202201090LAL,34.3,27.1,2nd quarter,10:09.0,Austin Reaves,LAL,False,3-pointer,26,27-30,'LAL',trails
1037,1037,1037,202201090LAL,25.1,4.2,2nd quarter,9:40.0,LeBron James,LAL,True,2-pointer,1,29-32,'LAL',trails
1038,1038,1038,202201090LAL,23.3,5.8,2nd quarter,8:43.0,Austin Reaves,LAL,True,2-pointer,3,31-35,'LAL',trails
1039,1039,1039,202201090LAL,38.1,27.3,2nd quarter,8:17.0,Trevor Ariza,LAL,True,3-pointer,28,34-37,'LAL',trails
1040,1040,1040,202201090LAL,36.3,26.8,2nd quarter,7:36.0,LeBron James,LAL,True,3-pointer,27,37-40,'LAL',trails
1041,1041,1041,202201090LAL,9.5,25.9,2nd quarter,7:13.0,Malik Monk,LAL,False,3-pointer,27,37-40,'LAL',trails
1042,1042,1042,202201090LAL,25.8,6.3,2nd quarter,6:49.0,LeBron James,LAL,False,2-pointer,4,37-40,'LAL',trails
1043,1043,1043,202201090LAL,47.3,10.3,2nd quarter,6:25.0,Avery Bradley,LAL,True,3-pointer,24,40-43,'LAL',trails
1044,1044,1044,202201090LAL,27.0,23.9,2nd quarter,5:50.0,Avery Bradley,LAL,False,2-pointer,21,40-46,'LAL',trails
1045,1045,1045,202201090LAL,43.1,19.8,2nd quarter,5:08.0,LeBron James,LAL,True,3-pointer,25,43-48,'LAL',trails
1046,1046,1046,202201090LAL,23.7,5.8,2nd quarter,4:31.0,Malik Monk,LAL,False,2-pointer,3,43-48,'LAL',trails
1047,1047,1047,202201090LAL,7.7,11.7,2nd quarter,4:01.0,Carmelo Anthony,LAL,True,2-pointer,18,45-50,'LAL',trails
1048,1048,1048,202201090LAL,7.1,23.2,2nd quarter,3:24.0,Carmelo Anthony,LAL,False,3-pointer,26,45-52,'LAL',trails
1049,1049,1049,202201090LAL,46.3,4.0,2nd quarter,2:25.0,Avery Bradley,LAL,False,3-pointer,22,47-56,'LAL',trails
1050,1050,1050,202201090LAL,24.3,6.0,2nd quarter,2:01.0,Malik Monk,LAL,False,2-pointer,3,47-58,'LAL',trails
1051,1051,1051,202201090LAL,25.8,8.8,2nd quarter,2:01.0,Malik Monk,LAL,False,2-pointer,6,47-58,'LAL',trails
1052,1052,1052,202201090LAL,46.2,11.4,2nd quarter,1:32.0,Avery Bradley,LAL,False,3-pointer,24,47-60,'LAL',trails
1053,1053,1053,202201090LAL,31.3,27.5,2nd quarter,1:01.0,Russell Westbrook,LAL,False,3-pointer,25,47-62,'LAL',trails
1054,1054,1054,202201090LAL,24.1,6.0,2nd quarter,0:44.0,LeBron James,LAL,False,2-pointer,3,47-62,'LAL',trails
1055,1055,1055,202201090LAL,24.7,6.1,2nd quarter,0:42.0,LeBron James,LAL,True,2-pointer,3,49-62,'LAL',trails
1056,1056,1056,202201090LAL,40.8,22.4,2nd quarter,0:07.0,Carmelo Anthony,LAL,False,3-pointer,26,50-65,'LAL',trails
1057,1057,1057,202201090LAL,22.6,7.3,2nd quarter,0:02.0,Russell Westbrook,LAL,True,2-pointer,4,52-65,'LAL',trails
1058,1058,1058,202201090LAL,25.2,6.3,3rd quarter,11:21.0,Malik Monk,LAL,True,2-pointer,3,54-67,'LAL',trails
1059,1059,1059,202201090LAL,23.9,5.9,3rd quarter,11:01.0,Russell Westbrook,LAL,False,2-pointer,3,54-67,'LAL',trails
1060,1060,1060,202201090LAL,24.2,5.4,3rd quarter,10:55.0,LeBron James,LAL,True,2-pointer,2,56-67,'LAL',trails
1061,1061,1061,202201090LAL,21.7,5.4,3rd quarter,10:06.0,Stanley Johnson,LAL,False,2-pointer,3,56-71,'LAL',trails
1062,1062,1062,202201090LAL,17.3,28.3,3rd quarter,9:31.0,Avery Bradley,LAL,False,3-pointer,26,56-71,'LAL',trails
1063,1063,1063,202201090LAL,24.7,5.8,3rd quarter,9:12.0,Russell Westbrook,LAL,False,2-pointer,3,56-73,'LAL',trails
1064,1064,1064,202201090LAL,24.0,3.3,3rd quarter,9:08.0,LeBron James,LAL,True,2-pointer,0,58-73,'LAL',trails
1065,1065,1065,202201090LAL,24.7,5.2,3rd quarter,8:42.0,Russell Westbrook,LAL,False,2-pointer,2,58-73,'LAL',trails
1066,1066,1066,202201090LAL,24.0,3.3,3rd quarter,8:39.0,Stanley Johnson,LAL,False,2-pointer,0,58-73,'LAL',trails
1067,1067,1067,202201090LAL,24.2,4.9,3rd quarter,7:32.0,LeBron James,LAL,True,2-pointer,2,62-82,'LAL',trails
1068,1068,1068,202201090LAL,34.3,28.3,3rd quarter,6:42.0,Malik Monk,LAL,False,3-pointer,27,64-86,'LAL',trails
1069,1069,1069,202201090LAL,42.9,22.1,3rd quarter,6:21.0,Talen Horton-Tucker,LAL,False,3-pointer,27,64-88,'LAL',trails
1070,1070,1070,202201090LAL,24.0,3.3,3rd quarter,6:16.0,Avery Bradley,LAL,True,2-pointer,0,66-88,'LAL',trails
1071,1071,1071,202201090LAL,24.0,6.4,3rd quarter,5:54.0,Malik Monk,LAL,True,2-pointer,3,68-90,'LAL',trails
1072,1072,1072,202201090LAL,23.3,4.6,3rd quarter,5:28.0,LeBron James,LAL,True,2-pointer,1,70-90,'LAL',trails
1073,1073,1073,202201090LAL,11.9,7.1,3rd quarter,4:51.0,Carmelo Anthony,LAL,False,2-pointer,13,71-92,'LAL',trails
1074,1074,1074,202201090LAL,43.4,18.3,3rd quarter,4:24.0,Carmelo Anthony,LAL,False,3-pointer,25,71-94,'LAL',trails
1075,1075,1075,202201090LAL,9.0,25.9,3rd quarter,4:15.0,LeBron James,LAL,False,3-pointer,27,71-94,'LAL',trails
1076,1076,1076,202201090LAL,48.8,11.0,3rd quarter,4:12.0,Carmelo Anthony,LAL,False,3-pointer,26,71-94,'LAL',trails
1077,1077,1077,202201090LAL,24.4,7.2,3rd quarter,3:31.0,Carmelo Anthony,LAL,True,2-pointer,4,74-96,'LAL',trails
1078,1078,1078,202201090LAL,21.3,7.2,3rd quarter,2:05.0,Talen Horton-Tucker,LAL,False,2-pointer,5,74-100,'LAL',trails
1079,1079,1079,202201090LAL,35.9,28.4,3rd quarter,1:22.0,Austin Reaves,LAL,True,3-pointer,28,78-104,'LAL',trails
1080,1080,1080,202201090LAL,26.8,4.5,3rd quarter,0:49.0,Russell Westbrook,LAL,False,2-pointer,3,78-106,'LAL',trails
1081,1081,1081,202201090LAL,24.0,3.3,3rd quarter,0:48.0,Dwight Howard,LAL,True,2-pointer,0,80-106,'LAL',trails
1082,1082,1082,202201090LAL,46.8,9.5,3rd quarter,0:16.0,Talen Horton-Tucker,LAL,True,3-pointer,24,83-107,'LAL',trails
1083,1083,1083,202201090LAL,47.4,6.8,4th quarter,11:41.0,Talen Horton-Tucker,LAL,False,3-pointer,24,83-107,'LAL',trails
1084,1084,1084,202201090LAL,22.1,6.3,4th quarter,10:47.0,Dwight Howard,LAL,False,2-pointer,4,83-110,'LAL',trails
1085,1085,1085,202201090LAL,24.0,3.3,4th quarter,10:44.0,Dwight Howard,LAL,True,2-pointer,0,85-110,'LAL',trails
1086,1086,1086,202201090LAL,4.9,20.9,4th quarter,10:15.0,Wayne Ellington,LAL,True,3-pointer,26,88-112,'LAL',trails
1087,1087,1087,202201090LAL,24.9,5.2,4th quarter,9:48.0,Malik Monk,LAL,False,2-pointer,2,88-114,'LAL',trails
1088,1088,1088,202201090LAL,21.6,4.8,4th quarter,9:26.0,Dwight Howard,LAL,True,2-pointer,3,90-117,'LAL',trails
1089,1089,1089,202201090LAL,46.8,3.0,4th quarter,8:50.0,Wayne Ellington,LAL,True,3-pointer,23,93-119,'LAL',trails
1090,1090,1090,202201090LAL,26.0,6.4,4th quarter,8:12.0,LeBron James,LAL,True,2-pointer,4,95-121,'LAL',trails
1091,1091,1091,202201090LAL,25.2,6.9,4th quarter,7:45.0,Malik Monk,LAL,False,2-pointer,4,96-123,'LAL',trails
1092,1092,1092,202201090LAL,33.0,17.3,4th quarter,7:20.0,Carmelo Anthony,LAL,False,2-pointer,17,96-123,'LAL',trails
1093,1093,1093,202201090LAL,24.7,5.1,4th quarter,6:26.0,Talen Horton-Tucker,LAL,True,2-pointer,2,98-125,'LAL',trails
1094,1094,1094,202201090LAL,42.8,23.3,4th quarter,5:50.0,Wayne Ellington,LAL,True,3-pointer,27,101-126,'LAL',trails
1095,1095,1095,202201090LAL,24.7,20.3,4th quarter,5:29.0,Wayne Ellington,LAL,True,2-pointer,17,103-126,'LAL',trails
1096,1096,1096,202201090LAL,22.4,5.3,4th quarter,4:32.0,Wayne Ellington,LAL,True,2-pointer,3,105-126,'LAL',trails
1097,1097,1097,202201090LAL,23.1,5.2,4th quarter,3:15.0,Austin Reaves,LAL,True,2-pointer,2,108-126,'LAL',trails
1098,1098,1098,202201090LAL,16.2,27.7,4th quarter,2:36.0,Kent Bazemore,LAL,False,3-pointer,26,108-126,'LAL',trails
1099,1099,1099,202201090LAL,23.6,4.6,4th quarter,2:21.0,Austin Reaves,LAL,True,2-pointer,1,110-126,'LAL',trails
