,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201511090DEN,28.5,6.3,2nd quarter,0:45.0,Al-Farouq Aminu,POR,False,2-pointer,5,58-54,'POR',leads
205,205,205,201511090DEN,9.5,16.4,2nd quarter,0:30.0,CJ McCollum,POR,False,2-pointer,19,58-54,'POR',leads
206,206,206,201511090DEN,24.1,7.6,2nd quarter,0:22.0,Al-Farouq Aminu,POR,False,2-pointer,4,58-54,'POR',leads
207,207,207,201511090DEN,25.4,2.9,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,1,58-57,'POR',leads
208,208,208,201511090DEN,3.5,18.4,3rd quarter,11:37.0,Meyers Leonard,POR,True,3-pointer,25,61-57,'POR',leads
209,209,209,201511090DEN,21.6,4.3,3rd quarter,11:08.0,Meyers Leonard,POR,False,2-pointer,2,61-59,'POR',leads
210,210,210,201511090DEN,30.1,4.6,3rd quarter,10:37.0,Al-Farouq Aminu,POR,True,2-pointer,6,63-61,'POR',leads
211,211,211,201511090DEN,23.4,4.6,3rd quarter,10:04.0,Mason Plumlee,POR,True,2-pointer,1,65-62,'POR',leads
212,212,212,201511090DEN,24.1,8.2,3rd quarter,9:35.0,CJ McCollum,POR,False,2-pointer,5,65-62,'POR',leads
213,213,213,201511090DEN,1.2,6.3,3rd quarter,8:40.0,Al-Farouq Aminu,POR,False,3-pointer,23,65-64,'POR',leads
214,214,214,201511090DEN,42.2,20.5,3rd quarter,8:00.0,Meyers Leonard,POR,False,3-pointer,25,65-66,'POR',trails
215,215,215,201511090DEN,24.6,4.1,3rd quarter,7:42.0,Al-Farouq Aminu,POR,False,2-pointer,1,65-66,'POR',trails
216,216,216,201511090DEN,28.2,5.1,3rd quarter,7:26.0,Damian Lillard,POR,False,2-pointer,4,65-66,'POR',trails
217,217,217,201511090DEN,0.2,2.9,3rd quarter,7:18.0,Al-Farouq Aminu,POR,True,3-pointer,23,68-66,'POR',leads
218,218,218,201511090DEN,25.5,4.3,3rd quarter,5:58.0,Mason Plumlee,POR,True,2-pointer,1,72-70,'POR',leads
219,219,219,201511090DEN,44.7,16.9,3rd quarter,5:31.0,CJ McCollum,POR,False,3-pointer,24,72-73,'POR',trails
220,220,220,201511090DEN,46.8,2.4,3rd quarter,4:56.0,Al-Farouq Aminu,POR,False,3-pointer,22,72-73,'POR',trails
221,221,221,201511090DEN,48.5,3.8,3rd quarter,4:24.0,Allen Crabbe,POR,False,3-pointer,24,72-73,'POR',trails
222,222,222,201511090DEN,22.6,3.3,3rd quarter,3:47.0,Damian Lillard,POR,False,2-pointer,1,72-75,'POR',trails
223,223,223,201511090DEN,28.6,13.6,3rd quarter,3:41.0,Damian Lillard,POR,False,2-pointer,11,72-75,'POR',trails
224,224,224,201511090DEN,20.6,2.9,3rd quarter,3:11.0,Maurice Harkless,POR,False,2-pointer,3,72-77,'POR',trails
225,225,225,201511090DEN,22.4,3.8,3rd quarter,3:06.0,Noah Vonleh,POR,False,2-pointer,1,72-77,'POR',trails
226,226,226,201511090DEN,40.4,13.0,3rd quarter,2:27.0,Allen Crabbe,POR,False,2-pointer,19,72-79,'POR',trails
227,227,227,201511090DEN,48.3,5.6,3rd quarter,2:12.0,Allen Crabbe,POR,False,3-pointer,24,72-79,'POR',trails
228,228,228,201511090DEN,23.4,7.1,3rd quarter,2:07.0,Noah Vonleh,POR,False,2-pointer,4,72-79,'POR',trails
229,229,229,201511090DEN,24.0,13.0,3rd quarter,1:48.0,Allen Crabbe,POR,True,2-pointer,10,74-79,'POR',trails
230,230,230,201511090DEN,21.8,2.9,3rd quarter,0:34.0,Damian Lillard,POR,True,2-pointer,2,76-79,'POR',trails
231,231,231,201511090DEN,23.9,32.1,3rd quarter,0:05.0,Damian Lillard,POR,True,3-pointer,29,79-79,'POR',tied
232,232,232,201511090DEN,16.9,4.6,4th quarter,11:14.0,Ed Davis,POR,False,2-pointer,7,80-81,'POR',trails
233,233,233,201511090DEN,47.3,6.1,4th quarter,10:42.0,Allen Crabbe,POR,False,3-pointer,23,80-83,'POR',trails
234,234,234,201511090DEN,20.8,4.1,4th quarter,10:12.0,Maurice Harkless,POR,False,2-pointer,3,80-86,'POR',trails
235,235,235,201511090DEN,25.2,11.0,4th quarter,9:42.0,CJ McCollum,POR,True,2-pointer,8,82-86,'POR',trails
236,236,236,201511090DEN,25.7,4.6,4th quarter,9:04.0,CJ McCollum,POR,True,2-pointer,2,84-86,'POR',trails
237,237,237,201511090DEN,27.2,27.7,4th quarter,8:27.0,CJ McCollum,POR,True,3-pointer,24,87-86,'POR',leads
238,238,238,201511090DEN,3.0,18.9,4th quarter,8:00.0,Meyers Leonard,POR,False,3-pointer,26,87-88,'POR',trails
239,239,239,201511090DEN,46.7,3.3,4th quarter,7:52.0,Al-Farouq Aminu,POR,False,3-pointer,22,87-88,'POR',trails
240,240,240,201511090DEN,11.0,15.9,4th quarter,7:27.0,CJ McCollum,POR,False,2-pointer,18,87-88,'POR',trails
241,241,241,201511090DEN,25.2,3.2,4th quarter,7:04.0,Al-Farouq Aminu,POR,False,2-pointer,1,87-88,'POR',trails
242,242,242,201511090DEN,-0.5,3.7,4th quarter,6:19.0,Al-Farouq Aminu,POR,False,3-pointer,24,87-91,'POR',trails
243,243,243,201511090DEN,12.3,29.7,4th quarter,5:05.0,Damian Lillard,POR,False,3-pointer,29,91-93,'POR',trails
244,244,244,201511090DEN,24.0,3.1,4th quarter,4:50.0,Al-Farouq Aminu,POR,True,2-pointer,0,93-93,'POR',tied
245,245,245,201511090DEN,47.5,7.6,4th quarter,4:19.0,Al-Farouq Aminu,POR,False,3-pointer,23,93-93,'POR',tied
246,246,246,201511090DEN,9.8,17.9,4th quarter,3:56.0,Damian Lillard,POR,False,2-pointer,20,93-95,'POR',trails
247,247,247,201511090DEN,9.5,7.7,4th quarter,3:19.0,Meyers Leonard,POR,True,2-pointer,15,95-97,'POR',trails
248,248,248,201511090DEN,22.4,3.7,4th quarter,2:33.0,CJ McCollum,POR,True,2-pointer,1,97-99,'POR',trails
249,249,249,201511090DEN,22.6,3.0,4th quarter,2:02.0,Damian Lillard,POR,False,2-pointer,1,97-100,'POR',trails
250,250,250,201511090DEN,40.4,21.5,4th quarter,1:09.0,CJ McCollum,POR,True,3-pointer,24,100-102,'POR',trails
251,251,251,201511090DEN,4.1,23.3,4th quarter,0:32.0,Damian Lillard,POR,False,3-pointer,28,102-106,'POR',trails
252,252,252,201511090DEN,25.9,2.9,4th quarter,0:25.0,Al-Farouq Aminu,POR,True,2-pointer,1,104-106,'POR',trails
253,253,253,201511090DEN,25.7,5.3,4th quarter,0:10.0,Damian Lillard,POR,False,2-pointer,2,104-108,'POR',trails
254,254,254,201511090DEN,45.3,15.0,4th quarter,0:04.0,CJ McCollum,POR,False,3-pointer,24,104-108,'POR',trails
255,255,255,201511090DEN,8.5,8.1,4th quarter,0:02.0,Al-Farouq Aminu,POR,False,2-pointer,16,104-108,'POR',trails
256,256,256,201511090DEN,24.6,7.1,1st quarter,11:39.0,Emmanuel Mudiay,DEN,False,2-pointer,4,0-0,'POR',tied
257,257,257,201511090DEN,22.4,3.8,1st quarter,11:10.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'POR',leads
258,258,258,201511090DEN,40.4,2.9,1st quarter,10:24.0,Emmanuel Mudiay,DEN,False,2-pointer,16,3-0,'POR',leads
259,259,259,201511090DEN,10.5,15.4,1st quarter,9:57.0,Kenneth Faried,DEN,False,2-pointer,18,3-2,'POR',leads
260,260,260,201511090DEN,17.2,4.1,1st quarter,9:24.0,J.J. Hickson,DEN,True,2-pointer,6,5-4,'POR',leads
261,261,261,201511090DEN,23.9,4.6,1st quarter,8:57.0,Emmanuel Mudiay,DEN,True,2-pointer,1,7-7,'POR',tied
262,262,262,201511090DEN,20.5,19.9,1st quarter,8:31.0,Gary Harris,DEN,True,2-pointer,17,9-9,'POR',tied
263,263,263,201511090DEN,16.1,3.8,1st quarter,7:55.0,Kenneth Faried,DEN,True,2-pointer,7,11-11,'POR',tied
264,264,264,201511090DEN,33.1,27.4,1st quarter,7:35.0,Danilo Gallinari,DEN,False,3-pointer,26,11-11,'POR',tied
265,265,265,201511090DEN,24.0,3.1,1st quarter,6:13.0,J.J. Hickson,DEN,True,2-pointer,0,13-14,'POR',trails
266,266,266,201511090DEN,24.1,5.6,1st quarter,5:42.0,Gary Harris,DEN,False,2-pointer,2,13-14,'POR',trails
267,267,267,201511090DEN,48.0,4.1,1st quarter,5:33.0,Gary Harris,DEN,True,3-pointer,24,16-14,'POR',leads
268,268,268,201511090DEN,9.7,15.9,1st quarter,5:06.0,J.J. Hickson,DEN,False,2-pointer,19,16-16,'POR',tied
269,269,269,201511090DEN,24.0,3.1,1st quarter,4:43.0,J.J. Hickson,DEN,True,2-pointer,0,18-18,'POR',tied
270,270,270,201511090DEN,43.2,4.3,1st quarter,4:04.0,Darrell Arthur,DEN,False,2-pointer,19,18-20,'POR',trails
271,271,271,201511090DEN,7.7,23.8,1st quarter,3:03.0,Gary Harris,DEN,False,3-pointer,26,20-23,'POR',trails
272,272,272,201511090DEN,24.0,3.1,1st quarter,2:31.0,Danilo Gallinari,DEN,True,2-pointer,0,22-25,'POR',trails
273,273,273,201511090DEN,40.1,21.3,1st quarter,0:34.0,Randy Foye,DEN,True,3-pointer,24,29-30,'POR',trails
274,274,274,201511090DEN,25.2,4.3,2nd quarter,11:36.0,Nikola Jokić,DEN,True,2-pointer,1,31-33,'POR',trails
275,275,275,201511090DEN,12.6,19.0,2nd quarter,10:46.0,Darrell Arthur,DEN,False,2-pointer,19,31-36,'POR',trails
276,276,276,201511090DEN,-0.5,3.7,2nd quarter,10:01.0,Kostas Papanikolaou,DEN,True,3-pointer,24,34-36,'POR',trails
277,277,277,201511090DEN,34.9,17.1,2nd quarter,8:35.0,Darrell Arthur,DEN,True,2-pointer,17,40-36,'POR',leads
278,278,278,201511090DEN,38.3,15.9,2nd quarter,7:55.0,Randy Foye,DEN,True,2-pointer,19,42-38,'POR',leads
279,279,279,201511090DEN,14.3,16.1,2nd quarter,7:26.0,Will Barton,DEN,True,2-pointer,16,44-40,'POR',leads
280,280,280,201511090DEN,26.2,7.3,2nd quarter,6:49.0,J.J. Hickson,DEN,False,2-pointer,4,44-41,'POR',leads
281,281,281,201511090DEN,4.9,19.9,2nd quarter,5:44.0,Danilo Gallinari,DEN,False,3-pointer,25,44-41,'POR',leads
282,282,282,201511090DEN,20.2,4.1,2nd quarter,5:42.0,Kenneth Faried,DEN,True,2-pointer,3,46-41,'POR',leads
283,283,283,201511090DEN,25.7,3.7,2nd quarter,5:10.0,Kenneth Faried,DEN,False,2-pointer,1,46-43,'POR',leads
284,284,284,201511090DEN,22.9,4.3,2nd quarter,5:01.0,Kenneth Faried,DEN,True,2-pointer,1,48-43,'POR',leads
285,285,285,201511090DEN,24.6,3.2,2nd quarter,4:10.0,Danilo Gallinari,DEN,False,2-pointer,0,48-47,'POR',leads
286,286,286,201511090DEN,2.6,19.9,2nd quarter,3:41.0,Danilo Gallinari,DEN,False,3-pointer,27,48-47,'POR',leads
287,287,287,201511090DEN,8.9,16.4,2nd quarter,3:15.0,Danilo Gallinari,DEN,False,2-pointer,20,48-50,'POR',trails
288,288,288,201511090DEN,26.2,4.6,2nd quarter,2:10.0,J.J. Hickson,DEN,False,2-pointer,2,50-56,'POR',trails
289,289,289,201511090DEN,24.9,3.7,2nd quarter,1:58.0,Danilo Gallinari,DEN,True,2-pointer,1,52-56,'POR',trails
290,290,290,201511090DEN,28.5,4.6,2nd quarter,1:21.0,Gary Harris,DEN,False,2-pointer,4,52-58,'POR',trails
291,291,291,201511090DEN,40.9,11.0,2nd quarter,1:00.0,Emmanuel Mudiay,DEN,True,2-pointer,18,54-58,'POR',trails
292,292,292,201511090DEN,7.9,23.3,2nd quarter,0:05.0,Randy Foye,DEN,True,3-pointer,25,57-58,'POR',trails
293,293,293,201511090DEN,23.8,6.6,3rd quarter,11:24.0,Kenneth Faried,DEN,True,2-pointer,3,59-61,'POR',trails
294,294,294,201511090DEN,25.4,3.3,3rd quarter,10:56.0,Emmanuel Mudiay,DEN,True,2-pointer,1,61-61,'POR',tied
295,295,295,201511090DEN,18.8,27.4,3rd quarter,9:52.0,Gary Harris,DEN,False,3-pointer,24,62-65,'POR',trails
296,296,296,201511090DEN,23.9,4.0,3rd quarter,9:12.0,Gary Harris,DEN,False,2-pointer,1,62-65,'POR',trails
297,297,297,201511090DEN,37.5,18.4,3rd quarter,9:00.0,Danilo Gallinari,DEN,False,2-pointer,20,62-65,'POR',trails
298,298,298,201511090DEN,24.0,3.1,3rd quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,0,64-65,'POR',trails
299,299,299,201511090DEN,41.9,20.4,3rd quarter,8:31.0,Danilo Gallinari,DEN,False,3-pointer,24,64-65,'POR',trails
300,300,300,201511090DEN,22.9,14.5,3rd quarter,8:17.0,J.J. Hickson,DEN,True,2-pointer,11,66-65,'POR',leads
301,301,301,201511090DEN,25.0,3.2,3rd quarter,7:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,66-65,'POR',leads
302,302,302,201511090DEN,24.0,5.1,3rd quarter,6:56.0,Kenneth Faried,DEN,True,2-pointer,2,68-68,'POR',tied
303,303,303,201511090DEN,24.9,3.7,3rd quarter,6:38.0,Kenneth Faried,DEN,False,2-pointer,1,68-70,'POR',trails
304,304,304,201511090DEN,25.7,3.3,3rd quarter,6:32.0,Emmanuel Mudiay,DEN,True,2-pointer,1,70-70,'POR',tied
305,305,305,201511090DEN,6.7,20.5,3rd quarter,6:12.0,Emmanuel Mudiay,DEN,False,3-pointer,24,70-70,'POR',tied
306,306,306,201511090DEN,0.8,7.1,3rd quarter,5:48.0,Emmanuel Mudiay,DEN,True,3-pointer,23,73-72,'POR',leads
307,307,307,201511090DEN,26.0,15.4,3rd quarter,5:22.0,Emmanuel Mudiay,DEN,False,2-pointer,12,73-72,'POR',leads
308,308,308,201511090DEN,26.0,28.7,3rd quarter,4:12.0,Danilo Gallinari,DEN,False,3-pointer,25,73-72,'POR',leads
309,309,309,201511090DEN,22.1,3.7,3rd quarter,4:07.0,J.J. Hickson,DEN,True,2-pointer,2,75-72,'POR',leads
310,310,310,201511090DEN,25.7,18.6,3rd quarter,3:31.0,Kenneth Faried,DEN,False,2-pointer,15,75-72,'POR',leads
311,311,311,201511090DEN,25.7,18.6,3rd quarter,3:31.0,Kenneth Faried,DEN,True,2-pointer,15,77-72,'POR',leads
312,312,312,201511090DEN,24.9,4.6,3rd quarter,2:47.0,Gary Harris,DEN,True,2-pointer,1,79-72,'POR',leads
313,313,313,201511090DEN,33.2,19.9,3rd quarter,0:14.0,Darrell Arthur,DEN,False,2-pointer,19,79-76,'POR',leads
314,314,314,201511090DEN,16.2,27.9,3rd quarter,0:01.0,Randy Foye,DEN,False,3-pointer,26,79-80,'POR',trails
315,315,315,201511090DEN,22.3,3.0,4th quarter,11:42.0,Nikola Jokić,DEN,True,2-pointer,1,81-80,'POR',leads
316,316,316,201511090DEN,22.8,3.7,4th quarter,11:00.0,Nikola Jokić,DEN,True,2-pointer,1,83-80,'POR',leads
317,317,317,201511090DEN,8.7,22.3,4th quarter,10:29.0,Randy Foye,DEN,True,3-pointer,24,86-80,'POR',leads
318,318,318,201511090DEN,38.3,17.1,4th quarter,9:52.0,Randy Foye,DEN,False,2-pointer,20,86-80,'POR',leads
319,319,319,201511090DEN,40.6,20.8,4th quarter,9:25.0,Will Barton,DEN,False,3-pointer,24,86-82,'POR',leads
320,320,320,201511090DEN,26.0,2.9,4th quarter,8:49.0,Will Barton,DEN,False,2-pointer,2,86-84,'POR',leads
321,321,321,201511090DEN,37.7,20.5,4th quarter,8:18.0,Kostas Papanikolaou,DEN,True,2-pointer,22,88-87,'POR',leads
322,322,322,201511090DEN,22.9,4.3,4th quarter,7:21.0,Will Barton,DEN,False,2-pointer,1,88-87,'POR',leads
323,323,323,201511090DEN,46.3,3.8,4th quarter,7:13.0,Darrell Arthur,DEN,False,3-pointer,22,88-87,'POR',leads
324,324,324,201511090DEN,11.1,25.3,4th quarter,6:46.0,Will Barton,DEN,True,3-pointer,25,91-87,'POR',leads
325,325,325,201511090DEN,17.2,5.6,4th quarter,6:08.0,Will Barton,DEN,True,2-pointer,7,93-87,'POR',leads
326,326,326,201511090DEN,22.4,31.2,4th quarter,5:15.0,Emmanuel Mudiay,DEN,False,3-pointer,28,93-91,'POR',leads
327,327,327,201511090DEN,26.2,4.6,4th quarter,4:32.0,Kenneth Faried,DEN,False,2-pointer,2,93-93,'POR',tied
328,328,328,201511090DEN,24.0,3.1,4th quarter,4:17.0,J.J. Hickson,DEN,True,2-pointer,0,95-93,'POR',leads
329,329,329,201511090DEN,22.3,3.2,4th quarter,3:38.0,J.J. Hickson,DEN,True,2-pointer,1,97-93,'POR',leads
330,330,330,201511090DEN,30.8,13.1,4th quarter,2:58.0,Will Barton,DEN,True,2-pointer,12,99-95,'POR',leads
331,331,331,201511090DEN,17.5,13.0,4th quarter,1:20.0,J.J. Hickson,DEN,False,2-pointer,11,102-97,'POR',leads
332,332,332,201511090DEN,9.5,3.2,4th quarter,0:56.0,Emmanuel Mudiay,DEN,True,2-pointer,14,104-100,'POR',leads
333,333,333,201511090GSW,17.4,6.8,1st quarter,11:16.0,Andre Drummond,DET,True,2-pointer,7,2-0,'DET',leads
334,334,334,201511090GSW,29.1,14.5,1st quarter,10:18.0,Andre Drummond,DET,False,2-pointer,12,2-2,'DET',tied
335,335,335,201511090GSW,37.2,10.7,1st quarter,9:19.0,Marcus Morris,DET,False,2-pointer,15,2-6,'DET',trails
336,336,336,201511090GSW,7.4,18.4,1st quarter,8:55.0,Ersan İlyasova,DET,True,2-pointer,22,4-8,'DET',trails
337,337,337,201511090GSW,6.4,8.2,1st quarter,8:21.0,Reggie Jackson,DET,False,2-pointer,18,4-10,'DET',trails
338,338,338,201511090GSW,27.8,5.6,1st quarter,7:50.0,Reggie Jackson,DET,False,2-pointer,4,4-12,'DET',trails
339,339,339,201511090GSW,22.9,5.1,1st quarter,7:23.0,Andre Drummond,DET,True,2-pointer,2,6-12,'DET',trails
340,340,340,201511090GSW,20.6,5.6,1st quarter,6:59.0,Kentavious Caldwell-Pope,DET,True,2-pointer,4,8-12,'DET',trails
341,341,341,201511090GSW,26.4,5.8,1st quarter,6:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,8-14,'DET',trails
342,342,342,201511090GSW,25.0,3.7,1st quarter,6:23.0,Reggie Jackson,DET,True,2-pointer,1,10-14,'DET',trails
343,343,343,201511090GSW,24.6,6.1,1st quarter,5:55.0,Ersan İlyasova,DET,False,2-pointer,3,10-14,'DET',trails
344,344,344,201511090GSW,34.5,5.1,1st quarter,5:29.0,Andre Drummond,DET,False,2-pointer,10,10-14,'DET',trails
345,345,345,201511090GSW,30.3,18.9,1st quarter,4:37.0,Reggie Jackson,DET,True,2-pointer,17,12-16,'DET',trails
346,346,346,201511090GSW,42.6,21.8,1st quarter,4:00.0,Ersan İlyasova,DET,False,3-pointer,26,12-18,'DET',trails
347,347,347,201511090GSW,41.6,25.3,1st quarter,3:29.0,Reggie Jackson,DET,False,3-pointer,28,12-18,'DET',trails
348,348,348,201511090GSW,26.0,4.8,1st quarter,2:24.0,Reggie Jackson,DET,True,2-pointer,2,15-20,'DET',trails
349,349,349,201511090GSW,23.3,4.8,1st quarter,1:53.0,Andre Drummond,DET,False,2-pointer,1,15-20,'DET',trails
350,350,350,201511090GSW,40.4,15.4,1st quarter,0:56.0,Marcus Morris,DET,False,2-pointer,20,15-21,'DET',trails
351,351,351,201511090GSW,18.8,9.2,1st quarter,0:33.0,Andre Drummond,DET,False,2-pointer,8,15-24,'DET',trails
352,352,352,201511090GSW,28.6,7.1,1st quarter,0:01.0,Stanley Johnson,DET,False,2-pointer,6,15-27,'DET',trails
353,353,353,201511090GSW,24.6,5.1,2nd quarter,11:22.0,Stanley Johnson,DET,True,2-pointer,2,17-27,'DET',trails
354,354,354,201511090GSW,29.8,15.0,2nd quarter,10:56.0,Marcus Morris,DET,True,2-pointer,13,19-27,'DET',trails
355,355,355,201511090GSW,34.5,17.4,2nd quarter,10:06.0,Marcus Morris,DET,True,2-pointer,17,21-29,'DET',trails
356,356,356,201511090GSW,31.3,9.5,2nd quarter,8:51.0,Marcus Morris,DET,True,2-pointer,9,23-31,'DET',trails
357,357,357,201511090GSW,30.0,9.5,2nd quarter,8:14.0,Aron Baynes,DET,True,2-pointer,8,26-31,'DET',trails
358,358,358,201511090GSW,40.4,22.3,2nd quarter,7:47.0,Steve Blake,DET,True,3-pointer,25,29-31,'DET',trails
359,359,359,201511090GSW,11.6,17.4,2nd quarter,7:10.0,Steve Blake,DET,True,2-pointer,19,31-34,'DET',trails
360,360,360,201511090GSW,38.8,5.8,2nd quarter,6:34.0,Marcus Morris,DET,False,2-pointer,15,31-37,'DET',trails
361,361,361,201511090GSW,9.0,14.1,2nd quarter,6:11.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,31-37,'DET',trails
362,362,362,201511090GSW,24.3,3.0,2nd quarter,6:10.0,Aron Baynes,DET,False,2-pointer,0,31-37,'DET',trails
363,363,363,201511090GSW,36.0,11.5,2nd quarter,5:56.0,Stanley Johnson,DET,True,2-pointer,14,33-37,'DET',trails
364,364,364,201511090GSW,30.9,14.5,2nd quarter,5:27.0,Marcus Morris,DET,False,2-pointer,13,33-37,'DET',trails
365,365,365,201511090GSW,26.8,9.1,2nd quarter,4:58.0,Reggie Jackson,DET,True,2-pointer,6,35-39,'DET',trails
366,366,366,201511090GSW,17.9,6.1,2nd quarter,4:18.0,Andre Drummond,DET,False,2-pointer,6,35-41,'DET',trails
367,367,367,201511090GSW,47.5,8.1,2nd quarter,3:46.0,Stanley Johnson,DET,False,3-pointer,24,35-43,'DET',trails
368,368,368,201511090GSW,24.2,9.5,2nd quarter,3:39.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,37-43,'DET',trails
369,369,369,201511090GSW,24.6,3.3,2nd quarter,3:16.0,Stanley Johnson,DET,True,2-pointer,0,39-43,'DET',trails
370,370,370,201511090GSW,23.1,15.0,2nd quarter,2:42.0,Reggie Jackson,DET,False,2-pointer,12,39-45,'DET',trails
371,371,371,201511090GSW,24.0,3.1,2nd quarter,2:28.0,Stanley Johnson,DET,True,2-pointer,0,41-45,'DET',trails
372,372,372,201511090GSW,18.5,7.3,2nd quarter,1:51.0,Andre Drummond,DET,True,2-pointer,6,43-47,'DET',trails
373,373,373,201511090GSW,41.4,22.8,2nd quarter,1:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,43-47,'DET',trails
374,374,374,201511090GSW,20.3,26.9,2nd quarter,1:00.0,Reggie Jackson,DET,True,3-pointer,24,46-50,'DET',trails
375,375,375,201511090GSW,34.9,25.3,2nd quarter,0:01.0,Reggie Jackson,DET,False,3-pointer,24,46-55,'DET',trails
376,376,376,201511090GSW,29.0,6.8,3rd quarter,11:46.0,Reggie Jackson,DET,False,2-pointer,6,46-55,'DET',trails
377,377,377,201511090GSW,38.5,24.8,3rd quarter,10:48.0,Marcus Morris,DET,True,3-pointer,26,49-60,'DET',trails
378,378,378,201511090GSW,28.8,18.4,3rd quarter,10:21.0,Marcus Morris,DET,False,2-pointer,16,49-60,'DET',trails
379,379,379,201511090GSW,7.2,13.0,3rd quarter,9:55.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,51-60,'DET',trails
380,380,380,201511090GSW,29.1,28.2,3rd quarter,9:30.0,Reggie Jackson,DET,False,3-pointer,25,51-60,'DET',trails
381,381,381,201511090GSW,6.9,11.0,3rd quarter,8:47.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,51-60,'DET',trails
382,382,382,201511090GSW,17.5,11.0,3rd quarter,8:16.0,Reggie Jackson,DET,False,2-pointer,10,51-63,'DET',trails
383,383,383,201511090GSW,4.1,18.9,3rd quarter,7:52.0,Ersan İlyasova,DET,False,3-pointer,25,51-66,'DET',trails
384,384,384,201511090GSW,24.0,7.1,3rd quarter,6:54.0,Reggie Jackson,DET,False,2-pointer,4,51-68,'DET',trails
385,385,385,201511090GSW,24.6,4.1,3rd quarter,6:53.0,Andre Drummond,DET,True,2-pointer,1,53-68,'DET',trails
386,386,386,201511090GSW,39.0,6.1,3rd quarter,6:27.0,Marcus Morris,DET,False,2-pointer,15,53-68,'DET',trails
387,387,387,201511090GSW,22.8,4.8,3rd quarter,5:59.0,Andre Drummond,DET,False,2-pointer,2,53-70,'DET',trails
388,388,388,201511090GSW,23.3,3.3,3rd quarter,5:56.0,Ersan İlyasova,DET,True,2-pointer,0,55-70,'DET',trails
389,389,389,201511090GSW,23.9,8.7,3rd quarter,5:20.0,Marcus Morris,DET,True,2-pointer,5,57-70,'DET',trails
390,390,390,201511090GSW,28.0,27.7,3rd quarter,4:58.0,Reggie Jackson,DET,False,3-pointer,25,58-70,'DET',trails
391,391,391,201511090GSW,26.0,3.2,3rd quarter,4:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,60-70,'DET',trails
392,392,392,201511090GSW,30.9,14.6,3rd quarter,3:43.0,Andre Drummond,DET,False,2-pointer,13,60-71,'DET',trails
393,393,393,201511090GSW,0.2,3.2,3rd quarter,3:12.0,Stanley Johnson,DET,True,3-pointer,23,63-74,'DET',trails
394,394,394,201511090GSW,1.0,7.1,3rd quarter,2:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,66-74,'DET',trails
395,395,395,201511090GSW,34.7,27.2,3rd quarter,2:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,66-74,'DET',trails
396,396,396,201511090GSW,19.2,4.1,3rd quarter,2:11.0,Andre Drummond,DET,True,2-pointer,4,68-74,'DET',trails
397,397,397,201511090GSW,22.4,3.8,3rd quarter,1:31.0,Reggie Jackson,DET,True,2-pointer,1,70-76,'DET',trails
398,398,398,201511090GSW,23.4,5.3,3rd quarter,0:00.0,Reggie Jackson,DET,True,2-pointer,2,76-80,'DET',trails
399,399,399,201511090GSW,46.2,16.1,4th quarter,11:14.0,Anthony Tolliver,DET,False,3-pointer,25,76-80,'DET',trails
400,400,400,201511090GSW,22.1,17.6,4th quarter,10:22.0,Stanley Johnson,DET,False,2-pointer,14,76-80,'DET',trails
401,401,401,201511090GSW,5.3,3.7,4th quarter,9:33.0,Marcus Morris,DET,True,2-pointer,18,78-82,'DET',trails
402,402,402,201511090GSW,14.8,32.8,4th quarter,8:28.0,Stanley Johnson,DET,False,3-pointer,31,78-85,'DET',trails
403,403,403,201511090GSW,11.3,14.0,4th quarter,7:52.0,Anthony Tolliver,DET,False,2-pointer,16,78-87,'DET',trails
404,404,404,201511090GSW,30.8,6.6,4th quarter,7:03.0,Reggie Jackson,DET,False,2-pointer,7,78-92,'DET',trails
405,405,405,201511090GSW,24.0,3.1,4th quarter,7:02.0,Andre Drummond,DET,True,2-pointer,0,80-92,'DET',trails
406,406,406,201511090GSW,26.2,4.1,4th quarter,6:31.0,Stanley Johnson,DET,True,2-pointer,2,82-94,'DET',trails
407,407,407,201511090GSW,14.4,26.9,4th quarter,5:54.0,Reggie Jackson,DET,False,3-pointer,25,82-96,'DET',trails
408,408,408,201511090GSW,35.7,5.1,4th quarter,5:20.0,Andre Drummond,DET,False,2-pointer,11,82-98,'DET',trails
409,409,409,201511090GSW,22.9,8.6,4th quarter,5:17.0,Stanley Johnson,DET,False,2-pointer,5,82-98,'DET',trails
410,410,410,201511090GSW,22.8,5.6,4th quarter,4:16.0,Andre Drummond,DET,False,2-pointer,2,82-98,'DET',trails
