,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,200904050DET,37.5,10.5,3rd quarter,10:27.0,Rasheed Wallace,DET,True,2-pointer,15,53-46,'DET',leads
439,439,439,200904050DET,0.5,5.9,3rd quarter,9:49.0,Richard Hamilton,DET,False,3-pointer,24,53-49,'DET',leads
440,440,440,200904050DET,4.4,6.7,3rd quarter,9:21.0,Antonio McDyess,DET,False,2-pointer,20,53-49,'DET',leads
441,441,441,200904050DET,24.0,5.0,3rd quarter,8:49.0,Tayshaun Prince,DET,True,2-pointer,0,55-49,'DET',leads
442,442,442,200904050DET,24.0,5.0,3rd quarter,8:26.0,Rodney Stuckey,DET,False,2-pointer,0,55-49,'DET',leads
443,443,443,200904050DET,24.0,5.0,3rd quarter,8:24.0,Antonio McDyess,DET,True,2-pointer,0,57-49,'DET',leads
444,444,444,200904050DET,9.0,5.7,3rd quarter,7:42.0,Antonio McDyess,DET,False,2-pointer,15,57-51,'DET',leads
445,445,445,200904050DET,2.3,18.4,3rd quarter,7:13.0,Richard Hamilton,DET,True,3-pointer,26,60-53,'DET',leads
446,446,446,200904050DET,7.2,12.2,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,18,60-55,'DET',leads
447,447,447,200904050DET,24.0,5.0,3rd quarter,6:14.0,Tayshaun Prince,DET,True,2-pointer,0,62-55,'DET',leads
448,448,448,200904050DET,3.1,22.2,3rd quarter,5:24.0,Richard Hamilton,DET,False,3-pointer,27,62-57,'DET',leads
449,449,449,200904050DET,10.6,8.6,3rd quarter,4:02.0,Richard Hamilton,DET,False,2-pointer,14,62-62,'DET',tied
450,450,450,200904050DET,20.0,12.1,3rd quarter,3:31.0,Tayshaun Prince,DET,False,2-pointer,8,62-64,'DET',trails
451,451,451,200904050DET,25.8,13.5,3rd quarter,2:17.0,Rodney Stuckey,DET,True,2-pointer,9,65-68,'DET',trails
452,452,452,200904050DET,34.3,20.3,3rd quarter,1:43.0,Richard Hamilton,DET,False,2-pointer,18,66-68,'DET',trails
453,453,453,200904050DET,24.0,5.0,3rd quarter,0:44.5,Will Bynum,DET,False,2-pointer,0,66-69,'DET',trails
454,454,454,200904050DET,6.0,5.0,3rd quarter,0:28.2,Antonio McDyess,DET,True,2-pointer,18,68-69,'DET',trails
455,455,455,200904050DET,24.0,5.0,4th quarter,11:12.0,Will Bynum,DET,True,2-pointer,0,71-70,'DET',leads
456,456,456,200904050DET,24.7,12.1,4th quarter,10:30.0,Rasheed Wallace,DET,False,2-pointer,7,71-72,'DET',trails
457,457,457,200904050DET,22.7,13.0,4th quarter,10:01.0,Will Bynum,DET,True,2-pointer,8,74-74,'DET',tied
458,458,458,200904050DET,41.7,8.0,4th quarter,9:23.0,Rasheed Wallace,DET,False,2-pointer,18,74-74,'DET',tied
459,459,459,200904050DET,24.0,5.0,4th quarter,8:59.0,Tayshaun Prince,DET,True,2-pointer,0,76-74,'DET',leads
460,460,460,200904050DET,20.3,13.0,4th quarter,8:14.0,Will Bynum,DET,True,2-pointer,9,78-76,'DET',leads
461,461,461,200904050DET,22.4,10.8,4th quarter,7:36.0,Tayshaun Prince,DET,False,2-pointer,6,78-79,'DET',trails
462,462,462,200904050DET,22.9,11.9,4th quarter,7:00.0,Will Bynum,DET,True,2-pointer,7,80-82,'DET',trails
463,463,463,200904050DET,34.3,17.3,4th quarter,6:36.0,Will Bynum,DET,True,2-pointer,16,83-82,'DET',leads
464,464,464,200904050DET,24.0,5.0,4th quarter,6:09.0,Jason Maxiell,DET,True,2-pointer,0,86-85,'DET',leads
465,465,465,200904050DET,2.3,18.2,4th quarter,5:36.0,Rasheed Wallace,DET,False,3-pointer,25,86-85,'DET',leads
466,466,466,200904050DET,41.9,10.8,4th quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,19,88-85,'DET',leads
467,467,467,200904050DET,39.1,14.6,4th quarter,4:26.0,Tayshaun Prince,DET,False,2-pointer,18,88-85,'DET',leads
468,468,468,200904050DET,1.6,8.0,4th quarter,3:45.0,Arron Afflalo,DET,True,3-pointer,23,91-85,'DET',leads
469,469,469,200904050DET,3.9,21.4,4th quarter,2:43.0,Rasheed Wallace,DET,False,3-pointer,26,91-85,'DET',leads
470,470,470,200904050DET,24.0,5.0,4th quarter,2:39.0,Jason Maxiell,DET,False,2-pointer,0,91-85,'DET',leads
471,471,471,200904050DET,24.0,5.0,4th quarter,2:05.0,Will Bynum,DET,True,2-pointer,0,93-85,'DET',leads
472,472,472,200904050DET,47.7,8.4,4th quarter,0:57.1,Tayshaun Prince,DET,False,3-pointer,24,95-88,'DET',leads
473,473,473,200904050HOU,13.7,9.8,1st quarter,11:40.0,LaMarcus Aldridge,POR,True,2-pointer,11,2-0,'POR',leads
474,474,474,200904050HOU,19.5,7.5,1st quarter,10:54.0,Steve Blake,POR,False,2-pointer,5,2-2,'POR',tied
475,475,475,200904050HOU,31.3,13.8,1st quarter,9:50.0,LaMarcus Aldridge,POR,True,2-pointer,11,4-2,'POR',leads
476,476,476,200904050HOU,24.0,5.0,1st quarter,8:07.0,Nicolas Batum,POR,True,2-pointer,0,7-7,'POR',tied
477,477,477,200904050HOU,15.8,5.3,1st quarter,6:43.0,Brandon Roy,POR,True,2-pointer,8,9-13,'POR',trails
478,478,478,200904050HOU,1.6,9.2,1st quarter,6:04.0,Brandon Roy,POR,False,3-pointer,23,9-15,'POR',trails
479,479,479,200904050HOU,8.5,13.2,1st quarter,5:53.0,Brandon Roy,POR,False,2-pointer,18,9-15,'POR',trails
480,480,480,200904050HOU,39.1,19.2,1st quarter,5:25.0,Brandon Roy,POR,True,2-pointer,21,11-15,'POR',trails
481,481,481,200904050HOU,14.5,5.4,1st quarter,4:35.0,LaMarcus Aldridge,POR,False,2-pointer,10,11-15,'POR',trails
482,482,482,200904050HOU,28.3,10.8,1st quarter,4:01.0,Brandon Roy,POR,False,2-pointer,7,11-17,'POR',trails
483,483,483,200904050HOU,17.0,22.6,1st quarter,3:51.0,LaMarcus Aldridge,POR,False,2-pointer,19,11-17,'POR',trails
484,484,484,200904050HOU,6.0,21.0,1st quarter,3:23.0,Nicolas Batum,POR,True,3-pointer,24,14-19,'POR',trails
485,485,485,200904050HOU,21.6,9.4,1st quarter,2:47.0,Greg Oden,POR,True,2-pointer,5,17-21,'POR',trails
486,486,486,200904050HOU,1.7,7.2,1st quarter,2:14.0,Rudy Fernández,POR,False,3-pointer,22,17-23,'POR',trails
487,487,487,200904050HOU,39.1,7.0,1st quarter,2:06.0,Travis Outlaw,POR,False,2-pointer,15,17-23,'POR',trails
488,488,488,200904050HOU,1.1,5.3,1st quarter,1:28.0,Travis Outlaw,POR,True,3-pointer,23,20-25,'POR',trails
489,489,489,200904050HOU,3.6,7.0,1st quarter,0:52.0,Steve Blake,POR,True,2-pointer,21,22-27,'POR',trails
490,490,490,200904050HOU,28.0,29.7,1st quarter,0:00.4,Brandon Roy,POR,True,3-pointer,25,25-31,'POR',trails
491,491,491,200904050HOU,38.7,24.7,2nd quarter,11:16.0,Rudy Fernández,POR,True,3-pointer,25,28-33,'POR',trails
492,492,492,200904050HOU,7.7,13.5,2nd quarter,10:32.0,Travis Outlaw,POR,True,2-pointer,18,30-35,'POR',trails
493,493,493,200904050HOU,30.9,22.9,2nd quarter,9:56.0,LaMarcus Aldridge,POR,True,2-pointer,19,32-36,'POR',trails
494,494,494,200904050HOU,24.0,5.0,2nd quarter,8:45.0,LaMarcus Aldridge,POR,True,2-pointer,0,34-40,'POR',trails
495,495,495,200904050HOU,37.0,25.1,2nd quarter,7:52.0,Travis Outlaw,POR,False,3-pointer,24,35-42,'POR',trails
496,496,496,200904050HOU,24.6,10.2,2nd quarter,7:23.0,Channing Frye,POR,True,2-pointer,5,37-42,'POR',trails
497,497,497,200904050HOU,24.0,12.8,2nd quarter,6:47.0,Sergio Rodríguez,POR,True,2-pointer,8,39-44,'POR',trails
498,498,498,200904050HOU,25.0,29.1,2nd quarter,6:10.0,Sergio Rodríguez,POR,False,3-pointer,24,39-44,'POR',trails
499,499,499,200904050HOU,24.0,5.0,2nd quarter,5:42.0,Travis Outlaw,POR,False,2-pointer,0,39-46,'POR',trails
500,500,500,200904050HOU,18.1,17.7,2nd quarter,5:29.0,Travis Outlaw,POR,False,2-pointer,14,39-46,'POR',trails
501,501,501,200904050HOU,18.9,18.8,2nd quarter,4:44.0,Steve Blake,POR,False,2-pointer,15,39-46,'POR',trails
502,502,502,200904050HOU,26.3,26.7,2nd quarter,4:19.0,Channing Frye,POR,False,2-pointer,22,39-48,'POR',trails
503,503,503,200904050HOU,47.1,7.0,2nd quarter,3:43.0,Steve Blake,POR,False,3-pointer,23,39-50,'POR',trails
504,504,504,200904050HOU,24.0,5.0,2nd quarter,3:04.0,LaMarcus Aldridge,POR,True,2-pointer,0,41-52,'POR',trails
505,505,505,200904050HOU,28.3,20.6,2nd quarter,2:22.0,Rudy Fernández,POR,False,2-pointer,16,41-54,'POR',trails
506,506,506,200904050HOU,24.0,5.0,2nd quarter,1:18.0,LaMarcus Aldridge,POR,True,2-pointer,0,43-54,'POR',trails
507,507,507,200904050HOU,10.2,10.8,2nd quarter,0:45.8,Rudy Fernández,POR,False,2-pointer,15,43-54,'POR',trails
508,508,508,200904050HOU,12.9,26.4,2nd quarter,0:15.9,Brandon Roy,POR,False,3-pointer,24,43-54,'POR',trails
509,509,509,200904050HOU,30.5,13.8,3rd quarter,11:16.0,Brandon Roy,POR,False,2-pointer,11,43-57,'POR',trails
510,510,510,200904050HOU,24.0,5.0,3rd quarter,10:45.0,LaMarcus Aldridge,POR,False,2-pointer,0,43-57,'POR',trails
511,511,511,200904050HOU,24.0,5.0,3rd quarter,10:31.0,Brandon Roy,POR,True,2-pointer,0,45-57,'POR',trails
512,512,512,200904050HOU,38.1,25.3,3rd quarter,9:54.0,Steve Blake,POR,True,3-pointer,25,48-57,'POR',trails
513,513,513,200904050HOU,36.1,5.9,3rd quarter,9:16.0,LaMarcus Aldridge,POR,True,2-pointer,12,50-57,'POR',trails
514,514,514,200904050HOU,24.0,5.0,3rd quarter,8:37.0,Steve Blake,POR,False,2-pointer,0,50-59,'POR',trails
515,515,515,200904050HOU,24.0,5.0,3rd quarter,8:16.0,Brandon Roy,POR,False,2-pointer,0,50-61,'POR',trails
516,516,516,200904050HOU,19.1,7.3,3rd quarter,8:12.0,Brandon Roy,POR,True,2-pointer,5,52-61,'POR',trails
517,517,517,200904050HOU,19.7,18.1,3rd quarter,7:41.0,Brandon Roy,POR,True,2-pointer,14,54-61,'POR',trails
518,518,518,200904050HOU,23.3,19.3,3rd quarter,7:07.0,Brandon Roy,POR,False,2-pointer,14,54-61,'POR',trails
519,519,519,200904050HOU,31.5,18.5,3rd quarter,6:26.0,Steve Blake,POR,False,2-pointer,15,54-61,'POR',trails
520,520,520,200904050HOU,18.4,13.2,3rd quarter,5:43.0,LaMarcus Aldridge,POR,False,2-pointer,10,54-63,'POR',trails
521,521,521,200904050HOU,20.8,20.4,3rd quarter,5:15.0,Brandon Roy,POR,True,2-pointer,16,56-63,'POR',trails
522,522,522,200904050HOU,21.7,15.2,3rd quarter,3:37.0,Brandon Roy,POR,False,2-pointer,10,58-63,'POR',trails
523,523,523,200904050HOU,24.0,5.0,3rd quarter,2:32.0,Greg Oden,POR,False,2-pointer,0,60-67,'POR',trails
524,524,524,200904050HOU,37.6,22.6,3rd quarter,1:12.0,LaMarcus Aldridge,POR,False,2-pointer,22,60-69,'POR',trails
525,525,525,200904050HOU,24.4,15.4,3rd quarter,0:31.9,Travis Outlaw,POR,False,2-pointer,10,60-72,'POR',trails
526,526,526,200904050HOU,24.0,5.0,3rd quarter,0:28.7,Travis Outlaw,POR,True,2-pointer,0,62-72,'POR',trails
527,527,527,200904050HOU,37.8,22.9,3rd quarter,0:00.6,Steve Blake,POR,True,2-pointer,23,64-72,'POR',trails
528,528,528,200904050HOU,26.4,15.4,4th quarter,11:12.0,Sergio Rodríguez,POR,True,2-pointer,11,68-72,'POR',trails
529,529,529,200904050HOU,24.0,5.0,4th quarter,10:07.0,Rudy Fernández,POR,True,2-pointer,0,70-74,'POR',trails
530,530,530,200904050HOU,15.3,9.7,4th quarter,9:13.0,LaMarcus Aldridge,POR,False,2-pointer,10,70-76,'POR',trails
531,531,531,200904050HOU,34.5,16.0,4th quarter,8:14.0,Travis Outlaw,POR,True,2-pointer,15,72-80,'POR',trails
532,532,532,200904050HOU,24.0,5.0,4th quarter,7:41.0,Nicolas Batum,POR,False,2-pointer,0,72-80,'POR',trails
533,533,533,200904050HOU,24.0,5.0,4th quarter,5:48.0,Brandon Roy,POR,False,2-pointer,0,76-86,'POR',trails
534,534,534,200904050HOU,35.0,16.5,4th quarter,5:36.0,Travis Outlaw,POR,True,2-pointer,16,78-86,'POR',trails
535,535,535,200904050HOU,1.1,5.1,4th quarter,4:53.0,Travis Outlaw,POR,False,3-pointer,23,78-88,'POR',trails
536,536,536,200904050HOU,24.2,10.3,4th quarter,4:49.0,LaMarcus Aldridge,POR,False,2-pointer,5,78-88,'POR',trails
537,537,537,200904050HOU,22.7,9.8,4th quarter,4:23.0,Brandon Roy,POR,False,2-pointer,5,78-88,'POR',trails
538,538,538,200904050HOU,1.1,6.5,4th quarter,3:28.0,Brandon Roy,POR,False,3-pointer,23,80-91,'POR',trails
539,539,539,200904050HOU,16.7,21.4,4th quarter,3:13.0,LaMarcus Aldridge,POR,False,2-pointer,18,80-91,'POR',trails
540,540,540,200904050HOU,7.4,23.1,4th quarter,3:08.0,Steve Blake,POR,False,3-pointer,25,80-91,'POR',trails
541,541,541,200904050HOU,17.0,23.7,4th quarter,2:29.0,Travis Outlaw,POR,True,2-pointer,20,82-93,'POR',trails
542,542,542,200904050HOU,23.3,27.5,4th quarter,1:42.0,Travis Outlaw,POR,True,2-pointer,23,84-95,'POR',trails
543,543,543,200904050HOU,42.4,22.0,4th quarter,1:02.0,Brandon Roy,POR,True,3-pointer,25,87-98,'POR',trails
544,544,544,200904050HOU,24.0,5.0,4th quarter,0:36.9,Brandon Roy,POR,False,2-pointer,0,88-100,'POR',trails
545,545,545,200904050HOU,23.8,31.9,4th quarter,0:16.9,Steve Blake,POR,False,3-pointer,27,88-102,'POR',trails
546,546,546,200904050HOU,24.9,23.3,1st quarter,11:18.0,Luis Scola,HOU,True,2-pointer,18,2-2,'POR',tied
547,547,547,200904050HOU,24.0,23.1,1st quarter,10:37.0,Luis Scola,HOU,False,2-pointer,18,2-2,'POR',tied
548,548,548,200904050HOU,24.0,10.5,1st quarter,10:00.0,Yao Ming,HOU,False,2-pointer,6,2-2,'POR',tied
549,549,549,200904050HOU,8.3,5.0,1st quarter,8:45.0,Luis Scola,HOU,False,2-pointer,16,4-5,'POR',trails
550,550,550,200904050HOU,46.3,12.4,1st quarter,8:13.0,Aaron Brooks,HOU,True,3-pointer,24,7-5,'POR',leads
551,551,551,200904050HOU,1.1,5.3,1st quarter,7:49.0,Shane Battier,HOU,True,3-pointer,23,10-7,'POR',leads
552,552,552,200904050HOU,1.2,10.0,1st quarter,7:10.0,Shane Battier,HOU,True,3-pointer,23,13-7,'POR',leads
553,553,553,200904050HOU,24.0,5.0,1st quarter,6:30.0,Shane Battier,HOU,False,2-pointer,0,13-9,'POR',leads
554,554,554,200904050HOU,24.0,5.0,1st quarter,6:27.0,Shane Battier,HOU,False,2-pointer,0,13-9,'POR',leads
555,555,555,200904050HOU,24.0,5.0,1st quarter,6:26.0,Yao Ming,HOU,True,2-pointer,0,15-9,'POR',leads
556,556,556,200904050HOU,24.0,5.0,1st quarter,5:40.0,Aaron Brooks,HOU,False,2-pointer,0,15-9,'POR',leads
557,557,557,200904050HOU,22.2,19.3,1st quarter,4:57.0,Metta World,HOU,False,2-pointer,14,15-11,'POR',leads
558,558,558,200904050HOU,24.0,5.0,1st quarter,4:53.0,Yao Ming,HOU,False,2-pointer,0,15-11,'POR',leads
559,559,559,200904050HOU,27.7,11.1,1st quarter,4:16.0,Chuck Hayes,HOU,False,2-pointer,7,15-11,'POR',leads
560,560,560,200904050HOU,24.0,5.0,1st quarter,4:13.0,Yao Ming,HOU,True,2-pointer,0,17-11,'POR',leads
561,561,561,200904050HOU,24.0,5.0,1st quarter,3:42.0,Aaron Brooks,HOU,True,2-pointer,0,19-11,'POR',leads
562,562,562,200904050HOU,35.4,20.4,1st quarter,3:04.0,Aaron Brooks,HOU,True,2-pointer,19,21-15,'POR',leads
563,563,563,200904050HOU,24.0,5.0,1st quarter,2:27.0,Chuck Hayes,HOU,True,2-pointer,0,23-17,'POR',leads
564,564,564,200904050HOU,15.0,7.0,1st quarter,1:46.0,Yao Ming,HOU,True,2-pointer,9,25-17,'POR',leads
565,565,565,200904050HOU,22.1,10.5,1st quarter,1:07.0,Yao Ming,HOU,True,2-pointer,6,27-20,'POR',leads
566,566,566,200904050HOU,24.0,5.0,1st quarter,0:38.6,Von Wafer,HOU,True,2-pointer,0,29-22,'POR',leads
567,567,567,200904050HOU,24.0,5.0,2nd quarter,10:53.0,Kyle Lowry,HOU,True,2-pointer,0,35-28,'POR',leads
568,568,568,200904050HOU,24.0,5.0,2nd quarter,9:35.0,Chuck Hayes,HOU,True,2-pointer,0,38-32,'POR',leads
569,569,569,200904050HOU,24.0,5.0,2nd quarter,9:09.0,Luis Scola,HOU,True,2-pointer,0,40-32,'POR',leads
570,570,570,200904050HOU,38.0,18.5,2nd quarter,8:21.0,Von Wafer,HOU,True,2-pointer,19,42-34,'POR',leads
571,571,571,200904050HOU,4.4,19.9,2nd quarter,6:21.0,Metta World,HOU,False,3-pointer,25,44-39,'POR',leads
572,572,572,200904050HOU,20.3,22.8,2nd quarter,5:55.0,Luis Scola,HOU,True,2-pointer,18,46-39,'POR',leads
573,573,573,200904050HOU,32.0,8.0,2nd quarter,4:30.0,Luis Scola,HOU,True,2-pointer,9,48-39,'POR',leads
574,574,574,200904050HOU,24.0,5.0,2nd quarter,4:03.0,Luis Scola,HOU,True,2-pointer,0,50-39,'POR',leads
575,575,575,200904050HOU,15.0,9.8,2nd quarter,3:19.0,Metta World,HOU,True,2-pointer,10,52-39,'POR',leads
576,576,576,200904050HOU,26.1,12.5,2nd quarter,2:42.0,Aaron Brooks,HOU,True,2-pointer,8,54-41,'POR',leads
577,577,577,200904050HOU,24.0,5.0,2nd quarter,2:05.0,Aaron Brooks,HOU,False,2-pointer,0,54-41,'POR',leads
578,578,578,200904050HOU,24.0,5.0,2nd quarter,1:57.0,Metta World,HOU,False,2-pointer,0,54-41,'POR',leads
579,579,579,200904050HOU,21.7,18.4,2nd quarter,1:22.0,Shane Battier,HOU,False,2-pointer,14,54-41,'POR',leads
580,580,580,200904050HOU,36.1,23.4,2nd quarter,0:53.9,Aaron Brooks,HOU,False,2-pointer,22,54-43,'POR',leads
581,581,581,200904050HOU,7.2,25.0,2nd quarter,0:35.9,Shane Battier,HOU,False,3-pointer,26,54-43,'POR',leads
582,582,582,200904050HOU,9.9,26.9,2nd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,26,54-43,'POR',leads
583,583,583,200904050HOU,12.1,26.4,3rd quarter,11:37.0,Metta World,HOU,True,3-pointer,24,57-43,'POR',leads
584,584,584,200904050HOU,33.5,27.8,3rd quarter,10:09.0,Shane Battier,HOU,False,3-pointer,25,57-45,'POR',leads
585,585,585,200904050HOU,23.2,12.7,3rd quarter,10:04.0,Yao Ming,HOU,False,2-pointer,8,57-45,'POR',leads
586,586,586,200904050HOU,24.0,5.0,3rd quarter,9:01.0,Metta World,HOU,True,2-pointer,0,59-50,'POR',leads
587,587,587,200904050HOU,24.0,5.0,3rd quarter,7:22.0,Metta World,HOU,False,2-pointer,0,61-54,'POR',leads
588,588,588,200904050HOU,47.6,9.1,3rd quarter,6:43.0,Aaron Brooks,HOU,False,3-pointer,24,61-54,'POR',leads
589,589,589,200904050HOU,31.5,6.7,3rd quarter,5:29.0,Metta World,HOU,False,2-pointer,8,63-54,'POR',leads
590,590,590,200904050HOU,7.7,8.7,3rd quarter,4:46.0,Metta World,HOU,False,2-pointer,17,63-56,'POR',leads
591,591,591,200904050HOU,10.4,16.5,3rd quarter,4:07.0,Shane Battier,HOU,False,2-pointer,18,63-58,'POR',leads
592,592,592,200904050HOU,24.0,5.0,3rd quarter,3:59.0,Aaron Brooks,HOU,False,2-pointer,0,63-58,'POR',leads
593,593,593,200904050HOU,24.0,5.0,3rd quarter,2:54.0,Aaron Brooks,HOU,False,2-pointer,0,65-60,'POR',leads
594,594,594,200904050HOU,24.0,11.0,3rd quarter,2:15.0,Yao Ming,HOU,False,2-pointer,6,67-60,'POR',leads
595,595,595,200904050HOU,24.0,5.0,3rd quarter,2:12.0,Yao Ming,HOU,True,2-pointer,0,69-60,'POR',leads
596,596,596,200904050HOU,24.0,5.0,3rd quarter,0:51.9,Chuck Hayes,HOU,False,2-pointer,0,69-60,'POR',leads
597,597,597,200904050HOU,19.2,10.3,3rd quarter,0:50.5,Chuck Hayes,HOU,True,2-pointer,7,71-60,'POR',leads
598,598,598,200904050HOU,47.3,8.1,3rd quarter,0:06.9,Von Wafer,HOU,False,3-pointer,24,72-62,'POR',leads
599,599,599,200904050HOU,24.0,5.0,4th quarter,11:22.0,Chuck Hayes,HOU,False,2-pointer,0,72-66,'POR',leads
600,600,600,200904050HOU,18.3,13.0,4th quarter,10:53.0,Von Wafer,HOU,False,2-pointer,10,72-68,'POR',leads
601,601,601,200904050HOU,24.0,5.0,4th quarter,10:25.0,Kyle Lowry,HOU,False,2-pointer,0,72-68,'POR',leads
602,602,602,200904050HOU,24.0,5.0,4th quarter,10:23.0,Chuck Hayes,HOU,True,2-pointer,0,74-68,'POR',leads
603,603,603,200904050HOU,22.1,11.9,4th quarter,9:39.0,Von Wafer,HOU,True,2-pointer,7,76-70,'POR',leads
604,604,604,200904050HOU,19.2,16.9,4th quarter,9:00.0,Metta World,HOU,True,2-pointer,13,78-70,'POR',leads
605,605,605,200904050HOU,24.0,5.0,4th quarter,8:29.0,Von Wafer,HOU,True,2-pointer,0,80-70,'POR',leads
606,606,606,200904050HOU,24.0,5.0,4th quarter,7:21.0,Yao Ming,HOU,True,2-pointer,0,82-72,'POR',leads
607,607,607,200904050HOU,3.9,18.4,4th quarter,6:48.0,Shane Battier,HOU,False,3-pointer,24,82-74,'POR',leads
608,608,608,200904050HOU,38.6,17.6,4th quarter,6:00.0,Von Wafer,HOU,True,2-pointer,19,86-76,'POR',leads
609,609,609,200904050HOU,41.0,11.0,4th quarter,5:17.0,Luis Scola,HOU,True,2-pointer,18,88-78,'POR',leads
610,610,610,200904050HOU,45.8,16.0,4th quarter,4:37.0,Von Wafer,HOU,False,3-pointer,24,88-78,'POR',leads
611,611,611,200904050HOU,47.3,8.9,4th quarter,3:52.0,Shane Battier,HOU,True,3-pointer,24,91-80,'POR',leads
612,612,612,200904050HOU,31.2,20.7,4th quarter,2:51.0,Luis Scola,HOU,True,2-pointer,17,93-80,'POR',leads
613,613,613,200904050HOU,37.6,23.4,4th quarter,2:12.0,Metta World,HOU,False,2-pointer,23,93-82,'POR',leads
614,614,614,200904050HOU,9.4,8.9,4th quarter,1:52.0,Luis Scola,HOU,True,2-pointer,15,95-82,'POR',leads
615,615,615,200904050HOU,1.6,8.4,4th quarter,1:19.0,Aaron Brooks,HOU,True,3-pointer,23,98-84,'POR',leads
616,616,616,200904050HOU,24.0,5.0,4th quarter,0:40.9,Kyle Lowry,HOU,True,2-pointer,0,100-88,'POR',leads
617,617,617,200904050LAL,35.8,29.1,1st quarter,11:14.0,Zach Randolph,LAC,False,3-pointer,27,0-0,'LAL',tied
618,618,618,200904050LAL,23.0,32.6,1st quarter,10:45.0,Fred Jones,LAC,False,3-pointer,28,0-2,'LAL',trails
619,619,619,200904050LAL,0.6,4.4,1st quarter,10:18.0,Eric Gordon,LAC,True,3-pointer,23,3-2,'LAL',leads
620,620,620,200904050LAL,9.1,25.6,1st quarter,9:43.0,Eric Gordon,LAC,False,3-pointer,25,3-4,'LAL',trails
621,621,621,200904050LAL,42.9,5.1,1st quarter,9:36.0,Zach Randolph,LAC,False,2-pointer,19,3-4,'LAL',trails
622,622,622,200904050LAL,36.9,25.9,1st quarter,9:11.0,Eric Gordon,LAC,False,3-pointer,25,3-6,'LAL',trails
623,623,623,200904050LAL,24.0,5.0,1st quarter,8:51.0,Baron Davis,LAC,True,2-pointer,0,5-6,'LAL',trails
624,624,624,200904050LAL,39.7,5.0,1st quarter,8:13.0,Zach Randolph,LAC,False,2-pointer,16,5-8,'LAL',trails
625,625,625,200904050LAL,24.0,5.0,1st quarter,8:13.0,Brian Skinner,LAC,True,2-pointer,0,7-8,'LAL',trails
626,626,626,200904050LAL,34.0,28.6,1st quarter,7:28.0,Eric Gordon,LAC,False,3-pointer,26,8-10,'LAL',trails
627,627,627,200904050LAL,14.8,30.8,1st quarter,6:24.0,Baron Davis,LAC,False,3-pointer,27,8-12,'LAL',trails
628,628,628,200904050LAL,24.0,5.0,1st quarter,6:05.0,Brian Skinner,LAC,False,2-pointer,0,8-15,'LAL',trails
629,629,629,200904050LAL,19.9,8.7,1st quarter,5:55.0,Brian Skinner,LAC,False,2-pointer,6,8-15,'LAL',trails
630,630,630,200904050LAL,24.0,5.0,1st quarter,5:14.0,Brian Skinner,LAC,True,2-pointer,0,10-17,'LAL',trails
631,631,631,200904050LAL,12.3,8.0,1st quarter,4:32.0,Fred Jones,LAC,False,2-pointer,12,10-17,'LAL',trails
632,632,632,200904050LAL,24.0,5.0,1st quarter,4:30.0,Brian Skinner,LAC,False,2-pointer,0,10-17,'LAL',trails
633,633,633,200904050LAL,24.0,5.0,1st quarter,3:59.0,Zach Randolph,LAC,True,2-pointer,0,12-19,'LAL',trails
634,634,634,200904050LAL,35.3,13.2,1st quarter,3:09.0,Baron Davis,LAC,True,2-pointer,14,14-22,'LAL',trails
635,635,635,200904050LAL,44.0,15.5,1st quarter,1:36.0,Al Thornton,LAC,False,2-pointer,23,15-25,'LAL',trails
636,636,636,200904050LAL,12.8,18.5,1st quarter,0:46.9,Al Thornton,LAC,False,2-pointer,18,15-27,'LAL',trails
637,637,637,200904050LAL,24.0,5.0,1st quarter,0:44.5,Zach Randolph,LAC,True,2-pointer,0,17-27,'LAL',trails
638,638,638,200904050LAL,38.7,27.2,1st quarter,0:02.4,Zach Randolph,LAC,False,3-pointer,27,17-30,'LAL',trails
639,639,639,200904050LAL,45.7,16.2,2nd quarter,11:15.0,Baron Davis,LAC,False,3-pointer,24,17-30,'LAL',trails
640,640,640,200904050LAL,24.0,5.0,2nd quarter,10:47.0,DeAndre Jordan,LAC,False,2-pointer,0,17-32,'LAL',trails
641,641,641,200904050LAL,9.6,16.2,2nd quarter,9:19.0,Eric Gordon,LAC,True,2-pointer,18,19-36,'LAL',trails
642,642,642,200904050LAL,24.0,5.0,2nd quarter,9:01.0,Eric Gordon,LAC,True,2-pointer,0,21-37,'LAL',trails
643,643,643,200904050LAL,6.1,21.2,2nd quarter,8:02.0,Steve Novak,LAC,False,3-pointer,24,22-39,'LAL',trails
644,644,644,200904050LAL,24.0,5.0,2nd quarter,7:49.0,Mike Taylor,LAC,False,2-pointer,0,22-39,'LAL',trails
645,645,645,200904050LAL,24.0,5.0,2nd quarter,7:47.0,Eric Gordon,LAC,False,2-pointer,0,22-39,'LAL',trails
646,646,646,200904050LAL,24.0,5.0,2nd quarter,7:46.0,Eric Gordon,LAC,True,2-pointer,0,24-39,'LAL',trails
647,647,647,200904050LAL,27.6,30.7,2nd quarter,7:14.0,Eric Gordon,LAC,False,3-pointer,26,24-39,'LAL',trails
