,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201312170CLE,11.7,6.7,2nd quarter,3:14.0,LaMarcus Aldridge,POR,False,2-pointer,13,51-52,'POR',trails
204,204,204,201312170CLE,25.0,2.0,2nd quarter,3:12.0,Robin Lopez,POR,True,2-pointer,1,53-52,'POR',leads
205,205,205,201312170CLE,44.3,17.5,2nd quarter,2:13.0,Nicolas Batum,POR,False,3-pointer,25,53-54,'POR',trails
206,206,206,201312170CLE,29.8,27.6,2nd quarter,1:09.0,Damian Lillard,POR,False,3-pointer,25,53-56,'POR',trails
207,207,207,201312170CLE,33.5,7.2,2nd quarter,0:31.0,Wesley Matthews,POR,True,2-pointer,10,55-58,'POR',trails
208,208,208,201312170CLE,41.6,27.4,2nd quarter,0:00.0,Nicolas Batum,POR,False,3-pointer,30,55-59,'POR',trails
209,209,209,201312170CLE,23.8,2.8,3rd quarter,10:10.0,LaMarcus Aldridge,POR,True,2-pointer,0,61-65,'POR',trails
210,210,210,201312170CLE,38.0,23.6,3rd quarter,9:51.0,Nicolas Batum,POR,False,3-pointer,25,61-67,'POR',trails
211,211,211,201312170CLE,21.4,4.1,3rd quarter,9:17.0,Damian Lillard,POR,False,2-pointer,3,61-69,'POR',trails
212,212,212,201312170CLE,21.9,28.2,3rd quarter,8:52.0,Damian Lillard,POR,True,3-pointer,25,64-69,'POR',trails
213,213,213,201312170CLE,1.9,13.8,3rd quarter,8:12.0,Damian Lillard,POR,True,3-pointer,25,67-69,'POR',trails
214,214,214,201312170CLE,8.0,26.3,3rd quarter,7:43.0,Damian Lillard,POR,True,3-pointer,28,70-69,'POR',leads
215,215,215,201312170CLE,23.8,11.8,3rd quarter,7:19.0,Damian Lillard,POR,False,2-pointer,9,70-71,'POR',trails
216,216,216,201312170CLE,24.1,12.6,3rd quarter,7:18.0,Wesley Matthews,POR,True,2-pointer,10,72-71,'POR',leads
217,217,217,201312170CLE,10.4,15.4,3rd quarter,6:52.0,LaMarcus Aldridge,POR,False,2-pointer,18,72-73,'POR',trails
218,218,218,201312170CLE,28.7,28.4,3rd quarter,6:44.0,Damian Lillard,POR,False,3-pointer,26,72-73,'POR',trails
219,219,219,201312170CLE,26.8,8.6,3rd quarter,6:21.0,Nicolas Batum,POR,True,2-pointer,6,74-73,'POR',leads
220,220,220,201312170CLE,13.7,3.4,3rd quarter,5:23.0,Wesley Matthews,POR,True,2-pointer,10,78-73,'POR',leads
221,221,221,201312170CLE,23.8,3.7,3rd quarter,4:49.0,LaMarcus Aldridge,POR,False,2-pointer,1,78-76,'POR',leads
222,222,222,201312170CLE,41.0,20.5,3rd quarter,4:43.0,Nicolas Batum,POR,True,3-pointer,24,81-76,'POR',leads
223,223,223,201312170CLE,1.1,13.1,3rd quarter,3:23.0,Wesley Matthews,POR,False,3-pointer,25,81-78,'POR',leads
224,224,224,201312170CLE,8.5,6.4,3rd quarter,2:48.0,LaMarcus Aldridge,POR,False,2-pointer,16,83-80,'POR',leads
225,225,225,201312170CLE,28.0,19.7,3rd quarter,1:42.0,LaMarcus Aldridge,POR,True,2-pointer,17,87-83,'POR',leads
226,226,226,201312170CLE,3.8,3.0,3rd quarter,1:05.0,LaMarcus Aldridge,POR,True,2-pointer,20,89-85,'POR',leads
227,227,227,201312170CLE,6.8,27.1,3rd quarter,0:36.0,Mo Williams,POR,True,3-pointer,30,92-87,'POR',leads
228,228,228,201312170CLE,24.7,5.0,4th quarter,11:40.0,Damian Lillard,POR,False,2-pointer,2,92-88,'POR',leads
229,229,229,201312170CLE,20.2,7.4,4th quarter,11:13.0,Mo Williams,POR,False,2-pointer,6,92-90,'POR',leads
230,230,230,201312170CLE,7.6,6.6,4th quarter,10:33.0,Thomas Robinson,POR,False,2-pointer,17,92-92,'POR',tied
231,231,231,201312170CLE,21.6,28.8,4th quarter,9:59.0,Mo Williams,POR,False,3-pointer,26,92-95,'POR',trails
232,232,232,201312170CLE,41.4,20.8,4th quarter,8:48.0,Damian Lillard,POR,True,3-pointer,25,96-97,'POR',trails
233,233,233,201312170CLE,9.1,4.9,4th quarter,7:46.0,Damian Lillard,POR,False,2-pointer,15,96-99,'POR',trails
234,234,234,201312170CLE,23.0,3.4,4th quarter,7:21.0,Damian Lillard,POR,False,2-pointer,1,98-99,'POR',trails
235,235,235,201312170CLE,4.9,18.9,4th quarter,7:05.0,Nicolas Batum,POR,False,3-pointer,25,98-99,'POR',trails
236,236,236,201312170CLE,7.9,7.4,4th quarter,6:25.0,LaMarcus Aldridge,POR,True,2-pointer,17,101-99,'POR',leads
237,237,237,201312170CLE,38.9,28.7,4th quarter,5:47.0,Damian Lillard,POR,True,3-pointer,30,104-101,'POR',leads
238,238,238,201312170CLE,23.5,2.7,4th quarter,5:20.0,Nicolas Batum,POR,False,2-pointer,1,104-101,'POR',leads
239,239,239,201312170CLE,35.6,25.7,4th quarter,4:58.0,Damian Lillard,POR,False,3-pointer,25,104-101,'POR',leads
240,240,240,201312170CLE,1.6,13.5,4th quarter,4:51.0,Wesley Matthews,POR,True,3-pointer,25,107-101,'POR',leads
241,241,241,201312170CLE,29.3,20.2,4th quarter,4:18.0,LaMarcus Aldridge,POR,True,2-pointer,18,109-101,'POR',leads
242,242,242,201312170CLE,7.6,7.7,4th quarter,3:12.0,LaMarcus Aldridge,POR,False,2-pointer,17,109-104,'POR',leads
243,243,243,201312170CLE,0.3,4.9,4th quarter,2:51.0,Wesley Matthews,POR,True,3-pointer,24,112-104,'POR',leads
244,244,244,201312170CLE,10.6,6.7,4th quarter,2:15.0,LaMarcus Aldridge,POR,True,2-pointer,14,114-104,'POR',leads
245,245,245,201312170CLE,8.8,23.8,4th quarter,1:41.0,Nicolas Batum,POR,False,3-pointer,26,114-105,'POR',leads
246,246,246,201312170CLE,22.1,9.6,4th quarter,1:18.0,Damian Lillard,POR,False,2-pointer,7,114-108,'POR',leads
247,247,247,201312170CLE,24.0,28.4,4th quarter,0:42.0,Wesley Matthews,POR,False,3-pointer,25,116-111,'POR',leads
248,248,248,201312170CLE,23.5,9.4,4th quarter,0:18.0,LaMarcus Aldridge,POR,False,2-pointer,6,116-114,'POR',leads
249,249,249,201312170CLE,10.2,30.1,4th quarter,0:00.0,Damian Lillard,POR,True,3-pointer,30,119-116,'POR',leads
250,250,250,201312170CLE,12.4,23.0,1st quarter,11:50.0,Alonzo Gee,CLE,False,2-pointer,23,0-0,'POR',tied
251,251,251,201312170CLE,31.3,13.5,1st quarter,11:17.0,Kyrie Irving,CLE,False,2-pointer,13,0-0,'POR',tied
252,252,252,201312170CLE,24.0,-5.0,1st quarter,10:46.0,Andrew Bynum,CLE,True,2-pointer,8,2-0,'POR',leads
253,253,253,201312170CLE,24.1,3.1,1st quarter,10:31.0,Kyrie Irving,CLE,True,2-pointer,0,4-0,'POR',leads
254,254,254,201312170CLE,34.2,17.5,1st quarter,10:07.0,C.J. Miles,CLE,True,2-pointer,18,7-3,'POR',leads
255,255,255,201312170CLE,24.9,2.8,1st quarter,9:38.0,C.J. Miles,CLE,False,2-pointer,1,7-5,'POR',leads
256,256,256,201312170CLE,23.8,3.6,1st quarter,9:36.0,C.J. Miles,CLE,False,2-pointer,1,7-5,'POR',leads
257,257,257,201312170CLE,33.2,12.7,1st quarter,9:19.0,Kyrie Irving,CLE,False,2-pointer,13,7-5,'POR',leads
258,258,258,201312170CLE,26.1,2.8,1st quarter,9:03.0,Tristan Thompson,CLE,False,2-pointer,2,7-5,'POR',leads
259,259,259,201312170CLE,34.2,9.4,1st quarter,8:22.0,Tristan Thompson,CLE,True,2-pointer,12,11-7,'POR',leads
260,260,260,201312170CLE,21.9,28.2,1st quarter,7:42.0,Kyrie Irving,CLE,True,3-pointer,25,14-7,'POR',leads
261,261,261,201312170CLE,17.2,5.3,1st quarter,7:10.0,C.J. Miles,CLE,True,2-pointer,7,16-9,'POR',leads
262,262,262,201312170CLE,24.0,-5.0,1st quarter,6:43.0,Andrew Bynum,CLE,True,2-pointer,8,18-11,'POR',leads
263,263,263,201312170CLE,24.0,-5.0,1st quarter,6:13.0,Andrew Bynum,CLE,False,2-pointer,8,18-11,'POR',leads
264,264,264,201312170CLE,24.0,-5.0,1st quarter,5:49.0,Andrew Bynum,CLE,False,2-pointer,8,18-11,'POR',leads
265,265,265,201312170CLE,25.5,7.8,1st quarter,5:26.0,C.J. Miles,CLE,True,2-pointer,5,20-11,'POR',leads
266,266,266,201312170CLE,23.6,6.6,1st quarter,4:52.0,Tristan Thompson,CLE,False,2-pointer,4,20-14,'POR',leads
267,267,267,201312170CLE,24.0,-5.0,1st quarter,4:50.0,Andrew Bynum,CLE,False,2-pointer,8,20-14,'POR',leads
268,268,268,201312170CLE,24.0,-5.0,1st quarter,4:49.0,Andrew Bynum,CLE,False,2-pointer,8,20-14,'POR',leads
269,269,269,201312170CLE,29.8,6.1,1st quarter,4:32.0,Tristan Thompson,CLE,True,2-pointer,7,22-16,'POR',leads
270,270,270,201312170CLE,10.7,4.4,1st quarter,3:41.0,Kyrie Irving,CLE,False,2-pointer,13,22-18,'POR',leads
271,271,271,201312170CLE,24.0,-5.0,1st quarter,3:17.0,Andrew Bynum,CLE,True,2-pointer,8,24-21,'POR',leads
272,272,272,201312170CLE,30.4,6.6,1st quarter,2:44.0,C.J. Miles,CLE,True,2-pointer,7,26-21,'POR',leads
273,273,273,201312170CLE,24.0,-5.0,1st quarter,2:02.0,Andrew Bynum,CLE,False,2-pointer,8,26-23,'POR',leads
274,274,274,201312170CLE,23.8,3.3,1st quarter,1:29.0,Dion Waiters,CLE,False,2-pointer,0,26-23,'POR',leads
275,275,275,201312170CLE,33.5,6.7,1st quarter,1:04.0,Jarrett Jack,CLE,True,2-pointer,10,28-25,'POR',leads
276,276,276,201312170CLE,23.5,4.5,1st quarter,0:37.0,Dion Waiters,CLE,False,2-pointer,2,28-25,'POR',leads
277,277,277,201312170CLE,17.2,19.5,1st quarter,0:08.0,Jarrett Jack,CLE,False,2-pointer,18,28-25,'POR',leads
278,278,278,201312170CLE,31.8,27.1,2nd quarter,11:20.0,Dion Waiters,CLE,True,3-pointer,25,32-29,'POR',leads
279,279,279,201312170CLE,7.9,23.3,2nd quarter,10:39.0,Earl Clark,CLE,False,3-pointer,26,32-31,'POR',leads
280,280,280,201312170CLE,28.7,20.5,2nd quarter,10:22.0,Jarrett Jack,CLE,True,2-pointer,18,34-33,'POR',leads
281,281,281,201312170CLE,9.4,6.0,2nd quarter,9:54.0,Anthony Bennett,CLE,True,2-pointer,15,36-33,'POR',leads
282,282,282,201312170CLE,9.3,14.5,2nd quarter,9:08.0,Dion Waiters,CLE,True,2-pointer,19,38-36,'POR',leads
283,283,283,201312170CLE,33.7,23.0,2nd quarter,8:39.0,Jarrett Jack,CLE,False,2-pointer,22,38-38,'POR',tied
284,284,284,201312170CLE,23.0,2.5,2nd quarter,8:17.0,Dion Waiters,CLE,True,2-pointer,1,40-40,'POR',tied
285,285,285,201312170CLE,24.1,3.1,2nd quarter,8:01.0,Dion Waiters,CLE,False,2-pointer,0,40-40,'POR',tied
286,286,286,201312170CLE,-0.2,3.9,2nd quarter,7:40.0,Matthew Dellavedova,CLE,False,3-pointer,24,40-40,'POR',tied
287,287,287,201312170CLE,24.1,2.8,2nd quarter,7:38.0,Anderson Varejão,CLE,False,2-pointer,0,40-40,'POR',tied
288,288,288,201312170CLE,9.6,23.3,2nd quarter,7:05.0,Jarrett Jack,CLE,True,3-pointer,25,43-42,'POR',leads
289,289,289,201312170CLE,23.8,6.4,2nd quarter,6:31.0,Dion Waiters,CLE,True,2-pointer,3,45-44,'POR',leads
290,290,290,201312170CLE,24.0,3.1,2nd quarter,5:52.0,Anderson Varejão,CLE,True,2-pointer,0,48-47,'POR',leads
291,291,291,201312170CLE,26.8,9.1,2nd quarter,5:09.0,Anderson Varejão,CLE,False,2-pointer,7,48-49,'POR',trails
292,292,292,201312170CLE,17.5,15.3,2nd quarter,4:44.0,Dion Waiters,CLE,False,2-pointer,14,48-49,'POR',trails
293,293,293,201312170CLE,24.0,-5.0,2nd quarter,4:17.0,Andrew Bynum,CLE,True,2-pointer,8,50-49,'POR',leads
294,294,294,201312170CLE,24.0,-5.0,2nd quarter,3:36.0,Andrew Bynum,CLE,False,2-pointer,8,50-51,'POR',trails
295,295,295,201312170CLE,24.9,3.1,2nd quarter,3:32.0,Tristan Thompson,CLE,True,2-pointer,1,52-51,'POR',leads
296,296,296,201312170CLE,23.6,9.4,2nd quarter,2:49.0,Tristan Thompson,CLE,True,2-pointer,6,54-53,'POR',leads
297,297,297,201312170CLE,18.0,8.0,2nd quarter,2:23.0,Kyrie Irving,CLE,False,2-pointer,8,54-53,'POR',leads
298,298,298,201312170CLE,16.7,16.1,2nd quarter,1:54.0,Kyrie Irving,CLE,False,2-pointer,15,54-53,'POR',leads
299,299,299,201312170CLE,24.0,-5.0,2nd quarter,1:26.0,Andrew Bynum,CLE,True,2-pointer,8,56-53,'POR',leads
300,300,300,201312170CLE,24.0,-5.0,2nd quarter,0:54.0,Andrew Bynum,CLE,True,2-pointer,8,58-53,'POR',leads
301,301,301,201312170CLE,8.3,6.4,3rd quarter,11:08.0,Kyrie Irving,CLE,True,2-pointer,16,63-57,'POR',leads
302,302,302,201312170CLE,23.2,4.7,3rd quarter,10:26.0,Kyrie Irving,CLE,True,2-pointer,2,65-59,'POR',leads
303,303,303,201312170CLE,24.1,3.1,3rd quarter,9:58.0,Kyrie Irving,CLE,True,2-pointer,0,67-61,'POR',leads
304,304,304,201312170CLE,36.1,13.4,3rd quarter,9:34.0,Kyrie Irving,CLE,True,2-pointer,16,69-61,'POR',leads
305,305,305,201312170CLE,12.0,25.4,3rd quarter,9:08.0,Kyrie Irving,CLE,False,3-pointer,25,69-61,'POR',leads
306,306,306,201312170CLE,23.2,16.7,3rd quarter,8:59.0,Tristan Thompson,CLE,False,2-pointer,14,69-61,'POR',leads
307,307,307,201312170CLE,15.9,26.6,3rd quarter,8:20.0,C.J. Miles,CLE,False,3-pointer,25,69-64,'POR',leads
308,308,308,201312170CLE,32.4,6.7,3rd quarter,7:29.0,Tristan Thompson,CLE,True,2-pointer,9,71-70,'POR',leads
309,309,309,201312170CLE,23.8,13.7,3rd quarter,7:05.0,Tristan Thompson,CLE,True,2-pointer,11,73-72,'POR',leads
310,310,310,201312170CLE,24.0,3.3,3rd quarter,6:36.0,C.J. Miles,CLE,False,2-pointer,0,73-72,'POR',leads
311,311,311,201312170CLE,11.8,25.8,3rd quarter,6:08.0,Kyrie Irving,CLE,False,3-pointer,26,73-74,'POR',trails
312,312,312,201312170CLE,10.9,24.4,3rd quarter,5:10.0,Alonzo Gee,CLE,True,3-pointer,25,76-78,'POR',trails
313,313,313,201312170CLE,23.5,17.3,3rd quarter,4:26.0,Tristan Thompson,CLE,False,2-pointer,14,76-81,'POR',trails
314,314,314,201312170CLE,24.4,3.1,3rd quarter,4:16.0,Kyrie Irving,CLE,False,2-pointer,0,76-81,'POR',trails
315,315,315,201312170CLE,47.3,5.3,3rd quarter,4:09.0,Kyrie Irving,CLE,False,3-pointer,23,76-81,'POR',trails
316,316,316,201312170CLE,16.2,19.7,3rd quarter,3:46.0,Dion Waiters,CLE,True,2-pointer,18,78-81,'POR',trails
317,317,317,201312170CLE,16.4,4.5,3rd quarter,3:06.0,Tristan Thompson,CLE,True,2-pointer,8,80-83,'POR',trails
318,318,318,201312170CLE,24.0,4.7,3rd quarter,2:34.0,Anderson Varejão,CLE,False,2-pointer,2,80-83,'POR',trails
319,319,319,201312170CLE,47.3,7.5,3rd quarter,2:22.0,Matthew Dellavedova,CLE,True,3-pointer,24,83-83,'POR',tied
320,320,320,201312170CLE,5.2,1.7,3rd quarter,1:20.0,Dion Waiters,CLE,True,2-pointer,19,85-87,'POR',trails
321,321,321,201312170CLE,24.2,3.0,3rd quarter,0:55.0,Jarrett Jack,CLE,True,2-pointer,0,87-89,'POR',trails
322,322,322,201312170CLE,23.6,9.3,3rd quarter,0:00.0,Jarrett Jack,CLE,False,2-pointer,6,88-92,'POR',trails
323,323,323,201312170CLE,23.6,5.0,4th quarter,11:45.0,Dion Waiters,CLE,False,2-pointer,2,88-92,'POR',trails
324,324,324,201312170CLE,38.6,2.0,4th quarter,11:29.0,Dion Waiters,CLE,True,2-pointer,15,90-92,'POR',trails
325,325,325,201312170CLE,13.5,26.3,4th quarter,11:04.0,Earl Clark,CLE,False,3-pointer,26,90-92,'POR',trails
326,326,326,201312170CLE,40.5,10.2,4th quarter,10:54.0,Dion Waiters,CLE,True,2-pointer,18,92-92,'POR',tied
327,327,327,201312170CLE,47.3,11.8,4th quarter,10:25.0,Earl Clark,CLE,True,3-pointer,25,95-92,'POR',leads
328,328,328,201312170CLE,24.1,3.6,4th quarter,9:53.0,Jarrett Jack,CLE,False,2-pointer,1,95-92,'POR',leads
329,329,329,201312170CLE,12.8,9.0,4th quarter,9:33.0,Dion Waiters,CLE,True,2-pointer,13,97-92,'POR',leads
330,330,330,201312170CLE,24.7,2.8,4th quarter,8:57.0,Dion Waiters,CLE,False,2-pointer,1,97-93,'POR',leads
331,331,331,201312170CLE,22.9,3.8,4th quarter,8:57.0,Anderson Varejão,CLE,False,2-pointer,1,97-93,'POR',leads
332,332,332,201312170CLE,33.2,16.8,4th quarter,8:33.0,Jarrett Jack,CLE,False,2-pointer,17,97-96,'POR',leads
333,333,333,201312170CLE,23.0,3.6,4th quarter,8:21.0,Jarrett Jack,CLE,False,2-pointer,1,97-96,'POR',leads
334,334,334,201312170CLE,23.8,2.0,4th quarter,8:19.0,Earl Clark,CLE,False,2-pointer,1,97-96,'POR',leads
335,335,335,201312170CLE,16.7,9.7,4th quarter,7:57.0,Jarrett Jack,CLE,True,2-pointer,10,99-96,'POR',leads
336,336,336,201312170CLE,32.8,17.8,4th quarter,7:29.0,Jarrett Jack,CLE,False,2-pointer,17,99-98,'POR',leads
337,337,337,201312170CLE,24.7,5.2,4th quarter,7:14.0,Jarrett Jack,CLE,False,2-pointer,2,99-98,'POR',leads
338,338,338,201312170CLE,23.6,16.7,4th quarter,6:45.0,Kyrie Irving,CLE,False,2-pointer,14,99-99,'POR',tied
339,339,339,201312170CLE,18.0,14.2,4th quarter,6:05.0,Dion Waiters,CLE,True,2-pointer,13,101-101,'POR',tied
340,340,340,201312170CLE,23.8,3.1,4th quarter,5:30.0,Dion Waiters,CLE,False,2-pointer,0,101-104,'POR',trails
341,341,341,201312170CLE,24.0,4.1,4th quarter,5:11.0,Kyrie Irving,CLE,False,2-pointer,1,101-104,'POR',trails
342,342,342,201312170CLE,24.4,7.1,4th quarter,3:57.0,Kyrie Irving,CLE,False,2-pointer,4,101-109,'POR',trails
343,343,343,201312170CLE,38.1,25.2,4th quarter,3:35.0,Dion Waiters,CLE,True,3-pointer,26,104-109,'POR',trails
344,344,344,201312170CLE,24.0,4.5,4th quarter,2:59.0,Dion Waiters,CLE,False,2-pointer,2,104-109,'POR',trails
345,345,345,201312170CLE,30.5,16.7,4th quarter,2:32.0,Jarrett Jack,CLE,False,2-pointer,15,104-112,'POR',trails
346,346,346,201312170CLE,17.0,17.3,4th quarter,2:02.0,Anderson Varejão,CLE,False,2-pointer,16,104-114,'POR',trails
347,347,347,201312170CLE,39.5,22.0,4th quarter,1:34.0,Kyrie Irving,CLE,True,3-pointer,25,108-114,'POR',trails
348,348,348,201312170CLE,0.6,6.7,4th quarter,1:04.0,Kyrie Irving,CLE,True,3-pointer,24,111-116,'POR',trails
349,349,349,201312170CLE,23.6,2.8,4th quarter,0:34.0,Kyrie Irving,CLE,True,2-pointer,0,113-116,'POR',trails
350,350,350,201312170CLE,23.2,3.1,4th quarter,0:07.0,Anderson Varejão,CLE,True,2-pointer,1,116-116,'POR',tied
351,351,351,201312170CLE,4.7,29.8,4th quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,33,116-119,'POR',trails
352,352,352,201312170DEN,26.8,4.7,1st quarter,11:47.0,Serge Ibaka,OKC,True,2-pointer,3,2-0,'OKC',leads
353,353,353,201312170DEN,22.4,20.6,1st quarter,11:18.0,Serge Ibaka,OKC,True,2-pointer,18,4-1,'OKC',leads
354,354,354,201312170DEN,25.2,3.6,1st quarter,9:54.0,Serge Ibaka,OKC,True,2-pointer,1,7-5,'OKC',leads
355,355,355,201312170DEN,23.0,9.3,1st quarter,8:41.0,Kevin Durant,OKC,False,2-pointer,6,7-8,'OKC',trails
356,356,356,201312170DEN,43.0,9.9,1st quarter,8:13.0,Serge Ibaka,OKC,True,2-pointer,20,9-11,'OKC',trails
357,357,357,201312170DEN,15.0,6.6,1st quarter,7:30.0,Kevin Durant,OKC,False,2-pointer,10,9-11,'OKC',trails
358,358,358,201312170DEN,24.4,20.0,1st quarter,7:07.0,Serge Ibaka,OKC,True,2-pointer,17,11-11,'OKC',tied
359,359,359,201312170DEN,23.0,5.6,1st quarter,6:08.0,Thabo Sefolosha,OKC,False,2-pointer,3,11-14,'OKC',trails
360,360,360,201312170DEN,25.0,8.2,1st quarter,5:55.0,Kevin Durant,OKC,True,2-pointer,5,13-14,'OKC',trails
361,361,361,201312170DEN,37.2,17.8,1st quarter,5:32.0,Russell Westbrook,OKC,True,2-pointer,20,15-14,'OKC',leads
362,362,362,201312170DEN,26.1,4.2,1st quarter,4:02.0,Russell Westbrook,OKC,True,2-pointer,2,18-18,'OKC',tied
363,363,363,201312170DEN,23.3,3.4,1st quarter,3:44.0,Nick Collison,OKC,True,2-pointer,1,20-18,'OKC',leads
364,364,364,201312170DEN,33.5,26.5,1st quarter,3:16.0,Kevin Durant,OKC,False,3-pointer,25,20-20,'OKC',tied
365,365,365,201312170DEN,28.7,6.3,1st quarter,2:51.0,Kevin Durant,OKC,False,2-pointer,6,20-20,'OKC',tied
366,366,366,201312170DEN,25.5,3.3,1st quarter,2:22.0,Russell Westbrook,OKC,False,2-pointer,2,22-20,'OKC',leads
367,367,367,201312170DEN,24.7,3.4,1st quarter,2:21.0,Nick Collison,OKC,True,2-pointer,1,24-20,'OKC',leads
368,368,368,201312170DEN,23.6,4.7,1st quarter,1:47.0,Nick Collison,OKC,False,2-pointer,2,24-22,'OKC',leads
369,369,369,201312170DEN,10.4,24.6,1st quarter,1:01.0,Jeremy Lamb,OKC,False,3-pointer,26,26-24,'OKC',leads
370,370,370,201312170DEN,24.2,5.6,1st quarter,0:47.0,Kevin Durant,OKC,True,2-pointer,3,28-24,'OKC',leads
371,371,371,201312170DEN,32.1,18.9,1st quarter,0:02.0,Kevin Durant,OKC,False,2-pointer,18,29-24,'OKC',leads
372,372,372,201312170DEN,25.2,5.3,2nd quarter,11:26.0,Reggie Jackson,OKC,False,2-pointer,3,29-24,'OKC',leads
373,373,373,201312170DEN,39.4,2.8,2nd quarter,11:04.0,Jeremy Lamb,OKC,False,2-pointer,15,29-24,'OKC',leads
374,374,374,201312170DEN,29.4,7.4,2nd quarter,10:37.0,Reggie Jackson,OKC,True,2-pointer,7,31-24,'OKC',leads
375,375,375,201312170DEN,41.0,8.6,2nd quarter,10:10.0,Jeremy Lamb,OKC,True,2-pointer,18,33-24,'OKC',leads
376,376,376,201312170DEN,10.1,20.3,2nd quarter,9:35.0,Nick Collison,OKC,True,2-pointer,22,35-24,'OKC',leads
377,377,377,201312170DEN,25.2,9.3,2nd quarter,8:44.0,Perry Jones,OKC,False,2-pointer,6,35-25,'OKC',leads
378,378,378,201312170DEN,26.1,4.4,2nd quarter,8:33.0,Reggie Jackson,OKC,True,2-pointer,3,37-25,'OKC',leads
379,379,379,201312170DEN,47.4,5.0,2nd quarter,8:03.0,Derek Fisher,OKC,False,3-pointer,23,37-25,'OKC',leads
380,380,380,201312170DEN,9.1,23.1,2nd quarter,7:19.0,Jeremy Lamb,OKC,False,3-pointer,25,37-27,'OKC',leads
381,381,381,201312170DEN,26.4,20.5,2nd quarter,7:00.0,Serge Ibaka,OKC,False,2-pointer,18,37-27,'OKC',leads
382,382,382,201312170DEN,26.4,3.9,2nd quarter,6:38.0,Reggie Jackson,OKC,False,2-pointer,3,37-27,'OKC',leads
383,383,383,201312170DEN,36.1,16.1,2nd quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,18,37-29,'OKC',leads
384,384,384,201312170DEN,1.1,5.3,2nd quarter,5:07.0,Derek Fisher,OKC,False,3-pointer,23,37-31,'OKC',leads
385,385,385,201312170DEN,24.0,3.9,2nd quarter,4:50.0,Russell Westbrook,OKC,True,2-pointer,1,39-31,'OKC',leads
386,386,386,201312170DEN,47.7,5.8,2nd quarter,4:14.0,Thabo Sefolosha,OKC,False,3-pointer,24,39-33,'OKC',leads
387,387,387,201312170DEN,22.1,8.8,2nd quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,6,39-33,'OKC',leads
388,388,388,201312170DEN,29.4,3.9,2nd quarter,3:41.0,Reggie Jackson,OKC,True,2-pointer,5,41-35,'OKC',leads
389,389,389,201312170DEN,34.2,11.8,2nd quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,13,41-37,'OKC',leads
390,390,390,201312170DEN,44.0,18.9,2nd quarter,2:51.0,Thabo Sefolosha,OKC,False,3-pointer,26,41-37,'OKC',leads
391,391,391,201312170DEN,26.3,4.2,2nd quarter,2:49.0,Serge Ibaka,OKC,True,2-pointer,3,43-37,'OKC',leads
392,392,392,201312170DEN,22.9,3.3,2nd quarter,2:34.0,Russell Westbrook,OKC,True,2-pointer,1,45-37,'OKC',leads
393,393,393,201312170DEN,25.3,4.1,2nd quarter,2:04.0,Kevin Durant,OKC,True,2-pointer,2,47-38,'OKC',leads
394,394,394,201312170DEN,24.4,3.6,2nd quarter,1:33.0,Kevin Durant,OKC,True,2-pointer,1,49-38,'OKC',leads
395,395,395,201312170DEN,41.4,21.1,2nd quarter,1:14.0,Russell Westbrook,OKC,False,3-pointer,25,49-40,'OKC',leads
396,396,396,201312170DEN,10.4,23.8,2nd quarter,0:45.0,Kevin Durant,OKC,True,3-pointer,25,52-42,'OKC',leads
397,397,397,201312170DEN,17.2,4.5,3rd quarter,10:57.0,Kevin Durant,OKC,True,2-pointer,7,54-47,'OKC',leads
398,398,398,201312170DEN,9.6,11.3,3rd quarter,10:25.0,Serge Ibaka,OKC,False,2-pointer,17,54-49,'OKC',leads
399,399,399,201312170DEN,24.1,7.5,3rd quarter,10:01.0,Kendrick Perkins,OKC,True,2-pointer,5,56-51,'OKC',leads
400,400,400,201312170DEN,10.4,14.5,3rd quarter,9:06.0,Russell Westbrook,OKC,False,2-pointer,18,57-53,'OKC',leads
401,401,401,201312170DEN,47.4,4.5,3rd quarter,7:51.0,Kevin Durant,OKC,False,3-pointer,23,58-57,'OKC',leads
402,402,402,201312170DEN,42.5,21.7,3rd quarter,7:34.0,Russell Westbrook,OKC,False,3-pointer,26,58-57,'OKC',leads
403,403,403,201312170DEN,24.4,18.3,3rd quarter,7:29.0,Thabo Sefolosha,OKC,True,2-pointer,15,60-57,'OKC',leads
404,404,404,201312170DEN,40.2,10.2,3rd quarter,7:09.0,Kevin Durant,OKC,False,2-pointer,18,60-57,'OKC',leads
405,405,405,201312170DEN,38.6,4.4,3rd quarter,6:29.0,Kevin Durant,OKC,False,2-pointer,15,60-58,'OKC',leads
406,406,406,201312170DEN,22.5,3.0,3rd quarter,6:28.0,Russell Westbrook,OKC,True,2-pointer,2,62-58,'OKC',leads
407,407,407,201312170DEN,22.1,3.3,3rd quarter,5:28.0,Russell Westbrook,OKC,True,2-pointer,2,66-58,'OKC',leads
408,408,408,201312170DEN,39.9,22.0,3rd quarter,4:56.0,Kevin Durant,OKC,True,3-pointer,25,69-58,'OKC',leads
