,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,200301310HOU,36.6,23.4,2nd quarter,5:33.0,Maurice Taylor,HOU,False,2-pointer,22,46-39,'HOU',leads
421,421,421,200301310HOU,24.0,5.0,2nd quarter,5:08.0,Cuttino Mobley,HOU,True,2-pointer,0,48-39,'HOU',leads
422,422,422,200301310HOU,24.0,5.0,2nd quarter,4:41.0,Maurice Taylor,HOU,True,2-pointer,0,50-39,'HOU',leads
423,423,423,200301310HOU,19.4,31.1,2nd quarter,4:05.0,Cuttino Mobley,HOU,False,3-pointer,27,50-41,'HOU',leads
424,424,424,200301310HOU,43.4,11.8,2nd quarter,3:32.0,Terence Morris,HOU,True,2-pointer,21,54-43,'HOU',leads
425,425,425,200301310HOU,24.0,5.0,2nd quarter,3:01.0,Moochie Norris,HOU,False,2-pointer,0,54-43,'HOU',leads
426,426,426,200301310HOU,7.7,14.2,2nd quarter,1:25.0,Steve Francis,HOU,True,2-pointer,19,56-45,'HOU',leads
427,427,427,200301310HOU,12.0,5.7,2nd quarter,1:02.0,Yao Ming,HOU,False,2-pointer,12,56-47,'HOU',leads
428,428,428,200301310HOU,24.0,5.0,2nd quarter,0:34.0,Moochie Norris,HOU,False,2-pointer,0,56-49,'HOU',leads
429,429,429,200301310HOU,24.0,5.0,2nd quarter,0:00.0,Yao Ming,HOU,True,2-pointer,0,58-51,'HOU',leads
430,430,430,200301310HOU,46.5,10.1,3rd quarter,11:40.0,Cuttino Mobley,HOU,True,3-pointer,23,61-51,'HOU',leads
431,431,431,200301310HOU,30.7,19.0,3rd quarter,11:03.0,Yao Ming,HOU,True,2-pointer,16,63-53,'HOU',leads
432,432,432,200301310HOU,24.0,5.0,3rd quarter,10:24.0,James Posey,HOU,True,2-pointer,0,65-53,'HOU',leads
433,433,433,200301310HOU,24.0,5.0,3rd quarter,10:01.0,James Posey,HOU,False,2-pointer,0,65-55,'HOU',leads
434,434,434,200301310HOU,37.5,6.0,3rd quarter,9:33.0,Yao Ming,HOU,True,2-pointer,14,69-55,'HOU',leads
435,435,435,200301310HOU,35.5,23.7,3rd quarter,9:00.0,Steve Francis,HOU,True,2-pointer,22,71-55,'HOU',leads
436,436,436,200301310HOU,24.0,5.0,3rd quarter,8:29.0,Eddie Griffin,HOU,False,2-pointer,0,71-57,'HOU',leads
437,437,437,200301310HOU,46.3,10.9,3rd quarter,8:18.0,James Posey,HOU,True,3-pointer,23,74-57,'HOU',leads
438,438,438,200301310HOU,1.5,19.5,3rd quarter,7:53.0,Cuttino Mobley,HOU,False,3-pointer,27,74-57,'HOU',leads
439,439,439,200301310HOU,46.5,8.0,3rd quarter,7:20.0,James Posey,HOU,False,3-pointer,23,74-57,'HOU',leads
440,440,440,200301310HOU,21.1,12.9,3rd quarter,6:51.0,Yao Ming,HOU,False,2-pointer,8,74-57,'HOU',leads
441,441,441,200301310HOU,38.0,6.5,3rd quarter,6:10.0,Yao Ming,HOU,False,2-pointer,14,74-57,'HOU',leads
442,442,442,200301310HOU,24.0,5.0,3rd quarter,6:09.0,Eddie Griffin,HOU,True,2-pointer,0,76-57,'HOU',leads
443,443,443,200301310HOU,24.0,5.0,3rd quarter,5:34.0,Eddie Griffin,HOU,True,2-pointer,0,78-60,'HOU',leads
444,444,444,200301310HOU,30.1,7.3,3rd quarter,5:03.0,Yao Ming,HOU,True,2-pointer,7,80-62,'HOU',leads
445,445,445,200301310HOU,37.8,17.8,3rd quarter,3:59.0,Steve Francis,HOU,True,2-pointer,19,82-64,'HOU',leads
446,446,446,200301310HOU,1.7,18.2,3rd quarter,3:12.0,James Posey,HOU,False,3-pointer,26,84-66,'HOU',leads
447,447,447,200301310HOU,26.3,25.4,3rd quarter,2:53.0,Maurice Taylor,HOU,False,2-pointer,21,84-66,'HOU',leads
448,448,448,200301310HOU,24.0,5.0,3rd quarter,2:26.0,Yao Ming,HOU,True,2-pointer,0,86-68,'HOU',leads
449,449,449,200301310HOU,18.3,14.2,3rd quarter,1:24.0,Maurice Taylor,HOU,False,2-pointer,11,88-72,'HOU',leads
450,450,450,200301310HOU,37.1,18.5,3rd quarter,0:55.4,Maurice Taylor,HOU,True,2-pointer,19,90-72,'HOU',leads
451,451,451,200301310HOU,16.3,14.9,3rd quarter,0:19.1,Maurice Taylor,HOU,False,2-pointer,13,90-72,'HOU',leads
452,452,452,200301310HOU,23.0,11.1,4th quarter,11:29.0,Maurice Taylor,HOU,True,2-pointer,6,92-76,'HOU',leads
453,453,453,200301310HOU,24.0,5.0,4th quarter,10:53.0,Maurice Taylor,HOU,True,2-pointer,0,94-78,'HOU',leads
454,454,454,200301310HOU,10.0,27.2,4th quarter,10:19.0,Steve Francis,HOU,False,3-pointer,26,94-81,'HOU',leads
455,455,455,200301310HOU,24.0,5.0,4th quarter,10:11.0,Steve Francis,HOU,True,2-pointer,0,96-81,'HOU',leads
456,456,456,200301310HOU,24.0,5.0,4th quarter,9:34.0,Cuttino Mobley,HOU,False,2-pointer,0,96-83,'HOU',leads
457,457,457,200301310HOU,24.0,5.0,4th quarter,9:33.0,Eddie Griffin,HOU,True,2-pointer,0,98-83,'HOU',leads
458,458,458,200301310HOU,7.6,24.1,4th quarter,8:38.0,Steve Francis,HOU,False,3-pointer,25,98-83,'HOU',leads
459,459,459,200301310HOU,15.0,6.0,4th quarter,7:57.0,Eddie Griffin,HOU,False,2-pointer,9,98-85,'HOU',leads
460,460,460,200301310HOU,24.0,5.0,4th quarter,7:33.0,Steve Francis,HOU,True,2-pointer,0,100-87,'HOU',leads
461,461,461,200301310HOU,24.0,5.0,4th quarter,6:55.0,Steve Francis,HOU,True,2-pointer,0,103-89,'HOU',leads
462,462,462,200301310HOU,46.8,8.0,4th quarter,6:15.0,James Posey,HOU,False,3-pointer,23,103-91,'HOU',leads
463,463,463,200301310HOU,9.1,17.7,4th quarter,5:30.0,Steve Francis,HOU,True,2-pointer,20,107-92,'HOU',leads
464,464,464,200301310HOU,24.0,5.0,4th quarter,4:47.0,Yao Ming,HOU,True,2-pointer,0,109-92,'HOU',leads
465,465,465,200301310HOU,12.3,14.1,4th quarter,4:20.0,Yao Ming,HOU,False,2-pointer,15,110-92,'HOU',leads
466,466,466,200301310HOU,24.0,5.0,4th quarter,4:06.0,Maurice Taylor,HOU,True,2-pointer,0,112-92,'HOU',leads
467,467,467,200301310HOU,24.0,5.0,4th quarter,3:29.0,Cuttino Mobley,HOU,True,2-pointer,0,114-92,'HOU',leads
468,468,468,200301310HOU,42.9,6.8,4th quarter,1:59.0,Juaquin Hawkins,HOU,True,2-pointer,19,117-96,'HOU',leads
469,469,469,200301310HOU,24.0,5.0,4th quarter,1:43.0,Jason Collier,HOU,True,2-pointer,0,119-96,'HOU',leads
470,470,470,200301310HOU,41.6,22.1,4th quarter,1:33.0,Juaquin Hawkins,HOU,False,3-pointer,25,119-96,'HOU',leads
471,471,471,200301310HOU,42.2,5.3,4th quarter,1:10.0,Juaquin Hawkins,HOU,False,2-pointer,18,119-98,'HOU',leads
472,472,472,200301310HOU,24.0,5.0,4th quarter,0:57.0,Juaquin Hawkins,HOU,True,2-pointer,0,121-98,'HOU',leads
473,473,473,200301310HOU,10.2,10.6,4th quarter,0:34.4,Moochie Norris,HOU,False,2-pointer,15,121-100,'HOU',leads
474,474,474,200301310LAC,30.6,14.1,1st quarter,11:20.0,Stephon Marbury,PHO,False,2-pointer,11,0-2,'PHO',trails
475,475,475,200301310LAC,24.0,5.0,1st quarter,10:42.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-4,'PHO',trails
476,476,476,200301310LAC,41.1,5.3,1st quarter,10:02.0,Shawn Marion,PHO,False,2-pointer,17,0-7,'PHO',trails
477,477,477,200301310LAC,24.0,5.0,1st quarter,9:54.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-7,'PHO',trails
478,478,478,200301310LAC,24.0,5.0,1st quarter,9:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,4-7,'PHO',trails
479,479,479,200301310LAC,24.0,5.0,1st quarter,8:16.0,Bo Outlaw,PHO,True,2-pointer,0,6-9,'PHO',trails
480,480,480,200301310LAC,24.0,5.0,1st quarter,7:49.0,Stephon Marbury,PHO,True,2-pointer,0,8-9,'PHO',trails
481,481,481,200301310LAC,12.7,18.0,1st quarter,7:08.0,Casey Jacobsen,PHO,False,2-pointer,17,8-11,'PHO',trails
482,482,482,200301310LAC,32.4,17.2,1st quarter,6:41.0,Shawn Marion,PHO,False,2-pointer,15,8-13,'PHO',trails
483,483,483,200301310LAC,24.0,5.0,1st quarter,6:00.0,Stephon Marbury,PHO,True,2-pointer,0,10-13,'PHO',trails
484,484,484,200301310LAC,10.9,26.4,1st quarter,5:35.0,Casey Jacobsen,PHO,False,3-pointer,25,10-13,'PHO',trails
485,485,485,200301310LAC,24.0,5.0,1st quarter,5:18.0,Bo Outlaw,PHO,True,2-pointer,0,12-13,'PHO',trails
486,486,486,200301310LAC,24.0,5.0,1st quarter,4:30.0,Casey Jacobsen,PHO,True,2-pointer,0,14-15,'PHO',trails
487,487,487,200301310LAC,36.5,7.8,1st quarter,3:55.0,Bo Outlaw,PHO,False,2-pointer,13,14-18,'PHO',trails
488,488,488,200301310LAC,1.5,3.4,1st quarter,2:59.0,Casey Jacobsen,PHO,False,3-pointer,23,14-19,'PHO',trails
489,489,489,200301310LAC,24.0,5.0,1st quarter,2:35.0,Bo Outlaw,PHO,True,2-pointer,0,16-19,'PHO',trails
490,490,490,200301310LAC,24.0,5.0,1st quarter,2:00.0,Casey Jacobsen,PHO,False,2-pointer,0,16-21,'PHO',trails
491,491,491,200301310LAC,27.8,25.4,1st quarter,1:33.0,Joe Johnson,PHO,False,2-pointer,21,16-22,'PHO',trails
492,492,492,200301310LAC,24.0,5.0,1st quarter,1:18.0,Joe Johnson,PHO,False,2-pointer,0,16-22,'PHO',trails
493,493,493,200301310LAC,18.6,11.6,1st quarter,1:09.0,Bo Outlaw,PHO,True,2-pointer,9,18-22,'PHO',trails
494,494,494,200301310LAC,22.5,24.6,1st quarter,0:29.2,Randy Brown,PHO,False,2-pointer,20,18-22,'PHO',trails
495,495,495,200301310LAC,24.0,5.0,1st quarter,0:25.2,Joe Johnson,PHO,False,2-pointer,0,18-22,'PHO',trails
496,496,496,200301310LAC,24.0,5.0,2nd quarter,11:39.0,Shawn Marion,PHO,False,2-pointer,0,18-24,'PHO',trails
497,497,497,200301310LAC,24.0,5.0,2nd quarter,11:37.0,Jake Voskuhl,PHO,False,2-pointer,0,18-24,'PHO',trails
498,498,498,200301310LAC,24.0,5.0,2nd quarter,11:24.0,Bo Outlaw,PHO,True,2-pointer,0,20-24,'PHO',trails
499,499,499,200301310LAC,8.9,5.0,2nd quarter,11:00.0,Joe Johnson,PHO,False,2-pointer,15,20-24,'PHO',trails
500,500,500,200301310LAC,24.0,5.0,2nd quarter,10:26.0,Jake Voskuhl,PHO,True,2-pointer,0,22-24,'PHO',trails
501,501,501,200301310LAC,41.9,4.9,2nd quarter,9:52.0,Randy Brown,PHO,False,2-pointer,18,22-26,'PHO',trails
502,502,502,200301310LAC,23.4,11.4,2nd quarter,9:15.0,Joe Johnson,PHO,False,2-pointer,6,22-29,'PHO',trails
503,503,503,200301310LAC,24.0,5.0,2nd quarter,9:12.0,Jake Voskuhl,PHO,True,2-pointer,0,24-29,'PHO',trails
504,504,504,200301310LAC,12.7,17.8,2nd quarter,8:50.0,Stephon Marbury,PHO,False,2-pointer,17,24-29,'PHO',trails
505,505,505,200301310LAC,24.0,5.0,2nd quarter,8:11.0,Bo Outlaw,PHO,True,2-pointer,0,26-31,'PHO',trails
506,506,506,200301310LAC,44.4,5.2,2nd quarter,7:39.0,Joe Johnson,PHO,False,2-pointer,20,26-31,'PHO',trails
507,507,507,200301310LAC,21.4,8.1,2nd quarter,7:03.0,Stephon Marbury,PHO,False,2-pointer,4,26-31,'PHO',trails
508,508,508,200301310LAC,24.0,5.0,2nd quarter,6:42.0,Joe Johnson,PHO,True,2-pointer,0,28-31,'PHO',trails
509,509,509,200301310LAC,24.0,5.0,2nd quarter,5:48.0,Shawn Marion,PHO,True,2-pointer,0,31-33,'PHO',trails
510,510,510,200301310LAC,40.7,4.9,2nd quarter,5:05.0,Randy Brown,PHO,False,2-pointer,17,31-35,'PHO',trails
511,511,511,200301310LAC,21.5,18.3,2nd quarter,4:44.0,Amar'e Stoudemire,PHO,True,2-pointer,14,33-35,'PHO',trails
512,512,512,200301310LAC,24.1,17.0,2nd quarter,4:00.0,Amar'e Stoudemire,PHO,False,2-pointer,12,33-35,'PHO',trails
513,513,513,200301310LAC,24.0,5.0,2nd quarter,3:35.0,Stephon Marbury,PHO,True,2-pointer,0,35-35,'PHO',tied
514,514,514,200301310LAC,35.8,26.4,2nd quarter,1:11.0,Shawn Marion,PHO,True,3-pointer,24,42-42,'PHO',tied
515,515,515,200301310LAC,21.2,33.0,2nd quarter,0:01.8,Stephon Marbury,PHO,False,3-pointer,28,42-43,'PHO',trails
516,516,516,200301310LAC,17.4,9.9,3rd quarter,11:23.0,Shawn Marion,PHO,False,2-pointer,8,42-43,'PHO',trails
517,517,517,200301310LAC,24.6,27.0,3rd quarter,8:51.0,Joe Johnson,PHO,False,2-pointer,22,45-51,'PHO',trails
518,518,518,200301310LAC,24.0,5.0,3rd quarter,8:31.0,Amar'e Stoudemire,PHO,False,2-pointer,0,45-51,'PHO',trails
519,519,519,200301310LAC,24.0,5.0,3rd quarter,8:01.0,Joe Johnson,PHO,False,2-pointer,0,45-51,'PHO',trails
520,520,520,200301310LAC,31.9,29.2,3rd quarter,7:11.0,Shawn Marion,PHO,False,3-pointer,25,45-53,'PHO',trails
521,521,521,200301310LAC,26.3,5.8,3rd quarter,6:46.0,Amar'e Stoudemire,PHO,True,2-pointer,2,47-56,'PHO',trails
522,522,522,200301310LAC,24.0,5.0,3rd quarter,6:12.0,Stephon Marbury,PHO,True,2-pointer,0,50-56,'PHO',trails
523,523,523,200301310LAC,24.0,5.0,3rd quarter,5:35.0,Casey Jacobsen,PHO,True,2-pointer,0,52-58,'PHO',trails
524,524,524,200301310LAC,24.0,5.0,3rd quarter,5:05.0,Stephon Marbury,PHO,False,2-pointer,0,52-58,'PHO',trails
525,525,525,200301310LAC,24.0,5.0,3rd quarter,5:04.0,Jake Voskuhl,PHO,False,2-pointer,0,52-58,'PHO',trails
526,526,526,200301310LAC,27.1,10.1,3rd quarter,4:25.0,Jake Voskuhl,PHO,True,2-pointer,6,54-60,'PHO',trails
527,527,527,200301310LAC,47.2,5.7,3rd quarter,3:55.0,Shawn Marion,PHO,True,3-pointer,23,57-60,'PHO',trails
528,528,528,200301310LAC,16.8,6.3,3rd quarter,3:18.0,Jake Voskuhl,PHO,True,2-pointer,7,59-60,'PHO',trails
529,529,529,200301310LAC,43.5,5.0,3rd quarter,2:38.0,Scott Williams,PHO,True,2-pointer,20,61-61,'PHO',tied
530,530,530,200301310LAC,24.0,5.0,3rd quarter,2:08.0,Stephon Marbury,PHO,False,2-pointer,0,61-61,'PHO',tied
531,531,531,200301310LAC,24.0,5.0,3rd quarter,2:02.0,Shawn Marion,PHO,True,2-pointer,0,63-61,'PHO',leads
532,532,532,200301310LAC,20.7,31.3,3rd quarter,1:12.0,Casey Jacobsen,PHO,True,3-pointer,27,66-66,'PHO',tied
533,533,533,200301310LAC,38.4,25.7,3rd quarter,0:00.1,Casey Jacobsen,PHO,False,3-pointer,25,68-69,'PHO',trails
534,534,534,200301310LAC,24.3,12.4,4th quarter,11:44.0,Shawn Marion,PHO,True,2-pointer,7,70-69,'PHO',leads
535,535,535,200301310LAC,22.4,12.2,4th quarter,11:08.0,Scott Williams,PHO,True,2-pointer,7,73-70,'PHO',leads
536,536,536,200301310LAC,9.5,5.0,4th quarter,10:31.0,Shawn Marion,PHO,False,2-pointer,15,73-72,'PHO',leads
537,537,537,200301310LAC,18.6,13.9,4th quarter,9:35.0,Scott Williams,PHO,True,2-pointer,10,75-73,'PHO',leads
538,538,538,200301310LAC,25.0,11.6,4th quarter,8:51.0,Scott Williams,PHO,False,2-pointer,7,75-75,'PHO',tied
539,539,539,200301310LAC,47.6,11.8,4th quarter,8:04.0,Casey Jacobsen,PHO,False,3-pointer,25,77-77,'PHO',tied
540,540,540,200301310LAC,12.2,5.8,4th quarter,7:19.0,Joe Johnson,PHO,False,2-pointer,12,77-77,'PHO',tied
541,541,541,200301310LAC,24.0,5.0,4th quarter,6:22.0,Casey Jacobsen,PHO,True,2-pointer,0,79-79,'PHO',tied
542,542,542,200301310LAC,24.0,5.0,4th quarter,5:21.0,Casey Jacobsen,PHO,True,2-pointer,0,83-81,'PHO',leads
543,543,543,200301310LAC,15.0,13.4,4th quarter,4:28.0,Stephon Marbury,PHO,True,2-pointer,12,85-81,'PHO',leads
544,544,544,200301310LAC,28.4,4.7,4th quarter,3:48.0,Shawn Marion,PHO,False,2-pointer,4,85-83,'PHO',leads
545,545,545,200301310LAC,24.5,9.3,4th quarter,3:28.0,Bo Outlaw,PHO,False,2-pointer,4,85-83,'PHO',leads
546,546,546,200301310LAC,24.0,5.0,4th quarter,3:11.0,Casey Jacobsen,PHO,True,2-pointer,0,87-83,'PHO',leads
547,547,547,200301310LAC,24.0,5.0,4th quarter,0:37.6,Shawn Marion,PHO,False,2-pointer,0,94-90,'PHO',leads
548,548,548,200301310LAC,24.0,5.0,4th quarter,0:37.4,Casey Jacobsen,PHO,True,2-pointer,0,96-90,'PHO',leads
549,549,549,200301310LAC,24.0,5.0,1st quarter,11:37.0,Sean Rooks,LAC,True,2-pointer,0,2-0,'PHO',leads
550,550,550,200301310LAC,35.3,16.2,1st quarter,11:00.0,Sean Rooks,LAC,True,2-pointer,16,4-0,'PHO',leads
551,551,551,200301310LAC,9.4,27.0,1st quarter,10:20.0,Corey Maggette,LAC,True,3-pointer,26,7-0,'PHO',leads
552,552,552,200301310LAC,4.8,5.0,1st quarter,9:33.0,Corey Maggette,LAC,False,2-pointer,19,7-2,'PHO',leads
553,553,553,200301310LAC,18.4,17.0,1st quarter,8:56.0,Sean Rooks,LAC,True,2-pointer,13,9-4,'PHO',leads
554,554,554,200301310LAC,14.0,19.6,1st quarter,8:22.0,Sean Rooks,LAC,False,2-pointer,18,9-4,'PHO',leads
555,555,555,200301310LAC,40.7,15.7,1st quarter,7:58.0,Corey Maggette,LAC,False,2-pointer,20,9-6,'PHO',leads
556,556,556,200301310LAC,11.0,2.9,1st quarter,7:27.0,Andre Miller,LAC,False,2-pointer,13,9-8,'PHO',leads
557,557,557,200301310LAC,24.0,5.0,1st quarter,7:23.0,Sean Rooks,LAC,False,2-pointer,0,9-8,'PHO',leads
558,558,558,200301310LAC,24.0,5.0,1st quarter,7:21.0,Sean Rooks,LAC,True,2-pointer,0,11-8,'PHO',leads
559,559,559,200301310LAC,24.0,5.0,1st quarter,6:48.0,Lamar Odom,LAC,True,2-pointer,0,13-8,'PHO',leads
560,560,560,200301310LAC,24.0,5.0,1st quarter,6:06.0,Lamar Odom,LAC,False,2-pointer,0,13-8,'PHO',leads
561,561,561,200301310LAC,24.5,17.5,1st quarter,4:53.0,Andre Miller,LAC,False,2-pointer,13,13-12,'PHO',leads
562,562,562,200301310LAC,24.0,5.0,1st quarter,4:48.0,Corey Maggette,LAC,True,2-pointer,0,15-12,'PHO',leads
563,563,563,200301310LAC,24.0,5.0,1st quarter,4:14.0,Elton Brand,LAC,True,2-pointer,0,17-14,'PHO',leads
564,564,564,200301310LAC,4.3,4.9,1st quarter,2:11.0,Corey Maggette,LAC,True,2-pointer,20,21-16,'PHO',leads
565,565,565,200301310LAC,11.2,6.5,1st quarter,0:44.2,Keyon Dooling,LAC,False,2-pointer,13,22-18,'PHO',leads
566,566,566,200301310LAC,41.1,10.4,1st quarter,0:01.3,Corey Maggette,LAC,False,2-pointer,18,22-18,'PHO',leads
567,567,567,200301310LAC,24.0,5.0,1st quarter,0:00.1,Cherokee Parks,LAC,True,2-pointer,0,24-18,'PHO',leads
568,568,568,200301310LAC,24.0,5.0,2nd quarter,10:06.0,Corey Maggette,LAC,True,2-pointer,0,26-22,'PHO',leads
569,569,569,200301310LAC,8.2,26.7,2nd quarter,9:38.0,Quentin Richardson,LAC,True,3-pointer,27,29-22,'PHO',leads
570,570,570,200301310LAC,24.0,5.0,2nd quarter,8:26.0,Elton Brand,LAC,True,2-pointer,0,31-24,'PHO',leads
571,571,571,200301310LAC,14.5,29.8,2nd quarter,7:52.0,Keyon Dooling,LAC,False,3-pointer,27,31-26,'PHO',leads
572,572,572,200301310LAC,8.6,25.6,2nd quarter,7:23.0,Quentin Richardson,LAC,False,3-pointer,26,31-26,'PHO',leads
573,573,573,200301310LAC,24.0,5.0,2nd quarter,6:23.0,Quentin Richardson,LAC,True,2-pointer,0,33-28,'PHO',leads
574,574,574,200301310LAC,39.9,25.7,2nd quarter,5:52.0,Eric Piatkowski,LAC,False,3-pointer,26,33-29,'PHO',leads
575,575,575,200301310LAC,24.0,5.0,2nd quarter,5:21.0,Cherokee Parks,LAC,True,2-pointer,0,35-31,'PHO',leads
576,576,576,200301310LAC,19.2,22.8,2nd quarter,4:19.0,Andre Miller,LAC,False,2-pointer,18,35-33,'PHO',leads
577,577,577,200301310LAC,22.9,22.3,2nd quarter,3:43.0,Eric Piatkowski,LAC,False,2-pointer,17,35-33,'PHO',leads
578,578,578,200301310LAC,24.0,5.0,2nd quarter,3:19.0,Elton Brand,LAC,False,2-pointer,0,35-35,'PHO',tied
579,579,579,200301310LAC,24.0,5.0,2nd quarter,3:17.0,Elton Brand,LAC,True,2-pointer,0,37-35,'PHO',leads
580,580,580,200301310LAC,1.0,3.2,2nd quarter,1:52.0,Eric Piatkowski,LAC,True,3-pointer,23,42-39,'PHO',leads
581,581,581,200301310LAC,16.3,29.7,2nd quarter,1:29.0,Corey Maggette,LAC,False,3-pointer,26,42-39,'PHO',leads
582,582,582,200301310LAC,17.4,7.0,2nd quarter,0:51.9,Elton Brand,LAC,False,2-pointer,7,42-42,'PHO',tied
583,583,583,200301310LAC,24.0,5.0,3rd quarter,11:41.0,Elton Brand,LAC,False,2-pointer,0,43-42,'PHO',leads
584,584,584,200301310LAC,24.0,5.0,3rd quarter,11:17.0,Lamar Odom,LAC,True,2-pointer,0,45-42,'PHO',leads
585,585,585,200301310LAC,24.0,5.0,3rd quarter,10:51.0,Lamar Odom,LAC,True,2-pointer,0,47-42,'PHO',leads
586,586,586,200301310LAC,24.0,5.0,3rd quarter,10:12.0,Andre Miller,LAC,False,2-pointer,0,47-44,'PHO',leads
587,587,587,200301310LAC,24.0,5.0,3rd quarter,10:10.0,Sean Rooks,LAC,True,2-pointer,0,49-44,'PHO',leads
588,588,588,200301310LAC,35.3,18.7,3rd quarter,9:35.0,Sean Rooks,LAC,False,2-pointer,18,49-45,'PHO',leads
589,589,589,200301310LAC,10.9,19.1,3rd quarter,9:13.0,Corey Maggette,LAC,True,2-pointer,19,51-45,'PHO',leads
590,590,590,200301310LAC,9.9,19.5,3rd quarter,8:14.0,Lamar Odom,LAC,False,2-pointer,20,51-45,'PHO',leads
591,591,591,200301310LAC,24.0,11.6,3rd quarter,7:41.0,Sean Rooks,LAC,True,2-pointer,7,53-45,'PHO',leads
592,592,592,200301310LAC,24.0,5.0,3rd quarter,7:04.0,Elton Brand,LAC,True,2-pointer,0,55-45,'PHO',leads
593,593,593,200301310LAC,24.1,13.1,3rd quarter,6:24.0,Sean Rooks,LAC,False,2-pointer,8,56-48,'PHO',leads
594,594,594,200301310LAC,35.7,37.4,3rd quarter,6:20.0,Andre Miller,LAC,False,3-pointer,34,56-48,'PHO',leads
595,595,595,200301310LAC,12.7,14.4,3rd quarter,5:56.0,Sean Rooks,LAC,True,2-pointer,15,58-50,'PHO',leads
596,596,596,200301310LAC,39.4,20.1,3rd quarter,3:34.0,Corey Maggette,LAC,False,2-pointer,22,60-57,'PHO',leads
597,597,597,200301310LAC,9.5,26.2,3rd quarter,3:29.0,Lamar Odom,LAC,False,3-pointer,26,60-57,'PHO',leads
598,598,598,200301310LAC,14.1,6.5,3rd quarter,2:13.0,Andre Miller,LAC,False,2-pointer,10,61-61,'PHO',tied
599,599,599,200301310LAC,17.6,10.4,3rd quarter,1:39.0,Andre Miller,LAC,True,2-pointer,8,63-63,'PHO',tied
600,600,600,200301310LAC,31.9,28.8,3rd quarter,1:34.0,Eric Piatkowski,LAC,True,3-pointer,25,66-63,'PHO',leads
601,601,601,200301310LAC,3.8,20.3,3rd quarter,0:45.8,Eric Piatkowski,LAC,True,3-pointer,25,69-66,'PHO',leads
602,602,602,200301310LAC,19.4,8.5,4th quarter,10:50.0,Andre Miller,LAC,True,2-pointer,6,72-73,'PHO',trails
603,603,603,200301310LAC,20.1,11.8,4th quarter,9:56.0,Andre Miller,LAC,False,2-pointer,8,73-73,'PHO',tied
604,604,604,200301310LAC,30.7,12.6,4th quarter,9:14.0,Sean Rooks,LAC,True,2-pointer,10,75-75,'PHO',tied
605,605,605,200301310LAC,24.0,5.0,4th quarter,8:24.0,Cherokee Parks,LAC,True,2-pointer,0,77-77,'PHO',tied
606,606,606,200301310LAC,33.7,28.7,4th quarter,7:39.0,Eric Piatkowski,LAC,False,3-pointer,26,77-77,'PHO',tied
607,607,607,200301310LAC,24.0,5.0,4th quarter,7:03.0,Eric Piatkowski,LAC,True,2-pointer,0,79-77,'PHO',leads
608,608,608,200301310LAC,30.1,7.0,4th quarter,6:33.0,Lamar Odom,LAC,False,2-pointer,6,79-77,'PHO',leads
609,609,609,200301310LAC,24.0,5.0,4th quarter,6:01.0,Wang Zhizhi,LAC,True,2-pointer,0,81-79,'PHO',leads
610,610,610,200301310LAC,26.3,30.2,4th quarter,5:00.0,Corey Maggette,LAC,False,3-pointer,25,81-83,'PHO',trails
611,611,611,200301310LAC,34.0,28.3,4th quarter,1:17.0,Corey Maggette,LAC,False,3-pointer,25,84-91,'PHO',trails
612,612,612,200301310LAC,24.0,5.0,4th quarter,0:57.2,Keyon Dooling,LAC,True,2-pointer,0,88-93,'PHO',trails
613,613,613,200301310LAC,16.6,29.8,4th quarter,0:27.8,Keyon Dooling,LAC,False,3-pointer,26,90-96,'PHO',trails
614,614,614,200301310LAC,24.0,5.0,4th quarter,0:05.4,Eric Piatkowski,LAC,True,2-pointer,0,92-98,'PHO',trails
615,615,615,200301310MEM,24.1,29.3,1st quarter,11:24.0,Howard Eisley,NYK,True,3-pointer,24,3-2,'NYK',leads
616,616,616,200301310MEM,36.1,23.3,1st quarter,10:37.0,Howard Eisley,NYK,True,2-pointer,22,5-2,'NYK',leads
617,617,617,200301310MEM,33.5,5.5,1st quarter,9:50.0,Kurt Thomas,NYK,True,2-pointer,10,7-2,'NYK',leads
618,618,618,200301310MEM,24.0,5.0,1st quarter,9:23.0,Kurt Thomas,NYK,False,2-pointer,0,7-4,'NYK',leads
619,619,619,200301310MEM,8.7,21.8,1st quarter,9:08.0,Latrell Sprewell,NYK,False,2-pointer,23,7-4,'NYK',leads
620,620,620,200301310MEM,44.0,20.0,1st quarter,9:03.0,Allan Houston,NYK,False,3-pointer,25,7-4,'NYK',leads
621,621,621,200301310MEM,24.0,5.0,1st quarter,8:40.0,Kurt Thomas,NYK,True,2-pointer,0,9-6,'NYK',leads
622,622,622,200301310MEM,19.7,9.8,1st quarter,8:05.0,Latrell Sprewell,NYK,True,2-pointer,6,11-6,'NYK',leads
623,623,623,200301310MEM,24.0,5.0,1st quarter,7:36.0,Howard Eisley,NYK,True,2-pointer,0,13-6,'NYK',leads
624,624,624,200301310MEM,6.9,22.4,1st quarter,6:55.0,Allan Houston,NYK,True,3-pointer,24,16-10,'NYK',leads
