,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201211060OKC,27.1,5.0,4th quarter,7:16.0,Terrence Ross,TOR,True,2-pointer,3,75-96,'TOR',trails
412,412,412,201211060OKC,39.2,24.7,4th quarter,6:41.0,John Lucas,TOR,False,3-pointer,25,75-98,'TOR',trails
413,413,413,201211060OKC,46.5,5.0,4th quarter,6:15.0,Terrence Ross,TOR,False,3-pointer,23,75-98,'TOR',trails
414,414,414,201211060OKC,24.1,11.6,4th quarter,5:15.0,John Lucas,TOR,False,2-pointer,7,77-100,'TOR',trails
415,415,415,201211060OKC,34.3,20.9,4th quarter,4:45.0,Terrence Ross,TOR,False,2-pointer,19,77-103,'TOR',trails
416,416,416,201211060OKC,24.0,5.6,4th quarter,4:27.0,Jonas Valančiūnas,TOR,True,2-pointer,1,79-103,'TOR',trails
417,417,417,201211060OKC,33.4,21.4,4th quarter,3:58.0,Dominic McGuire,TOR,True,2-pointer,19,81-103,'TOR',trails
418,418,418,201211060OKC,1.9,5.3,4th quarter,2:29.0,John Lucas,TOR,True,3-pointer,22,86-108,'TOR',trails
419,419,419,201211060OKC,24.6,13.0,4th quarter,1:25.0,John Lucas,TOR,False,2-pointer,8,86-108,'TOR',trails
420,420,420,201211060OKC,24.6,5.3,4th quarter,1:24.0,Jonas Valančiūnas,TOR,False,2-pointer,1,86-108,'TOR',trails
421,421,421,201211060OKC,7.4,17.6,4th quarter,0:54.8,Dominic McGuire,TOR,True,2-pointer,21,88-108,'TOR',trails
422,422,422,201211060OKC,20.5,29.2,4th quarter,0:19.9,John Lucas,TOR,False,3-pointer,24,88-108,'TOR',trails
423,423,423,201211060OKC,25.3,4.5,1st quarter,11:18.0,Russell Westbrook,OKC,True,2-pointer,1,2-0,'TOR',leads
424,424,424,201211060OKC,24.0,12.7,1st quarter,10:51.0,Kevin Durant,OKC,False,2-pointer,8,2-0,'TOR',leads
425,425,425,201211060OKC,23.2,17.4,1st quarter,9:54.0,Kevin Durant,OKC,False,2-pointer,12,2-5,'TOR',trails
426,426,426,201211060OKC,23.5,5.0,1st quarter,9:38.0,Serge Ibaka,OKC,True,2-pointer,1,4-5,'TOR',trails
427,427,427,201211060OKC,24.0,5.4,1st quarter,8:13.0,Kevin Durant,OKC,True,2-pointer,0,8-9,'TOR',trails
428,428,428,201211060OKC,21.4,8.0,1st quarter,7:16.0,Russell Westbrook,OKC,False,2-pointer,4,10-9,'TOR',leads
429,429,429,201211060OKC,26.0,23.3,1st quarter,6:59.0,Serge Ibaka,OKC,True,2-pointer,18,12-9,'TOR',leads
430,430,430,201211060OKC,1.2,5.0,1st quarter,6:30.0,Thabo Sefolosha,OKC,True,3-pointer,23,15-9,'TOR',leads
431,431,431,201211060OKC,1.1,5.0,1st quarter,5:45.0,Thabo Sefolosha,OKC,True,3-pointer,23,18-12,'TOR',leads
432,432,432,201211060OKC,24.9,24.2,1st quarter,5:18.0,Serge Ibaka,OKC,True,2-pointer,19,20-14,'TOR',leads
433,433,433,201211060OKC,26.0,5.0,1st quarter,4:42.0,Russell Westbrook,OKC,False,2-pointer,2,20-14,'TOR',leads
434,434,434,201211060OKC,24.6,5.7,1st quarter,4:40.0,Kendrick Perkins,OKC,True,2-pointer,1,22-14,'TOR',leads
435,435,435,201211060OKC,30.9,9.2,1st quarter,4:04.0,Kevin Durant,OKC,False,2-pointer,8,22-14,'TOR',leads
436,436,436,201211060OKC,37.8,26.3,1st quarter,3:19.0,Russell Westbrook,OKC,False,3-pointer,25,22-15,'TOR',leads
437,437,437,201211060OKC,47.1,5.4,1st quarter,2:46.0,Thabo Sefolosha,OKC,True,3-pointer,23,25-15,'TOR',leads
438,438,438,201211060OKC,24.0,5.1,1st quarter,2:24.0,Kevin Durant,OKC,True,2-pointer,0,27-15,'TOR',leads
439,439,439,201211060OKC,31.2,28.3,1st quarter,1:45.0,Russell Westbrook,OKC,True,3-pointer,24,30-15,'TOR',leads
440,440,440,201211060OKC,39.7,7.2,1st quarter,0:29.9,Nick Collison,OKC,False,2-pointer,16,30-17,'TOR',leads
441,441,441,201211060OKC,36.4,25.5,2nd quarter,11:42.0,Kevin Martin,OKC,False,3-pointer,24,30-17,'TOR',leads
442,442,442,201211060OKC,16.5,10.5,2nd quarter,10:45.0,Eric Maynor,OKC,True,2-pointer,9,33-17,'TOR',leads
443,443,443,201211060OKC,42.1,21.8,2nd quarter,10:03.0,Kevin Martin,OKC,False,3-pointer,25,33-17,'TOR',leads
444,444,444,201211060OKC,26.3,6.4,2nd quarter,9:13.0,Kevin Martin,OKC,False,2-pointer,3,33-17,'TOR',leads
445,445,445,201211060OKC,32.6,27.7,2nd quarter,9:09.0,Eric Maynor,OKC,False,3-pointer,24,33-17,'TOR',leads
446,446,446,201211060OKC,24.4,5.3,2nd quarter,8:39.0,Hasheem Thabeet,OKC,True,2-pointer,1,35-20,'TOR',leads
447,447,447,201211060OKC,32.9,20.9,2nd quarter,8:08.0,Eric Maynor,OKC,False,2-pointer,18,35-20,'TOR',leads
448,448,448,201211060OKC,26.1,22.2,2nd quarter,6:20.0,Serge Ibaka,OKC,False,2-pointer,17,38-22,'TOR',leads
449,449,449,201211060OKC,39.9,24.4,2nd quarter,5:08.0,Kevin Durant,OKC,False,3-pointer,25,40-27,'TOR',leads
450,450,450,201211060OKC,20.3,22.6,2nd quarter,4:18.0,Kendrick Perkins,OKC,True,2-pointer,18,44-29,'TOR',leads
451,451,451,201211060OKC,24.6,4.5,2nd quarter,3:53.0,Kevin Martin,OKC,True,2-pointer,1,46-29,'TOR',leads
452,452,452,201211060OKC,25.7,5.1,2nd quarter,3:16.0,Kevin Martin,OKC,True,2-pointer,2,48-31,'TOR',leads
453,453,453,201211060OKC,35.4,26.4,2nd quarter,2:25.0,Russell Westbrook,OKC,False,3-pointer,24,50-33,'TOR',leads
454,454,454,201211060OKC,21.9,5.1,2nd quarter,2:24.0,Kendrick Perkins,OKC,False,2-pointer,2,50-33,'TOR',leads
455,455,455,201211060OKC,23.3,4.8,2nd quarter,2:05.0,Serge Ibaka,OKC,True,2-pointer,1,52-33,'TOR',leads
456,456,456,201211060OKC,38.4,28.5,2nd quarter,0:50.2,Thabo Sefolosha,OKC,False,3-pointer,28,54-36,'TOR',leads
457,457,457,201211060OKC,38.6,24.0,2nd quarter,0:28.3,Russell Westbrook,OKC,True,3-pointer,24,57-36,'TOR',leads
458,458,458,201211060OKC,41.1,23.3,2nd quarter,0:00.0,Thabo Sefolosha,OKC,False,3-pointer,25,57-38,'TOR',leads
459,459,459,201211060OKC,23.2,5.4,3rd quarter,11:48.0,Russell Westbrook,OKC,True,2-pointer,1,59-38,'TOR',leads
460,460,460,201211060OKC,24.7,4.5,3rd quarter,11:14.0,Serge Ibaka,OKC,True,2-pointer,1,61-38,'TOR',leads
461,461,461,201211060OKC,23.3,29.9,3rd quarter,10:40.0,Kevin Durant,OKC,False,3-pointer,25,61-38,'TOR',leads
462,462,462,201211060OKC,19.5,20.6,3rd quarter,10:11.0,Russell Westbrook,OKC,False,2-pointer,16,61-41,'TOR',leads
463,463,463,201211060OKC,40.6,24.0,3rd quarter,10:08.0,Kevin Durant,OKC,True,3-pointer,25,64-41,'TOR',leads
464,464,464,201211060OKC,12.0,19.5,3rd quarter,9:47.0,Russell Westbrook,OKC,True,2-pointer,19,66-41,'TOR',leads
465,465,465,201211060OKC,25.5,15.8,3rd quarter,9:14.0,Serge Ibaka,OKC,True,2-pointer,11,68-41,'TOR',leads
466,466,466,201211060OKC,25.0,4.7,3rd quarter,8:56.0,Kevin Durant,OKC,True,2-pointer,1,70-41,'TOR',leads
467,467,467,201211060OKC,32.3,10.0,3rd quarter,7:07.0,Russell Westbrook,OKC,False,2-pointer,10,70-49,'TOR',leads
468,468,468,201211060OKC,24.9,4.8,3rd quarter,6:51.0,Serge Ibaka,OKC,True,2-pointer,1,72-49,'TOR',leads
469,469,469,201211060OKC,35.6,20.3,3rd quarter,5:53.0,Russell Westbrook,OKC,False,2-pointer,19,73-51,'TOR',leads
470,470,470,201211060OKC,23.5,5.3,3rd quarter,5:04.0,Serge Ibaka,OKC,True,2-pointer,1,75-53,'TOR',leads
471,471,471,201211060OKC,24.1,5.0,3rd quarter,3:50.0,Thabo Sefolosha,OKC,True,2-pointer,0,79-54,'TOR',leads
472,472,472,201211060OKC,36.5,26.9,3rd quarter,3:24.0,Kevin Durant,OKC,False,3-pointer,25,79-56,'TOR',leads
473,473,473,201211060OKC,25.8,4.5,3rd quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,2,81-56,'TOR',leads
474,474,474,201211060OKC,6.3,22.2,3rd quarter,1:09.0,Kevin Martin,OKC,False,3-pointer,25,83-57,'TOR',leads
475,475,475,201211060OKC,31.2,8.1,3rd quarter,0:49.3,Perry Jones,OKC,False,2-pointer,8,83-60,'TOR',leads
476,476,476,201211060OKC,11.2,10.5,3rd quarter,0:01.6,Kevin Martin,OKC,True,2-pointer,14,85-63,'TOR',leads
477,477,477,201211060OKC,21.9,12.4,4th quarter,11:24.0,Nick Collison,OKC,False,2-pointer,8,85-63,'TOR',leads
478,478,478,201211060OKC,22.1,17.1,4th quarter,11:05.0,Eric Maynor,OKC,True,2-pointer,12,87-63,'TOR',leads
479,479,479,201211060OKC,0.9,6.5,4th quarter,10:37.0,Kevin Martin,OKC,True,3-pointer,23,90-66,'TOR',leads
480,480,480,201211060OKC,25.2,4.7,4th quarter,10:09.0,Nick Collison,OKC,True,2-pointer,1,92-68,'TOR',leads
481,481,481,201211060OKC,13.7,7.8,4th quarter,9:22.0,Kevin Martin,OKC,False,2-pointer,11,92-69,'TOR',leads
482,482,482,201211060OKC,21.1,5.7,4th quarter,8:32.0,Perry Jones,OKC,False,2-pointer,3,94-71,'TOR',leads
483,483,483,201211060OKC,25.7,5.1,4th quarter,8:30.0,Hasheem Thabeet,OKC,True,2-pointer,2,96-71,'TOR',leads
484,484,484,201211060OKC,16.9,19.8,4th quarter,7:58.0,Eric Maynor,OKC,False,2-pointer,16,96-71,'TOR',leads
485,485,485,201211060OKC,23.2,4.8,4th quarter,6:08.0,Eric Maynor,OKC,True,2-pointer,1,100-75,'TOR',leads
486,486,486,201211060OKC,23.6,8.0,4th quarter,5:39.0,Perry Jones,OKC,False,2-pointer,3,100-77,'TOR',leads
487,487,487,201211060OKC,8.5,23.3,4th quarter,4:59.0,Reggie Jackson,OKC,True,3-pointer,24,103-77,'TOR',leads
488,488,488,201211060OKC,24.6,21.0,4th quarter,4:36.0,Reggie Jackson,OKC,False,2-pointer,16,103-77,'TOR',leads
489,489,489,201211060OKC,6.3,22.3,4th quarter,3:37.0,Eric Maynor,OKC,False,3-pointer,25,103-81,'TOR',leads
490,490,490,201211060OKC,33.4,27.4,4th quarter,2:58.0,Jeremy Lamb,OKC,True,3-pointer,24,108-83,'TOR',leads
491,491,491,201211060OKC,6.0,20.9,4th quarter,2:10.0,Eric Maynor,OKC,False,3-pointer,24,108-86,'TOR',leads
492,492,492,201211060OKC,19.9,7.8,4th quarter,1:43.0,Reggie Jackson,OKC,False,2-pointer,5,108-86,'TOR',leads
493,493,493,201211060OKC,37.5,25.9,4th quarter,1:39.0,Jeremy Lamb,OKC,False,3-pointer,25,108-86,'TOR',leads
494,494,494,201211060OKC,25.7,29.2,4th quarter,1:13.0,Reggie Jackson,OKC,False,3-pointer,24,108-86,'TOR',leads
495,495,495,201211060OKC,21.6,17.4,4th quarter,1:05.0,Eric Maynor,OKC,False,2-pointer,13,108-86,'TOR',leads
496,496,496,201211060OKC,10.9,28.6,4th quarter,0:35.9,Jeremy Lamb,OKC,False,3-pointer,27,108-88,'TOR',leads
