,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200512300IND,25.6,6.3,1st quarter,9:26.0,Jeff Foster,IND,True,2-pointer,2,4-0,'IND',leads
415,415,415,200512300IND,27.8,30.2,1st quarter,9:01.0,Austin Croshere,IND,True,3-pointer,25,7-0,'IND',leads
416,416,416,200512300IND,0.0,11.3,1st quarter,8:22.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,7-2,'IND',leads
417,417,417,200512300IND,25.0,6.5,1st quarter,7:51.0,Stephen Jackson,IND,False,2-pointer,2,7-4,'IND',leads
418,418,418,200512300IND,26.1,5.8,1st quarter,7:31.0,Anthony Johnson,IND,True,2-pointer,2,9-4,'IND',leads
419,419,419,200512300IND,23.2,6.2,1st quarter,7:06.0,Stephen Jackson,IND,True,2-pointer,1,11-6,'IND',leads
420,420,420,200512300IND,31.2,29.2,1st quarter,6:27.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,14-6,'IND',leads
421,421,421,200512300IND,0.3,12.1,1st quarter,6:03.0,Austin Croshere,IND,False,3-pointer,25,14-6,'IND',leads
422,422,422,200512300IND,7.9,12.4,1st quarter,5:31.0,Austin Croshere,IND,False,2-pointer,18,14-8,'IND',leads
423,423,423,200512300IND,31.4,19.6,1st quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,16,18-10,'IND',leads
424,424,424,200512300IND,2.6,16.4,1st quarter,4:29.0,Fred Jones,IND,True,3-pointer,24,21-12,'IND',leads
425,425,425,200512300IND,24.0,12.2,1st quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,7,21-14,'IND',leads
426,426,426,200512300IND,18.6,13.4,1st quarter,3:12.0,Stephen Jackson,IND,False,2-pointer,10,21-16,'IND',leads
427,427,427,200512300IND,26.4,6.7,1st quarter,3:07.0,Fred Jones,IND,True,2-pointer,3,23-16,'IND',leads
428,428,428,200512300IND,26.1,5.7,1st quarter,2:27.0,Stephen Jackson,IND,True,2-pointer,2,25-16,'IND',leads
429,429,429,200512300IND,29.1,7.6,1st quarter,1:27.0,Jermaine O'Neal,IND,True,2-pointer,6,29-16,'IND',leads
430,430,430,200512300IND,41.6,5.3,1st quarter,0:37.0,Jermaine O'Neal,IND,True,2-pointer,18,31-20,'IND',leads
431,431,431,200512300IND,22.4,27.4,2nd quarter,11:29.0,Danny Granger,IND,False,2-pointer,22,31-24,'IND',leads
432,432,432,200512300IND,24.3,5.5,2nd quarter,11:09.0,Jermaine O'Neal,IND,True,2-pointer,1,33-26,'IND',leads
433,433,433,200512300IND,26.4,6.7,2nd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,3,33-26,'IND',leads
434,434,434,200512300IND,6.3,4.2,2nd quarter,10:18.0,Stephen Jackson,IND,False,2-pointer,18,33-26,'IND',leads
435,435,435,200512300IND,10.7,13.9,2nd quarter,9:37.0,Fred Jones,IND,True,2-pointer,16,36-26,'IND',leads
436,436,436,200512300IND,33.2,28.8,2nd quarter,9:05.0,Austin Croshere,IND,False,3-pointer,26,36-28,'IND',leads
437,437,437,200512300IND,33.7,7.5,2nd quarter,7:38.0,Anthony Johnson,IND,False,2-pointer,10,36-30,'IND',leads
438,438,438,200512300IND,20.4,7.0,2nd quarter,7:36.0,Jeff Foster,IND,True,2-pointer,4,38-30,'IND',leads
439,439,439,200512300IND,1.0,11.8,2nd quarter,7:01.0,Fred Jones,IND,False,3-pointer,24,38-30,'IND',leads
440,440,440,200512300IND,5.1,21.0,2nd quarter,6:54.0,Fred Jones,IND,False,3-pointer,25,38-30,'IND',leads
441,441,441,200512300IND,21.7,7.0,2nd quarter,6:32.0,Jermaine O'Neal,IND,True,2-pointer,3,40-30,'IND',leads
442,442,442,200512300IND,37.3,6.8,2nd quarter,5:28.0,Stephen Jackson,IND,False,2-pointer,13,40-32,'IND',leads
443,443,443,200512300IND,23.7,20.3,2nd quarter,4:47.0,Anthony Johnson,IND,True,2-pointer,15,44-35,'IND',leads
444,444,444,200512300IND,24.8,7.8,2nd quarter,4:24.0,Stephen Jackson,IND,True,2-pointer,3,46-35,'IND',leads
445,445,445,200512300IND,38.3,20.8,2nd quarter,3:44.0,Fred Jones,IND,True,2-pointer,21,49-38,'IND',leads
446,446,446,200512300IND,24.0,10.1,2nd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,5,49-41,'IND',leads
447,447,447,200512300IND,24.0,9.5,2nd quarter,1:35.0,Fred Jones,IND,False,2-pointer,5,53-41,'IND',leads
448,448,448,200512300IND,12.0,7.8,2nd quarter,1:14.0,Jermaine O'Neal,IND,True,2-pointer,12,55-41,'IND',leads
449,449,449,200512300IND,44.9,20.3,2nd quarter,0:31.9,Anthony Johnson,IND,False,3-pointer,26,55-43,'IND',leads
450,450,450,200512300IND,23.4,21.0,2nd quarter,0:00.0,Jermaine O'Neal,IND,False,2-pointer,16,55-45,'IND',leads
451,451,451,200512300IND,11.2,6.0,3rd quarter,11:25.0,Jermaine O'Neal,IND,True,2-pointer,13,57-47,'IND',leads
452,452,452,200512300IND,26.8,6.7,3rd quarter,9:23.0,Anthony Johnson,IND,False,2-pointer,3,62-49,'IND',leads
453,453,453,200512300IND,24.5,7.5,3rd quarter,9:21.0,Jeff Foster,IND,True,2-pointer,3,64-49,'IND',leads
454,454,454,200512300IND,25.8,6.5,3rd quarter,8:45.0,Stephen Jackson,IND,False,2-pointer,2,64-51,'IND',leads
455,455,455,200512300IND,34.2,17.5,3rd quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,16,64-51,'IND',leads
456,456,456,200512300IND,47.0,17.3,3rd quarter,8:05.0,Stephen Jackson,IND,False,3-pointer,26,64-51,'IND',leads
457,457,457,200512300IND,15.8,6.2,3rd quarter,7:27.0,Jermaine O'Neal,IND,False,2-pointer,8,64-53,'IND',leads
458,458,458,200512300IND,22.5,6.5,3rd quarter,7:11.0,Stephen Jackson,IND,False,2-pointer,2,64-53,'IND',leads
459,459,459,200512300IND,34.8,6.5,3rd quarter,7:08.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,64-53,'IND',leads
460,460,460,200512300IND,23.4,7.2,3rd quarter,7:04.0,Jeff Foster,IND,True,2-pointer,2,66-53,'IND',leads
461,461,461,200512300IND,32.9,29.8,3rd quarter,6:30.0,Anthony Johnson,IND,False,3-pointer,26,66-53,'IND',leads
462,462,462,200512300IND,24.1,13.7,3rd quarter,5:50.0,Stephen Jackson,IND,False,2-pointer,9,66-55,'IND',leads
463,463,463,200512300IND,10.5,4.9,3rd quarter,5:16.0,Danny Granger,IND,True,2-pointer,14,68-57,'IND',leads
464,464,464,200512300IND,24.6,13.2,3rd quarter,4:21.0,Danny Granger,IND,True,2-pointer,8,70-57,'IND',leads
465,465,465,200512300IND,25.0,11.9,3rd quarter,3:38.0,Danny Granger,IND,True,2-pointer,7,72-57,'IND',leads
466,466,466,200512300IND,48.0,6.5,3rd quarter,3:00.0,Stephen Jackson,IND,True,3-pointer,24,75-59,'IND',leads
467,467,467,200512300IND,26.0,6.2,3rd quarter,2:15.0,Fred Jones,IND,True,2-pointer,2,77-61,'IND',leads
468,468,468,200512300IND,48.3,5.2,3rd quarter,1:42.0,Fred Jones,IND,False,3-pointer,24,77-63,'IND',leads
469,469,469,200512300IND,47.3,7.0,3rd quarter,1:26.0,Stephen Jackson,IND,False,3-pointer,23,77-63,'IND',leads
470,470,470,200512300IND,11.0,12.4,3rd quarter,1:21.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,77-63,'IND',leads
471,471,471,200512300IND,16.0,28.5,3rd quarter,0:01.9,Fred Jones,IND,False,3-pointer,25,77-68,'IND',leads
472,472,472,200512300IND,21.9,7.0,4th quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,3,77-68,'IND',leads
473,473,473,200512300IND,25.3,6.7,4th quarter,11:38.0,Austin Croshere,IND,False,2-pointer,2,77-68,'IND',leads
474,474,474,200512300IND,9.4,4.5,4th quarter,9:41.0,Jeff Foster,IND,False,2-pointer,15,79-72,'IND',leads
475,475,475,200512300IND,25.0,16.0,4th quarter,8:34.0,Fred Jones,IND,False,2-pointer,11,79-74,'IND',leads
476,476,476,200512300IND,15.8,28.5,4th quarter,8:02.0,Fred Jones,IND,True,3-pointer,25,82-76,'IND',leads
477,477,477,200512300IND,16.5,29.0,4th quarter,7:30.0,Danny Granger,IND,False,3-pointer,25,82-76,'IND',leads
478,478,478,200512300IND,33.7,21.9,4th quarter,6:59.0,Danny Granger,IND,False,2-pointer,19,82-78,'IND',leads
479,479,479,200512300IND,23.0,31.3,4th quarter,6:27.0,Fred Jones,IND,True,3-pointer,26,85-81,'IND',leads
480,480,480,200512300IND,24.1,8.0,4th quarter,5:52.0,Jermaine O'Neal,IND,False,2-pointer,3,85-83,'IND',leads
481,481,481,200512300IND,24.5,6.8,4th quarter,5:50.0,Jeff Foster,IND,True,2-pointer,2,87-83,'IND',leads
482,482,482,200512300IND,22.2,5.2,4th quarter,5:22.0,Anthony Johnson,IND,True,2-pointer,2,89-83,'IND',leads
483,483,483,200512300IND,22.4,5.8,4th quarter,4:33.0,Danny Granger,IND,False,2-pointer,2,89-85,'IND',leads
484,484,484,200512300IND,10.4,4.4,4th quarter,3:54.0,Anthony Johnson,IND,True,2-pointer,14,91-86,'IND',leads
485,485,485,200512300IND,28.6,7.2,4th quarter,3:14.0,Jermaine O'Neal,IND,True,2-pointer,5,93-89,'IND',leads
486,486,486,200512300IND,23.7,30.0,4th quarter,2:14.0,Fred Jones,IND,False,3-pointer,25,93-92,'IND',leads
487,487,487,200512300IND,34.3,9.6,4th quarter,1:57.0,Jermaine O'Neal,IND,False,2-pointer,11,93-93,'IND',tied
488,488,488,200512300IND,43.4,22.4,4th quarter,0:34.9,Fred Jones,IND,False,3-pointer,26,93-99,'IND',trails
489,489,489,200512300MIL,10.5,12.4,1st quarter,11:43.0,Antonio Davis,NYK,True,2-pointer,15,2-0,'NYK',leads
490,490,490,200512300MIL,24.1,18.7,1st quarter,11:14.0,Stephon Marbury,NYK,True,2-pointer,14,4-0,'NYK',leads
491,491,491,200512300MIL,24.0,5.0,1st quarter,10:47.0,Stephon Marbury,NYK,False,2-pointer,0,4-0,'NYK',leads
492,492,492,200512300MIL,0.8,12.9,1st quarter,10:17.0,Nate Robinson,NYK,True,3-pointer,25,7-2,'NYK',leads
493,493,493,200512300MIL,24.0,5.0,1st quarter,9:26.0,David Lee,NYK,True,2-pointer,0,9-2,'NYK',leads
494,494,494,200512300MIL,38.4,26.5,1st quarter,8:50.0,Nate Robinson,NYK,False,3-pointer,26,9-4,'NYK',leads
495,495,495,200512300MIL,9.7,4.5,1st quarter,8:22.0,Antonio Davis,NYK,True,2-pointer,14,11-6,'NYK',leads
496,496,496,200512300MIL,15.8,10.4,1st quarter,7:21.0,Eddy Curry,NYK,False,2-pointer,10,11-9,'NYK',leads
497,497,497,200512300MIL,39.1,3.6,1st quarter,7:16.0,David Lee,NYK,False,2-pointer,15,11-9,'NYK',leads
498,498,498,200512300MIL,24.0,5.0,1st quarter,7:12.0,Nate Robinson,NYK,True,2-pointer,0,13-9,'NYK',leads
499,499,499,200512300MIL,9.2,16.0,1st quarter,6:43.0,Antonio Davis,NYK,False,2-pointer,18,13-9,'NYK',leads
500,500,500,200512300MIL,24.0,5.0,1st quarter,6:25.0,Maurice Taylor,NYK,True,2-pointer,0,15-13,'NYK',leads
501,501,501,200512300MIL,24.0,5.0,1st quarter,5:28.0,Stephon Marbury,NYK,False,2-pointer,0,15-15,'NYK',tied
502,502,502,200512300MIL,23.8,16.2,1st quarter,3:53.0,Maurice Taylor,NYK,False,2-pointer,11,17-19,'NYK',trails
503,503,503,200512300MIL,24.0,5.0,1st quarter,3:49.0,Maurice Taylor,NYK,False,2-pointer,0,17-19,'NYK',trails
504,504,504,200512300MIL,24.0,5.0,1st quarter,3:48.0,Eddy Curry,NYK,False,2-pointer,0,17-19,'NYK',trails
505,505,505,200512300MIL,24.0,5.0,1st quarter,3:03.0,Eddy Curry,NYK,True,2-pointer,0,20-19,'NYK',leads
506,506,506,200512300MIL,28.4,4.4,1st quarter,2:18.0,Maurice Taylor,NYK,True,2-pointer,4,22-21,'NYK',leads
507,507,507,200512300MIL,24.0,5.0,1st quarter,1:50.0,Stephon Marbury,NYK,False,2-pointer,0,23-23,'NYK',tied
508,508,508,200512300MIL,24.0,15.9,1st quarter,1:33.0,Jamal Crawford,NYK,False,2-pointer,11,23-25,'NYK',trails
509,509,509,200512300MIL,24.0,5.0,1st quarter,1:32.0,Jamal Crawford,NYK,False,2-pointer,0,23-25,'NYK',trails
510,510,510,200512300MIL,24.0,5.0,1st quarter,0:01.4,Channing Frye,NYK,True,2-pointer,0,25-28,'NYK',trails
511,511,511,200512300MIL,16.9,9.1,2nd quarter,11:52.0,Jamal Crawford,NYK,False,2-pointer,8,25-28,'NYK',trails
512,512,512,200512300MIL,31.1,19.8,2nd quarter,11:43.0,Channing Frye,NYK,False,2-pointer,16,25-28,'NYK',trails
513,513,513,200512300MIL,24.0,5.0,2nd quarter,11:32.0,Trevor Ariza,NYK,False,2-pointer,0,25-28,'NYK',trails
514,514,514,200512300MIL,28.3,7.2,2nd quarter,11:02.0,Channing Frye,NYK,True,2-pointer,5,27-30,'NYK',trails
515,515,515,200512300MIL,24.0,5.0,2nd quarter,10:24.0,Channing Frye,NYK,True,2-pointer,0,29-33,'NYK',trails
516,516,516,200512300MIL,24.0,5.0,2nd quarter,10:03.0,Antonio Davis,NYK,True,2-pointer,0,31-33,'NYK',trails
517,517,517,200512300MIL,24.0,5.0,2nd quarter,9:13.0,Eddy Curry,NYK,True,2-pointer,0,34-33,'NYK',leads
518,518,518,200512300MIL,33.2,20.5,2nd quarter,8:28.0,Trevor Ariza,NYK,False,2-pointer,18,35-35,'NYK',tied
519,519,519,200512300MIL,9.9,8.3,2nd quarter,7:58.0,Channing Frye,NYK,False,2-pointer,14,35-35,'NYK',tied
520,520,520,200512300MIL,24.0,5.0,2nd quarter,7:50.0,Jamal Crawford,NYK,True,2-pointer,0,37-35,'NYK',leads
521,521,521,200512300MIL,24.0,5.0,2nd quarter,7:23.0,Nate Robinson,NYK,False,2-pointer,0,37-35,'NYK',leads
522,522,522,200512300MIL,16.9,2.9,2nd quarter,6:19.0,Maurice Taylor,NYK,True,2-pointer,7,40-35,'NYK',leads
523,523,523,200512300MIL,35.5,3.6,2nd quarter,5:01.0,Maurice Taylor,NYK,True,2-pointer,12,44-38,'NYK',leads
524,524,524,200512300MIL,10.7,19.5,2nd quarter,4:26.0,Maurice Taylor,NYK,True,2-pointer,20,46-40,'NYK',leads
525,525,525,200512300MIL,24.0,5.0,2nd quarter,4:05.0,Stephon Marbury,NYK,True,2-pointer,0,48-40,'NYK',leads
526,526,526,200512300MIL,9.5,27.5,2nd quarter,3:37.0,Jamal Crawford,NYK,False,3-pointer,27,48-43,'NYK',leads
527,527,527,200512300MIL,24.0,5.0,2nd quarter,3:11.0,Stephon Marbury,NYK,False,2-pointer,0,48-43,'NYK',leads
528,528,528,200512300MIL,36.1,5.5,2nd quarter,2:29.0,Channing Frye,NYK,False,2-pointer,12,48-45,'NYK',leads
529,529,529,200512300MIL,35.0,27.7,2nd quarter,2:15.0,Jamal Crawford,NYK,False,3-pointer,25,48-45,'NYK',leads
530,530,530,200512300MIL,24.0,5.0,2nd quarter,2:11.0,David Lee,NYK,False,2-pointer,0,48-45,'NYK',leads
531,531,531,200512300MIL,24.0,5.0,2nd quarter,2:09.0,Channing Frye,NYK,True,2-pointer,0,50-45,'NYK',leads
532,532,532,200512300MIL,24.0,5.0,2nd quarter,1:45.0,David Lee,NYK,True,2-pointer,0,52-45,'NYK',leads
533,533,533,200512300MIL,38.6,3.7,2nd quarter,1:07.0,Malik Rose,NYK,False,2-pointer,15,52-47,'NYK',leads
534,534,534,200512300MIL,24.0,5.0,2nd quarter,0:29.3,Channing Frye,NYK,True,2-pointer,0,55-49,'NYK',leads
535,535,535,200512300MIL,39.4,3.9,3rd quarter,11:13.0,Stephon Marbury,NYK,False,2-pointer,15,57-56,'NYK',leads
536,536,536,200512300MIL,24.0,5.0,3rd quarter,10:28.0,Antonio Davis,NYK,False,2-pointer,0,57-58,'NYK',trails
537,537,537,200512300MIL,24.0,5.0,3rd quarter,10:27.0,Eddy Curry,NYK,True,2-pointer,0,59-58,'NYK',leads
538,538,538,200512300MIL,17.6,19.0,3rd quarter,10:02.0,Nate Robinson,NYK,False,2-pointer,15,59-58,'NYK',leads
539,539,539,200512300MIL,24.0,5.0,3rd quarter,8:38.0,Eddy Curry,NYK,True,2-pointer,0,63-63,'NYK',tied
540,540,540,200512300MIL,19.9,23.3,3rd quarter,8:03.0,Stephon Marbury,NYK,False,2-pointer,19,63-63,'NYK',tied
541,541,541,200512300MIL,12.5,3.2,3rd quarter,6:28.0,Maurice Taylor,NYK,True,2-pointer,12,65-66,'NYK',trails
542,542,542,200512300MIL,24.0,5.0,3rd quarter,5:56.0,Stephon Marbury,NYK,True,2-pointer,0,67-66,'NYK',leads
543,543,543,200512300MIL,28.7,4.7,3rd quarter,4:47.0,Eddy Curry,NYK,False,2-pointer,5,69-69,'NYK',tied
544,544,544,200512300MIL,24.0,5.0,3rd quarter,4:39.0,Stephon Marbury,NYK,True,2-pointer,0,71-69,'NYK',leads
545,545,545,200512300MIL,47.5,3.6,3rd quarter,4:09.0,Nate Robinson,NYK,True,3-pointer,24,74-71,'NYK',leads
546,546,546,200512300MIL,24.0,5.0,3rd quarter,3:34.0,Maurice Taylor,NYK,True,2-pointer,0,76-71,'NYK',leads
547,547,547,200512300MIL,25.5,33.3,3rd quarter,2:54.0,Stephon Marbury,NYK,False,3-pointer,28,76-73,'NYK',leads
548,548,548,200512300MIL,19.9,4.4,3rd quarter,2:13.0,Eddy Curry,NYK,False,2-pointer,4,76-75,'NYK',leads
549,549,549,200512300MIL,24.0,5.0,3rd quarter,1:26.0,Jamal Crawford,NYK,False,2-pointer,0,76-75,'NYK',leads
550,550,550,200512300MIL,24.0,5.0,3rd quarter,1:25.0,Eddy Curry,NYK,False,2-pointer,0,76-75,'NYK',leads
551,551,551,200512300MIL,11.7,11.1,3rd quarter,1:10.0,Jamal Crawford,NYK,False,2-pointer,14,76-77,'NYK',trails
552,552,552,200512300MIL,24.0,5.0,3rd quarter,0:21.9,Jamal Crawford,NYK,True,2-pointer,0,78-80,'NYK',trails
553,553,553,200512300MIL,35.3,17.2,4th quarter,11:42.0,Nate Robinson,NYK,False,2-pointer,17,78-80,'NYK',trails
554,554,554,200512300MIL,24.0,5.0,4th quarter,10:57.0,Jamal Crawford,NYK,False,2-pointer,0,78-80,'NYK',trails
555,555,555,200512300MIL,10.7,2.7,4th quarter,10:26.0,Maurice Taylor,NYK,True,2-pointer,14,80-82,'NYK',trails
556,556,556,200512300MIL,24.0,5.0,4th quarter,9:56.0,Nate Robinson,NYK,True,2-pointer,0,82-82,'NYK',tied
557,557,557,200512300MIL,47.2,3.6,4th quarter,9:14.0,Nate Robinson,NYK,False,3-pointer,23,83-82,'NYK',leads
558,558,558,200512300MIL,41.9,25.7,4th quarter,8:39.0,Jamal Crawford,NYK,False,3-pointer,27,83-82,'NYK',leads
559,559,559,200512300MIL,15.6,4.5,4th quarter,8:00.0,Maurice Taylor,NYK,False,2-pointer,8,83-84,'NYK',trails
560,560,560,200512300MIL,47.6,4.1,4th quarter,6:49.0,Nate Robinson,NYK,False,3-pointer,24,84-89,'NYK',trails
561,561,561,200512300MIL,0.8,3.4,4th quarter,5:53.0,Jamal Crawford,NYK,True,3-pointer,23,89-92,'NYK',trails
562,562,562,200512300MIL,24.0,5.0,4th quarter,5:20.0,Eddy Curry,NYK,False,2-pointer,0,89-94,'NYK',trails
563,563,563,200512300MIL,1.0,4.4,4th quarter,4:46.0,Nate Robinson,NYK,True,3-pointer,23,92-95,'NYK',trails
564,564,564,200512300MIL,24.0,5.0,4th quarter,3:42.0,Jamal Crawford,NYK,True,2-pointer,0,94-97,'NYK',trails
565,565,565,200512300MIL,42.1,24.1,4th quarter,2:39.0,Jamal Crawford,NYK,False,3-pointer,26,96-99,'NYK',trails
566,566,566,200512300MIL,47.3,4.2,4th quarter,1:29.0,Jamal Crawford,NYK,False,3-pointer,23,98-103,'NYK',trails
567,567,567,200512300MIL,24.0,5.0,4th quarter,1:22.0,Stephon Marbury,NYK,True,2-pointer,0,100-105,'NYK',trails
568,568,568,200512300MIL,24.0,5.0,4th quarter,0:28.2,Stephon Marbury,NYK,True,2-pointer,0,102-107,'NYK',trails
569,569,569,200512300MIL,24.0,5.0,4th quarter,0:13.8,Stephon Marbury,NYK,True,2-pointer,0,105-110,'NYK',trails
570,570,570,200512300MIL,4.0,22.8,4th quarter,0:06.9,Nate Robinson,NYK,False,3-pointer,27,105-111,'NYK',trails
571,571,571,200512300MIL,24.0,5.0,4th quarter,0:05.5,Channing Frye,NYK,True,2-pointer,0,107-111,'NYK',trails
572,572,572,200512300MIL,45.3,26.4,4th quarter,0:01.4,Channing Frye,NYK,False,3-pointer,30,108-113,'NYK',trails
573,573,573,200512300MIL,24.1,8.5,1st quarter,11:21.0,Mo Williams,MIL,False,2-pointer,4,0-2,'NYK',trails
574,574,574,200512300MIL,5.9,3.7,1st quarter,10:04.0,Bobby Simmons,MIL,False,2-pointer,18,2-7,'NYK',trails
575,575,575,200512300MIL,24.0,5.0,1st quarter,9:33.0,Bobby Simmons,MIL,False,2-pointer,0,2-7,'NYK',trails
576,576,576,200512300MIL,24.0,5.0,1st quarter,9:31.0,Andrew Bogut,MIL,False,2-pointer,0,2-7,'NYK',trails
577,577,577,200512300MIL,36.0,13.7,1st quarter,9:06.0,Bobby Simmons,MIL,True,2-pointer,15,4-9,'NYK',trails
578,578,578,200512300MIL,11.0,3.6,1st quarter,8:37.0,Jamaal Magloire,MIL,True,2-pointer,13,6-9,'NYK',trails
579,579,579,200512300MIL,24.3,18.3,1st quarter,7:40.0,Mo Williams,MIL,True,2-pointer,13,9-11,'NYK',trails
580,580,580,200512300MIL,32.9,20.8,1st quarter,6:58.0,Mo Williams,MIL,False,2-pointer,18,9-13,'NYK',trails
581,581,581,200512300MIL,47.3,11.4,1st quarter,6:37.0,Michael Redd,MIL,True,3-pointer,24,12-13,'NYK',trails
582,582,582,200512300MIL,9.5,17.5,1st quarter,6:01.0,Mo Williams,MIL,True,2-pointer,19,15-15,'NYK',tied
583,583,583,200512300MIL,14.1,29.2,1st quarter,5:20.0,Michael Redd,MIL,False,3-pointer,26,15-15,'NYK',tied
584,584,584,200512300MIL,16.1,24.2,1st quarter,5:07.0,Mo Williams,MIL,True,2-pointer,21,17-15,'NYK',leads
585,585,585,200512300MIL,13.5,3.6,1st quarter,4:37.0,Michael Redd,MIL,True,2-pointer,11,19-15,'NYK',leads
586,586,586,200512300MIL,24.0,5.0,1st quarter,4:09.0,Toni Kukoč,MIL,False,2-pointer,0,19-17,'NYK',leads
587,587,587,200512300MIL,9.9,3.7,1st quarter,3:22.0,Michael Redd,MIL,False,2-pointer,14,19-18,'NYK',leads
588,588,588,200512300MIL,17.6,19.3,1st quarter,2:39.0,Mo Williams,MIL,True,2-pointer,16,21-20,'NYK',leads
589,589,589,200512300MIL,24.0,5.0,1st quarter,2:03.0,Mo Williams,MIL,True,2-pointer,0,23-23,'NYK',tied
590,590,590,200512300MIL,9.5,6.3,1st quarter,0:42.9,Jermaine Jackson,MIL,False,2-pointer,15,26-23,'NYK',leads
591,591,591,200512300MIL,40.6,25.4,1st quarter,0:20.9,Toni Kukoč,MIL,False,3-pointer,26,26-23,'NYK',leads
592,592,592,200512300MIL,24.0,5.0,1st quarter,0:15.9,Dan Gadzuric,MIL,True,2-pointer,0,28-23,'NYK',leads
593,593,593,200512300MIL,24.0,5.0,2nd quarter,11:25.0,Dan Gadzuric,MIL,True,2-pointer,0,30-25,'NYK',leads
594,594,594,200512300MIL,13.8,30.2,2nd quarter,10:37.0,Jiří Welsch,MIL,True,3-pointer,27,33-27,'NYK',leads
595,595,595,200512300MIL,12.5,13.2,2nd quarter,10:09.0,Michael Redd,MIL,False,2-pointer,14,33-29,'NYK',leads
596,596,596,200512300MIL,24.0,5.0,2nd quarter,9:45.0,Jermaine Jackson,MIL,False,2-pointer,0,33-32,'NYK',leads
597,597,597,200512300MIL,4.0,22.3,2nd quarter,9:33.0,Toni Kukoč,MIL,False,3-pointer,26,33-32,'NYK',leads
598,598,598,200512300MIL,36.1,21.2,2nd quarter,8:49.0,Jiří Welsch,MIL,False,2-pointer,20,33-35,'NYK',trails
599,599,599,200512300MIL,23.7,7.6,2nd quarter,8:40.0,Jamaal Magloire,MIL,True,2-pointer,3,35-35,'NYK',tied
600,600,600,200512300MIL,34.5,24.4,2nd quarter,8:11.0,Jiří Welsch,MIL,False,2-pointer,22,35-35,'NYK',tied
601,601,601,200512300MIL,24.0,5.0,2nd quarter,7:16.0,Mo Williams,MIL,False,2-pointer,0,35-37,'NYK',trails
602,602,602,200512300MIL,18.3,5.0,2nd quarter,7:11.0,Jiří Welsch,MIL,False,2-pointer,6,35-37,'NYK',trails
603,603,603,200512300MIL,24.0,5.0,2nd quarter,7:02.0,Toni Kukoč,MIL,False,2-pointer,0,35-37,'NYK',trails
604,604,604,200512300MIL,9.9,3.2,2nd quarter,6:31.0,Bobby Simmons,MIL,False,2-pointer,14,35-38,'NYK',trails
605,605,605,200512300MIL,38.1,5.0,2nd quarter,4:43.0,Bobby Simmons,MIL,True,2-pointer,14,40-44,'NYK',trails
606,606,606,200512300MIL,9.9,26.4,2nd quarter,2:50.0,Michael Redd,MIL,False,3-pointer,26,45-48,'NYK',trails
607,607,607,200512300MIL,24.0,5.0,2nd quarter,1:57.0,Jermaine Jackson,MIL,False,2-pointer,0,45-50,'NYK',trails
608,608,608,200512300MIL,1.0,4.9,2nd quarter,1:51.0,Bobby Simmons,MIL,False,3-pointer,23,45-50,'NYK',trails
609,609,609,200512300MIL,26.6,13.2,2nd quarter,1:22.0,Jermaine Jackson,MIL,True,2-pointer,9,47-52,'NYK',trails
610,610,610,200512300MIL,24.0,5.0,2nd quarter,1:00.0,Bobby Simmons,MIL,True,2-pointer,0,49-52,'NYK',trails
611,611,611,200512300MIL,9.2,25.6,2nd quarter,0:05.9,Bobby Simmons,MIL,True,3-pointer,25,52-55,'NYK',trails
612,612,612,200512300MIL,24.0,5.0,2nd quarter,0:01.1,Michael Redd,MIL,True,2-pointer,0,54-57,'NYK',trails
613,613,613,200512300MIL,7.6,10.3,3rd quarter,11:42.0,Bobby Simmons,MIL,False,2-pointer,17,54-57,'NYK',trails
614,614,614,200512300MIL,12.0,14.1,3rd quarter,11:29.0,Andrew Bogut,MIL,True,2-pointer,15,56-57,'NYK',trails
615,615,615,200512300MIL,24.0,5.0,3rd quarter,10:52.0,Bobby Simmons,MIL,False,2-pointer,0,56-57,'NYK',trails
616,616,616,200512300MIL,24.0,5.0,3rd quarter,10:48.0,Andrew Bogut,MIL,False,2-pointer,0,56-57,'NYK',trails
617,617,617,200512300MIL,24.0,5.0,3rd quarter,10:47.0,Andrew Bogut,MIL,True,2-pointer,0,58-57,'NYK',leads
618,618,618,200512300MIL,24.0,5.0,3rd quarter,10:08.0,Mo Williams,MIL,False,2-pointer,0,58-59,'NYK',trails
619,619,619,200512300MIL,24.0,5.0,3rd quarter,10:07.0,Andrew Bogut,MIL,False,2-pointer,0,58-59,'NYK',trails
620,620,620,200512300MIL,6.3,23.6,3rd quarter,9:37.0,Mo Williams,MIL,True,3-pointer,26,61-59,'NYK',leads
