,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012020GSW,38.9,7.2,3rd quarter,6:06.0,Jason Richardson,PHO,False,2-pointer,15,66-59,'PHO',leads
206,206,206,201012020GSW,23.5,10.0,3rd quarter,4:48.0,Earl Barron,PHO,False,2-pointer,5,66-64,'PHO',leads
207,207,207,201012020GSW,6.6,17.7,3rd quarter,4:06.0,Jason Richardson,PHO,True,2-pointer,22,68-66,'PHO',leads
208,208,208,201012020GSW,41.0,25.6,3rd quarter,3:23.0,Hedo Türkoğlu,PHO,True,3-pointer,27,71-68,'PHO',leads
209,209,209,201012020GSW,24.9,12.4,3rd quarter,2:40.0,Steve Nash,PHO,True,2-pointer,7,73-68,'PHO',leads
210,210,210,201012020GSW,37.2,27.5,3rd quarter,2:07.0,Hedo Türkoğlu,PHO,False,3-pointer,26,73-68,'PHO',leads
211,211,211,201012020GSW,25.2,9.2,3rd quarter,1:19.0,Jason Richardson,PHO,False,2-pointer,4,73-70,'PHO',leads
212,212,212,201012020GSW,20.0,9.5,3rd quarter,0:38.8,Steve Nash,PHO,True,2-pointer,6,75-72,'PHO',leads
213,213,213,201012020GSW,47.7,5.4,4th quarter,11:40.0,Jared Dudley,PHO,False,3-pointer,24,75-72,'PHO',leads
214,214,214,201012020GSW,12.0,24.5,4th quarter,11:14.0,Channing Frye,PHO,True,2-pointer,23,77-72,'PHO',leads
215,215,215,201012020GSW,26.1,6.1,4th quarter,10:38.0,Josh Childress,PHO,True,2-pointer,2,79-72,'PHO',leads
216,216,216,201012020GSW,11.7,27.4,4th quarter,9:57.0,Goran Dragić,PHO,True,3-pointer,26,82-74,'PHO',leads
217,217,217,201012020GSW,25.2,7.2,4th quarter,9:28.0,Goran Dragić,PHO,True,2-pointer,3,84-74,'PHO',leads
218,218,218,201012020GSW,15.9,29.1,4th quarter,8:14.0,Goran Dragić,PHO,False,3-pointer,25,84-77,'PHO',leads
219,219,219,201012020GSW,24.7,7.3,4th quarter,8:12.0,Jared Dudley,PHO,True,2-pointer,2,86-77,'PHO',leads
220,220,220,201012020GSW,24.0,10.5,4th quarter,7:43.0,Goran Dragić,PHO,True,2-pointer,6,88-79,'PHO',leads
221,221,221,201012020GSW,25.3,5.9,4th quarter,7:30.0,Jared Dudley,PHO,True,2-pointer,2,90-79,'PHO',leads
222,222,222,201012020GSW,17.2,9.2,4th quarter,6:32.0,Hedo Türkoğlu,PHO,False,2-pointer,8,93-81,'PHO',leads
223,223,223,201012020GSW,32.1,30.2,4th quarter,5:52.0,Jared Dudley,PHO,False,3-pointer,26,93-83,'PHO',leads
224,224,224,201012020GSW,43.2,23.3,4th quarter,5:09.0,Steve Nash,PHO,False,3-pointer,27,93-86,'PHO',leads
225,225,225,201012020GSW,35.3,5.7,4th quarter,4:41.0,Grant Hill,PHO,True,2-pointer,11,95-89,'PHO',leads
226,226,226,201012020GSW,35.6,17.6,4th quarter,4:01.0,Steve Nash,PHO,False,2-pointer,17,95-89,'PHO',leads
227,227,227,201012020GSW,7.9,25.3,4th quarter,3:48.0,Hedo Türkoğlu,PHO,False,3-pointer,26,95-89,'PHO',leads
228,228,228,201012020GSW,19.9,11.1,4th quarter,1:47.0,Steve Nash,PHO,False,2-pointer,7,99-94,'PHO',leads
229,229,229,201012020GSW,39.7,4.8,4th quarter,1:14.0,Jason Richardson,PHO,True,2-pointer,16,101-94,'PHO',leads
230,230,230,201012020GSW,12.8,20.6,1st quarter,11:26.0,David Lee,GSW,True,2-pointer,19,2-0,'PHO',leads
231,231,231,201012020GSW,22.4,3.7,1st quarter,11:09.0,Dorell Wright,GSW,False,2-pointer,2,2-0,'PHO',leads
232,232,232,201012020GSW,34.6,28.0,1st quarter,10:42.0,Dorell Wright,GSW,False,3-pointer,25,2-2,'PHO',tied
233,233,233,201012020GSW,25.8,6.4,1st quarter,10:21.0,Andris Biedriņš,GSW,True,2-pointer,2,4-2,'PHO',leads
234,234,234,201012020GSW,23.5,5.7,1st quarter,10:01.0,David Lee,GSW,True,2-pointer,1,6-2,'PHO',leads
235,235,235,201012020GSW,11.2,19.0,1st quarter,9:31.0,Monta Ellis,GSW,False,2-pointer,19,6-2,'PHO',leads
236,236,236,201012020GSW,28.3,8.0,1st quarter,8:51.0,David Lee,GSW,True,2-pointer,5,8-4,'PHO',leads
237,237,237,201012020GSW,1.9,11.7,1st quarter,8:29.0,Dorell Wright,GSW,True,3-pointer,23,11-6,'PHO',leads
238,238,238,201012020GSW,39.1,14.6,1st quarter,7:59.0,David Lee,GSW,False,2-pointer,18,11-8,'PHO',leads
239,239,239,201012020GSW,19.1,17.6,1st quarter,7:23.0,Monta Ellis,GSW,False,2-pointer,14,11-12,'PHO',trails
240,240,240,201012020GSW,1.6,9.1,1st quarter,6:57.0,Dorell Wright,GSW,False,3-pointer,23,11-14,'PHO',trails
241,241,241,201012020GSW,39.2,17.1,1st quarter,6:16.0,David Lee,GSW,True,2-pointer,19,13-18,'PHO',trails
242,242,242,201012020GSW,24.6,4.7,1st quarter,5:50.0,Monta Ellis,GSW,True,2-pointer,1,15-20,'PHO',trails
243,243,243,201012020GSW,25.2,6.2,1st quarter,5:23.0,Dorell Wright,GSW,True,2-pointer,2,17-20,'PHO',trails
244,244,244,201012020GSW,21.7,25.8,1st quarter,4:53.0,Monta Ellis,GSW,False,2-pointer,21,17-20,'PHO',trails
245,245,245,201012020GSW,1.7,8.6,1st quarter,4:07.0,Monta Ellis,GSW,True,3-pointer,23,20-22,'PHO',trails
246,246,246,201012020GSW,18.1,21.8,1st quarter,3:11.0,Monta Ellis,GSW,False,2-pointer,18,20-27,'PHO',trails
247,247,247,201012020GSW,0.8,9.8,1st quarter,2:56.0,Dorell Wright,GSW,False,3-pointer,24,20-27,'PHO',trails
248,248,248,201012020GSW,26.0,9.5,1st quarter,2:39.0,Dorell Wright,GSW,False,2-pointer,5,20-27,'PHO',trails
249,249,249,201012020GSW,24.9,6.1,1st quarter,2:21.0,Monta Ellis,GSW,False,2-pointer,1,20-27,'PHO',trails
250,250,250,201012020GSW,35.3,23.4,1st quarter,0:52.9,Reggie Williams,GSW,False,2-pointer,22,20-29,'PHO',trails
251,251,251,201012020GSW,24.7,12.4,1st quarter,0:34.9,David Lee,GSW,False,2-pointer,7,20-31,'PHO',trails
252,252,252,201012020GSW,25.7,5.6,1st quarter,0:00.4,Rodney Carney,GSW,False,2-pointer,2,20-31,'PHO',trails
253,253,253,201012020GSW,18.8,10.0,2nd quarter,11:44.0,Andris Biedriņš,GSW,False,2-pointer,7,20-31,'PHO',trails
254,254,254,201012020GSW,24.4,7.5,2nd quarter,11:21.0,Monta Ellis,GSW,True,2-pointer,3,22-31,'PHO',trails
255,255,255,201012020GSW,24.1,5.4,2nd quarter,10:55.0,Reggie Williams,GSW,True,2-pointer,0,24-31,'PHO',trails
256,256,256,201012020GSW,18.6,31.0,2nd quarter,10:06.0,Reggie Williams,GSW,True,3-pointer,27,27-33,'PHO',trails
257,257,257,201012020GSW,35.3,19.0,2nd quarter,9:22.0,David Lee,GSW,False,2-pointer,18,28-35,'PHO',trails
258,258,258,201012020GSW,28.0,7.3,2nd quarter,8:32.0,David Lee,GSW,True,2-pointer,5,30-35,'PHO',trails
259,259,259,201012020GSW,23.3,6.5,2nd quarter,7:47.0,Monta Ellis,GSW,True,2-pointer,2,32-37,'PHO',trails
260,260,260,201012020GSW,24.6,15.8,2nd quarter,7:09.0,Stephen Curry,GSW,False,2-pointer,11,32-37,'PHO',trails
261,261,261,201012020GSW,23.2,7.8,2nd quarter,6:22.0,Monta Ellis,GSW,True,2-pointer,3,34-39,'PHO',trails
262,262,262,201012020GSW,22.2,10.2,2nd quarter,5:44.0,Monta Ellis,GSW,False,2-pointer,6,34-39,'PHO',trails
263,263,263,201012020GSW,29.9,31.1,2nd quarter,4:20.0,Monta Ellis,GSW,False,3-pointer,27,35-41,'PHO',trails
264,264,264,201012020GSW,29.9,6.9,2nd quarter,4:10.0,Stephen Curry,GSW,True,2-pointer,6,37-41,'PHO',trails
265,265,265,201012020GSW,16.1,31.1,2nd quarter,3:48.0,Stephen Curry,GSW,False,3-pointer,27,37-41,'PHO',trails
266,266,266,201012020GSW,13.7,6.1,2nd quarter,3:27.0,Charlie Bell,GSW,False,2-pointer,10,37-41,'PHO',trails
267,267,267,201012020GSW,33.2,29.1,2nd quarter,3:05.0,Stephen Curry,GSW,True,3-pointer,26,40-43,'PHO',trails
268,268,268,201012020GSW,20.0,20.3,2nd quarter,2:35.0,Dorell Wright,GSW,False,2-pointer,16,40-46,'PHO',trails
269,269,269,201012020GSW,17.0,8.3,2nd quarter,2:06.0,Andris Biedriņš,GSW,False,2-pointer,8,40-46,'PHO',trails
270,270,270,201012020GSW,24.1,5.9,2nd quarter,2:05.0,David Lee,GSW,True,2-pointer,1,42-46,'PHO',trails
271,271,271,201012020GSW,23.6,6.1,2nd quarter,1:41.0,Monta Ellis,GSW,True,2-pointer,1,44-46,'PHO',trails
272,272,272,201012020GSW,9.6,17.3,2nd quarter,0:42.9,Dorell Wright,GSW,False,2-pointer,19,44-50,'PHO',trails
273,273,273,201012020GSW,18.6,29.4,2nd quarter,0:31.5,Monta Ellis,GSW,True,3-pointer,25,47-50,'PHO',trails
274,274,274,201012020GSW,21.7,5.6,2nd quarter,0:02.1,David Lee,GSW,True,2-pointer,2,49-52,'PHO',trails
275,275,275,201012020GSW,30.2,10.2,3rd quarter,11:40.0,Andris Biedriņš,GSW,False,2-pointer,8,49-52,'PHO',trails
276,276,276,201012020GSW,25.0,5.9,3rd quarter,11:08.0,David Lee,GSW,False,2-pointer,1,49-52,'PHO',trails
277,277,277,201012020GSW,29.9,13.8,3rd quarter,10:37.0,Stephen Curry,GSW,False,2-pointer,11,49-54,'PHO',trails
278,278,278,201012020GSW,13.1,20.1,3rd quarter,10:19.0,Monta Ellis,GSW,True,2-pointer,19,51-56,'PHO',trails
279,279,279,201012020GSW,27.1,10.3,3rd quarter,9:26.0,Monta Ellis,GSW,True,2-pointer,6,53-60,'PHO',trails
280,280,280,201012020GSW,3.0,16.8,3rd quarter,8:28.0,Dorell Wright,GSW,False,3-pointer,24,55-61,'PHO',trails
281,281,281,201012020GSW,24.9,5.1,3rd quarter,8:17.0,Dorell Wright,GSW,True,2-pointer,1,57-61,'PHO',trails
282,282,282,201012020GSW,14.0,20.3,3rd quarter,7:31.0,Stephen Curry,GSW,False,2-pointer,18,57-63,'PHO',trails
283,283,283,201012020GSW,25.5,7.2,3rd quarter,6:27.0,Monta Ellis,GSW,True,2-pointer,3,59-66,'PHO',trails
284,284,284,201012020GSW,25.2,25.1,3rd quarter,5:58.0,Monta Ellis,GSW,True,2-pointer,20,61-66,'PHO',trails
285,285,285,201012020GSW,7.1,22.8,3rd quarter,5:23.0,Stephen Curry,GSW,False,3-pointer,25,61-66,'PHO',trails
286,286,286,201012020GSW,26.1,4.2,3rd quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,2,63-66,'PHO',trails
287,287,287,201012020GSW,23.6,5.1,3rd quarter,4:34.0,Andris Biedriņš,GSW,True,2-pointer,0,66-66,'PHO',tied
288,288,288,201012020GSW,25.5,5.7,3rd quarter,3:46.0,David Lee,GSW,True,2-pointer,2,68-68,'PHO',tied
289,289,289,201012020GSW,48.2,9.2,3rd quarter,2:57.0,Monta Ellis,GSW,False,3-pointer,25,68-71,'PHO',trails
290,290,290,201012020GSW,40.6,5.6,3rd quarter,2:15.0,Monta Ellis,GSW,False,2-pointer,17,68-73,'PHO',trails
291,291,291,201012020GSW,18.0,23.1,3rd quarter,1:41.0,Monta Ellis,GSW,True,2-pointer,19,70-73,'PHO',trails
292,292,292,201012020GSW,25.5,5.6,3rd quarter,1:07.0,Jeff Adrien,GSW,True,2-pointer,2,72-73,'PHO',trails
293,293,293,201012020GSW,14.2,21.5,3rd quarter,0:17.9,David Lee,GSW,False,2-pointer,19,72-75,'PHO',trails
294,294,294,201012020GSW,22.2,5.6,3rd quarter,0:04.7,Stephen Curry,GSW,False,2-pointer,2,72-75,'PHO',trails
295,295,295,201012020GSW,7.2,6.5,3rd quarter,0:00.4,Monta Ellis,GSW,False,2-pointer,17,72-75,'PHO',trails
296,296,296,201012020GSW,37.8,20.4,4th quarter,10:48.0,Rodney Carney,GSW,False,2-pointer,21,72-77,'PHO',trails
297,297,297,201012020GSW,25.3,7.0,4th quarter,10:14.0,Monta Ellis,GSW,True,2-pointer,2,74-79,'PHO',trails
298,298,298,201012020GSW,24.0,7.0,4th quarter,9:40.0,Jeremy Lin,GSW,False,2-pointer,2,74-82,'PHO',trails
299,299,299,201012020GSW,43.3,23.3,4th quarter,9:03.0,Monta Ellis,GSW,True,3-pointer,27,77-84,'PHO',trails
300,300,300,201012020GSW,12.8,18.5,4th quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,18,77-84,'PHO',trails
301,301,301,201012020GSW,25.2,6.7,4th quarter,7:55.0,David Lee,GSW,True,2-pointer,2,79-86,'PHO',trails
302,302,302,201012020GSW,30.4,8.4,4th quarter,7:13.0,David Lee,GSW,False,2-pointer,7,79-91,'PHO',trails
303,303,303,201012020GSW,25.5,6.9,4th quarter,6:11.0,Monta Ellis,GSW,True,2-pointer,2,83-93,'PHO',trails
304,304,304,201012020GSW,1.2,5.7,4th quarter,5:37.0,Reggie Williams,GSW,True,3-pointer,23,86-93,'PHO',trails
305,305,305,201012020GSW,48.2,3.6,4th quarter,5:03.0,Rodney Carney,GSW,True,3-pointer,24,89-93,'PHO',trails
306,306,306,201012020GSW,1.4,6.4,4th quarter,3:40.0,Dorell Wright,GSW,True,3-pointer,23,92-95,'PHO',trails
307,307,307,201012020GSW,11.7,17.3,4th quarter,2:43.0,David Lee,GSW,False,2-pointer,17,92-97,'PHO',trails
308,308,308,201012020GSW,43.3,21.0,4th quarter,2:15.0,Dorell Wright,GSW,False,3-pointer,25,92-99,'PHO',trails
309,309,309,201012020GSW,28.2,20.1,4th quarter,2:12.0,Stephen Curry,GSW,True,2-pointer,16,94-99,'PHO',trails
310,310,310,201012020GSW,25.3,6.4,4th quarter,0:21.3,David Lee,GSW,True,2-pointer,2,99-105,'PHO',trails
311,311,311,201012020GSW,26.0,6.4,4th quarter,0:14.9,Stephen Curry,GSW,True,2-pointer,2,101-107,'PHO',trails
