,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501010MIA,15.5,18.7,3rd quarter,8:29.0,Brevin Knight,CHA,True,2-pointer,16,52-61,'MIA',trails
205,205,205,200501010MIA,7.7,14.1,3rd quarter,8:04.0,Gerald Wallace,CHA,True,2-pointer,19,54-63,'MIA',trails
206,206,206,200501010MIA,24.0,5.0,3rd quarter,7:33.0,Gerald Wallace,CHA,True,2-pointer,0,56-63,'MIA',trails
207,207,207,200501010MIA,27.6,16.0,3rd quarter,6:21.0,Brevin Knight,CHA,False,2-pointer,12,57-68,'MIA',trails
208,208,208,200501010MIA,24.0,5.0,3rd quarter,6:05.0,Gerald Wallace,CHA,False,2-pointer,0,57-72,'MIA',trails
209,209,209,200501010MIA,8.1,6.8,3rd quarter,5:45.0,Primož Brezec,CHA,False,2-pointer,16,57-74,'MIA',trails
210,210,210,200501010MIA,42.4,12.6,3rd quarter,5:35.0,Kareem Rush,CHA,False,2-pointer,20,57-74,'MIA',trails
211,211,211,200501010MIA,21.7,7.6,3rd quarter,4:06.0,Primož Brezec,CHA,False,2-pointer,3,58-78,'MIA',trails
212,212,212,200501010MIA,24.0,5.0,3rd quarter,4:02.0,Emeka Okafor,CHA,False,2-pointer,0,58-78,'MIA',trails
213,213,213,200501010MIA,7.4,13.1,3rd quarter,3:37.0,Jason Hart,CHA,True,2-pointer,18,62-81,'MIA',trails
214,214,214,200501010MIA,1.5,6.5,3rd quarter,2:52.0,Theron Smith,CHA,True,3-pointer,23,65-81,'MIA',trails
215,215,215,200501010MIA,6.4,21.9,3rd quarter,2:11.0,Jason Hart,CHA,False,3-pointer,24,65-83,'MIA',trails
216,216,216,200501010MIA,41.4,21.9,3rd quarter,1:37.0,Kareem Rush,CHA,True,3-pointer,24,68-85,'MIA',trails
217,217,217,200501010MIA,13.7,20.3,3rd quarter,0:53.9,Jason Hart,CHA,False,2-pointer,18,68-88,'MIA',trails
218,218,218,200501010MIA,30.1,7.0,4th quarter,11:32.0,Jahidi White,CHA,True,2-pointer,6,70-92,'MIA',trails
219,219,219,200501010MIA,7.7,14.4,4th quarter,10:58.0,Keith Bogans,CHA,False,2-pointer,19,70-92,'MIA',trails
220,220,220,200501010MIA,14.8,22.4,4th quarter,10:42.0,Keith Bogans,CHA,True,2-pointer,20,72-92,'MIA',trails
221,221,221,200501010MIA,34.0,13.6,4th quarter,9:39.0,Jason Kapono,CHA,False,2-pointer,13,72-92,'MIA',trails
222,222,222,200501010MIA,30.9,12.1,4th quarter,9:35.0,Jason Kapono,CHA,True,2-pointer,10,74-92,'MIA',trails
223,223,223,200501010MIA,24.0,5.0,4th quarter,9:02.0,Jahidi White,CHA,True,2-pointer,0,76-92,'MIA',trails
224,224,224,200501010MIA,3.8,4.9,4th quarter,8:21.0,Keith Bogans,CHA,False,2-pointer,20,76-93,'MIA',trails
225,225,225,200501010MIA,12.2,5.5,4th quarter,8:12.0,Jason Kapono,CHA,False,2-pointer,12,76-93,'MIA',trails
226,226,226,200501010MIA,7.6,14.4,4th quarter,7:55.0,Theron Smith,CHA,False,2-pointer,19,76-93,'MIA',trails
227,227,227,200501010MIA,7.1,14.7,4th quarter,7:24.0,Keith Bogans,CHA,False,2-pointer,19,76-96,'MIA',trails
228,228,228,200501010MIA,31.5,8.3,4th quarter,6:51.0,Emeka Okafor,CHA,False,2-pointer,8,76-96,'MIA',trails
229,229,229,200501010MIA,24.0,5.0,4th quarter,5:58.0,Kareem Rush,CHA,True,2-pointer,0,78-96,'MIA',trails
230,230,230,200501010MIA,40.6,22.8,4th quarter,5:29.0,Jason Kapono,CHA,True,3-pointer,24,81-96,'MIA',trails
231,231,231,200501010MIA,24.0,5.0,4th quarter,4:32.0,Jahidi White,CHA,False,2-pointer,0,81-100,'MIA',trails
232,232,232,200501010MIA,7.1,7.6,4th quarter,4:10.0,Kareem Rush,CHA,False,2-pointer,17,81-102,'MIA',trails
233,233,233,200501010MIA,33.0,18.0,4th quarter,4:02.0,Jason Hart,CHA,True,2-pointer,16,83-102,'MIA',trails
234,234,234,200501010MIA,38.8,24.7,4th quarter,3:13.0,Kareem Rush,CHA,False,3-pointer,25,83-102,'MIA',trails
235,235,235,200501010MIA,35.7,8.1,4th quarter,2:41.0,Jason Kapono,CHA,False,2-pointer,12,83-102,'MIA',trails
236,236,236,200501010MIA,37.8,19.8,4th quarter,2:09.0,Jason Kapono,CHA,False,2-pointer,20,83-104,'MIA',trails
237,237,237,200501010MIA,24.0,5.0,4th quarter,1:41.0,Theron Smith,CHA,True,2-pointer,0,85-107,'MIA',trails
238,238,238,200501010MIA,14.8,20.0,4th quarter,1:04.0,Jason Hart,CHA,True,2-pointer,18,87-109,'MIA',trails
239,239,239,200501010MIA,46.8,4.7,4th quarter,0:38.3,Kareem Rush,CHA,True,3-pointer,23,90-111,'MIA',trails
240,240,240,200501010MIA,35.2,8.5,4th quarter,0:05.9,Kareem Rush,CHA,False,2-pointer,12,90-113,'MIA',trails
241,241,241,200501010MIA,24.0,5.0,1st quarter,11:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
242,242,242,200501010MIA,24.0,5.0,1st quarter,10:37.0,Eddie Jones,MIA,False,2-pointer,0,2-2,'MIA',tied
243,243,243,200501010MIA,24.0,5.0,1st quarter,10:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-4,'MIA',tied
244,244,244,200501010MIA,24.0,5.0,1st quarter,9:33.0,Dwyane Wade,MIA,False,2-pointer,0,4-6,'MIA',trails
245,245,245,200501010MIA,24.0,5.0,1st quarter,9:16.0,Dwyane Wade,MIA,True,2-pointer,0,6-6,'MIA',tied
246,246,246,200501010MIA,40.1,4.2,1st quarter,8:50.0,Eddie Jones,MIA,False,2-pointer,16,6-6,'MIA',tied
247,247,247,200501010MIA,0.5,8.1,1st quarter,8:02.0,Damon Jones,MIA,True,3-pointer,24,10-6,'MIA',leads
248,248,248,200501010MIA,23.7,9.5,1st quarter,7:11.0,Shaquille O'Neal,MIA,True,2-pointer,5,12-6,'MIA',leads
249,249,249,200501010MIA,30.2,18.5,1st quarter,6:30.0,Udonis Haslem,MIA,False,2-pointer,15,12-10,'MIA',leads
250,250,250,200501010MIA,24.0,5.0,1st quarter,5:33.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-13,'MIA',leads
251,251,251,200501010MIA,32.7,4.7,1st quarter,4:25.0,Dwyane Wade,MIA,False,2-pointer,9,14-15,'MIA',trails
252,252,252,200501010MIA,24.0,5.0,1st quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,0,17-18,'MIA',trails
253,253,253,200501010MIA,40.9,22.1,1st quarter,2:41.0,Damon Jones,MIA,True,3-pointer,24,20-18,'MIA',leads
254,254,254,200501010MIA,43.9,4.7,1st quarter,2:01.0,Eddie Jones,MIA,False,2-pointer,20,20-18,'MIA',leads
255,255,255,200501010MIA,31.2,18.5,1st quarter,1:33.0,Christian Laettner,MIA,True,2-pointer,15,22-18,'MIA',leads
256,256,256,200501010MIA,24.0,5.0,1st quarter,0:53.3,Michael Doleac,MIA,True,2-pointer,0,24-20,'MIA',leads
257,257,257,200501010MIA,24.0,5.0,1st quarter,0:31.6,Christian Laettner,MIA,True,2-pointer,0,26-20,'MIA',leads
258,258,258,200501010MIA,12.3,20.0,2nd quarter,10:52.0,Rasual Butler,MIA,False,2-pointer,19,28-24,'MIA',leads
259,259,259,200501010MIA,31.7,16.8,2nd quarter,10:02.0,Rasual Butler,MIA,True,2-pointer,14,31-26,'MIA',leads
260,260,260,200501010MIA,24.0,5.0,2nd quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,0,33-28,'MIA',leads
261,261,261,200501010MIA,24.0,5.0,2nd quarter,8:53.0,Dwyane Wade,MIA,True,2-pointer,0,35-28,'MIA',leads
262,262,262,200501010MIA,26.6,10.4,2nd quarter,7:47.0,Shaquille O'Neal,MIA,False,2-pointer,6,35-32,'MIA',leads
263,263,263,200501010MIA,24.0,5.0,2nd quarter,7:29.0,Eddie Jones,MIA,True,2-pointer,0,37-32,'MIA',leads
264,264,264,200501010MIA,24.0,5.0,2nd quarter,6:59.0,Shaquille O'Neal,MIA,False,2-pointer,0,37-32,'MIA',leads
265,265,265,200501010MIA,24.0,5.0,2nd quarter,6:24.0,Udonis Haslem,MIA,True,2-pointer,0,39-32,'MIA',leads
266,266,266,200501010MIA,29.7,11.4,2nd quarter,5:35.0,Keyon Dooling,MIA,True,2-pointer,9,41-34,'MIA',leads
267,267,267,200501010MIA,13.0,19.5,2nd quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,18,41-35,'MIA',leads
268,268,268,200501010MIA,6.6,22.1,2nd quarter,3:32.0,Damon Jones,MIA,False,3-pointer,24,41-37,'MIA',leads
269,269,269,200501010MIA,9.7,6.5,2nd quarter,3:01.0,Dwyane Wade,MIA,True,2-pointer,14,43-39,'MIA',leads
270,270,270,200501010MIA,27.8,28.8,2nd quarter,2:17.0,Eddie Jones,MIA,False,3-pointer,24,46-39,'MIA',leads
271,271,271,200501010MIA,7.2,6.0,2nd quarter,2:13.0,Christian Laettner,MIA,True,2-pointer,17,48-39,'MIA',leads
272,272,272,200501010MIA,24.0,5.0,2nd quarter,1:29.0,Dwyane Wade,MIA,True,2-pointer,0,50-39,'MIA',leads
273,273,273,200501010MIA,4.8,20.0,2nd quarter,0:29.8,Damon Jones,MIA,True,3-pointer,24,53-41,'MIA',leads
274,274,274,200501010MIA,5.9,9.6,2nd quarter,0:00.1,Dwyane Wade,MIA,True,2-pointer,19,55-43,'MIA',leads
275,275,275,200501010MIA,24.0,5.0,3rd quarter,11:09.0,Shaquille O'Neal,MIA,True,2-pointer,0,57-43,'MIA',leads
276,276,276,200501010MIA,24.0,18.2,3rd quarter,10:33.0,Udonis Haslem,MIA,True,2-pointer,13,59-45,'MIA',leads
277,277,277,200501010MIA,22.7,7.2,3rd quarter,9:45.0,Shaquille O'Neal,MIA,True,2-pointer,3,61-47,'MIA',leads
278,278,278,200501010MIA,24.1,13.2,3rd quarter,9:09.0,Shaquille O'Neal,MIA,False,2-pointer,8,61-47,'MIA',leads
279,279,279,200501010MIA,24.0,5.0,3rd quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,0,61-50,'MIA',leads
280,280,280,200501010MIA,1.5,15.2,3rd quarter,8:38.0,Damon Jones,MIA,False,3-pointer,25,61-50,'MIA',leads
281,281,281,200501010MIA,24.0,5.0,3rd quarter,8:15.0,Eddie Jones,MIA,True,2-pointer,0,63-52,'MIA',leads
282,282,282,200501010MIA,24.0,5.0,3rd quarter,7:44.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-54,'MIA',leads
283,283,283,200501010MIA,24.0,5.0,3rd quarter,7:38.0,Eddie Jones,MIA,False,2-pointer,0,63-54,'MIA',leads
284,284,284,200501010MIA,47.2,5.8,3rd quarter,7:19.0,Eddie Jones,MIA,True,3-pointer,23,66-56,'MIA',leads
285,285,285,200501010MIA,24.0,5.0,3rd quarter,6:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,68-57,'MIA',leads
286,286,286,200501010MIA,5.3,20.8,3rd quarter,6:14.0,Eddie Jones,MIA,True,3-pointer,24,71-57,'MIA',leads
287,287,287,200501010MIA,24.0,5.0,3rd quarter,5:59.0,Dwyane Wade,MIA,True,2-pointer,0,74-57,'MIA',leads
288,288,288,200501010MIA,36.1,5.0,3rd quarter,5:14.0,Udonis Haslem,MIA,False,2-pointer,12,74-57,'MIA',leads
289,289,289,200501010MIA,24.0,5.0,3rd quarter,4:42.0,Dwyane Wade,MIA,True,2-pointer,0,76-58,'MIA',leads
290,290,290,200501010MIA,24.0,5.0,3rd quarter,4:21.0,Udonis Haslem,MIA,True,2-pointer,0,78-58,'MIA',leads
291,291,291,200501010MIA,17.6,7.6,3rd quarter,3:53.0,Dwyane Wade,MIA,True,2-pointer,7,80-60,'MIA',leads
292,292,292,200501010MIA,33.8,26.9,3rd quarter,3:14.0,Keyon Dooling,MIA,False,3-pointer,24,81-62,'MIA',leads
293,293,293,200501010MIA,18.3,17.5,3rd quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,14,83-65,'MIA',leads
294,294,294,200501010MIA,24.0,5.0,3rd quarter,1:57.0,Keyon Dooling,MIA,True,2-pointer,0,85-65,'MIA',leads
295,295,295,200501010MIA,44.4,19.0,3rd quarter,1:12.0,Eddie Jones,MIA,True,3-pointer,25,88-68,'MIA',leads
296,296,296,200501010MIA,24.0,5.0,3rd quarter,0:37.2,Udonis Haslem,MIA,True,2-pointer,0,90-68,'MIA',leads
297,297,297,200501010MIA,31.1,20.3,4th quarter,11:47.0,Christian Laettner,MIA,True,2-pointer,17,92-68,'MIA',leads
298,298,298,200501010MIA,46.3,5.2,4th quarter,11:08.0,Eddie Jones,MIA,False,3-pointer,22,92-70,'MIA',leads
299,299,299,200501010MIA,24.0,5.0,4th quarter,10:25.0,Eddie Jones,MIA,False,2-pointer,0,92-72,'MIA',leads
300,300,300,200501010MIA,42.2,5.0,4th quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,18,92-72,'MIA',leads
301,301,301,200501010MIA,43.5,19.1,4th quarter,9:15.0,Eddie Jones,MIA,False,3-pointer,24,92-74,'MIA',leads
302,302,302,200501010MIA,41.6,21.6,4th quarter,7:36.0,Damon Jones,MIA,True,3-pointer,24,96-76,'MIA',leads
303,303,303,200501010MIA,24.0,5.0,4th quarter,7:04.0,Shaquille O'Neal,MIA,False,2-pointer,0,96-76,'MIA',leads
304,304,304,200501010MIA,24.6,10.6,4th quarter,6:17.0,Shaquille O'Neal,MIA,False,2-pointer,6,96-76,'MIA',leads
305,305,305,200501010MIA,24.0,5.0,4th quarter,6:13.0,Eddie Jones,MIA,False,2-pointer,0,96-76,'MIA',leads
306,306,306,200501010MIA,47.0,5.0,4th quarter,5:10.0,Rasual Butler,MIA,True,3-pointer,23,99-81,'MIA',leads
307,307,307,200501010MIA,24.0,5.0,4th quarter,4:26.0,Udonis Haslem,MIA,True,2-pointer,0,102-81,'MIA',leads
308,308,308,200501010MIA,3.1,18.7,4th quarter,3:36.0,Damon Jones,MIA,False,3-pointer,25,102-83,'MIA',leads
309,309,309,200501010MIA,23.0,13.7,4th quarter,3:20.0,Wang Zhizhi,MIA,False,2-pointer,9,102-83,'MIA',leads
310,310,310,200501010MIA,5.3,21.4,4th quarter,2:54.0,Damon Jones,MIA,False,3-pointer,25,102-83,'MIA',leads
311,311,311,200501010MIA,24.0,5.0,4th quarter,2:26.0,Wang Zhizhi,MIA,False,2-pointer,0,102-83,'MIA',leads
312,312,312,200501010MIA,35.2,19.0,4th quarter,2:22.0,Rasual Butler,MIA,True,2-pointer,18,104-83,'MIA',leads
313,313,313,200501010MIA,42.6,20.5,4th quarter,1:53.0,Wang Zhizhi,MIA,True,3-pointer,24,107-83,'MIA',leads
314,314,314,200501010MIA,14.3,9.9,4th quarter,1:25.0,Shandon Anderson,MIA,False,2-pointer,11,107-85,'MIA',leads
315,315,315,200501010MIA,41.7,4.9,4th quarter,0:54.1,Rasual Butler,MIA,True,2-pointer,18,111-87,'MIA',leads
316,316,316,200501010MIA,24.0,5.0,4th quarter,0:24.5,Wang Zhizhi,MIA,True,2-pointer,0,113-90,'MIA',leads
317,317,317,200501010MIN,18.9,28.5,1st quarter,11:45.0,Mike Miller,MEM,False,3-pointer,24,0-0,'MIN',tied
318,318,318,200501010MIN,24.0,5.0,1st quarter,10:58.0,Lorenzen Wright,MEM,True,2-pointer,0,2-2,'MIN',tied
319,319,319,200501010MIN,14.6,6.2,1st quarter,10:27.0,Pau Gasol,MEM,True,2-pointer,9,4-4,'MIN',tied
320,320,320,200501010MIN,37.5,25.9,1st quarter,9:58.0,Mike Miller,MEM,False,3-pointer,25,4-6,'MIN',trails
321,321,321,200501010MIN,28.4,29.5,1st quarter,9:32.0,Jason Williams,MEM,False,3-pointer,25,4-8,'MIN',trails
322,322,322,200501010MIN,24.0,9.5,1st quarter,8:22.0,Lorenzen Wright,MEM,True,2-pointer,5,6-12,'MIN',trails
323,323,323,200501010MIN,24.0,5.0,1st quarter,7:38.0,James Posey,MEM,False,2-pointer,0,6-14,'MIN',trails
324,324,324,200501010MIN,24.0,5.0,1st quarter,6:52.0,Jason Williams,MEM,True,2-pointer,0,8-14,'MIN',trails
325,325,325,200501010MIN,24.0,5.0,1st quarter,6:31.0,Pau Gasol,MEM,True,2-pointer,0,10-16,'MIN',trails
326,326,326,200501010MIN,34.3,26.9,1st quarter,5:03.0,James Posey,MEM,False,3-pointer,24,11-20,'MIN',trails
327,327,327,200501010MIN,21.4,8.6,1st quarter,4:37.0,Lorenzen Wright,MEM,True,2-pointer,4,13-22,'MIN',trails
328,328,328,200501010MIN,39.4,8.5,1st quarter,3:59.0,Bonzi Wells,MEM,False,2-pointer,16,13-24,'MIN',trails
329,329,329,200501010MIN,9.1,4.7,1st quarter,3:18.0,Lorenzen Wright,MEM,True,2-pointer,15,15-24,'MIN',trails
330,330,330,200501010MIN,24.0,5.0,1st quarter,1:06.0,Lorenzen Wright,MEM,False,2-pointer,0,17-29,'MIN',trails
331,331,331,200501010MIN,24.0,5.0,1st quarter,0:43.9,Lorenzen Wright,MEM,False,2-pointer,0,17-32,'MIN',trails
332,332,332,200501010MIN,5.3,21.0,1st quarter,0:36.8,Earl Watson,MEM,True,3-pointer,25,20-32,'MIN',trails
333,333,333,200501010MIN,45.3,17.0,1st quarter,0:02.0,Bonzi Wells,MEM,True,3-pointer,24,23-34,'MIN',trails
334,334,334,200501010MIN,24.0,5.0,2nd quarter,11:37.0,Lorenzen Wright,MEM,True,2-pointer,0,25-34,'MIN',trails
335,335,335,200501010MIN,24.0,5.0,2nd quarter,10:58.0,Pau Gasol,MEM,False,2-pointer,0,25-36,'MIN',trails
336,336,336,200501010MIN,1.0,5.2,2nd quarter,10:20.0,Bonzi Wells,MEM,False,3-pointer,23,25-38,'MIN',trails
337,337,337,200501010MIN,24.0,5.0,2nd quarter,10:10.0,Brian Cardinal,MEM,False,2-pointer,0,25-38,'MIN',trails
338,338,338,200501010MIN,27.9,29.7,2nd quarter,9:32.0,Earl Watson,MEM,True,3-pointer,25,28-38,'MIN',trails
339,339,339,200501010MIN,27.9,21.0,2nd quarter,8:55.0,Brian Cardinal,MEM,True,2-pointer,16,30-40,'MIN',trails
340,340,340,200501010MIN,1.0,4.4,2nd quarter,8:06.0,Shane Battier,MEM,False,3-pointer,23,30-42,'MIN',trails
341,341,341,200501010MIN,6.4,6.5,2nd quarter,7:50.0,Earl Watson,MEM,True,2-pointer,18,32-42,'MIN',trails
342,342,342,200501010MIN,24.0,5.0,2nd quarter,6:52.0,Earl Watson,MEM,False,2-pointer,0,33-44,'MIN',trails
343,343,343,200501010MIN,24.0,5.0,2nd quarter,6:51.0,Shane Battier,MEM,True,2-pointer,0,35-44,'MIN',trails
344,344,344,200501010MIN,24.0,5.0,2nd quarter,6:14.0,Bonzi Wells,MEM,True,2-pointer,0,37-45,'MIN',trails
345,345,345,200501010MIN,24.0,5.0,2nd quarter,5:31.0,Shane Battier,MEM,True,2-pointer,0,39-45,'MIN',trails
346,346,346,200501010MIN,11.4,26.4,2nd quarter,4:42.0,Shane Battier,MEM,False,3-pointer,25,39-45,'MIN',trails
347,347,347,200501010MIN,6.6,8.8,2nd quarter,4:12.0,Pau Gasol,MEM,True,2-pointer,18,41-45,'MIN',trails
348,348,348,200501010MIN,37.6,6.8,2nd quarter,3:22.0,Bonzi Wells,MEM,False,2-pointer,14,41-47,'MIN',trails
349,349,349,200501010MIN,24.0,5.0,2nd quarter,3:19.0,Brian Cardinal,MEM,False,2-pointer,0,41-47,'MIN',trails
350,350,350,200501010MIN,47.8,10.8,2nd quarter,2:56.0,Bonzi Wells,MEM,True,3-pointer,25,44-49,'MIN',trails
351,351,351,200501010MIN,1.5,4.7,2nd quarter,2:33.0,Shane Battier,MEM,True,3-pointer,23,47-49,'MIN',trails
352,352,352,200501010MIN,24.0,5.0,2nd quarter,1:54.0,Bonzi Wells,MEM,True,2-pointer,0,49-51,'MIN',trails
353,353,353,200501010MIN,46.3,5.7,2nd quarter,1:09.0,Bonzi Wells,MEM,False,3-pointer,22,50-54,'MIN',trails
354,354,354,200501010MIN,46.3,5.8,3rd quarter,11:27.0,James Posey,MEM,False,3-pointer,22,50-59,'MIN',trails
355,355,355,200501010MIN,37.3,18.8,3rd quarter,10:51.0,Mike Miller,MEM,False,2-pointer,19,52-62,'MIN',trails
356,356,356,200501010MIN,24.0,5.0,3rd quarter,10:08.0,Jason Williams,MEM,True,2-pointer,0,54-64,'MIN',trails
357,357,357,200501010MIN,24.0,5.0,3rd quarter,9:40.0,Jason Williams,MEM,True,2-pointer,0,56-64,'MIN',trails
358,358,358,200501010MIN,23.2,27.0,3rd quarter,8:08.0,Jason Williams,MEM,False,2-pointer,22,58-67,'MIN',trails
359,359,359,200501010MIN,25.5,9.6,3rd quarter,7:07.0,Pau Gasol,MEM,True,2-pointer,5,62-67,'MIN',trails
360,360,360,200501010MIN,8.9,10.1,3rd quarter,6:39.0,Bonzi Wells,MEM,False,2-pointer,16,62-67,'MIN',trails
361,361,361,200501010MIN,24.0,5.0,3rd quarter,6:00.0,Pau Gasol,MEM,True,2-pointer,0,64-70,'MIN',trails
362,362,362,200501010MIN,35.8,26.4,3rd quarter,5:33.0,Shane Battier,MEM,False,3-pointer,24,65-70,'MIN',trails
363,363,363,200501010MIN,18.3,6.5,3rd quarter,5:05.0,Pau Gasol,MEM,True,2-pointer,6,67-72,'MIN',trails
364,364,364,200501010MIN,10.4,26.2,3rd quarter,4:00.0,James Posey,MEM,False,3-pointer,25,67-74,'MIN',trails
365,365,365,200501010MIN,24.0,5.0,3rd quarter,3:53.0,Shane Battier,MEM,False,2-pointer,0,67-74,'MIN',trails
366,366,366,200501010MIN,14.6,28.3,3rd quarter,3:47.0,Jason Williams,MEM,False,3-pointer,25,67-74,'MIN',trails
367,367,367,200501010MIN,46.8,5.0,3rd quarter,2:55.0,Bonzi Wells,MEM,True,3-pointer,23,71-76,'MIN',trails
368,368,368,200501010MIN,39.1,25.9,3rd quarter,2:32.0,Shane Battier,MEM,False,3-pointer,26,71-76,'MIN',trails
369,369,369,200501010MIN,24.0,5.0,3rd quarter,1:59.0,Pau Gasol,MEM,True,2-pointer,0,73-76,'MIN',trails
370,370,370,200501010MIN,24.0,5.0,3rd quarter,1:27.0,Bonzi Wells,MEM,True,2-pointer,0,75-76,'MIN',trails
371,371,371,200501010MIN,24.0,5.0,3rd quarter,1:00.0,Pau Gasol,MEM,True,2-pointer,0,77-76,'MIN',leads
372,372,372,200501010MIN,24.0,5.0,3rd quarter,0:31.9,Pau Gasol,MEM,True,2-pointer,0,79-76,'MIN',leads
373,373,373,200501010MIN,24.0,5.0,3rd quarter,0:01.1,Earl Watson,MEM,True,2-pointer,0,81-76,'MIN',leads
374,374,374,200501010MIN,11.4,16.5,4th quarter,11:45.0,Bonzi Wells,MEM,True,2-pointer,17,83-76,'MIN',leads
375,375,375,200501010MIN,40.4,24.9,4th quarter,10:45.0,Earl Watson,MEM,True,3-pointer,26,86-78,'MIN',leads
376,376,376,200501010MIN,40.9,19.3,4th quarter,10:09.0,Bonzi Wells,MEM,False,2-pointer,22,86-80,'MIN',leads
377,377,377,200501010MIN,34.7,6.2,4th quarter,9:30.0,Shane Battier,MEM,False,2-pointer,11,86-80,'MIN',leads
378,378,378,200501010MIN,32.7,25.4,4th quarter,9:07.0,Mike Miller,MEM,True,2-pointer,22,88-80,'MIN',leads
379,379,379,200501010MIN,40.4,24.1,4th quarter,8:24.0,Earl Watson,MEM,True,3-pointer,25,91-82,'MIN',leads
380,380,380,200501010MIN,24.0,5.0,4th quarter,7:41.0,Brian Cardinal,MEM,True,2-pointer,0,93-82,'MIN',leads
381,381,381,200501010MIN,23.8,24.6,4th quarter,6:17.0,Earl Watson,MEM,False,2-pointer,20,93-84,'MIN',leads
382,382,382,200501010MIN,24.0,10.4,4th quarter,5:46.0,James Posey,MEM,False,2-pointer,5,93-86,'MIN',leads
383,383,383,200501010MIN,24.0,5.0,4th quarter,5:43.0,James Posey,MEM,False,2-pointer,0,93-86,'MIN',leads
384,384,384,200501010MIN,24.0,5.0,4th quarter,5:15.0,James Posey,MEM,True,2-pointer,0,95-88,'MIN',leads
385,385,385,200501010MIN,47.6,8.6,4th quarter,4:29.0,James Posey,MEM,False,3-pointer,24,95-90,'MIN',leads
386,386,386,200501010MIN,42.2,22.4,4th quarter,3:30.0,Earl Watson,MEM,True,3-pointer,25,98-90,'MIN',leads
387,387,387,200501010MIN,29.1,13.4,4th quarter,2:06.0,Earl Watson,MEM,False,2-pointer,10,98-92,'MIN',leads
388,388,388,200501010MIN,41.9,22.3,4th quarter,1:39.0,Mike Miller,MEM,True,3-pointer,25,101-94,'MIN',leads
389,389,389,200501010MIN,34.7,10.3,4th quarter,0:41.9,Shane Battier,MEM,False,2-pointer,12,101-95,'MIN',leads
390,390,390,200501010MIN,15.5,11.4,1st quarter,11:33.0,Kevin Garnett,MIN,False,2-pointer,11,0-0,'MIN',tied
391,391,391,200501010MIN,34.7,18.7,1st quarter,11:11.0,Kevin Garnett,MIN,False,2-pointer,17,0-0,'MIN',tied
392,392,392,200501010MIN,31.1,17.3,1st quarter,11:07.0,Wally Szczerbiak,MIN,True,2-pointer,14,2-0,'MIN',leads
393,393,393,200501010MIN,24.0,10.1,1st quarter,10:40.0,Kevin Garnett,MIN,True,2-pointer,5,4-2,'MIN',leads
394,394,394,200501010MIN,11.2,8.3,1st quarter,10:12.0,Latrell Sprewell,MIN,True,2-pointer,13,6-4,'MIN',leads
395,395,395,200501010MIN,24.0,5.0,1st quarter,9:47.0,Kevin Garnett,MIN,True,2-pointer,0,8-4,'MIN',leads
396,396,396,200501010MIN,10.7,5.2,1st quarter,9:18.0,Wally Szczerbiak,MIN,True,2-pointer,13,10-4,'MIN',leads
397,397,397,200501010MIN,24.6,16.8,1st quarter,8:47.0,Kevin Garnett,MIN,True,2-pointer,12,12-4,'MIN',leads
398,398,398,200501010MIN,31.2,13.6,1st quarter,8:00.0,Kevin Garnett,MIN,True,2-pointer,11,14-6,'MIN',leads
399,399,399,200501010MIN,10.0,7.3,1st quarter,7:28.0,Sam Cassell,MIN,False,2-pointer,14,14-6,'MIN',leads
400,400,400,200501010MIN,36.8,25.4,1st quarter,7:24.0,Latrell Sprewell,MIN,False,3-pointer,24,14-6,'MIN',leads
401,401,401,200501010MIN,13.5,21.6,1st quarter,7:02.0,Sam Cassell,MIN,False,2-pointer,20,14-6,'MIN',leads
402,402,402,200501010MIN,24.0,5.0,1st quarter,6:42.0,Latrell Sprewell,MIN,True,2-pointer,0,16-8,'MIN',leads
403,403,403,200501010MIN,34.7,22.4,1st quarter,6:15.0,Latrell Sprewell,MIN,True,2-pointer,20,18-10,'MIN',leads
404,404,404,200501010MIN,34.2,24.9,1st quarter,5:31.0,Kevin Garnett,MIN,True,2-pointer,22,20-11,'MIN',leads
405,405,405,200501010MIN,42.1,8.3,1st quarter,4:19.0,Trenton Hassell,MIN,True,2-pointer,18,24-13,'MIN',leads
406,406,406,200501010MIN,24.0,5.0,1st quarter,3:33.0,Troy Hudson,MIN,False,2-pointer,0,24-13,'MIN',leads
407,407,407,200501010MIN,46.3,8.0,1st quarter,3:00.0,Latrell Sprewell,MIN,False,3-pointer,23,24-15,'MIN',leads
408,408,408,200501010MIN,24.8,30.2,1st quarter,2:36.0,Eddie Griffin,MIN,False,3-pointer,25,24-16,'MIN',leads
