,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201412260DAL,9.6,23.9,1st quarter,6:33.0,Devin Harris,DAL,False,3-pointer,25,14-7,'DAL',leads
432,432,432,201412260DAL,24.0,3.1,1st quarter,6:20.0,Tyson Chandler,DAL,True,2-pointer,0,16-7,'DAL',leads
433,433,433,201412260DAL,39.4,21.7,1st quarter,5:00.0,Charlie Villanueva,DAL,False,3-pointer,24,17-12,'DAL',leads
434,434,434,201412260DAL,38.6,11.5,1st quarter,4:41.0,Monta Ellis,DAL,True,2-pointer,16,19-13,'DAL',leads
435,435,435,201412260DAL,25.2,3.3,1st quarter,3:44.0,Greg Smith,DAL,False,2-pointer,1,19-15,'DAL',leads
436,436,436,201412260DAL,22.7,3.0,1st quarter,3:20.0,Charlie Villanueva,DAL,False,2-pointer,1,19-15,'DAL',leads
437,437,437,201412260DAL,46.8,6.3,1st quarter,2:52.0,Charlie Villanueva,DAL,False,3-pointer,23,19-15,'DAL',leads
438,438,438,201412260DAL,19.5,7.8,1st quarter,2:48.0,Monta Ellis,DAL,False,2-pointer,6,19-15,'DAL',leads
439,439,439,201412260DAL,24.9,3.1,1st quarter,2:30.0,Devin Harris,DAL,True,2-pointer,0,21-15,'DAL',leads
440,440,440,201412260DAL,18.3,5.6,1st quarter,1:42.0,Devin Harris,DAL,False,2-pointer,6,21-17,'DAL',leads
441,441,441,201412260DAL,24.0,3.1,1st quarter,1:37.0,Richard Jefferson,DAL,True,2-pointer,0,23-17,'DAL',leads
442,442,442,201412260DAL,27.2,27.2,1st quarter,0:53.0,Richard Jefferson,DAL,True,3-pointer,24,26-19,'DAL',leads
443,443,443,201412260DAL,17.0,7.5,2nd quarter,11:45.0,Rajon Rondo,DAL,False,2-pointer,8,26-19,'DAL',leads
444,444,444,201412260DAL,24.0,5.5,2nd quarter,11:42.0,Rajon Rondo,DAL,True,2-pointer,2,28-19,'DAL',leads
445,445,445,201412260DAL,10.2,11.2,2nd quarter,11:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,30-21,'DAL',leads
446,446,446,201412260DAL,9.9,6.7,2nd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,14,30-21,'DAL',leads
447,447,447,201412260DAL,28.2,11.0,2nd quarter,10:01.0,J.J. Barea,DAL,False,2-pointer,9,30-21,'DAL',leads
448,448,448,201412260DAL,15.9,21.9,2nd quarter,8:46.0,Rajon Rondo,DAL,False,2-pointer,20,30-28,'DAL',leads
449,449,449,201412260DAL,29.1,3.9,2nd quarter,8:06.0,Rajon Rondo,DAL,True,2-pointer,5,32-30,'DAL',leads
450,450,450,201412260DAL,25.0,3.1,2nd quarter,7:27.0,Rajon Rondo,DAL,True,2-pointer,1,34-30,'DAL',leads
451,451,451,201412260DAL,24.0,3.1,2nd quarter,6:42.0,Tyson Chandler,DAL,False,2-pointer,0,34-30,'DAL',leads
452,452,452,201412260DAL,25.7,1.4,2nd quarter,5:37.0,Chandler Parsons,DAL,True,2-pointer,2,36-32,'DAL',leads
453,453,453,201412260DAL,22.7,3.3,2nd quarter,5:28.0,Devin Harris,DAL,True,2-pointer,1,38-32,'DAL',leads
454,454,454,201412260DAL,29.8,26.3,2nd quarter,4:14.0,Charlie Villanueva,DAL,True,3-pointer,24,42-35,'DAL',leads
455,455,455,201412260DAL,22.2,2.5,2nd quarter,3:35.0,Chandler Parsons,DAL,True,2-pointer,1,44-35,'DAL',leads
456,456,456,201412260DAL,19.9,11.9,2nd quarter,2:42.0,Rajon Rondo,DAL,True,2-pointer,9,46-37,'DAL',leads
457,457,457,201412260DAL,34.0,7.4,2nd quarter,2:09.0,Chandler Parsons,DAL,False,2-pointer,10,46-38,'DAL',leads
458,458,458,201412260DAL,6.8,3.0,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,46-38,'DAL',leads
459,459,459,201412260DAL,37.0,20.9,2nd quarter,1:20.0,Rajon Rondo,DAL,False,2-pointer,22,46-38,'DAL',leads
460,460,460,201412260DAL,25.0,3.3,2nd quarter,0:49.0,Monta Ellis,DAL,True,2-pointer,1,48-40,'DAL',leads
461,461,461,201412260DAL,9.3,16.5,3rd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,50-42,'DAL',leads
462,462,462,201412260DAL,41.7,4.7,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,50-42,'DAL',leads
463,463,463,201412260DAL,23.2,21.9,3rd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,50-42,'DAL',leads
464,464,464,201412260DAL,8.2,8.8,3rd quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-43,'DAL',leads
465,465,465,201412260DAL,25.3,3.0,3rd quarter,10:08.0,Rajon Rondo,DAL,True,2-pointer,1,54-43,'DAL',leads
466,466,466,201412260DAL,24.0,3.1,3rd quarter,9:29.0,Tyson Chandler,DAL,True,2-pointer,0,56-43,'DAL',leads
467,467,467,201412260DAL,25.7,15.4,3rd quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,12,56-43,'DAL',leads
468,468,468,201412260DAL,16.1,27.2,3rd quarter,8:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-43,'DAL',leads
469,469,469,201412260DAL,24.0,22.4,3rd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,19,56-43,'DAL',leads
470,470,470,201412260DAL,25.7,2.8,3rd quarter,7:58.0,Chandler Parsons,DAL,True,2-pointer,1,58-43,'DAL',leads
471,471,471,201412260DAL,44.4,16.2,3rd quarter,6:47.0,Charlie Villanueva,DAL,False,3-pointer,24,58-47,'DAL',leads
472,472,472,201412260DAL,21.6,7.2,3rd quarter,6:42.0,Rajon Rondo,DAL,True,2-pointer,4,60-47,'DAL',leads
473,473,473,201412260DAL,18.8,3.6,3rd quarter,6:20.0,Chandler Parsons,DAL,True,2-pointer,5,62-49,'DAL',leads
474,474,474,201412260DAL,10.7,5.3,3rd quarter,5:45.0,Monta Ellis,DAL,False,2-pointer,13,62-51,'DAL',leads
475,475,475,201412260DAL,42.1,20.0,3rd quarter,5:41.0,Devin Harris,DAL,False,3-pointer,24,62-51,'DAL',leads
476,476,476,201412260DAL,30.2,3.9,3rd quarter,5:15.0,Chandler Parsons,DAL,True,2-pointer,6,64-51,'DAL',leads
477,477,477,201412260DAL,29.3,7.4,3rd quarter,4:19.0,Monta Ellis,DAL,True,2-pointer,6,66-53,'DAL',leads
478,478,478,201412260DAL,25.5,6.4,3rd quarter,3:47.0,Devin Harris,DAL,True,2-pointer,3,68-55,'DAL',leads
479,479,479,201412260DAL,41.7,7.4,3rd quarter,3:06.0,Devin Harris,DAL,False,2-pointer,18,68-57,'DAL',leads
480,480,480,201412260DAL,25.7,20.9,3rd quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-57,'DAL',leads
481,481,481,201412260DAL,36.7,18.3,3rd quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,70-59,'DAL',leads
482,482,482,201412260DAL,24.0,3.9,3rd quarter,1:39.0,Greg Smith,DAL,False,2-pointer,0,70-61,'DAL',leads
483,483,483,201412260DAL,1.6,2.8,3rd quarter,1:10.0,Devin Harris,DAL,False,3-pointer,22,70-62,'DAL',leads
484,484,484,201412260DAL,31.2,6.1,3rd quarter,0:09.0,Rajon Rondo,DAL,True,2-pointer,7,72-62,'DAL',leads
485,485,485,201412260DAL,19.4,6.3,4th quarter,11:27.0,Rajon Rondo,DAL,False,2-pointer,5,72-62,'DAL',leads
486,486,486,201412260DAL,43.5,18.6,4th quarter,10:45.0,J.J. Barea,DAL,False,3-pointer,24,72-62,'DAL',leads
487,487,487,201412260DAL,1.6,4.1,4th quarter,10:37.0,Richard Jefferson,DAL,False,3-pointer,22,72-62,'DAL',leads
488,488,488,201412260DAL,25.7,5.6,4th quarter,10:00.0,J.J. Barea,DAL,False,2-pointer,3,72-64,'DAL',leads
489,489,489,201412260DAL,14.0,20.0,4th quarter,9:34.0,Rajon Rondo,DAL,False,2-pointer,19,72-64,'DAL',leads
490,490,490,201412260DAL,24.1,5.3,4th quarter,8:50.0,Tyson Chandler,DAL,False,2-pointer,2,74-64,'DAL',leads
491,491,491,201412260DAL,34.2,4.5,4th quarter,7:31.0,Charlie Villanueva,DAL,True,2-pointer,10,78-70,'DAL',leads
492,492,492,201412260DAL,25.2,2.4,4th quarter,7:07.0,Charlie Villanueva,DAL,True,2-pointer,1,80-72,'DAL',leads
493,493,493,201412260DAL,30.7,26.8,4th quarter,6:41.0,Chandler Parsons,DAL,False,3-pointer,24,80-75,'DAL',leads
494,494,494,201412260DAL,47.1,4.4,4th quarter,6:17.0,Charlie Villanueva,DAL,True,3-pointer,23,83-75,'DAL',leads
495,495,495,201412260DAL,1.1,4.4,4th quarter,5:46.0,Charlie Villanueva,DAL,True,3-pointer,22,86-77,'DAL',leads
496,496,496,201412260DAL,23.6,8.5,4th quarter,5:15.0,Rajon Rondo,DAL,True,2-pointer,5,88-79,'DAL',leads
497,497,497,201412260DAL,30.4,5.3,4th quarter,4:53.0,Tyson Chandler,DAL,True,2-pointer,6,90-79,'DAL',leads
498,498,498,201412260DAL,25.5,4.1,4th quarter,4:42.0,Monta Ellis,DAL,True,2-pointer,1,92-79,'DAL',leads
499,499,499,201412260DAL,4.6,17.9,4th quarter,3:56.0,Rajon Rondo,DAL,True,3-pointer,24,95-79,'DAL',leads
500,500,500,201412260DAL,40.2,22.5,4th quarter,3:27.0,Monta Ellis,DAL,False,3-pointer,25,95-81,'DAL',leads
501,501,501,201412260DAL,26.9,4.1,4th quarter,2:53.0,Monta Ellis,DAL,False,2-pointer,3,95-84,'DAL',leads
502,502,502,201412260DAL,24.2,6.0,4th quarter,2:44.0,Monta Ellis,DAL,True,2-pointer,3,97-84,'DAL',leads
503,503,503,201412260DAL,30.2,5.5,4th quarter,1:57.0,Rajon Rondo,DAL,False,2-pointer,6,97-84,'DAL',leads
504,504,504,201412260DAL,26.6,23.6,4th quarter,1:21.0,Monta Ellis,DAL,False,2-pointer,20,99-88,'DAL',leads
505,505,505,201412260DAL,18.9,7.2,4th quarter,0:43.0,Rajon Rondo,DAL,False,2-pointer,6,100-91,'DAL',leads
506,506,506,201412260DAL,10.9,23.8,4th quarter,0:17.0,Monta Ellis,DAL,False,3-pointer,24,100-93,'DAL',leads
507,507,507,201412260DEN,35.3,20.0,1st quarter,11:33.0,Andrew Wiggins,MIN,False,2-pointer,20,0-0,'DEN',tied
508,508,508,201412260DEN,13.1,7.4,1st quarter,11:28.0,Gorgui Dieng,MIN,False,2-pointer,11,0-0,'DEN',tied
509,509,509,201412260DEN,0.6,5.2,1st quarter,10:58.0,Andrew Wiggins,MIN,False,3-pointer,23,0-2,'DEN',trails
510,510,510,201412260DEN,21.3,3.4,1st quarter,10:24.0,Thaddeus Young,MIN,True,2-pointer,2,2-4,'DEN',trails
511,511,511,201412260DEN,5.2,20.6,1st quarter,9:46.0,Shabazz Muhammad,MIN,True,3-pointer,25,5-7,'DEN',trails
512,512,512,201412260DEN,33.4,5.6,1st quarter,9:13.0,Andrew Wiggins,MIN,False,2-pointer,9,5-10,'DEN',trails
513,513,513,201412260DEN,4.7,20.0,1st quarter,8:45.0,Shabazz Muhammad,MIN,True,3-pointer,25,8-12,'DEN',trails
514,514,514,201412260DEN,26.3,3.4,1st quarter,8:11.0,Gorgui Dieng,MIN,False,2-pointer,2,8-12,'DEN',trails
515,515,515,201412260DEN,19.5,6.7,1st quarter,7:49.0,Shabazz Muhammad,MIN,False,2-pointer,5,8-12,'DEN',trails
516,516,516,201412260DEN,24.0,3.1,1st quarter,7:44.0,Shabazz Muhammad,MIN,False,2-pointer,0,8-12,'DEN',trails
517,517,517,201412260DEN,25.3,5.6,1st quarter,7:19.0,Thaddeus Young,MIN,False,2-pointer,2,8-12,'DEN',trails
518,518,518,201412260DEN,24.3,3.6,1st quarter,7:18.0,Gorgui Dieng,MIN,False,2-pointer,0,8-12,'DEN',trails
519,519,519,201412260DEN,25.2,3.9,1st quarter,7:02.0,Zach LaVine,MIN,True,2-pointer,1,10-12,'DEN',trails
520,520,520,201412260DEN,29.6,9.1,1st quarter,5:50.0,Gorgui Dieng,MIN,True,2-pointer,8,13-14,'DEN',trails
521,521,521,201412260DEN,18.3,8.6,1st quarter,5:21.0,Gorgui Dieng,MIN,False,2-pointer,7,13-14,'DEN',trails
522,522,522,201412260DEN,21.4,6.7,1st quarter,4:34.0,Thaddeus Young,MIN,True,2-pointer,4,17-16,'DEN',leads
523,523,523,201412260DEN,22.4,4.4,1st quarter,4:05.0,Andrew Wiggins,MIN,True,2-pointer,2,19-16,'DEN',leads
524,524,524,201412260DEN,41.1,8.2,1st quarter,3:28.0,Chase Budinger,MIN,False,2-pointer,17,19-18,'DEN',leads
525,525,525,201412260DEN,8.5,3.7,1st quarter,3:05.0,Mo Williams,MIN,False,2-pointer,15,19-20,'DEN',trails
526,526,526,201412260DEN,24.6,6.9,1st quarter,2:54.0,Thaddeus Young,MIN,True,2-pointer,3,21-20,'DEN',leads
527,527,527,201412260DEN,22.4,5.3,1st quarter,1:43.0,Thaddeus Young,MIN,True,2-pointer,2,25-22,'DEN',leads
528,528,528,201412260DEN,7.9,5.3,1st quarter,1:06.0,Thaddeus Young,MIN,False,2-pointer,16,25-24,'DEN',leads
529,529,529,201412260DEN,41.4,10.1,1st quarter,1:03.0,Andrew Wiggins,MIN,True,2-pointer,18,27-24,'DEN',leads
530,530,530,201412260DEN,6.6,12.3,2nd quarter,11:48.0,Anthony Bennett,MIN,False,2-pointer,19,27-26,'DEN',leads
531,531,531,201412260DEN,26.0,3.3,2nd quarter,10:32.0,Jeff Adrien,MIN,False,2-pointer,2,29-29,'DEN',tied
532,532,532,201412260DEN,31.0,3.9,2nd quarter,10:12.0,Shabazz Muhammad,MIN,True,2-pointer,7,31-29,'DEN',leads
533,533,533,201412260DEN,41.6,20.3,2nd quarter,9:42.0,Chase Budinger,MIN,False,3-pointer,24,31-29,'DEN',leads
534,534,534,201412260DEN,18.6,24.3,2nd quarter,9:19.0,Zach LaVine,MIN,False,2-pointer,21,31-29,'DEN',leads
535,535,535,201412260DEN,22.2,10.4,2nd quarter,8:40.0,Jeff Adrien,MIN,False,2-pointer,7,31-31,'DEN',tied
536,536,536,201412260DEN,26.6,3.1,2nd quarter,8:10.0,Andrew Wiggins,MIN,True,2-pointer,2,33-33,'DEN',tied
537,537,537,201412260DEN,26.6,3.0,2nd quarter,7:38.0,Anthony Bennett,MIN,True,2-pointer,2,35-33,'DEN',leads
538,538,538,201412260DEN,26.6,7.1,2nd quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,4,35-34,'DEN',leads
539,539,539,201412260DEN,16.1,20.5,2nd quarter,6:36.0,Anthony Bennett,MIN,False,2-pointer,19,35-36,'DEN',trails
540,540,540,201412260DEN,6.8,3.6,2nd quarter,5:57.0,Gorgui Dieng,MIN,False,2-pointer,17,35-36,'DEN',trails
541,541,541,201412260DEN,15.1,17.3,2nd quarter,5:37.0,Thaddeus Young,MIN,True,2-pointer,16,37-38,'DEN',trails
542,542,542,201412260DEN,29.0,10.5,2nd quarter,5:11.0,Mo Williams,MIN,False,2-pointer,9,37-38,'DEN',trails
543,543,543,201412260DEN,44.0,13.7,2nd quarter,5:05.0,Mo Williams,MIN,False,2-pointer,22,37-38,'DEN',trails
544,544,544,201412260DEN,14.8,18.3,2nd quarter,4:51.0,Thaddeus Young,MIN,False,2-pointer,17,37-38,'DEN',trails
545,545,545,201412260DEN,19.4,22.0,2nd quarter,4:41.0,Thaddeus Young,MIN,False,2-pointer,19,37-38,'DEN',trails
546,546,546,201412260DEN,33.5,5.6,2nd quarter,4:03.0,Mo Williams,MIN,False,2-pointer,9,37-40,'DEN',trails
547,547,547,201412260DEN,12.9,7.7,2nd quarter,3:45.0,Shabazz Muhammad,MIN,False,2-pointer,12,37-40,'DEN',trails
548,548,548,201412260DEN,38.1,9.1,2nd quarter,3:35.0,Gorgui Dieng,MIN,True,2-pointer,15,39-40,'DEN',trails
549,549,549,201412260DEN,17.8,8.6,2nd quarter,2:51.0,Shabazz Muhammad,MIN,False,2-pointer,8,39-42,'DEN',trails
550,550,550,201412260DEN,22.1,3.1,2nd quarter,2:22.0,Mo Williams,MIN,True,2-pointer,1,41-44,'DEN',trails
551,551,551,201412260DEN,28.3,19.7,2nd quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,17,41-45,'DEN',trails
552,552,552,201412260DEN,24.7,10.5,2nd quarter,1:25.0,Thaddeus Young,MIN,False,2-pointer,7,41-47,'DEN',trails
553,553,553,201412260DEN,22.4,2.8,2nd quarter,0:46.0,Gorgui Dieng,MIN,False,2-pointer,1,43-47,'DEN',trails
554,554,554,201412260DEN,25.3,3.9,2nd quarter,0:30.0,Shabazz Muhammad,MIN,True,2-pointer,1,45-50,'DEN',trails
555,555,555,201412260DEN,24.0,3.1,2nd quarter,0:20.0,Zach LaVine,MIN,True,2-pointer,0,47-50,'DEN',trails
556,556,556,201412260DEN,22.7,3.0,3rd quarter,11:46.0,Thaddeus Young,MIN,True,2-pointer,1,49-53,'DEN',trails
557,557,557,201412260DEN,36.9,11.9,3rd quarter,11:10.0,Thaddeus Young,MIN,True,2-pointer,15,51-55,'DEN',trails
558,558,558,201412260DEN,16.9,17.8,3rd quarter,10:36.0,Thaddeus Young,MIN,False,2-pointer,16,51-57,'DEN',trails
559,559,559,201412260DEN,41.4,12.9,3rd quarter,10:02.0,Zach LaVine,MIN,True,2-pointer,20,53-57,'DEN',trails
560,560,560,201412260DEN,25.2,8.8,3rd quarter,9:26.0,Thaddeus Young,MIN,False,2-pointer,5,53-57,'DEN',trails
561,561,561,201412260DEN,6.1,21.4,3rd quarter,8:53.0,Shabazz Muhammad,MIN,False,3-pointer,25,53-59,'DEN',trails
562,562,562,201412260DEN,26.4,6.6,3rd quarter,8:37.0,Andrew Wiggins,MIN,False,2-pointer,4,53-61,'DEN',trails
563,563,563,201412260DEN,23.6,3.1,3rd quarter,8:34.0,Andrew Wiggins,MIN,True,2-pointer,0,55-61,'DEN',trails
564,564,564,201412260DEN,15.4,3.6,3rd quarter,7:50.0,Andrew Wiggins,MIN,False,2-pointer,8,55-63,'DEN',trails
565,565,565,201412260DEN,42.4,11.8,3rd quarter,7:18.0,Zach LaVine,MIN,False,2-pointer,20,55-63,'DEN',trails
566,566,566,201412260DEN,24.0,7.8,3rd quarter,6:44.0,Thaddeus Young,MIN,True,2-pointer,4,57-65,'DEN',trails
567,567,567,201412260DEN,26.0,3.7,3rd quarter,6:14.0,Zach LaVine,MIN,True,2-pointer,2,59-67,'DEN',trails
568,568,568,201412260DEN,26.1,7.4,3rd quarter,5:56.0,Thaddeus Young,MIN,False,2-pointer,4,59-67,'DEN',trails
569,569,569,201412260DEN,20.8,28.2,3rd quarter,5:13.0,Thaddeus Young,MIN,False,3-pointer,25,59-68,'DEN',trails
570,570,570,201412260DEN,49.0,9.4,3rd quarter,4:31.0,Chase Budinger,MIN,False,3-pointer,25,59-68,'DEN',trails
571,571,571,201412260DEN,25.8,7.4,3rd quarter,4:25.0,Andrew Wiggins,MIN,True,2-pointer,4,61-68,'DEN',trails
572,572,572,201412260DEN,33.9,13.4,3rd quarter,3:47.0,Gorgui Dieng,MIN,True,2-pointer,14,63-70,'DEN',trails
573,573,573,201412260DEN,1.2,9.0,3rd quarter,3:24.0,Andrew Wiggins,MIN,True,3-pointer,23,66-70,'DEN',trails
574,574,574,201412260DEN,33.9,16.7,3rd quarter,2:48.0,Gorgui Dieng,MIN,True,2-pointer,16,68-72,'DEN',trails
575,575,575,201412260DEN,19.7,7.2,3rd quarter,2:14.0,Andrew Wiggins,MIN,False,2-pointer,6,68-74,'DEN',trails
576,576,576,201412260DEN,20.8,7.2,3rd quarter,1:39.0,Chase Budinger,MIN,True,2-pointer,5,70-76,'DEN',trails
577,577,577,201412260DEN,24.0,3.1,3rd quarter,1:16.0,Chase Budinger,MIN,True,2-pointer,0,72-76,'DEN',trails
578,578,578,201412260DEN,24.0,3.1,3rd quarter,0:47.0,Gorgui Dieng,MIN,False,2-pointer,0,72-76,'DEN',trails
579,579,579,201412260DEN,24.0,3.1,3rd quarter,0:27.0,Gorgui Dieng,MIN,True,2-pointer,0,74-77,'DEN',trails
580,580,580,201412260DEN,17.5,18.4,4th quarter,11:38.0,Robbie Hummel,MIN,True,2-pointer,16,76-79,'DEN',trails
581,581,581,201412260DEN,26.1,4.2,4th quarter,11:05.0,Jeff Adrien,MIN,False,2-pointer,2,76-79,'DEN',trails
582,582,582,201412260DEN,25.3,3.9,4th quarter,11:03.0,Jeff Adrien,MIN,True,2-pointer,1,78-79,'DEN',trails
583,583,583,201412260DEN,15.6,19.5,4th quarter,10:34.0,Robbie Hummel,MIN,True,2-pointer,18,81-81,'DEN',tied
584,584,584,201412260DEN,18.6,7.1,4th quarter,10:02.0,Mo Williams,MIN,False,2-pointer,6,81-81,'DEN',tied
585,585,585,201412260DEN,28.7,8.8,4th quarter,9:21.0,Shabazz Muhammad,MIN,False,2-pointer,7,81-81,'DEN',tied
586,586,586,201412260DEN,18.4,15.7,4th quarter,8:44.0,Chase Budinger,MIN,False,2-pointer,13,81-82,'DEN',trails
587,587,587,201412260DEN,24.0,2.7,4th quarter,8:42.0,Robbie Hummel,MIN,True,2-pointer,0,83-82,'DEN',leads
588,588,588,201412260DEN,3.0,18.1,4th quarter,8:10.0,Robbie Hummel,MIN,False,3-pointer,25,83-82,'DEN',leads
589,589,589,201412260DEN,25.2,3.7,4th quarter,8:10.0,Chase Budinger,MIN,False,2-pointer,1,83-82,'DEN',leads
590,590,590,201412260DEN,10.7,15.3,4th quarter,7:34.0,Robbie Hummel,MIN,False,2-pointer,18,84-84,'DEN',tied
591,591,591,201412260DEN,26.3,2.8,4th quarter,7:27.0,Jeff Adrien,MIN,True,2-pointer,2,86-84,'DEN',leads
592,592,592,201412260DEN,24.0,3.1,4th quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,88-84,'DEN',leads
593,593,593,201412260DEN,47.9,9.1,4th quarter,6:20.0,Shabazz Muhammad,MIN,False,3-pointer,24,88-84,'DEN',leads
594,594,594,201412260DEN,26.0,3.0,4th quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,2,88-84,'DEN',leads
595,595,595,201412260DEN,3.9,8.0,4th quarter,5:55.0,Mo Williams,MIN,False,2-pointer,20,88-84,'DEN',leads
596,596,596,201412260DEN,24.2,7.2,4th quarter,5:32.0,Andrew Wiggins,MIN,True,2-pointer,4,90-86,'DEN',leads
597,597,597,201412260DEN,10.7,10.1,4th quarter,4:33.0,Robbie Hummel,MIN,False,2-pointer,15,91-88,'DEN',leads
598,598,598,201412260DEN,24.0,3.1,4th quarter,4:06.0,Shabazz Muhammad,MIN,False,2-pointer,0,91-90,'DEN',leads
599,599,599,201412260DEN,24.4,8.8,4th quarter,3:44.0,Shabazz Muhammad,MIN,False,2-pointer,5,91-92,'DEN',trails
600,600,600,201412260DEN,28.2,7.4,4th quarter,3:16.0,Andrew Wiggins,MIN,True,2-pointer,6,93-94,'DEN',trails
601,601,601,201412260DEN,17.5,7.8,4th quarter,2:41.0,Thaddeus Young,MIN,False,2-pointer,8,93-96,'DEN',trails
602,602,602,201412260DEN,24.7,3.7,4th quarter,2:39.0,Thaddeus Young,MIN,False,2-pointer,0,93-96,'DEN',trails
603,603,603,201412260DEN,26.9,2.8,4th quarter,2:31.0,Thaddeus Young,MIN,True,2-pointer,2,95-96,'DEN',trails
604,604,604,201412260DEN,21.4,4.9,4th quarter,1:49.0,Thaddeus Young,MIN,True,2-pointer,3,98-98,'DEN',tied
605,605,605,201412260DEN,36.2,25.0,4th quarter,1:00.0,Mo Williams,MIN,False,3-pointer,25,99-102,'DEN',trails
606,606,606,201412260DEN,5.8,23.6,4th quarter,0:05.0,Mo Williams,MIN,False,3-pointer,27,102-106,'DEN',trails
607,607,607,201412260DEN,29.3,26.5,4th quarter,0:00.0,Chase Budinger,MIN,False,3-pointer,24,102-106,'DEN',trails
608,608,608,201412260DEN,21.4,19.0,1st quarter,11:16.0,Ty Lawson,DEN,True,2-pointer,16,2-0,'DEN',leads
609,609,609,201412260DEN,28.3,18.1,1st quarter,10:48.0,Arron Afflalo,DEN,False,2-pointer,15,2-0,'DEN',leads
610,610,610,201412260DEN,23.6,4.1,1st quarter,10:46.0,Kenneth Faried,DEN,True,2-pointer,1,4-0,'DEN',leads
611,611,611,201412260DEN,4.4,17.3,1st quarter,10:02.0,Wilson Chandler,DEN,True,3-pointer,24,7-2,'DEN',leads
612,612,612,201412260DEN,26.8,8.2,1st quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,5,9-5,'DEN',leads
613,613,613,201412260DEN,29.6,10.8,1st quarter,8:59.0,Ty Lawson,DEN,True,2-pointer,9,12-5,'DEN',leads
614,614,614,201412260DEN,24.0,14.8,1st quarter,8:27.0,Arron Afflalo,DEN,False,2-pointer,11,12-8,'DEN',leads
615,615,615,201412260DEN,26.1,7.4,1st quarter,8:23.0,Timofey Mozgov,DEN,False,2-pointer,4,12-8,'DEN',leads
616,616,616,201412260DEN,2.0,16.7,1st quarter,7:36.0,Arron Afflalo,DEN,False,3-pointer,25,12-8,'DEN',leads
617,617,617,201412260DEN,44.6,18.3,1st quarter,7:33.0,Wilson Chandler,DEN,False,3-pointer,25,12-8,'DEN',leads
618,618,618,201412260DEN,18.4,19.5,1st quarter,6:47.0,Ty Lawson,DEN,False,2-pointer,17,12-10,'DEN',leads
619,619,619,201412260DEN,4.4,3.1,1st quarter,6:05.0,Timofey Mozgov,DEN,False,2-pointer,19,14-11,'DEN',leads
620,620,620,201412260DEN,11.5,25.7,1st quarter,5:34.0,Ty Lawson,DEN,False,3-pointer,25,14-13,'DEN',leads
621,621,621,201412260DEN,0.6,3.9,1st quarter,5:11.0,Wilson Chandler,DEN,False,3-pointer,23,14-13,'DEN',leads
622,622,622,201412260DEN,21.7,5.0,1st quarter,4:54.0,Timofey Mozgov,DEN,False,2-pointer,3,14-15,'DEN',trails
623,623,623,201412260DEN,24.0,3.1,1st quarter,4:51.0,Timofey Mozgov,DEN,True,2-pointer,0,16-15,'DEN',leads
624,624,624,201412260DEN,6.9,21.6,1st quarter,4:12.0,Alonzo Gee,DEN,False,3-pointer,25,16-17,'DEN',trails
625,625,625,201412260DEN,26.0,3.6,1st quarter,3:47.0,J.J. Hickson,DEN,True,2-pointer,2,18-19,'DEN',trails
626,626,626,201412260DEN,24.4,21.3,1st quarter,3:18.0,Timofey Mozgov,DEN,True,2-pointer,18,20-19,'DEN',leads
627,627,627,201412260DEN,22.5,3.4,1st quarter,2:32.0,J.J. Hickson,DEN,False,2-pointer,1,20-21,'DEN',trails
628,628,628,201412260DEN,22.4,3.4,1st quarter,2:30.0,J.J. Hickson,DEN,False,2-pointer,1,20-21,'DEN',trails
629,629,629,201412260DEN,25.2,4.1,1st quarter,2:02.0,J.J. Hickson,DEN,False,2-pointer,1,20-23,'DEN',trails
630,630,630,201412260DEN,24.6,2.8,1st quarter,1:57.0,Jusuf Nurkić,DEN,True,2-pointer,0,22-23,'DEN',trails
631,631,631,201412260DEN,37.8,13.5,1st quarter,1:28.0,Arron Afflalo,DEN,True,2-pointer,17,24-25,'DEN',trails
632,632,632,201412260DEN,24.0,3.1,1st quarter,0:30.0,J.J. Hickson,DEN,True,2-pointer,0,26-27,'DEN',trails
633,633,633,201412260DEN,33.1,6.1,1st quarter,0:02.0,Ty Lawson,DEN,False,2-pointer,9,26-27,'DEN',trails
