,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201911160IND,11.2,25.8,2nd quarter,0:06.0,Kyle Korver,MIL,False,3-pointer,26,49-36,'IND',leads
407,407,407,201911160IND,22.8,9.1,3rd quarter,11:23.0,Eric Bledsoe,MIL,False,2-pointer,6,49-36,'IND',leads
408,408,408,201911160IND,0.2,3.9,3rd quarter,11:01.0,Wesley Matthews,MIL,False,3-pointer,24,49-36,'IND',leads
409,409,409,201911160IND,36.7,19.3,3rd quarter,10:35.0,Donte DiVincenzo,MIL,True,2-pointer,20,51-36,'IND',leads
410,410,410,201911160IND,40.5,27.9,3rd quarter,9:43.0,Brook Lopez,MIL,False,3-pointer,30,51-38,'IND',leads
411,411,411,201911160IND,26.0,4.7,3rd quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-38,'IND',leads
412,412,412,201911160IND,16.2,26.4,3rd quarter,9:00.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,56-41,'IND',leads
413,413,413,201911160IND,31.7,19.8,3rd quarter,8:30.0,Eric Bledsoe,MIL,False,2-pointer,18,56-43,'IND',leads
414,414,414,201911160IND,34.6,10.5,3rd quarter,8:07.0,Brook Lopez,MIL,True,2-pointer,13,58-43,'IND',leads
415,415,415,201911160IND,25.4,4.2,3rd quarter,7:34.0,Wesley Matthews,MIL,False,2-pointer,2,58-43,'IND',leads
416,416,416,201911160IND,22.0,12.2,3rd quarter,6:59.0,Brook Lopez,MIL,True,2-pointer,9,60-46,'IND',leads
417,417,417,201911160IND,37.7,25.5,3rd quarter,5:32.0,Brook Lopez,MIL,True,3-pointer,26,65-52,'IND',leads
418,418,418,201911160IND,27.8,8.1,3rd quarter,4:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,65-52,'IND',leads
419,419,419,201911160IND,18.0,26.9,3rd quarter,4:26.0,George Hill,MIL,False,3-pointer,24,65-52,'IND',leads
420,420,420,201911160IND,35.3,3.9,3rd quarter,4:16.0,Robin Lopez,MIL,True,2-pointer,11,67-52,'IND',leads
421,421,421,201911160IND,10.7,24.4,3rd quarter,3:47.0,Pat Connaughton,MIL,False,3-pointer,25,67-55,'IND',leads
422,422,422,201911160IND,25.7,8.3,3rd quarter,3:13.0,Robin Lopez,MIL,False,2-pointer,5,67-58,'IND',leads
423,423,423,201911160IND,22.0,15.8,3rd quarter,1:49.0,Ersan İlyasova,MIL,True,2-pointer,13,69-60,'IND',leads
424,424,424,201911160IND,42.6,21.3,3rd quarter,1:24.0,Ersan İlyasova,MIL,False,3-pointer,26,69-60,'IND',leads
425,425,425,201911160IND,22.7,5.3,3rd quarter,0:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,71-60,'IND',leads
426,426,426,201911160IND,30.7,28.2,3rd quarter,0:30.0,George Hill,MIL,False,3-pointer,26,71-60,'IND',leads
427,427,427,201911160IND,23.2,7.5,4th quarter,11:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,71-63,'IND',leads
428,428,428,201911160IND,0.7,5.9,4th quarter,11:21.0,Sterling Brown,MIL,True,3-pointer,23,74-63,'IND',leads
429,429,429,201911160IND,14.3,27.3,4th quarter,10:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,74-63,'IND',leads
430,430,430,201911160IND,23.2,5.3,4th quarter,10:32.0,Eric Bledsoe,MIL,True,2-pointer,2,76-63,'IND',leads
431,431,431,201911160IND,0.7,6.8,4th quarter,9:45.0,Sterling Brown,MIL,True,3-pointer,24,79-65,'IND',leads
432,432,432,201911160IND,29.2,16.7,4th quarter,9:20.0,Eric Bledsoe,MIL,True,2-pointer,14,81-65,'IND',leads
433,433,433,201911160IND,25.8,4.6,4th quarter,8:57.0,Eric Bledsoe,MIL,False,2-pointer,2,81-65,'IND',leads
434,434,434,201911160IND,24.2,13.7,4th quarter,8:28.0,Brook Lopez,MIL,True,2-pointer,10,83-68,'IND',leads
435,435,435,201911160IND,24.4,5.3,4th quarter,7:48.0,Brook Lopez,MIL,False,2-pointer,2,83-68,'IND',leads
436,436,436,201911160IND,2.0,9.0,4th quarter,7:43.0,Eric Bledsoe,MIL,False,3-pointer,23,83-68,'IND',leads
437,437,437,201911160IND,1.2,7.4,4th quarter,7:31.0,Kyle Korver,MIL,False,3-pointer,23,83-68,'IND',leads
438,438,438,201911160IND,28.6,10.0,4th quarter,7:01.0,Eric Bledsoe,MIL,False,2-pointer,8,83-70,'IND',leads
439,439,439,201911160IND,24.0,2.7,4th quarter,6:57.0,Brook Lopez,MIL,True,2-pointer,1,85-70,'IND',leads
440,440,440,201911160IND,39.5,27.0,4th quarter,6:38.0,Donte DiVincenzo,MIL,True,3-pointer,28,88-70,'IND',leads
441,441,441,201911160IND,10.7,26.0,4th quarter,6:06.0,Donte DiVincenzo,MIL,False,3-pointer,26,88-70,'IND',leads
442,442,442,201911160IND,16.6,27.4,4th quarter,4:54.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,93-70,'IND',leads
443,443,443,201911160IND,28.1,16.2,4th quarter,4:28.0,Sterling Brown,MIL,True,2-pointer,14,95-70,'IND',leads
444,444,444,201911160IND,13.7,26.3,4th quarter,3:46.0,D.J. Wilson,MIL,False,3-pointer,25,95-72,'IND',leads
445,445,445,201911160IND,32.8,21.5,4th quarter,3:21.0,Sterling Brown,MIL,False,2-pointer,20,95-72,'IND',leads
446,446,446,201911160IND,24.8,4.1,4th quarter,2:57.0,Thanasis Antetokounmpo,MIL,False,2-pointer,1,95-73,'IND',leads
447,447,447,201911160IND,23.9,3.9,4th quarter,2:31.0,D.J. Wilson,MIL,True,2-pointer,1,97-73,'IND',leads
448,448,448,201911160IND,24.2,4.2,4th quarter,2:09.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,99-75,'IND',leads
449,449,449,201911160IND,47.0,11.0,4th quarter,1:42.0,D.J. Wilson,MIL,True,3-pointer,24,102-78,'IND',leads
450,450,450,201911160IND,11.4,25.1,4th quarter,0:44.0,Sterling Brown,MIL,False,3-pointer,25,102-83,'IND',leads
451,451,451,201911160IND,11.9,27.7,4th quarter,0:08.0,Robin Lopez,MIL,False,3-pointer,27,102-83,'IND',leads
452,452,452,201911160IND,12.7,19.1,1st quarter,11:06.0,Myles Turner,IND,False,2-pointer,19,0-2,'IND',trails
453,453,453,201911160IND,26.3,4.9,1st quarter,10:52.0,Aaron Holiday,IND,False,2-pointer,3,0-2,'IND',trails
454,454,454,201911160IND,23.4,29.3,1st quarter,10:49.0,Myles Turner,IND,True,3-pointer,26,3-2,'IND',leads
455,455,455,201911160IND,37.2,14.7,1st quarter,10:22.0,Domantas Sabonis,IND,False,2-pointer,17,3-2,'IND',leads
456,456,456,201911160IND,19.4,24.7,1st quarter,9:42.0,Aaron Holiday,IND,False,2-pointer,22,3-4,'IND',trails
457,457,457,201911160IND,37.4,24.8,1st quarter,9:11.0,Justin Holiday,IND,False,3-pointer,25,3-4,'IND',trails
458,458,458,201911160IND,27.5,22.1,1st quarter,8:48.0,Myles Turner,IND,False,2-pointer,19,3-6,'IND',trails
459,459,459,201911160IND,22.2,17.4,1st quarter,8:39.0,Aaron Holiday,IND,False,2-pointer,14,3-6,'IND',trails
460,460,460,201911160IND,46.6,7.8,1st quarter,8:23.0,T.J. Warren,IND,True,3-pointer,23,6-6,'IND',tied
461,461,461,201911160IND,11.7,8.0,1st quarter,7:56.0,T.J. Warren,IND,True,2-pointer,13,8-8,'IND',tied
462,462,462,201911160IND,33.1,11.5,1st quarter,7:26.0,T.J. Warren,IND,False,2-pointer,12,8-10,'IND',trails
463,463,463,201911160IND,1.2,5.3,1st quarter,7:09.0,T.J. Warren,IND,True,3-pointer,23,11-10,'IND',leads
464,464,464,201911160IND,23.1,16.7,1st quarter,6:09.0,T.J. Warren,IND,False,2-pointer,13,13-10,'IND',leads
465,465,465,201911160IND,8.7,24.1,1st quarter,5:50.0,Myles Turner,IND,False,3-pointer,26,13-10,'IND',leads
466,466,466,201911160IND,19.2,15.2,1st quarter,5:06.0,T.J. Warren,IND,True,2-pointer,13,15-14,'IND',leads
467,467,467,201911160IND,13.5,10.3,1st quarter,4:43.0,Aaron Holiday,IND,True,2-pointer,13,17-14,'IND',leads
468,468,468,201911160IND,27.0,28.5,1st quarter,4:20.0,Naz Mitrou-Long,IND,False,3-pointer,25,17-16,'IND',leads
469,469,469,201911160IND,23.3,6.2,1st quarter,3:43.0,T.J. Leaf,IND,False,2-pointer,3,17-16,'IND',leads
470,470,470,201911160IND,24.0,2.7,1st quarter,3:39.0,T.J. Leaf,IND,False,2-pointer,1,17-16,'IND',leads
471,471,471,201911160IND,0.2,3.9,1st quarter,3:20.0,T.J. Leaf,IND,True,3-pointer,24,20-16,'IND',leads
472,472,472,201911160IND,33.5,10.8,1st quarter,2:42.0,T.J. Warren,IND,False,2-pointer,12,20-16,'IND',leads
473,473,473,201911160IND,33.0,9.8,1st quarter,2:05.0,Myles Turner,IND,True,2-pointer,11,22-18,'IND',leads
474,474,474,201911160IND,13.2,7.3,1st quarter,1:36.0,Doug McDermott,IND,False,2-pointer,11,22-21,'IND',leads
475,475,475,201911160IND,30.7,24.6,1st quarter,0:55.0,T.J. Warren,IND,False,2-pointer,22,22-21,'IND',leads
476,476,476,201911160IND,19.9,27.8,1st quarter,0:32.0,Doug McDermott,IND,False,3-pointer,25,22-23,'IND',trails
477,477,477,201911160IND,28.1,28.3,2nd quarter,11:34.0,Goga Bitadze,IND,False,3-pointer,25,22-26,'IND',trails
478,478,478,201911160IND,24.8,10.3,2nd quarter,11:05.0,Doug McDermott,IND,False,2-pointer,7,22-28,'IND',trails
479,479,479,201911160IND,35.2,18.8,2nd quarter,10:38.0,Justin Holiday,IND,True,2-pointer,19,24-29,'IND',trails
480,480,480,201911160IND,24.3,8.8,2nd quarter,10:13.0,Aaron Holiday,IND,False,2-pointer,6,24-31,'IND',trails
481,481,481,201911160IND,39.8,24.9,2nd quarter,10:08.0,Justin Holiday,IND,False,3-pointer,27,24-31,'IND',trails
482,482,482,201911160IND,23.9,4.9,2nd quarter,9:59.0,JaKarr Sampson,IND,False,2-pointer,2,24-31,'IND',trails
483,483,483,201911160IND,22.8,4.7,2nd quarter,9:16.0,Domantas Sabonis,IND,False,2-pointer,2,24-33,'IND',trails
484,484,484,201911160IND,22.2,6.4,2nd quarter,9:12.0,Domantas Sabonis,IND,False,2-pointer,4,24-33,'IND',trails
485,485,485,201911160IND,19.9,20.6,2nd quarter,8:15.0,Aaron Holiday,IND,True,2-pointer,18,26-33,'IND',trails
486,486,486,201911160IND,32.2,28.0,2nd quarter,7:59.0,Aaron Holiday,IND,False,3-pointer,26,26-33,'IND',trails
487,487,487,201911160IND,11.7,26.2,2nd quarter,7:33.0,Aaron Holiday,IND,True,3-pointer,26,29-33,'IND',trails
488,488,488,201911160IND,15.3,14.9,2nd quarter,6:53.0,Aaron Holiday,IND,False,2-pointer,15,29-33,'IND',trails
489,489,489,201911160IND,24.8,7.2,2nd quarter,6:07.0,Aaron Holiday,IND,True,2-pointer,4,31-35,'IND',trails
490,490,490,201911160IND,24.4,5.5,2nd quarter,5:27.0,Justin Holiday,IND,False,2-pointer,2,31-38,'IND',trails
491,491,491,201911160IND,10.4,11.7,2nd quarter,5:03.0,Aaron Holiday,IND,False,2-pointer,16,31-40,'IND',trails
492,492,492,201911160IND,9.9,16.3,2nd quarter,3:52.0,Aaron Holiday,IND,False,2-pointer,19,32-40,'IND',trails
493,493,493,201911160IND,47.2,5.3,2nd quarter,2:58.0,T.J. Warren,IND,False,3-pointer,23,32-45,'IND',trails
494,494,494,201911160IND,29.1,27.7,2nd quarter,2:31.0,Myles Turner,IND,False,3-pointer,25,32-45,'IND',trails
495,495,495,201911160IND,24.6,15.9,2nd quarter,1:44.0,Justin Holiday,IND,True,2-pointer,13,34-47,'IND',trails
496,496,496,201911160IND,13.8,7.0,2nd quarter,0:47.0,T.J. Warren,IND,True,2-pointer,11,36-49,'IND',trails
497,497,497,201911160IND,42.8,29.3,2nd quarter,0:00.0,T.J. Warren,IND,False,3-pointer,32,36-49,'IND',trails
498,498,498,201911160IND,14.4,26.9,3rd quarter,11:31.0,Myles Turner,IND,False,3-pointer,26,36-49,'IND',trails
499,499,499,201911160IND,23.3,8.7,3rd quarter,11:10.0,Domantas Sabonis,IND,False,2-pointer,5,36-49,'IND',trails
500,500,500,201911160IND,15.0,11.8,3rd quarter,10:46.0,T.J. Warren,IND,False,2-pointer,12,36-49,'IND',trails
501,501,501,201911160IND,22.7,22.9,3rd quarter,10:20.0,Aaron Holiday,IND,True,2-pointer,20,38-51,'IND',trails
502,502,502,201911160IND,31.9,6.3,3rd quarter,9:56.0,T.J. Warren,IND,False,2-pointer,8,38-51,'IND',trails
503,503,503,201911160IND,27.9,29.2,3rd quarter,9:17.0,Domantas Sabonis,IND,True,3-pointer,26,41-53,'IND',trails
504,504,504,201911160IND,25.6,5.1,3rd quarter,8:45.0,Justin Holiday,IND,True,2-pointer,2,43-56,'IND',trails
505,505,505,201911160IND,24.4,4.8,3rd quarter,8:23.0,T.J. Warren,IND,False,2-pointer,2,43-56,'IND',trails
506,506,506,201911160IND,27.0,6.0,3rd quarter,7:17.0,Myles Turner,IND,True,2-pointer,4,45-58,'IND',trails
507,507,507,201911160IND,25.2,5.2,3rd quarter,6:41.0,Aaron Holiday,IND,False,2-pointer,2,46-60,'IND',trails
508,508,508,201911160IND,14.9,28.7,3rd quarter,6:23.0,Domantas Sabonis,IND,True,3-pointer,27,49-60,'IND',trails
509,509,509,201911160IND,8.7,24.4,3rd quarter,5:52.0,Myles Turner,IND,True,3-pointer,26,52-62,'IND',trails
510,510,510,201911160IND,23.1,9.1,3rd quarter,5:16.0,Domantas Sabonis,IND,False,2-pointer,6,52-65,'IND',trails
511,511,511,201911160IND,1.2,4.6,3rd quarter,4:47.0,T.J. Warren,IND,False,3-pointer,23,52-65,'IND',trails
512,512,512,201911160IND,39.5,24.1,3rd quarter,4:37.0,Domantas Sabonis,IND,False,3-pointer,26,52-65,'IND',trails
513,513,513,201911160IND,20.2,9.1,3rd quarter,3:59.0,T.J. Warren,IND,True,2-pointer,7,54-67,'IND',trails
514,514,514,201911160IND,39.9,22.3,3rd quarter,3:39.0,Myles Turner,IND,True,3-pointer,25,58-67,'IND',trails
515,515,515,201911160IND,24.7,4.8,3rd quarter,2:58.0,T.J. Warren,IND,False,2-pointer,2,58-67,'IND',trails
516,516,516,201911160IND,38.5,6.4,3rd quarter,2:27.0,Doug McDermott,IND,False,2-pointer,15,58-67,'IND',trails
517,517,517,201911160IND,13.4,31.0,3rd quarter,2:22.0,Naz Mitrou-Long,IND,False,3-pointer,30,58-67,'IND',trails
518,518,518,201911160IND,24.6,5.4,3rd quarter,2:04.0,T.J. Leaf,IND,True,2-pointer,2,60-67,'IND',trails
519,519,519,201911160IND,43.1,20.5,3rd quarter,1:32.0,T.J. Warren,IND,False,3-pointer,26,60-69,'IND',trails
520,520,520,201911160IND,25.1,18.9,3rd quarter,1:13.0,Doug McDermott,IND,False,2-pointer,16,60-69,'IND',trails
521,521,521,201911160IND,34.8,26.3,3rd quarter,0:59.0,T.J. Leaf,IND,False,3-pointer,25,60-69,'IND',trails
522,522,522,201911160IND,37.3,17.3,3rd quarter,0:38.0,Justin Holiday,IND,False,2-pointer,19,60-71,'IND',trails
523,523,523,201911160IND,12.6,26.9,3rd quarter,0:05.0,Doug McDermott,IND,True,3-pointer,26,63-71,'IND',trails
524,524,524,201911160IND,23.9,8.0,4th quarter,11:36.0,Domantas Sabonis,IND,False,2-pointer,5,63-71,'IND',trails
525,525,525,201911160IND,36.9,25.8,4th quarter,11:05.0,Aaron Holiday,IND,False,3-pointer,26,63-74,'IND',trails
526,526,526,201911160IND,21.7,6.2,4th quarter,10:40.0,Aaron Holiday,IND,False,2-pointer,4,63-74,'IND',trails
527,527,527,201911160IND,1.2,8.5,4th quarter,10:13.0,Justin Holiday,IND,False,3-pointer,23,63-76,'IND',trails
528,528,528,201911160IND,23.0,4.3,4th quarter,10:08.0,Domantas Sabonis,IND,False,2-pointer,1,63-76,'IND',trails
529,529,529,201911160IND,24.0,2.7,4th quarter,10:05.0,Domantas Sabonis,IND,False,2-pointer,1,63-76,'IND',trails
530,530,530,201911160IND,25.2,5.7,4th quarter,10:03.0,Domantas Sabonis,IND,True,2-pointer,3,65-76,'IND',trails
531,531,531,201911160IND,24.7,20.1,4th quarter,9:29.0,Domantas Sabonis,IND,False,2-pointer,17,65-79,'IND',trails
532,532,532,201911160IND,21.5,29.0,4th quarter,9:04.0,Myles Turner,IND,False,3-pointer,26,65-81,'IND',trails
533,533,533,201911160IND,10.1,24.3,4th quarter,8:43.0,Justin Holiday,IND,True,3-pointer,25,68-81,'IND',trails
534,534,534,201911160IND,16.6,9.1,4th quarter,8:12.0,T.J. Warren,IND,False,2-pointer,9,68-83,'IND',trails
535,535,535,201911160IND,25.7,5.3,4th quarter,7:21.0,Myles Turner,IND,False,2-pointer,3,68-83,'IND',trails
536,536,536,201911160IND,24.6,4.4,4th quarter,7:17.0,Myles Turner,IND,True,2-pointer,1,70-83,'IND',trails
537,537,537,201911160IND,27.4,14.6,4th quarter,6:47.0,Myles Turner,IND,False,2-pointer,12,70-85,'IND',trails
538,538,538,201911160IND,19.2,13.3,4th quarter,6:17.0,Aaron Holiday,IND,False,2-pointer,11,70-88,'IND',trails
539,539,539,201911160IND,13.4,8.5,4th quarter,6:12.0,T.J. Warren,IND,False,2-pointer,12,70-88,'IND',trails
540,540,540,201911160IND,12.7,5.7,4th quarter,5:51.0,T.J. Warren,IND,False,2-pointer,12,70-88,'IND',trails
541,541,541,201911160IND,10.2,23.9,4th quarter,5:17.0,Aaron Holiday,IND,False,3-pointer,25,70-90,'IND',trails
542,542,542,201911160IND,11.7,25.3,4th quarter,4:41.0,Naz Mitrou-Long,IND,False,3-pointer,25,70-93,'IND',trails
543,543,543,201911160IND,26.9,8.8,4th quarter,4:09.0,Goga Bitadze,IND,True,2-pointer,6,72-95,'IND',trails
544,544,544,201911160IND,23.3,5.2,4th quarter,2:47.0,Alize Johnson,IND,False,2-pointer,2,73-95,'IND',trails
545,545,545,201911160IND,25.3,4.4,4th quarter,2:14.0,Goga Bitadze,IND,True,2-pointer,2,75-97,'IND',trails
546,546,546,201911160IND,28.5,27.9,4th quarter,1:51.0,Goga Bitadze,IND,True,3-pointer,25,78-99,'IND',trails
547,547,547,201911160IND,20.4,12.6,4th quarter,1:30.0,Naz Mitrou-Long,IND,True,2-pointer,10,80-102,'IND',trails
548,548,548,201911160IND,33.4,12.1,4th quarter,1:05.0,Goga Bitadze,IND,False,2-pointer,13,80-102,'IND',trails
549,549,549,201911160IND,25.8,5.1,4th quarter,1:01.0,Alize Johnson,IND,True,2-pointer,3,82-102,'IND',trails
550,550,550,201911160IND,22.6,5.5,4th quarter,0:33.0,Brian Bowen,IND,False,2-pointer,3,83-102,'IND',trails
551,551,551,201911160LAC,27.6,20.3,1st quarter,11:27.0,Jabari Parker,ATL,False,2-pointer,17,0-0,'ATL',tied
552,552,552,201911160LAC,19.7,9.3,1st quarter,11:01.0,Trae Young,ATL,False,2-pointer,7,0-3,'ATL',trails
553,553,553,201911160LAC,0.5,14.0,1st quarter,10:30.0,Jabari Parker,ATL,True,3-pointer,26,3-5,'ATL',trails
554,554,554,201911160LAC,22.9,10.3,1st quarter,10:01.0,Cam Reddish,ATL,False,2-pointer,7,3-8,'ATL',trails
555,555,555,201911160LAC,11.0,32.7,1st quarter,9:40.0,Trae Young,ATL,False,3-pointer,32,3-10,'ATL',trails
556,556,556,201911160LAC,1.3,3.9,1st quarter,9:17.0,De'Andre Hunter,ATL,False,3-pointer,23,3-12,'ATL',trails
557,557,557,201911160LAC,22.0,29.3,1st quarter,8:49.0,Jabari Parker,ATL,False,3-pointer,26,3-15,'ATL',trails
558,558,558,201911160LAC,22.0,4.2,1st quarter,7:35.0,Trae Young,ATL,False,2-pointer,2,5-20,'ATL',trails
559,559,559,201911160LAC,8.6,23.2,1st quarter,7:23.0,Cam Reddish,ATL,False,3-pointer,25,5-20,'ATL',trails
560,560,560,201911160LAC,25.3,3.5,1st quarter,7:13.0,Trae Young,ATL,True,2-pointer,1,7-20,'ATL',trails
561,561,561,201911160LAC,23.2,4.7,1st quarter,6:40.0,Damian Jones,ATL,False,2-pointer,2,8-22,'ATL',trails
562,562,562,201911160LAC,24.5,4.7,1st quarter,6:20.0,Damian Jones,ATL,True,2-pointer,2,10-25,'ATL',trails
563,563,563,201911160LAC,23.5,4.7,1st quarter,5:54.0,Jabari Parker,ATL,True,2-pointer,2,12-25,'ATL',trails
564,564,564,201911160LAC,23.7,7.6,1st quarter,5:26.0,Alex Len,ATL,True,2-pointer,4,14-27,'ATL',trails
565,565,565,201911160LAC,24.8,3.8,1st quarter,4:59.0,De'Andre Hunter,ATL,True,2-pointer,1,16-29,'ATL',trails
566,566,566,201911160LAC,24.5,4.2,1st quarter,4:34.0,DeAndre' Bembry,ATL,True,2-pointer,1,18-29,'ATL',trails
567,567,567,201911160LAC,17.5,31.7,1st quarter,3:44.0,Trae Young,ATL,False,3-pointer,29,20-29,'ATL',trails
568,568,568,201911160LAC,22.5,4.7,1st quarter,3:33.0,DeAndre' Bembry,ATL,False,2-pointer,2,20-29,'ATL',trails
569,569,569,201911160LAC,39.8,22.8,1st quarter,3:13.0,Trae Young,ATL,False,3-pointer,25,20-32,'ATL',trails
570,570,570,201911160LAC,27.7,4.7,1st quarter,2:56.0,Allen Crabbe,ATL,True,2-pointer,4,22-34,'ATL',trails
571,571,571,201911160LAC,19.8,14.7,1st quarter,2:26.0,Evan Turner,ATL,False,2-pointer,12,22-36,'ATL',trails
572,572,572,201911160LAC,42.3,20.9,1st quarter,2:02.0,Allen Crabbe,ATL,True,3-pointer,25,25-38,'ATL',trails
573,573,573,201911160LAC,25.5,5.4,1st quarter,1:33.0,Evan Turner,ATL,True,2-pointer,3,27-38,'ATL',trails
574,574,574,201911160LAC,31.5,5.5,1st quarter,0:38.0,Alex Len,ATL,False,2-pointer,8,27-41,'ATL',trails
575,575,575,201911160LAC,26.2,10.8,1st quarter,0:35.0,Evan Turner,ATL,True,2-pointer,8,29-41,'ATL',trails
576,576,576,201911160LAC,1.1,6.0,1st quarter,0:21.0,Alex Len,ATL,False,3-pointer,23,30-43,'ATL',trails
577,577,577,201911160LAC,21.3,29.5,2nd quarter,11:21.0,Cam Reddish,ATL,False,3-pointer,26,30-45,'ATL',trails
578,578,578,201911160LAC,22.9,19.8,2nd quarter,11:02.0,Evan Turner,ATL,True,2-pointer,17,32-45,'ATL',trails
579,579,579,201911160LAC,26.6,4.7,2nd quarter,10:32.0,De'Andre Hunter,ATL,True,2-pointer,3,34-47,'ATL',trails
580,580,580,201911160LAC,24.3,5.4,2nd quarter,10:04.0,Cam Reddish,ATL,False,2-pointer,2,34-47,'ATL',trails
581,581,581,201911160LAC,23.2,17.0,2nd quarter,9:46.0,De'Andre Hunter,ATL,False,2-pointer,14,34-47,'ATL',trails
582,582,582,201911160LAC,25.0,3.4,2nd quarter,9:27.0,Evan Turner,ATL,True,2-pointer,1,36-47,'ATL',trails
583,583,583,201911160LAC,24.3,5.2,2nd quarter,9:02.0,Damian Jones,ATL,True,2-pointer,2,38-47,'ATL',trails
584,584,584,201911160LAC,25.3,7.8,2nd quarter,8:40.0,Cam Reddish,ATL,False,2-pointer,5,38-47,'ATL',trails
585,585,585,201911160LAC,46.2,9.9,2nd quarter,8:37.0,Jabari Parker,ATL,False,3-pointer,23,38-47,'ATL',trails
586,586,586,201911160LAC,25.0,4.2,2nd quarter,8:32.0,De'Andre Hunter,ATL,True,2-pointer,1,40-47,'ATL',trails
587,587,587,201911160LAC,0.9,5.3,2nd quarter,8:00.0,De'Andre Hunter,ATL,True,3-pointer,23,43-47,'ATL',trails
588,588,588,201911160LAC,24.3,4.5,2nd quarter,7:33.0,Damian Jones,ATL,True,2-pointer,1,45-49,'ATL',trails
589,589,589,201911160LAC,23.0,4.4,2nd quarter,6:51.0,Jabari Parker,ATL,True,2-pointer,2,47-51,'ATL',trails
590,590,590,201911160LAC,25.0,4.5,2nd quarter,6:25.0,Trae Young,ATL,False,2-pointer,2,47-51,'ATL',trails
591,591,591,201911160LAC,27.8,7.5,2nd quarter,5:23.0,DeAndre' Bembry,ATL,False,2-pointer,6,47-57,'ATL',trails
592,592,592,201911160LAC,22.7,4.9,2nd quarter,4:35.0,Jabari Parker,ATL,True,2-pointer,2,49-60,'ATL',trails
593,593,593,201911160LAC,0.9,14.2,2nd quarter,4:10.0,Allen Crabbe,ATL,False,3-pointer,26,49-63,'ATL',trails
594,594,594,201911160LAC,22.7,3.8,2nd quarter,4:02.0,Jabari Parker,ATL,False,2-pointer,1,49-63,'ATL',trails
595,595,595,201911160LAC,25.1,4.5,2nd quarter,2:42.0,Bruno Fernando,ATL,True,2-pointer,2,53-66,'ATL',trails
596,596,596,201911160LAC,17.0,18.3,2nd quarter,2:11.0,Trae Young,ATL,False,2-pointer,17,53-68,'ATL',trails
597,597,597,201911160LAC,21.9,33.4,2nd quarter,2:05.0,Trae Young,ATL,False,3-pointer,30,53-68,'ATL',trails
598,598,598,201911160LAC,23.0,33.5,2nd quarter,1:20.0,Trae Young,ATL,True,3-pointer,30,58-70,'ATL',trails
599,599,599,201911160LAC,25.5,8.8,2nd quarter,0:02.0,Trae Young,ATL,False,2-pointer,6,60-74,'ATL',trails
600,600,600,201911160LAC,11.2,26.9,3rd quarter,11:49.0,Trae Young,ATL,True,3-pointer,27,65-74,'ATL',trails
601,601,601,201911160LAC,22.2,3.6,3rd quarter,11:24.0,Trae Young,ATL,False,2-pointer,2,65-77,'ATL',trails
602,602,602,201911160LAC,22.1,4.1,3rd quarter,11:02.0,Damian Jones,ATL,False,2-pointer,2,65-79,'ATL',trails
603,603,603,201911160LAC,22.2,4.7,3rd quarter,10:44.0,Jabari Parker,ATL,False,2-pointer,2,65-79,'ATL',trails
604,604,604,201911160LAC,24.8,3.8,3rd quarter,10:44.0,De'Andre Hunter,ATL,True,2-pointer,1,67-79,'ATL',trails
605,605,605,201911160LAC,29.8,9.5,3rd quarter,10:03.0,Jabari Parker,ATL,False,2-pointer,8,68-79,'ATL',trails
606,606,606,201911160LAC,15.9,2.6,3rd quarter,9:17.0,Cam Reddish,ATL,True,2-pointer,8,70-81,'ATL',trails
607,607,607,201911160LAC,22.5,3.3,3rd quarter,6:54.0,De'Andre Hunter,ATL,False,2-pointer,2,73-92,'ATL',trails
608,608,608,201911160LAC,24.0,2.7,3rd quarter,6:51.0,Jabari Parker,ATL,False,2-pointer,1,73-92,'ATL',trails
609,609,609,201911160LAC,24.0,2.7,3rd quarter,6:47.0,Jabari Parker,ATL,True,2-pointer,1,75-92,'ATL',trails
610,610,610,201911160LAC,25.6,3.3,3rd quarter,6:10.0,Trae Young,ATL,True,2-pointer,2,77-94,'ATL',trails
611,611,611,201911160LAC,1.1,3.8,3rd quarter,5:41.0,Allen Crabbe,ATL,False,3-pointer,23,77-96,'ATL',trails
612,612,612,201911160LAC,36.3,25.6,3rd quarter,5:22.0,De'Andre Hunter,ATL,False,3-pointer,25,77-96,'ATL',trails
613,613,613,201911160LAC,22.2,10.3,3rd quarter,5:14.0,Trae Young,ATL,False,2-pointer,7,77-96,'ATL',trails
614,614,614,201911160LAC,22.2,3.3,3rd quarter,5:07.0,DeAndre' Bembry,ATL,True,2-pointer,2,79-96,'ATL',trails
615,615,615,201911160LAC,18.7,15.4,3rd quarter,2:03.0,Cam Reddish,ATL,False,2-pointer,13,80-106,'ATL',trails
