,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012090IND,7.8,6.3,3rd quarter,7:40.0,Jamal Mashburn,CHH,True,2-pointer,16,55-52,'CHH',leads
205,205,205,200012090IND,11.6,18.7,3rd quarter,7:13.0,Elden Campbell,CHH,True,2-pointer,18,57-52,'CHH',leads
206,206,206,200012090IND,11.6,26.9,3rd quarter,6:24.0,Baron Davis,CHH,False,3-pointer,25,57-54,'CHH',leads
207,207,207,200012090IND,29.1,9.2,3rd quarter,5:46.0,Elden Campbell,CHH,False,2-pointer,7,57-56,'CHH',leads
208,208,208,200012090IND,29.1,7.6,3rd quarter,4:54.0,Baron Davis,CHH,False,2-pointer,6,59-56,'CHH',leads
209,209,209,200012090IND,19.2,8.0,3rd quarter,3:56.0,Baron Davis,CHH,False,2-pointer,6,59-60,'CHH',trails
210,210,210,200012090IND,21.3,5.0,3rd quarter,3:11.0,Baron Davis,CHH,False,2-pointer,3,61-62,'CHH',trails
211,211,211,200012090IND,13.9,5.0,3rd quarter,2:12.0,Jamal Mashburn,CHH,False,2-pointer,10,63-66,'CHH',trails
212,212,212,200012090IND,20.7,6.3,3rd quarter,1:56.0,Jamaal Magloire,CHH,False,2-pointer,4,63-68,'CHH',trails
213,213,213,200012090IND,22.2,5.7,3rd quarter,0:50.9,Lee Nailon,CHH,False,2-pointer,2,64-68,'CHH',trails
214,214,214,200012090IND,25.6,26.9,3rd quarter,0:22.9,Jamal Mashburn,CHH,False,2-pointer,22,64-68,'CHH',trails
215,215,215,200012090IND,23.6,29.7,3rd quarter,0:00.0,David Wesley,CHH,False,3-pointer,25,64-68,'CHH',trails
216,216,216,200012090IND,18.4,9.2,4th quarter,11:43.0,Tim James,CHH,True,2-pointer,7,66-68,'CHH',trails
217,217,217,200012090IND,15.4,22.3,4th quarter,10:57.0,Hersey Hawkins,CHH,False,2-pointer,19,66-70,'CHH',trails
218,218,218,200012090IND,23.6,6.3,4th quarter,10:52.0,Tim James,CHH,False,2-pointer,1,66-70,'CHH',trails
219,219,219,200012090IND,3.4,20.6,4th quarter,10:36.0,Hersey Hawkins,CHH,False,3-pointer,26,66-70,'CHH',trails
220,220,220,200012090IND,22.8,27.4,4th quarter,8:25.0,David Wesley,CHH,True,2-pointer,22,68-74,'CHH',trails
221,221,221,200012090IND,10.8,8.6,4th quarter,7:41.0,Jamal Mashburn,CHH,True,2-pointer,14,70-74,'CHH',trails
222,222,222,200012090IND,16.9,6.3,4th quarter,7:06.0,Baron Davis,CHH,False,2-pointer,7,70-76,'CHH',trails
223,223,223,200012090IND,22.8,26.9,4th quarter,6:51.0,David Wesley,CHH,False,2-pointer,22,70-76,'CHH',trails
224,224,224,200012090IND,27.0,25.0,4th quarter,6:44.0,Jamal Mashburn,CHH,True,2-pointer,20,72-76,'CHH',trails
225,225,225,200012090IND,1.3,3.5,4th quarter,6:04.0,Jamal Mashburn,CHH,True,3-pointer,23,75-78,'CHH',trails
226,226,226,200012090IND,32.9,28.0,4th quarter,4:51.0,Baron Davis,CHH,True,3-pointer,25,78-82,'CHH',trails
227,227,227,200012090IND,22.2,5.0,4th quarter,4:19.0,Baron Davis,CHH,True,2-pointer,2,80-82,'CHH',trails
228,228,228,200012090IND,22.8,5.0,4th quarter,3:45.0,Baron Davis,CHH,True,2-pointer,1,82-82,'CHH',tied
229,229,229,200012090IND,24.9,5.7,4th quarter,3:03.0,Elden Campbell,CHH,True,2-pointer,1,84-84,'CHH',tied
230,230,230,200012090IND,25.6,6.3,4th quarter,2:30.0,David Wesley,CHH,False,2-pointer,2,84-84,'CHH',tied
231,231,231,200012090IND,22.2,4.8,4th quarter,2:03.0,David Wesley,CHH,False,2-pointer,2,84-84,'CHH',tied
232,232,232,200012090IND,14.6,8.0,4th quarter,1:40.0,Jamal Mashburn,CHH,True,2-pointer,10,86-84,'CHH',leads
233,233,233,200012090IND,10.8,9.2,4th quarter,1:07.0,Jamal Mashburn,CHH,False,2-pointer,14,86-86,'CHH',tied
234,234,234,200012090IND,12.3,5.7,4th quarter,0:42.9,Jamal Mashburn,CHH,False,2-pointer,12,86-86,'CHH',tied
235,235,235,200012090IND,11.6,16.0,4th quarter,0:05.9,Jamal Mashburn,CHH,False,2-pointer,17,86-86,'CHH',tied
236,236,236,200012090IND,4.3,22.3,1st overtime,3:15.0,Baron Davis,CHH,False,3-pointer,26,86-90,'CHH',trails
237,237,237,200012090IND,18.4,10.7,1st overtime,1:50.0,Jamal Mashburn,CHH,False,2-pointer,8,86-94,'CHH',trails
238,238,238,200012090IND,7.2,15.4,1st overtime,1:45.0,P.J. Brown,CHH,True,2-pointer,20,88-94,'CHH',trails
239,239,239,200012090IND,33.6,28.0,1st overtime,0:06.7,Jamal Mashburn,CHH,True,3-pointer,25,93-96,'CHH',trails
240,240,240,200012090IND,1.3,18.3,1st overtime,0:02.2,David Wesley,CHH,True,3-pointer,26,96-98,'CHH',trails
241,241,241,200012090IND,0.5,4.2,1st quarter,11:01.0,Travis Best,IND,False,3-pointer,24,0-0,'CHH',tied
242,242,242,200012090IND,42.4,4.2,1st quarter,10:37.0,Reggie Miller,IND,True,2-pointer,18,2-2,'CHH',tied
243,243,243,200012090IND,24.9,6.3,1st quarter,10:02.0,Austin Croshere,IND,False,2-pointer,2,2-2,'CHH',tied
244,244,244,200012090IND,35.9,19.4,1st quarter,9:58.0,Reggie Miller,IND,True,2-pointer,19,4-2,'CHH',leads
245,245,245,200012090IND,40.3,6.9,1st quarter,9:32.0,Reggie Miller,IND,True,2-pointer,16,6-4,'CHH',leads
246,246,246,200012090IND,8.7,8.6,1st quarter,8:00.0,Reggie Miller,IND,False,2-pointer,16,7-6,'CHH',leads
247,247,247,200012090IND,24.1,10.7,1st quarter,6:53.0,Austin Croshere,IND,True,2-pointer,6,11-10,'CHH',leads
248,248,248,200012090IND,39.5,8.6,1st quarter,6:15.0,Jalen Rose,IND,False,2-pointer,16,11-12,'CHH',trails
249,249,249,200012090IND,13.9,5.0,1st quarter,5:18.0,Jalen Rose,IND,True,2-pointer,10,13-15,'CHH',trails
250,250,250,200012090IND,10.8,25.7,1st quarter,4:17.0,Austin Croshere,IND,False,3-pointer,25,13-17,'CHH',trails
251,251,251,200012090IND,26.2,10.3,1st quarter,3:42.0,Austin Croshere,IND,False,2-pointer,6,13-18,'CHH',trails
252,252,252,200012090IND,38.0,13.2,1st quarter,3:33.0,Reggie Miller,IND,True,2-pointer,16,15-18,'CHH',trails
253,253,253,200012090IND,27.0,6.3,1st quarter,3:00.0,Reggie Miller,IND,False,2-pointer,3,15-20,'CHH',trails
254,254,254,200012090IND,24.9,6.3,1st quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,2,15-20,'CHH',trails
255,255,255,200012090IND,23.6,6.3,1st quarter,2:54.0,Jermaine O'Neal,IND,True,2-pointer,1,17-20,'CHH',trails
256,256,256,200012090IND,24.1,8.6,1st quarter,2:33.0,Jermaine O'Neal,IND,False,2-pointer,4,17-20,'CHH',trails
257,257,257,200012090IND,27.7,17.7,1st quarter,2:10.0,Jermaine O'Neal,IND,True,2-pointer,13,19-22,'CHH',trails
258,258,258,200012090IND,47.7,6.3,1st quarter,1:27.0,Austin Croshere,IND,False,3-pointer,24,19-24,'CHH',trails
259,259,259,200012090IND,26.2,5.7,1st quarter,0:58.9,Austin Croshere,IND,True,2-pointer,2,21-24,'CHH',trails
260,260,260,200012090IND,23.6,5.7,1st quarter,0:36.9,Jalen Rose,IND,True,2-pointer,1,23-24,'CHH',trails
261,261,261,200012090IND,23.6,26.3,1st quarter,0:00.0,Austin Croshere,IND,False,2-pointer,21,23-26,'CHH',trails
262,262,262,200012090IND,16.9,4.2,2nd quarter,11:42.0,Jalen Rose,IND,False,2-pointer,7,23-26,'CHH',trails
263,263,263,200012090IND,15.4,5.7,2nd quarter,11:22.0,Jalen Rose,IND,True,2-pointer,9,25-26,'CHH',trails
264,264,264,200012090IND,29.1,19.4,2nd quarter,10:41.0,Sam Perkins,IND,True,2-pointer,15,27-26,'CHH',leads
265,265,265,200012090IND,38.0,26.9,2nd quarter,9:50.0,Terry Mills,IND,False,3-pointer,26,27-28,'CHH',trails
266,266,266,200012090IND,7.8,5.7,2nd quarter,8:17.0,Al Harrington,IND,False,2-pointer,16,27-30,'CHH',trails
267,267,267,200012090IND,25.6,5.7,2nd quarter,8:04.0,Travis Best,IND,True,2-pointer,2,29-30,'CHH',trails
268,268,268,200012090IND,-0.2,14.9,2nd quarter,7:44.0,Sam Perkins,IND,False,3-pointer,26,29-30,'CHH',trails
269,269,269,200012090IND,38.0,5.7,2nd quarter,7:26.0,Travis Best,IND,True,2-pointer,14,31-30,'CHH',leads
270,270,270,200012090IND,23.6,29.1,2nd quarter,6:56.0,Terry Mills,IND,False,3-pointer,24,31-32,'CHH',trails
271,271,271,200012090IND,16.9,18.7,2nd quarter,6:48.0,Travis Best,IND,False,2-pointer,15,31-32,'CHH',trails
272,272,272,200012090IND,18.4,5.7,2nd quarter,6:35.0,Jonathan Bender,IND,False,2-pointer,6,31-32,'CHH',trails
273,273,273,200012090IND,21.3,6.9,2nd quarter,6:31.0,Al Harrington,IND,False,2-pointer,3,31-32,'CHH',trails
274,274,274,200012090IND,20.7,25.7,2nd quarter,5:59.0,Travis Best,IND,False,2-pointer,21,31-34,'CHH',trails
275,275,275,200012090IND,0.5,7.6,2nd quarter,5:50.0,Jonathan Bender,IND,False,3-pointer,24,31-34,'CHH',trails
276,276,276,200012090IND,19.8,7.6,2nd quarter,5:36.0,Al Harrington,IND,True,2-pointer,5,33-34,'CHH',trails
277,277,277,200012090IND,16.9,7.6,2nd quarter,5:01.0,Jonathan Bender,IND,False,2-pointer,8,33-34,'CHH',trails
278,278,278,200012090IND,24.1,10.3,2nd quarter,3:56.0,Travis Best,IND,False,2-pointer,5,35-38,'CHH',trails
279,279,279,200012090IND,12.3,8.0,2nd quarter,3:34.0,Al Harrington,IND,True,2-pointer,12,38-38,'CHH',tied
280,280,280,200012090IND,40.9,18.7,2nd quarter,3:04.0,Travis Best,IND,False,2-pointer,22,39-38,'CHH',leads
281,281,281,200012090IND,24.9,6.9,2nd quarter,3:02.0,Al Harrington,IND,True,2-pointer,2,41-38,'CHH',leads
282,282,282,200012090IND,38.8,5.7,2nd quarter,2:18.0,Reggie Miller,IND,False,2-pointer,15,41-38,'CHH',leads
283,283,283,200012090IND,8.7,8.6,2nd quarter,1:44.0,Austin Croshere,IND,False,2-pointer,16,41-38,'CHH',leads
284,284,284,200012090IND,26.2,8.6,2nd quarter,1:15.0,Jermaine O'Neal,IND,True,2-pointer,4,43-38,'CHH',leads
285,285,285,200012090IND,27.0,5.7,2nd quarter,0:34.9,Reggie Miller,IND,True,2-pointer,3,45-40,'CHH',leads
286,286,286,200012090IND,26.2,20.0,2nd quarter,0:00.9,Jermaine O'Neal,IND,False,2-pointer,15,45-43,'CHH',leads
287,287,287,200012090IND,12.3,20.0,3rd quarter,11:42.0,Austin Croshere,IND,False,2-pointer,19,45-43,'CHH',leads
288,288,288,200012090IND,43.3,5.7,3rd quarter,11:05.0,Jalen Rose,IND,True,2-pointer,19,47-43,'CHH',leads
289,289,289,200012090IND,17.5,20.6,3rd quarter,10:24.0,Austin Croshere,IND,True,2-pointer,17,49-47,'CHH',leads
290,290,290,200012090IND,9.3,16.0,3rd quarter,9:20.0,Travis Best,IND,False,2-pointer,18,49-51,'CHH',trails
291,291,291,200012090IND,24.9,5.0,3rd quarter,8:57.0,Al Harrington,IND,True,2-pointer,1,51-51,'CHH',tied
292,292,292,200012090IND,18.4,29.1,3rd quarter,7:57.0,Jalen Rose,IND,False,3-pointer,25,52-53,'CHH',trails
293,293,293,200012090IND,26.2,6.3,3rd quarter,6:49.0,Travis Best,IND,True,2-pointer,3,54-57,'CHH',trails
294,294,294,200012090IND,27.0,5.7,3rd quarter,6:05.0,Travis Best,IND,True,2-pointer,3,56-57,'CHH',trails
295,295,295,200012090IND,7.2,25.0,3rd quarter,5:32.0,Reggie Miller,IND,False,3-pointer,26,56-57,'CHH',trails
296,296,296,200012090IND,43.3,10.7,3rd quarter,5:01.0,Jalen Rose,IND,False,2-pointer,20,56-59,'CHH',trails
297,297,297,200012090IND,35.9,8.6,3rd quarter,4:39.0,Al Harrington,IND,True,2-pointer,12,58-59,'CHH',trails
298,298,298,200012090IND,34.4,18.3,3rd quarter,4:15.0,Jalen Rose,IND,True,2-pointer,17,60-59,'CHH',leads
299,299,299,200012090IND,21.3,5.7,3rd quarter,3:36.0,Travis Best,IND,False,2-pointer,3,60-61,'CHH',trails
300,300,300,200012090IND,22.2,5.0,3rd quarter,3:31.0,Jeff Foster,IND,True,2-pointer,2,62-61,'CHH',leads
301,301,301,200012090IND,38.0,5.7,3rd quarter,1:41.0,Reggie Miller,IND,False,2-pointer,14,68-63,'CHH',leads
302,302,302,200012090IND,7.2,11.3,3rd quarter,1:14.0,Reggie Miller,IND,False,2-pointer,18,68-64,'CHH',leads
303,303,303,200012090IND,26.2,30.3,3rd quarter,0:41.9,Travis Best,IND,False,3-pointer,25,68-64,'CHH',leads
304,304,304,200012090IND,22.2,5.7,3rd quarter,0:16.9,Al Harrington,IND,False,2-pointer,2,68-64,'CHH',leads
305,305,305,200012090IND,32.9,5.0,4th quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,9,70-66,'CHH',leads
306,306,306,200012090IND,5.7,19.4,4th quarter,10:11.0,Jalen Rose,IND,True,2-pointer,23,72-66,'CHH',leads
307,307,307,200012090IND,38.8,5.7,4th quarter,8:53.0,Jalen Rose,IND,True,2-pointer,15,74-66,'CHH',leads
308,308,308,200012090IND,41.8,6.9,4th quarter,7:27.0,Jalen Rose,IND,True,2-pointer,18,76-70,'CHH',leads
309,309,309,200012090IND,24.9,5.7,4th quarter,7:00.0,Al Harrington,IND,False,2-pointer,1,76-70,'CHH',leads
310,310,310,200012090IND,43.3,4.2,4th quarter,6:28.0,Jalen Rose,IND,True,2-pointer,19,78-72,'CHH',leads
311,311,311,200012090IND,36.5,21.3,4th quarter,5:44.0,Jalen Rose,IND,True,2-pointer,21,80-75,'CHH',leads
312,312,312,200012090IND,29.1,27.4,4th quarter,5:16.0,Reggie Miller,IND,True,2-pointer,23,82-75,'CHH',leads
313,313,313,200012090IND,21.3,5.7,4th quarter,4:26.0,Jermaine O'Neal,IND,False,2-pointer,3,82-78,'CHH',leads
314,314,314,200012090IND,37.4,18.7,4th quarter,3:56.0,Travis Best,IND,False,2-pointer,19,82-80,'CHH',leads
315,315,315,200012090IND,43.9,4.2,4th quarter,3:22.0,Jalen Rose,IND,True,2-pointer,20,84-82,'CHH',leads
316,316,316,200012090IND,1.3,3.1,4th quarter,2:35.0,Reggie Miller,IND,False,3-pointer,23,84-84,'CHH',tied
317,317,317,200012090IND,4.3,3.5,4th quarter,1:25.0,Reggie Miller,IND,True,2-pointer,20,86-86,'CHH',tied
318,318,318,200012090IND,14.6,11.3,4th quarter,0:00.0,Reggie Miller,IND,False,2-pointer,11,86-86,'CHH',tied
319,319,319,200012090IND,26.2,10.7,1st overtime,4:21.0,Jalen Rose,IND,True,2-pointer,6,90-86,'CHH',leads
320,320,320,200012090IND,35.0,32.0,1st overtime,3:39.0,Reggie Miller,IND,False,3-pointer,29,90-86,'CHH',leads
321,321,321,200012090IND,24.1,10.7,1st overtime,2:58.0,Jalen Rose,IND,True,2-pointer,6,92-86,'CHH',leads
322,322,322,200012090IND,25.6,4.2,1st overtime,2:13.0,Jalen Rose,IND,True,2-pointer,2,94-86,'CHH',leads
323,323,323,200012090IND,37.4,17.7,1st overtime,1:19.0,Jalen Rose,IND,False,2-pointer,18,94-88,'CHH',leads
324,324,324,200012090IND,23.6,9.2,1st overtime,0:55.9,Jalen Rose,IND,False,2-pointer,4,94-88,'CHH',leads
325,325,325,200012090IND,19.2,4.8,1st overtime,0:51.9,Jermaine O'Neal,IND,False,2-pointer,5,94-88,'CHH',leads
326,326,326,200012090IND,24.9,8.0,1st overtime,0:25.9,Jalen Rose,IND,False,2-pointer,3,94-90,'CHH',leads
327,327,327,200012090MIL,20.3,7.6,1st quarter,11:40.0,Jahidi White,WAS,False,2-pointer,5,0-0,'MIL',tied
328,328,328,200012090MIL,24.0,5.0,1st quarter,11:04.0,Jahidi White,WAS,False,2-pointer,0,0-0,'MIL',tied
329,329,329,200012090MIL,24.3,9.2,1st quarter,10:35.0,Jahidi White,WAS,True,2-pointer,4,2-2,'MIL',tied
330,330,330,200012090MIL,38.6,3.7,1st quarter,9:54.0,Tyrone Nesby,WAS,False,2-pointer,15,2-4,'MIL',trails
331,331,331,200012090MIL,19.0,6.9,1st quarter,9:03.0,Juwan Howard,WAS,True,2-pointer,5,4-9,'MIL',trails
332,332,332,200012090MIL,24.0,5.0,1st quarter,8:39.0,Juwan Howard,WAS,False,2-pointer,0,4-11,'MIL',trails
333,333,333,200012090MIL,32.3,13.7,1st quarter,8:15.0,Juwan Howard,WAS,True,2-pointer,12,6-13,'MIL',trails
334,334,334,200012090MIL,24.0,5.0,1st quarter,7:55.0,Felipe López,WAS,True,2-pointer,0,8-13,'MIL',trails
335,335,335,200012090MIL,24.0,5.0,1st quarter,7:28.0,Rod Strickland,WAS,False,2-pointer,0,9-15,'MIL',trails
336,336,336,200012090MIL,13.9,14.3,1st quarter,6:51.0,Felipe López,WAS,False,2-pointer,14,11-15,'MIL',trails
337,337,337,200012090MIL,31.7,6.5,1st quarter,6:44.0,Calvin Booth,WAS,False,2-pointer,8,11-15,'MIL',trails
338,338,338,200012090MIL,13.1,14.3,1st quarter,6:16.0,Felipe López,WAS,True,2-pointer,14,13-15,'MIL',trails
339,339,339,200012090MIL,24.0,5.0,1st quarter,5:48.0,Rod Strickland,WAS,True,2-pointer,0,15-15,'MIL',tied
340,340,340,200012090MIL,24.0,5.0,1st quarter,5:30.0,Juwan Howard,WAS,False,2-pointer,0,15-17,'MIL',trails
341,341,341,200012090MIL,30.2,14.3,1st quarter,4:59.0,Calvin Booth,WAS,False,2-pointer,11,15-20,'MIL',trails
342,342,342,200012090MIL,35.0,4.4,1st quarter,4:33.0,Rod Strickland,WAS,False,2-pointer,11,15-22,'MIL',trails
343,343,343,200012090MIL,24.0,5.0,1st quarter,4:15.0,Calvin Booth,WAS,True,2-pointer,0,17-22,'MIL',trails
344,344,344,200012090MIL,34.4,5.4,1st quarter,3:53.0,Juwan Howard,WAS,False,2-pointer,10,17-22,'MIL',trails
345,345,345,200012090MIL,9.5,15.6,1st quarter,3:27.0,Rod Strickland,WAS,True,2-pointer,18,19-24,'MIL',trails
346,346,346,200012090MIL,24.0,5.0,1st quarter,3:08.0,Rod Strickland,WAS,True,2-pointer,0,21-24,'MIL',trails
347,347,347,200012090MIL,24.0,5.0,1st quarter,2:46.0,Juwan Howard,WAS,True,2-pointer,0,23-24,'MIL',trails
348,348,348,200012090MIL,24.0,5.0,1st quarter,2:01.0,Juwan Howard,WAS,True,2-pointer,0,25-26,'MIL',trails
349,349,349,200012090MIL,32.9,8.6,1st quarter,1:29.0,Juwan Howard,WAS,False,2-pointer,10,25-28,'MIL',trails
350,350,350,200012090MIL,33.8,3.7,1st quarter,1:11.0,Michael Smith,WAS,False,2-pointer,10,25-28,'MIL',trails
351,351,351,200012090MIL,35.9,18.7,1st quarter,0:49.9,Chris Whitney,WAS,False,2-pointer,18,25-28,'MIL',trails
352,352,352,200012090MIL,47.3,5.0,1st quarter,0:17.8,Chris Whitney,WAS,False,3-pointer,23,25-30,'MIL',trails
353,353,353,200012090MIL,16.1,6.9,1st quarter,0:04.3,Juwan Howard,WAS,False,2-pointer,8,25-30,'MIL',trails
354,354,354,200012090MIL,24.0,5.0,1st quarter,0:02.0,Juwan Howard,WAS,False,2-pointer,0,25-30,'MIL',trails
355,355,355,200012090MIL,6.2,13.7,2nd quarter,11:25.0,Gerard King,WAS,False,2-pointer,20,25-33,'MIL',trails
356,356,356,200012090MIL,12.5,15.6,2nd quarter,10:50.0,Richard Hamilton,WAS,False,2-pointer,16,25-33,'MIL',trails
357,357,357,200012090MIL,24.0,5.0,2nd quarter,9:02.0,Jahidi White,WAS,False,2-pointer,0,25-36,'MIL',trails
358,358,358,200012090MIL,24.0,5.0,2nd quarter,8:57.0,Jahidi White,WAS,False,2-pointer,0,25-36,'MIL',trails
359,359,359,200012090MIL,26.4,17.7,2nd quarter,8:30.0,Richard Hamilton,WAS,True,2-pointer,13,27-36,'MIL',trails
360,360,360,200012090MIL,36.5,9.9,2nd quarter,7:50.0,Richard Hamilton,WAS,False,2-pointer,13,27-36,'MIL',trails
361,361,361,200012090MIL,24.0,5.0,2nd quarter,7:10.0,Calvin Booth,WAS,True,2-pointer,0,29-37,'MIL',trails
362,362,362,200012090MIL,6.8,3.7,2nd quarter,6:25.0,Felipe López,WAS,False,2-pointer,17,29-37,'MIL',trails
363,363,363,200012090MIL,38.0,4.4,2nd quarter,6:10.0,Richard Hamilton,WAS,False,2-pointer,14,29-37,'MIL',trails
364,364,364,200012090MIL,24.0,5.0,2nd quarter,5:17.0,Felipe López,WAS,True,2-pointer,0,31-39,'MIL',trails
365,365,365,200012090MIL,10.4,6.5,2nd quarter,4:51.0,Juwan Howard,WAS,False,2-pointer,14,31-41,'MIL',trails
366,366,366,200012090MIL,24.0,5.0,2nd quarter,4:50.0,Calvin Booth,WAS,False,2-pointer,0,31-41,'MIL',trails
367,367,367,200012090MIL,24.3,18.7,2nd quarter,3:49.0,Tyrone Nesby,WAS,True,2-pointer,14,33-43,'MIL',trails
368,368,368,200012090MIL,8.3,6.5,2nd quarter,3:21.0,Rod Strickland,WAS,True,2-pointer,16,36-44,'MIL',trails
369,369,369,200012090MIL,24.0,5.0,2nd quarter,2:24.0,Tyrone Nesby,WAS,False,2-pointer,0,36-48,'MIL',trails
370,370,370,200012090MIL,16.9,3.1,2nd quarter,0:52.9,Tyrone Nesby,WAS,False,2-pointer,7,38-57,'MIL',trails
371,371,371,200012090MIL,1.1,10.5,2nd quarter,0:44.1,Tyrone Nesby,WAS,True,3-pointer,24,41-57,'MIL',trails
372,372,372,200012090MIL,33.8,29.1,3rd quarter,11:18.0,Tyrone Nesby,WAS,False,3-pointer,26,41-62,'MIL',trails
373,373,373,200012090MIL,24.0,5.0,3rd quarter,10:45.0,Felipe López,WAS,True,2-pointer,0,43-64,'MIL',trails
374,374,374,200012090MIL,37.2,2.7,3rd quarter,10:11.0,Tyrone Nesby,WAS,False,2-pointer,13,43-66,'MIL',trails
375,375,375,200012090MIL,24.0,5.0,3rd quarter,9:58.0,Jahidi White,WAS,False,2-pointer,0,43-66,'MIL',trails
376,376,376,200012090MIL,36.5,14.3,3rd quarter,9:50.0,Felipe López,WAS,False,2-pointer,16,43-66,'MIL',trails
377,377,377,200012090MIL,24.0,5.0,3rd quarter,9:19.0,Rod Strickland,WAS,False,2-pointer,0,43-68,'MIL',trails
378,378,378,200012090MIL,24.0,5.0,3rd quarter,8:54.0,Jahidi White,WAS,True,2-pointer,0,47-68,'MIL',trails
379,379,379,200012090MIL,24.0,5.0,3rd quarter,7:05.0,Juwan Howard,WAS,True,2-pointer,0,51-70,'MIL',trails
380,380,380,200012090MIL,31.0,13.6,3rd quarter,6:34.0,Juwan Howard,WAS,False,2-pointer,11,51-70,'MIL',trails
381,381,381,200012090MIL,12.5,6.9,3rd quarter,6:08.0,Rod Strickland,WAS,False,2-pointer,12,51-72,'MIL',trails
382,382,382,200012090MIL,24.0,5.0,3rd quarter,6:08.0,Calvin Booth,WAS,False,2-pointer,0,51-72,'MIL',trails
383,383,383,200012090MIL,27.9,6.9,3rd quarter,5:04.0,Calvin Booth,WAS,True,2-pointer,4,54-74,'MIL',trails
384,384,384,200012090MIL,24.0,5.0,3rd quarter,4:45.0,Felipe López,WAS,False,2-pointer,0,54-76,'MIL',trails
385,385,385,200012090MIL,24.0,5.0,3rd quarter,4:39.0,Michael Smith,WAS,False,2-pointer,0,54-76,'MIL',trails
386,386,386,200012090MIL,12.5,10.5,3rd quarter,4:13.0,Rod Strickland,WAS,False,2-pointer,13,54-76,'MIL',trails
387,387,387,200012090MIL,26.4,9.2,3rd quarter,3:08.0,Chris Whitney,WAS,False,2-pointer,5,55-78,'MIL',trails
388,388,388,200012090MIL,24.0,5.0,3rd quarter,3:06.0,Calvin Booth,WAS,True,2-pointer,0,57-78,'MIL',trails
389,389,389,200012090MIL,13.1,30.1,3rd quarter,2:44.0,Chris Whitney,WAS,True,3-pointer,27,60-78,'MIL',trails
390,390,390,200012090MIL,11.6,6.9,3rd quarter,2:16.0,Calvin Booth,WAS,False,2-pointer,13,60-78,'MIL',trails
391,391,391,200012090MIL,32.9,15.6,3rd quarter,1:37.0,Calvin Booth,WAS,False,2-pointer,14,60-80,'MIL',trails
392,392,392,200012090MIL,29.6,18.3,3rd quarter,1:02.0,Richard Hamilton,WAS,False,2-pointer,14,60-82,'MIL',trails
393,393,393,200012090MIL,40.1,6.5,4th quarter,10:16.0,Richard Hamilton,WAS,True,2-pointer,16,64-84,'MIL',trails
394,394,394,200012090MIL,22.4,27.2,4th quarter,9:28.0,Tyrone Nesby,WAS,True,2-pointer,22,66-86,'MIL',trails
395,395,395,200012090MIL,14.6,5.0,4th quarter,8:27.0,Gerard King,WAS,True,2-pointer,9,68-86,'MIL',trails
396,396,396,200012090MIL,12.5,3.7,4th quarter,8:00.0,Richard Hamilton,WAS,False,2-pointer,12,68-86,'MIL',trails
397,397,397,200012090MIL,24.0,5.0,4th quarter,7:14.0,Richard Hamilton,WAS,True,2-pointer,0,72-86,'MIL',trails
398,398,398,200012090MIL,15.4,23.8,4th quarter,6:59.0,Richard Hamilton,WAS,True,2-pointer,21,75-86,'MIL',trails
399,399,399,200012090MIL,27.2,4.4,4th quarter,6:30.0,Gerard King,WAS,True,2-pointer,3,77-86,'MIL',trails
400,400,400,200012090MIL,33.8,3.7,4th quarter,4:28.0,Tyrone Nesby,WAS,False,2-pointer,10,81-92,'MIL',trails
401,401,401,200012090MIL,33.8,3.7,4th quarter,4:21.0,Tyrone Nesby,WAS,False,2-pointer,10,81-92,'MIL',trails
402,402,402,200012090MIL,32.9,16.0,4th quarter,2:28.0,Richard Hamilton,WAS,True,2-pointer,14,88-95,'MIL',trails
403,403,403,200012090MIL,24.0,5.0,4th quarter,1:52.0,Richard Hamilton,WAS,False,2-pointer,0,88-95,'MIL',trails
404,404,404,200012090MIL,9.5,17.0,4th quarter,0:24.0,Richard Hamilton,WAS,False,2-pointer,19,91-99,'MIL',trails
405,405,405,200012090MIL,46.6,7.6,4th quarter,0:18.6,Chris Whitney,WAS,False,3-pointer,23,91-99,'MIL',trails
406,406,406,200012090MIL,31.7,5.9,1st quarter,11:18.0,Jason Caffey,MIL,False,2-pointer,8,0-0,'MIL',tied
407,407,407,200012090MIL,25.1,18.7,1st quarter,10:54.0,Sam Cassell,MIL,True,2-pointer,14,2-0,'MIL',leads
408,408,408,200012090MIL,11.6,3.7,1st quarter,10:29.0,Sam Cassell,MIL,True,2-pointer,12,4-2,'MIL',leads
409,409,409,200012090MIL,42.2,14.3,1st quarter,10:10.0,Glenn Robinson,MIL,False,2-pointer,20,4-2,'MIL',leads
410,410,410,200012090MIL,43.7,22.7,1st quarter,9:48.0,Ray Allen,MIL,True,3-pointer,26,7-2,'MIL',leads
411,411,411,200012090MIL,23.9,8.0,1st quarter,9:15.0,Jason Caffey,MIL,True,2-pointer,3,9-2,'MIL',leads
412,412,412,200012090MIL,32.3,16.0,1st quarter,8:50.0,Glenn Robinson,MIL,True,2-pointer,14,11-4,'MIL',leads
