,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011140LAL,26.0,5.4,3rd quarter,8:07.0,Grant Hill,PHO,True,2-pointer,2,65-64,'LAL',leads
206,206,206,201011140LAL,24.4,7.6,3rd quarter,7:33.0,Jason Richardson,PHO,False,2-pointer,3,65-64,'LAL',leads
207,207,207,201011140LAL,33.2,9.8,3rd quarter,7:14.0,Grant Hill,PHO,True,2-pointer,10,67-64,'LAL',leads
208,208,208,201011140LAL,33.4,28.6,3rd quarter,6:36.0,Hedo Türkoğlu,PHO,True,3-pointer,25,70-64,'LAL',leads
209,209,209,201011140LAL,26.1,7.0,3rd quarter,5:59.0,Steve Nash,PHO,True,2-pointer,3,72-67,'LAL',leads
210,210,210,201011140LAL,48.4,5.6,3rd quarter,4:42.0,Jason Richardson,PHO,True,3-pointer,24,76-69,'LAL',leads
211,211,211,201011140LAL,19.7,31.6,3rd quarter,4:10.0,Hedo Türkoğlu,PHO,True,3-pointer,27,79-72,'LAL',leads
212,212,212,201011140LAL,25.8,6.4,3rd quarter,3:27.0,Jason Richardson,PHO,True,2-pointer,2,81-74,'LAL',leads
213,213,213,201011140LAL,0.9,4.7,3rd quarter,2:53.0,Steve Nash,PHO,True,3-pointer,23,84-75,'LAL',leads
214,214,214,201011140LAL,43.0,25.0,3rd quarter,2:32.0,Jason Richardson,PHO,True,3-pointer,28,87-75,'LAL',leads
215,215,215,201011140LAL,10.2,27.7,3rd quarter,2:00.0,Jason Richardson,PHO,True,3-pointer,27,90-77,'LAL',leads
216,216,216,201011140LAL,23.3,30.0,3rd quarter,1:24.0,Jason Richardson,PHO,False,3-pointer,25,91-79,'LAL',leads
217,217,217,201011140LAL,23.0,7.6,3rd quarter,0:56.8,Josh Childress,PHO,False,2-pointer,3,91-82,'LAL',leads
218,218,218,201011140LAL,28.7,8.9,3rd quarter,0:03.9,Goran Dragić,PHO,False,2-pointer,6,92-84,'LAL',leads
219,219,219,201011140LAL,6.9,28.1,4th quarter,11:43.0,Channing Frye,PHO,True,3-pointer,29,95-84,'LAL',leads
220,220,220,201011140LAL,38.4,19.9,4th quarter,10:28.0,Channing Frye,PHO,True,2-pointer,21,97-89,'LAL',leads
221,221,221,201011140LAL,24.1,8.1,4th quarter,9:54.0,Goran Dragić,PHO,False,2-pointer,3,97-89,'LAL',leads
222,222,222,201011140LAL,38.7,26.7,4th quarter,9:13.0,Goran Dragić,PHO,True,3-pointer,26,100-92,'LAL',leads
223,223,223,201011140LAL,48.5,4.5,4th quarter,8:37.0,Jared Dudley,PHO,False,3-pointer,25,100-92,'LAL',leads
224,224,224,201011140LAL,7.9,26.3,4th quarter,7:56.0,Goran Dragić,PHO,False,3-pointer,27,100-94,'LAL',leads
225,225,225,201011140LAL,39.1,26.9,4th quarter,7:45.0,Jared Dudley,PHO,False,3-pointer,27,100-94,'LAL',leads
226,226,226,201011140LAL,6.8,5.6,4th quarter,7:17.0,Grant Hill,PHO,True,2-pointer,17,102-95,'LAL',leads
227,227,227,201011140LAL,5.7,5.0,4th quarter,6:46.0,Jason Richardson,PHO,False,2-pointer,18,102-95,'LAL',leads
228,228,228,201011140LAL,24.0,7.5,4th quarter,6:44.0,Josh Childress,PHO,True,2-pointer,3,104-95,'LAL',leads
229,229,229,201011140LAL,18.6,10.2,4th quarter,6:08.0,Grant Hill,PHO,False,2-pointer,8,104-97,'LAL',leads
230,230,230,201011140LAL,21.3,30.8,4th quarter,5:33.0,Channing Frye,PHO,False,3-pointer,26,104-100,'LAL',leads
231,231,231,201011140LAL,18.0,15.1,4th quarter,5:10.0,Steve Nash,PHO,False,2-pointer,12,104-100,'LAL',leads
232,232,232,201011140LAL,23.5,7.5,4th quarter,5:08.0,Josh Childress,PHO,False,2-pointer,3,104-100,'LAL',leads
233,233,233,201011140LAL,28.7,25.8,4th quarter,4:33.0,Jason Richardson,PHO,False,2-pointer,21,104-102,'LAL',leads
234,234,234,201011140LAL,41.0,24.4,4th quarter,4:20.0,Steve Nash,PHO,True,3-pointer,26,107-102,'LAL',leads
235,235,235,201011140LAL,10.9,27.4,4th quarter,3:43.0,Jason Richardson,PHO,False,3-pointer,26,107-102,'LAL',leads
236,236,236,201011140LAL,17.5,28.6,4th quarter,3:10.0,Channing Frye,PHO,False,3-pointer,24,107-104,'LAL',leads
237,237,237,201011140LAL,23.0,6.7,4th quarter,2:33.0,Steve Nash,PHO,True,2-pointer,2,109-104,'LAL',leads
238,238,238,201011140LAL,17.6,22.0,4th quarter,1:53.0,Steve Nash,PHO,True,2-pointer,18,111-104,'LAL',leads
239,239,239,201011140LAL,41.9,25.9,4th quarter,1:17.0,Grant Hill,PHO,False,3-pointer,28,111-107,'LAL',leads
240,240,240,201011140LAL,5.2,23.1,4th quarter,0:34.7,Hedo Türkoğlu,PHO,True,3-pointer,26,115-109,'LAL',leads
241,241,241,201011140LAL,5.3,5.0,1st quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,19,0-0,'LAL',tied
242,242,242,201011140LAL,48.1,6.7,1st quarter,11:05.0,Metta World,LAL,True,3-pointer,24,3-0,'LAL',leads
243,243,243,201011140LAL,22.9,7.2,1st quarter,10:36.0,Lamar Odom,LAL,True,2-pointer,2,5-3,'LAL',leads
244,244,244,201011140LAL,25.2,8.1,1st quarter,10:12.0,Lamar Odom,LAL,True,2-pointer,3,7-3,'LAL',leads
245,245,245,201011140LAL,22.2,6.9,1st quarter,9:46.0,Lamar Odom,LAL,False,2-pointer,3,7-3,'LAL',leads
246,246,246,201011140LAL,47.7,5.1,1st quarter,9:21.0,Metta World,LAL,True,3-pointer,24,10-6,'LAL',leads
247,247,247,201011140LAL,10.9,15.4,1st quarter,8:48.0,Pau Gasol,LAL,False,2-pointer,17,10-6,'LAL',leads
248,248,248,201011140LAL,26.3,10.2,1st quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,6,12-9,'LAL',leads
249,249,249,201011140LAL,14.3,20.4,1st quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,18,14-11,'LAL',leads
250,250,250,201011140LAL,25.8,6.4,1st quarter,6:00.0,Lamar Odom,LAL,True,2-pointer,2,16-11,'LAL',leads
251,251,251,201011140LAL,38.1,17.4,1st quarter,4:54.0,Lamar Odom,LAL,False,2-pointer,19,17-13,'LAL',leads
252,252,252,201011140LAL,26.3,6.7,1st quarter,4:30.0,Lamar Odom,LAL,True,2-pointer,3,19-16,'LAL',leads
253,253,253,201011140LAL,1.4,9.2,1st quarter,4:00.0,Metta World,LAL,False,3-pointer,23,19-16,'LAL',leads
254,254,254,201011140LAL,0.0,14.3,1st quarter,3:53.0,Metta World,LAL,False,3-pointer,26,19-16,'LAL',leads
255,255,255,201011140LAL,-0.3,5.4,1st quarter,3:17.0,Metta World,LAL,False,3-pointer,24,19-16,'LAL',leads
256,256,256,201011140LAL,26.3,6.9,1st quarter,3:12.0,Pau Gasol,LAL,True,2-pointer,3,21-16,'LAL',leads
257,257,257,201011140LAL,21.1,16.6,1st quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,12,23-18,'LAL',leads
258,258,258,201011140LAL,28.7,16.3,1st quarter,1:52.0,Pau Gasol,LAL,False,2-pointer,12,23-20,'LAL',leads
259,259,259,201011140LAL,21.7,6.2,1st quarter,1:22.0,Shannon Brown,LAL,True,2-pointer,3,25-20,'LAL',leads
260,260,260,201011140LAL,26.6,18.5,1st quarter,0:02.1,Devin Ebanks,LAL,False,2-pointer,14,25-23,'LAL',leads
261,261,261,201011140LAL,23.6,5.0,1st quarter,0:00.3,Matt Barnes,LAL,False,2-pointer,0,25-23,'LAL',leads
262,262,262,201011140LAL,22.3,6.6,2nd quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,2,25-23,'LAL',leads
263,263,263,201011140LAL,41.9,8.4,2nd quarter,11:04.0,Pau Gasol,LAL,False,2-pointer,18,25-26,'LAL',trails
264,264,264,201011140LAL,23.8,6.2,2nd quarter,10:39.0,Pau Gasol,LAL,True,2-pointer,1,27-26,'LAL',leads
265,265,265,201011140LAL,41.1,7.8,2nd quarter,10:01.0,Shannon Brown,LAL,False,2-pointer,17,27-28,'LAL',trails
266,266,266,201011140LAL,24.7,7.0,2nd quarter,9:58.0,Shannon Brown,LAL,False,2-pointer,2,27-28,'LAL',trails
267,267,267,201011140LAL,24.2,8.6,2nd quarter,9:55.0,Pau Gasol,LAL,True,2-pointer,4,29-28,'LAL',leads
268,268,268,201011140LAL,21.7,6.7,2nd quarter,9:32.0,Devin Ebanks,LAL,False,2-pointer,3,29-28,'LAL',leads
269,269,269,201011140LAL,24.0,7.3,2nd quarter,9:26.0,Pau Gasol,LAL,True,2-pointer,2,31-28,'LAL',leads
270,270,270,201011140LAL,24.4,7.5,2nd quarter,8:09.0,Lamar Odom,LAL,True,2-pointer,3,35-30,'LAL',leads
271,271,271,201011140LAL,23.8,7.0,2nd quarter,6:58.0,Kobe Bryant,LAL,True,2-pointer,2,37-33,'LAL',leads
272,272,272,201011140LAL,24.0,7.6,2nd quarter,6:25.0,Derrick Caracter,LAL,False,2-pointer,3,37-36,'LAL',leads
273,273,273,201011140LAL,26.0,8.0,2nd quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,4,39-36,'LAL',leads
274,274,274,201011140LAL,21.3,6.7,2nd quarter,5:17.0,Lamar Odom,LAL,True,2-pointer,3,41-38,'LAL',leads
275,275,275,201011140LAL,45.1,19.6,2nd quarter,4:35.0,Kobe Bryant,LAL,True,3-pointer,26,44-40,'LAL',leads
276,276,276,201011140LAL,39.5,27.0,2nd quarter,4:14.0,Kobe Bryant,LAL,False,3-pointer,27,44-40,'LAL',leads
277,277,277,201011140LAL,30.5,5.3,2nd quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,7,44-40,'LAL',leads
278,278,278,201011140LAL,22.9,6.4,2nd quarter,3:56.0,Lamar Odom,LAL,False,2-pointer,2,44-40,'LAL',leads
279,279,279,201011140LAL,24.0,6.5,2nd quarter,3:55.0,Lamar Odom,LAL,False,2-pointer,2,44-40,'LAL',leads
280,280,280,201011140LAL,26.3,6.1,2nd quarter,3:37.0,Lamar Odom,LAL,True,2-pointer,3,46-40,'LAL',leads
281,281,281,201011140LAL,39.4,26.4,2nd quarter,3:00.0,Derek Fisher,LAL,False,3-pointer,26,46-43,'LAL',leads
282,282,282,201011140LAL,44.9,13.0,2nd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,22,46-46,'LAL',tied
283,283,283,201011140LAL,26.4,6.9,2nd quarter,1:47.0,Pau Gasol,LAL,True,2-pointer,3,48-51,'LAL',trails
284,284,284,201011140LAL,21.7,7.8,2nd quarter,1:20.0,Metta World,LAL,False,2-pointer,4,48-53,'LAL',trails
285,285,285,201011140LAL,23.8,7.3,2nd quarter,0:50.9,Pau Gasol,LAL,True,2-pointer,2,50-56,'LAL',trails
286,286,286,201011140LAL,21.1,9.4,2nd quarter,0:31.5,Kobe Bryant,LAL,True,2-pointer,5,52-56,'LAL',trails
287,287,287,201011140LAL,-0.8,4.5,2nd quarter,0:04.1,Sasha Vujačić,LAL,False,3-pointer,25,53-56,'LAL',trails
288,288,288,201011140LAL,47.6,6.7,3rd quarter,11:42.0,Metta World,LAL,True,3-pointer,24,56-56,'LAL',tied
289,289,289,201011140LAL,13.5,18.2,3rd quarter,11:03.0,Pau Gasol,LAL,True,2-pointer,17,58-56,'LAL',leads
290,290,290,201011140LAL,21.9,6.7,3rd quarter,10:29.0,Metta World,LAL,True,2-pointer,3,60-58,'LAL',leads
291,291,291,201011140LAL,35.3,17.4,3rd quarter,10:06.0,Kobe Bryant,LAL,True,2-pointer,17,62-58,'LAL',leads
292,292,292,201011140LAL,0.8,14.7,3rd quarter,9:36.0,Derek Fisher,LAL,False,3-pointer,25,62-58,'LAL',leads
293,293,293,201011140LAL,24.4,31.3,3rd quarter,8:51.0,Lamar Odom,LAL,False,3-pointer,26,62-60,'LAL',leads
294,294,294,201011140LAL,25.8,7.6,3rd quarter,8:25.0,Metta World,LAL,True,2-pointer,3,64-63,'LAL',leads
295,295,295,201011140LAL,21.7,17.7,3rd quarter,7:50.0,Pau Gasol,LAL,False,2-pointer,13,64-65,'LAL',trails
296,296,296,201011140LAL,37.5,26.6,3rd quarter,7:21.0,Metta World,LAL,False,3-pointer,25,64-65,'LAL',trails
297,297,297,201011140LAL,23.2,8.1,3rd quarter,6:58.0,Metta World,LAL,False,2-pointer,3,64-67,'LAL',trails
298,298,298,201011140LAL,46.3,11.3,3rd quarter,6:15.0,Derek Fisher,LAL,True,3-pointer,23,67-70,'LAL',trails
299,299,299,201011140LAL,4.1,5.4,3rd quarter,5:29.0,Metta World,LAL,False,2-pointer,20,67-72,'LAL',trails
300,300,300,201011140LAL,8.7,10.3,3rd quarter,5:20.0,Kobe Bryant,LAL,False,2-pointer,16,67-72,'LAL',trails
301,301,301,201011140LAL,3.6,9.8,3rd quarter,4:57.0,Derek Fisher,LAL,False,2-pointer,21,67-73,'LAL',trails
302,302,302,201011140LAL,23.8,6.4,3rd quarter,4:55.0,Lamar Odom,LAL,True,2-pointer,1,69-73,'LAL',trails
303,303,303,201011140LAL,23.5,7.5,3rd quarter,4:24.0,Pau Gasol,LAL,True,2-pointer,3,71-76,'LAL',trails
304,304,304,201011140LAL,23.8,9.8,3rd quarter,3:45.0,Kobe Bryant,LAL,True,2-pointer,5,74-79,'LAL',trails
305,305,305,201011140LAL,28.0,13.8,3rd quarter,2:37.0,Lamar Odom,LAL,False,2-pointer,10,75-84,'LAL',trails
306,306,306,201011140LAL,25.2,24.4,3rd quarter,2:16.0,Lamar Odom,LAL,True,2-pointer,19,77-87,'LAL',trails
307,307,307,201011140LAL,20.8,7.0,3rd quarter,1:08.0,Luke Walton,LAL,False,2-pointer,4,79-91,'LAL',trails
308,308,308,201011140LAL,26.4,6.2,3rd quarter,1:08.0,Pau Gasol,LAL,True,2-pointer,3,81-91,'LAL',trails
309,309,309,201011140LAL,24.9,7.3,3rd quarter,0:50.4,Matt Barnes,LAL,True,2-pointer,2,84-91,'LAL',trails
310,310,310,201011140LAL,22.2,6.2,4th quarter,11:29.0,Lamar Odom,LAL,False,2-pointer,2,84-95,'LAL',trails
311,311,311,201011140LAL,23.0,6.2,4th quarter,10:51.0,Sasha Vujačić,LAL,False,2-pointer,2,86-95,'LAL',trails
312,312,312,201011140LAL,23.5,6.4,4th quarter,10:49.0,Matt Barnes,LAL,False,2-pointer,1,86-95,'LAL',trails
313,313,313,201011140LAL,24.6,31.6,4th quarter,10:44.0,Sasha Vujačić,LAL,True,3-pointer,27,89-95,'LAL',trails
314,314,314,201011140LAL,24.9,8.4,4th quarter,10:13.0,Matt Barnes,LAL,False,2-pointer,4,89-97,'LAL',trails
315,315,315,201011140LAL,47.4,5.3,4th quarter,9:43.0,Shannon Brown,LAL,True,3-pointer,23,92-97,'LAL',trails
316,316,316,201011140LAL,26.0,11.3,4th quarter,8:12.0,Shannon Brown,LAL,True,2-pointer,7,94-100,'LAL',trails
317,317,317,201011140LAL,25.3,13.8,4th quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,9,95-102,'LAL',trails
318,318,318,201011140LAL,23.5,7.3,4th quarter,6:59.0,Lamar Odom,LAL,False,2-pointer,2,95-102,'LAL',trails
319,319,319,201011140LAL,32.6,5.9,4th quarter,6:29.0,Matt Barnes,LAL,False,2-pointer,9,95-104,'LAL',trails
320,320,320,201011140LAL,23.6,7.5,4th quarter,6:25.0,Pau Gasol,LAL,True,2-pointer,3,97-104,'LAL',trails
321,321,321,201011140LAL,-0.2,7.0,4th quarter,5:53.0,Shannon Brown,LAL,True,3-pointer,24,100-104,'LAL',trails
322,322,322,201011140LAL,23.3,7.5,4th quarter,4:49.0,Matt Barnes,LAL,True,2-pointer,3,102-104,'LAL',trails
323,323,323,201011140LAL,20.5,6.7,4th quarter,3:30.0,Pau Gasol,LAL,True,2-pointer,4,104-107,'LAL',trails
324,324,324,201011140LAL,5.3,22.6,4th quarter,2:56.0,Shannon Brown,LAL,False,3-pointer,26,104-107,'LAL',trails
325,325,325,201011140LAL,17.8,16.2,4th quarter,2:48.0,Kobe Bryant,LAL,False,2-pointer,13,104-107,'LAL',trails
326,326,326,201011140LAL,21.0,8.3,4th quarter,2:13.0,Pau Gasol,LAL,False,2-pointer,4,104-109,'LAL',trails
327,327,327,201011140LAL,8.3,25.8,4th quarter,1:41.0,Derek Fisher,LAL,True,3-pointer,26,107-111,'LAL',trails
328,328,328,201011140LAL,9.3,12.4,4th quarter,1:02.0,Derek Fisher,LAL,False,2-pointer,16,107-111,'LAL',trails
329,329,329,201011140LAL,21.6,6.9,4th quarter,0:53.7,Lamar Odom,LAL,True,2-pointer,3,109-111,'LAL',trails
330,330,330,201011140LAL,30.4,36.2,4th quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,32,109-115,'LAL',trails
331,331,331,201011140LAL,39.5,26.3,4th quarter,0:26.5,Kobe Bryant,LAL,False,3-pointer,26,109-115,'LAL',trails
332,332,332,201011140LAL,21.6,6.5,4th quarter,0:18.2,Kobe Bryant,LAL,True,2-pointer,3,111-116,'LAL',trails
333,333,333,201011140LAL,22.5,7.5,4th quarter,0:11.2,Kobe Bryant,LAL,True,2-pointer,3,113-118,'LAL',trails
334,334,334,201011140LAL,23.6,12.2,4th quarter,0:04.2,Kobe Bryant,LAL,True,2-pointer,7,116-120,'LAL',trails
335,335,335,201011140NYK,21.4,7.5,1st quarter,11:18.0,Luis Scola,HOU,True,2-pointer,4,2-2,'HOU',tied
336,336,336,201011140NYK,3.5,10.5,1st quarter,10:50.0,Kevin Martin,HOU,False,2-pointer,21,2-2,'HOU',tied
337,337,337,201011140NYK,20.8,7.9,1st quarter,10:38.0,Kyle Lowry,HOU,False,2-pointer,4,2-2,'HOU',tied
338,338,338,201011140NYK,31.0,23.4,1st quarter,9:38.0,Luis Scola,HOU,False,2-pointer,20,4-6,'HOU',trails
339,339,339,201011140NYK,46.6,8.4,1st quarter,9:03.0,Shane Battier,HOU,True,3-pointer,23,7-8,'HOU',trails
340,340,340,201011140NYK,24.6,25.9,1st quarter,8:33.0,Brad Miller,HOU,True,2-pointer,21,9-8,'HOU',leads
341,341,341,201011140NYK,2.2,18.7,1st quarter,7:52.0,Kevin Martin,HOU,False,3-pointer,26,10-10,'HOU',tied
342,342,342,201011140NYK,22.4,7.2,1st quarter,7:36.0,Kevin Martin,HOU,True,2-pointer,3,12-10,'HOU',leads
343,343,343,201011140NYK,13.1,16.5,1st quarter,7:07.0,Kevin Martin,HOU,True,2-pointer,16,14-10,'HOU',leads
344,344,344,201011140NYK,26.0,7.2,1st quarter,6:24.0,Luis Scola,HOU,True,2-pointer,3,17-13,'HOU',leads
345,345,345,201011140NYK,24.0,11.0,1st quarter,6:03.0,Brad Miller,HOU,False,2-pointer,6,17-15,'HOU',leads
346,346,346,201011140NYK,8.5,9.2,1st quarter,6:00.0,Luis Scola,HOU,False,2-pointer,16,17-15,'HOU',leads
347,347,347,201011140NYK,26.9,7.0,1st quarter,5:02.0,Brad Miller,HOU,False,2-pointer,4,17-19,'HOU',trails
348,348,348,201011140NYK,24.6,5.4,1st quarter,4:59.0,Brad Miller,HOU,True,2-pointer,1,19-19,'HOU',tied
349,349,349,201011140NYK,24.4,7.6,1st quarter,4:33.0,Kevin Martin,HOU,False,2-pointer,3,19-21,'HOU',trails
350,350,350,201011140NYK,9.6,18.8,1st quarter,4:18.0,Brad Miller,HOU,False,2-pointer,20,19-21,'HOU',trails
351,351,351,201011140NYK,30.4,9.2,1st quarter,3:30.0,Luis Scola,HOU,False,2-pointer,8,21-21,'HOU',tied
352,352,352,201011140NYK,23.8,12.5,1st quarter,2:40.0,Luis Scola,HOU,True,2-pointer,8,23-21,'HOU',leads
353,353,353,201011140NYK,26.1,6.2,1st quarter,2:13.0,Luis Scola,HOU,True,2-pointer,2,25-21,'HOU',leads
354,354,354,201011140NYK,11.8,20.9,1st quarter,1:25.0,Courtney Lee,HOU,False,2-pointer,20,25-23,'HOU',leads
355,355,355,201011140NYK,24.7,11.9,1st quarter,1:11.0,Luis Scola,HOU,False,2-pointer,7,25-23,'HOU',leads
356,356,356,201011140NYK,14.8,6.5,1st quarter,0:59.9,Shane Battier,HOU,False,2-pointer,9,25-23,'HOU',leads
357,357,357,201011140NYK,24.4,9.2,1st quarter,0:04.9,Ish Smith,HOU,False,2-pointer,4,26-27,'HOU',trails
358,358,358,201011140NYK,2.8,21.4,2nd quarter,11:47.0,Kevin Martin,HOU,True,3-pointer,27,29-27,'HOU',leads
359,359,359,201011140NYK,1.2,5.0,2nd quarter,11:15.0,Courtney Lee,HOU,False,3-pointer,23,29-27,'HOU',leads
360,360,360,201011140NYK,22.9,5.6,2nd quarter,11:11.0,Courtney Lee,HOU,True,2-pointer,1,31-27,'HOU',leads
361,361,361,201011140NYK,25.7,14.4,2nd quarter,10:41.0,Chuck Hayes,HOU,False,2-pointer,10,31-30,'HOU',leads
362,362,362,201011140NYK,2.0,17.7,2nd quarter,10:09.0,Kevin Martin,HOU,False,3-pointer,25,31-30,'HOU',leads
363,363,363,201011140NYK,24.6,24.2,2nd quarter,8:58.0,Kevin Martin,HOU,False,2-pointer,19,34-35,'HOU',trails
364,364,364,201011140NYK,24.7,5.1,2nd quarter,8:52.0,Courtney Lee,HOU,True,2-pointer,1,36-35,'HOU',leads
365,365,365,201011140NYK,26.3,7.2,2nd quarter,8:21.0,Chuck Hayes,HOU,False,2-pointer,3,36-35,'HOU',leads
366,366,366,201011140NYK,-0.2,8.1,2nd quarter,8:03.0,Courtney Lee,HOU,False,3-pointer,24,36-35,'HOU',leads
367,367,367,201011140NYK,24.6,5.7,2nd quarter,7:42.0,Jordan Hill,HOU,True,2-pointer,1,38-35,'HOU',leads
368,368,368,201011140NYK,24.0,6.1,2nd quarter,6:48.0,Courtney Lee,HOU,True,2-pointer,1,40-35,'HOU',leads
369,369,369,201011140NYK,23.5,5.1,2nd quarter,6:17.0,Jordan Hill,HOU,True,2-pointer,1,42-35,'HOU',leads
370,370,370,201011140NYK,24.2,11.6,2nd quarter,5:49.0,Chuck Hayes,HOU,True,2-pointer,7,44-36,'HOU',leads
371,371,371,201011140NYK,32.1,23.7,2nd quarter,5:04.0,Kevin Martin,HOU,False,2-pointer,20,44-40,'HOU',leads
372,372,372,201011140NYK,38.9,21.0,2nd quarter,4:28.0,Jordan Hill,HOU,True,2-pointer,22,46-42,'HOU',leads
373,373,373,201011140NYK,23.5,9.8,2nd quarter,3:54.0,Chuck Hayes,HOU,False,2-pointer,5,46-44,'HOU',leads
374,374,374,201011140NYK,5.8,23.4,2nd quarter,3:42.0,Kyle Lowry,HOU,False,3-pointer,26,46-44,'HOU',leads
375,375,375,201011140NYK,27.6,7.3,2nd quarter,3:21.0,Kevin Martin,HOU,True,2-pointer,4,48-45,'HOU',leads
376,376,376,201011140NYK,25.8,7.5,2nd quarter,3:03.0,Shane Battier,HOU,True,2-pointer,3,50-45,'HOU',leads
377,377,377,201011140NYK,39.9,5.6,2nd quarter,2:37.0,Luis Scola,HOU,True,2-pointer,16,53-45,'HOU',leads
378,378,378,201011140NYK,34.2,7.0,2nd quarter,1:57.0,Luis Scola,HOU,True,2-pointer,10,55-45,'HOU',leads
379,379,379,201011140NYK,3.5,20.9,2nd quarter,1:05.0,Kevin Martin,HOU,True,3-pointer,26,58-47,'HOU',leads
380,380,380,201011140NYK,37.8,28.3,2nd quarter,0:49.9,Shane Battier,HOU,False,3-pointer,27,58-47,'HOU',leads
381,381,381,201011140NYK,36.4,16.3,2nd quarter,0:45.9,Jordan Hill,HOU,False,2-pointer,17,58-47,'HOU',leads
382,382,382,201011140NYK,22.5,6.7,3rd quarter,11:47.0,Kevin Martin,HOU,True,2-pointer,2,60-52,'HOU',leads
383,383,383,201011140NYK,25.2,5.0,3rd quarter,11:11.0,Brad Miller,HOU,True,2-pointer,1,62-54,'HOU',leads
384,384,384,201011140NYK,37.0,18.2,3rd quarter,9:37.0,Brad Miller,HOU,False,2-pointer,19,62-56,'HOU',leads
385,385,385,201011140NYK,28.3,7.3,3rd quarter,9:35.0,Shane Battier,HOU,True,2-pointer,5,64-56,'HOU',leads
386,386,386,201011140NYK,0.3,18.2,3rd quarter,9:05.0,Kyle Lowry,HOU,False,3-pointer,27,64-58,'HOU',leads
387,387,387,201011140NYK,31.8,7.6,3rd quarter,8:35.0,Luis Scola,HOU,True,2-pointer,8,66-60,'HOU',leads
388,388,388,201011140NYK,20.2,25.5,3rd quarter,7:37.0,Brad Miller,HOU,False,2-pointer,21,66-65,'HOU',leads
389,389,389,201011140NYK,20.5,25.5,3rd quarter,7:18.0,Luis Scola,HOU,False,2-pointer,21,66-65,'HOU',leads
390,390,390,201011140NYK,24.0,6.7,3rd quarter,7:07.0,Brad Miller,HOU,True,2-pointer,2,68-65,'HOU',leads
391,391,391,201011140NYK,24.4,7.8,3rd quarter,5:54.0,Luis Scola,HOU,False,2-pointer,3,69-68,'HOU',leads
392,392,392,201011140NYK,-0.3,18.1,3rd quarter,5:27.0,Kevin Martin,HOU,False,3-pointer,28,70-68,'HOU',leads
393,393,393,201011140NYK,-0.2,5.1,3rd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,24,72-71,'HOU',leads
394,394,394,201011140NYK,4.9,22.3,3rd quarter,4:15.0,Kevin Martin,HOU,True,3-pointer,26,75-71,'HOU',leads
395,395,395,201011140NYK,21.6,8.9,3rd quarter,2:12.0,Luis Scola,HOU,False,2-pointer,5,77-73,'HOU',leads
396,396,396,201011140NYK,17.6,31.5,3rd quarter,1:49.0,Courtney Lee,HOU,True,3-pointer,27,80-73,'HOU',leads
397,397,397,201011140NYK,37.8,8.4,3rd quarter,0:41.9,Courtney Lee,HOU,False,2-pointer,14,81-75,'HOU',leads
398,398,398,201011140NYK,28.3,19.9,3rd quarter,0:00.9,Ish Smith,HOU,True,2-pointer,16,84-75,'HOU',leads
399,399,399,201011140NYK,23.6,7.3,4th quarter,11:28.0,Jordan Hill,HOU,False,2-pointer,2,84-75,'HOU',leads
400,400,400,201011140NYK,22.4,16.2,4th quarter,10:53.0,Kevin Martin,HOU,False,2-pointer,11,84-75,'HOU',leads
401,401,401,201011140NYK,24.2,5.3,4th quarter,10:41.0,Kevin Martin,HOU,True,2-pointer,0,86-75,'HOU',leads
402,402,402,201011140NYK,10.2,27.0,4th quarter,10:15.0,Courtney Lee,HOU,True,3-pointer,26,89-75,'HOU',leads
403,403,403,201011140NYK,23.3,11.9,4th quarter,9:49.0,Jordan Hill,HOU,False,2-pointer,7,89-75,'HOU',leads
404,404,404,201011140NYK,3.3,19.2,4th quarter,8:57.0,Kevin Martin,HOU,False,3-pointer,25,89-76,'HOU',leads
405,405,405,201011140NYK,20.6,23.3,4th quarter,7:35.0,Luis Scola,HOU,True,2-pointer,19,91-77,'HOU',leads
406,406,406,201011140NYK,24.1,6.1,4th quarter,7:00.0,Chuck Hayes,HOU,True,2-pointer,1,93-77,'HOU',leads
407,407,407,201011140NYK,22.3,7.2,4th quarter,6:17.0,Kyle Lowry,HOU,True,2-pointer,3,95-77,'HOU',leads
408,408,408,201011140NYK,46.5,5.0,4th quarter,4:44.0,Shane Battier,HOU,False,3-pointer,23,98-81,'HOU',leads
409,409,409,201011140NYK,5.0,6.5,4th quarter,3:32.0,Kyle Lowry,HOU,False,2-pointer,19,98-85,'HOU',leads
410,410,410,201011140NYK,20.8,25.9,4th quarter,2:59.0,Luis Scola,HOU,True,2-pointer,21,100-85,'HOU',leads
