,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200303010LAC,23.8,29.3,1st quarter,0:32.2,Lamar Odom,LAC,False,3-pointer,24,25-26,'SEA',trails
414,414,414,200303010LAC,22.4,11.9,1st quarter,0:01.5,Melvin Ely,LAC,False,2-pointer,7,25-28,'SEA',trails
415,415,415,200303010LAC,37.1,5.5,2nd quarter,11:15.0,Cherokee Parks,LAC,True,2-pointer,13,27-31,'SEA',trails
416,416,416,200303010LAC,10.9,20.8,2nd quarter,10:39.0,Cherokee Parks,LAC,False,2-pointer,21,27-31,'SEA',trails
417,417,417,200303010LAC,18.3,16.4,2nd quarter,10:31.0,Andre Miller,LAC,True,2-pointer,13,29-31,'SEA',trails
418,418,418,200303010LAC,27.1,11.1,2nd quarter,10:00.0,Lamar Odom,LAC,True,2-pointer,7,31-33,'SEA',trails
419,419,419,200303010LAC,24.0,5.0,2nd quarter,9:31.0,Lamar Odom,LAC,True,2-pointer,0,33-35,'SEA',trails
420,420,420,200303010LAC,31.1,12.9,2nd quarter,8:50.0,Andre Miller,LAC,True,2-pointer,11,35-37,'SEA',trails
421,421,421,200303010LAC,29.9,10.4,2nd quarter,8:07.0,Quentin Richardson,LAC,False,2-pointer,8,35-39,'SEA',trails
422,422,422,200303010LAC,10.9,7.0,2nd quarter,7:31.0,Andre Miller,LAC,False,2-pointer,13,35-41,'SEA',trails
423,423,423,200303010LAC,15.0,16.8,2nd quarter,7:04.0,Eric Piatkowski,LAC,True,2-pointer,15,37-43,'SEA',trails
424,424,424,200303010LAC,22.0,10.3,2nd quarter,6:38.0,Chris Wilcox,LAC,True,2-pointer,6,39-43,'SEA',trails
425,425,425,200303010LAC,24.0,5.0,2nd quarter,6:00.0,Eric Piatkowski,LAC,False,2-pointer,0,39-45,'SEA',trails
426,426,426,200303010LAC,24.0,5.0,2nd quarter,5:54.0,Quentin Richardson,LAC,False,2-pointer,0,39-45,'SEA',trails
427,427,427,200303010LAC,24.0,5.0,2nd quarter,5:26.0,Quentin Richardson,LAC,True,2-pointer,0,41-47,'SEA',trails
428,428,428,200303010LAC,24.0,5.0,2nd quarter,4:54.0,Quentin Richardson,LAC,True,2-pointer,0,43-47,'SEA',trails
429,429,429,200303010LAC,24.0,5.0,2nd quarter,4:16.0,Quentin Richardson,LAC,False,2-pointer,0,44-47,'SEA',trails
430,430,430,200303010LAC,24.0,5.0,2nd quarter,3:51.0,Marko Jarić,LAC,True,2-pointer,0,46-50,'SEA',trails
431,431,431,200303010LAC,24.0,5.0,2nd quarter,3:18.0,Sean Rooks,LAC,True,2-pointer,0,48-50,'SEA',trails
432,432,432,200303010LAC,1.3,5.3,2nd quarter,2:48.0,Eric Piatkowski,LAC,False,3-pointer,23,48-50,'SEA',trails
433,433,433,200303010LAC,8.2,6.3,2nd quarter,2:23.0,Marko Jarić,LAC,True,2-pointer,16,50-52,'SEA',trails
434,434,434,200303010LAC,24.0,5.0,2nd quarter,1:37.0,Eric Piatkowski,LAC,True,2-pointer,0,52-54,'SEA',trails
435,435,435,200303010LAC,24.0,5.0,2nd quarter,0:31.2,Quentin Richardson,LAC,False,2-pointer,0,52-56,'SEA',trails
436,436,436,200303010LAC,24.0,5.0,2nd quarter,0:26.2,Eric Piatkowski,LAC,False,2-pointer,0,52-56,'SEA',trails
437,437,437,200303010LAC,36.8,12.1,2nd quarter,0:04.0,Marko Jarić,LAC,False,2-pointer,15,52-56,'SEA',trails
438,438,438,200303010LAC,31.4,7.8,2nd quarter,0:00.1,Cherokee Parks,LAC,False,2-pointer,8,52-56,'SEA',trails
439,439,439,200303010LAC,25.8,19.0,3rd quarter,11:25.0,Sean Rooks,LAC,False,2-pointer,14,52-56,'SEA',trails
440,440,440,200303010LAC,18.8,30.0,3rd quarter,10:45.0,Corey Maggette,LAC,False,3-pointer,26,52-56,'SEA',trails
441,441,441,200303010LAC,10.2,20.5,3rd quarter,10:20.0,Lamar Odom,LAC,False,2-pointer,21,52-57,'SEA',trails
442,442,442,200303010LAC,31.7,22.6,3rd quarter,9:39.0,Cherokee Parks,LAC,False,2-pointer,19,52-59,'SEA',trails
443,443,443,200303010LAC,24.0,5.0,3rd quarter,9:10.0,Lamar Odom,LAC,False,2-pointer,0,52-59,'SEA',trails
444,444,444,200303010LAC,24.0,5.0,3rd quarter,7:22.0,Corey Maggette,LAC,True,2-pointer,0,55-61,'SEA',trails
445,445,445,200303010LAC,40.4,5.8,3rd quarter,5:56.0,Cherokee Parks,LAC,False,2-pointer,16,57-65,'SEA',trails
446,446,446,200303010LAC,35.8,13.9,3rd quarter,5:20.0,Corey Maggette,LAC,False,2-pointer,15,57-65,'SEA',trails
447,447,447,200303010LAC,14.0,31.0,3rd quarter,4:41.0,Corey Maggette,LAC,False,3-pointer,28,57-65,'SEA',trails
448,448,448,200303010LAC,24.0,5.0,3rd quarter,4:04.0,Lamar Odom,LAC,False,2-pointer,0,57-68,'SEA',trails
449,449,449,200303010LAC,24.0,5.0,3rd quarter,4:00.0,Sean Rooks,LAC,True,2-pointer,0,59-68,'SEA',trails
450,450,450,200303010LAC,21.2,30.3,3rd quarter,3:11.0,Lamar Odom,LAC,True,3-pointer,25,62-72,'SEA',trails
451,451,451,200303010LAC,9.5,10.3,3rd quarter,1:49.0,Andre Miller,LAC,False,2-pointer,15,62-76,'SEA',trails
452,452,452,200303010LAC,24.0,5.0,4th quarter,11:44.0,Melvin Ely,LAC,True,2-pointer,0,70-81,'SEA',trails
453,453,453,200303010LAC,24.0,5.0,4th quarter,11:18.0,Lamar Odom,LAC,False,2-pointer,0,70-81,'SEA',trails
454,454,454,200303010LAC,22.0,8.3,4th quarter,11:01.0,Melvin Ely,LAC,True,2-pointer,4,72-81,'SEA',trails
455,455,455,200303010LAC,3.6,19.6,4th quarter,9:24.0,Quentin Richardson,LAC,False,3-pointer,25,74-85,'SEA',trails
456,456,456,200303010LAC,24.0,5.0,4th quarter,9:15.0,Marko Jarić,LAC,False,2-pointer,0,74-85,'SEA',trails
457,457,457,200303010LAC,24.0,5.0,4th quarter,9:12.0,Quentin Richardson,LAC,True,2-pointer,0,76-85,'SEA',trails
458,458,458,200303010LAC,11.2,4.2,4th quarter,8:27.0,Lamar Odom,LAC,False,2-pointer,13,76-85,'SEA',trails
459,459,459,200303010LAC,48.0,2.7,4th quarter,7:11.0,Wang Zhizhi,LAC,False,3-pointer,24,78-89,'SEA',trails
460,460,460,200303010LAC,14.6,23.1,4th quarter,6:57.0,Marko Jarić,LAC,True,2-pointer,20,80-89,'SEA',trails
461,461,461,200303010LAC,24.0,5.0,4th quarter,5:29.0,Corey Maggette,LAC,False,2-pointer,0,82-93,'SEA',trails
462,462,462,200303010LAC,38.0,26.0,4th quarter,4:58.0,Marko Jarić,LAC,False,3-pointer,25,84-95,'SEA',trails
463,463,463,200303010LAC,23.0,8.6,4th quarter,4:19.0,Corey Maggette,LAC,False,2-pointer,4,86-97,'SEA',trails
464,464,464,200303010LAC,24.0,5.0,4th quarter,4:00.0,Marko Jarić,LAC,True,2-pointer,0,88-97,'SEA',trails
465,465,465,200303010LAC,10.9,26.9,4th quarter,3:24.0,Wang Zhizhi,LAC,False,3-pointer,26,88-100,'SEA',trails
466,466,466,200303010LAC,14.8,4.5,4th quarter,2:49.0,Lamar Odom,LAC,False,2-pointer,9,88-100,'SEA',trails
467,467,467,200303010LAC,33.7,25.1,4th quarter,1:53.0,Quentin Richardson,LAC,True,2-pointer,22,92-102,'SEA',trails
468,468,468,200303010LAC,26.0,31.6,4th quarter,1:21.0,Quentin Richardson,LAC,True,3-pointer,27,95-104,'SEA',trails
469,469,469,200303010LAC,24.0,5.0,4th quarter,1:07.0,Wang Zhizhi,LAC,True,2-pointer,0,97-104,'SEA',trails
470,470,470,200303010LAC,-0.1,9.0,4th quarter,0:35.9,Marko Jarić,LAC,False,3-pointer,24,99-105,'SEA',trails
471,471,471,200303010LAC,33.4,31.5,4th quarter,0:28.3,Marko Jarić,LAC,False,3-pointer,28,99-106,'SEA',trails
472,472,472,200303010LAC,24.0,5.0,4th quarter,0:14.8,Marko Jarić,LAC,True,2-pointer,0,101-107,'SEA',trails
473,473,473,200303010LAC,15.5,30.0,4th quarter,0:04.0,Quentin Richardson,LAC,False,3-pointer,26,101-109,'SEA',trails
474,474,474,200303010PHO,26.4,22.3,1st quarter,11:39.0,George Lynch,NOH,True,2-pointer,17,2-0,'PHO',leads
475,475,475,200303010PHO,24.0,5.0,1st quarter,11:02.0,P.J. Brown,NOH,False,2-pointer,0,2-0,'PHO',leads
476,476,476,200303010PHO,23.8,22.4,1st quarter,10:54.0,Jamal Mashburn,NOH,False,2-pointer,17,2-0,'PHO',leads
477,477,477,200303010PHO,17.6,25.4,1st quarter,10:25.0,David Wesley,NOH,False,2-pointer,21,2-2,'PHO',tied
478,478,478,200303010PHO,24.0,5.0,1st quarter,10:22.0,George Lynch,NOH,False,2-pointer,0,2-2,'PHO',tied
479,479,479,200303010PHO,24.0,5.0,1st quarter,10:19.0,George Lynch,NOH,True,2-pointer,0,4-2,'PHO',leads
480,480,480,200303010PHO,24.0,5.0,1st quarter,9:56.0,George Lynch,NOH,False,2-pointer,0,4-2,'PHO',leads
481,481,481,200303010PHO,9.4,6.3,1st quarter,9:16.0,P.J. Brown,NOH,True,2-pointer,15,6-4,'PHO',leads
482,482,482,200303010PHO,15.8,19.8,1st quarter,8:56.0,David Wesley,NOH,False,2-pointer,17,6-6,'PHO',tied
483,483,483,200303010PHO,24.0,5.0,1st quarter,8:53.0,P.J. Brown,NOH,False,2-pointer,0,6-6,'PHO',tied
484,484,484,200303010PHO,24.0,5.0,1st quarter,8:30.0,Jamaal Magloire,NOH,False,2-pointer,0,6-6,'PHO',tied
485,485,485,200303010PHO,24.5,22.4,1st quarter,8:02.0,Jamaal Magloire,NOH,False,2-pointer,17,6-6,'PHO',tied
486,486,486,200303010PHO,24.0,5.0,1st quarter,7:41.0,Jamaal Magloire,NOH,True,2-pointer,0,8-6,'PHO',leads
487,487,487,200303010PHO,23.8,28.8,1st quarter,7:09.0,David Wesley,NOH,True,3-pointer,24,11-8,'PHO',leads
488,488,488,200303010PHO,30.6,21.3,1st quarter,6:46.0,P.J. Brown,NOH,False,2-pointer,18,11-8,'PHO',leads
489,489,489,200303010PHO,34.3,17.8,1st quarter,6:42.0,P.J. Brown,NOH,True,2-pointer,16,13-8,'PHO',leads
490,490,490,200303010PHO,45.5,16.5,1st quarter,6:00.0,George Lynch,NOH,False,3-pointer,24,13-11,'PHO',leads
491,491,491,200303010PHO,24.0,5.0,1st quarter,5:40.0,David Wesley,NOH,False,2-pointer,0,13-11,'PHO',leads
492,492,492,200303010PHO,8.1,3.7,1st quarter,5:31.0,George Lynch,NOH,False,2-pointer,16,13-11,'PHO',leads
493,493,493,200303010PHO,24.0,5.0,1st quarter,5:26.0,George Lynch,NOH,True,2-pointer,0,15-11,'PHO',leads
494,494,494,200303010PHO,9.1,7.2,1st quarter,4:43.0,P.J. Brown,NOH,True,2-pointer,15,17-11,'PHO',leads
495,495,495,200303010PHO,30.2,13.4,1st quarter,4:25.0,Jamal Mashburn,NOH,True,2-pointer,10,19-11,'PHO',leads
496,496,496,200303010PHO,38.6,5.8,1st quarter,3:42.0,David Wesley,NOH,False,2-pointer,15,19-13,'PHO',leads
497,497,497,200303010PHO,30.1,5.7,1st quarter,3:09.0,Jamal Mashburn,NOH,False,2-pointer,6,19-16,'PHO',leads
498,498,498,200303010PHO,1.5,4.2,1st quarter,2:41.0,David Wesley,NOH,True,3-pointer,23,22-18,'PHO',leads
499,499,499,200303010PHO,22.2,9.9,1st quarter,2:14.0,P.J. Brown,NOH,False,2-pointer,5,22-18,'PHO',leads
500,500,500,200303010PHO,8.4,3.9,1st quarter,1:16.0,P.J. Brown,NOH,False,2-pointer,16,22-20,'PHO',leads
501,501,501,200303010PHO,27.1,9.8,1st quarter,1:13.0,Robert Traylor,NOH,True,2-pointer,6,24-20,'PHO',leads
502,502,502,200303010PHO,19.9,8.0,1st quarter,0:43.7,Jamal Mashburn,NOH,True,2-pointer,5,26-20,'PHO',leads
503,503,503,200303010PHO,17.9,28.7,1st quarter,0:14.6,Kenny Anderson,NOH,True,3-pointer,24,29-21,'PHO',leads
504,504,504,200303010PHO,11.7,21.0,2nd quarter,11:26.0,Kenny Anderson,NOH,False,2-pointer,20,29-24,'PHO',leads
505,505,505,200303010PHO,24.0,5.0,2nd quarter,11:20.0,George Lynch,NOH,False,2-pointer,0,29-24,'PHO',leads
506,506,506,200303010PHO,24.0,5.0,2nd quarter,11:18.0,George Lynch,NOH,True,2-pointer,0,31-24,'PHO',leads
507,507,507,200303010PHO,44.0,19.5,2nd quarter,10:51.0,Jamal Mashburn,NOH,True,3-pointer,25,34-24,'PHO',leads
508,508,508,200303010PHO,24.0,5.0,2nd quarter,9:57.0,Jérôme Moïso,NOH,True,2-pointer,0,36-26,'PHO',leads
509,509,509,200303010PHO,32.9,13.1,2nd quarter,9:29.0,Courtney Alexander,NOH,True,2-pointer,12,38-26,'PHO',leads
510,510,510,200303010PHO,24.0,5.0,2nd quarter,8:40.0,Jérôme Moïso,NOH,False,2-pointer,0,38-28,'PHO',leads
511,511,511,200303010PHO,7.6,5.7,2nd quarter,8:34.0,Courtney Alexander,NOH,True,2-pointer,16,40-28,'PHO',leads
512,512,512,200303010PHO,9.1,10.8,2nd quarter,7:53.0,Courtney Alexander,NOH,False,2-pointer,16,40-30,'PHO',leads
513,513,513,200303010PHO,32.5,20.3,2nd quarter,7:46.0,Kenny Anderson,NOH,False,2-pointer,18,40-30,'PHO',leads
514,514,514,200303010PHO,14.5,7.0,2nd quarter,6:21.0,Jamal Mashburn,NOH,False,2-pointer,10,40-34,'PHO',leads
515,515,515,200303010PHO,24.0,5.0,2nd quarter,5:43.0,P.J. Brown,NOH,True,2-pointer,0,42-34,'PHO',leads
516,516,516,200303010PHO,16.0,5.5,2nd quarter,5:20.0,Courtney Alexander,NOH,False,2-pointer,8,42-34,'PHO',leads
517,517,517,200303010PHO,18.4,28.5,2nd quarter,4:23.0,Jamal Mashburn,NOH,True,3-pointer,24,45-36,'PHO',leads
518,518,518,200303010PHO,21.1,20.3,2nd quarter,3:36.0,David Wesley,NOH,True,2-pointer,16,47-38,'PHO',leads
519,519,519,200303010PHO,21.9,20.5,2nd quarter,2:51.0,Jamal Mashburn,NOH,False,2-pointer,16,47-38,'PHO',leads
520,520,520,200303010PHO,9.9,6.5,2nd quarter,2:27.0,David Wesley,NOH,True,2-pointer,14,49-38,'PHO',leads
521,521,521,200303010PHO,22.5,21.9,2nd quarter,1:45.0,David Wesley,NOH,False,2-pointer,17,49-41,'PHO',leads
522,522,522,200303010PHO,24.0,5.0,2nd quarter,1:43.0,P.J. Brown,NOH,False,2-pointer,0,49-41,'PHO',leads
523,523,523,200303010PHO,29.2,29.3,2nd quarter,1:17.0,David Wesley,NOH,False,3-pointer,25,49-41,'PHO',leads
524,524,524,200303010PHO,11.8,22.6,2nd quarter,0:26.4,David Wesley,NOH,False,2-pointer,21,49-43,'PHO',leads
525,525,525,200303010PHO,10.2,6.2,3rd quarter,11:28.0,David Wesley,NOH,True,2-pointer,14,51-46,'PHO',leads
526,526,526,200303010PHO,32.9,6.2,3rd quarter,10:45.0,Jamal Mashburn,NOH,False,2-pointer,9,51-46,'PHO',leads
527,527,527,200303010PHO,24.0,5.0,3rd quarter,10:40.0,George Lynch,NOH,False,2-pointer,0,51-46,'PHO',leads
528,528,528,200303010PHO,9.4,6.5,3rd quarter,10:30.0,Jamaal Magloire,NOH,True,2-pointer,15,53-46,'PHO',leads
529,529,529,200303010PHO,8.2,23.3,3rd quarter,9:58.0,David Wesley,NOH,False,3-pointer,24,53-48,'PHO',leads
530,530,530,200303010PHO,30.7,7.3,3rd quarter,9:33.0,P.J. Brown,NOH,False,2-pointer,7,53-48,'PHO',leads
531,531,531,200303010PHO,24.0,5.0,3rd quarter,9:30.0,George Lynch,NOH,True,2-pointer,0,55-48,'PHO',leads
532,532,532,200303010PHO,38.0,3.6,3rd quarter,7:53.0,George Lynch,NOH,False,2-pointer,14,55-56,'PHO',trails
533,533,533,200303010PHO,24.0,5.0,3rd quarter,7:22.0,David Wesley,NOH,False,2-pointer,0,55-56,'PHO',trails
534,534,534,200303010PHO,24.0,5.0,3rd quarter,7:06.0,George Lynch,NOH,False,2-pointer,0,55-58,'PHO',trails
535,535,535,200303010PHO,30.7,11.6,3rd quarter,6:43.0,P.J. Brown,NOH,False,2-pointer,9,55-59,'PHO',trails
536,536,536,200303010PHO,41.4,19.8,3rd quarter,5:09.0,Kenny Anderson,NOH,True,2-pointer,23,61-61,'PHO',tied
537,537,537,200303010PHO,24.0,5.0,3rd quarter,4:35.0,Kenny Anderson,NOH,True,2-pointer,0,63-61,'PHO',leads
538,538,538,200303010PHO,10.2,2.9,3rd quarter,3:52.0,P.J. Brown,NOH,False,2-pointer,14,63-63,'PHO',tied
539,539,539,200303010PHO,24.0,5.0,3rd quarter,3:06.0,Robert Traylor,NOH,False,2-pointer,0,63-65,'PHO',trails
540,540,540,200303010PHO,24.0,5.0,3rd quarter,1:51.0,Robert Traylor,NOH,False,2-pointer,0,63-67,'PHO',trails
541,541,541,200303010PHO,24.0,5.0,3rd quarter,0:57.4,Robert Traylor,NOH,True,2-pointer,0,65-69,'PHO',trails
542,542,542,200303010PHO,22.7,29.2,3rd quarter,0:35.9,Kenny Anderson,NOH,False,3-pointer,24,65-69,'PHO',trails
543,543,543,200303010PHO,21.1,29.2,3rd quarter,0:04.1,Courtney Alexander,NOH,False,3-pointer,24,65-71,'PHO',trails
544,544,544,200303010PHO,24.0,5.0,3rd quarter,0:00.3,Robert Traylor,NOH,False,2-pointer,0,65-71,'PHO',trails
545,545,545,200303010PHO,24.0,5.0,3rd quarter,0:00.0,Jérôme Moïso,NOH,True,2-pointer,0,67-71,'PHO',trails
546,546,546,200303010PHO,11.8,11.6,4th quarter,11:46.0,Courtney Alexander,NOH,False,2-pointer,14,67-71,'PHO',trails
547,547,547,200303010PHO,24.0,5.0,4th quarter,11:43.0,Robert Traylor,NOH,True,2-pointer,0,69-71,'PHO',trails
548,548,548,200303010PHO,42.9,10.6,4th quarter,11:02.0,Kenny Anderson,NOH,False,2-pointer,20,69-71,'PHO',trails
549,549,549,200303010PHO,37.5,15.5,4th quarter,10:29.0,Kenny Anderson,NOH,False,2-pointer,17,69-71,'PHO',trails
550,550,550,200303010PHO,24.0,5.0,4th quarter,9:52.0,Robert Traylor,NOH,True,2-pointer,0,71-73,'PHO',trails
551,551,551,200303010PHO,16.6,10.9,4th quarter,9:31.0,Jamal Mashburn,NOH,True,2-pointer,9,74-73,'PHO',leads
552,552,552,200303010PHO,24.0,5.0,4th quarter,8:59.0,Robert Traylor,NOH,True,2-pointer,0,77-75,'PHO',leads
553,553,553,200303010PHO,24.0,5.0,4th quarter,7:45.0,P.J. Brown,NOH,True,2-pointer,0,81-77,'PHO',leads
554,554,554,200303010PHO,24.0,11.1,4th quarter,7:18.0,Courtney Alexander,NOH,False,2-pointer,6,81-77,'PHO',leads
555,555,555,200303010PHO,24.0,10.3,4th quarter,6:47.0,Jamal Mashburn,NOH,True,2-pointer,5,83-79,'PHO',leads
556,556,556,200303010PHO,17.6,9.6,4th quarter,6:15.0,Jamal Mashburn,NOH,True,2-pointer,8,85-79,'PHO',leads
557,557,557,200303010PHO,13.2,15.4,4th quarter,5:38.0,Robert Traylor,NOH,False,2-pointer,15,85-79,'PHO',leads
558,558,558,200303010PHO,47.0,5.3,4th quarter,5:12.0,David Wesley,NOH,False,3-pointer,23,85-80,'PHO',leads
559,559,559,200303010PHO,31.9,16.7,4th quarter,4:44.0,Jamal Mashburn,NOH,True,2-pointer,14,87-81,'PHO',leads
560,560,560,200303010PHO,35.0,18.0,4th quarter,4:09.0,Jamal Mashburn,NOH,True,2-pointer,17,89-83,'PHO',leads
561,561,561,200303010PHO,36.0,5.7,4th quarter,3:03.0,Courtney Alexander,NOH,True,2-pointer,12,91-85,'PHO',leads
562,562,562,200303010PHO,38.4,8.5,4th quarter,2:17.0,Courtney Alexander,NOH,False,2-pointer,15,93-87,'PHO',leads
563,563,563,200303010PHO,21.9,20.3,4th quarter,2:08.0,Jamal Mashburn,NOH,False,2-pointer,15,93-87,'PHO',leads
564,564,564,200303010PHO,11.4,14.4,4th quarter,1:36.0,P.J. Brown,NOH,False,2-pointer,16,93-87,'PHO',leads
565,565,565,200303010PHO,10.0,11.4,4th quarter,0:10.6,Courtney Alexander,NOH,True,2-pointer,15,95-92,'PHO',leads
566,566,566,200303010PHO,20.2,20.0,1st quarter,10:44.0,Jake Voskuhl,PHO,True,2-pointer,15,2-2,'PHO',tied
567,567,567,200303010PHO,13.8,4.4,1st quarter,10:03.0,Stephon Marbury,PHO,False,2-pointer,10,2-4,'PHO',trails
568,568,568,200303010PHO,15.0,23.6,1st quarter,9:39.0,Shawn Marion,PHO,True,2-pointer,21,4-4,'PHO',tied
569,569,569,200303010PHO,24.0,5.0,1st quarter,9:09.0,Joe Johnson,PHO,True,2-pointer,0,6-6,'PHO',tied
570,570,570,200303010PHO,24.0,5.0,1st quarter,8:20.0,Jake Voskuhl,PHO,False,2-pointer,0,6-6,'PHO',tied
571,571,571,200303010PHO,24.0,5.0,1st quarter,8:15.0,Jake Voskuhl,PHO,False,2-pointer,0,6-6,'PHO',tied
572,572,572,200303010PHO,24.0,5.0,1st quarter,7:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-8,'PHO',tied
573,573,573,200303010PHO,10.5,24.9,1st quarter,6:18.0,Shawn Marion,PHO,True,3-pointer,24,11-13,'PHO',trails
574,574,574,200303010PHO,19.1,10.9,1st quarter,5:45.0,Stephon Marbury,PHO,False,2-pointer,8,11-13,'PHO',trails
575,575,575,200303010PHO,33.8,8.0,1st quarter,5:01.0,Shawn Marion,PHO,False,2-pointer,10,11-15,'PHO',trails
576,576,576,200303010PHO,9.1,16.0,1st quarter,4:36.0,Joe Johnson,PHO,False,2-pointer,19,11-17,'PHO',trails
577,577,577,200303010PHO,24.0,5.0,1st quarter,4:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-19,'PHO',trails
578,578,578,200303010PHO,34.8,27.5,1st quarter,3:25.0,Joe Johnson,PHO,True,3-pointer,25,16-19,'PHO',trails
579,579,579,200303010PHO,24.0,5.0,1st quarter,3:00.0,Stephon Marbury,PHO,True,2-pointer,0,18-19,'PHO',trails
580,580,580,200303010PHO,28.3,20.5,1st quarter,2:22.0,Tom Gugliotta,PHO,False,2-pointer,16,18-22,'PHO',trails
581,581,581,200303010PHO,33.2,10.6,1st quarter,2:05.0,Joe Johnson,PHO,True,2-pointer,11,20-22,'PHO',trails
582,582,582,200303010PHO,24.1,10.3,1st quarter,0:50.7,Shawn Marion,PHO,False,2-pointer,5,20-24,'PHO',trails
583,583,583,200303010PHO,24.0,31.3,1st quarter,0:01.0,Stephon Marbury,PHO,False,3-pointer,26,21-29,'PHO',trails
584,584,584,200303010PHO,27.9,11.3,2nd quarter,11:44.0,Amar'e Stoudemire,PHO,True,2-pointer,7,23-29,'PHO',trails
585,585,585,200303010PHO,26.4,11.3,2nd quarter,10:59.0,Shawn Marion,PHO,False,2-pointer,7,24-31,'PHO',trails
586,586,586,200303010PHO,11.8,25.7,2nd quarter,10:36.0,Casey Jacobsen,PHO,False,3-pointer,24,24-34,'PHO',trails
587,587,587,200303010PHO,24.0,5.0,2nd quarter,10:09.0,Shawn Marion,PHO,True,2-pointer,0,26-34,'PHO',trails
588,588,588,200303010PHO,24.0,5.0,2nd quarter,9:13.0,Bo Outlaw,PHO,True,2-pointer,0,28-38,'PHO',trails
589,589,589,200303010PHO,24.0,5.0,2nd quarter,8:59.0,Joe Johnson,PHO,False,2-pointer,0,28-38,'PHO',trails
590,590,590,200303010PHO,26.0,21.9,2nd quarter,8:18.0,Dan Langhi,PHO,True,2-pointer,17,30-40,'PHO',trails
591,591,591,200303010PHO,31.5,11.6,2nd quarter,7:37.0,Stephon Marbury,PHO,True,2-pointer,10,32-40,'PHO',trails
592,592,592,200303010PHO,9.1,4.2,2nd quarter,7:05.0,Stephon Marbury,PHO,True,2-pointer,15,34-40,'PHO',trails
593,593,593,200303010PHO,10.4,3.9,2nd quarter,6:29.0,Dan Langhi,PHO,False,2-pointer,14,34-40,'PHO',trails
594,594,594,200303010PHO,24.0,5.0,2nd quarter,6:04.0,Dan Langhi,PHO,False,2-pointer,0,34-40,'PHO',trails
595,595,595,200303010PHO,41.6,4.1,2nd quarter,5:27.0,Stephon Marbury,PHO,False,2-pointer,18,34-42,'PHO',trails
596,596,596,200303010PHO,24.0,5.0,2nd quarter,5:09.0,Stephon Marbury,PHO,False,2-pointer,0,34-42,'PHO',trails
597,597,597,200303010PHO,24.0,5.0,2nd quarter,4:59.0,Amar'e Stoudemire,PHO,False,2-pointer,0,34-42,'PHO',trails
598,598,598,200303010PHO,27.8,22.1,2nd quarter,4:46.0,Joe Johnson,PHO,True,2-pointer,18,36-42,'PHO',trails
599,599,599,200303010PHO,24.0,5.0,2nd quarter,4:15.0,Stephon Marbury,PHO,False,2-pointer,0,36-45,'PHO',trails
600,600,600,200303010PHO,16.6,6.7,2nd quarter,3:52.0,Shawn Marion,PHO,True,2-pointer,8,38-45,'PHO',trails
601,601,601,200303010PHO,12.7,8.3,2nd quarter,3:15.0,Shawn Marion,PHO,False,2-pointer,12,38-47,'PHO',trails
602,602,602,200303010PHO,0.0,3.1,2nd quarter,2:03.0,Shawn Marion,PHO,True,3-pointer,24,41-49,'PHO',trails
603,603,603,200303010PHO,18.1,3.4,2nd quarter,1:27.0,Jake Voskuhl,PHO,False,2-pointer,6,41-49,'PHO',trails
604,604,604,200303010PHO,38.0,5.2,2nd quarter,0:52.1,Joe Johnson,PHO,True,2-pointer,14,43-49,'PHO',trails
605,605,605,200303010PHO,8.4,25.6,2nd quarter,0:00.0,Shawn Marion,PHO,True,3-pointer,26,46-49,'PHO',trails
606,606,606,200303010PHO,24.0,5.0,3rd quarter,11:37.0,Stephon Marbury,PHO,False,2-pointer,0,46-49,'PHO',trails
607,607,607,200303010PHO,34.7,7.2,3rd quarter,11:07.0,Amar'e Stoudemire,PHO,False,2-pointer,11,46-51,'PHO',trails
608,608,608,200303010PHO,26.1,9.5,3rd quarter,10:20.0,Amar'e Stoudemire,PHO,True,2-pointer,5,48-53,'PHO',trails
609,609,609,200303010PHO,18.8,7.6,3rd quarter,9:41.0,Amar'e Stoudemire,PHO,False,2-pointer,6,48-53,'PHO',trails
610,610,610,200303010PHO,24.0,5.0,3rd quarter,9:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,50-55,'PHO',trails
611,611,611,200303010PHO,24.0,5.0,3rd quarter,8:51.0,Stephon Marbury,PHO,False,2-pointer,0,51-55,'PHO',trails
612,612,612,200303010PHO,24.0,5.0,3rd quarter,8:51.0,Shawn Marion,PHO,False,2-pointer,0,51-55,'PHO',trails
613,613,613,200303010PHO,23.4,22.8,3rd quarter,8:43.0,Joe Johnson,PHO,True,2-pointer,18,53-55,'PHO',trails
614,614,614,200303010PHO,10.9,25.7,3rd quarter,8:16.0,Shawn Marion,PHO,True,3-pointer,25,56-55,'PHO',leads
615,615,615,200303010PHO,21.9,9.8,3rd quarter,7:28.0,Stephon Marbury,PHO,False,2-pointer,5,56-55,'PHO',leads
616,616,616,200303010PHO,24.0,5.0,3rd quarter,7:15.0,Stephon Marbury,PHO,True,2-pointer,0,58-55,'PHO',leads
