,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200203280CHI,40.7,6.9,3rd quarter,9:26.0,Eric Snow,PHI,True,2-pointer,17,59-34,'CHI',leads
203,203,203,200203280CHI,7.8,17.7,3rd quarter,8:51.0,Dikembe Mutombo,PHI,False,2-pointer,21,59-34,'CHI',leads
204,204,204,200203280CHI,11.2,13.2,3rd quarter,8:24.0,Eric Snow,PHI,True,2-pointer,15,61-35,'CHI',leads
205,205,205,200203280CHI,43.5,6.3,3rd quarter,7:58.0,Matt Harpring,PHI,False,2-pointer,20,61-35,'CHI',leads
206,206,206,200203280CHI,35.7,17.7,3rd quarter,7:40.0,Corie Blount,PHI,False,2-pointer,17,61-35,'CHI',leads
207,207,207,200203280CHI,20.5,10.3,3rd quarter,6:07.0,Dikembe Mutombo,PHI,True,2-pointer,6,63-40,'CHI',leads
208,208,208,200203280CHI,7.0,4.2,3rd quarter,5:32.0,Eric Snow,PHI,True,2-pointer,17,65-40,'CHI',leads
209,209,209,200203280CHI,23.9,23.4,3rd quarter,4:37.0,Eric Snow,PHI,True,2-pointer,18,68-42,'CHI',leads
210,210,210,200203280CHI,34.8,19.4,3rd quarter,3:04.0,Eric Snow,PHI,False,2-pointer,18,69-45,'CHI',leads
211,211,211,200203280CHI,13.3,8.0,3rd quarter,2:18.0,Dikembe Mutombo,PHI,True,2-pointer,11,71-46,'CHI',leads
212,212,212,200203280CHI,19.6,14.3,3rd quarter,1:23.0,Matt Harpring,PHI,True,2-pointer,10,73-48,'CHI',leads
213,213,213,200203280CHI,13.9,18.3,3rd quarter,0:41.1,Eric Snow,PHI,False,2-pointer,17,73-50,'CHI',leads
214,214,214,200203280CHI,11.8,5.7,3rd quarter,0:28.8,Matt Harpring,PHI,True,2-pointer,12,75-52,'CHI',leads
215,215,215,200203280CHI,18.4,29.1,3rd quarter,0:00.0,Speedy Claxton,PHI,False,3-pointer,25,75-52,'CHI',leads
216,216,216,200203280CHI,18.4,28.6,4th quarter,11:42.0,Aaron McKie,PHI,False,3-pointer,24,75-52,'CHI',leads
217,217,217,200203280CHI,44.1,20.0,4th quarter,11:04.0,Matt Harpring,PHI,True,3-pointer,25,79-52,'CHI',leads
218,218,218,200203280CHI,9.7,5.0,4th quarter,10:26.0,Alvin Jones,PHI,False,2-pointer,14,79-54,'CHI',leads
219,219,219,200203280CHI,24.0,5.0,4th quarter,10:04.0,Speedy Claxton,PHI,True,2-pointer,0,81-56,'CHI',leads
220,220,220,200203280CHI,13.3,22.3,4th quarter,9:43.0,Speedy Claxton,PHI,True,2-pointer,20,83-56,'CHI',leads
221,221,221,200203280CHI,24.0,5.0,4th quarter,9:25.0,Matt Harpring,PHI,False,2-pointer,0,83-56,'CHI',leads
222,222,222,200203280CHI,24.0,5.0,4th quarter,8:52.0,Matt Harpring,PHI,False,2-pointer,0,83-58,'CHI',leads
223,223,223,200203280CHI,5.5,3.5,4th quarter,7:58.0,Matt Harpring,PHI,False,2-pointer,19,85-58,'CHI',leads
224,224,224,200203280CHI,34.2,28.6,4th quarter,6:30.0,Vonteego Cummings,PHI,False,3-pointer,26,86-63,'CHI',leads
225,225,225,200203280CHI,25.8,20.0,4th quarter,5:29.0,Eric Snow,PHI,False,2-pointer,15,86-67,'CHI',leads
226,226,226,200203280CHI,6.4,5.7,4th quarter,5:02.0,Alvin Jones,PHI,True,2-pointer,18,88-69,'CHI',leads
227,227,227,200203280CHI,24.0,5.0,4th quarter,4:24.0,Eric Snow,PHI,False,2-pointer,0,88-71,'CHI',leads
228,228,228,200203280CHI,4.9,8.6,4th quarter,3:43.0,Speedy Claxton,PHI,False,2-pointer,19,89-71,'CHI',leads
229,229,229,200203280CHI,25.1,17.7,4th quarter,3:18.0,Eric Snow,PHI,True,2-pointer,13,91-71,'CHI',leads
230,230,230,200203280CHI,29.4,19.4,4th quarter,2:41.0,Speedy Claxton,PHI,False,2-pointer,15,91-73,'CHI',leads
231,231,231,200203280CHI,23.2,18.7,4th quarter,2:06.0,Raja Bell,PHI,True,2-pointer,14,93-73,'CHI',leads
232,232,232,200203280CHI,11.8,17.7,4th quarter,1:02.0,Speedy Claxton,PHI,True,2-pointer,18,97-77,'CHI',leads
233,233,233,200203280CHI,42.6,5.0,4th quarter,0:15.3,Vonteego Cummings,PHI,True,2-pointer,19,99-79,'CHI',leads
234,234,234,200203280CHI,11.8,10.3,1st quarter,11:20.0,Marcus Fizer,CHI,False,2-pointer,13,0-2,'CHI',trails
235,235,235,200203280CHI,-0.1,6.0,1st quarter,10:34.0,Marcus Fizer,CHI,False,3-pointer,24,0-2,'CHI',trails
236,236,236,200203280CHI,37.2,13.2,1st quarter,10:22.0,Jalen Rose,CHI,True,2-pointer,16,2-2,'CHI',tied
237,237,237,200203280CHI,0.2,2.7,1st quarter,9:45.0,Trenton Hassell,CHI,False,3-pointer,24,2-2,'CHI',tied
238,238,238,200203280CHI,4.9,6.3,1st quarter,8:39.0,Charles Oakley,CHI,True,2-pointer,19,5-2,'CHI',leads
239,239,239,200203280CHI,44.1,9.2,1st quarter,8:04.0,Charles Oakley,CHI,False,2-pointer,21,5-4,'CHI',leads
240,240,240,200203280CHI,24.0,5.0,1st quarter,7:06.0,Marcus Fizer,CHI,False,2-pointer,0,5-6,'CHI',trails
241,241,241,200203280CHI,24.0,5.0,1st quarter,7:02.0,Marcus Fizer,CHI,False,2-pointer,0,5-6,'CHI',trails
242,242,242,200203280CHI,18.4,24.4,1st quarter,6:58.0,Travis Best,CHI,True,2-pointer,20,7-6,'CHI',leads
243,243,243,200203280CHI,46.8,5.7,1st quarter,6:21.0,Jalen Rose,CHI,False,3-pointer,23,7-8,'CHI',trails
244,244,244,200203280CHI,24.0,5.0,1st quarter,5:55.0,Marcus Fizer,CHI,False,2-pointer,0,7-8,'CHI',trails
245,245,245,200203280CHI,11.2,6.9,1st quarter,5:01.0,Jalen Rose,CHI,False,2-pointer,13,7-8,'CHI',trails
246,246,246,200203280CHI,35.7,5.7,1st quarter,4:36.0,Jalen Rose,CHI,False,2-pointer,12,7-8,'CHI',trails
247,247,247,200203280CHI,22.4,11.3,1st quarter,4:03.0,Marcus Fizer,CHI,False,2-pointer,7,7-10,'CHI',trails
248,248,248,200203280CHI,24.0,5.0,1st quarter,3:35.0,Marcus Fizer,CHI,True,2-pointer,0,9-10,'CHI',trails
249,249,249,200203280CHI,4.9,5.0,1st quarter,3:03.0,Trenton Hassell,CHI,True,2-pointer,19,11-12,'CHI',trails
250,250,250,200203280CHI,39.3,15.4,1st quarter,2:24.0,Charles Oakley,CHI,True,2-pointer,19,13-14,'CHI',trails
251,251,251,200203280CHI,9.1,19.4,1st quarter,1:48.0,Eddie Robinson,CHI,False,2-pointer,21,13-16,'CHI',trails
252,252,252,200203280CHI,24.0,5.0,1st quarter,1:20.0,Trenton Hassell,CHI,True,2-pointer,0,15-16,'CHI',trails
253,253,253,200203280CHI,14.6,17.7,1st quarter,0:40.9,Charles Oakley,CHI,False,2-pointer,16,15-16,'CHI',trails
254,254,254,200203280CHI,24.3,26.3,1st quarter,0:06.8,Jamal Crawford,CHI,True,2-pointer,21,17-16,'CHI',leads
255,255,255,200203280CHI,24.0,5.0,2nd quarter,11:43.0,Tyson Chandler,CHI,False,2-pointer,0,17-16,'CHI',leads
256,256,256,200203280CHI,24.3,24.4,2nd quarter,11:18.0,Jamal Crawford,CHI,False,2-pointer,19,17-18,'CHI',trails
257,257,257,200203280CHI,6.4,9.7,2nd quarter,10:43.0,Jamal Crawford,CHI,False,2-pointer,18,17-21,'CHI',trails
258,258,258,200203280CHI,24.0,5.0,2nd quarter,10:13.0,Trenton Hassell,CHI,False,2-pointer,0,17-24,'CHI',trails
259,259,259,200203280CHI,13.3,17.0,2nd quarter,10:02.0,Jamal Crawford,CHI,True,2-pointer,16,19-27,'CHI',trails
260,260,260,200203280CHI,36.9,5.0,2nd quarter,8:16.0,Eddy Curry,CHI,True,2-pointer,13,23-32,'CHI',trails
261,261,261,200203280CHI,8.5,7.6,2nd quarter,7:09.0,Marcus Fizer,CHI,False,2-pointer,16,23-36,'CHI',trails
262,262,262,200203280CHI,8.5,8.6,2nd quarter,6:52.0,Jalen Rose,CHI,True,2-pointer,16,25-36,'CHI',trails
263,263,263,200203280CHI,38.4,10.7,2nd quarter,6:24.0,Eddy Curry,CHI,False,2-pointer,15,25-36,'CHI',trails
264,264,264,200203280CHI,27.2,27.4,2nd quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,23,25-36,'CHI',trails
265,265,265,200203280CHI,9.1,24.0,2nd quarter,5:46.0,Jalen Rose,CHI,False,3-pointer,24,25-36,'CHI',trails
266,266,266,200203280CHI,0.0,6.3,2nd quarter,5:14.0,Fred Hoiberg,CHI,False,3-pointer,24,25-36,'CHI',trails
267,267,267,200203280CHI,36.9,26.3,2nd quarter,4:31.0,Travis Best,CHI,False,3-pointer,25,26-38,'CHI',trails
268,268,268,200203280CHI,19.0,25.7,2nd quarter,3:19.0,Charles Oakley,CHI,False,2-pointer,21,26-41,'CHI',trails
269,269,269,200203280CHI,21.7,26.3,2nd quarter,2:16.0,Jamal Crawford,CHI,False,2-pointer,21,26-46,'CHI',trails
270,270,270,200203280CHI,42.0,5.0,2nd quarter,0:59.5,Jalen Rose,CHI,False,2-pointer,18,28-52,'CHI',trails
271,271,271,200203280CHI,38.4,26.3,2nd quarter,0:33.3,Trenton Hassell,CHI,False,3-pointer,26,28-53,'CHI',trails
272,272,272,200203280CHI,41.4,5.7,2nd quarter,0:21.4,Charles Oakley,CHI,False,2-pointer,17,28-53,'CHI',trails
273,273,273,200203280CHI,24.0,5.0,3rd quarter,11:18.0,Trenton Hassell,CHI,False,2-pointer,0,28-55,'CHI',trails
274,274,274,200203280CHI,24.0,5.0,3rd quarter,11:13.0,Trenton Hassell,CHI,False,2-pointer,0,28-55,'CHI',trails
275,275,275,200203280CHI,24.0,5.0,3rd quarter,10:30.0,Marcus Fizer,CHI,True,2-pointer,0,32-57,'CHI',trails
276,276,276,200203280CHI,3.4,4.2,3rd quarter,9:51.0,Charles Oakley,CHI,True,2-pointer,21,34-57,'CHI',trails
277,277,277,200203280CHI,24.0,5.0,3rd quarter,9:12.0,Jalen Rose,CHI,False,2-pointer,0,34-59,'CHI',trails
278,278,278,200203280CHI,42.0,13.7,3rd quarter,8:06.0,Trenton Hassell,CHI,False,2-pointer,20,35-61,'CHI',trails
279,279,279,200203280CHI,46.2,5.0,3rd quarter,7:21.0,Trenton Hassell,CHI,True,3-pointer,22,38-61,'CHI',trails
280,280,280,200203280CHI,12.7,18.3,3rd quarter,5:52.0,Jalen Rose,CHI,False,2-pointer,17,40-63,'CHI',trails
281,281,281,200203280CHI,13.3,20.0,3rd quarter,5:09.0,Charles Oakley,CHI,True,2-pointer,18,42-65,'CHI',trails
282,282,282,200203280CHI,42.0,7.6,3rd quarter,3:54.0,Charles Oakley,CHI,False,2-pointer,18,43-69,'CHI',trails
283,283,283,200203280CHI,24.0,5.0,3rd quarter,3:51.0,Marcus Fizer,CHI,False,2-pointer,0,43-69,'CHI',trails
284,284,284,200203280CHI,23.2,10.7,3rd quarter,3:25.0,Jamal Crawford,CHI,True,2-pointer,6,45-69,'CHI',trails
285,285,285,200203280CHI,32.1,20.0,3rd quarter,1:39.0,Jamal Crawford,CHI,True,2-pointer,17,48-71,'CHI',trails
286,286,286,200203280CHI,23.9,24.0,3rd quarter,1:02.0,Jalen Rose,CHI,True,2-pointer,19,50-73,'CHI',trails
287,287,287,200203280CHI,24.0,5.0,3rd quarter,0:35.6,Jalen Rose,CHI,True,2-pointer,0,52-73,'CHI',trails
288,288,288,200203280CHI,24.0,5.0,4th quarter,9:31.0,Jamal Crawford,CHI,False,2-pointer,0,56-83,'CHI',trails
289,289,289,200203280CHI,24.0,5.0,4th quarter,8:44.0,Eddy Curry,CHI,False,2-pointer,0,58-83,'CHI',trails
290,290,290,200203280CHI,24.0,5.0,4th quarter,8:20.0,Marcus Fizer,CHI,False,2-pointer,0,58-85,'CHI',trails
291,291,291,200203280CHI,30.0,10.3,4th quarter,7:41.0,Marcus Fizer,CHI,True,2-pointer,8,60-85,'CHI',trails
292,292,292,200203280CHI,12.7,26.9,4th quarter,6:59.0,A.J. Guyton,CHI,False,3-pointer,25,60-86,'CHI',trails
293,293,293,200203280CHI,24.0,5.0,4th quarter,6:55.0,Marcus Fizer,CHI,False,2-pointer,0,60-86,'CHI',trails
294,294,294,200203280CHI,16.1,29.1,4th quarter,6:51.0,A.J. Guyton,CHI,True,3-pointer,25,63-86,'CHI',trails
295,295,295,200203280CHI,24.0,5.0,4th quarter,6:18.0,Marcus Fizer,CHI,True,2-pointer,0,65-86,'CHI',trails
296,296,296,200203280CHI,24.0,5.0,4th quarter,5:23.0,Marcus Fizer,CHI,True,2-pointer,0,69-86,'CHI',trails
297,297,297,200203280CHI,35.7,12.0,4th quarter,4:37.0,Jalen Rose,CHI,True,2-pointer,14,71-88,'CHI',trails
298,298,298,200203280CHI,11.8,28.0,4th quarter,4:04.0,Jalen Rose,CHI,False,3-pointer,26,71-89,'CHI',trails
299,299,299,200203280CHI,4.0,15.4,4th quarter,3:03.0,A.J. Guyton,CHI,False,2-pointer,23,71-91,'CHI',trails
300,300,300,200203280CHI,23.9,16.0,4th quarter,2:58.0,Fred Hoiberg,CHI,True,2-pointer,11,73-91,'CHI',trails
301,301,301,200203280CHI,46.8,7.6,4th quarter,2:29.0,Fred Hoiberg,CHI,False,3-pointer,23,73-91,'CHI',trails
302,302,302,200203280CHI,21.7,16.6,4th quarter,1:55.0,Jamal Crawford,CHI,True,2-pointer,12,75-93,'CHI',trails
303,303,303,200203280CHI,11.8,26.9,4th quarter,1:38.0,A.J. Guyton,CHI,False,3-pointer,25,75-93,'CHI',trails
304,304,304,200203280CHI,24.0,5.0,4th quarter,1:35.0,Eddy Curry,CHI,False,2-pointer,0,75-93,'CHI',trails
305,305,305,200203280CHI,36.9,6.9,4th quarter,1:25.0,Jamal Crawford,CHI,False,2-pointer,13,75-95,'CHI',trails
306,306,306,200203280CHI,12.7,5.7,4th quarter,1:20.0,Dalibor Bagarić,CHI,True,2-pointer,11,77-95,'CHI',trails
307,307,307,200203280CHI,37.8,16.0,4th quarter,0:48.9,Dalibor Bagarić,CHI,False,2-pointer,18,77-97,'CHI',trails
308,308,308,200203280CHI,46.2,13.7,4th quarter,0:43.4,Jamal Crawford,CHI,False,3-pointer,24,77-97,'CHI',trails
309,309,309,200203280CHI,24.0,5.0,4th quarter,0:30.6,Tyson Chandler,CHI,True,2-pointer,0,79-97,'CHI',trails
310,310,310,200203280CHI,24.0,5.0,4th quarter,0:04.9,Jamal Crawford,CHI,False,2-pointer,0,79-99,'CHI',trails
311,311,311,200203280HOU,23.9,9.0,1st quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,4,2-0,'HOU',leads
312,312,312,200203280HOU,7.2,16.8,1st quarter,10:40.0,Doug Christie,SAC,True,2-pointer,21,4-0,'HOU',leads
313,313,313,200203280HOU,23.9,24.2,1st quarter,9:53.0,Chris Webber,SAC,False,2-pointer,19,4-0,'HOU',leads
314,314,314,200203280HOU,40.3,4.6,1st quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,16,4-0,'HOU',leads
315,315,315,200203280HOU,33.4,22.5,1st quarter,9:04.0,Doug Christie,SAC,True,2-pointer,20,6-0,'HOU',leads
316,316,316,200203280HOU,34.0,21.5,1st quarter,8:18.0,Chris Webber,SAC,True,2-pointer,19,8-4,'HOU',leads
317,317,317,200203280HOU,24.0,5.0,1st quarter,7:49.0,Doug Christie,SAC,True,2-pointer,0,10-6,'HOU',leads
318,318,318,200203280HOU,24.0,5.0,1st quarter,7:22.0,Mike Bibby,SAC,True,2-pointer,0,12-8,'HOU',leads
319,319,319,200203280HOU,9.3,24.8,1st quarter,6:44.0,Doug Christie,SAC,True,3-pointer,25,15-10,'HOU',leads
320,320,320,200203280HOU,33.4,20.2,1st quarter,6:09.0,Chris Webber,SAC,True,2-pointer,18,17-12,'HOU',leads
321,321,321,200203280HOU,11.4,12.2,1st quarter,5:42.0,Mike Bibby,SAC,False,2-pointer,15,17-14,'HOU',leads
322,322,322,200203280HOU,-0.4,5.4,1st quarter,5:25.0,Hedo Türkoğlu,SAC,False,3-pointer,24,17-14,'HOU',leads
323,323,323,200203280HOU,24.0,5.0,1st quarter,4:38.0,Chris Webber,SAC,False,2-pointer,0,17-16,'HOU',leads
324,324,324,200203280HOU,24.0,5.0,1st quarter,4:34.0,Vlade Divac,SAC,True,2-pointer,0,19-16,'HOU',leads
325,325,325,200203280HOU,30.0,23.6,1st quarter,3:52.0,Hedo Türkoğlu,SAC,False,2-pointer,20,19-16,'HOU',leads
326,326,326,200203280HOU,40.3,13.5,1st quarter,3:26.0,Mike Bibby,SAC,False,2-pointer,18,19-16,'HOU',leads
327,327,327,200203280HOU,3.0,19.8,1st quarter,3:19.0,Hedo Türkoğlu,SAC,False,3-pointer,26,19-16,'HOU',leads
328,328,328,200203280HOU,24.0,5.0,1st quarter,2:14.0,Scot Pollard,SAC,False,2-pointer,0,21-18,'HOU',leads
329,329,329,200203280HOU,3.8,3.9,1st quarter,2:08.0,Hedo Türkoğlu,SAC,True,2-pointer,20,23-18,'HOU',leads
330,330,330,200203280HOU,37.6,15.8,1st quarter,1:25.0,Mike Bibby,SAC,False,2-pointer,17,23-18,'HOU',leads
331,331,331,200203280HOU,24.0,5.0,1st quarter,1:12.0,Mike Bibby,SAC,True,2-pointer,0,25-18,'HOU',leads
332,332,332,200203280HOU,1.1,3.9,1st quarter,0:36.9,Doug Christie,SAC,True,3-pointer,23,28-21,'HOU',leads
333,333,333,200203280HOU,21.1,30.9,1st quarter,0:04.2,Doug Christie,SAC,False,3-pointer,26,28-23,'HOU',leads
334,334,334,200203280HOU,41.2,10.1,2nd quarter,11:28.0,Scot Pollard,SAC,False,2-pointer,18,30-25,'HOU',leads
335,335,335,200203280HOU,24.0,5.0,2nd quarter,11:24.0,Gerald Wallace,SAC,False,2-pointer,0,30-25,'HOU',leads
336,336,336,200203280HOU,0.2,15.1,2nd quarter,11:19.0,Doug Christie,SAC,False,3-pointer,26,30-25,'HOU',leads
337,337,337,200203280HOU,24.0,5.0,2nd quarter,10:42.0,Doug Christie,SAC,True,2-pointer,0,32-25,'HOU',leads
338,338,338,200203280HOU,13.5,19.8,2nd quarter,10:15.0,Chris Webber,SAC,False,2-pointer,18,32-28,'HOU',leads
339,339,339,200203280HOU,35.5,19.1,2nd quarter,9:35.0,Chris Webber,SAC,True,2-pointer,18,35-29,'HOU',leads
340,340,340,200203280HOU,34.0,21.5,2nd quarter,8:52.0,Bobby Jackson,SAC,False,2-pointer,19,35-32,'HOU',leads
341,341,341,200203280HOU,24.0,5.0,2nd quarter,8:49.0,Scot Pollard,SAC,False,2-pointer,0,35-32,'HOU',leads
342,342,342,200203280HOU,7.8,15.8,2nd quarter,8:20.0,Chris Webber,SAC,True,2-pointer,19,38-32,'HOU',leads
343,343,343,200203280HOU,46.0,17.9,2nd quarter,7:46.0,Doug Christie,SAC,False,3-pointer,26,38-32,'HOU',leads
344,344,344,200203280HOU,23.9,9.0,2nd quarter,6:36.0,Scot Pollard,SAC,False,2-pointer,4,38-32,'HOU',leads
345,345,345,200203280HOU,24.0,5.0,2nd quarter,6:31.0,Gerald Wallace,SAC,True,2-pointer,0,40-32,'HOU',leads
346,346,346,200203280HOU,7.8,13.5,2nd quarter,6:04.0,Mike Bibby,SAC,False,2-pointer,18,40-34,'HOU',leads
347,347,347,200203280HOU,24.0,5.0,2nd quarter,5:46.0,Bobby Jackson,SAC,False,2-pointer,0,40-34,'HOU',leads
348,348,348,200203280HOU,24.0,5.0,2nd quarter,5:44.0,Gerald Wallace,SAC,True,2-pointer,0,42-34,'HOU',leads
349,349,349,200203280HOU,5.7,5.4,2nd quarter,5:04.0,Mike Bibby,SAC,False,2-pointer,18,42-36,'HOU',leads
350,350,350,200203280HOU,41.2,2.9,2nd quarter,4:26.0,Bobby Jackson,SAC,True,2-pointer,17,45-36,'HOU',leads
351,351,351,200203280HOU,24.0,5.0,2nd quarter,3:57.0,Mike Bibby,SAC,True,2-pointer,0,47-36,'HOU',leads
352,352,352,200203280HOU,24.0,5.0,2nd quarter,3:38.0,Chris Webber,SAC,False,2-pointer,0,47-36,'HOU',leads
353,353,353,200203280HOU,24.0,5.0,2nd quarter,3:05.0,Bobby Jackson,SAC,True,2-pointer,0,49-36,'HOU',leads
354,354,354,200203280HOU,24.0,5.0,2nd quarter,2:33.0,Bobby Jackson,SAC,False,2-pointer,0,49-36,'HOU',leads
355,355,355,200203280HOU,16.3,6.5,2nd quarter,1:50.0,Vlade Divac,SAC,True,2-pointer,8,51-36,'HOU',leads
356,356,356,200203280HOU,24.0,5.0,2nd quarter,0:40.4,Hedo Türkoğlu,SAC,False,2-pointer,0,53-38,'HOU',leads
357,357,357,200203280HOU,30.0,22.5,3rd quarter,11:24.0,Chris Webber,SAC,False,2-pointer,19,53-42,'HOU',leads
358,358,358,200203280HOU,24.3,10.1,3rd quarter,10:56.0,Vlade Divac,SAC,True,2-pointer,5,55-44,'HOU',leads
359,359,359,200203280HOU,24.0,5.0,3rd quarter,10:21.0,Chris Webber,SAC,True,2-pointer,0,57-44,'HOU',leads
360,360,360,200203280HOU,39.0,4.6,3rd quarter,9:49.0,Vlade Divac,SAC,False,2-pointer,15,58-46,'HOU',leads
361,361,361,200203280HOU,24.0,5.0,3rd quarter,9:16.0,Chris Webber,SAC,False,2-pointer,0,59-47,'HOU',leads
362,362,362,200203280HOU,41.8,12.8,3rd quarter,8:56.0,Hedo Türkoğlu,SAC,True,2-pointer,19,61-47,'HOU',leads
363,363,363,200203280HOU,23.2,27.2,3rd quarter,8:10.0,Mike Bibby,SAC,False,2-pointer,22,61-49,'HOU',leads
364,364,364,200203280HOU,5.7,4.6,3rd quarter,7:36.0,Mike Bibby,SAC,False,2-pointer,18,61-49,'HOU',leads
365,365,365,200203280HOU,36.3,17.9,3rd quarter,7:03.0,Hedo Türkoğlu,SAC,True,2-pointer,18,63-52,'HOU',leads
366,366,366,200203280HOU,24.0,5.0,3rd quarter,6:33.0,Vlade Divac,SAC,False,2-pointer,0,63-52,'HOU',leads
367,367,367,200203280HOU,11.4,16.8,3rd quarter,6:29.0,Chris Webber,SAC,True,2-pointer,17,65-52,'HOU',leads
368,368,368,200203280HOU,24.0,5.0,3rd quarter,5:19.0,Hedo Türkoğlu,SAC,False,2-pointer,0,66-53,'HOU',leads
369,369,369,200203280HOU,24.0,5.0,3rd quarter,5:00.0,Hedo Türkoğlu,SAC,True,2-pointer,0,68-56,'HOU',leads
370,370,370,200203280HOU,33.4,21.5,3rd quarter,4:28.0,Chris Webber,SAC,True,2-pointer,19,70-56,'HOU',leads
371,371,371,200203280HOU,24.0,5.0,3rd quarter,2:59.0,Chris Webber,SAC,False,2-pointer,0,71-57,'HOU',leads
372,372,372,200203280HOU,39.7,5.0,3rd quarter,2:32.0,Vlade Divac,SAC,False,2-pointer,16,71-57,'HOU',leads
373,373,373,200203280HOU,24.0,5.0,3rd quarter,2:28.0,Scot Pollard,SAC,False,2-pointer,0,71-57,'HOU',leads
374,374,374,200203280HOU,12.9,20.2,3rd quarter,1:51.0,Mike Bibby,SAC,True,2-pointer,19,73-57,'HOU',leads
375,375,375,200203280HOU,44.5,20.2,3rd quarter,0:40.5,Doug Christie,SAC,False,3-pointer,26,76-59,'HOU',leads
376,376,376,200203280HOU,20.5,9.0,3rd quarter,0:00.1,Mike Bibby,SAC,True,2-pointer,5,78-61,'HOU',leads
377,377,377,200203280HOU,24.0,5.0,4th quarter,11:40.0,Bobby Jackson,SAC,False,2-pointer,0,78-61,'HOU',leads
378,378,378,200203280HOU,46.6,7.8,4th quarter,11:23.0,Bobby Jackson,SAC,True,3-pointer,23,81-61,'HOU',leads
379,379,379,200203280HOU,24.0,5.0,4th quarter,10:53.0,Doug Christie,SAC,True,2-pointer,0,83-61,'HOU',leads
380,380,380,200203280HOU,24.0,5.0,4th quarter,10:28.0,Chris Webber,SAC,True,2-pointer,0,85-61,'HOU',leads
381,381,381,200203280HOU,41.2,2.9,4th quarter,9:49.0,Bobby Jackson,SAC,False,2-pointer,17,85-61,'HOU',leads
382,382,382,200203280HOU,7.8,9.5,4th quarter,9:08.0,Bobby Jackson,SAC,True,2-pointer,17,87-61,'HOU',leads
383,383,383,200203280HOU,24.0,5.0,4th quarter,8:11.0,Gerald Wallace,SAC,False,2-pointer,0,87-61,'HOU',leads
384,384,384,200203280HOU,24.0,5.0,4th quarter,7:49.0,Gerald Wallace,SAC,False,2-pointer,0,87-61,'HOU',leads
385,385,385,200203280HOU,24.0,5.0,4th quarter,7:48.0,Chris Webber,SAC,True,2-pointer,0,89-61,'HOU',leads
386,386,386,200203280HOU,16.9,23.6,4th quarter,7:10.0,Chris Webber,SAC,False,2-pointer,20,89-63,'HOU',leads
387,387,387,200203280HOU,34.0,6.5,4th quarter,6:23.0,Chris Webber,SAC,False,2-pointer,10,89-63,'HOU',leads
388,388,388,200203280HOU,21.1,21.5,4th quarter,6:00.0,Bobby Jackson,SAC,True,2-pointer,17,91-63,'HOU',leads
389,389,389,200203280HOU,24.0,5.0,4th quarter,5:37.0,Bobby Jackson,SAC,False,2-pointer,0,91-63,'HOU',leads
390,390,390,200203280HOU,24.0,5.0,4th quarter,5:23.0,Bobby Jackson,SAC,False,2-pointer,0,91-63,'HOU',leads
391,391,391,200203280HOU,14.2,11.8,4th quarter,5:00.0,Chucky Brown,SAC,True,2-pointer,12,93-63,'HOU',leads
392,392,392,200203280HOU,36.9,18.5,4th quarter,4:16.0,Bobby Jackson,SAC,False,2-pointer,19,93-65,'HOU',leads
393,393,393,200203280HOU,24.0,5.0,4th quarter,4:14.0,Gerald Wallace,SAC,True,2-pointer,0,95-65,'HOU',leads
394,394,394,200203280HOU,24.0,5.0,4th quarter,3:26.0,Scot Pollard,SAC,True,2-pointer,0,97-65,'HOU',leads
395,395,395,200203280HOU,28.7,23.6,4th quarter,2:55.0,Chucky Brown,SAC,False,2-pointer,19,97-67,'HOU',leads
396,396,396,200203280HOU,15.4,20.8,4th quarter,2:25.0,Mateen Cleaves,SAC,False,2-pointer,18,97-70,'HOU',leads
397,397,397,200203280HOU,33.4,7.8,4th quarter,1:54.0,Chucky Brown,SAC,True,2-pointer,10,99-72,'HOU',leads
398,398,398,200203280HOU,24.0,5.0,4th quarter,1:26.0,Gerald Wallace,SAC,False,2-pointer,0,99-72,'HOU',leads
399,399,399,200203280HOU,39.7,16.8,4th quarter,0:57.5,Gerald Wallace,SAC,False,2-pointer,20,99-74,'HOU',leads
400,400,400,200203280HOU,24.0,5.0,4th quarter,0:46.0,Bobby Jackson,SAC,True,2-pointer,0,101-74,'HOU',leads
401,401,401,200203280HOU,6.6,16.8,4th quarter,0:15.1,Gerald Wallace,SAC,False,2-pointer,21,101-74,'HOU',leads
402,402,402,200203280HOU,40.3,3.9,1st quarter,11:21.0,Terence Morris,HOU,False,2-pointer,16,0-0,'HOU',tied
403,403,403,200203280HOU,23.2,25.5,1st quarter,10:47.0,Kenny Thomas,HOU,False,2-pointer,21,0-2,'HOU',trails
404,404,404,200203280HOU,23.2,24.8,1st quarter,10:26.0,Steve Francis,HOU,False,2-pointer,20,0-4,'HOU',trails
405,405,405,200203280HOU,24.0,5.0,1st quarter,10:19.0,Terence Morris,HOU,False,2-pointer,0,0-4,'HOU',trails
406,406,406,200203280HOU,24.0,5.0,1st quarter,10:12.0,Cuttino Mobley,HOU,False,2-pointer,0,0-4,'HOU',trails
