,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201005070SAS,20.6,4.5,3rd quarter,4:07.0,Steve Nash,PHO,False,2-pointer,3,61-68,'SAS',trails
206,206,206,201005070SAS,18.1,13.8,3rd quarter,3:35.0,Jason Richardson,PHO,False,2-pointer,11,61-69,'SAS',trails
207,207,207,201005070SAS,35.3,20.7,3rd quarter,3:16.0,Steve Nash,PHO,True,2-pointer,19,63-69,'SAS',trails
208,208,208,201005070SAS,1.9,7.6,3rd quarter,2:39.0,Jason Richardson,PHO,True,3-pointer,22,66-69,'SAS',trails
209,209,209,201005070SAS,25.0,3.9,3rd quarter,2:03.0,Amar'e Stoudemire,PHO,False,2-pointer,1,66-69,'SAS',trails
210,210,210,201005070SAS,24.2,21.8,3rd quarter,1:53.0,Jason Richardson,PHO,False,2-pointer,17,66-69,'SAS',trails
211,211,211,201005070SAS,3.5,18.7,3rd quarter,1:33.0,Jason Richardson,PHO,False,3-pointer,25,66-69,'SAS',trails
212,212,212,201005070SAS,41.9,22.6,3rd quarter,1:05.0,Goran Dragić,PHO,True,3-pointer,25,69-72,'SAS',trails
213,213,213,201005070SAS,13.2,17.6,3rd quarter,0:34.6,Jason Richardson,PHO,True,2-pointer,17,71-72,'SAS',trails
214,214,214,201005070SAS,23.5,6.5,4th quarter,11:29.0,Leandro Barbosa,PHO,False,2-pointer,2,71-72,'SAS',trails
215,215,215,201005070SAS,23.6,5.6,4th quarter,11:21.0,Goran Dragić,PHO,True,2-pointer,1,73-72,'SAS',leads
216,216,216,201005070SAS,19.9,10.0,4th quarter,10:40.0,Goran Dragić,PHO,True,2-pointer,6,75-74,'SAS',leads
217,217,217,201005070SAS,23.3,5.0,4th quarter,9:50.0,Leandro Barbosa,PHO,True,2-pointer,1,77-76,'SAS',leads
218,218,218,201005070SAS,32.1,28.8,4th quarter,9:12.0,Leandro Barbosa,PHO,True,3-pointer,25,80-76,'SAS',leads
219,219,219,201005070SAS,22.9,7.6,4th quarter,8:37.0,Goran Dragić,PHO,True,2-pointer,3,82-78,'SAS',leads
220,220,220,201005070SAS,3.3,17.4,4th quarter,8:05.0,Goran Dragić,PHO,True,3-pointer,24,85-80,'SAS',leads
221,221,221,201005070SAS,10.6,9.2,4th quarter,7:29.0,Grant Hill,PHO,True,2-pointer,14,87-80,'SAS',leads
222,222,222,201005070SAS,0.1,9.4,4th quarter,6:57.0,Goran Dragić,PHO,True,3-pointer,24,90-82,'SAS',leads
223,223,223,201005070SAS,24.1,5.1,4th quarter,6:16.0,Goran Dragić,PHO,True,2-pointer,0,93-84,'SAS',leads
224,224,224,201005070SAS,24.0,3.6,4th quarter,5:43.0,Leandro Barbosa,PHO,True,2-pointer,1,95-84,'SAS',leads
225,225,225,201005070SAS,44.4,19.2,4th quarter,5:12.0,Jared Dudley,PHO,False,3-pointer,25,95-84,'SAS',leads
226,226,226,201005070SAS,33.7,27.7,4th quarter,4:33.0,Goran Dragić,PHO,True,3-pointer,25,98-84,'SAS',leads
227,227,227,201005070SAS,24.2,5.1,4th quarter,4:08.0,Goran Dragić,PHO,True,2-pointer,0,100-86,'SAS',leads
228,228,228,201005070SAS,12.6,18.2,4th quarter,3:35.0,Goran Dragić,PHO,False,2-pointer,17,100-89,'SAS',leads
229,229,229,201005070SAS,13.9,17.3,4th quarter,2:59.0,Grant Hill,PHO,False,2-pointer,16,100-89,'SAS',leads
230,230,230,201005070SAS,6.1,21.7,4th quarter,2:35.0,Channing Frye,PHO,True,3-pointer,24,103-89,'SAS',leads
231,231,231,201005070SAS,22.4,5.1,4th quarter,1:58.0,Goran Dragić,PHO,False,2-pointer,2,103-89,'SAS',leads
232,232,232,201005070SAS,23.2,3.6,4th quarter,1:05.0,Grant Hill,PHO,True,2-pointer,2,107-91,'SAS',leads
233,233,233,201005070SAS,-0.2,8.4,4th quarter,0:43.9,Jared Dudley,PHO,False,3-pointer,24,107-93,'SAS',leads
234,234,234,201005070SAS,18.9,30.7,4th quarter,0:05.7,Goran Dragić,PHO,True,3-pointer,26,110-96,'SAS',leads
235,235,235,201005070SAS,25.3,3.9,1st quarter,11:29.0,Richard Jefferson,SAS,False,2-pointer,2,0-0,'SAS',tied
236,236,236,201005070SAS,18.4,11.4,1st quarter,11:09.0,Tony Parker,SAS,False,2-pointer,9,0-0,'SAS',tied
237,237,237,201005070SAS,17.2,21.5,1st quarter,10:25.0,Antonio McDyess,SAS,True,2-pointer,18,2-0,'SAS',leads
238,238,238,201005070SAS,10.7,7.6,1st quarter,9:35.0,Antonio McDyess,SAS,True,2-pointer,14,4-2,'SAS',leads
239,239,239,201005070SAS,24.4,4.4,1st quarter,9:12.0,Antonio McDyess,SAS,True,2-pointer,1,6-2,'SAS',leads
240,240,240,201005070SAS,21.0,8.7,1st quarter,8:00.0,Richard Jefferson,SAS,False,2-pointer,5,7-5,'SAS',leads
241,241,241,201005070SAS,1.6,10.0,1st quarter,7:27.0,Manu Ginóbili,SAS,True,3-pointer,23,10-7,'SAS',leads
242,242,242,201005070SAS,7.4,7.2,1st quarter,7:00.0,Richard Jefferson,SAS,False,2-pointer,17,10-7,'SAS',leads
243,243,243,201005070SAS,23.6,4.7,1st quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,1,12-7,'SAS',leads
244,244,244,201005070SAS,25.3,13.9,1st quarter,5:41.0,Richard Jefferson,SAS,True,2-pointer,9,14-7,'SAS',leads
245,245,245,201005070SAS,23.6,7.8,1st quarter,5:11.0,Tony Parker,SAS,False,2-pointer,3,14-10,'SAS',leads
246,246,246,201005070SAS,23.5,5.7,1st quarter,5:07.0,Tony Parker,SAS,False,2-pointer,1,14-10,'SAS',leads
247,247,247,201005070SAS,23.3,3.4,1st quarter,5:03.0,Tony Parker,SAS,True,2-pointer,2,16-10,'SAS',leads
248,248,248,201005070SAS,24.6,22.5,1st quarter,4:42.0,Antonio McDyess,SAS,False,2-pointer,18,16-10,'SAS',leads
249,249,249,201005070SAS,31.5,9.7,1st quarter,4:06.0,Tony Parker,SAS,True,2-pointer,9,20-10,'SAS',leads
250,250,250,201005070SAS,46.6,12.8,1st quarter,3:06.0,Matt Bonner,SAS,True,3-pointer,24,23-14,'SAS',leads
251,251,251,201005070SAS,4.4,20.3,1st quarter,2:12.0,Matt Bonner,SAS,True,3-pointer,25,28-16,'SAS',leads
252,252,252,201005070SAS,34.0,5.0,1st quarter,1:39.0,George Hill,SAS,False,2-pointer,10,28-16,'SAS',leads
253,253,253,201005070SAS,23.0,11.3,1st quarter,0:07.8,Manu Ginóbili,SAS,False,2-pointer,6,28-19,'SAS',leads
254,254,254,201005070SAS,47.3,10.8,2nd quarter,11:37.0,Manu Ginóbili,SAS,False,3-pointer,24,28-19,'SAS',leads
255,255,255,201005070SAS,24.4,5.1,2nd quarter,11:09.0,DeJuan Blair,SAS,True,2-pointer,0,30-19,'SAS',leads
256,256,256,201005070SAS,24.1,3.3,2nd quarter,10:43.0,Tony Parker,SAS,False,2-pointer,2,30-19,'SAS',leads
257,257,257,201005070SAS,7.1,22.8,2nd quarter,10:39.0,Manu Ginóbili,SAS,True,3-pointer,25,33-19,'SAS',leads
258,258,258,201005070SAS,23.2,5.7,2nd quarter,9:42.0,DeJuan Blair,SAS,True,2-pointer,1,35-21,'SAS',leads
259,259,259,201005070SAS,19.1,19.5,2nd quarter,9:23.0,George Hill,SAS,True,2-pointer,15,37-21,'SAS',leads
260,260,260,201005070SAS,30.1,4.8,2nd quarter,8:25.0,Tony Parker,SAS,True,2-pointer,6,39-21,'SAS',leads
261,261,261,201005070SAS,41.7,7.6,2nd quarter,7:01.0,Richard Jefferson,SAS,False,2-pointer,18,39-25,'SAS',leads
262,262,262,201005070SAS,23.5,9.5,2nd quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,5,39-26,'SAS',leads
263,263,263,201005070SAS,8.8,7.8,2nd quarter,6:14.0,Antonio McDyess,SAS,False,2-pointer,15,39-26,'SAS',leads
264,264,264,201005070SAS,26.1,21.8,2nd quarter,5:43.0,George Hill,SAS,False,2-pointer,17,39-26,'SAS',leads
265,265,265,201005070SAS,24.9,6.2,2nd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,2,40-31,'SAS',leads
266,266,266,201005070SAS,38.0,11.7,2nd quarter,3:41.0,Richard Jefferson,SAS,False,2-pointer,16,42-34,'SAS',leads
267,267,267,201005070SAS,18.8,11.0,2nd quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,8,42-36,'SAS',leads
268,268,268,201005070SAS,30.9,8.1,2nd quarter,2:43.0,Tim Duncan,SAS,True,2-pointer,8,44-36,'SAS',leads
269,269,269,201005070SAS,39.7,8.3,2nd quarter,2:02.0,Richard Jefferson,SAS,False,2-pointer,16,44-39,'SAS',leads
270,270,270,201005070SAS,24.6,5.1,2nd quarter,1:43.0,Manu Ginóbili,SAS,True,2-pointer,1,46-40,'SAS',leads
271,271,271,201005070SAS,4.9,19.2,2nd quarter,1:26.0,Manu Ginóbili,SAS,False,3-pointer,24,46-40,'SAS',leads
272,272,272,201005070SAS,23.8,3.3,2nd quarter,1:03.0,Tim Duncan,SAS,True,2-pointer,2,48-42,'SAS',leads
273,273,273,201005070SAS,33.9,21.5,2nd quarter,0:31.8,George Hill,SAS,False,2-pointer,19,48-42,'SAS',leads
274,274,274,201005070SAS,23.2,22.2,2nd quarter,0:00.6,Manu Ginóbili,SAS,True,2-pointer,17,50-44,'SAS',leads
275,275,275,201005070SAS,24.0,5.0,3rd quarter,11:48.0,Tim Duncan,SAS,False,2-pointer,0,50-44,'SAS',leads
276,276,276,201005070SAS,24.7,9.7,3rd quarter,11:43.0,Richard Jefferson,SAS,False,2-pointer,5,50-44,'SAS',leads
277,277,277,201005070SAS,14.8,22.2,3rd quarter,11:07.0,Richard Jefferson,SAS,False,2-pointer,20,50-44,'SAS',leads
278,278,278,201005070SAS,22.9,5.7,3rd quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,1,50-44,'SAS',leads
279,279,279,201005070SAS,37.5,6.4,3rd quarter,10:16.0,Tony Parker,SAS,False,2-pointer,14,50-46,'SAS',leads
280,280,280,201005070SAS,40.8,10.0,3rd quarter,9:16.0,Antonio McDyess,SAS,False,2-pointer,18,50-48,'SAS',leads
281,281,281,201005070SAS,25.0,5.9,3rd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,1,52-48,'SAS',leads
282,282,282,201005070SAS,44.7,19.6,3rd quarter,8:37.0,Manu Ginóbili,SAS,True,3-pointer,25,55-48,'SAS',leads
283,283,283,201005070SAS,40.2,10.5,3rd quarter,7:54.0,Manu Ginóbili,SAS,True,2-pointer,17,57-50,'SAS',leads
284,284,284,201005070SAS,42.5,22.5,3rd quarter,7:27.0,Manu Ginóbili,SAS,True,3-pointer,25,60-52,'SAS',leads
285,285,285,201005070SAS,47.0,7.2,3rd quarter,7:09.0,Manu Ginóbili,SAS,False,3-pointer,23,60-54,'SAS',leads
286,286,286,201005070SAS,24.0,4.8,3rd quarter,7:07.0,Antonio McDyess,SAS,True,2-pointer,0,62-54,'SAS',leads
287,287,287,201005070SAS,19.5,22.2,3rd quarter,6:23.0,Tony Parker,SAS,False,2-pointer,18,62-56,'SAS',leads
288,288,288,201005070SAS,14.8,20.6,3rd quarter,5:30.0,Antonio McDyess,SAS,True,2-pointer,18,64-56,'SAS',leads
289,289,289,201005070SAS,40.3,8.1,3rd quarter,4:33.0,Manu Ginóbili,SAS,True,2-pointer,17,68-61,'SAS',leads
290,290,290,201005070SAS,46.5,16.3,3rd quarter,3:56.0,Manu Ginóbili,SAS,False,3-pointer,25,68-61,'SAS',leads
291,291,291,201005070SAS,46.5,5.3,3rd quarter,3:26.0,George Hill,SAS,False,3-pointer,23,69-61,'SAS',leads
292,292,292,201005070SAS,21.0,23.9,3rd quarter,2:59.0,Antonio McDyess,SAS,False,2-pointer,19,69-63,'SAS',leads
293,293,293,201005070SAS,38.3,26.1,3rd quarter,1:21.0,Matt Bonner,SAS,True,3-pointer,25,72-66,'SAS',leads
294,294,294,201005070SAS,23.8,5.9,3rd quarter,0:28.9,Tony Parker,SAS,False,2-pointer,1,72-71,'SAS',leads
295,295,295,201005070SAS,15.0,19.0,3rd quarter,0:01.2,Tony Parker,SAS,False,2-pointer,17,72-71,'SAS',leads
296,296,296,201005070SAS,24.0,4.8,4th quarter,11:38.0,George Hill,SAS,False,2-pointer,0,72-71,'SAS',leads
297,297,297,201005070SAS,23.2,5.0,4th quarter,11:34.0,Tony Parker,SAS,False,2-pointer,1,72-71,'SAS',leads
298,298,298,201005070SAS,39.4,16.0,4th quarter,11:04.0,Matt Bonner,SAS,False,2-pointer,19,72-73,'SAS',trails
299,299,299,201005070SAS,29.8,15.5,4th quarter,10:59.0,Matt Bonner,SAS,True,2-pointer,12,74-73,'SAS',leads
300,300,300,201005070SAS,23.0,5.4,4th quarter,10:10.0,Tony Parker,SAS,True,2-pointer,1,76-75,'SAS',leads
301,301,301,201005070SAS,13.1,28.3,4th quarter,9:37.0,Matt Bonner,SAS,False,3-pointer,26,76-77,'SAS',trails
302,302,302,201005070SAS,11.7,27.4,4th quarter,9:26.0,Manu Ginóbili,SAS,False,3-pointer,26,76-77,'SAS',trails
303,303,303,201005070SAS,47.7,6.1,4th quarter,8:59.0,George Hill,SAS,False,3-pointer,24,76-80,'SAS',trails
304,304,304,201005070SAS,24.9,10.8,4th quarter,8:52.0,Tony Parker,SAS,True,2-pointer,6,78-80,'SAS',trails
305,305,305,201005070SAS,30.7,9.2,4th quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,8,80-82,'SAS',trails
306,306,306,201005070SAS,6.8,8.7,4th quarter,7:49.0,Tony Parker,SAS,False,2-pointer,18,80-85,'SAS',trails
307,307,307,201005070SAS,23.8,5.4,4th quarter,7:14.0,Manu Ginóbili,SAS,True,2-pointer,0,82-87,'SAS',trails
308,308,308,201005070SAS,40.6,7.0,4th quarter,6:38.0,Antonio McDyess,SAS,True,2-pointer,17,84-91,'SAS',trails
309,309,309,201005070SAS,24.4,10.8,4th quarter,5:58.0,Tony Parker,SAS,False,2-pointer,6,84-93,'SAS',trails
310,310,310,201005070SAS,7.1,5.9,4th quarter,4:48.0,Antonio McDyess,SAS,False,2-pointer,17,84-95,'SAS',trails
311,311,311,201005070SAS,34.5,9.1,4th quarter,3:28.0,Tony Parker,SAS,False,2-pointer,11,89-100,'SAS',trails
312,312,312,201005070SAS,23.2,5.0,4th quarter,1:50.0,Manu Ginóbili,SAS,True,2-pointer,1,91-103,'SAS',trails
313,313,313,201005070SAS,23.0,3.3,4th quarter,0:57.9,DeJuan Blair,SAS,True,2-pointer,2,93-107,'SAS',trails
314,314,314,201005070SAS,46.8,7.5,4th quarter,0:30.5,Garrett Temple,SAS,True,3-pointer,23,96-107,'SAS',trails
