,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911300GSW,25.0,7.0,2nd quarter,10:45.0,Earl Watson,IND,True,2-pointer,2,39-25,'IND',leads
206,206,206,200911300GSW,24.1,27.8,2nd quarter,9:33.0,Troy Murphy,IND,False,2-pointer,23,39-29,'IND',leads
207,207,207,200911300GSW,25.8,5.7,2nd quarter,9:18.0,Dahntay Jones,IND,False,2-pointer,2,39-29,'IND',leads
208,208,208,200911300GSW,25.8,10.6,2nd quarter,7:59.0,Tyler Hansbrough,IND,False,2-pointer,6,39-32,'IND',leads
209,209,209,200911300GSW,38.7,18.1,2nd quarter,7:23.0,T.J. Ford,IND,True,2-pointer,20,41-34,'IND',leads
210,210,210,200911300GSW,34.8,29.2,2nd quarter,6:58.0,Troy Murphy,IND,False,3-pointer,27,41-34,'IND',leads
211,211,211,200911300GSW,26.6,30.0,2nd quarter,6:49.0,Troy Murphy,IND,False,3-pointer,25,41-34,'IND',leads
212,212,212,200911300GSW,38.9,6.2,2nd quarter,5:40.0,Mike Dunleavy,IND,False,2-pointer,15,41-36,'IND',leads
213,213,213,200911300GSW,5.3,4.9,2nd quarter,4:43.0,T.J. Ford,IND,False,2-pointer,19,42-41,'IND',leads
214,214,214,200911300GSW,6.9,25.1,2nd quarter,4:39.0,Mike Dunleavy,IND,True,3-pointer,26,45-41,'IND',leads
215,215,215,200911300GSW,23.3,7.2,2nd quarter,4:18.0,Dahntay Jones,IND,True,2-pointer,2,47-43,'IND',leads
216,216,216,200911300GSW,23.0,5.6,2nd quarter,4:05.0,Mike Dunleavy,IND,True,2-pointer,1,49-43,'IND',leads
217,217,217,200911300GSW,43.6,23.3,2nd quarter,3:39.0,Mike Dunleavy,IND,False,3-pointer,27,49-43,'IND',leads
218,218,218,200911300GSW,26.9,5.3,2nd quarter,3:20.0,T.J. Ford,IND,True,2-pointer,3,51-45,'IND',leads
219,219,219,200911300GSW,26.0,6.7,2nd quarter,3:03.0,Dahntay Jones,IND,True,2-pointer,3,53-45,'IND',leads
220,220,220,200911300GSW,23.8,6.5,2nd quarter,2:08.0,Danny Granger,IND,True,2-pointer,2,55-47,'IND',leads
221,221,221,200911300GSW,3.0,4.0,2nd quarter,1:38.0,Mike Dunleavy,IND,True,2-pointer,21,57-49,'IND',leads
222,222,222,200911300GSW,12.8,20.6,3rd quarter,11:44.0,Danny Granger,IND,True,2-pointer,19,60-51,'IND',leads
223,223,223,200911300GSW,36.3,23.3,3rd quarter,11:28.0,Danny Granger,IND,False,2-pointer,22,60-51,'IND',leads
224,224,224,200911300GSW,20.0,13.9,3rd quarter,11:08.0,Dahntay Jones,IND,False,2-pointer,10,60-51,'IND',leads
225,225,225,200911300GSW,23.3,4.5,3rd quarter,10:17.0,Dahntay Jones,IND,True,2-pointer,1,62-53,'IND',leads
226,226,226,200911300GSW,26.9,7.5,3rd quarter,9:31.0,Dahntay Jones,IND,False,2-pointer,4,64-53,'IND',leads
227,227,227,200911300GSW,24.1,6.2,3rd quarter,9:26.0,T.J. Ford,IND,False,2-pointer,1,64-53,'IND',leads
228,228,228,200911300GSW,24.6,6.7,3rd quarter,9:23.0,Jeff Foster,IND,True,2-pointer,2,66-53,'IND',leads
229,229,229,200911300GSW,26.0,5.3,3rd quarter,8:47.0,Danny Granger,IND,False,2-pointer,2,66-56,'IND',leads
230,230,230,200911300GSW,25.8,6.4,3rd quarter,8:45.0,Jeff Foster,IND,True,2-pointer,2,68-56,'IND',leads
231,231,231,200911300GSW,17.8,9.4,3rd quarter,8:12.0,Danny Granger,IND,True,2-pointer,8,70-58,'IND',leads
232,232,232,200911300GSW,19.5,16.3,3rd quarter,7:25.0,T.J. Ford,IND,True,2-pointer,12,72-60,'IND',leads
233,233,233,200911300GSW,43.2,4.5,3rd quarter,6:41.0,T.J. Ford,IND,False,2-pointer,19,72-63,'IND',leads
234,234,234,200911300GSW,4.9,5.7,3rd quarter,6:18.0,Troy Murphy,IND,False,2-pointer,19,72-63,'IND',leads
235,235,235,200911300GSW,21.7,21.4,3rd quarter,4:52.0,Dahntay Jones,IND,False,2-pointer,17,74-71,'IND',leads
236,236,236,200911300GSW,13.1,12.4,3rd quarter,4:02.0,Troy Murphy,IND,False,2-pointer,13,76-72,'IND',leads
237,237,237,200911300GSW,24.9,31.1,3rd quarter,3:33.0,Mike Dunleavy,IND,False,3-pointer,26,76-74,'IND',leads
238,238,238,200911300GSW,24.0,8.9,3rd quarter,3:17.0,Mike Dunleavy,IND,True,2-pointer,4,78-74,'IND',leads
239,239,239,200911300GSW,11.8,18.8,3rd quarter,2:45.0,Danny Granger,IND,False,2-pointer,18,79-74,'IND',leads
240,240,240,200911300GSW,0.6,5.6,3rd quarter,2:06.0,Mike Dunleavy,IND,False,3-pointer,23,79-75,'IND',leads
241,241,241,200911300GSW,27.4,6.4,3rd quarter,1:21.0,Earl Watson,IND,False,2-pointer,4,81-78,'IND',leads
242,242,242,200911300GSW,24.0,5.7,3rd quarter,1:19.0,Roy Hibbert,IND,True,2-pointer,1,83-78,'IND',leads
243,243,243,200911300GSW,23.5,30.5,3rd quarter,0:46.9,Earl Watson,IND,False,3-pointer,26,83-80,'IND',leads
244,244,244,200911300GSW,36.1,15.1,3rd quarter,0:30.9,T.J. Ford,IND,False,2-pointer,16,83-83,'IND',tied
245,245,245,200911300GSW,37.8,16.6,3rd quarter,0:01.0,Earl Watson,IND,False,2-pointer,18,83-85,'IND',trails
246,246,246,200911300GSW,16.9,12.8,4th quarter,11:24.0,Dahntay Jones,IND,False,2-pointer,11,83-88,'IND',trails
247,247,247,200911300GSW,30.9,23.6,4th quarter,10:47.0,Dahntay Jones,IND,False,2-pointer,20,83-92,'IND',trails
248,248,248,200911300GSW,23.8,7.3,4th quarter,10:01.0,Earl Watson,IND,False,2-pointer,2,85-94,'IND',trails
249,249,249,200911300GSW,37.6,28.9,4th quarter,9:28.0,Danny Granger,IND,False,3-pointer,28,85-97,'IND',trails
250,250,250,200911300GSW,3.8,10.2,4th quarter,9:13.0,T.J. Ford,IND,True,2-pointer,21,87-97,'IND',trails
251,251,251,200911300GSW,28.7,8.9,4th quarter,8:47.0,Danny Granger,IND,False,2-pointer,6,87-97,'IND',trails
252,252,252,200911300GSW,24.0,5.0,4th quarter,8:46.0,Jeff Foster,IND,False,2-pointer,0,87-97,'IND',trails
253,253,253,200911300GSW,21.6,31.0,4th quarter,8:21.0,Mike Dunleavy,IND,False,3-pointer,26,87-98,'IND',trails
254,254,254,200911300GSW,18.8,15.1,4th quarter,7:30.0,Dahntay Jones,IND,True,2-pointer,11,91-103,'IND',trails
255,255,255,200911300GSW,23.3,10.5,4th quarter,6:57.0,Danny Granger,IND,True,2-pointer,6,93-106,'IND',trails
256,256,256,200911300GSW,40.3,9.2,4th quarter,6:19.0,Dahntay Jones,IND,False,2-pointer,17,94-106,'IND',trails
257,257,257,200911300GSW,26.6,7.6,4th quarter,5:50.0,Tyler Hansbrough,IND,False,2-pointer,4,94-106,'IND',trails
258,258,258,200911300GSW,8.2,27.4,4th quarter,5:30.0,Danny Granger,IND,True,3-pointer,27,97-106,'IND',trails
259,259,259,200911300GSW,4.6,23.1,4th quarter,4:55.0,Mike Dunleavy,IND,False,3-pointer,27,97-108,'IND',trails
260,260,260,200911300GSW,23.3,6.5,4th quarter,3:43.0,Mike Dunleavy,IND,True,2-pointer,2,99-112,'IND',trails
261,261,261,200911300GSW,21.0,5.7,4th quarter,2:00.0,Tyler Hansbrough,IND,True,2-pointer,3,103-117,'IND',trails
262,262,262,200911300GSW,1.6,3.9,4th quarter,0:36.8,Dahntay Jones,IND,False,3-pointer,22,107-123,'IND',trails
263,263,263,200911300GSW,4.6,22.6,4th quarter,0:04.9,Earl Watson,IND,False,3-pointer,26,107-126,'IND',trails
264,264,264,200911300GSW,29.9,8.0,1st quarter,11:46.0,Mikki Moore,GSW,True,2-pointer,7,2-0,'IND',leads
265,265,265,200911300GSW,17.6,12.2,1st quarter,10:39.0,Monta Ellis,GSW,False,2-pointer,10,2-0,'IND',leads
266,266,266,200911300GSW,24.6,11.3,1st quarter,10:25.0,Stephen Curry,GSW,False,2-pointer,6,2-0,'IND',leads
267,267,267,200911300GSW,21.3,10.0,1st quarter,9:54.0,Mikki Moore,GSW,False,2-pointer,6,2-2,'IND',tied
268,268,268,200911300GSW,24.0,7.2,1st quarter,9:31.0,Monta Ellis,GSW,True,2-pointer,2,4-2,'IND',leads
269,269,269,200911300GSW,12.3,17.1,1st quarter,9:01.0,Vladimir Radmanović,GSW,True,2-pointer,17,6-2,'IND',leads
270,270,270,200911300GSW,1.6,4.4,1st quarter,8:32.0,Anthony Morrow,GSW,True,3-pointer,22,9-5,'IND',leads
271,271,271,200911300GSW,10.6,18.8,1st quarter,8:03.0,Monta Ellis,GSW,False,2-pointer,19,9-5,'IND',leads
272,272,272,200911300GSW,20.2,21.0,1st quarter,7:36.0,Anthony Morrow,GSW,False,2-pointer,16,9-7,'IND',leads
273,273,273,200911300GSW,21.3,24.8,1st quarter,7:17.0,Mikki Moore,GSW,False,2-pointer,20,9-9,'IND',tied
274,274,274,200911300GSW,27.4,23.7,1st quarter,6:49.0,Stephen Curry,GSW,False,2-pointer,19,9-11,'IND',trails
275,275,275,200911300GSW,17.0,7.5,1st quarter,6:26.0,Monta Ellis,GSW,True,2-pointer,7,11-11,'IND',tied
276,276,276,200911300GSW,10.2,26.4,1st quarter,5:16.0,Vladimir Radmanović,GSW,False,3-pointer,25,11-15,'IND',trails
277,277,277,200911300GSW,12.3,18.2,1st quarter,3:44.0,Monta Ellis,GSW,False,2-pointer,18,13-21,'IND',trails
278,278,278,200911300GSW,26.1,5.9,1st quarter,3:38.0,Monta Ellis,GSW,True,2-pointer,2,15-21,'IND',trails
279,279,279,200911300GSW,47.3,4.2,1st quarter,3:17.0,Anthony Morrow,GSW,False,3-pointer,23,15-21,'IND',trails
280,280,280,200911300GSW,24.1,4.8,1st quarter,2:46.0,Monta Ellis,GSW,True,2-pointer,0,19-21,'IND',trails
281,281,281,200911300GSW,17.5,23.7,1st quarter,1:40.0,Monta Ellis,GSW,True,2-pointer,20,23-27,'IND',trails
282,282,282,200911300GSW,4.4,8.9,1st quarter,1:10.0,C.J. Watson,GSW,False,2-pointer,20,23-29,'IND',trails
283,283,283,200911300GSW,23.2,6.4,1st quarter,0:54.9,Monta Ellis,GSW,False,2-pointer,2,23-29,'IND',trails
284,284,284,200911300GSW,26.4,5.9,1st quarter,0:39.9,Monta Ellis,GSW,True,2-pointer,3,25-31,'IND',trails
285,285,285,200911300GSW,13.9,20.3,1st quarter,0:23.8,Ronny Turiaf,GSW,False,2-pointer,18,25-33,'IND',trails
286,286,286,200911300GSW,10.7,28.0,2nd quarter,11:01.0,Monta Ellis,GSW,False,3-pointer,27,25-37,'IND',trails
287,287,287,200911300GSW,38.6,15.8,2nd quarter,10:00.0,C.J. Watson,GSW,True,2-pointer,18,27-39,'IND',trails
288,288,288,200911300GSW,3.9,20.7,2nd quarter,9:06.0,C.J. Watson,GSW,True,3-pointer,26,32-39,'IND',trails
289,289,289,200911300GSW,31.3,30.0,2nd quarter,8:20.0,Corey Maggette,GSW,False,3-pointer,26,32-39,'IND',trails
290,290,290,200911300GSW,23.3,7.5,2nd quarter,7:43.0,Anthony Randolph,GSW,True,2-pointer,3,34-39,'IND',trails
291,291,291,200911300GSW,23.8,5.9,2nd quarter,6:43.0,Anthony Randolph,GSW,True,2-pointer,1,36-41,'IND',trails
292,292,292,200911300GSW,21.0,14.4,2nd quarter,5:14.0,Anthony Randolph,GSW,True,2-pointer,10,38-41,'IND',trails
293,293,293,200911300GSW,37.8,27.5,2nd quarter,4:59.0,Anthony Morrow,GSW,True,3-pointer,26,41-42,'IND',trails
294,294,294,200911300GSW,28.3,6.7,2nd quarter,4:25.0,Monta Ellis,GSW,True,2-pointer,5,43-45,'IND',trails
295,295,295,200911300GSW,26.1,7.0,2nd quarter,3:44.0,Corey Maggette,GSW,False,2-pointer,3,43-49,'IND',trails
296,296,296,200911300GSW,28.0,12.4,2nd quarter,2:38.0,Anthony Randolph,GSW,False,2-pointer,8,45-53,'IND',trails
297,297,297,200911300GSW,23.0,5.3,2nd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,1,45-53,'IND',trails
298,298,298,200911300GSW,23.8,16.3,2nd quarter,2:16.0,Anthony Morrow,GSW,True,2-pointer,11,47-53,'IND',trails
299,299,299,200911300GSW,16.4,8.0,2nd quarter,1:47.0,Anthony Randolph,GSW,True,2-pointer,8,49-55,'IND',trails
300,300,300,200911300GSW,22.2,7.8,2nd quarter,1:28.0,Monta Ellis,GSW,False,2-pointer,3,49-57,'IND',trails
301,301,301,200911300GSW,37.6,28.0,2nd quarter,1:15.0,C.J. Watson,GSW,False,3-pointer,27,49-57,'IND',trails
302,302,302,200911300GSW,23.8,5.9,2nd quarter,0:01.0,Monta Ellis,GSW,False,2-pointer,1,51-57,'IND',trails
303,303,303,200911300GSW,33.2,29.2,3rd quarter,11:34.0,Stephen Curry,GSW,False,3-pointer,26,51-60,'IND',trails
304,304,304,200911300GSW,17.9,17.3,3rd quarter,11:24.0,Anthony Morrow,GSW,False,2-pointer,14,51-60,'IND',trails
305,305,305,200911300GSW,7.2,5.9,3rd quarter,10:49.0,Monta Ellis,GSW,True,2-pointer,17,53-60,'IND',trails
306,306,306,200911300GSW,37.8,26.6,3rd quarter,10:28.0,Vladimir Radmanović,GSW,False,3-pointer,26,53-60,'IND',trails
307,307,307,200911300GSW,36.9,18.4,3rd quarter,10:04.0,Anthony Morrow,GSW,False,2-pointer,19,53-63,'IND',trails
308,308,308,200911300GSW,37.3,8.1,3rd quarter,9:39.0,Monta Ellis,GSW,False,2-pointer,14,53-64,'IND',trails
309,309,309,200911300GSW,23.2,5.7,3rd quarter,9:00.0,Monta Ellis,GSW,True,2-pointer,1,55-66,'IND',trails
310,310,310,200911300GSW,30.5,15.5,3rd quarter,8:35.0,Anthony Randolph,GSW,True,2-pointer,12,58-68,'IND',trails
311,311,311,200911300GSW,25.0,5.4,3rd quarter,8:01.0,Monta Ellis,GSW,True,2-pointer,1,60-70,'IND',trails
312,312,312,200911300GSW,47.3,4.5,3rd quarter,7:00.0,Anthony Morrow,GSW,True,3-pointer,23,63-72,'IND',trails
313,313,313,200911300GSW,37.6,27.2,3rd quarter,6:24.0,Vladimir Radmanović,GSW,False,3-pointer,26,63-72,'IND',trails
314,314,314,200911300GSW,24.1,3.7,3rd quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,1,65-72,'IND',trails
315,315,315,200911300GSW,17.8,21.7,3rd quarter,5:44.0,C.J. Watson,GSW,True,2-pointer,18,67-74,'IND',trails
316,316,316,200911300GSW,12.1,18.2,3rd quarter,5:25.0,C.J. Watson,GSW,True,2-pointer,18,70-74,'IND',trails
317,317,317,200911300GSW,37.8,21.7,3rd quarter,3:47.0,Corey Maggette,GSW,True,2-pointer,22,74-76,'IND',trails
318,318,318,200911300GSW,22.7,6.9,3rd quarter,3:26.0,Monta Ellis,GSW,False,2-pointer,2,74-76,'IND',trails
319,319,319,200911300GSW,47.9,4.7,3rd quarter,3:05.0,Corey Maggette,GSW,False,3-pointer,24,74-79,'IND',trails
320,320,320,200911300GSW,15.0,20.9,3rd quarter,2:16.0,Monta Ellis,GSW,False,2-pointer,18,75-79,'IND',trails
321,321,321,200911300GSW,46.5,4.2,3rd quarter,1:57.0,C.J. Watson,GSW,True,3-pointer,23,78-79,'IND',trails
322,322,322,200911300GSW,25.0,6.1,3rd quarter,0:58.0,Monta Ellis,GSW,True,2-pointer,1,80-83,'IND',trails
323,323,323,200911300GSW,13.9,27.2,3rd quarter,0:36.9,Anthony Morrow,GSW,True,3-pointer,24,83-83,'IND',tied
324,324,324,200911300GSW,10.7,18.2,3rd quarter,0:22.1,Anthony Morrow,GSW,True,2-pointer,19,85-83,'IND',leads
325,325,325,200911300GSW,9.0,26.3,4th quarter,11:39.0,Monta Ellis,GSW,True,3-pointer,26,88-83,'IND',leads
326,326,326,200911300GSW,8.8,21.7,4th quarter,11:09.0,Monta Ellis,GSW,True,2-pointer,23,90-83,'IND',leads
327,327,327,200911300GSW,23.5,5.4,4th quarter,10:57.0,Monta Ellis,GSW,True,2-pointer,1,92-83,'IND',leads
328,328,328,200911300GSW,25.7,5.7,4th quarter,10:24.0,Corey Maggette,GSW,True,2-pointer,2,94-85,'IND',leads
329,329,329,200911300GSW,40.2,15.4,4th quarter,9:46.0,C.J. Watson,GSW,False,2-pointer,19,94-85,'IND',leads
330,330,330,200911300GSW,24.7,4.8,4th quarter,9:42.0,Chris Hunter,GSW,True,2-pointer,1,96-85,'IND',leads
331,331,331,200911300GSW,25.7,6.7,4th quarter,8:39.0,Monta Ellis,GSW,False,2-pointer,2,97-87,'IND',leads
332,332,332,200911300GSW,35.0,21.8,4th quarter,8:15.0,C.J. Watson,GSW,True,2-pointer,20,100-87,'IND',leads
333,333,333,200911300GSW,47.1,3.1,4th quarter,7:53.0,Anthony Morrow,GSW,False,3-pointer,23,100-89,'IND',leads
334,334,334,200911300GSW,26.6,6.4,4th quarter,7:50.0,Chris Hunter,GSW,True,2-pointer,3,102-89,'IND',leads
335,335,335,200911300GSW,32.1,25.8,4th quarter,5:14.0,Corey Maggette,GSW,True,2-pointer,22,108-97,'IND',leads
336,336,336,200911300GSW,21.4,25.0,4th quarter,4:08.0,Corey Maggette,GSW,True,2-pointer,20,112-97,'IND',leads
337,337,337,200911300GSW,26.0,7.3,4th quarter,3:51.0,Corey Maggette,GSW,False,2-pointer,3,112-97,'IND',leads
338,338,338,200911300GSW,25.7,6.2,4th quarter,3:20.0,Chris Hunter,GSW,True,2-pointer,2,114-99,'IND',leads
339,339,339,200911300GSW,24.6,6.2,4th quarter,2:41.0,C.J. Watson,GSW,True,2-pointer,1,116-101,'IND',leads
340,340,340,200911300GSW,24.4,5.3,4th quarter,1:48.0,Corey Maggette,GSW,True,2-pointer,1,119-103,'IND',leads
341,341,341,200911300GSW,37.2,20.9,4th quarter,1:32.0,Stephen Curry,GSW,True,2-pointer,21,121-105,'IND',leads
342,342,342,200911300GSW,30.1,31.3,4th quarter,0:18.8,Stephen Curry,GSW,True,3-pointer,27,126-107,'IND',leads
343,343,343,200911300MIL,24.0,5.0,1st quarter,11:41.0,Luol Deng,CHI,False,2-pointer,0,0-0,'MIL',tied
344,344,344,200911300MIL,24.0,5.0,1st quarter,11:38.0,Joakim Noah,CHI,True,2-pointer,0,2-0,'MIL',leads
345,345,345,200911300MIL,28.8,15.4,1st quarter,10:57.0,Derrick Rose,CHI,False,2-pointer,11,3-2,'MIL',leads
346,346,346,200911300MIL,18.3,24.7,1st quarter,8:56.0,Joakim Noah,CHI,False,2-pointer,21,4-6,'MIL',trails
347,347,347,200911300MIL,34.3,14.1,1st quarter,7:40.0,Derrick Rose,CHI,False,2-pointer,14,4-10,'MIL',trails
348,348,348,200911300MIL,13.4,6.7,1st quarter,7:15.0,Luol Deng,CHI,True,2-pointer,11,6-12,'MIL',trails
349,349,349,200911300MIL,26.6,14.4,1st quarter,6:45.0,Derrick Rose,CHI,False,2-pointer,10,6-12,'MIL',trails
350,350,350,200911300MIL,24.0,5.0,1st quarter,5:57.0,Joakim Noah,CHI,False,2-pointer,0,6-15,'MIL',trails
351,351,351,200911300MIL,25.3,11.7,1st quarter,4:34.0,Taj Gibson,CHI,False,2-pointer,7,7-15,'MIL',trails
352,352,352,200911300MIL,24.0,5.0,1st quarter,4:31.0,Luol Deng,CHI,False,2-pointer,0,7-15,'MIL',trails
353,353,353,200911300MIL,24.0,5.0,1st quarter,4:29.0,Taj Gibson,CHI,False,2-pointer,0,7-15,'MIL',trails
354,354,354,200911300MIL,24.0,5.0,1st quarter,4:12.0,Taj Gibson,CHI,True,2-pointer,0,9-15,'MIL',trails
355,355,355,200911300MIL,24.0,5.0,1st quarter,3:38.0,John Salmons,CHI,False,2-pointer,0,9-15,'MIL',trails
356,356,356,200911300MIL,38.7,8.1,1st quarter,2:55.0,John Salmons,CHI,True,2-pointer,15,11-18,'MIL',trails
357,357,357,200911300MIL,34.2,17.4,1st quarter,2:16.0,John Salmons,CHI,True,2-pointer,16,13-20,'MIL',trails
358,358,358,200911300MIL,28.8,23.6,1st quarter,1:47.0,Luol Deng,CHI,True,2-pointer,19,15-20,'MIL',trails
359,359,359,200911300MIL,0.8,9.2,1st quarter,1:16.0,Jannero Pargo,CHI,False,3-pointer,24,15-22,'MIL',trails
360,360,360,200911300MIL,31.7,25.5,1st quarter,0:34.7,Brad Miller,CHI,True,2-pointer,22,17-22,'MIL',trails
361,361,361,200911300MIL,15.8,12.2,2nd quarter,11:17.0,Derrick Rose,CHI,True,2-pointer,11,19-22,'MIL',trails
362,362,362,200911300MIL,42.5,25.3,2nd quarter,10:44.0,Jannero Pargo,CHI,False,3-pointer,27,19-22,'MIL',trails
363,363,363,200911300MIL,38.0,7.3,2nd quarter,10:22.0,John Salmons,CHI,True,2-pointer,14,21-24,'MIL',trails
364,364,364,200911300MIL,24.0,5.0,2nd quarter,9:10.0,John Salmons,CHI,True,2-pointer,0,23-27,'MIL',trails
365,365,365,200911300MIL,24.0,5.0,2nd quarter,8:38.0,Brad Miller,CHI,True,2-pointer,0,25-29,'MIL',trails
366,366,366,200911300MIL,29.0,11.6,2nd quarter,8:03.0,Brad Miller,CHI,False,2-pointer,8,25-31,'MIL',trails
367,367,367,200911300MIL,15.8,19.3,2nd quarter,7:20.0,Brad Miller,CHI,False,2-pointer,16,25-33,'MIL',trails
368,368,368,200911300MIL,13.1,13.3,2nd quarter,6:37.0,Jannero Pargo,CHI,False,2-pointer,14,25-35,'MIL',trails
369,369,369,200911300MIL,31.2,24.2,2nd quarter,6:03.0,Lindsey Hunter,CHI,False,2-pointer,21,25-37,'MIL',trails
370,370,370,200911300MIL,24.4,13.2,2nd quarter,5:58.0,Taj Gibson,CHI,True,2-pointer,8,27-37,'MIL',trails
371,371,371,200911300MIL,41.9,23.7,2nd quarter,5:18.0,Lindsey Hunter,CHI,False,3-pointer,26,27-37,'MIL',trails
372,372,372,200911300MIL,26.0,9.1,2nd quarter,4:57.0,Lindsey Hunter,CHI,False,2-pointer,5,27-37,'MIL',trails
373,373,373,200911300MIL,24.0,5.0,2nd quarter,4:56.0,Joakim Noah,CHI,True,2-pointer,0,29-37,'MIL',trails
374,374,374,200911300MIL,24.0,5.0,2nd quarter,4:25.0,Luol Deng,CHI,True,2-pointer,0,31-37,'MIL',trails
375,375,375,200911300MIL,27.1,12.4,2nd quarter,3:52.0,Luol Deng,CHI,True,2-pointer,8,33-39,'MIL',trails
376,376,376,200911300MIL,3.0,19.2,2nd quarter,3:13.0,Lindsey Hunter,CHI,False,3-pointer,25,33-39,'MIL',trails
377,377,377,200911300MIL,24.0,5.0,2nd quarter,2:42.0,Lindsey Hunter,CHI,False,2-pointer,0,35-41,'MIL',trails
378,378,378,200911300MIL,24.0,5.0,2nd quarter,2:41.0,Joakim Noah,CHI,False,2-pointer,0,35-41,'MIL',trails
379,379,379,200911300MIL,24.0,5.0,2nd quarter,2:39.0,Joakim Noah,CHI,True,2-pointer,0,37-41,'MIL',trails
380,380,380,200911300MIL,21.9,22.2,2nd quarter,1:46.0,Taj Gibson,CHI,False,2-pointer,17,39-43,'MIL',trails
381,381,381,200911300MIL,24.0,5.0,2nd quarter,1:44.0,Luol Deng,CHI,True,2-pointer,0,41-43,'MIL',trails
382,382,382,200911300MIL,24.0,5.0,2nd quarter,0:48.1,Taj Gibson,CHI,True,2-pointer,0,43-46,'MIL',trails
383,383,383,200911300MIL,11.2,7.6,2nd quarter,0:22.9,Derrick Rose,CHI,False,2-pointer,13,44-48,'MIL',trails
384,384,384,200911300MIL,24.0,5.0,3rd quarter,11:25.0,Derrick Rose,CHI,True,2-pointer,0,46-51,'MIL',trails
385,385,385,200911300MIL,24.1,17.7,3rd quarter,10:52.0,Luol Deng,CHI,True,2-pointer,13,48-53,'MIL',trails
386,386,386,200911300MIL,24.0,5.0,3rd quarter,9:48.0,Derrick Rose,CHI,True,2-pointer,0,50-56,'MIL',trails
387,387,387,200911300MIL,28.2,19.6,3rd quarter,9:09.0,John Salmons,CHI,False,2-pointer,15,50-59,'MIL',trails
388,388,388,200911300MIL,35.1,5.4,3rd quarter,7:30.0,John Salmons,CHI,False,2-pointer,11,52-65,'MIL',trails
389,389,389,200911300MIL,37.5,9.8,3rd quarter,6:59.0,John Salmons,CHI,True,2-pointer,14,56-65,'MIL',trails
390,390,390,200911300MIL,24.0,5.0,3rd quarter,6:27.0,Joakim Noah,CHI,False,2-pointer,0,56-65,'MIL',trails
391,391,391,200911300MIL,19.5,23.6,3rd quarter,6:22.0,Luol Deng,CHI,False,2-pointer,19,56-65,'MIL',trails
392,392,392,200911300MIL,21.1,11.9,3rd quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,7,56-67,'MIL',trails
393,393,393,200911300MIL,27.4,21.8,3rd quarter,4:09.0,John Salmons,CHI,False,2-pointer,17,62-73,'MIL',trails
394,394,394,200911300MIL,23.8,31.1,3rd quarter,3:21.0,Brad Miller,CHI,False,3-pointer,26,62-75,'MIL',trails
395,395,395,200911300MIL,24.0,5.0,3rd quarter,3:18.0,Luol Deng,CHI,False,2-pointer,0,62-75,'MIL',trails
396,396,396,200911300MIL,24.0,5.0,3rd quarter,3:16.0,Joakim Noah,CHI,False,2-pointer,0,62-75,'MIL',trails
397,397,397,200911300MIL,24.0,5.0,3rd quarter,2:53.0,Joakim Noah,CHI,True,2-pointer,0,64-75,'MIL',trails
398,398,398,200911300MIL,24.0,5.0,3rd quarter,1:35.0,Lindsey Hunter,CHI,True,2-pointer,0,70-75,'MIL',trails
399,399,399,200911300MIL,26.1,26.7,3rd quarter,0:56.9,Luol Deng,CHI,False,2-pointer,22,70-75,'MIL',trails
400,400,400,200911300MIL,24.0,5.0,3rd quarter,0:30.2,Derrick Rose,CHI,True,2-pointer,0,72-75,'MIL',trails
401,401,401,200911300MIL,40.5,25.0,4th quarter,11:46.0,Lindsey Hunter,CHI,True,3-pointer,26,75-77,'MIL',trails
402,402,402,200911300MIL,30.2,11.1,4th quarter,10:57.0,Derrick Rose,CHI,True,2-pointer,9,77-79,'MIL',trails
403,403,403,200911300MIL,25.5,13.9,4th quarter,10:27.0,Derrick Rose,CHI,True,2-pointer,9,79-82,'MIL',trails
404,404,404,200911300MIL,16.7,11.7,4th quarter,10:01.0,Derrick Rose,CHI,True,2-pointer,10,82-82,'MIL',tied
405,405,405,200911300MIL,32.9,8.3,4th quarter,9:23.0,Derrick Rose,CHI,False,2-pointer,9,82-82,'MIL',tied
406,406,406,200911300MIL,26.3,11.6,4th quarter,8:43.0,John Salmons,CHI,False,2-pointer,7,82-82,'MIL',tied
407,407,407,200911300MIL,34.3,12.4,4th quarter,8:22.0,John Salmons,CHI,True,2-pointer,13,84-82,'MIL',leads
408,408,408,200911300MIL,12.1,21.4,4th quarter,7:09.0,Derrick Rose,CHI,True,2-pointer,20,86-85,'MIL',leads
409,409,409,200911300MIL,10.9,18.7,4th quarter,6:41.0,Derrick Rose,CHI,False,2-pointer,19,86-85,'MIL',leads
410,410,410,200911300MIL,24.4,24.5,4th quarter,6:05.0,Joakim Noah,CHI,False,2-pointer,20,86-87,'MIL',trails
411,411,411,200911300MIL,31.8,22.9,4th quarter,5:44.0,Lindsey Hunter,CHI,False,2-pointer,20,86-87,'MIL',trails
412,412,412,200911300MIL,24.0,5.0,4th quarter,5:02.0,Luol Deng,CHI,False,2-pointer,0,86-87,'MIL',trails
