,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200403020DEN,3.5,19.6,1st quarter,10:15.0,Carmelo Anthony,DEN,True,3-pointer,25,5-3,'NJN',leads
410,410,410,200403020DEN,24.0,5.0,1st quarter,9:44.0,Carmelo Anthony,DEN,False,2-pointer,0,5-3,'NJN',leads
411,411,411,200403020DEN,24.0,5.0,1st quarter,9:41.0,Carmelo Anthony,DEN,False,2-pointer,0,5-3,'NJN',leads
412,412,412,200403020DEN,22.5,21.0,1st quarter,9:28.0,Voshon Lenard,DEN,False,2-pointer,16,5-3,'NJN',leads
413,413,413,200403020DEN,24.0,5.0,1st quarter,9:06.0,Andre Miller,DEN,True,2-pointer,0,7-3,'NJN',leads
414,414,414,200403020DEN,40.6,18.0,1st quarter,8:38.0,Carmelo Anthony,DEN,True,2-pointer,21,9-3,'NJN',leads
415,415,415,200403020DEN,24.0,5.0,1st quarter,8:11.0,Nenê missed,DEN,False,2-pointer,0,9-3,'NJN',leads
416,416,416,200403020DEN,42.7,7.5,1st quarter,7:34.0,Francisco Elson,DEN,False,2-pointer,19,9-5,'NJN',leads
417,417,417,200403020DEN,43.4,4.2,1st quarter,7:16.0,Carmelo Anthony,DEN,False,2-pointer,19,9-6,'NJN',leads
418,418,418,200403020DEN,24.0,5.0,1st quarter,5:56.0,Voshon Lenard,DEN,True,2-pointer,0,13-10,'NJN',leads
419,419,419,200403020DEN,24.0,5.0,1st quarter,5:26.0,Voshon Lenard,DEN,True,2-pointer,0,15-10,'NJN',leads
420,420,420,200403020DEN,24.0,5.0,1st quarter,4:53.0,Nenê made,DEN,True,2-pointer,0,17-12,'NJN',leads
421,421,421,200403020DEN,7.4,23.4,1st quarter,3:10.0,Carmelo Anthony,DEN,False,3-pointer,25,21-14,'NJN',leads
422,422,422,200403020DEN,24.0,5.0,1st quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,0,23-14,'NJN',leads
423,423,423,200403020DEN,7.7,13.7,1st quarter,2:19.0,Michael Doleac,DEN,False,2-pointer,18,24-14,'NJN',leads
424,424,424,200403020DEN,15.8,20.5,1st quarter,1:20.0,Earl Boykins,DEN,False,2-pointer,18,26-18,'NJN',leads
425,425,425,200403020DEN,38.9,26.4,1st quarter,0:33.8,Earl Boykins,DEN,True,3-pointer,26,30-20,'NJN',leads
426,426,426,200403020DEN,26.8,10.1,1st quarter,0:00.0,Carmelo Anthony,DEN,False,2-pointer,6,30-22,'NJN',leads
427,427,427,200403020DEN,24.0,5.0,2nd quarter,10:45.0,Francisco Elson,DEN,True,2-pointer,0,32-24,'NJN',leads
428,428,428,200403020DEN,7.6,23.6,2nd quarter,9:41.0,Jon Barry,DEN,False,3-pointer,25,32-26,'NJN',leads
429,429,429,200403020DEN,20.6,16.2,2nd quarter,9:16.0,Rodney White,DEN,False,2-pointer,12,32-26,'NJN',leads
430,430,430,200403020DEN,24.0,5.0,2nd quarter,9:08.0,Rodney White,DEN,False,2-pointer,0,32-26,'NJN',leads
431,431,431,200403020DEN,29.6,6.2,2nd quarter,8:15.0,Rodney White,DEN,False,2-pointer,6,32-26,'NJN',leads
432,432,432,200403020DEN,24.0,5.0,2nd quarter,7:21.0,Nenê missed,DEN,False,2-pointer,0,33-28,'NJN',leads
433,433,433,200403020DEN,7.9,17.8,2nd quarter,7:13.0,Carmelo Anthony,DEN,False,2-pointer,21,33-28,'NJN',leads
434,434,434,200403020DEN,19.9,13.2,2nd quarter,6:51.0,Andre Miller,DEN,True,2-pointer,9,35-28,'NJN',leads
435,435,435,200403020DEN,24.0,5.0,2nd quarter,6:15.0,Nenê missed,DEN,False,2-pointer,0,35-28,'NJN',leads
436,436,436,200403020DEN,42.7,14.5,2nd quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,21,37-28,'NJN',leads
437,437,437,200403020DEN,5.6,9.8,2nd quarter,4:21.0,Voshon Lenard,DEN,False,2-pointer,19,39-30,'NJN',leads
438,438,438,200403020DEN,46.2,14.9,2nd quarter,3:21.0,Voshon Lenard,DEN,False,3-pointer,24,39-32,'NJN',leads
439,439,439,200403020DEN,15.0,19.8,2nd quarter,2:49.0,Andre Miller,DEN,True,2-pointer,17,41-34,'NJN',leads
440,440,440,200403020DEN,40.6,5.0,2nd quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,17,41-36,'NJN',leads
441,441,441,200403020DEN,42.7,7.3,2nd quarter,1:49.0,Voshon Lenard,DEN,False,2-pointer,19,41-36,'NJN',leads
442,442,442,200403020DEN,22.9,21.9,2nd quarter,1:25.0,Earl Boykins,DEN,False,2-pointer,17,41-38,'NJN',leads
443,443,443,200403020DEN,24.0,5.0,2nd quarter,1:12.0,Earl Boykins,DEN,True,2-pointer,0,43-38,'NJN',leads
444,444,444,200403020DEN,27.4,9.5,2nd quarter,0:32.2,Michael Doleac,DEN,True,2-pointer,6,46-40,'NJN',leads
445,445,445,200403020DEN,12.7,18.3,2nd quarter,0:04.7,Earl Boykins,DEN,True,2-pointer,17,48-42,'NJN',leads
446,446,446,200403020DEN,42.1,17.5,3rd quarter,11:43.0,Voshon Lenard,DEN,False,2-pointer,22,48-42,'NJN',leads
447,447,447,200403020DEN,1.5,18.0,3rd quarter,11:17.0,Voshon Lenard,DEN,False,3-pointer,26,48-42,'NJN',leads
448,448,448,200403020DEN,24.0,5.0,3rd quarter,10:35.0,Carmelo Anthony,DEN,True,2-pointer,0,50-44,'NJN',leads
449,449,449,200403020DEN,23.8,13.4,3rd quarter,9:54.0,Andre Miller,DEN,False,2-pointer,8,50-47,'NJN',leads
450,450,450,200403020DEN,10.0,18.7,3rd quarter,9:34.0,Carmelo Anthony,DEN,False,2-pointer,20,50-47,'NJN',leads
451,451,451,200403020DEN,24.0,32.5,3rd quarter,8:18.0,Andre Miller,DEN,False,3-pointer,28,52-47,'NJN',leads
452,452,452,200403020DEN,36.3,20.0,3rd quarter,7:50.0,Michael Doleac,DEN,False,2-pointer,19,52-49,'NJN',leads
453,453,453,200403020DEN,40.7,4.1,3rd quarter,7:34.0,Andre Miller,DEN,True,2-pointer,17,54-49,'NJN',leads
454,454,454,200403020DEN,24.0,5.0,3rd quarter,7:03.0,Michael Doleac,DEN,True,2-pointer,0,56-52,'NJN',leads
455,455,455,200403020DEN,24.0,5.0,3rd quarter,5:22.0,Andre Miller,DEN,True,2-pointer,0,60-56,'NJN',leads
456,456,456,200403020DEN,47.2,4.1,3rd quarter,4:02.0,Voshon Lenard,DEN,True,3-pointer,23,63-63,'NJN',tied
457,457,457,200403020DEN,5.8,16.8,3rd quarter,3:11.0,Voshon Lenard,DEN,False,2-pointer,22,63-65,'NJN',trails
458,458,458,200403020DEN,41.1,9.9,3rd quarter,2:39.0,Earl Boykins,DEN,False,2-pointer,18,63-65,'NJN',trails
459,459,459,200403020DEN,32.7,21.0,3rd quarter,2:18.0,Michael Doleac,DEN,True,2-pointer,18,65-67,'NJN',trails
460,460,460,200403020DEN,16.1,28.3,3rd quarter,1:41.0,Earl Boykins,DEN,False,3-pointer,25,65-67,'NJN',trails
461,461,461,200403020DEN,7.9,4.1,3rd quarter,1:06.0,Michael Doleac,DEN,False,2-pointer,16,65-69,'NJN',trails
462,462,462,200403020DEN,44.0,3.7,3rd quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,20,65-69,'NJN',trails
463,463,463,200403020DEN,24.0,5.0,3rd quarter,0:33.1,Michael Doleac,DEN,True,2-pointer,0,67-71,'NJN',trails
464,464,464,200403020DEN,24.0,5.0,3rd quarter,0:02.3,Carmelo Anthony,DEN,True,2-pointer,0,69-73,'NJN',trails
465,465,465,200403020DEN,24.0,5.0,4th quarter,11:38.0,Francisco Elson,DEN,True,2-pointer,0,71-73,'NJN',trails
466,466,466,200403020DEN,6.8,16.2,4th quarter,11:04.0,Francisco Elson,DEN,False,2-pointer,21,71-73,'NJN',trails
467,467,467,200403020DEN,24.0,5.0,4th quarter,10:23.0,Nenê made,DEN,True,2-pointer,0,73-73,'NJN',tied
468,468,468,200403020DEN,5.4,20.5,4th quarter,9:55.0,Jon Barry,DEN,False,3-pointer,24,74-75,'NJN',trails
469,469,469,200403020DEN,41.2,10.8,4th quarter,8:58.0,Carmelo Anthony,DEN,True,2-pointer,18,77-77,'NJN',tied
470,470,470,200403020DEN,6.4,23.7,4th quarter,6:49.0,Voshon Lenard,DEN,False,3-pointer,26,77-84,'NJN',trails
471,471,471,200403020DEN,6.1,25.9,4th quarter,6:04.0,Voshon Lenard,DEN,True,3-pointer,28,80-84,'NJN',trails
472,472,472,200403020DEN,24.0,5.0,4th quarter,5:26.0,Voshon Lenard,DEN,True,2-pointer,0,82-84,'NJN',trails
473,473,473,200403020DEN,3.5,7.8,4th quarter,4:20.0,Voshon Lenard,DEN,False,2-pointer,21,82-86,'NJN',trails
474,474,474,200403020DEN,24.0,5.0,4th quarter,4:14.0,Carmelo Anthony,DEN,True,2-pointer,0,84-86,'NJN',trails
475,475,475,200403020DEN,40.9,4.4,4th quarter,3:35.0,Voshon Lenard,DEN,False,2-pointer,17,84-86,'NJN',trails
476,476,476,200403020DEN,24.0,5.0,4th quarter,2:23.0,Voshon Lenard,DEN,False,2-pointer,0,85-86,'NJN',trails
477,477,477,200403020DEN,31.2,15.4,4th quarter,1:41.0,Carmelo Anthony,DEN,False,2-pointer,13,85-87,'NJN',trails
478,478,478,200403020DEN,38.3,5.8,4th quarter,1:26.0,Andre Miller,DEN,False,2-pointer,14,85-87,'NJN',trails
479,479,479,200403020DEN,24.0,10.4,4th quarter,1:23.0,Andre Miller,DEN,True,2-pointer,5,87-87,'NJN',tied
480,480,480,200403020DEN,14.1,27.2,4th quarter,0:42.0,Andre Miller,DEN,False,3-pointer,24,87-89,'NJN',trails
481,481,481,200403020DEN,25.6,30.7,4th quarter,0:17.9,Carmelo Anthony,DEN,False,3-pointer,26,87-91,'NJN',trails
482,482,482,200403020DEN,24.0,5.0,4th quarter,0:16.0,Nenê made,DEN,True,2-pointer,0,89-91,'NJN',trails
483,483,483,200403020DEN,24.0,5.0,4th quarter,0:12.7,Nenê made,DEN,True,2-pointer,0,91-93,'NJN',trails
484,484,484,200403020DEN,41.2,21.9,4th quarter,0:07.9,Carmelo Anthony,DEN,False,3-pointer,24,91-95,'NJN',trails
485,485,485,200403020DEN,41.2,14.5,4th quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,20,91-95,'NJN',trails
486,486,486,200403020GSW,36.3,22.1,1st quarter,11:22.0,Jermaine O'Neal,IND,False,2-pointer,21,0-2,'IND',trails
487,487,487,200403020GSW,20.4,7.5,1st quarter,10:58.0,Jamaal Tinsley,IND,True,2-pointer,4,2-2,'IND',tied
488,488,488,200403020GSW,45.7,16.5,1st quarter,10:30.0,Jamaal Tinsley,IND,True,3-pointer,25,5-4,'IND',leads
489,489,489,200403020GSW,24.0,5.0,1st quarter,8:43.0,Jeff Foster,IND,True,2-pointer,0,8-8,'IND',tied
490,490,490,200403020GSW,34.8,10.4,1st quarter,8:19.0,Jermaine O'Neal,IND,False,2-pointer,12,9-8,'IND',leads
491,491,491,200403020GSW,8.6,14.2,1st quarter,8:01.0,Metta World,IND,True,2-pointer,18,11-8,'IND',leads
492,492,492,200403020GSW,22.0,6.7,1st quarter,7:19.0,Metta World,IND,True,2-pointer,3,13-8,'IND',leads
493,493,493,200403020GSW,24.0,5.0,1st quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,0,15-8,'IND',leads
494,494,494,200403020GSW,20.9,7.2,1st quarter,6:12.0,Jermaine O'Neal,IND,False,2-pointer,4,15-8,'IND',leads
495,495,495,200403020GSW,39.9,7.0,1st quarter,5:40.0,Jermaine O'Neal,IND,False,2-pointer,16,15-10,'IND',leads
496,496,496,200403020GSW,43.2,23.9,1st quarter,5:28.0,Reggie Miller,IND,True,3-pointer,27,18-10,'IND',leads
497,497,497,200403020GSW,21.7,7.0,1st quarter,4:17.0,Jermaine O'Neal,IND,False,2-pointer,3,19-12,'IND',leads
498,498,498,200403020GSW,24.0,20.8,1st quarter,3:48.0,Jermaine O'Neal,IND,True,2-pointer,16,21-14,'IND',leads
499,499,499,200403020GSW,40.3,3.9,1st quarter,3:14.0,Al Harrington,IND,True,2-pointer,16,24-14,'IND',leads
500,500,500,200403020GSW,24.0,5.0,1st quarter,2:43.0,Al Harrington,IND,True,2-pointer,0,26-14,'IND',leads
501,501,501,200403020GSW,9.4,6.0,1st quarter,2:17.0,Al Harrington,IND,False,2-pointer,15,26-14,'IND',leads
502,502,502,200403020GSW,24.0,5.0,1st quarter,1:56.0,Al Harrington,IND,True,2-pointer,0,28-14,'IND',leads
503,503,503,200403020GSW,36.3,5.5,1st quarter,1:14.0,Jermaine O'Neal,IND,False,2-pointer,12,28-16,'IND',leads
504,504,504,200403020GSW,43.2,6.0,1st quarter,0:01.2,Anthony Johnson,IND,False,2-pointer,19,28-17,'IND',leads
505,505,505,200403020GSW,21.4,22.4,2nd quarter,11:47.0,Al Harrington,IND,False,2-pointer,18,28-17,'IND',leads
506,506,506,200403020GSW,12.3,19.5,2nd quarter,11:12.0,Al Harrington,IND,False,2-pointer,19,28-17,'IND',leads
507,507,507,200403020GSW,8.2,4.7,2nd quarter,10:06.0,Al Harrington,IND,False,2-pointer,16,28-19,'IND',leads
508,508,508,200403020GSW,21.2,8.0,2nd quarter,9:44.0,Al Harrington,IND,False,2-pointer,4,28-19,'IND',leads
509,509,509,200403020GSW,24.0,5.0,2nd quarter,8:59.0,Jonathan Bender,IND,True,2-pointer,0,30-21,'IND',leads
510,510,510,200403020GSW,26.6,6.8,2nd quarter,8:14.0,Jermaine O'Neal,IND,False,2-pointer,3,30-21,'IND',leads
511,511,511,200403020GSW,20.2,6.7,2nd quarter,7:51.0,Jonathan Bender,IND,True,2-pointer,4,32-21,'IND',leads
512,512,512,200403020GSW,38.1,19.6,2nd quarter,7:26.0,Jonathan Bender,IND,True,2-pointer,20,34-21,'IND',leads
513,513,513,200403020GSW,41.6,23.1,2nd quarter,6:48.0,Jonathan Bender,IND,False,3-pointer,25,34-23,'IND',leads
514,514,514,200403020GSW,21.5,7.2,2nd quarter,6:07.0,Al Harrington,IND,False,2-pointer,3,35-23,'IND',leads
515,515,515,200403020GSW,20.7,8.5,2nd quarter,5:03.0,Metta World,IND,False,2-pointer,5,37-25,'IND',leads
516,516,516,200403020GSW,7.9,25.2,2nd quarter,4:39.0,Reggie Miller,IND,True,3-pointer,26,40-27,'IND',leads
517,517,517,200403020GSW,16.3,29.3,2nd quarter,4:18.0,Reggie Miller,IND,True,3-pointer,25,43-29,'IND',leads
518,518,518,200403020GSW,11.2,19.8,2nd quarter,3:45.0,Jermaine O'Neal,IND,True,2-pointer,20,45-29,'IND',leads
519,519,519,200403020GSW,31.9,13.1,2nd quarter,3:18.0,Metta World,IND,False,2-pointer,11,45-29,'IND',leads
520,520,520,200403020GSW,42.6,20.1,2nd quarter,3:10.0,Reggie Miller,IND,False,3-pointer,24,45-29,'IND',leads
521,521,521,200403020GSW,27.1,7.5,2nd quarter,3:06.0,Al Harrington,IND,False,2-pointer,4,45-29,'IND',leads
522,522,522,200403020GSW,47.2,5.8,2nd quarter,2:41.0,Metta World,IND,False,3-pointer,23,45-30,'IND',leads
523,523,523,200403020GSW,24.0,5.0,2nd quarter,2:16.0,Al Harrington,IND,True,2-pointer,0,47-30,'IND',leads
524,524,524,200403020GSW,6.8,5.0,2nd quarter,1:43.0,Jeff Foster,IND,False,2-pointer,17,47-32,'IND',leads
525,525,525,200403020GSW,9.4,25.6,2nd quarter,1:05.0,Reggie Miller,IND,True,3-pointer,25,52-34,'IND',leads
526,526,526,200403020GSW,23.8,11.3,2nd quarter,0:25.9,Al Harrington,IND,False,2-pointer,6,52-34,'IND',leads
527,527,527,200403020GSW,7.9,5.2,3rd quarter,11:47.0,Jermaine O'Neal,IND,True,2-pointer,16,54-36,'IND',leads
528,528,528,200403020GSW,3.6,21.1,3rd quarter,10:48.0,Reggie Miller,IND,True,3-pointer,26,59-36,'IND',leads
529,529,529,200403020GSW,41.7,23.3,3rd quarter,10:24.0,Reggie Miller,IND,False,3-pointer,25,59-36,'IND',leads
530,530,530,200403020GSW,16.3,18.2,3rd quarter,10:04.0,Jermaine O'Neal,IND,True,2-pointer,15,61-36,'IND',leads
531,531,531,200403020GSW,9.5,12.2,3rd quarter,9:29.0,Jermaine O'Neal,IND,False,2-pointer,16,61-37,'IND',leads
532,532,532,200403020GSW,40.7,24.2,3rd quarter,9:06.0,Reggie Miller,IND,False,3-pointer,25,61-37,'IND',leads
533,533,533,200403020GSW,38.3,15.2,3rd quarter,8:24.0,Metta World,IND,False,2-pointer,18,61-39,'IND',leads
534,534,534,200403020GSW,40.9,5.2,3rd quarter,7:59.0,Jermaine O'Neal,IND,False,2-pointer,17,61-39,'IND',leads
535,535,535,200403020GSW,1.2,12.6,3rd quarter,7:46.0,Metta World,IND,False,3-pointer,24,61-39,'IND',leads
536,536,536,200403020GSW,8.7,5.2,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,15,61-41,'IND',leads
537,537,537,200403020GSW,31.2,28.8,3rd quarter,6:45.0,Jamaal Tinsley,IND,True,3-pointer,25,64-43,'IND',leads
538,538,538,200403020GSW,30.9,25.1,3rd quarter,5:47.0,Jamaal Tinsley,IND,False,2-pointer,21,64-44,'IND',leads
539,539,539,200403020GSW,7.7,6.0,3rd quarter,4:16.0,Jermaine O'Neal,IND,False,2-pointer,16,64-49,'IND',leads
540,540,540,200403020GSW,46.3,1.9,3rd quarter,3:54.0,Al Harrington,IND,True,3-pointer,23,67-49,'IND',leads
541,541,541,200403020GSW,4.9,20.3,3rd quarter,3:12.0,Fred Jones,IND,False,3-pointer,24,67-52,'IND',leads
542,542,542,200403020GSW,37.6,10.6,3rd quarter,2:37.0,Jermaine O'Neal,IND,False,2-pointer,15,67-54,'IND',leads
543,543,543,200403020GSW,21.5,30.3,3rd quarter,2:13.0,Al Harrington,IND,False,3-pointer,25,67-54,'IND',leads
544,544,544,200403020GSW,24.0,5.0,3rd quarter,0:42.9,Jonathan Bender,IND,False,2-pointer,0,69-60,'IND',leads
545,545,545,200403020GSW,21.9,7.0,4th quarter,11:10.0,Al Harrington,IND,False,2-pointer,3,71-65,'IND',leads
546,546,546,200403020GSW,25.5,27.2,4th quarter,10:43.0,Reggie Miller,IND,True,2-pointer,22,73-65,'IND',leads
547,547,547,200403020GSW,47.0,3.4,4th quarter,10:16.0,Reggie Miller,IND,False,3-pointer,23,73-65,'IND',leads
548,548,548,200403020GSW,9.7,3.6,4th quarter,9:31.0,Anthony Johnson,IND,True,2-pointer,14,75-67,'IND',leads
549,549,549,200403020GSW,38.6,5.2,4th quarter,8:46.0,Jonathan Bender,IND,False,2-pointer,15,75-69,'IND',leads
550,550,550,200403020GSW,9.7,3.7,4th quarter,8:05.0,Jermaine O'Neal,IND,False,2-pointer,14,75-69,'IND',leads
551,551,551,200403020GSW,9.5,18.2,4th quarter,7:29.0,Jonathan Bender,IND,True,2-pointer,20,77-69,'IND',leads
552,552,552,200403020GSW,24.0,5.0,4th quarter,6:46.0,Jonathan Bender,IND,False,2-pointer,0,77-69,'IND',leads
553,553,553,200403020GSW,21.4,8.0,4th quarter,6:43.0,Jonathan Bender,IND,True,2-pointer,4,79-69,'IND',leads
554,554,554,200403020GSW,12.8,15.7,4th quarter,5:59.0,Jonathan Bender,IND,False,2-pointer,15,79-71,'IND',leads
555,555,555,200403020GSW,47.2,3.2,4th quarter,5:18.0,Jamaal Tinsley,IND,False,3-pointer,23,79-73,'IND',leads
556,556,556,200403020GSW,33.4,27.0,4th quarter,4:32.0,Reggie Miller,IND,False,3-pointer,24,79-73,'IND',leads
557,557,557,200403020GSW,17.9,10.4,4th quarter,3:31.0,Metta World,IND,True,2-pointer,8,84-75,'IND',leads
558,558,558,200403020GSW,20.4,8.8,4th quarter,2:40.0,Metta World,IND,False,2-pointer,5,86-76,'IND',leads
559,559,559,200403020GSW,10.9,5.5,4th quarter,1:01.0,Al Harrington,IND,True,2-pointer,13,89-83,'IND',leads
560,560,560,200403020GSW,24.0,5.0,4th quarter,0:13.8,Jonathan Bender,IND,True,2-pointer,0,94-86,'IND',leads
561,561,561,200403020GSW,21.1,10.6,1st quarter,11:43.0,Erick Dampier,GSW,True,2-pointer,6,2-0,'IND',leads
562,562,562,200403020GSW,33.8,19.5,1st quarter,11:10.0,Jason Richardson,GSW,False,2-pointer,18,2-0,'IND',leads
563,563,563,200403020GSW,26.6,7.8,1st quarter,10:41.0,Clifford Robinson,GSW,True,2-pointer,4,4-2,'IND',leads
564,564,564,200403020GSW,39.1,6.3,1st quarter,10:15.0,Avery Johnson,GSW,False,2-pointer,15,4-5,'IND',trails
565,565,565,200403020GSW,21.4,6.8,1st quarter,10:00.0,Erick Dampier,GSW,True,2-pointer,3,6-5,'IND',leads
566,566,566,200403020GSW,26.8,9.1,1st quarter,9:25.0,Jason Richardson,GSW,False,2-pointer,5,6-5,'IND',leads
567,567,567,200403020GSW,11.4,17.0,1st quarter,9:00.0,Mike Dunleavy,GSW,True,2-pointer,17,8-6,'IND',leads
568,568,568,200403020GSW,39.1,7.2,1st quarter,7:37.0,Clifford Robinson,GSW,False,2-pointer,15,8-11,'IND',trails
569,569,569,200403020GSW,31.2,7.3,1st quarter,6:56.0,Clifford Robinson,GSW,False,2-pointer,8,8-13,'IND',trails
570,570,570,200403020GSW,21.5,6.5,1st quarter,6:20.0,Jason Richardson,GSW,False,2-pointer,3,8-15,'IND',trails
571,571,571,200403020GSW,24.0,5.0,1st quarter,6:07.0,Mike Dunleavy,GSW,True,2-pointer,0,10-15,'IND',trails
572,572,572,200403020GSW,41.9,23.6,1st quarter,4:59.0,Jason Richardson,GSW,False,3-pointer,26,10-18,'IND',trails
573,573,573,200403020GSW,26.4,7.3,1st quarter,4:38.0,Jason Richardson,GSW,False,2-pointer,3,10-19,'IND',trails
574,574,574,200403020GSW,24.0,5.0,1st quarter,4:36.0,Erick Dampier,GSW,True,2-pointer,0,12-19,'IND',trails
575,575,575,200403020GSW,24.0,5.0,1st quarter,4:11.0,Jason Richardson,GSW,True,2-pointer,0,14-19,'IND',trails
576,576,576,200403020GSW,39.8,5.7,1st quarter,3:30.0,Mike Dunleavy,GSW,False,2-pointer,16,14-22,'IND',trails
577,577,577,200403020GSW,5.8,21.4,1st quarter,3:26.0,Clifford Robinson,GSW,False,3-pointer,25,14-22,'IND',trails
578,578,578,200403020GSW,37.1,12.2,1st quarter,2:29.0,Brian Cardinal,GSW,False,2-pointer,15,14-26,'IND',trails
579,579,579,200403020GSW,27.4,7.5,1st quarter,1:34.0,Jason Richardson,GSW,True,2-pointer,4,16-28,'IND',trails
580,580,580,200403020GSW,35.5,26.0,1st quarter,0:28.9,Brian Cardinal,GSW,False,3-pointer,24,17-28,'IND',trails
581,581,581,200403020GSW,6.9,23.3,2nd quarter,11:25.0,Mickaël Piétrus,GSW,False,3-pointer,25,17-28,'IND',trails
582,582,582,200403020GSW,25.8,7.5,2nd quarter,10:55.0,Mickaël Piétrus,GSW,False,2-pointer,3,17-28,'IND',trails
583,583,583,200403020GSW,24.0,5.0,2nd quarter,10:30.0,Erick Dampier,GSW,True,2-pointer,0,19-28,'IND',trails
584,584,584,200403020GSW,24.0,5.0,2nd quarter,9:22.0,Clifford Robinson,GSW,True,2-pointer,0,21-28,'IND',trails
585,585,585,200403020GSW,21.2,8.6,2nd quarter,8:31.0,Clifford Robinson,GSW,False,2-pointer,5,21-30,'IND',trails
586,586,586,200403020GSW,14.0,28.3,2nd quarter,8:03.0,Clifford Robinson,GSW,False,3-pointer,25,21-30,'IND',trails
587,587,587,200403020GSW,37.1,21.4,2nd quarter,7:38.0,Rusty LaRue,GSW,False,2-pointer,21,21-32,'IND',trails
588,588,588,200403020GSW,24.0,5.0,2nd quarter,7:05.0,Calbert Cheaney,GSW,True,2-pointer,0,23-34,'IND',trails
589,589,589,200403020GSW,27.3,7.0,2nd quarter,6:39.0,Jason Richardson,GSW,False,2-pointer,4,23-34,'IND',trails
590,590,590,200403020GSW,13.5,4.1,2nd quarter,5:44.0,Calbert Cheaney,GSW,False,2-pointer,11,23-35,'IND',trails
591,591,591,200403020GSW,24.0,5.0,2nd quarter,5:28.0,Jason Richardson,GSW,False,2-pointer,0,23-37,'IND',trails
592,592,592,200403020GSW,8.4,12.4,2nd quarter,5:15.0,Mike Dunleavy,GSW,True,2-pointer,17,25-37,'IND',trails
593,593,593,200403020GSW,36.6,9.6,2nd quarter,4:51.0,Calbert Cheaney,GSW,True,2-pointer,13,27-37,'IND',trails
594,594,594,200403020GSW,24.0,5.0,2nd quarter,4:28.0,Erick Dampier,GSW,True,2-pointer,0,29-40,'IND',trails
595,595,595,200403020GSW,25.6,9.0,2nd quarter,4:01.0,Erick Dampier,GSW,False,2-pointer,4,29-43,'IND',trails
596,596,596,200403020GSW,35.3,14.7,2nd quarter,3:35.0,Mike Dunleavy,GSW,False,2-pointer,15,29-45,'IND',trails
597,597,597,200403020GSW,20.2,7.0,2nd quarter,3:31.0,Calbert Cheaney,GSW,False,2-pointer,4,29-45,'IND',trails
598,598,598,200403020GSW,24.0,5.0,2nd quarter,3:29.0,Erick Dampier,GSW,False,2-pointer,0,29-45,'IND',trails
599,599,599,200403020GSW,22.5,7.6,2nd quarter,3:27.0,Erick Dampier,GSW,False,2-pointer,3,29-45,'IND',trails
600,600,600,200403020GSW,38.3,4.9,2nd quarter,2:22.0,Calbert Cheaney,GSW,False,2-pointer,14,30-45,'IND',trails
601,601,601,200403020GSW,47.3,3.1,2nd quarter,0:48.9,Brian Cardinal,GSW,False,3-pointer,23,34-52,'IND',trails
602,602,602,200403020GSW,16.8,23.4,2nd quarter,0:01.9,Jason Richardson,GSW,True,2-pointer,20,36-52,'IND',trails
603,603,603,200403020GSW,23.8,10.4,3rd quarter,11:33.0,Erick Dampier,GSW,False,2-pointer,5,36-54,'IND',trails
604,604,604,200403020GSW,23.4,8.3,3rd quarter,10:55.0,Avery Johnson,GSW,False,2-pointer,3,36-56,'IND',trails
605,605,605,200403020GSW,12.3,18.0,3rd quarter,10:13.0,Avery Johnson,GSW,False,2-pointer,17,36-59,'IND',trails
606,606,606,200403020GSW,12.0,17.8,3rd quarter,9:18.0,Clifford Robinson,GSW,False,2-pointer,18,37-61,'IND',trails
607,607,607,200403020GSW,25.3,29.8,3rd quarter,9:13.0,Jason Richardson,GSW,False,3-pointer,25,37-61,'IND',trails
608,608,608,200403020GSW,24.5,30.8,3rd quarter,8:53.0,Clifford Robinson,GSW,False,3-pointer,26,37-61,'IND',trails
609,609,609,200403020GSW,20.9,14.7,3rd quarter,8:43.0,Jason Richardson,GSW,True,2-pointer,10,39-61,'IND',trails
610,610,610,200403020GSW,18.6,7.6,3rd quarter,8:14.0,Mike Dunleavy,GSW,False,2-pointer,6,39-61,'IND',trails
611,611,611,200403020GSW,21.7,9.9,3rd quarter,7:29.0,Adonal Foyle,GSW,True,2-pointer,5,41-61,'IND',trails
612,612,612,200403020GSW,13.0,4.4,3rd quarter,6:28.0,Mickaël Piétrus,GSW,False,2-pointer,11,43-64,'IND',trails
613,613,613,200403020GSW,25.5,29.8,3rd quarter,5:29.0,Mike Dunleavy,GSW,True,3-pointer,25,47-64,'IND',trails
614,614,614,200403020GSW,11.7,19.8,3rd quarter,4:43.0,Jason Richardson,GSW,True,2-pointer,19,49-64,'IND',trails
615,615,615,200403020GSW,38.3,3.9,3rd quarter,4:05.0,Jason Richardson,GSW,False,2-pointer,14,49-64,'IND',trails
