,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,201610260LAL,22.7,5.8,3rd quarter,5:10.0,K.J. McDaniels,HOU,True,2-pointer,3,83-77,'HOU',leads
442,442,442,201610260LAL,37.0,11.1,3rd quarter,4:24.0,Ryan Anderson,HOU,False,2-pointer,15,83-79,'HOU',leads
443,443,443,201610260LAL,25.0,5.1,3rd quarter,3:30.0,Corey Brewer,HOU,True,2-pointer,2,85-81,'HOU',leads
444,444,444,201610260LAL,24.5,5.1,3rd quarter,3:06.0,James Harden,HOU,False,2-pointer,2,85-83,'HOU',leads
445,445,445,201610260LAL,40.5,23.4,3rd quarter,2:50.0,K.J. McDaniels,HOU,True,3-pointer,26,88-83,'HOU',leads
446,446,446,201610260LAL,21.2,5.3,3rd quarter,0:58.0,James Harden,HOU,True,2-pointer,4,90-88,'HOU',leads
447,447,447,201610260LAL,28.4,7.2,4th quarter,11:37.0,Tyler Ennis,HOU,False,2-pointer,6,96-90,'HOU',leads
448,448,448,201610260LAL,23.7,5.1,4th quarter,11:04.0,Sam Dekker,HOU,True,2-pointer,2,98-92,'HOU',leads
449,449,449,201610260LAL,-0.6,3.0,4th quarter,10:28.0,Corey Brewer,HOU,False,3-pointer,24,98-94,'HOU',leads
450,450,450,201610260LAL,-0.2,1.5,4th quarter,9:59.0,Sam Dekker,HOU,False,3-pointer,24,98-94,'HOU',leads
451,451,451,201610260LAL,21.9,29.1,4th quarter,9:28.0,Eric Gordon,HOU,False,3-pointer,26,98-96,'HOU',leads
452,452,452,201610260LAL,24.0,3.1,4th quarter,8:52.0,Clint Capela,HOU,True,2-pointer,0,100-98,'HOU',leads
453,453,453,201610260LAL,27.9,12.9,4th quarter,8:13.0,Trevor Ariza,HOU,False,2-pointer,10,100-100,'HOU',tied
454,454,454,201610260LAL,25.8,5.1,4th quarter,7:43.0,Ryan Anderson,HOU,True,2-pointer,2,102-103,'HOU',trails
455,455,455,201610260LAL,23.5,5.8,4th quarter,6:59.0,James Harden,HOU,True,2-pointer,2,104-106,'HOU',trails
456,456,456,201610260LAL,16.8,28.8,4th quarter,6:20.0,James Harden,HOU,False,3-pointer,26,104-108,'HOU',trails
457,457,457,201610260LAL,24.5,4.6,4th quarter,5:44.0,Clint Capela,HOU,False,2-pointer,1,104-108,'HOU',trails
458,458,458,201610260LAL,9.8,6.1,4th quarter,5:26.0,Ryan Anderson,HOU,True,2-pointer,14,106-108,'HOU',trails
459,459,459,201610260LAL,37.7,26.2,4th quarter,4:10.0,James Harden,HOU,False,3-pointer,26,108-110,'HOU',trails
460,460,460,201610260LAL,25.1,4.1,4th quarter,3:31.0,Eric Gordon,HOU,False,2-pointer,2,110-110,'HOU',tied
461,461,461,201610260LAL,20.9,5.1,4th quarter,2:28.0,James Harden,HOU,False,2-pointer,3,112-113,'HOU',trails
462,462,462,201610260LAL,8.8,25.2,4th quarter,2:07.0,Eric Gordon,HOU,False,3-pointer,27,112-113,'HOU',trails
463,463,463,201610260LAL,16.2,13.9,4th quarter,1:35.0,Nenê made,HOU,True,2-pointer,13,114-116,'HOU',trails
464,464,464,201610260LAL,18.3,30.2,4th quarter,0:42.0,Ryan Anderson,HOU,False,3-pointer,28,114-120,'HOU',trails
465,465,465,201610260LAL,48.1,3.0,4th quarter,0:29.0,Eric Gordon,HOU,False,3-pointer,24,114-120,'HOU',trails
466,466,466,201610260LAL,32.1,28.1,4th quarter,0:07.0,James Harden,HOU,False,3-pointer,26,114-120,'HOU',trails
467,467,467,201610260LAL,2.1,18.0,4th quarter,0:02.0,Trevor Ariza,HOU,False,3-pointer,26,114-120,'HOU',trails
468,468,468,201610260LAL,15.5,5.1,1st quarter,10:42.0,Julius Randle,LAL,True,2-pointer,8,2-5,'HOU',trails
469,469,469,201610260LAL,22.0,3.8,1st quarter,10:21.0,Timofey Mozgov,LAL,True,2-pointer,2,4-7,'HOU',trails
470,470,470,201610260LAL,21.9,28.6,1st quarter,9:58.0,D'Angelo Russell,LAL,False,3-pointer,25,4-9,'HOU',trails
471,471,471,201610260LAL,37.8,7.5,1st quarter,9:53.0,Luol Deng,LAL,False,2-pointer,15,4-9,'HOU',trails
472,472,472,201610260LAL,27.7,23.4,1st quarter,9:25.0,Nick Young,LAL,False,2-pointer,20,4-11,'HOU',trails
473,473,473,201610260LAL,22.9,3.8,1st quarter,9:23.0,Timofey Mozgov,LAL,True,2-pointer,1,6-11,'HOU',trails
474,474,474,201610260LAL,28.5,30.1,1st quarter,9:00.0,Nick Young,LAL,False,3-pointer,27,6-14,'HOU',trails
475,475,475,201610260LAL,-1.1,5.8,1st quarter,8:31.0,Nick Young,LAL,False,3-pointer,25,6-15,'HOU',trails
476,476,476,201610260LAL,21.6,4.3,1st quarter,8:28.0,Nick Young,LAL,False,2-pointer,2,6-15,'HOU',trails
477,477,477,201610260LAL,-0.8,2.5,1st quarter,8:18.0,Nick Young,LAL,True,3-pointer,24,9-15,'HOU',trails
478,478,478,201610260LAL,34.6,25.8,1st quarter,7:59.0,Nick Young,LAL,False,3-pointer,25,9-15,'HOU',trails
479,479,479,201610260LAL,48.0,4.6,1st quarter,7:47.0,Luol Deng,LAL,True,3-pointer,24,12-15,'HOU',trails
480,480,480,201610260LAL,39.8,23.2,1st quarter,7:20.0,D'Angelo Russell,LAL,True,3-pointer,25,15-15,'HOU',tied
481,481,481,201610260LAL,24.0,9.0,1st quarter,6:45.0,Timofey Mozgov,LAL,True,2-pointer,6,17-17,'HOU',tied
482,482,482,201610260LAL,17.8,13.1,1st quarter,6:21.0,D'Angelo Russell,LAL,True,2-pointer,11,19-19,'HOU',tied
483,483,483,201610260LAL,10.0,24.8,1st quarter,5:52.0,D'Angelo Russell,LAL,True,3-pointer,25,22-22,'HOU',tied
484,484,484,201610260LAL,40.6,21.9,1st quarter,5:14.0,D'Angelo Russell,LAL,True,3-pointer,25,25-22,'HOU',leads
485,485,485,201610260LAL,25.0,5.1,1st quarter,4:41.0,Julius Randle,LAL,True,2-pointer,2,28-24,'HOU',leads
486,486,486,201610260LAL,36.4,26.6,1st quarter,4:23.0,D'Angelo Russell,LAL,False,3-pointer,26,28-26,'HOU',leads
487,487,487,201610260LAL,0.2,1.0,1st quarter,3:38.0,Jordan Clarkson,LAL,False,3-pointer,23,28-30,'HOU',trails
488,488,488,201610260LAL,47.0,1.9,1st quarter,2:57.0,Brandon Ingram,LAL,True,3-pointer,23,31-32,'HOU',trails
489,489,489,201610260LAL,27.4,4.3,1st quarter,2:04.0,Larry Nance,LAL,False,2-pointer,3,31-34,'HOU',trails
490,490,490,201610260LAL,24.0,3.1,1st quarter,1:36.0,Tarik Black,LAL,True,2-pointer,0,33-36,'HOU',trails
491,491,491,201610260LAL,37.8,2.0,1st quarter,0:45.0,Jordan Clarkson,LAL,True,2-pointer,13,35-38,'HOU',trails
492,492,492,201610260LAL,5.9,24.2,1st quarter,0:01.0,Lou Williams,LAL,True,3-pointer,28,38-38,'HOU',tied
493,493,493,201610260LAL,38.5,24.4,2nd quarter,11:41.0,Lou Williams,LAL,False,3-pointer,25,38-38,'HOU',tied
494,494,494,201610260LAL,33.9,26.8,2nd quarter,11:09.0,Brandon Ingram,LAL,False,3-pointer,26,38-40,'HOU',trails
495,495,495,201610260LAL,24.5,5.1,2nd quarter,10:58.0,Jordan Clarkson,LAL,False,2-pointer,2,38-40,'HOU',trails
496,496,496,201610260LAL,35.1,15.1,2nd quarter,9:47.0,Brandon Ingram,LAL,True,2-pointer,16,41-44,'HOU',trails
497,497,497,201610260LAL,24.5,4.6,2nd quarter,9:00.0,Brandon Ingram,LAL,True,2-pointer,2,45-46,'HOU',trails
498,498,498,201610260LAL,36.5,24.7,2nd quarter,8:01.0,Marcelo Huertas,LAL,False,3-pointer,25,47-48,'HOU',trails
499,499,499,201610260LAL,23.2,5.3,2nd quarter,7:37.0,Timofey Mozgov,LAL,True,2-pointer,2,49-48,'HOU',leads
500,500,500,201610260LAL,40.9,5.6,2nd quarter,7:00.0,Timofey Mozgov,LAL,False,2-pointer,17,49-48,'HOU',leads
501,501,501,201610260LAL,24.0,3.1,2nd quarter,6:34.0,Timofey Mozgov,LAL,True,2-pointer,0,51-50,'HOU',leads
502,502,502,201610260LAL,24.8,4.8,2nd quarter,6:10.0,Timofey Mozgov,LAL,True,2-pointer,2,53-50,'HOU',leads
503,503,503,201610260LAL,31.3,8.5,2nd quarter,5:37.0,Timofey Mozgov,LAL,False,2-pointer,9,53-53,'HOU',tied
504,504,504,201610260LAL,22.4,5.1,2nd quarter,4:51.0,Julius Randle,LAL,True,2-pointer,2,55-56,'HOU',trails
505,505,505,201610260LAL,38.0,22.2,2nd quarter,4:12.0,Nick Young,LAL,False,3-pointer,23,55-58,'HOU',trails
506,506,506,201610260LAL,24.5,11.5,2nd quarter,3:41.0,Luol Deng,LAL,False,2-pointer,9,55-61,'HOU',trails
507,507,507,201610260LAL,20.9,4.1,2nd quarter,3:16.0,Julius Randle,LAL,True,2-pointer,3,57-61,'HOU',trails
508,508,508,201610260LAL,11.8,26.6,2nd quarter,2:45.0,Luol Deng,LAL,False,3-pointer,27,57-61,'HOU',trails
509,509,509,201610260LAL,10.0,25.2,2nd quarter,2:17.0,D'Angelo Russell,LAL,False,3-pointer,26,57-61,'HOU',trails
510,510,510,201610260LAL,22.9,5.1,2nd quarter,1:52.0,Julius Randle,LAL,True,2-pointer,2,59-64,'HOU',trails
511,511,511,201610260LAL,10.8,2.4,2nd quarter,1:20.0,Julius Randle,LAL,False,2-pointer,13,59-66,'HOU',trails
512,512,512,201610260LAL,28.1,11.0,2nd quarter,0:36.0,Luol Deng,LAL,True,2-pointer,9,61-69,'HOU',trails
513,513,513,201610260LAL,24.5,5.1,2nd quarter,0:26.0,Julius Randle,LAL,True,2-pointer,2,63-69,'HOU',trails
514,514,514,201610260LAL,15.5,28.1,3rd quarter,11:41.0,Nick Young,LAL,True,3-pointer,26,66-71,'HOU',trails
515,515,515,201610260LAL,40.8,2.5,3rd quarter,10:59.0,D'Angelo Russell,LAL,True,2-pointer,16,68-71,'HOU',trails
516,516,516,201610260LAL,8.5,16.0,3rd quarter,10:08.0,Luol Deng,LAL,False,2-pointer,20,68-71,'HOU',trails
517,517,517,201610260LAL,16.7,17.3,3rd quarter,10:02.0,D'Angelo Russell,LAL,False,2-pointer,16,68-71,'HOU',trails
518,518,518,201610260LAL,8.5,0.4,3rd quarter,9:44.0,D'Angelo Russell,LAL,True,2-pointer,15,70-73,'HOU',trails
519,519,519,201610260LAL,24.0,3.1,3rd quarter,9:19.0,Julius Randle,LAL,True,2-pointer,0,72-75,'HOU',trails
520,520,520,201610260LAL,47.3,3.6,3rd quarter,8:48.0,Nick Young,LAL,False,3-pointer,23,72-77,'HOU',trails
521,521,521,201610260LAL,36.7,7.7,3rd quarter,8:22.0,Timofey Mozgov,LAL,False,2-pointer,14,72-77,'HOU',trails
522,522,522,201610260LAL,21.2,5.6,3rd quarter,8:03.0,Julius Randle,LAL,True,2-pointer,3,74-77,'HOU',trails
523,523,523,201610260LAL,6.5,23.2,3rd quarter,7:29.0,Julius Randle,LAL,False,3-pointer,26,74-79,'HOU',trails
524,524,524,201610260LAL,22.5,10.0,3rd quarter,7:02.0,Timofey Mozgov,LAL,False,2-pointer,7,74-79,'HOU',trails
525,525,525,201610260LAL,33.3,16.8,3rd quarter,6:26.0,D'Angelo Russell,LAL,False,2-pointer,16,74-79,'HOU',trails
526,526,526,201610260LAL,38.5,26.2,3rd quarter,6:05.0,D'Angelo Russell,LAL,False,3-pointer,27,74-79,'HOU',trails
527,527,527,201610260LAL,35.7,25.7,3rd quarter,5:58.0,D'Angelo Russell,LAL,True,3-pointer,25,77-79,'HOU',trails
528,528,528,201610260LAL,22.2,4.8,3rd quarter,4:59.0,D'Angelo Russell,LAL,False,2-pointer,2,77-83,'HOU',trails
529,529,529,201610260LAL,24.5,3.8,3rd quarter,4:55.0,Larry Nance,LAL,True,2-pointer,0,79-83,'HOU',trails
530,530,530,201610260LAL,25.4,3.6,3rd quarter,4:13.0,Jordan Clarkson,LAL,True,2-pointer,1,81-83,'HOU',trails
531,531,531,201610260LAL,46.7,3.0,3rd quarter,3:48.0,D'Angelo Russell,LAL,False,3-pointer,22,81-83,'HOU',trails
532,532,532,201610260LAL,24.5,4.3,3rd quarter,2:31.0,Jordan Clarkson,LAL,False,2-pointer,1,83-88,'HOU',trails
533,533,533,201610260LAL,22.7,11.0,3rd quarter,2:07.0,Jordan Clarkson,LAL,True,2-pointer,8,85-88,'HOU',trails
534,534,534,201610260LAL,27.6,28.6,3rd quarter,1:25.0,Jordan Clarkson,LAL,True,3-pointer,25,88-88,'HOU',tied
535,535,535,201610260LAL,24.8,6.1,3rd quarter,0:15.0,Jordan Clarkson,LAL,True,2-pointer,3,90-93,'HOU',trails
536,536,536,201610260LAL,35.1,21.3,4th quarter,11:13.0,Brandon Ingram,LAL,True,2-pointer,21,92-96,'HOU',trails
537,537,537,201610260LAL,9.3,26.8,4th quarter,10:46.0,Lou Williams,LAL,False,3-pointer,27,92-98,'HOU',trails
538,538,538,201610260LAL,24.0,3.1,4th quarter,10:43.0,Larry Nance,LAL,True,2-pointer,0,94-98,'HOU',trails
539,539,539,201610260LAL,11.3,7.1,4th quarter,10:16.0,Jordan Clarkson,LAL,False,2-pointer,13,94-98,'HOU',trails
540,540,540,201610260LAL,35.9,3.1,4th quarter,8:42.0,Tarik Black,LAL,False,2-pointer,11,98-100,'HOU',trails
541,541,541,201610260LAL,12.9,28.8,4th quarter,7:58.0,Lou Williams,LAL,True,3-pointer,28,103-100,'HOU',leads
542,542,542,201610260LAL,18.8,6.6,4th quarter,7:27.0,Lou Williams,LAL,False,2-pointer,6,103-102,'HOU',leads
543,543,543,201610260LAL,23.7,5.1,4th quarter,7:12.0,Jordan Clarkson,LAL,True,2-pointer,2,105-102,'HOU',leads
544,544,544,201610260LAL,28.2,22.7,4th quarter,6:02.0,Larry Nance,LAL,False,2-pointer,20,108-104,'HOU',leads
545,545,545,201610260LAL,22.9,28.1,4th quarter,5:37.0,Luol Deng,LAL,False,3-pointer,25,108-104,'HOU',leads
546,546,546,201610260LAL,29.8,19.9,4th quarter,5:06.0,Brandon Ingram,LAL,False,2-pointer,18,108-106,'HOU',leads
547,547,547,201610260LAL,23.3,5.1,4th quarter,4:54.0,Nick Young,LAL,True,2-pointer,2,110-106,'HOU',leads
548,548,548,201610260LAL,35.6,25.2,4th quarter,4:02.0,Nick Young,LAL,False,3-pointer,25,110-108,'HOU',leads
549,549,549,201610260LAL,12.4,31.5,4th quarter,3:10.0,D'Angelo Russell,LAL,False,3-pointer,30,110-110,'HOU',tied
550,550,550,201610260LAL,23.0,4.1,4th quarter,3:07.0,Luol Deng,LAL,True,2-pointer,1,112-110,'HOU',leads
551,551,551,201610260LAL,10.3,28.3,4th quarter,1:48.0,Jordan Clarkson,LAL,True,3-pointer,28,116-112,'HOU',leads
552,552,552,201610260LAL,36.9,25.8,4th quarter,1:15.0,Nick Young,LAL,False,3-pointer,26,116-114,'HOU',leads
553,553,553,201610260LAL,24.4,5.2,4th quarter,1:14.0,Jordan Clarkson,LAL,True,2-pointer,2,118-114,'HOU',leads
554,554,554,201610260LAL,22.5,7.1,4th quarter,0:45.0,Julius Randle,LAL,True,2-pointer,4,120-114,'HOU',leads
555,555,555,201610260MEM,35.2,10.2,1st quarter,11:15.0,Karl-Anthony Towns,MIN,True,2-pointer,13,4-0,'MEM',leads
556,556,556,201610260MEM,10.2,27.2,1st quarter,10:44.0,Karl-Anthony Towns,MIN,True,3-pointer,27,7-0,'MEM',leads
557,557,557,201610260MEM,24.0,3.1,1st quarter,10:23.0,Andrew Wiggins,MIN,True,2-pointer,0,9-0,'MEM',leads
558,558,558,201610260MEM,28.5,13.5,1st quarter,9:52.0,Andrew Wiggins,MIN,False,2-pointer,11,9-1,'MEM',leads
559,559,559,201610260MEM,46.8,1.5,1st quarter,9:37.0,Zach LaVine,MIN,False,3-pointer,22,9-1,'MEM',leads
560,560,560,201610260MEM,39.6,23.3,1st quarter,9:24.0,Zach LaVine,MIN,True,3-pointer,25,12-1,'MEM',leads
561,561,561,201610260MEM,2.5,1.5,1st quarter,9:01.0,Gorgui Dieng,MIN,True,2-pointer,21,14-1,'MEM',leads
562,562,562,201610260MEM,21.0,7.1,1st quarter,8:40.0,Karl-Anthony Towns,MIN,True,2-pointer,5,16-1,'MEM',leads
563,563,563,201610260MEM,24.2,18.4,1st quarter,7:54.0,Gorgui Dieng,MIN,True,2-pointer,15,18-3,'MEM',leads
564,564,564,201610260MEM,39.6,3.0,1st quarter,7:19.0,Gorgui Dieng,MIN,True,2-pointer,15,20-3,'MEM',leads
565,565,565,201610260MEM,24.1,13.6,1st quarter,6:29.0,Zach LaVine,MIN,False,2-pointer,10,20-5,'MEM',leads
566,566,566,201610260MEM,18.0,6.1,1st quarter,5:54.0,Karl-Anthony Towns,MIN,False,2-pointer,6,20-8,'MEM',leads
567,567,567,201610260MEM,25.0,4.1,1st quarter,4:33.0,Ricky Rubio,MIN,False,2-pointer,1,20-11,'MEM',leads
568,568,568,201610260MEM,23.9,3.2,1st quarter,4:31.0,Karl-Anthony Towns,MIN,True,2-pointer,0,22-11,'MEM',leads
569,569,569,201610260MEM,11.8,4.6,1st quarter,3:36.0,Andrew Wiggins,MIN,False,2-pointer,12,23-11,'MEM',leads
570,570,570,201610260MEM,25.0,4.3,1st quarter,2:49.0,Nemanja Bjelica,MIN,False,2-pointer,1,23-16,'MEM',leads
571,571,571,201610260MEM,44.5,1.9,1st quarter,2:45.0,Karl-Anthony Towns,MIN,True,2-pointer,20,25-16,'MEM',leads
572,572,572,201610260MEM,24.0,3.1,1st quarter,2:07.0,Kris Dunn,MIN,True,2-pointer,0,28-18,'MEM',leads
573,573,573,201610260MEM,9.2,16.4,1st quarter,1:39.0,Brandon Rush,MIN,False,2-pointer,20,28-20,'MEM',leads
574,574,574,201610260MEM,24.9,4.1,1st quarter,1:11.0,Kris Dunn,MIN,True,2-pointer,1,30-23,'MEM',leads
575,575,575,201610260MEM,24.0,3.1,1st quarter,0:36.0,Karl-Anthony Towns,MIN,True,2-pointer,0,32-26,'MEM',leads
576,576,576,201610260MEM,26.7,28.4,2nd quarter,11:36.0,Nemanja Bjelica,MIN,False,3-pointer,25,32-29,'MEM',leads
577,577,577,201610260MEM,32.7,28.2,2nd quarter,10:58.0,Shabazz Muhammad,MIN,False,3-pointer,26,32-29,'MEM',leads
578,578,578,201610260MEM,23.3,3.8,2nd quarter,10:12.0,Shabazz Muhammad,MIN,False,2-pointer,1,34-29,'MEM',leads
579,579,579,201610260MEM,24.1,4.1,2nd quarter,10:09.0,Kris Dunn,MIN,True,2-pointer,1,36-29,'MEM',leads
580,580,580,201610260MEM,3.5,3.2,2nd quarter,9:26.0,Shabazz Muhammad,MIN,False,2-pointer,20,36-32,'MEM',leads
581,581,581,201610260MEM,23.9,8.1,2nd quarter,8:57.0,Ricky Rubio,MIN,True,2-pointer,5,38-32,'MEM',leads
582,582,582,201610260MEM,19.2,6.1,2nd quarter,8:29.0,Cole Aldrich,MIN,True,2-pointer,6,41-34,'MEM',leads
583,583,583,201610260MEM,31.3,6.1,2nd quarter,7:47.0,Karl-Anthony Towns,MIN,True,2-pointer,7,43-36,'MEM',leads
584,584,584,201610260MEM,33.2,6.3,2nd quarter,7:09.0,Karl-Anthony Towns,MIN,False,2-pointer,9,43-38,'MEM',leads
585,585,585,201610260MEM,41.1,15.4,2nd quarter,6:04.0,Karl-Anthony Towns,MIN,False,2-pointer,21,45-41,'MEM',leads
586,586,586,201610260MEM,24.9,4.8,2nd quarter,5:24.0,Andrew Wiggins,MIN,False,2-pointer,2,45-43,'MEM',leads
587,587,587,201610260MEM,8.4,12.0,2nd quarter,4:55.0,Karl-Anthony Towns,MIN,False,2-pointer,18,45-45,'MEM',tied
588,588,588,201610260MEM,24.6,3.7,2nd quarter,4:36.0,Zach LaVine,MIN,True,2-pointer,0,47-45,'MEM',leads
589,589,589,201610260MEM,14.1,3.3,2nd quarter,3:21.0,Gorgui Dieng,MIN,False,2-pointer,9,49-47,'MEM',leads
590,590,590,201610260MEM,10.5,25.8,2nd quarter,2:37.0,Zach LaVine,MIN,True,3-pointer,26,52-48,'MEM',leads
591,591,591,201610260MEM,27.3,6.1,2nd quarter,2:05.0,Andrew Wiggins,MIN,True,2-pointer,4,54-48,'MEM',leads
592,592,592,201610260MEM,26.0,4.1,2nd quarter,1:31.0,Zach LaVine,MIN,False,2-pointer,2,54-48,'MEM',leads
593,593,593,201610260MEM,24.9,4.3,2nd quarter,0:58.0,Ricky Rubio,MIN,False,2-pointer,2,54-48,'MEM',leads
594,594,594,201610260MEM,26.7,8.1,2nd quarter,0:57.0,Andrew Wiggins,MIN,True,2-pointer,5,56-48,'MEM',leads
595,595,595,201610260MEM,12.5,26.2,2nd quarter,0:34.0,Ricky Rubio,MIN,False,3-pointer,25,56-50,'MEM',leads
596,596,596,201610260MEM,24.0,3.1,3rd quarter,11:36.0,Zach LaVine,MIN,True,2-pointer,0,61-50,'MEM',leads
597,597,597,201610260MEM,36.0,10.0,3rd quarter,10:39.0,Andrew Wiggins,MIN,False,2-pointer,13,61-53,'MEM',leads
598,598,598,201610260MEM,26.0,18.9,3rd quarter,10:14.0,Ricky Rubio,MIN,False,2-pointer,16,61-56,'MEM',leads
599,599,599,201610260MEM,23.9,3.7,3rd quarter,9:29.0,Gorgui Dieng,MIN,False,2-pointer,0,61-58,'MEM',leads
600,600,600,201610260MEM,43.5,8.2,3rd quarter,8:52.0,Karl-Anthony Towns,MIN,False,2-pointer,20,61-60,'MEM',leads
601,601,601,201610260MEM,19.5,4.6,3rd quarter,8:47.0,Gorgui Dieng,MIN,False,2-pointer,4,61-60,'MEM',leads
602,602,602,201610260MEM,38.8,11.2,3rd quarter,7:18.0,Andrew Wiggins,MIN,True,2-pointer,16,63-66,'MEM',trails
603,603,603,201610260MEM,20.8,6.6,3rd quarter,6:45.0,Cole Aldrich,MIN,False,2-pointer,5,63-66,'MEM',trails
604,604,604,201610260MEM,14.8,4.1,3rd quarter,6:16.0,Andrew Wiggins,MIN,True,2-pointer,9,65-66,'MEM',trails
605,605,605,201610260MEM,35.5,13.5,3rd quarter,5:50.0,Andrew Wiggins,MIN,True,2-pointer,15,67-66,'MEM',leads
606,606,606,201610260MEM,35.7,19.0,3rd quarter,5:12.0,Andrew Wiggins,MIN,False,2-pointer,19,67-67,'MEM',tied
607,607,607,201610260MEM,16.4,4.3,3rd quarter,4:31.0,Cole Aldrich,MIN,True,2-pointer,8,69-70,'MEM',trails
608,608,608,201610260MEM,6.4,22.8,3rd quarter,3:50.0,Brandon Rush,MIN,False,3-pointer,26,69-70,'MEM',trails
609,609,609,201610260MEM,34.4,26.2,3rd quarter,3:16.0,Karl-Anthony Towns,MIN,False,3-pointer,25,69-73,'MEM',trails
610,610,610,201610260MEM,23.6,4.8,3rd quarter,2:28.0,Cole Aldrich,MIN,False,2-pointer,2,70-73,'MEM',trails
611,611,611,201610260MEM,30.8,11.7,3rd quarter,1:43.0,Kris Dunn,MIN,True,2-pointer,11,72-75,'MEM',trails
612,612,612,201610260MEM,38.5,24.9,3rd quarter,0:44.0,Andrew Wiggins,MIN,True,3-pointer,26,75-76,'MEM',trails
613,613,613,201610260MEM,25.5,2.9,3rd quarter,0:17.0,Brandon Rush,MIN,False,2-pointer,2,75-76,'MEM',trails
614,614,614,201610260MEM,20.2,6.3,4th quarter,11:42.0,Shabazz Muhammad,MIN,False,2-pointer,5,75-76,'MEM',trails
615,615,615,201610260MEM,23.4,3.3,4th quarter,11:40.0,Shabazz Muhammad,MIN,True,2-pointer,0,77-76,'MEM',leads
616,616,616,201610260MEM,30.4,6.3,4th quarter,11:00.0,Nemanja Bjelica,MIN,True,2-pointer,7,79-78,'MEM',leads
617,617,617,201610260MEM,2.1,16.1,4th quarter,10:19.0,Gorgui Dieng,MIN,False,3-pointer,25,79-78,'MEM',leads
618,618,618,201610260MEM,10.7,25.8,4th quarter,10:02.0,Zach LaVine,MIN,False,3-pointer,26,79-78,'MEM',leads
619,619,619,201610260MEM,22.1,3.8,4th quarter,9:30.0,Nemanja Bjelica,MIN,False,2-pointer,2,79-79,'MEM',tied
620,620,620,201610260MEM,24.1,3.9,4th quarter,9:28.0,Gorgui Dieng,MIN,True,2-pointer,0,81-79,'MEM',leads
621,621,621,201610260MEM,13.6,4.1,4th quarter,8:27.0,Shabazz Muhammad,MIN,False,2-pointer,10,83-81,'MEM',leads
622,622,622,201610260MEM,27.8,28.2,4th quarter,8:14.0,Kris Dunn,MIN,False,3-pointer,25,83-81,'MEM',leads
623,623,623,201610260MEM,24.9,3.2,4th quarter,7:47.0,Zach LaVine,MIN,False,2-pointer,0,83-81,'MEM',leads
624,624,624,201610260MEM,23.4,4.1,4th quarter,7:45.0,Gorgui Dieng,MIN,True,2-pointer,1,85-81,'MEM',leads
625,625,625,201610260MEM,25.7,18.1,4th quarter,7:17.0,Kris Dunn,MIN,False,2-pointer,15,85-83,'MEM',leads
626,626,626,201610260MEM,23.3,4.1,4th quarter,6:21.0,Zach LaVine,MIN,False,2-pointer,1,85-85,'MEM',tied
627,627,627,201610260MEM,21.8,7.1,4th quarter,6:15.0,Gorgui Dieng,MIN,False,2-pointer,4,85-85,'MEM',tied
628,628,628,201610260MEM,23.9,4.1,4th quarter,6:13.0,Karl-Anthony Towns,MIN,False,2-pointer,1,85-85,'MEM',tied
629,629,629,201610260MEM,26.0,28.9,4th quarter,5:35.0,Karl-Anthony Towns,MIN,False,3-pointer,25,85-86,'MEM',trails
630,630,630,201610260MEM,22.1,3.2,4th quarter,4:41.0,Karl-Anthony Towns,MIN,False,2-pointer,1,85-86,'MEM',trails
631,631,631,201610260MEM,26.2,4.1,4th quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,87-86,'MEM',leads
632,632,632,201610260MEM,23.8,4.1,4th quarter,3:09.0,Zach LaVine,MIN,True,2-pointer,1,90-86,'MEM',leads
633,633,633,201610260MEM,25.7,7.1,4th quarter,2:26.0,Andrew Wiggins,MIN,False,2-pointer,4,90-89,'MEM',leads
634,634,634,201610260MEM,24.6,5.3,4th quarter,2:23.0,Andrew Wiggins,MIN,False,2-pointer,2,90-89,'MEM',leads
635,635,635,201610260MEM,24.0,28.7,4th quarter,1:45.0,Karl-Anthony Towns,MIN,True,3-pointer,25,93-91,'MEM',leads
636,636,636,201610260MEM,16.1,3.2,4th quarter,1:19.0,Karl-Anthony Towns,MIN,False,2-pointer,7,93-94,'MEM',trails
637,637,637,201610260MEM,35.4,16.1,4th quarter,1:14.0,Zach LaVine,MIN,False,2-pointer,17,93-94,'MEM',trails
638,638,638,201610260MEM,1.0,14.0,4th quarter,0:43.0,Karl-Anthony Towns,MIN,False,3-pointer,26,93-96,'MEM',trails
639,639,639,201610260MEM,41.7,21.0,4th quarter,0:15.0,Zach LaVine,MIN,True,3-pointer,25,96-98,'MEM',trails
640,640,640,201610260MEM,43.7,19.0,4th quarter,0:03.0,Zach LaVine,MIN,False,3-pointer,25,96-102,'MEM',trails
641,641,641,201610260MEM,3.1,1.5,1st quarter,10:54.0,JaMychal Green,MEM,False,2-pointer,20,0-4,'MEM',trails
642,642,642,201610260MEM,22.4,6.6,1st quarter,10:31.0,JaMychal Green,MEM,False,2-pointer,3,0-7,'MEM',trails
643,643,643,201610260MEM,24.1,7.7,1st quarter,9:58.0,Marc Gasol,MEM,False,2-pointer,4,1-9,'MEM',trails
