,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200904280POR,32.3,26.1,2nd quarter,8:34.0,Brandon Roy,POR,False,2-pointer,23,35-28,'POR',leads
414,414,414,200904280POR,10.4,6.2,2nd quarter,7:57.0,Travis Outlaw,POR,False,2-pointer,14,35-28,'POR',leads
415,415,415,200904280POR,29.3,17.6,2nd quarter,6:46.0,Brandon Roy,POR,False,2-pointer,14,35-32,'POR',leads
416,416,416,200904280POR,24.0,5.0,2nd quarter,6:33.0,Brandon Roy,POR,True,2-pointer,0,37-32,'POR',leads
417,417,417,200904280POR,1.6,6.4,2nd quarter,6:12.0,Travis Outlaw,POR,False,3-pointer,22,37-32,'POR',leads
418,418,418,200904280POR,23.5,14.3,2nd quarter,5:40.0,Brandon Roy,POR,False,2-pointer,9,37-32,'POR',leads
419,419,419,200904280POR,14.7,5.9,2nd quarter,4:49.0,LaMarcus Aldridge,POR,True,2-pointer,9,39-34,'POR',leads
420,420,420,200904280POR,11.3,10.6,2nd quarter,4:15.0,LaMarcus Aldridge,POR,False,2-pointer,14,39-34,'POR',leads
421,421,421,200904280POR,22.2,8.4,2nd quarter,4:08.0,Travis Outlaw,POR,False,2-pointer,4,39-34,'POR',leads
422,422,422,200904280POR,27.4,25.6,2nd quarter,3:03.0,LaMarcus Aldridge,POR,True,2-pointer,21,42-34,'POR',leads
423,423,423,200904280POR,46.3,4.2,2nd quarter,2:26.0,Steve Blake,POR,True,3-pointer,22,45-36,'POR',leads
424,424,424,200904280POR,35.3,5.9,2nd quarter,1:32.0,Travis Outlaw,POR,True,2-pointer,11,48-38,'POR',leads
425,425,425,200904280POR,43.8,5.3,2nd quarter,0:32.9,Rudy Fernández,POR,False,2-pointer,20,48-43,'POR',leads
426,426,426,200904280POR,24.0,5.0,2nd quarter,0:00.8,Brandon Roy,POR,True,2-pointer,0,50-43,'POR',leads
427,427,427,200904280POR,31.7,10.2,3rd quarter,11:19.0,LaMarcus Aldridge,POR,False,2-pointer,9,50-43,'POR',leads
428,428,428,200904280POR,9.4,4.5,3rd quarter,10:49.0,Brandon Roy,POR,False,2-pointer,15,50-43,'POR',leads
429,429,429,200904280POR,14.2,7.3,3rd quarter,10:30.0,LaMarcus Aldridge,POR,True,2-pointer,10,52-43,'POR',leads
430,430,430,200904280POR,15.6,18.7,3rd quarter,9:41.0,Brandon Roy,POR,False,2-pointer,16,52-45,'POR',leads
431,431,431,200904280POR,32.6,23.1,3rd quarter,9:14.0,Brandon Roy,POR,False,2-pointer,20,52-45,'POR',leads
432,432,432,200904280POR,24.0,5.0,3rd quarter,8:40.0,LaMarcus Aldridge,POR,True,2-pointer,0,54-45,'POR',leads
433,433,433,200904280POR,24.0,5.0,3rd quarter,7:58.0,Joel Przybilla,POR,True,2-pointer,0,56-45,'POR',leads
434,434,434,200904280POR,38.7,25.0,3rd quarter,7:17.0,Rudy Fernández,POR,False,3-pointer,25,56-45,'POR',leads
435,435,435,200904280POR,27.1,13.0,3rd quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,9,56-45,'POR',leads
436,436,436,200904280POR,24.0,5.0,3rd quarter,5:26.0,Joel Przybilla,POR,False,2-pointer,0,56-49,'POR',leads
437,437,437,200904280POR,18.0,19.6,3rd quarter,4:31.0,Travis Outlaw,POR,False,2-pointer,16,56-53,'POR',leads
438,438,438,200904280POR,24.0,5.0,3rd quarter,4:16.0,Brandon Roy,POR,True,2-pointer,0,58-53,'POR',leads
439,439,439,200904280POR,27.7,24.4,3rd quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,20,60-57,'POR',leads
440,440,440,200904280POR,32.8,19.9,3rd quarter,1:54.0,Brandon Roy,POR,False,2-pointer,17,60-60,'POR',tied
441,441,441,200904280POR,16.4,24.8,3rd quarter,1:20.0,Travis Outlaw,POR,False,2-pointer,21,62-62,'POR',tied
442,442,442,200904280POR,41.7,5.0,3rd quarter,0:59.9,LaMarcus Aldridge,POR,True,2-pointer,18,64-62,'POR',leads
443,443,443,200904280POR,35.1,26.9,3rd quarter,0:38.8,Brandon Roy,POR,False,3-pointer,25,64-62,'POR',leads
444,444,444,200904280POR,46.8,4.7,3rd quarter,0:01.9,LaMarcus Aldridge,POR,False,3-pointer,23,64-62,'POR',leads
445,445,445,200904280POR,26.3,9.5,4th quarter,10:44.0,Travis Outlaw,POR,False,2-pointer,5,64-64,'POR',tied
446,446,446,200904280POR,38.6,10.2,4th quarter,9:51.0,LaMarcus Aldridge,POR,False,2-pointer,16,64-66,'POR',trails
447,447,447,200904280POR,24.0,5.0,4th quarter,9:14.0,Greg Oden,POR,False,2-pointer,0,64-68,'POR',trails
448,448,448,200904280POR,12.8,19.9,4th quarter,8:25.0,Brandon Roy,POR,True,2-pointer,19,66-68,'POR',trails
449,449,449,200904280POR,24.1,8.9,4th quarter,6:16.0,Travis Outlaw,POR,False,2-pointer,4,71-68,'POR',leads
450,450,450,200904280POR,47.1,4.4,4th quarter,6:10.0,Travis Outlaw,POR,True,3-pointer,23,74-68,'POR',leads
451,451,451,200904280POR,36.2,26.3,4th quarter,5:21.0,Brandon Roy,POR,True,3-pointer,25,77-68,'POR',leads
452,452,452,200904280POR,16.4,5.9,4th quarter,4:48.0,Brandon Roy,POR,True,2-pointer,8,79-68,'POR',leads
453,453,453,200904280POR,25.5,30.7,4th quarter,4:04.0,Rudy Fernández,POR,False,3-pointer,26,79-71,'POR',leads
454,454,454,200904280POR,13.9,20.4,4th quarter,3:43.0,Brandon Roy,POR,False,2-pointer,18,79-71,'POR',leads
455,455,455,200904280POR,37.5,21.2,4th quarter,3:08.0,LaMarcus Aldridge,POR,False,2-pointer,21,79-71,'POR',leads
456,456,456,200904280POR,24.0,5.0,4th quarter,1:51.0,Steve Blake,POR,True,2-pointer,0,82-75,'POR',leads
457,457,457,200904280POR,9.1,24.8,4th quarter,1:14.0,Brandon Roy,POR,False,3-pointer,25,82-75,'POR',leads
458,458,458,200904280POR,16.9,19.0,4th quarter,0:18.4,Brandon Roy,POR,True,2-pointer,16,88-75,'POR',leads
459,459,459,200904280SAS,10.4,6.2,1st quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-0,'SAS',tied
460,460,460,200904280SAS,10.1,25.3,1st quarter,11:16.0,J.J. Barea,DAL,False,3-pointer,25,0-0,'SAS',tied
461,461,461,200904280SAS,24.1,5.6,1st quarter,10:51.0,Erick Dampier,DAL,False,2-pointer,1,0-0,'SAS',tied
462,462,462,200904280SAS,24.7,4.5,1st quarter,10:36.0,Josh Howard,DAL,True,2-pointer,1,2-0,'SAS',leads
463,463,463,200904280SAS,24.4,4.7,1st quarter,10:02.0,Josh Howard,DAL,False,2-pointer,1,2-0,'SAS',leads
464,464,464,200904280SAS,14.5,24.2,1st quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,21,4-0,'SAS',leads
465,465,465,200904280SAS,39.7,11.0,1st quarter,9:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-2,'SAS',leads
466,466,466,200904280SAS,44.7,17.9,1st quarter,8:59.0,Jason Kidd,DAL,False,3-pointer,24,6-2,'SAS',leads
467,467,467,200904280SAS,25.3,4.2,1st quarter,8:34.0,J.J. Barea,DAL,False,2-pointer,2,6-2,'SAS',leads
468,468,468,200904280SAS,23.0,28.8,1st quarter,7:26.0,Dirk Nowitzki,DAL,True,3-pointer,24,9-4,'SAS',leads
469,469,469,200904280SAS,40.5,24.0,1st quarter,7:02.0,Josh Howard,DAL,False,3-pointer,25,9-4,'SAS',leads
470,470,470,200904280SAS,20.8,21.5,1st quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-4,'SAS',leads
471,471,471,200904280SAS,36.9,25.0,1st quarter,6:23.0,Jason Kidd,DAL,True,3-pointer,24,14-4,'SAS',leads
472,472,472,200904280SAS,41.4,5.9,1st quarter,4:34.0,J.J. Barea,DAL,False,2-pointer,17,18-10,'SAS',leads
473,473,473,200904280SAS,23.6,5.3,1st quarter,4:09.0,Josh Howard,DAL,True,2-pointer,1,20-10,'SAS',leads
474,474,474,200904280SAS,24.6,5.0,1st quarter,3:43.0,Erick Dampier,DAL,True,2-pointer,1,22-10,'SAS',leads
475,475,475,200904280SAS,28.5,10.8,1st quarter,3:13.0,Josh Howard,DAL,True,2-pointer,7,24-10,'SAS',leads
476,476,476,200904280SAS,11.0,13.3,1st quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,24-12,'SAS',leads
477,477,477,200904280SAS,23.0,19.9,1st quarter,1:23.0,Brandon Bass,DAL,False,2-pointer,15,24-15,'SAS',leads
478,478,478,200904280SAS,24.4,5.0,1st quarter,1:21.0,Erick Dampier,DAL,True,2-pointer,0,26-15,'SAS',leads
479,479,479,200904280SAS,40.8,16.6,1st quarter,0:52.3,Jason Terry,DAL,True,2-pointer,20,28-17,'SAS',leads
480,480,480,200904280SAS,4.1,21.8,1st quarter,0:19.9,Jason Kidd,DAL,False,3-pointer,26,28-17,'SAS',leads
481,481,481,200904280SAS,44.6,19.2,1st quarter,0:02.4,Jason Terry,DAL,True,3-pointer,25,31-20,'SAS',leads
482,482,482,200904280SAS,24.9,4.0,2nd quarter,11:18.0,Brandon Bass,DAL,True,2-pointer,1,33-22,'SAS',leads
483,483,483,200904280SAS,35.4,19.0,2nd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,18,35-24,'SAS',leads
484,484,484,200904280SAS,22.4,5.0,2nd quarter,9:56.0,Brandon Bass,DAL,True,2-pointer,2,37-24,'SAS',leads
485,485,485,200904280SAS,36.1,19.3,2nd quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,37-24,'SAS',leads
486,486,486,200904280SAS,23.3,5.7,2nd quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,1,37-27,'SAS',leads
487,487,487,200904280SAS,15.3,10.5,2nd quarter,8:22.0,Brandon Bass,DAL,True,2-pointer,10,39-29,'SAS',leads
488,488,488,200904280SAS,36.9,26.4,2nd quarter,7:16.0,J.J. Barea,DAL,True,3-pointer,25,43-31,'SAS',leads
489,489,489,200904280SAS,10.4,16.6,2nd quarter,6:43.0,Jason Terry,DAL,True,2-pointer,18,45-31,'SAS',leads
490,490,490,200904280SAS,30.1,7.3,2nd quarter,6:07.0,Erick Dampier,DAL,False,2-pointer,7,45-33,'SAS',leads
491,491,491,200904280SAS,42.4,9.8,2nd quarter,5:32.0,Jason Terry,DAL,False,2-pointer,19,45-33,'SAS',leads
492,492,492,200904280SAS,7.9,9.5,2nd quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,45-33,'SAS',leads
493,493,493,200904280SAS,0.5,5.7,2nd quarter,4:16.0,Josh Howard,DAL,False,3-pointer,24,45-35,'SAS',leads
494,494,494,200904280SAS,11.0,9.2,2nd quarter,3:39.0,Josh Howard,DAL,False,2-pointer,14,45-37,'SAS',leads
495,495,495,200904280SAS,39.9,24.4,2nd quarter,3:33.0,Jason Terry,DAL,False,3-pointer,25,45-37,'SAS',leads
496,496,496,200904280SAS,44.0,7.2,2nd quarter,2:10.0,Jason Kidd,DAL,False,2-pointer,20,48-41,'SAS',leads
497,497,497,200904280SAS,12.9,15.8,2nd quarter,1:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,50-43,'SAS',leads
498,498,498,200904280SAS,23.2,5.3,2nd quarter,0:50.9,Erick Dampier,DAL,True,2-pointer,1,52-45,'SAS',leads
499,499,499,200904280SAS,24.0,4.2,2nd quarter,0:08.9,Josh Howard,DAL,False,2-pointer,1,52-48,'SAS',leads
500,500,500,200904280SAS,38.7,24.7,3rd quarter,10:48.0,Jason Kidd,DAL,False,3-pointer,25,54-48,'SAS',leads
501,501,501,200904280SAS,0.5,8.0,3rd quarter,10:06.0,Jason Kidd,DAL,True,3-pointer,24,57-49,'SAS',leads
502,502,502,200904280SAS,24.1,5.9,3rd quarter,9:31.0,J.J. Barea,DAL,True,2-pointer,1,59-51,'SAS',leads
503,503,503,200904280SAS,24.9,5.6,3rd quarter,8:32.0,J.J. Barea,DAL,False,2-pointer,1,61-53,'SAS',leads
504,504,504,200904280SAS,24.4,6.2,3rd quarter,8:30.0,Josh Howard,DAL,True,2-pointer,1,63-53,'SAS',leads
505,505,505,200904280SAS,11.8,8.3,3rd quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,13,63-55,'SAS',leads
506,506,506,200904280SAS,23.0,6.1,3rd quarter,6:53.0,J.J. Barea,DAL,False,2-pointer,1,63-55,'SAS',leads
507,507,507,200904280SAS,40.8,23.9,3rd quarter,6:45.0,Jason Kidd,DAL,False,3-pointer,25,63-55,'SAS',leads
508,508,508,200904280SAS,22.7,15.2,3rd quarter,5:37.0,Dirk Nowitzki,DAL,True,2-pointer,10,65-59,'SAS',leads
509,509,509,200904280SAS,30.7,18.7,3rd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,67-59,'SAS',leads
510,510,510,200904280SAS,1.1,5.1,3rd quarter,4:20.0,Josh Howard,DAL,True,3-pointer,23,70-59,'SAS',leads
511,511,511,200904280SAS,20.5,7.5,3rd quarter,2:53.0,Brandon Bass,DAL,False,2-pointer,4,72-61,'SAS',leads
512,512,512,200904280SAS,39.2,9.1,3rd quarter,2:19.0,Jason Terry,DAL,False,2-pointer,16,72-63,'SAS',leads
513,513,513,200904280SAS,41.4,22.8,3rd quarter,1:48.0,Jason Kidd,DAL,True,3-pointer,25,75-65,'SAS',leads
514,514,514,200904280SAS,23.3,15.5,3rd quarter,0:54.9,Dirk Nowitzki,DAL,True,2-pointer,11,79-67,'SAS',leads
515,515,515,200904280SAS,4.2,8.6,3rd quarter,0:30.9,Jason Terry,DAL,False,2-pointer,20,79-67,'SAS',leads
516,516,516,200904280SAS,46.2,4.7,3rd quarter,0:00.0,Jason Kidd,DAL,True,3-pointer,22,82-67,'SAS',leads
517,517,517,200904280SAS,39.2,5.3,4th quarter,11:23.0,Jason Terry,DAL,False,2-pointer,15,82-69,'SAS',leads
518,518,518,200904280SAS,27.7,18.7,4th quarter,10:21.0,Brandon Bass,DAL,False,2-pointer,14,82-71,'SAS',leads
519,519,519,200904280SAS,4.2,19.9,4th quarter,9:55.0,Jason Terry,DAL,True,3-pointer,25,85-71,'SAS',leads
520,520,520,200904280SAS,2.5,17.9,4th quarter,9:09.0,Jason Terry,DAL,True,3-pointer,25,88-73,'SAS',leads
521,521,521,200904280SAS,41.1,12.4,4th quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,19,90-75,'SAS',leads
522,522,522,200904280SAS,25.0,18.1,4th quarter,7:06.0,Dirk Nowitzki,DAL,True,2-pointer,13,92-76,'SAS',leads
523,523,523,200904280SAS,21.0,9.1,4th quarter,6:27.0,J.J. Barea,DAL,False,2-pointer,5,92-78,'SAS',leads
524,524,524,200904280SAS,12.8,7.6,4th quarter,5:12.0,Josh Howard,DAL,True,2-pointer,12,94-82,'SAS',leads
525,525,525,200904280SAS,30.1,8.7,4th quarter,4:32.0,Jason Kidd,DAL,False,2-pointer,7,94-84,'SAS',leads
526,526,526,200904280SAS,37.5,4.7,4th quarter,3:55.0,Jason Terry,DAL,True,2-pointer,14,96-84,'SAS',leads
527,527,527,200904280SAS,46.5,7.8,4th quarter,3:14.0,Jason Kidd,DAL,False,3-pointer,23,96-86,'SAS',leads
528,528,528,200904280SAS,47.6,5.7,4th quarter,2:48.0,Jason Terry,DAL,False,3-pointer,24,96-86,'SAS',leads
529,529,529,200904280SAS,36.5,13.9,4th quarter,1:58.0,Jason Terry,DAL,False,2-pointer,15,98-88,'SAS',leads
530,530,530,200904280SAS,23.8,12.1,4th quarter,1:23.0,Jason Terry,DAL,True,2-pointer,7,102-90,'SAS',leads
531,531,531,200904280SAS,41.3,9.8,4th quarter,0:38.9,Dirk Nowitzki,DAL,True,2-pointer,18,104-92,'SAS',leads
532,532,532,200904280SAS,24.2,5.7,4th quarter,0:26.2,Erick Dampier,DAL,True,2-pointer,1,106-92,'SAS',leads
533,533,533,200904280SAS,46.5,6.2,1st quarter,11:00.0,Matt Bonner,SAS,False,3-pointer,23,0-0,'SAS',tied
534,534,534,200904280SAS,39.2,24.2,1st quarter,10:14.0,Matt Bonner,SAS,False,3-pointer,24,0-2,'SAS',trails
535,535,535,200904280SAS,24.7,4.5,1st quarter,9:37.0,Tony Parker,SAS,True,2-pointer,1,2-4,'SAS',trails
536,536,536,200904280SAS,30.9,7.3,1st quarter,9:08.0,Tony Parker,SAS,False,2-pointer,7,2-6,'SAS',trails
537,537,537,200904280SAS,20.3,8.7,1st quarter,8:42.0,Tim Duncan,SAS,False,2-pointer,5,2-6,'SAS',trails
538,538,538,200904280SAS,23.8,22.6,1st quarter,8:09.0,Tony Parker,SAS,True,2-pointer,18,4-6,'SAS',trails
539,539,539,200904280SAS,23.5,13.8,1st quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,9,4-6,'SAS',trails
540,540,540,200904280SAS,9.8,6.1,1st quarter,7:09.0,Kurt Thomas,SAS,False,2-pointer,14,4-9,'SAS',trails
541,541,541,200904280SAS,4.9,20.7,1st quarter,6:41.0,Tony Parker,SAS,False,3-pointer,25,4-11,'SAS',trails
542,542,542,200904280SAS,34.5,22.9,1st quarter,6:02.0,Michael Finley,SAS,True,2-pointer,21,6-14,'SAS',trails
543,543,543,200904280SAS,23.5,5.9,1st quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,1,8-16,'SAS',trails
544,544,544,200904280SAS,39.9,7.8,1st quarter,4:46.0,Tony Parker,SAS,True,2-pointer,16,10-18,'SAS',trails
545,545,545,200904280SAS,24.6,5.6,1st quarter,4:25.0,Tony Parker,SAS,False,2-pointer,1,10-18,'SAS',trails
546,546,546,200904280SAS,12.6,23.6,1st quarter,3:54.0,Roger Mason,SAS,False,2-pointer,22,10-20,'SAS',trails
547,547,547,200904280SAS,24.0,11.3,1st quarter,2:44.0,Bruce Bowen,SAS,False,2-pointer,6,10-24,'SAS',trails
548,548,548,200904280SAS,24.2,3.6,1st quarter,2:43.0,Tim Duncan,SAS,True,2-pointer,1,12-24,'SAS',trails
549,549,549,200904280SAS,36.9,6.9,1st quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,13,12-24,'SAS',trails
550,550,550,200904280SAS,18.8,28.6,1st quarter,1:52.0,Roger Mason,SAS,False,3-pointer,24,12-24,'SAS',trails
551,551,551,200904280SAS,26.8,11.6,1st quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,7,14-24,'SAS',trails
552,552,552,200904280SAS,30.7,11.3,1st quarter,1:07.0,Tim Duncan,SAS,True,2-pointer,9,17-26,'SAS',trails
553,553,553,200904280SAS,23.8,4.8,1st quarter,0:35.8,Tony Parker,SAS,False,2-pointer,0,17-28,'SAS',trails
554,554,554,200904280SAS,46.8,7.2,1st quarter,0:09.0,Bruce Bowen,SAS,True,3-pointer,23,20-28,'SAS',trails
555,555,555,200904280SAS,2.7,26.3,1st quarter,0:00.0,Tony Parker,SAS,False,3-pointer,30,20-31,'SAS',trails
556,556,556,200904280SAS,24.0,5.0,2nd quarter,11:35.0,Matt Bonner,SAS,True,2-pointer,0,22-31,'SAS',trails
557,557,557,200904280SAS,24.0,5.6,2nd quarter,11:02.0,Kurt Thomas,SAS,True,2-pointer,1,24-33,'SAS',trails
558,558,558,200904280SAS,24.0,5.0,2nd quarter,9:39.0,Matt Bonner,SAS,False,2-pointer,0,24-37,'SAS',trails
559,559,559,200904280SAS,0.3,6.2,2nd quarter,9:07.0,Ime Udoka,SAS,True,3-pointer,24,27-37,'SAS',trails
560,560,560,200904280SAS,23.5,5.0,2nd quarter,8:41.0,Tony Parker,SAS,True,2-pointer,1,29-37,'SAS',trails
561,561,561,200904280SAS,24.7,5.0,2nd quarter,8:05.0,Tony Parker,SAS,True,2-pointer,1,31-39,'SAS',trails
562,562,562,200904280SAS,0.6,5.6,2nd quarter,7:34.0,George Hill,SAS,False,3-pointer,23,31-40,'SAS',trails
563,563,563,200904280SAS,5.8,3.9,2nd quarter,6:57.0,Tony Parker,SAS,False,2-pointer,18,31-43,'SAS',trails
564,564,564,200904280SAS,24.2,3.4,2nd quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,2,33-45,'SAS',trails
565,565,565,200904280SAS,30.7,18.8,2nd quarter,5:51.0,Tim Duncan,SAS,False,2-pointer,15,33-45,'SAS',trails
566,566,566,200904280SAS,24.1,5.0,2nd quarter,5:25.0,George Hill,SAS,False,2-pointer,0,33-45,'SAS',trails
567,567,567,200904280SAS,25.2,5.9,2nd quarter,5:24.0,Tim Duncan,SAS,False,2-pointer,2,33-45,'SAS',trails
568,568,568,200904280SAS,24.0,6.5,2nd quarter,4:37.0,George Hill,SAS,True,2-pointer,2,35-45,'SAS',trails
569,569,569,200904280SAS,23.8,5.0,2nd quarter,4:10.0,George Hill,SAS,False,2-pointer,0,35-45,'SAS',trails
570,570,570,200904280SAS,24.9,5.0,2nd quarter,4:03.0,Michael Finley,SAS,True,2-pointer,1,37-45,'SAS',trails
571,571,571,200904280SAS,11.0,4.2,2nd quarter,2:59.0,George Hill,SAS,True,2-pointer,13,39-47,'SAS',trails
572,572,572,200904280SAS,15.4,22.3,2nd quarter,2:31.0,Tony Parker,SAS,True,2-pointer,19,41-48,'SAS',trails
573,573,573,200904280SAS,29.1,9.7,2nd quarter,1:56.0,Ime Udoka,SAS,True,2-pointer,7,43-48,'SAS',trails
574,574,574,200904280SAS,32.8,8.7,2nd quarter,1:11.0,Tim Duncan,SAS,False,2-pointer,10,43-50,'SAS',trails
575,575,575,200904280SAS,22.5,5.0,2nd quarter,1:09.0,Ime Udoka,SAS,True,2-pointer,2,45-50,'SAS',trails
576,576,576,200904280SAS,47.4,5.9,2nd quarter,0:29.9,George Hill,SAS,True,3-pointer,23,48-52,'SAS',trails
577,577,577,200904280SAS,0.1,9.7,2nd quarter,0:02.0,Tony Parker,SAS,False,3-pointer,24,48-52,'SAS',trails
578,578,578,200904280SAS,36.2,11.0,3rd quarter,11:47.0,Michael Finley,SAS,False,2-pointer,14,48-52,'SAS',trails
579,579,579,200904280SAS,28.8,9.8,3rd quarter,11:01.0,Tim Duncan,SAS,False,2-pointer,7,48-54,'SAS',trails
580,580,580,200904280SAS,31.3,5.6,3rd quarter,9:44.0,Tony Parker,SAS,True,2-pointer,7,51-57,'SAS',trails
581,581,581,200904280SAS,9.0,9.7,3rd quarter,9:11.0,Michael Finley,SAS,True,2-pointer,16,53-59,'SAS',trails
582,582,582,200904280SAS,17.5,8.9,3rd quarter,8:11.0,Tim Duncan,SAS,True,2-pointer,8,55-63,'SAS',trails
583,583,583,200904280SAS,46.8,6.4,3rd quarter,7:48.0,George Hill,SAS,False,3-pointer,23,55-63,'SAS',trails
584,584,584,200904280SAS,31.2,6.1,3rd quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,7,57-63,'SAS',trails
585,585,585,200904280SAS,31.0,13.9,3rd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,11,59-63,'SAS',trails
586,586,586,200904280SAS,25.8,5.1,3rd quarter,4:40.0,Michael Finley,SAS,False,2-pointer,2,59-67,'SAS',trails
587,587,587,200904280SAS,24.1,19.8,3rd quarter,4:29.0,Michael Finley,SAS,False,2-pointer,15,59-67,'SAS',trails
588,588,588,200904280SAS,18.9,16.2,3rd quarter,3:47.0,Tony Parker,SAS,False,2-pointer,12,59-70,'SAS',trails
589,589,589,200904280SAS,25.0,5.9,3rd quarter,3:12.0,Tony Parker,SAS,True,2-pointer,1,61-72,'SAS',trails
590,590,590,200904280SAS,24.1,5.4,3rd quarter,2:36.0,Tony Parker,SAS,True,2-pointer,0,63-72,'SAS',trails
591,591,591,200904280SAS,24.2,5.7,3rd quarter,2:03.0,Kurt Thomas,SAS,True,2-pointer,1,65-72,'SAS',trails
592,592,592,200904280SAS,9.6,24.0,3rd quarter,0:44.9,Ime Udoka,SAS,False,3-pointer,24,67-79,'SAS',trails
593,593,593,200904280SAS,46.0,9.5,3rd quarter,0:11.9,Bruce Bowen,SAS,False,3-pointer,22,67-79,'SAS',trails
594,594,594,200904280SAS,25.7,6.1,4th quarter,10:42.0,Tony Parker,SAS,True,2-pointer,2,71-82,'SAS',trails
595,595,595,200904280SAS,32.4,7.5,4th quarter,9:31.0,Tim Duncan,SAS,True,2-pointer,9,73-85,'SAS',trails
596,596,596,200904280SAS,32.0,10.2,4th quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,10,75-88,'SAS',trails
597,597,597,200904280SAS,34.3,27.5,4th quarter,8:03.0,Michael Finley,SAS,False,3-pointer,25,75-88,'SAS',trails
598,598,598,200904280SAS,39.9,5.7,4th quarter,7:34.0,George Hill,SAS,False,2-pointer,16,75-90,'SAS',trails
599,599,599,200904280SAS,10.9,7.5,4th quarter,6:50.0,Tim Duncan,SAS,True,2-pointer,13,78-92,'SAS',trails
600,600,600,200904280SAS,24.0,21.4,4th quarter,5:43.0,Tim Duncan,SAS,True,2-pointer,16,82-92,'SAS',trails
601,601,601,200904280SAS,23.8,21.7,4th quarter,4:58.0,Tim Duncan,SAS,True,2-pointer,17,84-94,'SAS',trails
602,602,602,200904280SAS,25.3,5.7,4th quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,1,86-96,'SAS',trails
603,603,603,200904280SAS,24.1,6.9,4th quarter,3:05.0,Tony Parker,SAS,False,2-pointer,2,86-96,'SAS',trails
604,604,604,200904280SAS,23.2,5.1,4th quarter,2:22.0,Tony Parker,SAS,True,2-pointer,1,88-98,'SAS',trails
605,605,605,200904280SAS,27.6,29.6,4th quarter,1:15.0,Tony Parker,SAS,False,3-pointer,25,90-102,'SAS',trails
606,606,606,200904280SAS,24.4,5.7,4th quarter,0:54.8,Michael Finley,SAS,True,2-pointer,1,92-102,'SAS',trails
607,607,607,200904280SAS,33.9,27.5,4th quarter,0:30.9,Michael Finley,SAS,False,3-pointer,25,92-104,'SAS',trails
