,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201712050TOR,1.5,3.9,1st quarter,5:46.0,OG Anunoby,TOR,True,3-pointer,22,21-15,'TOR',leads
416,416,416,201712050TOR,16.4,17.8,1st quarter,5:06.0,Serge Ibaka,TOR,False,2-pointer,16,21-15,'TOR',leads
417,417,417,201712050TOR,24.0,2.4,1st quarter,4:57.0,Jonas Valančiūnas,TOR,False,2-pointer,0,21-15,'TOR',leads
418,418,418,201712050TOR,23.0,3.5,1st quarter,4:48.0,OG Anunoby,TOR,False,2-pointer,1,21-15,'TOR',leads
419,419,419,201712050TOR,8.4,23.6,1st quarter,4:25.0,Kyle Lowry,TOR,True,3-pointer,25,24-18,'TOR',leads
420,420,420,201712050TOR,12.9,5.1,1st quarter,3:47.0,Jakob Poeltl,TOR,True,2-pointer,11,26-18,'TOR',leads
421,421,421,201712050TOR,39.7,22.7,1st quarter,3:33.0,C.J. Miles,TOR,False,3-pointer,25,26-18,'TOR',leads
422,422,422,201712050TOR,23.5,27.7,1st quarter,3:26.0,Kyle Lowry,TOR,True,3-pointer,24,29-18,'TOR',leads
423,423,423,201712050TOR,23.2,3.8,1st quarter,3:02.0,DeMar DeRozan,TOR,False,2-pointer,1,29-18,'TOR',leads
424,424,424,201712050TOR,16.4,19.3,1st quarter,2:40.0,Kyle Lowry,TOR,True,2-pointer,17,31-18,'TOR',leads
425,425,425,201712050TOR,29.2,6.0,1st quarter,2:11.0,Pascal Siakam,TOR,False,2-pointer,6,31-18,'TOR',leads
426,426,426,201712050TOR,27.6,5.7,1st quarter,1:49.0,Pascal Siakam,TOR,False,2-pointer,4,31-18,'TOR',leads
427,427,427,201712050TOR,7.4,21.4,1st quarter,1:12.0,C.J. Miles,TOR,True,3-pointer,24,34-19,'TOR',leads
428,428,428,201712050TOR,23.8,4.0,1st quarter,0:33.0,Norman Powell,TOR,True,2-pointer,1,36-19,'TOR',leads
429,429,429,201712050TOR,24.8,4.3,1st quarter,0:05.0,Jakob Poeltl,TOR,False,2-pointer,1,36-21,'TOR',leads
430,430,430,201712050TOR,22.6,3.9,2nd quarter,11:28.0,C.J. Miles,TOR,False,2-pointer,1,36-23,'TOR',leads
431,431,431,201712050TOR,1.4,1.5,2nd quarter,10:59.0,Pascal Siakam,TOR,False,3-pointer,22,36-23,'TOR',leads
432,432,432,201712050TOR,28.0,8.0,2nd quarter,10:41.0,Jakob Poeltl,TOR,False,2-pointer,6,36-23,'TOR',leads
433,433,433,201712050TOR,30.2,28.0,2nd quarter,10:00.0,C.J. Miles,TOR,False,3-pointer,25,36-26,'TOR',leads
434,434,434,201712050TOR,11.2,24.3,2nd quarter,9:28.0,Norman Powell,TOR,False,3-pointer,24,38-26,'TOR',leads
435,435,435,201712050TOR,9.6,23.4,2nd quarter,8:45.0,Fred VanVleet,TOR,False,3-pointer,24,39-28,'TOR',leads
436,436,436,201712050TOR,28.4,12.5,2nd quarter,8:08.0,Jakob Poeltl,TOR,True,2-pointer,10,41-30,'TOR',leads
437,437,437,201712050TOR,40.8,21.4,2nd quarter,7:44.0,C.J. Miles,TOR,True,3-pointer,24,44-31,'TOR',leads
438,438,438,201712050TOR,26.9,5.4,2nd quarter,7:15.0,Jakob Poeltl,TOR,False,2-pointer,3,44-31,'TOR',leads
439,439,439,201712050TOR,12.6,24.9,2nd quarter,7:04.0,Kyle Lowry,TOR,False,3-pointer,24,44-31,'TOR',leads
440,440,440,201712050TOR,22.4,28.2,2nd quarter,6:35.0,Serge Ibaka,TOR,False,3-pointer,25,44-31,'TOR',leads
441,441,441,201712050TOR,13.5,6.5,2nd quarter,5:30.0,DeMar DeRozan,TOR,False,2-pointer,11,45-31,'TOR',leads
442,442,442,201712050TOR,31.1,20.9,2nd quarter,4:41.0,Serge Ibaka,TOR,True,2-pointer,19,47-33,'TOR',leads
443,443,443,201712050TOR,33.2,26.7,2nd quarter,4:02.0,Serge Ibaka,TOR,True,3-pointer,25,50-35,'TOR',leads
444,444,444,201712050TOR,46.5,12.5,2nd quarter,3:16.0,Norman Powell,TOR,False,3-pointer,24,50-38,'TOR',leads
445,445,445,201712050TOR,18.9,4.9,2nd quarter,2:49.0,DeMar DeRozan,TOR,False,2-pointer,5,50-38,'TOR',leads
446,446,446,201712050TOR,25.9,4.7,2nd quarter,2:21.0,DeMar DeRozan,TOR,True,2-pointer,2,52-38,'TOR',leads
447,447,447,201712050TOR,26.9,4.9,2nd quarter,1:38.0,Norman Powell,TOR,False,2-pointer,3,52-40,'TOR',leads
448,448,448,201712050TOR,35.5,25.2,2nd quarter,0:48.0,Fred VanVleet,TOR,False,3-pointer,25,52-44,'TOR',leads
449,449,449,201712050TOR,7.4,21.7,2nd quarter,0:27.0,Serge Ibaka,TOR,True,3-pointer,25,55-46,'TOR',leads
450,450,450,201712050TOR,16.1,37.5,2nd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,35,55-46,'TOR',leads
451,451,451,201712050TOR,1.2,3.6,3rd quarter,10:39.0,OG Anunoby,TOR,True,3-pointer,22,60-48,'TOR',leads
452,452,452,201712050TOR,14.4,7.6,3rd quarter,9:55.0,Serge Ibaka,TOR,False,2-pointer,10,60-51,'TOR',leads
453,453,453,201712050TOR,34.3,16.6,3rd quarter,9:20.0,Serge Ibaka,TOR,True,2-pointer,17,62-51,'TOR',leads
454,454,454,201712050TOR,30.0,16.0,3rd quarter,8:42.0,DeMar DeRozan,TOR,False,2-pointer,14,62-51,'TOR',leads
455,455,455,201712050TOR,6.6,20.6,3rd quarter,8:11.0,OG Anunoby,TOR,True,3-pointer,24,65-51,'TOR',leads
456,456,456,201712050TOR,26.1,4.6,3rd quarter,7:47.0,DeMar DeRozan,TOR,False,2-pointer,2,67-53,'TOR',leads
457,457,457,201712050TOR,22.3,5.0,3rd quarter,7:31.0,OG Anunoby,TOR,False,2-pointer,2,67-55,'TOR',leads
458,458,458,201712050TOR,29.3,27.9,3rd quarter,7:23.0,Kyle Lowry,TOR,False,3-pointer,25,67-55,'TOR',leads
459,459,459,201712050TOR,14.5,8.4,3rd quarter,7:04.0,DeMar DeRozan,TOR,True,2-pointer,10,70-55,'TOR',leads
460,460,460,201712050TOR,24.3,4.2,3rd quarter,6:13.0,OG Anunoby,TOR,True,2-pointer,1,73-57,'TOR',leads
461,461,461,201712050TOR,23.8,6.7,3rd quarter,5:38.0,DeMar DeRozan,TOR,True,2-pointer,3,75-60,'TOR',leads
462,462,462,201712050TOR,9.7,23.6,3rd quarter,4:41.0,Kyle Lowry,TOR,True,3-pointer,25,78-63,'TOR',leads
463,463,463,201712050TOR,10.2,24.6,3rd quarter,3:52.0,Serge Ibaka,TOR,False,3-pointer,25,80-65,'TOR',leads
464,464,464,201712050TOR,24.9,5.0,3rd quarter,3:36.0,Jakob Poeltl,TOR,True,2-pointer,2,82-67,'TOR',leads
465,465,465,201712050TOR,3.7,17.3,3rd quarter,2:56.0,DeMar DeRozan,TOR,False,3-pointer,24,82-69,'TOR',leads
466,466,466,201712050TOR,23.2,16.7,3rd quarter,2:42.0,DeMar DeRozan,TOR,True,2-pointer,13,84-71,'TOR',leads
467,467,467,201712050TOR,24.3,15.6,3rd quarter,1:28.0,DeMar DeRozan,TOR,False,2-pointer,12,87-76,'TOR',leads
468,468,468,201712050TOR,23.9,5.3,3rd quarter,1:27.0,Jakob Poeltl,TOR,True,2-pointer,2,89-76,'TOR',leads
469,469,469,201712050TOR,35.6,25.7,3rd quarter,0:57.0,C.J. Miles,TOR,True,3-pointer,25,93-77,'TOR',leads
470,470,470,201712050TOR,23.3,5.2,3rd quarter,0:33.0,Jakob Poeltl,TOR,True,2-pointer,2,95-79,'TOR',leads
471,471,471,201712050TOR,25.1,4.1,3rd quarter,0:07.0,C.J. Miles,TOR,True,2-pointer,1,97-79,'TOR',leads
472,472,472,201712050TOR,40.1,22.7,4th quarter,11:15.0,C.J. Miles,TOR,False,3-pointer,25,97-81,'TOR',leads
473,473,473,201712050TOR,19.7,28.7,4th quarter,10:42.0,Fred VanVleet,TOR,True,3-pointer,26,100-81,'TOR',leads
474,474,474,201712050TOR,22.3,5.5,4th quarter,9:54.0,Pascal Siakam,TOR,True,2-pointer,3,102-83,'TOR',leads
475,475,475,201712050TOR,22.9,4.7,4th quarter,9:19.0,Fred VanVleet,TOR,False,2-pointer,2,102-85,'TOR',leads
476,476,476,201712050TOR,22.2,6.1,4th quarter,8:26.0,Norman Powell,TOR,True,2-pointer,3,104-92,'TOR',leads
477,477,477,201712050TOR,5.4,19.7,4th quarter,7:44.0,Kyle Lowry,TOR,False,3-pointer,24,104-93,'TOR',leads
478,478,478,201712050TOR,2.0,3.6,4th quarter,6:26.0,Fred VanVleet,TOR,False,3-pointer,22,104-95,'TOR',leads
479,479,479,201712050TOR,25.4,4.6,4th quarter,6:22.0,Fred VanVleet,TOR,True,2-pointer,2,106-95,'TOR',leads
480,480,480,201712050TOR,22.6,4.7,4th quarter,5:39.0,Fred VanVleet,TOR,True,2-pointer,2,108-97,'TOR',leads
481,481,481,201712050TOR,1.5,7.7,4th quarter,5:18.0,Kyle Lowry,TOR,True,3-pointer,22,111-97,'TOR',leads
482,482,482,201712050TOR,23.5,27.9,4th quarter,4:15.0,Fred VanVleet,TOR,False,3-pointer,24,113-99,'TOR',leads
483,483,483,201712050TOR,22.7,5.3,4th quarter,4:00.0,DeMar DeRozan,TOR,False,2-pointer,2,113-99,'TOR',leads
484,484,484,201712050TOR,25.1,8.2,4th quarter,3:34.0,DeMar DeRozan,TOR,False,2-pointer,5,113-100,'TOR',leads
485,485,485,201712050TOR,25.3,4.3,4th quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,1,115-103,'TOR',leads
486,486,486,201712050TOR,22.0,7.8,4th quarter,2:24.0,DeMar DeRozan,TOR,True,2-pointer,5,120-105,'TOR',leads
487,487,487,201712050TOR,33.8,8.9,4th quarter,1:45.0,DeMar DeRozan,TOR,False,2-pointer,11,120-107,'TOR',leads
488,488,488,201712050TOR,24.0,2.4,4th quarter,1:44.0,OG Anunoby,TOR,True,2-pointer,0,122-107,'TOR',leads
489,489,489,201712050TOR,22.6,5.3,4th quarter,1:22.0,Fred VanVleet,TOR,True,2-pointer,2,124-109,'TOR',leads
490,490,490,201712050TOR,23.3,5.8,4th quarter,0:55.0,Fred VanVleet,TOR,False,2-pointer,2,124-109,'TOR',leads
491,491,491,201712050TOR,9.6,6.4,4th quarter,0:39.0,Serge Ibaka,TOR,True,2-pointer,14,126-109,'TOR',leads
