,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201805070PHI,14.4,27.9,3rd quarter,8:15.0,Terry Rozier,BOS,False,3-pointer,26,50-55,'BOS',trails
205,205,205,201805070PHI,24.0,8.9,3rd quarter,7:46.0,Al Horford,BOS,True,2-pointer,5,52-57,'BOS',trails
206,206,206,201805070PHI,15.8,22.3,3rd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,20,54-59,'BOS',trails
207,207,207,201805070PHI,46.5,6.6,3rd quarter,6:40.0,Aron Baynes,BOS,False,3-pointer,22,54-62,'BOS',trails
208,208,208,201805070PHI,26.5,5.0,3rd quarter,6:21.0,Jaylen Brown,BOS,False,2-pointer,3,54-62,'BOS',trails
209,209,209,201805070PHI,38.9,25.0,3rd quarter,5:44.0,Jaylen Brown,BOS,False,3-pointer,26,54-62,'BOS',trails
210,210,210,201805070PHI,21.7,30.3,3rd quarter,5:17.0,Marcus Morris,BOS,False,3-pointer,27,54-64,'BOS',trails
211,211,211,201805070PHI,17.5,9.0,3rd quarter,5:02.0,Jayson Tatum,BOS,False,2-pointer,8,54-64,'BOS',trails
212,212,212,201805070PHI,18.8,30.4,3rd quarter,4:46.0,Marcus Morris,BOS,True,3-pointer,27,57-64,'BOS',trails
213,213,213,201805070PHI,37.3,26.8,3rd quarter,4:07.0,Jaylen Brown,BOS,True,3-pointer,27,60-66,'BOS',trails
214,214,214,201805070PHI,22.6,4.6,3rd quarter,3:34.0,Terry Rozier,BOS,True,2-pointer,2,62-66,'BOS',trails
215,215,215,201805070PHI,24.3,4.5,3rd quarter,2:56.0,Marcus Morris,BOS,False,2-pointer,1,62-71,'BOS',trails
216,216,216,201805070PHI,25.5,25.8,3rd quarter,2:23.0,Marcus Smart,BOS,False,2-pointer,22,62-73,'BOS',trails
217,217,217,201805070PHI,23.3,6.4,3rd quarter,1:36.0,Marcus Smart,BOS,False,2-pointer,3,62-76,'BOS',trails
218,218,218,201805070PHI,34.6,13.1,3rd quarter,1:30.0,Jayson Tatum,BOS,True,2-pointer,14,64-76,'BOS',trails
219,219,219,201805070PHI,11.2,11.0,3rd quarter,0:52.0,Jayson Tatum,BOS,False,2-pointer,15,64-76,'BOS',trails
220,220,220,201805070PHI,31.9,33.1,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,31,65-76,'BOS',trails
221,221,221,201805070PHI,22.6,18.2,4th quarter,11:46.0,Greg Monroe,BOS,False,2-pointer,15,65-76,'BOS',trails
222,222,222,201805070PHI,34.6,14.8,4th quarter,10:33.0,Marcus Morris,BOS,True,2-pointer,15,68-82,'BOS',trails
223,223,223,201805070PHI,7.0,26.6,4th quarter,9:23.0,Jaylen Brown,BOS,False,3-pointer,29,68-84,'BOS',trails
224,224,224,201805070PHI,37.1,27.1,4th quarter,8:52.0,Marcus Morris,BOS,True,3-pointer,27,71-86,'BOS',trails
225,225,225,201805070PHI,22.8,3.6,4th quarter,7:33.0,Marcus Morris,BOS,True,2-pointer,1,76-88,'BOS',trails
226,226,226,201805070PHI,24.0,4.0,4th quarter,7:02.0,Al Horford,BOS,True,2-pointer,1,78-90,'BOS',trails
227,227,227,201805070PHI,17.8,28.4,4th quarter,6:21.0,Terry Rozier,BOS,False,3-pointer,26,78-90,'BOS',trails
228,228,228,201805070PHI,23.8,4.6,4th quarter,5:26.0,Marcus Smart,BOS,True,2-pointer,1,82-92,'BOS',trails
229,229,229,201805070PHI,4.9,23.4,4th quarter,4:47.0,Jayson Tatum,BOS,False,3-pointer,27,82-92,'BOS',trails
230,230,230,201805070PHI,13.6,28.4,4th quarter,4:18.0,Terry Rozier,BOS,False,3-pointer,27,82-92,'BOS',trails
231,231,231,201805070PHI,20.1,29.5,4th quarter,3:37.0,Marcus Morris,BOS,False,3-pointer,26,82-92,'BOS',trails
232,232,232,201805070PHI,23.4,29.3,4th quarter,3:22.0,Jayson Tatum,BOS,False,3-pointer,26,82-92,'BOS',trails
233,233,233,201805070PHI,24.5,4.7,4th quarter,2:52.0,Marcus Smart,BOS,True,2-pointer,1,84-94,'BOS',trails
234,234,234,201805070PHI,17.2,29.3,4th quarter,1:46.0,Marcus Morris,BOS,False,3-pointer,27,86-98,'BOS',trails
235,235,235,201805070PHI,40.1,25.2,4th quarter,0:53.0,Jayson Tatum,BOS,True,3-pointer,27,89-99,'BOS',trails
236,236,236,201805070PHI,24.2,9.2,4th quarter,0:34.0,Greg Monroe,BOS,True,2-pointer,6,91-101,'BOS',trails
237,237,237,201805070PHI,15.9,10.9,1st quarter,11:31.0,Ben Simmons,PHI,False,2-pointer,11,0-0,'BOS',tied
238,238,238,201805070PHI,25.1,11.3,1st quarter,11:01.0,Dario Šarić,PHI,False,2-pointer,8,0-0,'BOS',tied
239,239,239,201805070PHI,20.4,8.7,1st quarter,10:45.0,Joel Embiid,PHI,True,2-pointer,6,2-0,'BOS',leads
240,240,240,201805070PHI,26.6,8.8,1st quarter,9:59.0,Ben Simmons,PHI,False,2-pointer,6,2-0,'BOS',leads
241,241,241,201805070PHI,20.1,7.1,1st quarter,9:56.0,Dario Šarić,PHI,False,2-pointer,5,2-0,'BOS',leads
242,242,242,201805070PHI,0.4,5.5,1st quarter,9:34.0,Joel Embiid,PHI,False,3-pointer,23,2-0,'BOS',leads
243,243,243,201805070PHI,20.4,7.2,1st quarter,9:00.0,Dario Šarić,PHI,False,2-pointer,5,2-3,'BOS',trails
244,244,244,201805070PHI,11.5,17.7,1st quarter,8:28.0,J.J. Redick,PHI,True,2-pointer,19,4-3,'BOS',leads
245,245,245,201805070PHI,22.9,9.8,1st quarter,7:58.0,J.J. Redick,PHI,False,2-pointer,6,4-3,'BOS',leads
246,246,246,201805070PHI,23.8,3.4,1st quarter,7:14.0,Ben Simmons,PHI,True,2-pointer,0,8-5,'BOS',leads
247,247,247,201805070PHI,20.6,28.2,1st quarter,6:35.0,Joel Embiid,PHI,True,3-pointer,25,11-7,'BOS',leads
248,248,248,201805070PHI,27.5,7.3,1st quarter,5:46.0,Ben Simmons,PHI,False,2-pointer,5,11-7,'BOS',leads
249,249,249,201805070PHI,47.1,6.6,1st quarter,5:40.0,Marco Belinelli,PHI,True,3-pointer,23,14-7,'BOS',leads
250,250,250,201805070PHI,21.6,4.1,1st quarter,5:05.0,Marco Belinelli,PHI,False,2-pointer,2,14-10,'BOS',leads
251,251,251,201805070PHI,10.1,25.7,1st quarter,3:44.0,Dario Šarić,PHI,False,3-pointer,26,14-13,'BOS',leads
252,252,252,201805070PHI,8.7,23.2,1st quarter,3:25.0,Ersan İlyasova,PHI,False,3-pointer,25,14-13,'BOS',leads
253,253,253,201805070PHI,28.3,14.2,1st quarter,2:58.0,T.J. McConnell,PHI,True,2-pointer,11,16-16,'BOS',tied
254,254,254,201805070PHI,25.9,28.3,1st quarter,2:31.0,Robert Covington,PHI,False,3-pointer,25,16-16,'BOS',tied
255,255,255,201805070PHI,25.4,7.2,1st quarter,1:58.0,Joel Embiid,PHI,False,2-pointer,4,16-16,'BOS',tied
256,256,256,201805070PHI,19.6,12.0,1st quarter,1:38.0,Robert Covington,PHI,False,2-pointer,10,16-18,'BOS',trails
257,257,257,201805070PHI,21.2,20.6,1st quarter,1:26.0,J.J. Redick,PHI,True,2-pointer,17,18-19,'BOS',trails
258,258,258,201805070PHI,39.4,23.6,1st quarter,0:51.0,J.J. Redick,PHI,False,3-pointer,25,18-19,'BOS',trails
259,259,259,201805070PHI,47.0,7.9,1st quarter,0:46.0,J.J. Redick,PHI,True,3-pointer,23,21-19,'BOS',leads
260,260,260,201805070PHI,24.3,29.2,1st quarter,0:28.0,J.J. Redick,PHI,False,3-pointer,26,21-20,'BOS',leads
261,261,261,201805070PHI,23.8,13.7,1st quarter,0:00.0,T.J. McConnell,PHI,False,2-pointer,10,21-22,'BOS',trails
262,262,262,201805070PHI,31.6,9.5,2nd quarter,11:41.0,Joel Embiid,PHI,False,2-pointer,10,21-22,'BOS',trails
263,263,263,201805070PHI,15.0,8.4,2nd quarter,11:18.0,J.J. Redick,PHI,False,2-pointer,10,21-22,'BOS',trails
264,264,264,201805070PHI,21.8,10.9,2nd quarter,10:29.0,Dario Šarić,PHI,True,2-pointer,8,23-24,'BOS',trails
265,265,265,201805070PHI,25.0,19.9,2nd quarter,10:00.0,Marco Belinelli,PHI,False,2-pointer,16,23-27,'BOS',trails
266,266,266,201805070PHI,23.1,11.1,2nd quarter,9:23.0,Dario Šarić,PHI,True,2-pointer,8,25-29,'BOS',trails
267,267,267,201805070PHI,26.6,4.5,2nd quarter,8:42.0,T.J. McConnell,PHI,True,2-pointer,3,27-31,'BOS',trails
268,268,268,201805070PHI,45.6,20.0,2nd quarter,8:10.0,J.J. Redick,PHI,False,3-pointer,27,27-31,'BOS',trails
269,269,269,201805070PHI,26.6,7.7,2nd quarter,7:22.0,Ben Simmons,PHI,False,2-pointer,5,27-31,'BOS',trails
270,270,270,201805070PHI,25.9,4.7,2nd quarter,7:19.0,Ersan İlyasova,PHI,False,2-pointer,2,27-31,'BOS',trails
271,271,271,201805070PHI,23.4,9.7,2nd quarter,7:05.0,Ben Simmons,PHI,False,2-pointer,6,27-33,'BOS',trails
272,272,272,201805070PHI,10.7,25.6,2nd quarter,6:51.0,Marco Belinelli,PHI,False,3-pointer,26,27-33,'BOS',trails
273,273,273,201805070PHI,22.2,4.2,2nd quarter,6:27.0,Marco Belinelli,PHI,True,2-pointer,2,29-33,'BOS',trails
274,274,274,201805070PHI,26.4,5.8,2nd quarter,5:41.0,Ben Simmons,PHI,True,2-pointer,3,31-33,'BOS',trails
275,275,275,201805070PHI,6.4,21.3,2nd quarter,4:40.0,Ersan İlyasova,PHI,False,3-pointer,25,32-35,'BOS',trails
276,276,276,201805070PHI,25.6,10.8,2nd quarter,4:21.0,Dario Šarić,PHI,True,2-pointer,7,34-38,'BOS',trails
277,277,277,201805070PHI,29.3,4.2,2nd quarter,3:17.0,T.J. McConnell,PHI,False,2-pointer,5,35-38,'BOS',trails
278,278,278,201805070PHI,22.8,6.4,2nd quarter,3:11.0,T.J. McConnell,PHI,True,2-pointer,3,37-38,'BOS',trails
279,279,279,201805070PHI,17.9,27.6,2nd quarter,2:18.0,Joel Embiid,PHI,True,3-pointer,25,43-38,'BOS',leads
280,280,280,201805070PHI,0.6,3.5,2nd quarter,1:20.0,J.J. Redick,PHI,False,3-pointer,23,45-41,'BOS',leads
281,281,281,201805070PHI,20.8,24.0,2nd quarter,1:04.0,Marco Belinelli,PHI,False,2-pointer,21,45-41,'BOS',leads
282,282,282,201805070PHI,34.9,1.6,2nd quarter,0:35.0,Joel Embiid,PHI,False,2-pointer,10,45-41,'BOS',leads
283,283,283,201805070PHI,23.1,16.2,2nd quarter,0:28.0,Joel Embiid,PHI,False,2-pointer,13,45-41,'BOS',leads
284,284,284,201805070PHI,23.3,2.9,2nd quarter,0:01.0,Joel Embiid,PHI,True,2-pointer,0,47-43,'BOS',leads
285,285,285,201805070PHI,12.7,7.3,3rd quarter,11:46.0,Joel Embiid,PHI,False,2-pointer,12,47-43,'BOS',leads
286,286,286,201805070PHI,25.6,4.1,3rd quarter,10:55.0,Ben Simmons,PHI,True,2-pointer,1,49-43,'BOS',leads
287,287,287,201805070PHI,34.3,5.7,3rd quarter,10:15.0,T.J. McConnell,PHI,True,2-pointer,10,51-45,'BOS',leads
288,288,288,201805070PHI,12.1,10.1,3rd quarter,9:45.0,Dario Šarić,PHI,True,2-pointer,13,53-45,'BOS',leads
289,289,289,201805070PHI,24.6,3.4,3rd quarter,9:03.0,Ben Simmons,PHI,False,2-pointer,0,53-47,'BOS',leads
290,290,290,201805070PHI,24.1,3.4,3rd quarter,8:57.0,Ben Simmons,PHI,True,2-pointer,0,55-47,'BOS',leads
291,291,291,201805070PHI,22.9,17.7,3rd quarter,8:20.0,Dario Šarić,PHI,False,2-pointer,14,55-50,'BOS',leads
292,292,292,201805070PHI,25.6,3.5,3rd quarter,8:08.0,T.J. McConnell,PHI,True,2-pointer,1,57-50,'BOS',leads
293,293,293,201805070PHI,25.1,2.6,3rd quarter,7:28.0,Ben Simmons,PHI,True,2-pointer,1,59-52,'BOS',leads
294,294,294,201805070PHI,14.0,26.4,3rd quarter,7:01.0,Dario Šarić,PHI,True,3-pointer,25,62-54,'BOS',leads
295,295,295,201805070PHI,17.6,6.5,3rd quarter,6:29.0,Ben Simmons,PHI,False,2-pointer,7,62-54,'BOS',leads
296,296,296,201805070PHI,13.3,13.9,3rd quarter,5:58.0,Ben Simmons,PHI,False,2-pointer,15,62-54,'BOS',leads
297,297,297,201805070PHI,25.3,2.9,3rd quarter,5:09.0,Dario Šarić,PHI,False,2-pointer,1,64-54,'BOS',leads
298,298,298,201805070PHI,24.3,4.1,3rd quarter,4:27.0,Ersan İlyasova,PHI,True,2-pointer,1,66-57,'BOS',leads
299,299,299,201805070PHI,36.8,12.2,3rd quarter,3:42.0,Dario Šarić,PHI,False,2-pointer,15,66-60,'BOS',leads
300,300,300,201805070PHI,23.6,4.1,3rd quarter,3:19.0,Ersan İlyasova,PHI,True,2-pointer,1,68-62,'BOS',leads
301,301,301,201805070PHI,4.1,22.5,3rd quarter,2:50.0,Robert Covington,PHI,False,3-pointer,27,71-62,'BOS',leads
302,302,302,201805070PHI,23.7,3.5,3rd quarter,2:45.0,Ersan İlyasova,PHI,False,2-pointer,0,71-62,'BOS',leads
303,303,303,201805070PHI,24.5,3.4,3rd quarter,2:41.0,Joel Embiid,PHI,True,2-pointer,0,73-62,'BOS',leads
304,304,304,201805070PHI,39.7,23.6,3rd quarter,2:05.0,T.J. McConnell,PHI,True,3-pointer,25,76-62,'BOS',leads
305,305,305,201805070PHI,23.2,3.3,3rd quarter,1:51.0,Robert Covington,PHI,False,2-pointer,0,76-62,'BOS',leads
306,306,306,201805070PHI,24.0,2.3,3rd quarter,1:46.0,T.J. McConnell,PHI,False,2-pointer,0,76-62,'BOS',leads
307,307,307,201805070PHI,39.0,22.8,3rd quarter,1:43.0,Marco Belinelli,PHI,False,3-pointer,24,76-62,'BOS',leads
308,308,308,201805070PHI,22.7,10.9,3rd quarter,1:11.0,Marco Belinelli,PHI,False,2-pointer,8,76-64,'BOS',leads
309,309,309,201805070PHI,14.8,29.7,3rd quarter,1:05.0,Joel Embiid,PHI,False,3-pointer,28,76-64,'BOS',leads
310,310,310,201805070PHI,5.6,6.5,3rd quarter,0:34.0,Marco Belinelli,PHI,False,2-pointer,18,76-64,'BOS',leads
311,311,311,201805070PHI,24.2,11.0,3rd quarter,0:05.0,Joel Embiid,PHI,False,2-pointer,8,76-65,'BOS',leads
312,312,312,201805070PHI,39.4,2.2,3rd quarter,0:04.0,Ersan İlyasova,PHI,False,2-pointer,15,76-65,'BOS',leads
313,313,313,201805070PHI,24.5,2.4,4th quarter,11:14.0,Dario Šarić,PHI,True,2-pointer,0,78-66,'BOS',leads
314,314,314,201805070PHI,44.2,20.9,4th quarter,10:51.0,Robert Covington,PHI,True,3-pointer,26,82-66,'BOS',leads
315,315,315,201805070PHI,24.8,3.5,4th quarter,10:02.0,T.J. McConnell,PHI,True,2-pointer,0,84-68,'BOS',leads
316,316,316,201805070PHI,0.6,5.9,4th quarter,9:31.0,J.J. Redick,PHI,False,3-pointer,23,84-68,'BOS',leads
317,317,317,201805070PHI,43.5,21.8,4th quarter,9:14.0,Robert Covington,PHI,False,3-pointer,27,84-68,'BOS',leads
318,318,318,201805070PHI,25.4,2.3,4th quarter,9:02.0,T.J. McConnell,PHI,True,2-pointer,1,86-68,'BOS',leads
319,319,319,201805070PHI,24.3,4.5,4th quarter,8:10.0,Dario Šarić,PHI,True,2-pointer,1,88-73,'BOS',leads
320,320,320,201805070PHI,17.7,28.1,4th quarter,7:43.0,Dario Šarić,PHI,False,3-pointer,25,88-74,'BOS',leads
321,321,321,201805070PHI,24.7,21.8,4th quarter,7:20.0,Dario Šarić,PHI,True,2-pointer,18,90-76,'BOS',leads
322,322,322,201805070PHI,23.6,3.6,4th quarter,6:39.0,Marco Belinelli,PHI,False,2-pointer,0,90-78,'BOS',leads
323,323,323,201805070PHI,12.9,12.8,4th quarter,6:34.0,Ben Simmons,PHI,False,2-pointer,14,90-78,'BOS',leads
324,324,324,201805070PHI,16.1,30.1,4th quarter,6:12.0,Robert Covington,PHI,False,3-pointer,28,90-78,'BOS',leads
325,325,325,201805070PHI,24.1,3.6,4th quarter,5:42.0,Joel Embiid,PHI,True,2-pointer,0,92-80,'BOS',leads
326,326,326,201805070PHI,41.1,22.5,4th quarter,3:54.0,Joel Embiid,PHI,False,3-pointer,25,92-82,'BOS',leads
327,327,327,201805070PHI,24.3,3.4,4th quarter,3:02.0,Ben Simmons,PHI,True,2-pointer,0,94-82,'BOS',leads
328,328,328,201805070PHI,22.3,12.0,4th quarter,2:28.0,Dario Šarić,PHI,True,2-pointer,9,96-84,'BOS',leads
329,329,329,201805070PHI,15.6,28.0,4th quarter,2:10.0,J.J. Redick,PHI,False,3-pointer,26,96-86,'BOS',leads
330,330,330,201805070PHI,25.2,4.3,4th quarter,1:56.0,T.J. McConnell,PHI,True,2-pointer,1,98-86,'BOS',leads
