,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201301160BOS,24.1,5.0,3rd quarter,8:57.0,Al-Farouq Aminu,NOH,False,2-pointer,0,50-43,'NOH',leads
206,206,206,201301160BOS,24.7,4.2,3rd quarter,8:53.0,Anthony Davis,NOH,True,2-pointer,1,52-43,'NOH',leads
207,207,207,201301160BOS,24.2,12.8,3rd quarter,7:52.0,Al-Farouq Aminu,NOH,True,2-pointer,8,54-45,'NOH',leads
208,208,208,201301160BOS,18.4,20.7,3rd quarter,7:16.0,Roger Mason,NOH,True,2-pointer,17,57-47,'NOH',leads
209,209,209,201301160BOS,25.7,5.4,3rd quarter,6:34.0,Robin Lopez,NOH,True,2-pointer,2,59-47,'NOH',leads
210,210,210,201301160BOS,21.9,31.8,3rd quarter,5:58.0,Greivis Vásquez,NOH,False,3-pointer,27,59-47,'NOH',leads
211,211,211,201301160BOS,24.7,6.4,3rd quarter,5:53.0,Robin Lopez,NOH,False,2-pointer,2,59-47,'NOH',leads
212,212,212,201301160BOS,26.1,5.1,3rd quarter,5:32.0,Greivis Vásquez,NOH,True,2-pointer,2,61-49,'NOH',leads
213,213,213,201301160BOS,0.3,14.1,3rd quarter,4:02.0,Ryan Anderson,NOH,False,3-pointer,25,61-54,'NOH',leads
214,214,214,201301160BOS,24.4,9.2,3rd quarter,3:29.0,Ryan Anderson,NOH,False,2-pointer,4,61-54,'NOH',leads
215,215,215,201301160BOS,34.5,19.5,3rd quarter,3:00.0,Al-Farouq Aminu,NOH,False,2-pointer,18,61-56,'NOH',leads
216,216,216,201301160BOS,23.2,11.0,3rd quarter,2:56.0,Anthony Davis,NOH,True,2-pointer,6,63-56,'NOH',leads
217,217,217,201301160BOS,25.2,5.9,3rd quarter,1:31.0,Austin Rivers,NOH,True,2-pointer,2,67-59,'NOH',leads
218,218,218,201301160BOS,32.3,9.8,3rd quarter,0:52.9,Al-Farouq Aminu,NOH,False,2-pointer,10,67-59,'NOH',leads
219,219,219,201301160BOS,4.1,6.7,3rd quarter,0:46.9,Ryan Anderson,NOH,False,2-pointer,20,67-59,'NOH',leads
220,220,220,201301160BOS,30.1,7.6,4th quarter,11:13.0,Greivis Vásquez,NOH,False,2-pointer,7,68-65,'NOH',leads
221,221,221,201301160BOS,25.0,6.2,4th quarter,11:10.0,Ryan Anderson,NOH,False,2-pointer,2,68-65,'NOH',leads
222,222,222,201301160BOS,14.7,27.4,4th quarter,10:31.0,Greivis Vásquez,NOH,False,3-pointer,24,68-65,'NOH',leads
223,223,223,201301160BOS,24.0,7.0,4th quarter,9:49.0,Robin Lopez,NOH,True,2-pointer,2,70-65,'NOH',leads
224,224,224,201301160BOS,24.2,4.7,4th quarter,9:03.0,Greivis Vásquez,NOH,True,2-pointer,0,72-67,'NOH',leads
225,225,225,201301160BOS,24.2,6.7,4th quarter,8:29.0,Xavier Henry,NOH,False,2-pointer,2,72-67,'NOH',leads
226,226,226,201301160BOS,35.6,29.7,4th quarter,8:10.0,Ryan Anderson,NOH,False,3-pointer,27,72-67,'NOH',leads
227,227,227,201301160BOS,9.8,27.2,4th quarter,7:41.0,Ryan Anderson,NOH,False,3-pointer,26,72-67,'NOH',leads
228,228,228,201301160BOS,10.9,25.6,4th quarter,7:15.0,Greivis Vásquez,NOH,False,3-pointer,24,72-67,'NOH',leads
229,229,229,201301160BOS,24.1,5.1,4th quarter,7:13.0,Robin Lopez,NOH,True,2-pointer,0,74-67,'NOH',leads
230,230,230,201301160BOS,23.6,6.5,4th quarter,6:02.0,Al-Farouq Aminu,NOH,False,2-pointer,2,75-71,'NOH',leads
231,231,231,201301160BOS,26.6,5.9,4th quarter,5:44.0,Greivis Vásquez,NOH,True,2-pointer,3,77-71,'NOH',leads
232,232,232,201301160BOS,36.5,29.7,4th quarter,4:48.0,Roger Mason,NOH,False,3-pointer,28,77-71,'NOH',leads
233,233,233,201301160BOS,25.7,23.3,4th quarter,4:18.0,Robin Lopez,NOH,True,2-pointer,18,79-71,'NOH',leads
234,234,234,201301160BOS,21.7,5.0,4th quarter,2:20.0,Ryan Anderson,NOH,True,2-pointer,2,86-71,'NOH',leads
235,235,235,201301160BOS,21.4,5.3,4th quarter,1:39.0,Al-Farouq Aminu,NOH,False,2-pointer,3,87-73,'NOH',leads
236,236,236,201301160BOS,34.3,19.6,1st quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,18,2-0,'NOH',leads
237,237,237,201301160BOS,33.7,22.6,1st quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,20,4-2,'NOH',leads
238,238,238,201301160BOS,25.5,5.6,1st quarter,10:28.0,Rajon Rondo,BOS,False,2-pointer,2,4-2,'NOH',leads
239,239,239,201301160BOS,24.1,6.1,1st quarter,10:26.0,Brandon Bass,BOS,False,2-pointer,1,4-2,'NOH',leads
240,240,240,201301160BOS,29.0,22.0,1st quarter,10:06.0,Paul Pierce,BOS,True,2-pointer,18,6-4,'NOH',leads
241,241,241,201301160BOS,16.5,11.0,1st quarter,9:25.0,Kevin Garnett,BOS,False,2-pointer,10,6-6,'NOH',tied
242,242,242,201301160BOS,34.2,16.9,1st quarter,9:13.0,Avery Bradley,BOS,True,2-pointer,16,8-6,'NOH',leads
243,243,243,201301160BOS,23.2,5.0,1st quarter,8:52.0,Avery Bradley,BOS,True,2-pointer,1,10-6,'NOH',leads
244,244,244,201301160BOS,23.3,5.7,1st quarter,8:25.0,Rajon Rondo,BOS,False,2-pointer,1,10-6,'NOH',leads
245,245,245,201301160BOS,28.7,7.0,1st quarter,6:16.0,Jared Sullinger,BOS,False,2-pointer,5,12-8,'NOH',leads
246,246,246,201301160BOS,31.7,6.9,1st quarter,6:14.0,Brandon Bass,BOS,True,2-pointer,8,14-8,'NOH',leads
247,247,247,201301160BOS,37.8,27.0,1st quarter,5:46.0,Paul Pierce,BOS,False,3-pointer,26,14-8,'NOH',leads
248,248,248,201301160BOS,23.2,5.3,1st quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,1,16-8,'NOH',leads
249,249,249,201301160BOS,47.1,6.7,1st quarter,5:06.0,Avery Bradley,BOS,False,3-pointer,23,16-8,'NOH',leads
250,250,250,201301160BOS,24.0,29.7,1st quarter,4:59.0,Paul Pierce,BOS,False,3-pointer,25,16-8,'NOH',leads
251,251,251,201301160BOS,25.8,6.4,1st quarter,4:32.0,Jared Sullinger,BOS,True,2-pointer,2,18-8,'NOH',leads
252,252,252,201301160BOS,21.5,7.0,1st quarter,4:04.0,Jared Sullinger,BOS,False,2-pointer,3,18-10,'NOH',leads
253,253,253,201301160BOS,24.1,4.7,1st quarter,3:06.0,Brandon Bass,BOS,True,2-pointer,0,21-10,'NOH',leads
254,254,254,201301160BOS,46.8,9.5,1st quarter,2:36.0,Jason Terry,BOS,False,3-pointer,23,21-10,'NOH',leads
255,255,255,201301160BOS,43.6,15.2,1st quarter,1:20.0,Jason Terry,BOS,False,2-pointer,22,21-14,'NOH',leads
256,256,256,201301160BOS,24.7,19.6,1st quarter,0:44.6,Brandon Bass,BOS,True,2-pointer,15,23-16,'NOH',leads
257,257,257,201301160BOS,24.7,8.4,1st quarter,0:27.8,Courtney Lee,BOS,True,2-pointer,3,25-18,'NOH',leads
258,258,258,201301160BOS,32.6,8.1,2nd quarter,11:18.0,Jason Terry,BOS,True,2-pointer,9,27-20,'NOH',leads
259,259,259,201301160BOS,30.2,23.9,2nd quarter,10:08.0,Jeff Green,BOS,True,2-pointer,20,29-22,'NOH',leads
260,260,260,201301160BOS,0.1,5.7,2nd quarter,9:30.0,Courtney Lee,BOS,False,3-pointer,24,29-22,'NOH',leads
261,261,261,201301160BOS,20.5,24.4,2nd quarter,8:44.0,Kevin Garnett,BOS,False,2-pointer,20,29-24,'NOH',leads
262,262,262,201301160BOS,24.2,9.5,2nd quarter,7:40.0,Kevin Garnett,BOS,True,2-pointer,5,32-27,'NOH',leads
263,263,263,201301160BOS,13.1,11.6,2nd quarter,6:02.0,Paul Pierce,BOS,False,2-pointer,13,32-33,'NOH',trails
264,264,264,201301160BOS,20.8,20.6,2nd quarter,4:34.0,Kevin Garnett,BOS,False,2-pointer,16,32-38,'NOH',trails
265,265,265,201301160BOS,33.7,16.5,2nd quarter,3:57.0,Paul Pierce,BOS,False,2-pointer,15,32-38,'NOH',trails
266,266,266,201301160BOS,16.2,22.0,2nd quarter,3:32.0,Kevin Garnett,BOS,True,2-pointer,19,34-38,'NOH',trails
267,267,267,201301160BOS,24.0,4.0,2nd quarter,2:53.0,Rajon Rondo,BOS,True,2-pointer,1,36-38,'NOH',trails
268,268,268,201301160BOS,40.0,11.4,2nd quarter,2:11.0,Rajon Rondo,BOS,False,2-pointer,17,36-40,'NOH',trails
269,269,269,201301160BOS,29.8,17.6,2nd quarter,1:46.0,Brandon Bass,BOS,True,2-pointer,14,38-40,'NOH',trails
270,270,270,201301160BOS,47.1,7.2,2nd quarter,1:15.0,Avery Bradley,BOS,False,3-pointer,23,38-41,'NOH',trails
271,271,271,201301160BOS,23.3,4.8,2nd quarter,0:45.8,Rajon Rondo,BOS,True,2-pointer,1,40-41,'NOH',trails
272,272,272,201301160BOS,8.0,24.4,2nd quarter,0:28.0,Paul Pierce,BOS,True,3-pointer,25,43-41,'NOH',leads
273,273,273,201301160BOS,9.0,26.4,3rd quarter,11:11.0,Paul Pierce,BOS,False,3-pointer,26,43-46,'NOH',trails
274,274,274,201301160BOS,14.7,22.3,3rd quarter,10:34.0,Kevin Garnett,BOS,False,2-pointer,20,43-48,'NOH',trails
275,275,275,201301160BOS,32.9,17.1,3rd quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,15,43-52,'NOH',trails
276,276,276,201301160BOS,32.1,12.7,3rd quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,11,45-52,'NOH',trails
277,277,277,201301160BOS,8.5,6.7,3rd quarter,7:35.0,Kevin Garnett,BOS,True,2-pointer,16,47-55,'NOH',trails
278,278,278,201301160BOS,23.2,5.1,3rd quarter,5:49.0,Jason Terry,BOS,True,2-pointer,1,49-59,'NOH',trails
279,279,279,201301160BOS,37.0,8.1,3rd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,13,51-61,'NOH',trails
280,280,280,201301160BOS,28.8,29.7,3rd quarter,4:31.0,Paul Pierce,BOS,False,3-pointer,25,51-61,'NOH',trails
281,281,281,201301160BOS,35.3,29.1,3rd quarter,4:24.0,Jason Terry,BOS,True,3-pointer,27,54-61,'NOH',trails
282,282,282,201301160BOS,13.1,20.4,3rd quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,19,54-61,'NOH',trails
283,283,283,201301160BOS,34.8,9.8,3rd quarter,3:22.0,Jason Terry,BOS,True,2-pointer,12,56-61,'NOH',trails
284,284,284,201301160BOS,47.7,11.4,3rd quarter,2:35.0,Jeff Green,BOS,False,3-pointer,25,56-63,'NOH',trails
285,285,285,201301160BOS,38.4,25.9,3rd quarter,1:49.0,Jason Terry,BOS,True,3-pointer,25,59-65,'NOH',trails
286,286,286,201301160BOS,16.7,10.5,3rd quarter,0:03.8,Paul Pierce,BOS,True,2-pointer,9,63-67,'NOH',trails
287,287,287,201301160BOS,12.8,16.2,4th quarter,11:36.0,Kevin Garnett,BOS,True,2-pointer,16,65-68,'NOH',trails
288,288,288,201301160BOS,1.2,11.3,4th quarter,10:54.0,Courtney Lee,BOS,False,3-pointer,24,65-68,'NOH',trails
289,289,289,201301160BOS,0.8,6.9,4th quarter,10:10.0,Courtney Lee,BOS,False,3-pointer,23,65-68,'NOH',trails
290,290,290,201301160BOS,5.3,21.8,4th quarter,9:19.0,Jason Terry,BOS,False,3-pointer,25,65-70,'NOH',trails
291,291,291,201301160BOS,24.0,5.6,4th quarter,9:15.0,Jeff Green,BOS,True,2-pointer,1,67-70,'NOH',trails
292,292,292,201301160BOS,34.6,13.6,4th quarter,8:48.0,Kevin Garnett,BOS,False,2-pointer,14,67-72,'NOH',trails
293,293,293,201301160BOS,41.1,7.5,4th quarter,8:18.0,Brandon Bass,BOS,False,2-pointer,17,67-72,'NOH',trails
294,294,294,201301160BOS,24.1,6.4,4th quarter,7:49.0,Courtney Lee,BOS,False,2-pointer,1,67-72,'NOH',trails
295,295,295,201301160BOS,5.5,8.4,4th quarter,7:34.0,Jason Terry,BOS,False,2-pointer,19,67-72,'NOH',trails
296,296,296,201301160BOS,30.4,18.2,4th quarter,6:52.0,Kevin Garnett,BOS,True,2-pointer,15,69-74,'NOH',trails
297,297,297,201301160BOS,16.2,22.2,4th quarter,6:22.0,Jared Sullinger,BOS,True,2-pointer,19,71-75,'NOH',trails
298,298,298,201301160BOS,29.8,19.8,4th quarter,5:53.0,Rajon Rondo,BOS,False,2-pointer,16,71-75,'NOH',trails
299,299,299,201301160BOS,35.1,28.8,4th quarter,5:07.0,Paul Pierce,BOS,False,3-pointer,26,71-77,'NOH',trails
300,300,300,201301160BOS,25.2,14.4,4th quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,9,71-77,'NOH',trails
301,301,301,201301160BOS,25.5,26.1,4th quarter,3:59.0,Jared Sullinger,BOS,False,2-pointer,21,71-79,'NOH',trails
302,302,302,201301160BOS,31.0,9.7,4th quarter,3:24.0,Jeff Green,BOS,False,2-pointer,8,71-82,'NOH',trails
303,303,303,201301160BOS,38.1,13.6,4th quarter,3:16.0,Jason Terry,BOS,False,2-pointer,17,71-82,'NOH',trails
304,304,304,201301160BOS,35.6,28.0,4th quarter,2:49.0,Paul Pierce,BOS,False,3-pointer,26,71-82,'NOH',trails
305,305,305,201301160BOS,25.8,5.0,4th quarter,2:29.0,Rajon Rondo,BOS,False,2-pointer,2,71-84,'NOH',trails
306,306,306,201301160BOS,24.6,5.7,4th quarter,2:04.0,Leandro Barbosa,BOS,True,2-pointer,1,73-87,'NOH',trails
307,307,307,201301160BOS,22.9,5.1,4th quarter,1:35.0,Leandro Barbosa,BOS,True,2-pointer,1,75-87,'NOH',trails
308,308,308,201301160BOS,39.7,25.3,4th quarter,1:11.0,Leandro Barbosa,BOS,True,3-pointer,26,78-89,'NOH',trails
309,309,309,201301160BOS,32.1,10.2,4th quarter,0:22.9,Leandro Barbosa,BOS,False,2-pointer,10,78-90,'NOH',trails
310,310,310,201301160DAL,8.8,6.1,1st quarter,11:19.0,Patrick Patterson,HOU,True,2-pointer,15,2-2,'HOU',tied
311,311,311,201301160DAL,21.3,6.5,1st quarter,10:54.0,James Harden,HOU,True,2-pointer,3,4-4,'HOU',tied
312,312,312,201301160DAL,20.6,25.9,1st quarter,10:06.0,Chandler Parsons,HOU,False,2-pointer,21,4-4,'HOU',tied
313,313,313,201301160DAL,26.4,5.3,1st quarter,9:47.0,Jeremy Lin,HOU,False,2-pointer,2,4-4,'HOU',tied
314,314,314,201301160DAL,25.3,5.7,1st quarter,9:44.0,Patrick Patterson,HOU,False,2-pointer,1,4-4,'HOU',tied
315,315,315,201301160DAL,28.0,6.2,1st quarter,9:13.0,James Harden,HOU,False,2-pointer,4,6-6,'HOU',tied
316,316,316,201301160DAL,26.4,6.9,1st quarter,8:46.0,Ömer Aşık,HOU,False,2-pointer,3,6-8,'HOU',trails
317,317,317,201301160DAL,25.8,5.3,1st quarter,8:42.0,Ömer Aşık,HOU,True,2-pointer,2,8-8,'HOU',tied
318,318,318,201301160DAL,2.8,17.6,1st quarter,7:56.0,Chandler Parsons,HOU,True,3-pointer,25,13-10,'HOU',leads
319,319,319,201301160DAL,24.7,5.7,1st quarter,7:25.0,James Harden,HOU,True,2-pointer,1,15-10,'HOU',leads
320,320,320,201301160DAL,27.1,5.1,1st quarter,6:59.0,Chandler Parsons,HOU,False,2-pointer,3,15-10,'HOU',leads
321,321,321,201301160DAL,36.7,22.3,1st quarter,6:38.0,Jeremy Lin,HOU,False,2-pointer,21,15-10,'HOU',leads
322,322,322,201301160DAL,46.8,15.4,1st quarter,5:14.0,James Harden,HOU,False,3-pointer,25,15-14,'HOU',leads
323,323,323,201301160DAL,10.6,25.5,1st quarter,4:50.0,Jeremy Lin,HOU,False,3-pointer,24,15-17,'HOU',trails
324,324,324,201301160DAL,21.6,7.0,1st quarter,3:13.0,Chandler Parsons,HOU,False,2-pointer,3,15-22,'HOU',trails
325,325,325,201301160DAL,47.1,11.9,1st quarter,2:48.0,Carlos Delfino,HOU,False,3-pointer,24,15-24,'HOU',trails
326,326,326,201301160DAL,40.8,23.6,1st quarter,0:59.9,Toney Douglas,HOU,True,3-pointer,25,18-29,'HOU',trails
327,327,327,201301160DAL,22.1,7.2,1st quarter,0:23.9,Greg Smith,HOU,False,2-pointer,3,18-29,'HOU',trails
328,328,328,201301160DAL,32.6,9.4,2nd quarter,11:43.0,Greg Smith,HOU,False,2-pointer,10,18-29,'HOU',trails
329,329,329,201301160DAL,23.6,6.2,2nd quarter,11:24.0,Jeremy Lin,HOU,True,2-pointer,1,21-29,'HOU',trails
330,330,330,201301160DAL,1.2,5.4,2nd quarter,10:59.0,Marcus Morris,HOU,False,3-pointer,23,21-29,'HOU',trails
331,331,331,201301160DAL,26.3,5.1,2nd quarter,9:58.0,Jeremy Lin,HOU,True,2-pointer,2,24-29,'HOU',trails
332,332,332,201301160DAL,12.4,26.6,2nd quarter,9:28.0,James Harden,HOU,False,3-pointer,25,24-30,'HOU',trails
333,333,333,201301160DAL,43.2,8.3,2nd quarter,9:00.0,James Harden,HOU,False,2-pointer,19,24-33,'HOU',trails
334,334,334,201301160DAL,44.6,19.5,2nd quarter,8:14.0,James Harden,HOU,False,3-pointer,25,24-35,'HOU',trails
335,335,335,201301160DAL,23.5,5.3,2nd quarter,7:52.0,Chandler Parsons,HOU,False,2-pointer,1,24-35,'HOU',trails
336,336,336,201301160DAL,18.8,15.4,2nd quarter,7:14.0,James Harden,HOU,False,2-pointer,12,24-37,'HOU',trails
337,337,337,201301160DAL,24.1,30.2,2nd quarter,7:10.0,James Harden,HOU,False,3-pointer,25,24-37,'HOU',trails
338,338,338,201301160DAL,32.0,11.1,2nd quarter,6:31.0,Jeremy Lin,HOU,False,2-pointer,10,24-39,'HOU',trails
339,339,339,201301160DAL,11.8,25.9,2nd quarter,6:27.0,Chandler Parsons,HOU,True,3-pointer,24,27-39,'HOU',trails
340,340,340,201301160DAL,1.7,6.4,2nd quarter,5:15.0,Patrick Patterson,HOU,True,3-pointer,22,30-41,'HOU',trails
341,341,341,201301160DAL,22.5,5.0,2nd quarter,5:03.0,Carlos Delfino,HOU,True,2-pointer,2,32-41,'HOU',trails
342,342,342,201301160DAL,6.8,21.5,2nd quarter,4:34.0,Patrick Beverley,HOU,True,3-pointer,24,35-41,'HOU',trails
343,343,343,201301160DAL,26.6,5.0,2nd quarter,4:01.0,Chandler Parsons,HOU,True,2-pointer,3,37-43,'HOU',trails
344,344,344,201301160DAL,12.1,27.0,2nd quarter,3:31.0,Carlos Delfino,HOU,False,3-pointer,25,37-43,'HOU',trails
345,345,345,201301160DAL,27.2,24.8,2nd quarter,2:57.0,Patrick Patterson,HOU,False,2-pointer,20,37-45,'HOU',trails
346,346,346,201301160DAL,25.5,4.8,2nd quarter,2:39.0,Patrick Beverley,HOU,True,2-pointer,2,39-45,'HOU',trails
347,347,347,201301160DAL,23.8,7.8,2nd quarter,1:57.0,James Harden,HOU,False,2-pointer,3,39-47,'HOU',trails
348,348,348,201301160DAL,24.7,4.5,2nd quarter,1:57.0,Ömer Aşık,HOU,False,2-pointer,1,39-47,'HOU',trails
349,349,349,201301160DAL,27.1,29.9,2nd quarter,1:03.0,James Harden,HOU,False,3-pointer,25,41-50,'HOU',trails
350,350,350,201301160DAL,47.1,6.9,2nd quarter,0:28.9,Carlos Delfino,HOU,True,3-pointer,23,44-50,'HOU',trails
351,351,351,201301160DAL,23.6,5.3,3rd quarter,11:49.0,Ömer Aşık,HOU,True,2-pointer,1,46-52,'HOU',trails
352,352,352,201301160DAL,1.1,8.9,3rd quarter,11:04.0,Chandler Parsons,HOU,True,3-pointer,23,49-55,'HOU',trails
353,353,353,201301160DAL,14.5,16.9,3rd quarter,10:23.0,Patrick Patterson,HOU,False,2-pointer,15,49-57,'HOU',trails
354,354,354,201301160DAL,26.9,6.7,3rd quarter,9:50.0,Ömer Aşık,HOU,False,2-pointer,3,49-59,'HOU',trails
355,355,355,201301160DAL,5.2,19.6,3rd quarter,9:43.0,Chandler Parsons,HOU,True,3-pointer,24,52-59,'HOU',trails
356,356,356,201301160DAL,26.1,5.0,3rd quarter,9:19.0,Patrick Patterson,HOU,True,2-pointer,2,54-61,'HOU',trails
357,357,357,201301160DAL,25.8,4.4,3rd quarter,9:00.0,Jeremy Lin,HOU,False,2-pointer,2,54-61,'HOU',trails
358,358,358,201301160DAL,46.0,15.7,3rd quarter,8:27.0,Chandler Parsons,HOU,False,3-pointer,24,54-63,'HOU',trails
359,359,359,201301160DAL,27.2,5.6,3rd quarter,8:03.0,Chandler Parsons,HOU,False,2-pointer,3,54-63,'HOU',trails
360,360,360,201301160DAL,23.0,4.7,3rd quarter,8:01.0,Ömer Aşık,HOU,False,2-pointer,1,54-63,'HOU',trails
361,361,361,201301160DAL,23.3,5.9,3rd quarter,7:30.0,Ömer Aşık,HOU,True,2-pointer,1,56-65,'HOU',trails
362,362,362,201301160DAL,34.2,28.0,3rd quarter,6:02.0,Jeremy Lin,HOU,False,3-pointer,25,57-67,'HOU',trails
363,363,363,201301160DAL,24.1,5.0,3rd quarter,5:43.0,Ömer Aşık,HOU,True,2-pointer,0,59-67,'HOU',trails
364,364,364,201301160DAL,8.5,13.3,3rd quarter,5:18.0,Jeremy Lin,HOU,False,2-pointer,18,59-69,'HOU',trails
365,365,365,201301160DAL,25.3,5.0,3rd quarter,5:10.0,Patrick Patterson,HOU,True,2-pointer,1,61-69,'HOU',trails
366,366,366,201301160DAL,22.1,5.0,3rd quarter,4:56.0,James Harden,HOU,True,2-pointer,2,63-69,'HOU',trails
367,367,367,201301160DAL,17.8,9.5,3rd quarter,4:21.0,James Harden,HOU,False,2-pointer,8,64-69,'HOU',trails
368,368,368,201301160DAL,23.6,5.6,3rd quarter,3:36.0,James Harden,HOU,False,2-pointer,1,66-69,'HOU',trails
369,369,369,201301160DAL,47.1,7.3,3rd quarter,3:11.0,Carlos Delfino,HOU,False,3-pointer,23,66-71,'HOU',trails
370,370,370,201301160DAL,35.6,26.9,3rd quarter,2:41.0,Marcus Morris,HOU,True,3-pointer,25,69-71,'HOU',trails
371,371,371,201301160DAL,24.9,13.2,3rd quarter,1:51.0,Patrick Beverley,HOU,True,2-pointer,8,71-74,'HOU',trails
372,372,372,201301160DAL,21.9,6.1,3rd quarter,1:09.0,Marcus Morris,HOU,True,2-pointer,2,73-75,'HOU',trails
373,373,373,201301160DAL,18.4,9.2,3rd quarter,0:00.9,Chandler Parsons,HOU,False,2-pointer,7,73-80,'HOU',trails
374,374,374,201301160DAL,31.3,20.6,4th quarter,11:23.0,Marcus Morris,HOU,False,2-pointer,17,73-83,'HOU',trails
375,375,375,201301160DAL,17.8,17.4,4th quarter,10:48.0,Carlos Delfino,HOU,False,2-pointer,14,73-83,'HOU',trails
376,376,376,201301160DAL,21.9,4.8,4th quarter,9:55.0,James Harden,HOU,True,2-pointer,2,77-85,'HOU',trails
377,377,377,201301160DAL,8.2,25.1,4th quarter,9:24.0,James Harden,HOU,False,3-pointer,26,77-88,'HOU',trails
378,378,378,201301160DAL,35.4,27.2,4th quarter,9:20.0,James Harden,HOU,True,3-pointer,25,80-88,'HOU',trails
379,379,379,201301160DAL,18.6,31.6,4th quarter,8:40.0,Chandler Parsons,HOU,False,3-pointer,27,80-88,'HOU',trails
380,380,380,201301160DAL,23.3,6.7,4th quarter,8:07.0,Marcus Morris,HOU,False,2-pointer,2,80-90,'HOU',trails
381,381,381,201301160DAL,34.5,26.9,4th quarter,7:41.0,James Harden,HOU,False,3-pointer,24,80-91,'HOU',trails
382,382,382,201301160DAL,28.8,9.8,4th quarter,7:18.0,Chandler Parsons,HOU,True,2-pointer,7,82-91,'HOU',trails
383,383,383,201301160DAL,26.4,6.4,4th quarter,6:14.0,Jeremy Lin,HOU,True,2-pointer,3,86-93,'HOU',trails
384,384,384,201301160DAL,26.8,5.0,4th quarter,5:47.0,Jeremy Lin,HOU,True,2-pointer,3,88-93,'HOU',trails
385,385,385,201301160DAL,24.2,6.5,4th quarter,5:26.0,James Harden,HOU,False,2-pointer,2,88-93,'HOU',trails
386,386,386,201301160DAL,22.2,6.2,4th quarter,4:43.0,James Harden,HOU,False,2-pointer,2,90-93,'HOU',trails
387,387,387,201301160DAL,32.4,28.8,4th quarter,3:40.0,Jeremy Lin,HOU,True,3-pointer,25,94-95,'HOU',trails
388,388,388,201301160DAL,12.8,20.7,4th quarter,2:54.0,James Harden,HOU,False,2-pointer,19,94-95,'HOU',trails
389,389,389,201301160DAL,20.3,6.1,4th quarter,1:05.0,James Harden,HOU,False,2-pointer,4,97-97,'HOU',tied
390,390,390,201301160DAL,23.0,5.4,4th quarter,0:25.9,James Harden,HOU,False,2-pointer,1,98-99,'HOU',trails
391,391,391,201301160DAL,3.9,8.7,4th quarter,0:06.9,Carlos Delfino,HOU,False,2-pointer,20,98-103,'HOU',trails
392,392,392,201301160DAL,18.0,21.2,4th quarter,0:00.9,Jeremy Lin,HOU,True,2-pointer,17,100-105,'HOU',trails
393,393,393,201301160DAL,9.4,11.9,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'HOU',leads
394,394,394,201301160DAL,22.9,8.3,1st quarter,11:07.0,O.J. Mayo,DAL,True,2-pointer,3,4-2,'HOU',leads
395,395,395,201301160DAL,9.6,25.3,1st quarter,10:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-4,'HOU',tied
396,396,396,201301160DAL,25.3,5.0,1st quarter,9:58.0,Darren Collison,DAL,False,2-pointer,1,4-4,'HOU',tied
397,397,397,201301160DAL,23.0,5.7,1st quarter,9:24.0,Shawn Marion,DAL,True,2-pointer,1,6-6,'HOU',tied
398,398,398,201301160DAL,24.7,4.8,1st quarter,9:07.0,Shawn Marion,DAL,True,2-pointer,1,8-6,'HOU',leads
399,399,399,201301160DAL,11.0,16.3,1st quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-8,'HOU',tied
400,400,400,201301160DAL,18.4,16.0,1st quarter,8:07.0,Shawn Marion,DAL,True,2-pointer,12,10-10,'HOU',tied
401,401,401,201301160DAL,39.4,6.9,1st quarter,7:32.0,Shawn Marion,DAL,False,2-pointer,16,10-13,'HOU',trails
402,402,402,201301160DAL,9.4,8.0,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-15,'HOU',trails
403,403,403,201301160DAL,15.8,20.9,1st quarter,6:50.0,Chris Kaman,DAL,False,2-pointer,18,10-15,'HOU',trails
404,404,404,201301160DAL,39.9,8.1,1st quarter,6:20.0,Chris Kaman,DAL,False,2-pointer,16,10-15,'HOU',trails
405,405,405,201301160DAL,36.2,11.0,1st quarter,5:50.0,Chris Kaman,DAL,False,2-pointer,14,10-15,'HOU',trails
406,406,406,201301160DAL,22.9,5.9,1st quarter,5:22.0,Darren Collison,DAL,True,2-pointer,1,14-15,'HOU',trails
407,407,407,201301160DAL,34.6,13.5,1st quarter,5:09.0,O.J. Mayo,DAL,True,2-pointer,14,16-15,'HOU',leads
408,408,408,201301160DAL,26.3,4.8,1st quarter,4:42.0,Shawn Marion,DAL,True,2-pointer,2,19-15,'HOU',leads
409,409,409,201301160DAL,47.3,8.1,1st quarter,4:21.0,Darren Collison,DAL,True,3-pointer,24,22-15,'HOU',leads
