,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001260DEN,25.8,3.6,2nd quarter,8:02.0,Danuel House,HOU,False,2-pointer,2,40-35,'HOU',leads
206,206,206,202001260DEN,46.6,5.5,2nd quarter,7:57.0,Danuel House,HOU,True,3-pointer,23,43-35,'HOU',leads
207,207,207,202001260DEN,24.7,4.4,2nd quarter,7:22.0,Ben McLemore,HOU,True,2-pointer,1,45-37,'HOU',leads
208,208,208,202001260DEN,22.9,6.4,2nd quarter,6:47.0,Russell Westbrook,HOU,False,2-pointer,3,45-40,'HOU',leads
209,209,209,202001260DEN,23.1,6.2,2nd quarter,6:44.0,Russell Westbrook,HOU,False,2-pointer,3,45-40,'HOU',leads
210,210,210,202001260DEN,0.7,7.4,2nd quarter,6:22.0,Danuel House,HOU,False,3-pointer,24,45-40,'HOU',leads
211,211,211,202001260DEN,41.8,20.8,2nd quarter,6:06.0,Ben McLemore,HOU,False,3-pointer,25,45-40,'HOU',leads
212,212,212,202001260DEN,43.8,18.8,2nd quarter,5:54.0,Ben McLemore,HOU,False,3-pointer,25,45-40,'HOU',leads
213,213,213,202001260DEN,15.1,22.3,2nd quarter,5:46.0,Russell Westbrook,HOU,False,2-pointer,21,45-40,'HOU',leads
214,214,214,202001260DEN,21.7,4.8,2nd quarter,5:28.0,Danuel House,HOU,False,2-pointer,3,45-40,'HOU',leads
215,215,215,202001260DEN,23.7,5.4,2nd quarter,5:10.0,Russell Westbrook,HOU,True,2-pointer,2,47-40,'HOU',leads
216,216,216,202001260DEN,26.5,6.0,2nd quarter,4:22.0,Ben McLemore,HOU,True,2-pointer,4,51-45,'HOU',leads
217,217,217,202001260DEN,47.3,5.5,2nd quarter,3:42.0,Danuel House,HOU,False,3-pointer,23,51-45,'HOU',leads
218,218,218,202001260DEN,37.4,26.3,2nd quarter,3:14.0,Eric Gordon,HOU,False,3-pointer,27,51-47,'HOU',leads
219,219,219,202001260DEN,15.0,4.7,2nd quarter,2:55.0,Russell Westbrook,HOU,False,2-pointer,9,51-50,'HOU',leads
220,220,220,202001260DEN,24.0,2.7,2nd quarter,2:49.0,Clint Capela,HOU,False,2-pointer,1,51-50,'HOU',leads
221,221,221,202001260DEN,24.0,2.7,2nd quarter,2:46.0,Clint Capela,HOU,True,2-pointer,1,53-50,'HOU',leads
222,222,222,202001260DEN,23.1,28.7,2nd quarter,2:27.0,Danuel House,HOU,False,3-pointer,25,53-52,'HOU',leads
223,223,223,202001260DEN,23.1,7.4,2nd quarter,1:37.0,Russell Westbrook,HOU,False,2-pointer,4,55-54,'HOU',leads
224,224,224,202001260DEN,23.9,9.6,3rd quarter,11:27.0,Clint Capela,HOU,False,2-pointer,6,59-59,'HOU',tied
225,225,225,202001260DEN,1.0,7.2,3rd quarter,10:50.0,Ben McLemore,HOU,True,3-pointer,23,62-61,'HOU',leads
226,226,226,202001260DEN,10.8,19.8,3rd quarter,9:47.0,Russell Westbrook,HOU,True,2-pointer,21,64-64,'HOU',tied
227,227,227,202001260DEN,21.4,21.3,3rd quarter,9:29.0,Russell Westbrook,HOU,True,2-pointer,18,66-64,'HOU',leads
228,228,228,202001260DEN,41.1,23.6,3rd quarter,8:53.0,Eric Gordon,HOU,False,3-pointer,27,67-66,'HOU',leads
229,229,229,202001260DEN,23.8,3.9,3rd quarter,8:17.0,Clint Capela,HOU,True,2-pointer,1,69-70,'HOU',trails
230,230,230,202001260DEN,21.7,5.4,3rd quarter,7:46.0,Ben McLemore,HOU,False,2-pointer,3,69-72,'HOU',trails
231,231,231,202001260DEN,18.2,7.2,3rd quarter,7:23.0,Eric Gordon,HOU,True,2-pointer,7,71-72,'HOU',trails
232,232,232,202001260DEN,3.1,18.3,3rd quarter,6:50.0,Danuel House,HOU,True,3-pointer,26,75-74,'HOU',leads
233,233,233,202001260DEN,21.7,5.1,3rd quarter,6:24.0,Clint Capela,HOU,False,2-pointer,3,75-77,'HOU',trails
234,234,234,202001260DEN,19.1,20.0,3rd quarter,6:03.0,Russell Westbrook,HOU,False,2-pointer,17,75-77,'HOU',trails
235,235,235,202001260DEN,11.7,9.3,3rd quarter,4:55.0,Russell Westbrook,HOU,True,2-pointer,14,79-80,'HOU',trails
236,236,236,202001260DEN,21.7,10.8,3rd quarter,4:26.0,Russell Westbrook,HOU,False,2-pointer,8,79-80,'HOU',trails
237,237,237,202001260DEN,23.3,16.3,3rd quarter,4:01.0,Russell Westbrook,HOU,True,2-pointer,13,81-80,'HOU',leads
238,238,238,202001260DEN,24.3,18.5,3rd quarter,3:26.0,Russell Westbrook,HOU,False,2-pointer,15,81-82,'HOU',trails
239,239,239,202001260DEN,4.2,21.1,3rd quarter,2:09.0,Austin Rivers,HOU,True,3-pointer,27,84-84,'HOU',tied
240,240,240,202001260DEN,5.0,22.3,3rd quarter,1:50.0,Eric Gordon,HOU,True,3-pointer,27,87-84,'HOU',leads
241,241,241,202001260DEN,22.7,28.4,3rd quarter,1:24.0,Austin Rivers,HOU,False,3-pointer,25,87-84,'HOU',leads
242,242,242,202001260DEN,8.2,25.2,3rd quarter,1:10.0,Eric Gordon,HOU,False,3-pointer,27,87-85,'HOU',leads
243,243,243,202001260DEN,25.7,4.8,3rd quarter,0:49.0,Thabo Sefolosha,HOU,True,2-pointer,2,89-85,'HOU',leads
244,244,244,202001260DEN,25.9,4.3,3rd quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,2,89-90,'HOU',trails
245,245,245,202001260DEN,5.2,20.1,4th quarter,11:44.0,Ben McLemore,HOU,False,3-pointer,25,89-90,'HOU',trails
246,246,246,202001260DEN,21.2,8.4,4th quarter,11:10.0,P.J. Tucker,HOU,False,2-pointer,6,89-92,'HOU',trails
247,247,247,202001260DEN,26.9,4.4,4th quarter,10:39.0,Russell Westbrook,HOU,True,2-pointer,3,91-92,'HOU',trails
248,248,248,202001260DEN,24.3,4.3,4th quarter,10:05.0,Eric Gordon,HOU,True,2-pointer,1,93-92,'HOU',leads
249,249,249,202001260DEN,25.3,5.2,4th quarter,9:18.0,Russell Westbrook,HOU,False,2-pointer,2,93-94,'HOU',trails
250,250,250,202001260DEN,7.1,24.3,4th quarter,8:57.0,Russell Westbrook,HOU,False,3-pointer,27,93-97,'HOU',trails
251,251,251,202001260DEN,25.9,4.7,4th quarter,8:27.0,Russell Westbrook,HOU,True,2-pointer,2,95-100,'HOU',trails
252,252,252,202001260DEN,22.0,4.3,4th quarter,7:51.0,Ben McLemore,HOU,True,2-pointer,2,97-102,'HOU',trails
253,253,253,202001260DEN,23.5,8.7,4th quarter,6:52.0,Russell Westbrook,HOU,False,2-pointer,5,97-105,'HOU',trails
254,254,254,202001260DEN,1.0,4.9,4th quarter,6:06.0,P.J. Tucker,HOU,True,3-pointer,23,100-105,'HOU',trails
255,255,255,202001260DEN,28.5,6.0,4th quarter,5:40.0,Austin Rivers,HOU,True,2-pointer,5,102-107,'HOU',trails
256,256,256,202001260DEN,42.5,20.1,4th quarter,5:17.0,Austin Rivers,HOU,False,3-pointer,25,102-107,'HOU',trails
257,257,257,202001260DEN,24.0,2.7,4th quarter,5:11.0,Clint Capela,HOU,False,2-pointer,1,102-107,'HOU',trails
258,258,258,202001260DEN,24.8,4.3,4th quarter,5:02.0,Russell Westbrook,HOU,True,2-pointer,1,104-109,'HOU',trails
259,259,259,202001260DEN,34.3,28.2,4th quarter,4:32.0,Eric Gordon,HOU,False,3-pointer,27,104-109,'HOU',trails
260,260,260,202001260DEN,24.4,20.6,4th quarter,3:54.0,Russell Westbrook,HOU,False,2-pointer,17,104-109,'HOU',trails
261,261,261,202001260DEN,27.7,5.4,4th quarter,3:46.0,Austin Rivers,HOU,False,2-pointer,4,104-109,'HOU',trails
262,262,262,202001260DEN,26.3,6.7,4th quarter,3:24.0,Russell Westbrook,HOU,True,2-pointer,4,106-109,'HOU',trails
263,263,263,202001260DEN,33.4,28.4,4th quarter,2:49.0,Eric Gordon,HOU,False,3-pointer,27,106-111,'HOU',trails
264,264,264,202001260DEN,28.0,5.8,4th quarter,2:20.0,Russell Westbrook,HOU,True,2-pointer,5,108-113,'HOU',trails
265,265,265,202001260DEN,25.8,8.5,4th quarter,1:46.0,Russell Westbrook,HOU,True,2-pointer,6,110-115,'HOU',trails
266,266,266,202001260DEN,28.5,5.7,4th quarter,0:26.0,Russell Westbrook,HOU,False,2-pointer,5,110-117,'HOU',trails
267,267,267,202001260DEN,47.1,5.4,1st quarter,11:10.0,Jerami Grant,DEN,True,3-pointer,23,3-0,'HOU',leads
268,268,268,202001260DEN,10.2,25.7,1st quarter,10:26.0,Torrey Craig,DEN,False,3-pointer,26,3-3,'HOU',tied
269,269,269,202001260DEN,39.2,3.9,1st quarter,9:46.0,Nikola Jokić,DEN,False,2-pointer,15,3-5,'HOU',trails
270,270,270,202001260DEN,20.4,6.2,1st quarter,9:21.0,Nikola Jokić,DEN,False,2-pointer,5,3-8,'HOU',trails
271,271,271,202001260DEN,11.9,19.3,1st quarter,8:42.0,Will Barton,DEN,True,2-pointer,20,5-10,'HOU',trails
272,272,272,202001260DEN,27.9,5.5,1st quarter,7:41.0,Nikola Jokić,DEN,True,2-pointer,5,7-13,'HOU',trails
273,273,273,202001260DEN,42.3,21.8,1st quarter,7:19.0,Jerami Grant,DEN,True,3-pointer,26,10-15,'HOU',trails
274,274,274,202001260DEN,22.8,4.7,1st quarter,6:48.0,Will Barton,DEN,False,2-pointer,2,10-17,'HOU',trails
275,275,275,202001260DEN,24.0,2.7,1st quarter,6:47.0,Jerami Grant,DEN,True,2-pointer,1,12-17,'HOU',trails
276,276,276,202001260DEN,25.4,5.2,1st quarter,6:02.0,Nikola Jokić,DEN,True,2-pointer,2,15-20,'HOU',trails
277,277,277,202001260DEN,33.4,21.8,1st quarter,5:24.0,Torrey Craig,DEN,False,2-pointer,21,15-22,'HOU',trails
278,278,278,202001260DEN,19.7,5.8,1st quarter,5:03.0,Michael Porter,DEN,True,2-pointer,5,17-22,'HOU',trails
279,279,279,202001260DEN,41.3,21.8,1st quarter,4:36.0,Torrey Craig,DEN,False,3-pointer,25,17-23,'HOU',trails
280,280,280,202001260DEN,47.3,3.2,1st quarter,4:20.0,Will Barton,DEN,False,3-pointer,23,17-23,'HOU',trails
281,281,281,202001260DEN,26.7,5.2,1st quarter,4:15.0,Michael Porter,DEN,True,2-pointer,3,19-23,'HOU',trails
282,282,282,202001260DEN,10.1,24.8,1st quarter,3:59.0,Malik Beasley,DEN,False,3-pointer,26,19-23,'HOU',trails
283,283,283,202001260DEN,26.3,4.6,1st quarter,3:42.0,Torrey Craig,DEN,False,2-pointer,3,19-23,'HOU',trails
284,284,284,202001260DEN,28.1,18.5,1st quarter,3:20.0,Monte Morris,DEN,False,2-pointer,16,19-25,'HOU',trails
285,285,285,202001260DEN,44.9,17.0,1st quarter,3:00.0,Monte Morris,DEN,False,3-pointer,25,19-25,'HOU',trails
286,286,286,202001260DEN,23.0,5.9,1st quarter,2:57.0,Nikola Jokić,DEN,False,2-pointer,3,19-25,'HOU',trails
287,287,287,202001260DEN,20.0,7.5,1st quarter,2:45.0,Malik Beasley,DEN,False,2-pointer,6,19-25,'HOU',trails
288,288,288,202001260DEN,26.2,19.8,1st quarter,2:30.0,Nikola Jokić,DEN,False,2-pointer,17,19-25,'HOU',trails
289,289,289,202001260DEN,28.1,5.2,1st quarter,1:32.0,Michael Porter,DEN,False,2-pointer,5,22-27,'HOU',trails
290,290,290,202001260DEN,30.2,5.1,1st quarter,1:29.0,Michael Porter,DEN,False,2-pointer,6,22-27,'HOU',trails
291,291,291,202001260DEN,22.6,4.2,1st quarter,1:09.0,Monte Morris,DEN,True,2-pointer,2,24-29,'HOU',trails
292,292,292,202001260DEN,46.8,14.9,1st quarter,0:44.0,Michael Porter,DEN,True,3-pointer,26,27-32,'HOU',trails
293,293,293,202001260DEN,41.8,25.4,1st quarter,0:09.0,Monte Morris,DEN,False,3-pointer,28,27-34,'HOU',trails
294,294,294,202001260DEN,20.0,7.5,2nd quarter,11:46.0,Jerami Grant,DEN,False,2-pointer,6,27-36,'HOU',trails
295,295,295,202001260DEN,11.9,18.8,2nd quarter,11:38.0,Gary Harris,DEN,True,2-pointer,20,29-36,'HOU',trails
296,296,296,202001260DEN,37.7,8.0,2nd quarter,10:51.0,Jerami Grant,DEN,True,2-pointer,14,31-38,'HOU',trails
297,297,297,202001260DEN,8.0,24.9,2nd quarter,10:01.0,Michael Porter,DEN,False,3-pointer,27,31-38,'HOU',trails
298,298,298,202001260DEN,25.8,4.8,2nd quarter,9:46.0,Malik Beasley,DEN,True,2-pointer,2,33-38,'HOU',trails
299,299,299,202001260DEN,47.3,9.5,2nd quarter,9:01.0,Malik Beasley,DEN,False,3-pointer,24,33-40,'HOU',trails
300,300,300,202001260DEN,27.2,10.8,2nd quarter,8:17.0,Nikola Jokić,DEN,True,2-pointer,8,35-40,'HOU',trails
301,301,301,202001260DEN,26.2,4.7,2nd quarter,7:30.0,Monte Morris,DEN,True,2-pointer,3,37-43,'HOU',trails
302,302,302,202001260DEN,35.3,26.3,2nd quarter,7:12.0,Monte Morris,DEN,True,3-pointer,26,40-45,'HOU',trails
303,303,303,202001260DEN,29.0,10.0,2nd quarter,6:36.0,Monte Morris,DEN,False,2-pointer,8,40-45,'HOU',trails
304,304,304,202001260DEN,10.2,25.4,2nd quarter,5:40.0,Malik Beasley,DEN,False,3-pointer,26,40-45,'HOU',trails
305,305,305,202001260DEN,35.5,25.6,2nd quarter,5:01.0,Jerami Grant,DEN,True,3-pointer,25,43-47,'HOU',trails
306,306,306,202001260DEN,22.1,4.9,2nd quarter,4:38.0,Nikola Jokić,DEN,True,2-pointer,3,45-49,'HOU',trails
307,307,307,202001260DEN,29.5,5.4,2nd quarter,3:26.0,Nikola Jokić,DEN,False,2-pointer,6,45-51,'HOU',trails
308,308,308,202001260DEN,25.9,4.4,2nd quarter,3:21.0,Nikola Jokić,DEN,True,2-pointer,2,47-51,'HOU',trails
309,309,309,202001260DEN,22.3,6.0,2nd quarter,3:06.0,Jerami Grant,DEN,True,2-pointer,3,49-51,'HOU',trails
310,310,310,202001260DEN,22.2,5.3,2nd quarter,2:41.0,Torrey Craig,DEN,True,2-pointer,3,52-53,'HOU',trails
311,311,311,202001260DEN,26.8,3.9,2nd quarter,1:45.0,Nikola Jokić,DEN,True,2-pointer,3,54-55,'HOU',trails
312,312,312,202001260DEN,0.9,6.9,2nd quarter,1:14.0,Torrey Craig,DEN,False,3-pointer,23,54-55,'HOU',trails
313,313,313,202001260DEN,8.2,18.9,2nd quarter,0:59.0,Michael Porter,DEN,False,2-pointer,22,54-57,'HOU',trails
314,314,314,202001260DEN,20.2,27.7,2nd quarter,0:33.0,Malik Beasley,DEN,False,3-pointer,25,54-59,'HOU',trails
315,315,315,202001260DEN,24.1,4.1,2nd quarter,0:04.0,Nikola Jokić,DEN,True,2-pointer,1,57-59,'HOU',trails
316,316,316,202001260DEN,25.5,7.0,3rd quarter,11:50.0,Gary Harris,DEN,True,2-pointer,4,59-59,'HOU',tied
317,317,317,202001260DEN,25.3,5.9,3rd quarter,11:03.0,Jerami Grant,DEN,True,2-pointer,3,61-59,'HOU',leads
318,318,318,202001260DEN,24.1,5.9,3rd quarter,10:27.0,Jerami Grant,DEN,False,2-pointer,3,61-62,'HOU',trails
319,319,319,202001260DEN,20.5,3.8,3rd quarter,10:21.0,Torrey Craig,DEN,True,2-pointer,4,63-62,'HOU',leads
320,320,320,202001260DEN,13.8,26.8,3rd quarter,9:55.0,Nikola Jokić,DEN,False,3-pointer,26,64-62,'HOU',leads
321,321,321,202001260DEN,22.9,4.6,3rd quarter,8:45.0,Will Barton,DEN,True,2-pointer,2,68-67,'HOU',leads
322,322,322,202001260DEN,22.6,4.3,3rd quarter,8:31.0,Gary Harris,DEN,True,2-pointer,2,70-67,'HOU',leads
323,323,323,202001260DEN,9.5,8.8,3rd quarter,8:00.0,Nikola Jokić,DEN,True,2-pointer,16,72-69,'HOU',leads
324,324,324,202001260DEN,20.6,4.8,3rd quarter,7:28.0,Gary Harris,DEN,False,2-pointer,4,72-69,'HOU',leads
325,325,325,202001260DEN,23.4,4.2,3rd quarter,7:02.0,Jerami Grant,DEN,True,2-pointer,1,74-72,'HOU',leads
326,326,326,202001260DEN,6.7,22.6,3rd quarter,6:34.0,Will Barton,DEN,True,3-pointer,26,77-75,'HOU',leads
327,327,327,202001260DEN,22.3,28.4,3rd quarter,6:13.0,Nikola Jokić,DEN,False,3-pointer,25,77-75,'HOU',leads
328,328,328,202001260DEN,0.9,5.9,3rd quarter,5:52.0,Michael Porter,DEN,True,3-pointer,23,80-75,'HOU',leads
329,329,329,202001260DEN,8.7,15.8,3rd quarter,5:24.0,Will Barton,DEN,False,2-pointer,20,80-76,'HOU',leads
330,330,330,202001260DEN,17.3,28.2,3rd quarter,5:09.0,PJ Dozier,DEN,False,3-pointer,26,80-77,'HOU',leads
331,331,331,202001260DEN,5.7,21.1,3rd quarter,4:33.0,Michael Porter,DEN,False,3-pointer,26,80-79,'HOU',leads
332,332,332,202001260DEN,41.4,22.2,3rd quarter,4:10.0,PJ Dozier,DEN,False,3-pointer,26,80-79,'HOU',leads
333,333,333,202001260DEN,27.5,11.3,3rd quarter,3:46.0,Monte Morris,DEN,True,2-pointer,9,82-81,'HOU',leads
334,334,334,202001260DEN,28.1,8.3,3rd quarter,3:09.0,Malik Beasley,DEN,False,2-pointer,7,82-81,'HOU',leads
335,335,335,202001260DEN,14.6,3.7,3rd quarter,0:54.0,Nikola Jokić,DEN,False,2-pointer,9,85-87,'HOU',trails
336,336,336,202001260DEN,30.7,14.7,3rd quarter,0:39.0,Monte Morris,DEN,False,2-pointer,13,85-89,'HOU',trails
337,337,337,202001260DEN,45.3,16.7,3rd quarter,0:34.0,Michael Porter,DEN,True,3-pointer,25,88-89,'HOU',trails
338,338,338,202001260DEN,22.1,4.3,3rd quarter,0:20.0,Monte Morris,DEN,True,2-pointer,2,90-89,'HOU',leads
339,339,339,202001260DEN,28.0,8.5,4th quarter,10:54.0,Gary Harris,DEN,False,2-pointer,7,92-89,'HOU',leads
340,340,340,202001260DEN,12.7,20.1,4th quarter,10:15.0,Jerami Grant,DEN,False,2-pointer,20,92-91,'HOU',leads
341,341,341,202001260DEN,24.4,4.4,4th quarter,9:49.0,Malik Beasley,DEN,True,2-pointer,1,94-93,'HOU',leads
342,342,342,202001260DEN,24.4,12.8,4th quarter,9:29.0,Malik Beasley,DEN,False,2-pointer,10,94-93,'HOU',leads
343,343,343,202001260DEN,30.3,28.2,4th quarter,9:11.0,Monte Morris,DEN,True,3-pointer,26,97-93,'HOU',leads
344,344,344,202001260DEN,0.9,1.7,4th quarter,8:38.0,Monte Morris,DEN,True,3-pointer,23,100-93,'HOU',leads
345,345,345,202001260DEN,17.7,6.2,4th quarter,8:04.0,Jerami Grant,DEN,False,2-pointer,7,100-95,'HOU',leads
346,346,346,202001260DEN,4.4,2.3,4th quarter,8:02.0,Malik Beasley,DEN,True,2-pointer,20,102-95,'HOU',leads
347,347,347,202001260DEN,0.4,7.0,4th quarter,7:34.0,Michael Porter,DEN,True,3-pointer,24,105-97,'HOU',leads
348,348,348,202001260DEN,6.2,7.0,4th quarter,7:04.0,Malik Beasley,DEN,False,2-pointer,18,105-97,'HOU',leads
349,349,349,202001260DEN,6.4,3.2,4th quarter,6:39.0,Michael Porter,DEN,False,2-pointer,18,105-97,'HOU',leads
350,350,350,202001260DEN,26.0,5.9,4th quarter,6:17.0,Monte Morris,DEN,False,2-pointer,3,105-97,'HOU',leads
351,351,351,202001260DEN,47.1,5.3,4th quarter,5:26.0,Monte Morris,DEN,False,3-pointer,23,107-102,'HOU',leads
352,352,352,202001260DEN,24.9,4.7,4th quarter,5:08.0,Torrey Craig,DEN,True,2-pointer,2,109-102,'HOU',leads
353,353,353,202001260DEN,23.6,11.7,4th quarter,3:30.0,Torrey Craig,DEN,False,2-pointer,8,109-104,'HOU',leads
354,354,354,202001260DEN,22.9,17.0,4th quarter,2:58.0,Will Barton,DEN,True,2-pointer,14,111-106,'HOU',leads
355,355,355,202001260DEN,36.7,4.3,4th quarter,1:54.0,Nikola Jokić,DEN,True,2-pointer,13,115-108,'HOU',leads
356,356,356,202001260DEN,25.5,3.8,4th quarter,1:25.0,Will Barton,DEN,True,2-pointer,2,117-110,'HOU',leads
357,357,357,202001260DEN,15.0,2.2,4th quarter,0:54.0,Nikola Jokić,DEN,False,2-pointer,9,117-110,'HOU',leads
358,358,358,202001260DEN,37.8,9.6,4th quarter,0:38.0,Monte Morris,DEN,False,2-pointer,15,117-110,'HOU',leads
359,359,359,202001260DEN,26.0,4.7,4th quarter,0:33.0,Torrey Craig,DEN,False,2-pointer,2,117-110,'HOU',leads
360,360,360,202001260MEM,19.2,8.3,1st quarter,11:02.0,Devin Booker,PHO,False,2-pointer,7,0-2,'PHO',trails
361,361,361,202001260MEM,12.5,4.6,1st quarter,10:30.0,Devin Booker,PHO,True,2-pointer,12,2-2,'PHO',tied
362,362,362,202001260MEM,23.8,3.4,1st quarter,9:56.0,Ricky Rubio,PHO,False,2-pointer,0,2-2,'PHO',tied
363,363,363,202001260MEM,23.3,3.2,1st quarter,9:52.0,Devin Booker,PHO,True,2-pointer,1,4-2,'PHO',leads
364,364,364,202001260MEM,30.2,27.5,1st quarter,9:18.0,Dario Šarić,PHO,False,3-pointer,25,4-2,'PHO',leads
365,365,365,202001260MEM,43.3,3.6,1st quarter,8:35.0,Devin Booker,PHO,False,2-pointer,19,6-2,'PHO',leads
366,366,366,202001260MEM,34.6,5.7,1st quarter,8:06.0,Deandre Ayton,PHO,False,2-pointer,11,6-2,'PHO',leads
367,367,367,202001260MEM,38.5,18.0,1st quarter,7:38.0,Ricky Rubio,PHO,False,2-pointer,21,6-4,'PHO',leads
368,368,368,202001260MEM,31.3,28.8,1st quarter,7:09.0,Kelly Oubre,PHO,False,3-pointer,27,6-6,'PHO',tied
369,369,369,202001260MEM,46.8,10.8,1st quarter,6:50.0,Dario Šarić,PHO,False,3-pointer,24,6-6,'PHO',tied
370,370,370,202001260MEM,24.5,15.8,1st quarter,6:22.0,Kelly Oubre,PHO,True,2-pointer,13,8-8,'PHO',tied
371,371,371,202001260MEM,37.7,20.0,1st quarter,5:56.0,Kelly Oubre,PHO,False,2-pointer,22,8-10,'PHO',trails
372,372,372,202001260MEM,9.7,16.4,1st quarter,5:33.0,Deandre Ayton,PHO,False,2-pointer,19,8-12,'PHO',trails
373,373,373,202001260MEM,14.2,8.1,1st quarter,5:05.0,Ricky Rubio,PHO,False,2-pointer,11,8-14,'PHO',trails
374,374,374,202001260MEM,19.2,10.3,1st quarter,4:44.0,Deandre Ayton,PHO,True,2-pointer,8,10-14,'PHO',trails
375,375,375,202001260MEM,24.9,4.8,1st quarter,3:54.0,Devin Booker,PHO,False,2-pointer,2,10-16,'PHO',trails
376,376,376,202001260MEM,7.4,22.2,1st quarter,3:00.0,Jevon Carter,PHO,True,3-pointer,25,13-18,'PHO',trails
377,377,377,202001260MEM,19.7,8.6,1st quarter,2:29.0,Devin Booker,PHO,False,2-pointer,7,13-20,'PHO',trails
378,378,378,202001260MEM,24.4,18.2,1st quarter,2:04.0,Mikal Bridges,PHO,True,2-pointer,15,15-22,'PHO',trails
379,379,379,202001260MEM,30.9,5.8,1st quarter,1:11.0,Mikal Bridges,PHO,False,2-pointer,7,16-24,'PHO',trails
380,380,380,202001260MEM,25.0,4.1,1st quarter,0:54.0,Kelly Oubre,PHO,True,2-pointer,1,18-26,'PHO',trails
381,381,381,202001260MEM,23.3,3.7,1st quarter,0:32.0,Cheick Diallo,PHO,False,2-pointer,1,18-28,'PHO',trails
382,382,382,202001260MEM,17.8,16.0,1st quarter,0:00.0,Ricky Rubio,PHO,False,2-pointer,14,18-30,'PHO',trails
383,383,383,202001260MEM,13.5,4.8,2nd quarter,11:46.0,Deandre Ayton,PHO,True,2-pointer,11,20-30,'PHO',trails
384,384,384,202001260MEM,9.6,11.8,2nd quarter,11:19.0,Deandre Ayton,PHO,False,2-pointer,17,20-30,'PHO',trails
385,385,385,202001260MEM,21.7,3.7,2nd quarter,10:48.0,Ricky Rubio,PHO,False,2-pointer,2,20-30,'PHO',trails
386,386,386,202001260MEM,26.0,28.2,2nd quarter,10:44.0,Jevon Carter,PHO,False,3-pointer,25,20-30,'PHO',trails
387,387,387,202001260MEM,22.4,9.5,2nd quarter,9:26.0,Deandre Ayton,PHO,False,2-pointer,6,22-33,'PHO',trails
388,388,388,202001260MEM,27.8,5.8,2nd quarter,8:38.0,Kelly Oubre,PHO,False,2-pointer,5,22-33,'PHO',trails
389,389,389,202001260MEM,29.9,29.3,2nd quarter,8:08.0,Devin Booker,PHO,True,3-pointer,27,26-33,'PHO',trails
390,390,390,202001260MEM,1.2,3.3,2nd quarter,7:34.0,Ricky Rubio,PHO,False,3-pointer,23,26-33,'PHO',trails
391,391,391,202001260MEM,1.0,5.8,2nd quarter,7:03.0,Devin Booker,PHO,False,3-pointer,23,26-33,'PHO',trails
392,392,392,202001260MEM,17.4,27.4,2nd quarter,6:28.0,Devin Booker,PHO,True,3-pointer,25,29-35,'PHO',trails
393,393,393,202001260MEM,28.8,15.0,2nd quarter,6:00.0,Devin Booker,PHO,False,2-pointer,13,29-35,'PHO',trails
394,394,394,202001260MEM,24.4,3.4,2nd quarter,5:40.0,Kelly Oubre,PHO,False,2-pointer,0,29-37,'PHO',trails
395,395,395,202001260MEM,21.8,3.3,2nd quarter,5:32.0,Kelly Oubre,PHO,False,2-pointer,2,29-37,'PHO',trails
396,396,396,202001260MEM,24.0,2.7,2nd quarter,5:28.0,Deandre Ayton,PHO,True,2-pointer,1,31-37,'PHO',trails
397,397,397,202001260MEM,22.3,7.8,2nd quarter,5:04.0,Ricky Rubio,PHO,False,2-pointer,5,31-39,'PHO',trails
398,398,398,202001260MEM,23.6,4.8,2nd quarter,4:32.0,Devin Booker,PHO,True,2-pointer,2,33-41,'PHO',trails
399,399,399,202001260MEM,25.5,4.7,2nd quarter,4:01.0,Kelly Oubre,PHO,True,2-pointer,2,35-43,'PHO',trails
400,400,400,202001260MEM,19.2,18.8,2nd quarter,3:40.0,Deandre Ayton,PHO,False,2-pointer,16,36-43,'PHO',trails
401,401,401,202001260MEM,31.2,9.5,2nd quarter,2:21.0,Devin Booker,PHO,False,2-pointer,10,37-46,'PHO',trails
402,402,402,202001260MEM,23.4,4.3,2nd quarter,1:57.0,Deandre Ayton,PHO,False,2-pointer,1,37-49,'PHO',trails
403,403,403,202001260MEM,20.5,6.5,2nd quarter,1:37.0,Kelly Oubre,PHO,True,2-pointer,5,39-51,'PHO',trails
404,404,404,202001260MEM,46.3,14.7,2nd quarter,0:41.0,Devin Booker,PHO,True,3-pointer,25,42-54,'PHO',trails
405,405,405,202001260MEM,41.3,30.3,2nd quarter,0:00.0,Kelly Oubre,PHO,True,3-pointer,32,45-56,'PHO',trails
406,406,406,202001260MEM,33.4,4.3,3rd quarter,11:35.0,Devin Booker,PHO,True,2-pointer,9,47-56,'PHO',trails
407,407,407,202001260MEM,22.1,4.4,3rd quarter,11:10.0,Kelly Oubre,PHO,False,2-pointer,2,47-56,'PHO',trails
408,408,408,202001260MEM,17.5,28.4,3rd quarter,10:50.0,Dario Šarić,PHO,False,3-pointer,26,47-58,'PHO',trails
409,409,409,202001260MEM,22.6,5.8,3rd quarter,10:32.0,Dario Šarić,PHO,False,2-pointer,3,47-58,'PHO',trails
410,410,410,202001260MEM,41.8,21.3,3rd quarter,10:08.0,Devin Booker,PHO,True,3-pointer,25,50-58,'PHO',trails
