,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200411170GSW,11.2,8.3,2nd quarter,11:44.0,Dale Davis,GSW,False,2-pointer,13,27-22,'GSW',leads
427,427,427,200411170GSW,1.2,7.5,2nd quarter,11:40.0,Jason Richardson,GSW,False,3-pointer,23,27-22,'GSW',leads
428,428,428,200411170GSW,29.9,9.1,2nd quarter,10:14.0,Adonal Foyle,GSW,False,2-pointer,7,29-26,'GSW',leads
429,429,429,200411170GSW,34.2,20.3,2nd quarter,9:49.0,Mike Dunleavy,GSW,False,2-pointer,18,29-28,'GSW',leads
430,430,430,200411170GSW,22.4,6.7,2nd quarter,9:33.0,Mike Dunleavy,GSW,True,2-pointer,2,31-28,'GSW',leads
431,431,431,200411170GSW,47.0,2.6,2nd quarter,9:14.0,Derek Fisher,GSW,True,3-pointer,23,34-28,'GSW',leads
432,432,432,200411170GSW,23.7,20.1,2nd quarter,8:00.0,Troy Murphy,GSW,False,2-pointer,15,34-30,'GSW',leads
433,433,433,200411170GSW,15.5,20.1,2nd quarter,7:13.0,Speedy Claxton,GSW,True,2-pointer,17,36-32,'GSW',leads
434,434,434,200411170GSW,24.0,16.5,2nd quarter,6:44.0,Speedy Claxton,GSW,True,2-pointer,12,38-32,'GSW',leads
435,435,435,200411170GSW,21.1,12.2,2nd quarter,6:19.0,Jason Richardson,GSW,True,2-pointer,8,40-32,'GSW',leads
436,436,436,200411170GSW,25.5,7.2,2nd quarter,5:49.0,Speedy Claxton,GSW,False,2-pointer,3,40-32,'GSW',leads
437,437,437,200411170GSW,38.0,5.0,2nd quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,14,40-32,'GSW',leads
438,438,438,200411170GSW,35.7,19.1,2nd quarter,5:01.0,Troy Murphy,GSW,False,2-pointer,18,40-32,'GSW',leads
439,439,439,200411170GSW,39.3,14.5,2nd quarter,3:21.0,Speedy Claxton,GSW,True,2-pointer,18,45-38,'GSW',leads
440,440,440,200411170GSW,33.5,21.1,2nd quarter,2:55.0,Ansu Sesay,GSW,True,2-pointer,19,47-38,'GSW',leads
441,441,441,200411170GSW,24.0,5.0,2nd quarter,1:08.0,Speedy Claxton,GSW,True,2-pointer,0,51-44,'GSW',leads
442,442,442,200411170GSW,47.3,2.6,2nd quarter,0:10.9,Clifford Robinson,GSW,False,3-pointer,23,51-44,'GSW',leads
443,443,443,200411170GSW,21.9,6.8,2nd quarter,0:06.4,Ansu Sesay,GSW,True,2-pointer,3,53-44,'GSW',leads
444,444,444,200411170GSW,0.2,3.7,2nd quarter,0:02.2,Jason Richardson,GSW,True,3-pointer,24,56-44,'GSW',leads
445,445,445,200411170GSW,37.0,20.1,3rd quarter,11:49.0,Troy Murphy,GSW,True,2-pointer,20,58-44,'GSW',leads
446,446,446,200411170GSW,40.6,4.9,3rd quarter,11:25.0,Mike Dunleavy,GSW,False,2-pointer,17,58-44,'GSW',leads
447,447,447,200411170GSW,33.5,21.9,3rd quarter,11:10.0,Troy Murphy,GSW,True,2-pointer,19,60-44,'GSW',leads
448,448,448,200411170GSW,29.1,6.3,3rd quarter,10:38.0,Jason Richardson,GSW,False,2-pointer,5,60-44,'GSW',leads
449,449,449,200411170GSW,0.8,9.0,3rd quarter,10:33.0,Jason Richardson,GSW,True,3-pointer,24,63-44,'GSW',leads
450,450,450,200411170GSW,11.5,26.9,3rd quarter,10:05.0,Speedy Claxton,GSW,False,3-pointer,25,63-44,'GSW',leads
451,451,451,200411170GSW,41.9,22.3,3rd quarter,9:43.0,Clifford Robinson,GSW,True,3-pointer,25,66-44,'GSW',leads
452,452,452,200411170GSW,28.7,24.9,3rd quarter,8:47.0,Troy Murphy,GSW,False,2-pointer,20,66-47,'GSW',leads
453,453,453,200411170GSW,7.2,4.7,3rd quarter,8:18.0,Jason Richardson,GSW,False,2-pointer,17,66-49,'GSW',leads
454,454,454,200411170GSW,43.4,21.6,3rd quarter,8:13.0,Mike Dunleavy,GSW,False,3-pointer,26,66-49,'GSW',leads
455,455,455,200411170GSW,4.5,4.1,3rd quarter,7:35.0,Mike Dunleavy,GSW,True,2-pointer,20,68-49,'GSW',leads
456,456,456,200411170GSW,41.6,23.4,3rd quarter,7:14.0,Clifford Robinson,GSW,True,3-pointer,25,71-49,'GSW',leads
457,457,457,200411170GSW,26.9,17.3,3rd quarter,6:52.0,Troy Murphy,GSW,False,2-pointer,13,71-49,'GSW',leads
458,458,458,200411170GSW,45.0,3.2,3rd quarter,6:22.0,Clifford Robinson,GSW,True,2-pointer,21,73-51,'GSW',leads
459,459,459,200411170GSW,25.6,11.4,3rd quarter,5:50.0,Mike Dunleavy,GSW,False,2-pointer,7,73-54,'GSW',leads
460,460,460,200411170GSW,40.7,6.0,3rd quarter,5:46.0,Troy Murphy,GSW,False,2-pointer,17,73-54,'GSW',leads
461,461,461,200411170GSW,40.4,25.7,3rd quarter,5:36.0,Clifford Robinson,GSW,False,3-pointer,26,73-54,'GSW',leads
462,462,462,200411170GSW,7.9,7.3,3rd quarter,5:27.0,Jason Richardson,GSW,True,2-pointer,16,75-54,'GSW',leads
463,463,463,200411170GSW,39.3,16.5,3rd quarter,4:06.0,Jason Richardson,GSW,False,2-pointer,19,77-58,'GSW',leads
464,464,464,200411170GSW,27.9,30.5,3rd quarter,2:59.0,Clifford Robinson,GSW,False,3-pointer,26,77-60,'GSW',leads
465,465,465,200411170GSW,25.8,10.8,3rd quarter,2:07.0,Ansu Sesay,GSW,False,2-pointer,6,77-60,'GSW',leads
466,466,466,200411170GSW,7.7,24.4,3rd quarter,0:31.9,Derek Fisher,GSW,True,3-pointer,25,80-64,'GSW',leads
467,467,467,200411170GSW,38.4,5.8,3rd quarter,0:00.9,Calbert Cheaney,GSW,False,2-pointer,14,80-64,'GSW',leads
468,468,468,200411170GSW,29.2,7.2,4th quarter,11:33.0,Speedy Claxton,GSW,False,2-pointer,6,80-64,'GSW',leads
469,469,469,200411170GSW,48.3,3.9,4th quarter,11:00.0,Speedy Claxton,GSW,False,3-pointer,24,80-64,'GSW',leads
470,470,470,200411170GSW,13.7,18.5,4th quarter,10:27.0,Troy Murphy,GSW,False,2-pointer,17,80-66,'GSW',leads
471,471,471,200411170GSW,18.6,6.3,4th quarter,9:56.0,Troy Murphy,GSW,True,2-pointer,6,82-66,'GSW',leads
472,472,472,200411170GSW,6.9,14.2,4th quarter,9:35.0,Derek Fisher,GSW,True,2-pointer,19,84-66,'GSW',leads
473,473,473,200411170GSW,7.1,23.6,4th quarter,9:06.0,Jason Richardson,GSW,False,3-pointer,25,85-66,'GSW',leads
474,474,474,200411170GSW,17.3,7.6,4th quarter,8:39.0,Jason Richardson,GSW,False,2-pointer,7,85-66,'GSW',leads
475,475,475,200411170GSW,24.0,5.0,4th quarter,8:36.0,Dale Davis,GSW,False,2-pointer,0,85-66,'GSW',leads
476,476,476,200411170GSW,13.5,5.3,4th quarter,8:12.0,Troy Murphy,GSW,False,2-pointer,11,85-66,'GSW',leads
477,477,477,200411170GSW,19.1,9.6,4th quarter,7:44.0,Jason Richardson,GSW,False,2-pointer,7,85-69,'GSW',leads
478,478,478,200411170GSW,24.0,5.0,4th quarter,7:42.0,Troy Murphy,GSW,True,2-pointer,0,87-69,'GSW',leads
479,479,479,200411170GSW,39.4,25.6,4th quarter,7:04.0,Mike Dunleavy,GSW,True,3-pointer,26,90-71,'GSW',leads
480,480,480,200411170GSW,28.7,7.3,4th quarter,6:31.0,Troy Murphy,GSW,False,2-pointer,5,90-73,'GSW',leads
481,481,481,200411170GSW,1.8,17.0,4th quarter,5:02.0,Jason Richardson,GSW,True,3-pointer,25,93-77,'GSW',leads
482,482,482,200411170GSW,24.0,5.0,4th quarter,4:36.0,Jason Richardson,GSW,True,2-pointer,0,95-77,'GSW',leads
483,483,483,200411170GSW,24.0,5.0,4th quarter,4:08.0,Dale Davis,GSW,False,2-pointer,0,95-77,'GSW',leads
484,484,484,200411170GSW,3.0,18.3,4th quarter,3:39.0,Jason Richardson,GSW,False,3-pointer,25,95-77,'GSW',leads
485,485,485,200411170GSW,42.7,4.1,4th quarter,3:07.0,Mike Dunleavy,GSW,False,2-pointer,19,95-77,'GSW',leads
486,486,486,200411170GSW,20.7,11.1,4th quarter,2:38.0,Jason Richardson,GSW,False,2-pointer,7,95-77,'GSW',leads
487,487,487,200411170GSW,24.6,25.2,4th quarter,1:37.0,Clifford Robinson,GSW,False,2-pointer,20,95-80,'GSW',leads
488,488,488,200411170GSW,20.7,20.6,4th quarter,1:02.0,Speedy Claxton,GSW,False,2-pointer,16,95-82,'GSW',leads
489,489,489,200411170IND,8.1,10.3,1st quarter,11:43.0,Jason Collier,ATL,True,2-pointer,17,2-0,'IND',leads
490,490,490,200411170IND,43.2,3.2,1st quarter,11:18.0,Antoine Walker,ATL,True,2-pointer,19,4-0,'IND',leads
491,491,491,200411170IND,19.7,5.0,1st quarter,10:46.0,Kenny Anderson,ATL,False,2-pointer,4,4-2,'IND',leads
492,492,492,200411170IND,38.4,5.5,1st quarter,10:03.0,Al Harrington,ATL,True,2-pointer,14,6-2,'IND',leads
493,493,493,200411170IND,9.4,3.7,1st quarter,9:34.0,Al Harrington,ATL,False,2-pointer,15,6-3,'IND',leads
494,494,494,200411170IND,8.9,5.5,1st quarter,8:25.0,Al Harrington,ATL,True,2-pointer,15,10-7,'IND',leads
495,495,495,200411170IND,11.0,16.4,1st quarter,7:23.0,Kenny Anderson,ATL,False,2-pointer,17,10-9,'IND',leads
496,496,496,200411170IND,22.4,5.3,1st quarter,6:45.0,Jason Collier,ATL,True,2-pointer,2,12-12,'IND',tied
497,497,497,200411170IND,38.9,17.3,1st quarter,6:12.0,Boris Diaw,ATL,True,2-pointer,19,14-12,'IND',leads
498,498,498,200411170IND,7.9,6.0,1st quarter,5:33.0,Antoine Walker,ATL,False,2-pointer,16,14-14,'IND',tied
499,499,499,200411170IND,39.3,4.1,1st quarter,5:14.0,Kenny Anderson,ATL,True,2-pointer,15,16-14,'IND',leads
500,500,500,200411170IND,6.4,4.1,1st quarter,4:05.0,Kenny Anderson,ATL,True,2-pointer,18,18-14,'IND',leads
501,501,501,200411170IND,22.7,5.8,1st quarter,3:30.0,Antoine Walker,ATL,True,2-pointer,2,20-16,'IND',leads
502,502,502,200411170IND,24.5,4.7,1st quarter,2:52.0,Al Harrington,ATL,True,2-pointer,1,22-16,'IND',leads
503,503,503,200411170IND,25.6,6.0,1st quarter,2:29.0,Jon Barry,ATL,True,2-pointer,2,24-16,'IND',leads
504,504,504,200411170IND,17.8,4.5,1st quarter,1:46.0,Antoine Walker,ATL,False,2-pointer,6,24-16,'IND',leads
505,505,505,200411170IND,27.3,16.4,1st quarter,1:05.0,Al Harrington,ATL,True,2-pointer,12,26-16,'IND',leads
506,506,506,200411170IND,42.6,21.9,1st quarter,0:30.7,Antoine Walker,ATL,True,3-pointer,25,29-16,'IND',leads
507,507,507,200411170IND,23.5,5.3,1st quarter,0:00.8,Predrag Drobnjak,ATL,True,2-pointer,1,31-16,'IND',leads
508,508,508,200411170IND,6.9,3.1,2nd quarter,11:23.0,Al Harrington,ATL,True,2-pointer,17,33-18,'IND',leads
509,509,509,200411170IND,23.8,6.2,2nd quarter,10:47.0,Al Harrington,ATL,True,2-pointer,1,35-18,'IND',leads
510,510,510,200411170IND,46.5,13.6,2nd quarter,10:14.0,Jon Barry,ATL,False,3-pointer,24,35-18,'IND',leads
511,511,511,200411170IND,-0.1,4.7,2nd quarter,10:01.0,Jon Barry,ATL,False,3-pointer,24,35-18,'IND',leads
512,512,512,200411170IND,10.9,16.5,2nd quarter,9:21.0,Jon Barry,ATL,False,2-pointer,17,35-20,'IND',leads
513,513,513,200411170IND,42.4,5.5,2nd quarter,8:40.0,Royal Ivey,ATL,True,2-pointer,18,37-22,'IND',leads
514,514,514,200411170IND,8.6,11.6,2nd quarter,8:20.0,Predrag Drobnjak,ATL,False,2-pointer,17,37-22,'IND',leads
515,515,515,200411170IND,22.0,6.0,2nd quarter,7:59.0,Predrag Drobnjak,ATL,False,2-pointer,2,37-22,'IND',leads
516,516,516,200411170IND,21.7,6.7,2nd quarter,7:47.0,Predrag Drobnjak,ATL,False,2-pointer,3,37-22,'IND',leads
517,517,517,200411170IND,22.0,22.3,2nd quarter,6:44.0,Kenny Anderson,ATL,False,2-pointer,17,37-26,'IND',leads
518,518,518,200411170IND,45.3,19.0,2nd quarter,6:16.0,Antoine Walker,ATL,False,3-pointer,25,37-28,'IND',leads
519,519,519,200411170IND,25.8,6.0,2nd quarter,4:51.0,Josh Childress,ATL,False,2-pointer,2,37-28,'IND',leads
520,520,520,200411170IND,25.8,4.9,2nd quarter,4:50.0,Josh Childress,ATL,True,2-pointer,2,39-28,'IND',leads
521,521,521,200411170IND,0.7,5.7,2nd quarter,3:33.0,Josh Childress,ATL,True,3-pointer,23,43-30,'IND',leads
522,522,522,200411170IND,8.7,13.2,2nd quarter,2:32.0,Al Harrington,ATL,True,2-pointer,17,45-33,'IND',leads
523,523,523,200411170IND,8.6,4.2,2nd quarter,1:31.0,Al Harrington,ATL,False,2-pointer,15,47-35,'IND',leads
524,524,524,200411170IND,29.2,17.0,2nd quarter,1:01.0,Kenny Anderson,ATL,False,2-pointer,13,47-38,'IND',leads
525,525,525,200411170IND,4.1,4.4,3rd quarter,10:28.0,Al Harrington,ATL,True,2-pointer,20,52-49,'IND',leads
526,526,526,200411170IND,0.8,5.5,3rd quarter,9:54.0,Antoine Walker,ATL,False,3-pointer,23,52-49,'IND',leads
527,527,527,200411170IND,38.3,26.5,3rd quarter,9:50.0,Al Harrington,ATL,False,3-pointer,26,52-49,'IND',leads
528,528,528,200411170IND,6.8,12.4,3rd quarter,9:35.0,Boris Diaw,ATL,False,2-pointer,19,52-49,'IND',leads
529,529,529,200411170IND,17.8,19.6,3rd quarter,8:41.0,Kenny Anderson,ATL,False,2-pointer,16,54-51,'IND',leads
530,530,530,200411170IND,30.1,29.0,3rd quarter,8:10.0,Antoine Walker,ATL,False,3-pointer,25,54-51,'IND',leads
531,531,531,200411170IND,24.8,5.2,3rd quarter,7:41.0,Antoine Walker,ATL,False,2-pointer,1,54-51,'IND',leads
532,532,532,200411170IND,24.0,20.0,3rd quarter,7:09.0,Jason Collier,ATL,False,2-pointer,15,54-54,'IND',tied
533,533,533,200411170IND,4.3,4.2,3rd quarter,6:37.0,Jason Collier,ATL,False,2-pointer,20,54-54,'IND',tied
534,534,534,200411170IND,25.8,6.7,3rd quarter,5:31.0,Antoine Walker,ATL,False,2-pointer,2,55-54,'IND',leads
535,535,535,200411170IND,24.8,6.7,3rd quarter,5:26.0,Jason Collier,ATL,False,2-pointer,2,55-54,'IND',leads
536,536,536,200411170IND,25.0,5.7,3rd quarter,5:23.0,Kenny Anderson,ATL,False,2-pointer,1,55-54,'IND',leads
537,537,537,200411170IND,1.0,10.6,3rd quarter,4:51.0,Antoine Walker,ATL,False,3-pointer,24,55-56,'IND',trails
538,538,538,200411170IND,24.5,5.0,3rd quarter,4:38.0,Al Harrington,ATL,True,2-pointer,1,57-56,'IND',leads
539,539,539,200411170IND,35.0,19.3,3rd quarter,3:08.0,Al Harrington,ATL,False,2-pointer,18,57-58,'IND',trails
540,540,540,200411170IND,21.9,5.7,3rd quarter,2:39.0,Antoine Walker,ATL,True,2-pointer,2,59-59,'IND',tied
541,541,541,200411170IND,36.5,27.9,3rd quarter,2:09.0,Antoine Walker,ATL,True,3-pointer,26,62-59,'IND',leads
542,542,542,200411170IND,22.0,8.5,3rd quarter,0:30.9,Antoine Walker,ATL,False,2-pointer,4,62-61,'IND',leads
543,543,543,200411170IND,25.1,6.3,3rd quarter,0:28.9,Antoine Walker,ATL,False,2-pointer,2,62-61,'IND',leads
544,544,544,200411170IND,6.9,6.2,4th quarter,11:47.0,Predrag Drobnjak,ATL,False,2-pointer,17,62-64,'IND',trails
545,545,545,200411170IND,23.8,5.5,4th quarter,11:44.0,Antoine Walker,ATL,True,2-pointer,1,64-64,'IND',tied
546,546,546,200411170IND,0.0,5.8,4th quarter,11:07.0,Antoine Walker,ATL,False,3-pointer,24,64-66,'IND',trails
547,547,547,200411170IND,34.0,19.1,4th quarter,10:16.0,Predrag Drobnjak,ATL,False,2-pointer,17,64-66,'IND',trails
548,548,548,200411170IND,41.4,22.4,4th quarter,9:49.0,Jon Barry,ATL,True,3-pointer,25,67-66,'IND',leads
549,549,549,200411170IND,25.3,6.5,4th quarter,9:27.0,Al Harrington,ATL,True,2-pointer,2,69-66,'IND',leads
550,550,550,200411170IND,24.6,6.3,4th quarter,8:49.0,Royal Ivey,ATL,True,2-pointer,1,71-68,'IND',leads
551,551,551,200411170IND,41.7,3.6,4th quarter,8:09.0,Royal Ivey,ATL,False,2-pointer,18,72-70,'IND',leads
552,552,552,200411170IND,4.9,23.4,4th quarter,7:02.0,Antoine Walker,ATL,False,3-pointer,27,72-70,'IND',leads
553,553,553,200411170IND,6.1,5.7,4th quarter,6:28.0,Al Harrington,ATL,True,2-pointer,18,74-71,'IND',leads
554,554,554,200411170IND,37.1,16.8,4th quarter,5:05.0,Al Harrington,ATL,True,2-pointer,18,76-76,'IND',tied
555,555,555,200411170IND,23.4,5.0,4th quarter,4:17.0,Antoine Walker,ATL,True,2-pointer,1,78-78,'IND',tied
556,556,556,200411170IND,46.8,5.8,4th quarter,3:36.0,Josh Childress,ATL,False,3-pointer,23,78-81,'IND',trails
557,557,557,200411170IND,25.5,8.0,4th quarter,2:20.0,Antoine Walker,ATL,False,2-pointer,3,78-85,'IND',trails
558,558,558,200411170IND,25.8,5.0,4th quarter,2:19.0,Kevin Willis,ATL,False,2-pointer,2,78-85,'IND',trails
559,559,559,200411170IND,23.8,8.1,4th quarter,1:57.0,Royal Ivey,ATL,False,2-pointer,3,78-87,'IND',trails
560,560,560,200411170IND,23.7,6.0,4th quarter,1:05.0,Jon Barry,ATL,False,2-pointer,1,80-89,'IND',trails
561,561,561,200411170IND,25.1,5.0,4th quarter,1:04.0,Al Harrington,ATL,False,2-pointer,1,80-89,'IND',trails
562,562,562,200411170IND,20.9,6.3,4th quarter,0:51.9,Al Harrington,ATL,False,2-pointer,3,80-89,'IND',trails
563,563,563,200411170IND,15.5,29.0,4th quarter,0:44.2,Jon Barry,ATL,True,3-pointer,25,83-89,'IND',trails
564,564,564,200411170IND,5.8,25.9,4th quarter,0:26.9,Antoine Walker,ATL,False,3-pointer,28,83-89,'IND',trails
565,565,565,200411170IND,45.7,17.7,4th quarter,0:15.9,Royal Ivey,ATL,True,3-pointer,25,86-91,'IND',trails
566,566,566,200411170IND,36.8,10.8,4th quarter,0:02.9,Al Harrington,ATL,False,2-pointer,14,86-93,'IND',trails
567,567,567,200411170IND,21.5,5.7,1st quarter,11:27.0,Jermaine O'Neal,IND,False,2-pointer,3,0-2,'IND',trails
568,568,568,200411170IND,12.2,19.0,1st quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,18,2-4,'IND',trails
569,569,569,200411170IND,3.5,4.4,1st quarter,10:28.0,Stephen Jackson,IND,False,2-pointer,21,2-4,'IND',trails
570,570,570,200411170IND,22.7,5.7,1st quarter,9:24.0,Metta World,IND,True,2-pointer,1,5-6,'IND',trails
571,571,571,200411170IND,23.2,5.5,1st quarter,8:40.0,Metta World,IND,True,2-pointer,1,7-8,'IND',trails
572,572,572,200411170IND,25.5,5.3,1st quarter,8:08.0,Jermaine O'Neal,IND,True,2-pointer,2,9-10,'IND',trails
573,573,573,200411170IND,20.7,6.7,1st quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,4,9-10,'IND',trails
574,574,574,200411170IND,22.7,5.8,1st quarter,7:30.0,Austin Croshere,IND,False,2-pointer,2,9-10,'IND',trails
575,575,575,200411170IND,23.8,5.0,1st quarter,7:16.0,Jermaine O'Neal,IND,True,2-pointer,0,11-10,'IND',leads
576,576,576,200411170IND,22.7,15.2,1st quarter,6:25.0,Stephen Jackson,IND,False,2-pointer,10,12-12,'IND',tied
577,577,577,200411170IND,5.6,11.9,1st quarter,5:54.0,Metta World,IND,True,2-pointer,20,14-14,'IND',tied
578,578,578,200411170IND,26.1,8.3,1st quarter,5:21.0,Jermaine O'Neal,IND,False,2-pointer,4,14-14,'IND',tied
579,579,579,200411170IND,47.5,4.7,1st quarter,4:50.0,Austin Croshere,IND,False,3-pointer,24,14-16,'IND',trails
580,580,580,200411170IND,38.6,25.6,1st quarter,4:26.0,Stephen Jackson,IND,False,3-pointer,25,14-16,'IND',trails
581,581,581,200411170IND,22.9,6.2,1st quarter,3:52.0,Stephen Jackson,IND,True,2-pointer,2,16-18,'IND',trails
582,582,582,200411170IND,38.1,6.5,1st quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,14,16-24,'IND',trails
583,583,583,200411170IND,24.5,4.9,1st quarter,2:09.0,Fred Jones,IND,False,2-pointer,1,16-24,'IND',trails
584,584,584,200411170IND,38.8,3.7,1st quarter,1:27.0,Jonathan Bender,IND,False,2-pointer,15,16-24,'IND',trails
585,585,585,200411170IND,22.0,5.5,1st quarter,0:42.9,David Harrison,IND,False,2-pointer,2,16-26,'IND',trails
586,586,586,200411170IND,37.5,9.6,1st quarter,0:16.9,Fred Jones,IND,False,2-pointer,14,16-29,'IND',trails
587,587,587,200411170IND,20.9,5.8,2nd quarter,11:43.0,Jonathan Bender,IND,True,2-pointer,3,18-31,'IND',trails
588,588,588,200411170IND,8.2,4.2,2nd quarter,11:07.0,Jonathan Bender,IND,False,2-pointer,16,18-33,'IND',trails
589,589,589,200411170IND,36.5,13.4,2nd quarter,9:49.0,Stephen Jackson,IND,True,2-pointer,15,20-35,'IND',trails
590,590,590,200411170IND,38.6,5.0,2nd quarter,9:08.0,Stephen Jackson,IND,False,2-pointer,15,20-35,'IND',trails
591,591,591,200411170IND,25.6,7.8,2nd quarter,8:59.0,Stephen Jackson,IND,True,2-pointer,3,22-35,'IND',trails
592,592,592,200411170IND,23.5,5.3,2nd quarter,7:41.0,Jonathan Bender,IND,True,2-pointer,1,24-37,'IND',trails
593,593,593,200411170IND,22.7,4.9,2nd quarter,7:06.0,Jermaine O'Neal,IND,True,2-pointer,1,26-37,'IND',trails
594,594,594,200411170IND,23.2,4.9,2nd quarter,6:37.0,Jermaine O'Neal,IND,True,2-pointer,1,28-37,'IND',trails
595,595,595,200411170IND,24.6,7.5,2nd quarter,5:53.0,Jermaine O'Neal,IND,False,2-pointer,3,28-37,'IND',trails
596,596,596,200411170IND,15.3,6.7,2nd quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,9,28-37,'IND',trails
597,597,597,200411170IND,22.5,5.7,2nd quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,2,30-39,'IND',trails
598,598,598,200411170IND,46.2,4.2,2nd quarter,3:14.0,Metta World,IND,False,3-pointer,22,30-43,'IND',trails
599,599,599,200411170IND,7.6,23.9,2nd quarter,2:58.0,Austin Croshere,IND,True,3-pointer,25,33-43,'IND',trails
600,600,600,200411170IND,34.5,19.1,2nd quarter,2:13.0,Austin Croshere,IND,True,2-pointer,18,35-45,'IND',trails
601,601,601,200411170IND,27.6,5.5,2nd quarter,1:51.0,Jamaal Tinsley,IND,False,2-pointer,4,35-47,'IND',trails
602,602,602,200411170IND,20.7,6.8,2nd quarter,0:51.1,Metta World,IND,True,2-pointer,4,40-47,'IND',trails
603,603,603,200411170IND,4.3,3.6,2nd quarter,0:00.9,Austin Croshere,IND,False,2-pointer,20,42-49,'IND',trails
604,604,604,200411170IND,8.2,14.4,3rd quarter,11:44.0,Metta World,IND,True,2-pointer,18,44-49,'IND',trails
605,605,605,200411170IND,32.4,28.8,3rd quarter,11:17.0,Jamaal Tinsley,IND,True,3-pointer,25,47-49,'IND',trails
606,606,606,200411170IND,23.5,6.2,3rd quarter,10:42.0,Jermaine O'Neal,IND,True,2-pointer,1,49-50,'IND',trails
607,607,607,200411170IND,33.5,5.0,3rd quarter,10:08.0,Jermaine O'Neal,IND,False,2-pointer,10,49-52,'IND',trails
608,608,608,200411170IND,23.5,16.0,3rd quarter,9:28.0,Jamaal Tinsley,IND,True,2-pointer,11,51-52,'IND',trails
609,609,609,200411170IND,8.4,8.5,3rd quarter,8:51.0,Metta World,IND,False,2-pointer,16,51-54,'IND',trails
610,610,610,200411170IND,7.6,6.0,3rd quarter,7:56.0,Jamaal Tinsley,IND,False,2-pointer,16,51-54,'IND',trails
611,611,611,200411170IND,6.9,23.4,3rd quarter,7:33.0,Austin Croshere,IND,True,3-pointer,25,54-54,'IND',tied
612,612,612,200411170IND,14.3,28.5,3rd quarter,6:59.0,Fred Jones,IND,False,3-pointer,25,54-54,'IND',tied
613,613,613,200411170IND,21.5,6.0,3rd quarter,6:16.0,Metta World,IND,False,2-pointer,3,54-54,'IND',tied
614,614,614,200411170IND,26.3,6.5,3rd quarter,5:48.0,Metta World,IND,False,2-pointer,3,54-55,'IND',trails
615,615,615,200411170IND,23.0,6.5,3rd quarter,5:45.0,Jermaine O'Neal,IND,False,2-pointer,2,54-55,'IND',trails
616,616,616,200411170IND,24.8,6.5,3rd quarter,5:15.0,Metta World,IND,True,2-pointer,2,56-55,'IND',leads
617,617,617,200411170IND,17.3,19.8,3rd quarter,4:19.0,Jamaal Tinsley,IND,False,2-pointer,16,56-57,'IND',trails
618,618,618,200411170IND,22.2,6.5,3rd quarter,2:57.0,Jonathan Bender,IND,False,2-pointer,2,58-57,'IND',leads
619,619,619,200411170IND,25.3,6.2,3rd quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,2,59-59,'IND',tied
620,620,620,200411170IND,38.0,27.4,3rd quarter,1:44.0,Jonathan Bender,IND,False,3-pointer,26,59-62,'IND',trails
621,621,621,200411170IND,42.1,21.3,3rd quarter,0:08.7,Eddie Gill,IND,True,3-pointer,24,64-62,'IND',leads
622,622,622,200411170IND,16.6,16.7,4th quarter,11:31.0,Metta World,IND,True,2-pointer,14,66-64,'IND',leads
623,623,623,200411170IND,11.4,26.9,4th quarter,10:42.0,Austin Croshere,IND,False,3-pointer,25,66-64,'IND',leads
624,624,624,200411170IND,22.5,21.3,4th quarter,9:56.0,Fred Jones,IND,False,2-pointer,16,66-64,'IND',leads
625,625,625,200411170IND,18.9,11.4,4th quarter,7:32.0,Stephen Jackson,IND,False,2-pointer,8,70-72,'IND',trails
626,626,626,200411170IND,42.6,21.4,4th quarter,6:08.0,Jamaal Tinsley,IND,False,3-pointer,25,71-74,'IND',trails
627,627,627,200411170IND,47.6,3.6,4th quarter,6:03.0,Stephen Jackson,IND,True,3-pointer,24,74-74,'IND',tied
628,628,628,200411170IND,23.7,6.8,4th quarter,5:27.0,Austin Croshere,IND,True,2-pointer,2,76-74,'IND',leads
629,629,629,200411170IND,39.9,24.4,4th quarter,4:03.0,Jamaal Tinsley,IND,True,3-pointer,25,81-78,'IND',leads
630,630,630,200411170IND,0.0,9.6,4th quarter,3:21.0,Stephen Jackson,IND,False,3-pointer,24,81-78,'IND',leads
631,631,631,200411170IND,24.6,5.7,4th quarter,3:18.0,Austin Croshere,IND,False,2-pointer,1,81-78,'IND',leads
632,632,632,200411170IND,24.3,6.5,4th quarter,3:15.0,Austin Croshere,IND,True,2-pointer,2,83-78,'IND',leads
633,633,633,200411170IND,23.8,9.9,4th quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,5,85-78,'IND',leads
634,634,634,200411170IND,24.0,5.8,4th quarter,2:13.0,Metta World,IND,True,2-pointer,1,87-78,'IND',leads
635,635,635,200411170LAL,6.8,11.6,1st quarter,11:18.0,Bobby Simmons,LAC,False,2-pointer,18,0-0,'LAL',tied
