,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200604080DEN,44.5,19.6,1st quarter,3:44.0,Howard Eisley,DEN,True,3-pointer,25,20-13,'DEN',leads
410,410,410,200604080DEN,6.9,4.7,1st quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,17,20-13,'DEN',leads
411,411,411,200604080DEN,45.5,17.7,1st quarter,2:11.0,Howard Eisley,DEN,False,3-pointer,25,21-15,'DEN',leads
412,412,412,200604080DEN,14.5,5.3,1st quarter,1:41.0,Ruben Patterson,DEN,False,2-pointer,10,21-17,'DEN',leads
413,413,413,200604080DEN,24.0,5.0,1st quarter,1:07.0,Carmelo Anthony,DEN,True,2-pointer,0,24-17,'DEN',leads
414,414,414,200604080DEN,45.7,10.3,1st quarter,0:29.7,Howard Eisley,DEN,True,2-pointer,22,26-17,'DEN',leads
415,415,415,200604080DEN,2.8,17.0,1st quarter,0:00.0,Ruben Patterson,DEN,False,3-pointer,24,26-20,'DEN',leads
416,416,416,200604080DEN,26.8,9.0,2nd quarter,11:25.0,Ruben Patterson,DEN,True,2-pointer,5,28-20,'DEN',leads
417,417,417,200604080DEN,7.9,5.0,2nd quarter,10:52.0,Marcus Camby,DEN,True,2-pointer,16,30-22,'DEN',leads
418,418,418,200604080DEN,40.3,12.4,2nd quarter,9:08.0,DerMarr Johnson,DEN,False,2-pointer,18,32-26,'DEN',leads
419,419,419,200604080DEN,24.0,5.0,2nd quarter,8:23.0,Ruben Patterson,DEN,True,2-pointer,0,35-26,'DEN',leads
420,420,420,200604080DEN,0.8,3.7,2nd quarter,7:54.0,DerMarr Johnson,DEN,False,3-pointer,23,35-26,'DEN',leads
421,421,421,200604080DEN,8.6,9.5,2nd quarter,6:54.0,Reggie Evans,DEN,False,2-pointer,16,35-28,'DEN',leads
422,422,422,200604080DEN,24.0,5.0,2nd quarter,6:36.0,DerMarr Johnson,DEN,True,2-pointer,0,37-28,'DEN',leads
423,423,423,200604080DEN,4.9,5.3,2nd quarter,6:06.0,Ruben Patterson,DEN,False,2-pointer,19,37-30,'DEN',leads
424,424,424,200604080DEN,38.6,18.0,2nd quarter,5:33.0,Francisco Elson,DEN,True,2-pointer,20,39-30,'DEN',leads
425,425,425,200604080DEN,32.4,19.3,2nd quarter,4:58.0,Andre Miller,DEN,True,2-pointer,17,41-32,'DEN',leads
426,426,426,200604080DEN,27.6,6.7,2nd quarter,4:31.0,Francisco Elson,DEN,True,2-pointer,4,43-32,'DEN',leads
427,427,427,200604080DEN,24.0,5.0,2nd quarter,3:48.0,Carmelo Anthony,DEN,True,2-pointer,0,46-34,'DEN',leads
428,428,428,200604080DEN,24.0,5.0,2nd quarter,3:28.0,Francisco Elson,DEN,True,2-pointer,0,48-34,'DEN',leads
429,429,429,200604080DEN,41.6,4.7,2nd quarter,2:43.0,Marcus Camby,DEN,False,2-pointer,18,48-34,'DEN',leads
430,430,430,200604080DEN,44.2,3.6,2nd quarter,1:41.0,Greg Buckner,DEN,True,2-pointer,20,50-34,'DEN',leads
431,431,431,200604080DEN,10.0,15.9,2nd quarter,0:46.9,Andre Miller,DEN,False,2-pointer,18,50-38,'DEN',leads
432,432,432,200604080DEN,33.8,18.3,2nd quarter,0:38.9,Greg Buckner,DEN,False,2-pointer,17,50-38,'DEN',leads
433,433,433,200604080DEN,24.0,5.0,2nd quarter,0:04.2,Carmelo Anthony,DEN,True,2-pointer,0,52-38,'DEN',leads
434,434,434,200604080DEN,14.5,22.4,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,20,52-41,'DEN',leads
435,435,435,200604080DEN,9.2,10.8,3rd quarter,10:31.0,Andre Miller,DEN,False,2-pointer,16,52-43,'DEN',leads
436,436,436,200604080DEN,23.4,15.5,3rd quarter,9:23.0,Andre Miller,DEN,True,2-pointer,11,56-45,'DEN',leads
437,437,437,200604080DEN,25.8,12.1,3rd quarter,8:45.0,Francisco Elson,DEN,False,2-pointer,7,56-45,'DEN',leads
438,438,438,200604080DEN,42.2,14.1,3rd quarter,8:07.0,Marcus Camby,DEN,True,2-pointer,20,58-45,'DEN',leads
439,439,439,200604080DEN,13.2,16.8,3rd quarter,7:32.0,Carmelo Anthony,DEN,False,2-pointer,16,58-45,'DEN',leads
440,440,440,200604080DEN,45.8,17.3,3rd quarter,7:27.0,Greg Buckner,DEN,False,3-pointer,25,58-45,'DEN',leads
441,441,441,200604080DEN,28.9,11.8,3rd quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,8,58-47,'DEN',leads
442,442,442,200604080DEN,24.0,5.0,3rd quarter,6:58.0,Carmelo Anthony,DEN,True,2-pointer,0,60-47,'DEN',leads
443,443,443,200604080DEN,23.5,25.2,3rd quarter,6:29.0,Marcus Camby,DEN,False,2-pointer,20,60-50,'DEN',leads
444,444,444,200604080DEN,23.7,9.6,3rd quarter,6:18.0,Andre Miller,DEN,False,2-pointer,5,60-50,'DEN',leads
445,445,445,200604080DEN,32.9,10.6,3rd quarter,5:50.0,Carmelo Anthony,DEN,True,2-pointer,11,62-52,'DEN',leads
446,446,446,200604080DEN,28.4,8.8,3rd quarter,4:44.0,Marcus Camby,DEN,False,2-pointer,6,62-52,'DEN',leads
447,447,447,200604080DEN,24.0,5.0,3rd quarter,4:43.0,Marcus Camby,DEN,False,2-pointer,0,62-52,'DEN',leads
448,448,448,200604080DEN,41.4,5.3,3rd quarter,4:08.0,Francisco Elson,DEN,True,2-pointer,17,64-54,'DEN',leads
449,449,449,200604080DEN,45.8,18.7,3rd quarter,3:46.0,Greg Buckner,DEN,False,3-pointer,26,64-54,'DEN',leads
450,450,450,200604080DEN,38.8,20.3,3rd quarter,3:17.0,Francisco Elson,DEN,True,2-pointer,21,66-57,'DEN',leads
451,451,451,200604080DEN,40.9,13.6,3rd quarter,2:34.0,Carmelo Anthony,DEN,False,2-pointer,19,66-59,'DEN',leads
452,452,452,200604080DEN,24.0,5.0,3rd quarter,0:54.0,Ruben Patterson,DEN,True,2-pointer,0,71-63,'DEN',leads
453,453,453,200604080DEN,27.6,12.6,3rd quarter,0:27.9,Howard Eisley,DEN,False,2-pointer,8,71-66,'DEN',leads
454,454,454,200604080DEN,38.6,24.4,3rd quarter,0:01.9,Howard Eisley,DEN,False,3-pointer,24,71-68,'DEN',leads
455,455,455,200604080DEN,28.1,10.4,4th quarter,11:43.0,Ruben Patterson,DEN,False,2-pointer,7,71-68,'DEN',leads
456,456,456,200604080DEN,24.0,5.0,4th quarter,11:20.0,Ruben Patterson,DEN,False,2-pointer,0,71-69,'DEN',leads
457,457,457,200604080DEN,4.6,21.3,4th quarter,10:55.0,Howard Eisley,DEN,False,3-pointer,25,71-69,'DEN',leads
458,458,458,200604080DEN,43.0,22.6,4th quarter,9:54.0,DerMarr Johnson,DEN,True,3-pointer,26,75-72,'DEN',leads
459,459,459,200604080DEN,24.0,5.0,4th quarter,9:29.0,Ruben Patterson,DEN,True,2-pointer,0,77-72,'DEN',leads
460,460,460,200604080DEN,47.5,4.5,4th quarter,8:46.0,Greg Buckner,DEN,True,3-pointer,24,80-74,'DEN',leads
461,461,461,200604080DEN,24.0,5.0,4th quarter,8:00.0,Reggie Evans,DEN,False,2-pointer,0,80-76,'DEN',leads
462,462,462,200604080DEN,38.3,21.1,4th quarter,7:16.0,Howard Eisley,DEN,True,2-pointer,22,82-78,'DEN',leads
463,463,463,200604080DEN,24.0,5.0,4th quarter,6:51.0,Ruben Patterson,DEN,True,2-pointer,0,84-78,'DEN',leads
464,464,464,200604080DEN,45.3,17.7,4th quarter,5:25.0,Greg Buckner,DEN,False,3-pointer,25,84-82,'DEN',leads
465,465,465,200604080DEN,1.7,6.5,4th quarter,5:04.0,Greg Buckner,DEN,False,3-pointer,22,84-84,'DEN',tied
466,466,466,200604080DEN,3.3,20.3,4th quarter,3:49.0,Greg Buckner,DEN,True,3-pointer,26,87-87,'DEN',tied
467,467,467,200604080DEN,28.6,16.0,4th quarter,2:49.0,Carmelo Anthony,DEN,False,2-pointer,12,89-87,'DEN',leads
468,468,468,200604080DEN,24.0,5.0,4th quarter,2:24.0,Carmelo Anthony,DEN,False,2-pointer,0,89-87,'DEN',leads
469,469,469,200604080DEN,41.7,12.6,4th quarter,1:59.0,Andre Miller,DEN,False,2-pointer,19,89-89,'DEN',tied
470,470,470,200604080DEN,24.0,5.0,4th quarter,1:32.0,Carmelo Anthony,DEN,True,2-pointer,0,91-89,'DEN',leads
471,471,471,200604080DEN,37.0,4.2,4th quarter,0:23.9,Greg Buckner,DEN,False,2-pointer,13,93-90,'DEN',leads
472,472,472,200604080NJN,37.5,5.5,1st quarter,11:23.0,Drew Gooden,CLE,True,2-pointer,14,2-0,'NJN',leads
473,473,473,200604080NJN,24.0,5.0,1st quarter,10:37.0,Drew Gooden,CLE,True,2-pointer,0,4-2,'NJN',leads
474,474,474,200604080NJN,21.5,15.4,1st quarter,10:03.0,Drew Gooden,CLE,True,2-pointer,11,6-5,'NJN',leads
475,475,475,200604080NJN,24.0,5.0,1st quarter,9:26.0,Anderson Varejão,CLE,True,2-pointer,0,8-5,'NJN',leads
476,476,476,200604080NJN,24.0,5.0,1st quarter,8:40.0,Anderson Varejão,CLE,False,2-pointer,0,8-5,'NJN',leads
477,477,477,200604080NJN,37.1,5.0,1st quarter,8:36.0,LeBron James,CLE,False,2-pointer,13,8-5,'NJN',leads
478,478,478,200604080NJN,45.3,7.6,1st quarter,8:05.0,LeBron James,CLE,True,2-pointer,21,10-8,'NJN',leads
479,479,479,200604080NJN,24.0,5.0,1st quarter,7:19.0,Eric Snow,CLE,False,2-pointer,0,12-10,'NJN',leads
480,480,480,200604080NJN,12.5,24.4,1st quarter,6:42.0,LeBron James,CLE,False,2-pointer,23,12-12,'NJN',tied
481,481,481,200604080NJN,8.6,8.8,1st quarter,6:25.0,Ronald Murray,CLE,True,2-pointer,16,14-12,'NJN',leads
482,482,482,200604080NJN,24.0,5.0,1st quarter,5:37.0,Drew Gooden,CLE,False,2-pointer,0,14-13,'NJN',leads
483,483,483,200604080NJN,24.3,10.3,1st quarter,4:52.0,LeBron James,CLE,True,2-pointer,5,16-15,'NJN',leads
484,484,484,200604080NJN,24.0,5.0,1st quarter,4:12.0,Ronald Murray,CLE,True,2-pointer,0,19-17,'NJN',leads
485,485,485,200604080NJN,20.4,25.9,1st quarter,3:20.0,Larry Hughes,CLE,False,2-pointer,21,19-17,'NJN',leads
486,486,486,200604080NJN,24.0,5.0,1st quarter,1:57.0,Larry Hughes,CLE,True,2-pointer,0,22-21,'NJN',leads
487,487,487,200604080NJN,24.0,5.0,1st quarter,1:24.0,LeBron James,CLE,True,2-pointer,0,24-23,'NJN',leads
488,488,488,200604080NJN,20.4,8.8,1st quarter,0:19.2,LeBron James,CLE,True,2-pointer,5,27-26,'NJN',leads
489,489,489,200604080NJN,10.7,5.5,2nd quarter,11:46.0,LeBron James,CLE,True,2-pointer,13,29-26,'NJN',leads
490,490,490,200604080NJN,36.8,28.7,2nd quarter,9:47.0,LeBron James,CLE,False,3-pointer,27,32-35,'NJN',trails
491,491,491,200604080NJN,24.8,25.9,2nd quarter,9:13.0,Larry Hughes,CLE,False,2-pointer,21,32-37,'NJN',trails
492,492,492,200604080NJN,18.9,22.4,2nd quarter,8:34.0,Damon Jones,CLE,False,2-pointer,18,32-39,'NJN',trails
493,493,493,200604080NJN,24.0,5.0,2nd quarter,7:15.0,Larry Hughes,CLE,True,2-pointer,0,34-43,'NJN',trails
494,494,494,200604080NJN,43.5,9.9,2nd quarter,6:48.0,Damon Jones,CLE,False,2-pointer,20,35-43,'NJN',trails
495,495,495,200604080NJN,38.8,17.7,2nd quarter,6:21.0,Larry Hughes,CLE,True,2-pointer,20,37-43,'NJN',trails
496,496,496,200604080NJN,24.0,14.7,2nd quarter,5:36.0,Larry Hughes,CLE,True,2-pointer,10,39-45,'NJN',trails
497,497,497,200604080NJN,18.9,15.0,2nd quarter,4:51.0,LeBron James,CLE,False,2-pointer,11,39-47,'NJN',trails
498,498,498,200604080NJN,17.8,17.8,2nd quarter,3:45.0,Eric Snow,CLE,False,2-pointer,14,39-47,'NJN',trails
499,499,499,200604080NJN,30.7,23.4,2nd quarter,3:21.0,Drew Gooden,CLE,True,2-pointer,20,41-50,'NJN',trails
500,500,500,200604080NJN,47.2,4.2,2nd quarter,2:48.0,Ronald Murray,CLE,False,3-pointer,23,41-50,'NJN',trails
501,501,501,200604080NJN,24.0,5.0,2nd quarter,1:09.0,LeBron James,CLE,False,2-pointer,0,45-54,'NJN',trails
502,502,502,200604080NJN,24.0,5.0,2nd quarter,1:07.0,Drew Gooden,CLE,True,2-pointer,0,47-54,'NJN',trails
503,503,503,200604080NJN,24.0,5.0,2nd quarter,0:01.7,Larry Hughes,CLE,True,2-pointer,0,51-56,'NJN',trails
504,504,504,200604080NJN,39.4,4.9,3rd quarter,11:44.0,LeBron James,CLE,False,2-pointer,15,51-56,'NJN',trails
505,505,505,200604080NJN,33.4,5.5,3rd quarter,10:41.0,Drew Gooden,CLE,False,2-pointer,9,51-60,'NJN',trails
506,506,506,200604080NJN,18.6,14.4,3rd quarter,10:19.0,Ronald Murray,CLE,True,2-pointer,11,53-62,'NJN',trails
507,507,507,200604080NJN,24.0,5.0,3rd quarter,9:45.0,Anderson Varejão,CLE,True,2-pointer,0,55-62,'NJN',trails
508,508,508,200604080NJN,23.4,19.5,3rd quarter,9:16.0,Ronald Murray,CLE,False,2-pointer,15,56-62,'NJN',trails
509,509,509,200604080NJN,20.7,11.1,3rd quarter,8:45.0,LeBron James,CLE,False,2-pointer,7,56-62,'NJN',trails
510,510,510,200604080NJN,31.7,22.6,3rd quarter,8:13.0,Anderson Varejão,CLE,True,2-pointer,19,58-64,'NJN',trails
511,511,511,200604080NJN,24.0,5.0,3rd quarter,7:49.0,Drew Gooden,CLE,True,2-pointer,0,60-64,'NJN',trails
512,512,512,200604080NJN,24.0,5.0,3rd quarter,6:54.0,Eric Snow,CLE,False,2-pointer,0,60-64,'NJN',trails
513,513,513,200604080NJN,24.0,5.0,3rd quarter,6:27.0,LeBron James,CLE,True,2-pointer,0,62-66,'NJN',trails
514,514,514,200604080NJN,44.5,6.8,3rd quarter,5:18.0,Ronald Murray,CLE,True,2-pointer,21,64-68,'NJN',trails
515,515,515,200604080NJN,6.1,22.8,3rd quarter,4:42.0,LeBron James,CLE,False,3-pointer,25,64-70,'NJN',trails
516,516,516,200604080NJN,6.3,3.6,3rd quarter,4:38.0,Larry Hughes,CLE,False,2-pointer,18,64-70,'NJN',trails
517,517,517,200604080NJN,33.0,28.7,3rd quarter,4:34.0,Ronald Murray,CLE,True,3-pointer,25,67-70,'NJN',trails
518,518,518,200604080NJN,24.0,5.0,3rd quarter,4:09.0,Larry Hughes,CLE,True,2-pointer,0,69-70,'NJN',trails
519,519,519,200604080NJN,23.4,18.8,3rd quarter,1:53.0,Donyell Marshall,CLE,True,2-pointer,14,72-74,'NJN',trails
520,520,520,200604080NJN,24.0,5.0,3rd quarter,1:19.0,LeBron James,CLE,False,2-pointer,0,72-76,'NJN',trails
521,521,521,200604080NJN,24.0,5.0,3rd quarter,1:16.0,Drew Gooden,CLE,False,2-pointer,0,72-76,'NJN',trails
522,522,522,200604080NJN,47.0,8.0,3rd quarter,0:41.9,LeBron James,CLE,False,3-pointer,23,72-78,'NJN',trails
523,523,523,200604080NJN,24.0,5.0,3rd quarter,0:02.2,LeBron James,CLE,False,2-pointer,0,72-78,'NJN',trails
524,524,524,200604080NJN,22.9,23.3,4th quarter,11:18.0,Larry Hughes,CLE,False,2-pointer,18,72-78,'NJN',trails
525,525,525,200604080NJN,24.0,5.0,4th quarter,10:29.0,LeBron James,CLE,True,2-pointer,0,74-78,'NJN',trails
526,526,526,200604080NJN,16.1,3.6,4th quarter,9:52.0,LeBron James,CLE,False,2-pointer,8,74-78,'NJN',trails
527,527,527,200604080NJN,24.0,5.0,4th quarter,9:14.0,Larry Hughes,CLE,False,2-pointer,0,74-80,'NJN',trails
528,528,528,200604080NJN,24.0,5.0,4th quarter,9:10.0,Donyell Marshall,CLE,False,2-pointer,0,74-80,'NJN',trails
529,529,529,200604080NJN,24.0,5.0,4th quarter,8:40.0,Donyell Marshall,CLE,True,2-pointer,0,76-82,'NJN',trails
530,530,530,200604080NJN,23.2,9.3,4th quarter,8:03.0,LeBron James,CLE,True,2-pointer,4,78-84,'NJN',trails
531,531,531,200604080NJN,24.0,5.0,4th quarter,7:34.0,LeBron James,CLE,True,2-pointer,0,80-84,'NJN',trails
532,532,532,200604080NJN,8.9,26.5,4th quarter,6:57.0,Damon Jones,CLE,True,3-pointer,26,83-86,'NJN',trails
533,533,533,200604080NJN,24.0,5.0,4th quarter,6:20.0,LeBron James,CLE,True,2-pointer,0,85-88,'NJN',trails
534,534,534,200604080NJN,24.0,5.0,4th quarter,5:55.0,Ronald Murray,CLE,True,2-pointer,0,87-88,'NJN',trails
535,535,535,200604080NJN,33.5,27.9,4th quarter,5:27.0,Donyell Marshall,CLE,False,3-pointer,25,87-88,'NJN',trails
536,536,536,200604080NJN,24.0,5.0,4th quarter,4:51.0,LeBron James,CLE,True,2-pointer,0,89-91,'NJN',trails
537,537,537,200604080NJN,24.0,5.0,4th quarter,3:15.0,LeBron James,CLE,False,2-pointer,0,89-95,'NJN',trails
538,538,538,200604080NJN,47.2,11.3,4th quarter,2:46.0,Donyell Marshall,CLE,True,3-pointer,24,92-95,'NJN',trails
539,539,539,200604080NJN,24.0,5.0,4th quarter,1:58.0,LeBron James,CLE,False,2-pointer,0,94-97,'NJN',trails
540,540,540,200604080NJN,8.6,10.1,4th quarter,1:32.0,Ronald Murray,CLE,True,2-pointer,16,96-99,'NJN',trails
541,541,541,200604080NJN,24.0,5.0,4th quarter,0:50.8,LeBron James,CLE,True,2-pointer,0,100-101,'NJN',trails
542,542,542,200604080NJN,24.0,5.0,1st quarter,11:00.0,Nenad Krstić,NJN,True,2-pointer,0,2-2,'NJN',tied
543,543,543,200604080NJN,9.2,24.7,1st quarter,10:18.0,Vince Carter,NJN,True,3-pointer,25,5-4,'NJN',leads
544,544,544,200604080NJN,24.0,5.0,1st quarter,9:42.0,Nenad Krstić,NJN,False,2-pointer,0,5-6,'NJN',trails
545,545,545,200604080NJN,30.2,24.2,1st quarter,9:09.0,Nenad Krstić,NJN,False,2-pointer,20,5-8,'NJN',trails
546,546,546,200604080NJN,38.9,5.0,1st quarter,8:49.0,Nenad Krstić,NJN,False,2-pointer,15,5-8,'NJN',trails
547,547,547,200604080NJN,6.1,25.4,1st quarter,8:27.0,Vince Carter,NJN,True,3-pointer,27,8-8,'NJN',tied
548,548,548,200604080NJN,23.8,28.2,1st quarter,7:48.0,Richard Jefferson,NJN,False,2-pointer,23,8-10,'NJN',trails
549,549,549,200604080NJN,24.0,5.0,1st quarter,7:29.0,Vince Carter,NJN,True,2-pointer,0,10-12,'NJN',trails
550,550,550,200604080NJN,24.0,5.0,1st quarter,7:10.0,Nenad Krstić,NJN,True,2-pointer,0,12-12,'NJN',tied
551,551,551,200604080NJN,36.8,26.9,1st quarter,6:35.0,Vince Carter,NJN,False,3-pointer,25,12-12,'NJN',tied
552,552,552,200604080NJN,26.8,10.4,1st quarter,5:14.0,Vince Carter,NJN,True,2-pointer,6,15-14,'NJN',leads
553,553,553,200604080NJN,33.7,21.0,1st quarter,4:30.0,Vince Carter,NJN,True,2-pointer,19,17-17,'NJN',tied
554,554,554,200604080NJN,17.6,6.2,1st quarter,3:58.0,Nenad Krstić,NJN,False,2-pointer,7,17-19,'NJN',trails
555,555,555,200604080NJN,21.9,30.0,1st quarter,3:06.0,Jason Kidd,NJN,False,3-pointer,25,17-19,'NJN',trails
556,556,556,200604080NJN,19.2,9.0,1st quarter,2:44.0,Vince Carter,NJN,True,2-pointer,6,19-20,'NJN',trails
557,557,557,200604080NJN,24.0,5.0,1st quarter,1:38.0,Richard Jefferson,NJN,True,2-pointer,0,23-22,'NJN',leads
558,558,558,200604080NJN,30.2,30.5,1st quarter,1:07.0,Clifford Robinson,NJN,True,3-pointer,26,26-24,'NJN',leads
559,559,559,200604080NJN,12.5,27.2,1st quarter,0:00.7,Richard Jefferson,NJN,False,3-pointer,25,26-27,'NJN',trails
560,560,560,200604080NJN,24.0,5.0,2nd quarter,11:24.0,Richard Jefferson,NJN,True,2-pointer,0,28-30,'NJN',trails
561,561,561,200604080NJN,24.0,5.0,2nd quarter,11:02.0,Clifford Robinson,NJN,True,2-pointer,0,30-30,'NJN',tied
562,562,562,200604080NJN,10.0,18.5,2nd quarter,10:23.0,Clifford Robinson,NJN,True,2-pointer,19,32-32,'NJN',tied
563,563,563,200604080NJN,45.3,17.8,2nd quarter,10:01.0,Clifford Robinson,NJN,True,3-pointer,25,35-32,'NJN',leads
564,564,564,200604080NJN,24.0,5.0,2nd quarter,9:37.0,Jacque Vaughn,NJN,True,2-pointer,0,37-32,'NJN',leads
565,565,565,200604080NJN,35.3,20.5,2nd quarter,8:49.0,Jason Kidd,NJN,True,2-pointer,19,39-32,'NJN',leads
566,566,566,200604080NJN,24.0,5.0,2nd quarter,8:27.0,Zoran Planinić,NJN,False,2-pointer,0,39-32,'NJN',leads
567,567,567,200604080NJN,24.0,5.0,2nd quarter,8:24.0,Nenad Krstić,NJN,True,2-pointer,0,41-32,'NJN',leads
568,568,568,200604080NJN,24.0,5.0,2nd quarter,8:05.0,Clifford Robinson,NJN,True,2-pointer,0,43-32,'NJN',leads
569,569,569,200604080NJN,2.0,5.2,2nd quarter,7:29.0,Jason Kidd,NJN,False,3-pointer,22,43-32,'NJN',leads
570,570,570,200604080NJN,44.9,17.7,2nd quarter,7:02.0,Clifford Robinson,NJN,False,3-pointer,24,43-35,'NJN',leads
571,571,571,200604080NJN,24.0,5.0,2nd quarter,6:41.0,Clifford Robinson,NJN,False,2-pointer,0,43-35,'NJN',leads
572,572,572,200604080NJN,18.6,6.8,2nd quarter,6:37.0,Vince Carter,NJN,False,2-pointer,6,43-35,'NJN',leads
573,573,573,200604080NJN,31.2,22.8,2nd quarter,5:58.0,Nenad Krstić,NJN,True,2-pointer,19,45-37,'NJN',leads
574,574,574,200604080NJN,20.2,32.1,2nd quarter,4:43.0,Vince Carter,NJN,False,3-pointer,27,47-39,'NJN',leads
575,575,575,200604080NJN,4.0,14.2,2nd quarter,4:28.0,Clifford Robinson,NJN,False,2-pointer,22,47-39,'NJN',leads
576,576,576,200604080NJN,24.0,5.0,2nd quarter,4:11.0,Richard Jefferson,NJN,False,2-pointer,0,47-39,'NJN',leads
577,577,577,200604080NJN,4.0,18.7,2nd quarter,3:39.0,Vince Carter,NJN,True,3-pointer,24,50-39,'NJN',leads
578,578,578,200604080NJN,1.7,7.6,2nd quarter,3:08.0,Jason Kidd,NJN,False,3-pointer,22,50-41,'NJN',leads
579,579,579,200604080NJN,38.9,11.6,2nd quarter,1:57.0,Vince Carter,NJN,False,2-pointer,16,52-43,'NJN',leads
580,580,580,200604080NJN,8.2,24.6,2nd quarter,1:30.0,Clifford Robinson,NJN,False,3-pointer,25,52-45,'NJN',leads
581,581,581,200604080NJN,38.1,12.6,2nd quarter,0:45.8,Nenad Krstić,NJN,True,2-pointer,16,56-47,'NJN',leads
582,582,582,200604080NJN,41.9,8.1,3rd quarter,11:00.0,Nenad Krstić,NJN,True,2-pointer,18,60-51,'NJN',leads
583,583,583,200604080NJN,24.0,5.0,3rd quarter,10:34.0,Nenad Krstić,NJN,True,2-pointer,0,62-51,'NJN',leads
584,584,584,200604080NJN,24.0,5.0,3rd quarter,9:58.0,Nenad Krstić,NJN,False,2-pointer,0,62-53,'NJN',leads
585,585,585,200604080NJN,47.0,8.5,3rd quarter,9:27.0,Clifford Robinson,NJN,False,3-pointer,23,62-56,'NJN',leads
586,586,586,200604080NJN,23.5,30.8,3rd quarter,9:08.0,Vince Carter,NJN,False,3-pointer,26,62-56,'NJN',leads
587,587,587,200604080NJN,24.0,5.0,3rd quarter,8:34.0,Vince Carter,NJN,True,2-pointer,0,64-56,'NJN',leads
588,588,588,200604080NJN,9.4,21.4,3rd quarter,7:16.0,Jason Kidd,NJN,False,2-pointer,22,64-60,'NJN',leads
589,589,589,200604080NJN,24.0,5.0,3rd quarter,6:48.0,Clifford Robinson,NJN,False,2-pointer,0,64-60,'NJN',leads
590,590,590,200604080NJN,24.0,5.0,3rd quarter,6:46.0,Richard Jefferson,NJN,True,2-pointer,0,66-60,'NJN',leads
591,591,591,200604080NJN,14.1,15.4,3rd quarter,6:06.0,Vince Carter,NJN,False,2-pointer,14,66-62,'NJN',leads
592,592,592,200604080NJN,9.4,12.1,3rd quarter,5:44.0,Richard Jefferson,NJN,True,2-pointer,16,68-62,'NJN',leads
593,593,593,200604080NJN,19.1,27.5,3rd quarter,5:02.0,Richard Jefferson,NJN,True,2-pointer,23,70-64,'NJN',leads
594,594,594,200604080NJN,7.2,23.4,3rd quarter,3:45.0,Vince Carter,NJN,False,3-pointer,25,70-69,'NJN',leads
595,595,595,200604080NJN,24.0,5.0,3rd quarter,3:12.0,Jason Kidd,NJN,True,2-pointer,0,72-70,'NJN',leads
596,596,596,200604080NJN,39.6,8.0,3rd quarter,2:45.0,Nenad Krstić,NJN,False,2-pointer,16,72-70,'NJN',leads
597,597,597,200604080NJN,24.0,5.0,3rd quarter,2:43.0,Clifford Robinson,NJN,True,2-pointer,0,74-70,'NJN',leads
598,598,598,200604080NJN,24.0,5.0,3rd quarter,2:03.0,Vince Carter,NJN,False,2-pointer,0,74-70,'NJN',leads
599,599,599,200604080NJN,24.0,5.0,3rd quarter,1:33.0,Vince Carter,NJN,True,2-pointer,0,76-72,'NJN',leads
600,600,600,200604080NJN,24.0,29.7,3rd quarter,0:24.9,Clifford Robinson,NJN,False,3-pointer,25,78-72,'NJN',leads
601,601,601,200604080NJN,22.7,10.6,4th quarter,11:44.0,Clifford Robinson,NJN,False,2-pointer,6,78-72,'NJN',leads
602,602,602,200604080NJN,25.6,24.7,4th quarter,11:11.0,Richard Jefferson,NJN,False,2-pointer,20,78-72,'NJN',leads
603,603,603,200604080NJN,24.0,5.0,4th quarter,10:09.0,Richard Jefferson,NJN,False,2-pointer,0,78-74,'NJN',leads
604,604,604,200604080NJN,24.0,5.0,4th quarter,9:45.0,Jason Kidd,NJN,True,2-pointer,0,80-74,'NJN',leads
605,605,605,200604080NJN,24.0,5.0,4th quarter,9:23.0,Jason Kidd,NJN,False,2-pointer,0,80-74,'NJN',leads
606,606,606,200604080NJN,24.0,5.0,4th quarter,8:26.0,Jacque Vaughn,NJN,True,2-pointer,0,84-76,'NJN',leads
607,607,607,200604080NJN,19.2,23.1,4th quarter,7:43.0,Jason Kidd,NJN,False,2-pointer,19,84-78,'NJN',leads
608,608,608,200604080NJN,24.0,5.0,4th quarter,7:15.0,Nenad Krstić,NJN,True,2-pointer,0,86-80,'NJN',leads
609,609,609,200604080NJN,9.2,13.1,4th quarter,6:36.0,Nenad Krstić,NJN,True,2-pointer,17,88-83,'NJN',leads
610,610,610,200604080NJN,36.5,18.5,4th quarter,5:37.0,Vince Carter,NJN,False,2-pointer,18,88-87,'NJN',leads
611,611,611,200604080NJN,38.4,25.1,4th quarter,5:04.0,Jason Kidd,NJN,True,3-pointer,25,91-87,'NJN',leads
612,612,612,200604080NJN,24.0,5.0,4th quarter,4:32.0,Vince Carter,NJN,True,2-pointer,0,93-89,'NJN',leads
613,613,613,200604080NJN,24.0,5.0,4th quarter,3:56.0,Vince Carter,NJN,False,2-pointer,0,93-89,'NJN',leads
614,614,614,200604080NJN,24.0,5.0,4th quarter,3:36.0,Jason Kidd,NJN,True,2-pointer,0,95-89,'NJN',leads
