,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1107,1107,1107,200811210MIN,24.0,5.0,1st quarter,1:29.0,Kevin Love,MIN,True,2-pointer,0,19-17,'BOS',leads
1108,1108,1108,200811210MIN,35.4,21.2,1st quarter,0:22.9,Corey Brewer,MIN,False,2-pointer,20,21-22,'BOS',trails
1109,1109,1109,200811210MIN,24.0,5.0,2nd quarter,11:35.0,Corey Brewer,MIN,True,2-pointer,0,23-22,'BOS',leads
1110,1110,1110,200811210MIN,13.9,28.3,2nd quarter,11:12.0,Kevin Love,MIN,False,3-pointer,25,23-22,'BOS',leads
1111,1111,1111,200811210MIN,15.4,24.4,2nd quarter,10:54.0,Corey Brewer,MIN,False,2-pointer,21,23-22,'BOS',leads
1112,1112,1112,200811210MIN,24.0,5.0,2nd quarter,10:25.0,Rodney Carney,MIN,False,2-pointer,0,23-22,'BOS',leads
1113,1113,1113,200811210MIN,4.4,5.3,2nd quarter,8:59.0,Sebastian Telfair,MIN,True,2-pointer,20,29-22,'BOS',leads
1114,1114,1114,200811210MIN,34.6,16.3,2nd quarter,7:54.0,Rodney Carney,MIN,False,2-pointer,15,31-25,'BOS',leads
1115,1115,1115,200811210MIN,34.0,8.1,2nd quarter,7:23.0,Kevin Love,MIN,False,2-pointer,10,31-25,'BOS',leads
1116,1116,1116,200811210MIN,25.2,17.1,2nd quarter,6:29.0,Al Jefferson,MIN,False,2-pointer,12,31-27,'BOS',leads
1117,1117,1117,200811210MIN,13.4,18.4,2nd quarter,6:06.0,Al Jefferson,MIN,False,2-pointer,17,31-28,'BOS',leads
1118,1118,1118,200811210MIN,24.0,5.0,2nd quarter,5:56.0,Sebastian Telfair,MIN,True,2-pointer,0,33-28,'BOS',leads
1119,1119,1119,200811210MIN,24.6,6.7,2nd quarter,5:22.0,Craig Smith,MIN,False,2-pointer,2,33-28,'BOS',leads
1120,1120,1120,200811210MIN,26.3,11.4,2nd quarter,4:36.0,Al Jefferson,MIN,False,2-pointer,7,33-30,'BOS',leads
1121,1121,1121,200811210MIN,24.0,5.0,2nd quarter,4:09.0,Craig Smith,MIN,False,2-pointer,0,33-30,'BOS',leads
1122,1122,1122,200811210MIN,24.0,5.0,2nd quarter,4:08.0,Craig Smith,MIN,False,2-pointer,0,33-30,'BOS',leads
1123,1123,1123,200811210MIN,-0.4,4.1,2nd quarter,3:52.0,Ryan Gomes,MIN,False,3-pointer,24,33-30,'BOS',leads
1124,1124,1124,200811210MIN,24.0,3.6,2nd quarter,3:44.0,Al Jefferson,MIN,True,2-pointer,1,35-30,'BOS',leads
1125,1125,1125,200811210MIN,5.3,9.2,2nd quarter,3:02.0,Ryan Gomes,MIN,False,2-pointer,19,35-30,'BOS',leads
1126,1126,1126,200811210MIN,12.3,8.3,2nd quarter,2:47.0,Al Jefferson,MIN,False,2-pointer,12,35-30,'BOS',leads
1127,1127,1127,200811210MIN,44.9,19.9,2nd quarter,1:49.0,Randy Foye,MIN,False,3-pointer,26,37-32,'BOS',leads
1128,1128,1128,200811210MIN,24.0,30.8,2nd quarter,1:24.0,Kevin Love,MIN,False,3-pointer,26,37-34,'BOS',leads
1129,1129,1129,200811210MIN,11.2,8.1,2nd quarter,0:55.8,Ryan Gomes,MIN,False,2-pointer,13,37-34,'BOS',leads
1130,1130,1130,200811210MIN,24.4,11.3,2nd quarter,0:22.9,Al Jefferson,MIN,False,2-pointer,6,37-36,'BOS',leads
1131,1131,1131,200811210MIN,11.5,7.5,3rd quarter,10:44.0,Ryan Gomes,MIN,False,2-pointer,13,39-40,'BOS',trails
1132,1132,1132,200811210MIN,18.2,5.3,3rd quarter,9:50.0,Al Jefferson,MIN,False,2-pointer,6,39-40,'BOS',trails
1133,1133,1133,200811210MIN,24.0,5.0,3rd quarter,9:49.0,Jason Collins,MIN,False,2-pointer,0,39-40,'BOS',trails
1134,1134,1134,200811210MIN,27.6,8.1,3rd quarter,9:30.0,Randy Foye,MIN,True,2-pointer,5,41-40,'BOS',leads
1135,1135,1135,200811210MIN,38.9,8.1,3rd quarter,8:45.0,Randy Foye,MIN,False,2-pointer,15,41-43,'BOS',trails
1136,1136,1136,200811210MIN,6.1,8.1,3rd quarter,7:48.0,Mike Miller,MIN,False,2-pointer,18,41-47,'BOS',trails
1137,1137,1137,200811210MIN,9.4,25.9,3rd quarter,7:42.0,Randy Foye,MIN,False,3-pointer,25,41-47,'BOS',trails
1138,1138,1138,200811210MIN,28.5,16.2,3rd quarter,7:36.0,Ryan Gomes,MIN,False,2-pointer,12,41-47,'BOS',trails
1139,1139,1139,200811210MIN,10.6,8.1,3rd quarter,5:27.0,Al Jefferson,MIN,False,2-pointer,14,46-51,'BOS',trails
1140,1140,1140,200811210MIN,21.1,12.8,3rd quarter,4:56.0,Sebastian Telfair,MIN,False,2-pointer,8,46-53,'BOS',trails
1141,1141,1141,200811210MIN,24.0,5.0,3rd quarter,4:01.0,Al Jefferson,MIN,True,2-pointer,0,48-57,'BOS',trails
1142,1142,1142,200811210MIN,5.7,8.4,3rd quarter,3:14.0,Ryan Gomes,MIN,False,2-pointer,19,49-57,'BOS',trails
1143,1143,1143,200811210MIN,24.0,5.0,3rd quarter,2:42.0,Sebastian Telfair,MIN,False,2-pointer,0,49-59,'BOS',trails
1144,1144,1144,200811210MIN,24.4,21.5,3rd quarter,1:58.0,Randy Foye,MIN,False,2-pointer,17,49-61,'BOS',trails
1145,1145,1145,200811210MIN,6.5,7.8,3rd quarter,1:11.0,Kevin Love,MIN,False,2-pointer,18,49-63,'BOS',trails
1146,1146,1146,200811210MIN,1.2,5.0,3rd quarter,0:09.9,Ryan Gomes,MIN,False,3-pointer,23,49-68,'BOS',trails
1147,1147,1147,200811210MIN,4.7,22.9,3rd quarter,0:05.9,Sebastian Telfair,MIN,False,3-pointer,26,49-68,'BOS',trails
1148,1148,1148,200811210MIN,26.6,31.0,4th quarter,11:36.0,Sebastian Telfair,MIN,True,3-pointer,26,52-71,'BOS',trails
1149,1149,1149,200811210MIN,24.0,5.0,4th quarter,10:52.0,Corey Brewer,MIN,False,2-pointer,0,52-71,'BOS',trails
1150,1150,1150,200811210MIN,27.1,25.3,4th quarter,10:45.0,Randy Foye,MIN,False,2-pointer,21,52-71,'BOS',trails
1151,1151,1151,200811210MIN,9.0,20.7,4th quarter,10:08.0,Sebastian Telfair,MIN,True,2-pointer,22,54-71,'BOS',trails
1152,1152,1152,200811210MIN,24.0,5.0,4th quarter,9:34.0,Craig Smith,MIN,True,2-pointer,0,56-71,'BOS',trails
1153,1153,1153,200811210MIN,24.2,8.6,4th quarter,8:55.0,Al Jefferson,MIN,False,2-pointer,4,56-73,'BOS',trails
1154,1154,1154,200811210MIN,4.9,12.2,4th quarter,8:34.0,Sebastian Telfair,MIN,True,2-pointer,20,58-76,'BOS',trails
1155,1155,1155,200811210MIN,11.7,10.6,4th quarter,8:05.0,Al Jefferson,MIN,True,2-pointer,14,60-76,'BOS',trails
1156,1156,1156,200811210MIN,22.7,9.1,4th quarter,7:25.0,Craig Smith,MIN,True,2-pointer,4,62-78,'BOS',trails
1157,1157,1157,200811210MIN,43.0,15.1,4th quarter,6:52.0,Sebastian Telfair,MIN,False,2-pointer,22,62-80,'BOS',trails
1158,1158,1158,200811210MIN,12.9,6.9,4th quarter,6:08.0,Al Jefferson,MIN,True,2-pointer,11,64-81,'BOS',trails
1159,1159,1159,200811210MIN,24.0,10.8,4th quarter,5:21.0,Al Jefferson,MIN,True,2-pointer,6,66-84,'BOS',trails
1160,1160,1160,200811210MIN,36.1,21.2,4th quarter,4:55.0,Randy Foye,MIN,False,2-pointer,20,66-86,'BOS',trails
1161,1161,1161,200811210MIN,1.7,6.2,4th quarter,4:28.0,Rodney Carney,MIN,False,3-pointer,22,66-86,'BOS',trails
1162,1162,1162,200811210MIN,41.7,7.5,4th quarter,4:04.0,Brian Cardinal,MIN,False,2-pointer,18,67-88,'BOS',trails
1163,1163,1163,200811210MIN,37.6,12.1,4th quarter,3:55.0,Rodney Carney,MIN,False,2-pointer,15,67-88,'BOS',trails
1164,1164,1164,200811210MIN,25.5,6.4,4th quarter,3:52.0,Kevin Love,MIN,False,2-pointer,2,67-88,'BOS',trails
1165,1165,1165,200811210MIN,24.0,5.0,4th quarter,3:38.0,Randy Foye,MIN,True,2-pointer,0,69-88,'BOS',trails
1166,1166,1166,200811210MIN,13.9,17.4,4th quarter,2:44.0,Sebastian Telfair,MIN,True,2-pointer,16,71-90,'BOS',trails
1167,1167,1167,200811210MIN,24.0,5.0,4th quarter,1:58.0,Kevin Love,MIN,True,2-pointer,0,73-92,'BOS',trails
1168,1168,1168,200811210MIN,1.4,8.4,4th quarter,1:27.0,Brian Cardinal,MIN,True,3-pointer,23,76-92,'BOS',trails
1169,1169,1169,200811210MIN,13.1,11.6,4th quarter,0:28.9,Kevin Love,MIN,False,2-pointer,13,76-95,'BOS',trails
1170,1170,1170,200811210OKC,20.6,8.6,1st quarter,11:43.0,Rasual Butler,NOH,False,2-pointer,5,0-0,'OKC',tied
1171,1171,1171,200811210OKC,45.5,17.9,1st quarter,11:29.0,Peja Stojaković,NOH,False,3-pointer,25,0-0,'OKC',tied
1172,1172,1172,200811210OKC,28.3,8.7,1st quarter,10:59.0,Chris Paul,NOH,True,2-pointer,6,2-0,'OKC',leads
1173,1173,1173,200811210OKC,19.1,9.5,1st quarter,10:10.0,Peja Stojaković,NOH,False,2-pointer,7,2-0,'OKC',leads
1174,1174,1174,200811210OKC,36.9,8.0,1st quarter,9:44.0,David West,NOH,True,2-pointer,13,4-0,'OKC',leads
1175,1175,1175,200811210OKC,0.8,6.5,1st quarter,9:16.0,Rasual Butler,NOH,True,3-pointer,23,7-2,'OKC',leads
1176,1176,1176,200811210OKC,5.2,6.5,1st quarter,8:54.0,Rasual Butler,NOH,False,2-pointer,19,7-4,'OKC',leads
1177,1177,1177,200811210OKC,39.4,12.7,1st quarter,8:35.0,Peja Stojaković,NOH,False,2-pointer,17,7-4,'OKC',leads
1178,1178,1178,200811210OKC,39.4,5.7,1st quarter,8:20.0,Peja Stojaković,NOH,True,2-pointer,15,9-4,'OKC',leads
1179,1179,1179,200811210OKC,45.8,16.6,1st quarter,7:09.0,Rasual Butler,NOH,False,3-pointer,25,9-6,'OKC',leads
1180,1180,1180,200811210OKC,24.6,25.0,1st quarter,6:05.0,David West,NOH,True,2-pointer,20,13-8,'OKC',leads
1181,1181,1181,200811210OKC,41.3,8.0,1st quarter,5:33.0,David West,NOH,False,2-pointer,18,13-8,'OKC',leads
1182,1182,1182,200811210OKC,24.0,5.0,1st quarter,4:30.0,Devin Brown,NOH,False,2-pointer,0,15-12,'OKC',leads
1183,1183,1183,200811210OKC,24.0,5.0,1st quarter,4:09.0,Peja Stojaković,NOH,False,2-pointer,0,15-12,'OKC',leads
1184,1184,1184,200811210OKC,24.0,5.0,1st quarter,4:06.0,Hilton Armstrong,NOH,True,2-pointer,0,17-12,'OKC',leads
1185,1185,1185,200811210OKC,24.0,5.0,1st quarter,3:55.0,Hilton Armstrong,NOH,True,2-pointer,0,19-12,'OKC',leads
1186,1186,1186,200811210OKC,10.1,6.1,1st quarter,3:13.0,Peja Stojaković,NOH,False,2-pointer,14,19-12,'OKC',leads
1187,1187,1187,200811210OKC,24.1,19.5,1st quarter,3:04.0,Chris Paul,NOH,False,2-pointer,15,19-12,'OKC',leads
1188,1188,1188,200811210OKC,2.8,16.5,1st quarter,2:29.0,Devin Brown,NOH,True,3-pointer,24,22-12,'OKC',leads
1189,1189,1189,200811210OKC,18.4,7.0,1st quarter,1:53.0,David West,NOH,False,2-pointer,6,22-15,'OKC',leads
1190,1190,1190,200811210OKC,24.0,5.0,1st quarter,1:31.0,Devin Brown,NOH,False,2-pointer,0,22-15,'OKC',leads
1191,1191,1191,200811210OKC,19.2,11.1,1st quarter,1:10.0,David West,NOH,True,2-pointer,8,24-15,'OKC',leads
1192,1192,1192,200811210OKC,24.0,5.0,1st quarter,0:00.8,Julian Wright,NOH,False,2-pointer,0,26-17,'OKC',leads
1193,1193,1193,200811210OKC,24.0,5.0,2nd quarter,11:30.0,Devin Brown,NOH,True,2-pointer,0,28-19,'OKC',leads
1194,1194,1194,200811210OKC,10.1,8.6,2nd quarter,10:17.0,James Posey,NOH,False,2-pointer,14,28-19,'OKC',leads
1195,1195,1195,200811210OKC,19.2,8.4,2nd quarter,9:50.0,Hilton Armstrong,NOH,False,2-pointer,6,28-20,'OKC',leads
1196,1196,1196,200811210OKC,24.0,5.0,2nd quarter,9:06.0,Devin Brown,NOH,True,2-pointer,0,30-22,'OKC',leads
1197,1197,1197,200811210OKC,5.7,22.0,2nd quarter,8:35.0,James Posey,NOH,True,3-pointer,25,33-22,'OKC',leads
1198,1198,1198,200811210OKC,24.0,5.0,2nd quarter,8:13.0,Rasual Butler,NOH,True,2-pointer,0,35-22,'OKC',leads
1199,1199,1199,200811210OKC,9.9,16.2,2nd quarter,7:32.0,Devin Brown,NOH,False,2-pointer,18,35-22,'OKC',leads
1200,1200,1200,200811210OKC,24.0,5.0,2nd quarter,6:56.0,James Posey,NOH,True,2-pointer,0,37-22,'OKC',leads
1201,1201,1201,200811210OKC,24.0,5.0,2nd quarter,6:32.0,James Posey,NOH,False,2-pointer,0,37-22,'OKC',leads
1202,1202,1202,200811210OKC,1.9,7.8,2nd quarter,5:48.0,Julian Wright,NOH,False,3-pointer,22,37-22,'OKC',leads
1203,1203,1203,200811210OKC,19.5,8.1,2nd quarter,5:25.0,Hilton Armstrong,NOH,True,2-pointer,5,39-24,'OKC',leads
1204,1204,1204,200811210OKC,34.0,11.7,2nd quarter,4:16.0,David West,NOH,False,2-pointer,12,41-24,'OKC',leads
1205,1205,1205,200811210OKC,24.0,5.0,2nd quarter,4:05.0,James Posey,NOH,True,2-pointer,0,43-24,'OKC',leads
1206,1206,1206,200811210OKC,7.1,21.7,2nd quarter,3:32.0,Peja Stojaković,NOH,True,3-pointer,24,46-24,'OKC',leads
1207,1207,1207,200811210OKC,24.0,5.0,2nd quarter,3:15.0,Hilton Armstrong,NOH,True,2-pointer,0,48-24,'OKC',leads
1208,1208,1208,200811210OKC,19.2,29.7,2nd quarter,2:46.0,Peja Stojaković,NOH,False,3-pointer,25,48-27,'OKC',leads
1209,1209,1209,200811210OKC,24.0,9.1,2nd quarter,2:17.0,David West,NOH,True,2-pointer,4,50-29,'OKC',leads
1210,1210,1210,200811210OKC,24.0,5.0,2nd quarter,1:53.0,Chris Paul,NOH,True,2-pointer,0,52-31,'OKC',leads
1211,1211,1211,200811210OKC,24.2,12.8,2nd quarter,1:29.0,Chris Paul,NOH,True,2-pointer,8,54-33,'OKC',leads
1212,1212,1212,200811210OKC,1.7,5.6,2nd quarter,0:38.2,Peja Stojaković,NOH,True,3-pointer,22,58-35,'OKC',leads
1213,1213,1213,200811210OKC,24.0,5.0,2nd quarter,0:16.9,Chris Paul,NOH,False,2-pointer,0,58-37,'OKC',leads
1214,1214,1214,200811210OKC,38.4,12.1,3rd quarter,11:23.0,David West,NOH,False,2-pointer,16,60-41,'OKC',leads
1215,1215,1215,200811210OKC,1.1,8.4,3rd quarter,10:57.0,Peja Stojaković,NOH,False,3-pointer,23,60-41,'OKC',leads
1216,1216,1216,200811210OKC,24.0,5.0,3rd quarter,10:42.0,Chris Paul,NOH,True,2-pointer,0,62-41,'OKC',leads
1217,1217,1217,200811210OKC,1.2,8.4,3rd quarter,9:36.0,Rasual Butler,NOH,False,3-pointer,23,62-41,'OKC',leads
1218,1218,1218,200811210OKC,24.0,5.0,3rd quarter,9:29.0,Chris Paul,NOH,False,2-pointer,0,62-41,'OKC',leads
1219,1219,1219,200811210OKC,39.4,14.6,3rd quarter,9:06.0,Peja Stojaković,NOH,False,2-pointer,18,62-43,'OKC',leads
1220,1220,1220,200811210OKC,24.0,5.0,3rd quarter,8:37.0,Rasual Butler,NOH,False,2-pointer,0,62-45,'OKC',leads
1221,1221,1221,200811210OKC,24.0,5.0,3rd quarter,8:05.0,David West,NOH,True,2-pointer,0,64-45,'OKC',leads
1222,1222,1222,200811210OKC,3.6,12.8,3rd quarter,7:01.0,Rasual Butler,NOH,False,2-pointer,22,64-47,'OKC',leads
1223,1223,1223,200811210OKC,8.0,5.7,3rd quarter,6:56.0,Peja Stojaković,NOH,True,2-pointer,16,66-47,'OKC',leads
1224,1224,1224,200811210OKC,24.0,5.0,3rd quarter,6:41.0,Peja Stojaković,NOH,False,2-pointer,0,66-47,'OKC',leads
1225,1225,1225,200811210OKC,39.2,25.5,3rd quarter,6:09.0,Peja Stojaković,NOH,True,3-pointer,26,69-49,'OKC',leads
1226,1226,1226,200811210OKC,24.0,29.7,3rd quarter,5:22.0,Chris Paul,NOH,True,3-pointer,25,72-49,'OKC',leads
1227,1227,1227,200811210OKC,26.4,9.1,3rd quarter,4:26.0,David West,NOH,True,2-pointer,5,74-49,'OKC',leads
1228,1228,1228,200811210OKC,26.4,10.8,3rd quarter,3:51.0,David West,NOH,False,2-pointer,6,74-49,'OKC',leads
1229,1229,1229,200811210OKC,24.0,5.0,3rd quarter,3:27.0,Devin Brown,NOH,True,2-pointer,0,76-51,'OKC',leads
1230,1230,1230,200811210OKC,24.0,5.0,3rd quarter,2:48.0,James Posey,NOH,False,2-pointer,0,78-51,'OKC',leads
1231,1231,1231,200811210OKC,23.3,12.5,3rd quarter,2:30.0,Chris Paul,NOH,True,2-pointer,8,80-51,'OKC',leads
1232,1232,1232,200811210OKC,23.8,9.2,3rd quarter,0:38.7,Devin Brown,NOH,True,2-pointer,4,82-57,'OKC',leads
1233,1233,1233,200811210OKC,24.0,5.0,3rd quarter,0:18.9,Rasual Butler,NOH,False,2-pointer,0,82-57,'OKC',leads
1234,1234,1234,200811210OKC,6.0,21.5,4th quarter,11:35.0,Rasual Butler,NOH,True,3-pointer,24,86-57,'OKC',leads
1235,1235,1235,200811210OKC,40.8,24.5,4th quarter,10:43.0,James Posey,NOH,False,3-pointer,26,86-60,'OKC',leads
1236,1236,1236,200811210OKC,38.1,6.9,4th quarter,10:19.0,Julian Wright,NOH,True,2-pointer,14,88-62,'OKC',leads
1237,1237,1237,200811210OKC,1.9,15.8,4th quarter,9:37.0,Rasual Butler,NOH,False,3-pointer,25,88-64,'OKC',leads
1238,1238,1238,200811210OKC,39.5,8.6,4th quarter,8:33.0,James Posey,NOH,False,2-pointer,16,89-64,'OKC',leads
1239,1239,1239,200811210OKC,40.6,13.2,4th quarter,7:40.0,Julian Wright,NOH,True,2-pointer,19,93-64,'OKC',leads
1240,1240,1240,200811210OKC,38.7,8.6,4th quarter,6:27.0,Julian Wright,NOH,False,2-pointer,15,93-66,'OKC',leads
1241,1241,1241,200811210OKC,24.0,5.0,4th quarter,6:15.0,Ryan Bowen,NOH,False,2-pointer,0,93-66,'OKC',leads
1242,1242,1242,200811210OKC,24.0,5.0,4th quarter,5:46.0,Hilton Armstrong,NOH,True,2-pointer,0,95-69,'OKC',leads
1243,1243,1243,200811210OKC,20.3,8.9,4th quarter,5:04.0,Hilton Armstrong,NOH,True,2-pointer,5,97-69,'OKC',leads
1244,1244,1244,200811210OKC,41.4,22.5,4th quarter,4:18.0,Devin Brown,NOH,False,3-pointer,25,97-71,'OKC',leads
1245,1245,1245,200811210OKC,24.0,5.0,4th quarter,3:56.0,Devin Brown,NOH,True,2-pointer,0,99-71,'OKC',leads
1246,1246,1246,200811210OKC,24.0,5.0,4th quarter,3:36.0,Julian Wright,NOH,True,2-pointer,0,101-71,'OKC',leads
1247,1247,1247,200811210OKC,24.0,5.0,4th quarter,2:55.0,Ryan Bowen,NOH,True,2-pointer,0,103-71,'OKC',leads
1248,1248,1248,200811210OKC,37.8,6.4,4th quarter,2:14.0,Melvin Ely,NOH,False,2-pointer,14,103-72,'OKC',leads
1249,1249,1249,200811210OKC,40.6,9.2,4th quarter,0:49.9,Rasual Butler,NOH,False,2-pointer,17,103-77,'OKC',leads
1250,1250,1250,200811210OKC,40.3,6.7,4th quarter,0:26.1,Ryan Bowen,NOH,True,2-pointer,16,105-77,'OKC',leads
1251,1251,1251,200811210OKC,41.6,8.6,1st quarter,11:37.0,Kevin Durant,OKC,False,2-pointer,18,0-0,'OKC',tied
1252,1252,1252,200811210OKC,24.2,8.1,1st quarter,11:10.0,Nick Collison,OKC,False,2-pointer,3,0-0,'OKC',tied
1253,1253,1253,200811210OKC,38.9,25.8,1st quarter,10:44.0,Jeff Green,OKC,False,3-pointer,26,0-2,'OKC',trails
1254,1254,1254,200811210OKC,18.6,8.6,1st quarter,10:26.0,Johan Petro,OKC,False,2-pointer,6,0-2,'OKC',trails
1255,1255,1255,200811210OKC,39.1,6.9,1st quarter,9:31.0,Kevin Durant,OKC,True,2-pointer,15,2-4,'OKC',trails
1256,1256,1256,200811210OKC,39.1,12.5,1st quarter,9:08.0,Earl Watson,OKC,True,2-pointer,17,4-7,'OKC',trails
1257,1257,1257,200811210OKC,13.4,25.5,1st quarter,8:47.0,Earl Watson,OKC,False,2-pointer,23,4-7,'OKC',trails
1258,1258,1258,200811210OKC,19.7,21.5,1st quarter,8:02.0,Nick Collison,OKC,True,2-pointer,17,6-9,'OKC',trails
1259,1259,1259,200811210OKC,24.0,22.9,1st quarter,7:31.0,Kevin Durant,OKC,False,2-pointer,18,6-9,'OKC',trails
1260,1260,1260,200811210OKC,41.0,13.3,1st quarter,7:01.0,Kevin Durant,OKC,False,2-pointer,19,6-9,'OKC',trails
1261,1261,1261,200811210OKC,29.8,8.4,1st quarter,6:44.0,Johan Petro,OKC,False,2-pointer,7,6-11,'OKC',trails
1262,1262,1262,200811210OKC,39.4,8.6,1st quarter,6:29.0,Nick Collison,OKC,True,2-pointer,16,8-11,'OKC',trails
1263,1263,1263,200811210OKC,24.0,5.0,1st quarter,5:25.0,Russell Westbrook,OKC,False,2-pointer,0,8-13,'OKC',trails
1264,1264,1264,200811210OKC,24.0,5.0,1st quarter,5:07.0,Russell Westbrook,OKC,True,2-pointer,0,12-13,'OKC',trails
1265,1265,1265,200811210OKC,11.3,6.9,1st quarter,4:36.0,Joe Smith,OKC,False,2-pointer,13,12-15,'OKC',trails
1266,1266,1266,200811210OKC,7.6,4.8,1st quarter,3:33.0,Damien Wilkins,OKC,False,2-pointer,16,12-19,'OKC',trails
1267,1267,1267,200811210OKC,32.6,12.4,1st quarter,2:52.0,Russell Westbrook,OKC,False,2-pointer,11,12-19,'OKC',trails
1268,1268,1268,200811210OKC,25.0,10.3,1st quarter,2:12.0,Chris Wilcox,OKC,True,2-pointer,5,14-22,'OKC',trails
1269,1269,1269,200811210OKC,13.2,5.7,1st quarter,0:42.8,Chris Wilcox,OKC,False,2-pointer,11,15-25,'OKC',trails
1270,1270,1270,200811210OKC,24.0,5.0,1st quarter,0:06.1,Chris Wilcox,OKC,True,2-pointer,0,17-26,'OKC',trails
1271,1271,1271,200811210OKC,28.5,6.9,2nd quarter,11:08.0,Chris Wilcox,OKC,False,2-pointer,5,19-28,'OKC',trails
1272,1272,1272,200811210OKC,36.4,19.8,2nd quarter,10:38.0,Joe Smith,OKC,False,2-pointer,19,19-28,'OKC',trails
1273,1273,1273,200811210OKC,18.1,6.9,2nd quarter,9:34.0,Joe Smith,OKC,True,2-pointer,6,22-28,'OKC',trails
1274,1274,1274,200811210OKC,43.0,17.4,2nd quarter,8:43.0,Jeff Green,OKC,False,2-pointer,23,22-30,'OKC',trails
1275,1275,1275,200811210OKC,39.7,17.6,2nd quarter,7:55.0,Kevin Durant,OKC,False,2-pointer,20,22-35,'OKC',trails
1276,1276,1276,200811210OKC,18.0,10.0,2nd quarter,7:21.0,Johan Petro,OKC,False,2-pointer,8,22-35,'OKC',trails
1277,1277,1277,200811210OKC,11.5,26.3,2nd quarter,6:11.0,Jeff Green,OKC,False,3-pointer,25,22-37,'OKC',trails
1278,1278,1278,200811210OKC,8.8,8.1,2nd quarter,3:43.0,Joe Smith,OKC,False,2-pointer,16,24-43,'OKC',trails
1279,1279,1279,200811210OKC,24.0,5.0,2nd quarter,2:49.0,Nick Collison,OKC,True,2-pointer,0,27-48,'OKC',trails
1280,1280,1280,200811210OKC,33.5,8.7,2nd quarter,2:05.0,Russell Westbrook,OKC,True,2-pointer,10,31-50,'OKC',trails
1281,1281,1281,200811210OKC,24.0,5.0,2nd quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,0,35-54,'OKC',trails
1282,1282,1282,200811210OKC,24.4,7.2,2nd quarter,0:46.9,Russell Westbrook,OKC,False,2-pointer,2,35-55,'OKC',trails
1283,1283,1283,200811210OKC,24.0,5.0,2nd quarter,0:32.8,Kevin Durant,OKC,True,2-pointer,0,37-58,'OKC',trails
1284,1284,1284,200811210OKC,24.0,5.0,3rd quarter,11:41.0,Nick Collison,OKC,False,2-pointer,0,39-60,'OKC',trails
1285,1285,1285,200811210OKC,24.0,5.0,3rd quarter,10:50.0,Jeff Green,OKC,False,2-pointer,0,41-60,'OKC',trails
1286,1286,1286,200811210OKC,21.0,9.5,3rd quarter,10:28.0,Jeff Green,OKC,False,2-pointer,5,41-62,'OKC',trails
1287,1287,1287,200811210OKC,24.0,5.0,3rd quarter,9:59.0,Kevin Durant,OKC,False,2-pointer,0,41-62,'OKC',trails
1288,1288,1288,200811210OKC,38.6,7.2,3rd quarter,9:57.0,Kevin Durant,OKC,False,2-pointer,15,41-62,'OKC',trails
1289,1289,1289,200811210OKC,24.0,5.0,3rd quarter,9:24.0,Chris Wilcox,OKC,True,2-pointer,0,43-62,'OKC',trails
1290,1290,1290,200811210OKC,24.0,5.0,3rd quarter,9:00.0,Kevin Durant,OKC,True,2-pointer,0,45-62,'OKC',trails
1291,1291,1291,200811210OKC,24.0,5.0,3rd quarter,7:27.0,Nick Collison,OKC,True,2-pointer,0,47-64,'OKC',trails
1292,1292,1292,200811210OKC,24.0,5.0,3rd quarter,6:48.0,Chris Wilcox,OKC,False,2-pointer,0,47-66,'OKC',trails
1293,1293,1293,200811210OKC,24.0,5.0,3rd quarter,6:33.0,Nick Collison,OKC,True,2-pointer,0,49-66,'OKC',trails
1294,1294,1294,200811210OKC,8.7,6.9,3rd quarter,5:00.0,Nick Collison,OKC,False,2-pointer,15,49-72,'OKC',trails
1295,1295,1295,200811210OKC,8.7,13.8,3rd quarter,4:46.0,Earl Watson,OKC,False,2-pointer,18,49-72,'OKC',trails
1296,1296,1296,200811210OKC,28.8,8.6,3rd quarter,4:03.0,Nick Collison,OKC,False,2-pointer,6,49-74,'OKC',trails
1297,1297,1297,200811210OKC,15.6,21.4,3rd quarter,3:42.0,Damien Wilkins,OKC,True,2-pointer,18,51-74,'OKC',trails
1298,1298,1298,200811210OKC,39.9,10.3,3rd quarter,3:10.0,Kevin Durant,OKC,False,2-pointer,17,51-76,'OKC',trails
1299,1299,1299,200811210OKC,24.0,5.0,3rd quarter,2:42.0,Kevin Durant,OKC,False,2-pointer,0,51-78,'OKC',trails
1300,1300,1300,200811210OKC,24.0,5.0,3rd quarter,2:36.0,Russell Westbrook,OKC,False,2-pointer,0,51-78,'OKC',trails
1301,1301,1301,200811210OKC,10.6,13.6,3rd quarter,2:12.0,Johan Petro,OKC,True,2-pointer,16,53-80,'OKC',trails
1302,1302,1302,200811210OKC,35.3,5.7,3rd quarter,0:54.8,Johan Petro,OKC,False,2-pointer,11,57-80,'OKC',trails
1303,1303,1303,200811210OKC,40.5,8.6,3rd quarter,0:11.9,Jeff Green,OKC,False,2-pointer,17,57-82,'OKC',trails
1304,1304,1304,200811210OKC,17.2,28.8,4th quarter,11:09.0,Kevin Durant,OKC,True,3-pointer,25,60-86,'OKC',trails
