,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212110CLE,1.3,16.0,2nd quarter,6:55.0,Morris Peterson,TOR,False,3-pointer,25,31-35,'TOR',trails
205,205,205,200212110CLE,25.0,23.3,2nd quarter,6:50.0,Jermaine Jackson,TOR,False,2-pointer,18,31-35,'TOR',trails
206,206,206,200212110CLE,25.8,6.2,2nd quarter,6:18.0,Voshon Lenard,TOR,True,2-pointer,2,33-35,'TOR',trails
207,207,207,200212110CLE,26.3,8.3,2nd quarter,5:51.0,Morris Peterson,TOR,True,2-pointer,4,35-35,'TOR',tied
208,208,208,200212110CLE,23.7,4.7,2nd quarter,5:29.0,Morris Peterson,TOR,False,2-pointer,0,35-35,'TOR',tied
209,209,209,200212110CLE,23.7,27.9,2nd quarter,5:12.0,Voshon Lenard,TOR,False,2-pointer,23,35-35,'TOR',tied
210,210,210,200212110CLE,22.4,6.0,2nd quarter,4:21.0,Jerome Williams,TOR,True,2-pointer,2,38-37,'TOR',leads
211,211,211,200212110CLE,13.2,6.8,2nd quarter,3:46.0,Jelani McCoy,TOR,False,2-pointer,11,38-39,'TOR',trails
212,212,212,200212110CLE,3.1,18.7,2nd quarter,3:15.0,Morris Peterson,TOR,False,3-pointer,25,38-39,'TOR',trails
213,213,213,200212110CLE,27.1,13.2,2nd quarter,2:52.0,Jelani McCoy,TOR,False,2-pointer,9,38-39,'TOR',trails
214,214,214,200212110CLE,41.1,10.8,2nd quarter,2:21.0,Voshon Lenard,TOR,True,2-pointer,18,40-41,'TOR',trails
215,215,215,200212110CLE,15.6,17.8,2nd quarter,1:42.0,Michael Bradley,TOR,False,2-pointer,15,40-44,'TOR',trails
216,216,216,200212110CLE,25.6,6.5,2nd quarter,1:28.0,Lindsey Hunter,TOR,True,2-pointer,2,42-44,'TOR',trails
217,217,217,200212110CLE,24.5,6.0,2nd quarter,1:07.0,Voshon Lenard,TOR,True,2-pointer,1,44-44,'TOR',tied
218,218,218,200212110CLE,35.3,21.6,2nd quarter,0:27.3,Voshon Lenard,TOR,True,2-pointer,20,46-44,'TOR',leads
219,219,219,200212110CLE,27.6,6.0,3rd quarter,11:40.0,Greg Foster,TOR,False,2-pointer,4,46-44,'TOR',leads
220,220,220,200212110CLE,33.7,3.1,3rd quarter,10:57.0,Morris Peterson,TOR,False,2-pointer,10,46-47,'TOR',trails
221,221,221,200212110CLE,40.3,16.7,3rd quarter,10:42.0,Voshon Lenard,TOR,False,2-pointer,20,46-47,'TOR',trails
222,222,222,200212110CLE,36.6,20.0,3rd quarter,10:12.0,Greg Foster,TOR,False,2-pointer,20,46-49,'TOR',trails
223,223,223,200212110CLE,3.8,20.6,3rd quarter,9:57.0,Lindsey Hunter,TOR,False,3-pointer,26,46-49,'TOR',trails
224,224,224,200212110CLE,20.9,5.3,3rd quarter,8:52.0,Voshon Lenard,TOR,False,2-pointer,3,46-52,'TOR',trails
225,225,225,200212110CLE,23.8,5.0,3rd quarter,8:45.0,Greg Foster,TOR,True,2-pointer,0,48-52,'TOR',trails
226,226,226,200212110CLE,4.6,21.8,3rd quarter,8:21.0,Lindsey Hunter,TOR,False,3-pointer,26,48-54,'TOR',trails
227,227,227,200212110CLE,9.5,2.4,3rd quarter,8:03.0,Jerome Williams,TOR,True,2-pointer,15,50-56,'TOR',trails
228,228,228,200212110CLE,44.5,19.1,3rd quarter,7:18.0,Morris Peterson,TOR,False,3-pointer,25,50-58,'TOR',trails
229,229,229,200212110CLE,47.2,3.6,3rd quarter,7:04.0,Morris Peterson,TOR,True,3-pointer,23,54-58,'TOR',trails
230,230,230,200212110CLE,2.6,15.7,3rd quarter,6:34.0,Morris Peterson,TOR,False,3-pointer,24,54-58,'TOR',trails
231,231,231,200212110CLE,39.8,3.7,3rd quarter,6:28.0,Voshon Lenard,TOR,True,2-pointer,16,56-58,'TOR',trails
232,232,232,200212110CLE,35.2,16.5,3rd quarter,5:51.0,Voshon Lenard,TOR,False,2-pointer,16,56-58,'TOR',trails
233,233,233,200212110CLE,23.0,6.3,3rd quarter,5:38.0,Jerome Williams,TOR,True,2-pointer,2,58-58,'TOR',tied
234,234,234,200212110CLE,23.0,10.6,3rd quarter,5:09.0,Jerome Williams,TOR,True,2-pointer,6,60-58,'TOR',leads
235,235,235,200212110CLE,26.4,5.5,3rd quarter,4:32.0,Jermaine Jackson,TOR,False,2-pointer,2,60-58,'TOR',leads
236,236,236,200212110CLE,24.0,5.0,3rd quarter,3:43.0,Jermaine Jackson,TOR,False,2-pointer,0,60-63,'TOR',trails
237,237,237,200212110CLE,8.7,3.9,3rd quarter,3:19.0,Morris Peterson,TOR,True,2-pointer,15,62-65,'TOR',trails
238,238,238,200212110CLE,9.5,6.3,3rd quarter,1:28.0,Lindsey Hunter,TOR,False,2-pointer,15,63-67,'TOR',trails
239,239,239,200212110CLE,24.3,5.8,3rd quarter,1:24.0,Jelani McCoy,TOR,True,2-pointer,1,65-67,'TOR',trails
240,240,240,200212110CLE,19.1,26.5,3rd quarter,0:10.0,Lindsey Hunter,TOR,False,2-pointer,22,67-74,'TOR',trails
241,241,241,200212110CLE,27.6,4.7,4th quarter,11:27.0,Jelani McCoy,TOR,False,2-pointer,4,67-74,'TOR',trails
242,242,242,200212110CLE,22.7,6.0,4th quarter,11:25.0,Michael Bradley,TOR,False,2-pointer,2,67-74,'TOR',trails
243,243,243,200212110CLE,1.2,16.0,4th quarter,10:15.0,Morris Peterson,TOR,False,3-pointer,25,67-78,'TOR',trails
244,244,244,200212110CLE,0.8,13.4,4th quarter,8:27.0,Voshon Lenard,TOR,False,3-pointer,25,69-84,'TOR',trails
245,245,245,200212110CLE,23.4,6.0,4th quarter,7:57.0,Nate Huffman,TOR,True,2-pointer,1,73-84,'TOR',trails
246,246,246,200212110CLE,37.5,18.7,4th quarter,7:17.0,Morris Peterson,TOR,False,2-pointer,19,73-85,'TOR',trails
247,247,247,200212110CLE,24.8,10.9,4th quarter,6:43.0,Nate Huffman,TOR,False,2-pointer,6,73-85,'TOR',trails
248,248,248,200212110CLE,38.8,17.7,4th quarter,6:09.0,Jerome Williams,TOR,False,2-pointer,20,73-88,'TOR',trails
249,249,249,200212110CLE,24.3,5.3,4th quarter,6:07.0,Morris Peterson,TOR,True,2-pointer,0,75-88,'TOR',trails
250,250,250,200212110CLE,21.1,5.8,4th quarter,5:25.0,Nate Huffman,TOR,False,2-pointer,3,75-88,'TOR',trails
251,251,251,200212110CLE,36.3,27.5,4th quarter,4:19.0,Morris Peterson,TOR,True,3-pointer,26,79-89,'TOR',trails
252,252,252,200212110CLE,22.9,9.1,4th quarter,3:15.0,Morris Peterson,TOR,False,2-pointer,4,79-91,'TOR',trails
253,253,253,200212110CLE,26.4,4.7,4th quarter,2:44.0,Voshon Lenard,TOR,True,2-pointer,2,81-93,'TOR',trails
254,254,254,200212110CLE,23.4,5.5,4th quarter,1:36.0,Voshon Lenard,TOR,False,2-pointer,1,81-96,'TOR',trails
255,255,255,200212110CLE,9.7,12.7,4th quarter,1:00.0,Jermaine Jackson,TOR,False,2-pointer,16,81-96,'TOR',trails
256,256,256,200212110CLE,35.8,22.3,4th quarter,0:25.6,Chris Jefferies,TOR,True,2-pointer,21,83-96,'TOR',trails
257,257,257,200212110CLE,2.8,18.7,1st quarter,11:44.0,Dajuan Wagner,CLE,True,3-pointer,25,3-0,'TOR',leads
258,258,258,200212110CLE,40.3,13.6,1st quarter,10:16.0,Dajuan Wagner,CLE,True,2-pointer,18,7-4,'TOR',leads
259,259,259,200212110CLE,19.2,19.0,1st quarter,9:30.0,Ricky Davis,CLE,False,2-pointer,15,7-4,'TOR',leads
260,260,260,200212110CLE,31.5,8.3,1st quarter,9:05.0,Smush Parker,CLE,False,2-pointer,8,7-4,'TOR',leads
261,261,261,200212110CLE,35.5,4.7,1st quarter,9:02.0,Ricky Davis,CLE,False,2-pointer,12,7-4,'TOR',leads
262,262,262,200212110CLE,5.8,6.8,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,7-7,'TOR',tied
263,263,263,200212110CLE,24.5,10.8,1st quarter,7:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,7-9,'TOR',trails
264,264,264,200212110CLE,23.7,5.7,1st quarter,7:24.0,Dajuan Wagner,CLE,False,2-pointer,1,7-9,'TOR',trails
265,265,265,200212110CLE,23.4,9.9,1st quarter,7:21.0,Tyrone Hill,CLE,True,2-pointer,5,9-9,'TOR',tied
266,266,266,200212110CLE,25.6,30.2,1st quarter,6:12.0,Smush Parker,CLE,False,3-pointer,25,9-9,'TOR',tied
267,267,267,200212110CLE,35.0,18.3,1st quarter,5:47.0,Carlos Boozer,CLE,False,2-pointer,17,9-10,'TOR',trails
268,268,268,200212110CLE,22.7,19.0,1st quarter,5:15.0,Dajuan Wagner,CLE,True,2-pointer,14,11-10,'TOR',leads
269,269,269,200212110CLE,36.0,14.1,1st quarter,4:02.0,Carlos Boozer,CLE,False,2-pointer,15,13-15,'TOR',trails
270,270,270,200212110CLE,28.4,10.1,1st quarter,3:58.0,Tyrone Hill,CLE,True,2-pointer,7,15-15,'TOR',tied
271,271,271,200212110CLE,25.0,18.0,1st quarter,3:19.0,Ricky Davis,CLE,False,2-pointer,13,15-15,'TOR',tied
272,272,272,200212110CLE,14.6,12.6,1st quarter,2:55.0,Dajuan Wagner,CLE,False,2-pointer,12,15-17,'TOR',trails
273,273,273,200212110CLE,22.7,17.8,1st quarter,2:32.0,Carlos Boozer,CLE,False,2-pointer,13,15-20,'TOR',trails
274,274,274,200212110CLE,26.0,30.5,1st quarter,2:11.0,Dajuan Wagner,CLE,False,3-pointer,26,15-20,'TOR',trails
275,275,275,200212110CLE,23.5,8.1,1st quarter,1:33.0,Carlos Boozer,CLE,True,2-pointer,3,19-22,'TOR',trails
276,276,276,200212110CLE,11.4,9.6,1st quarter,0:59.0,Dajuan Wagner,CLE,True,2-pointer,13,21-23,'TOR',trails
277,277,277,200212110CLE,8.6,6.3,1st quarter,0:35.3,Jumaine Jones,CLE,False,2-pointer,15,21-24,'TOR',trails
278,278,278,200212110CLE,24.1,5.8,1st quarter,0:28.8,Carlos Boozer,CLE,True,2-pointer,1,23-24,'TOR',trails
279,279,279,200212110CLE,47.5,4.1,2nd quarter,10:47.0,Dajuan Wagner,CLE,False,3-pointer,24,23-26,'TOR',trails
280,280,280,200212110CLE,25.8,5.5,2nd quarter,10:34.0,Dajuan Wagner,CLE,False,2-pointer,2,23-26,'TOR',trails
281,281,281,200212110CLE,29.7,19.6,2nd quarter,9:50.0,Carlos Boozer,CLE,True,2-pointer,16,27-27,'TOR',tied
282,282,282,200212110CLE,8.7,8.0,2nd quarter,9:29.0,Ricky Davis,CLE,True,2-pointer,16,29-27,'TOR',leads
283,283,283,200212110CLE,23.5,5.5,2nd quarter,8:56.0,Ricky Davis,CLE,True,2-pointer,1,31-27,'TOR',leads
284,284,284,200212110CLE,24.3,6.3,2nd quarter,8:32.0,Jumaine Jones,CLE,True,2-pointer,1,33-29,'TOR',leads
285,285,285,200212110CLE,14.3,19.3,2nd quarter,7:39.0,Ricky Davis,CLE,True,2-pointer,17,35-31,'TOR',leads
286,286,286,200212110CLE,24.0,5.5,2nd quarter,6:40.0,DeSagana Diop,CLE,False,2-pointer,1,35-31,'TOR',leads
287,287,287,200212110CLE,9.2,4.7,2nd quarter,5:36.0,Ricky Davis,CLE,False,2-pointer,15,35-35,'TOR',tied
288,288,288,200212110CLE,9.1,5.0,2nd quarter,4:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,37-36,'TOR',leads
289,289,289,200212110CLE,26.1,4.9,2nd quarter,4:09.0,Dajuan Wagner,CLE,False,2-pointer,2,37-38,'TOR',trails
290,290,290,200212110CLE,24.1,5.3,2nd quarter,4:07.0,Tyrone Hill,CLE,True,2-pointer,0,39-38,'TOR',leads
291,291,291,200212110CLE,38.9,24.4,2nd quarter,3:28.0,Dajuan Wagner,CLE,False,3-pointer,24,39-38,'TOR',leads
292,292,292,200212110CLE,36.6,17.5,2nd quarter,3:08.0,Jumaine Jones,CLE,False,2-pointer,18,39-38,'TOR',leads
293,293,293,200212110CLE,23.2,10.3,2nd quarter,2:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,41-38,'TOR',leads
294,294,294,200212110CLE,1.2,11.6,2nd quarter,1:58.0,Dajuan Wagner,CLE,True,3-pointer,24,44-40,'TOR',leads
295,295,295,200212110CLE,31.7,10.9,2nd quarter,1:35.0,Dajuan Wagner,CLE,False,2-pointer,10,44-40,'TOR',leads
296,296,296,200212110CLE,29.4,20.6,2nd quarter,1:13.0,Tyrone Hill,CLE,False,2-pointer,17,44-42,'TOR',leads
297,297,297,200212110CLE,14.8,7.5,2nd quarter,0:45.8,Zydrunas Ilgauskas,CLE,False,2-pointer,10,44-44,'TOR',tied
298,298,298,200212110CLE,24.1,17.2,2nd quarter,0:04.1,Ricky Davis,CLE,False,2-pointer,12,44-46,'TOR',trails
299,299,299,200212110CLE,45.5,16.2,3rd quarter,11:19.0,Dajuan Wagner,CLE,True,3-pointer,24,47-46,'TOR',leads
300,300,300,200212110CLE,16.1,12.7,3rd quarter,10:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,49-46,'TOR',leads
301,301,301,200212110CLE,23.7,5.0,3rd quarter,9:11.0,Ricky Davis,CLE,True,2-pointer,0,52-46,'TOR',leads
302,302,302,200212110CLE,24.5,6.0,3rd quarter,8:36.0,Ricky Davis,CLE,True,2-pointer,1,54-48,'TOR',leads
303,303,303,200212110CLE,25.5,6.2,3rd quarter,8:14.0,Dajuan Wagner,CLE,False,2-pointer,2,54-48,'TOR',leads
304,304,304,200212110CLE,24.6,5.0,3rd quarter,7:49.0,Smush Parker,CLE,False,2-pointer,1,56-50,'TOR',leads
305,305,305,200212110CLE,23.7,5.5,3rd quarter,7:34.0,Ricky Davis,CLE,True,2-pointer,1,58-50,'TOR',leads
306,306,306,200212110CLE,24.5,8.0,3rd quarter,6:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,58-54,'TOR',leads
307,307,307,200212110CLE,10.5,6.7,3rd quarter,5:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,58-58,'TOR',tied
308,308,308,200212110CLE,29.2,15.0,3rd quarter,4:48.0,Ricky Davis,CLE,False,2-pointer,11,58-60,'TOR',trails
309,309,309,200212110CLE,24.3,6.0,3rd quarter,4:24.0,Smush Parker,CLE,True,2-pointer,1,60-60,'TOR',tied
310,310,310,200212110CLE,24.6,5.0,3rd quarter,3:54.0,Dajuan Wagner,CLE,True,2-pointer,1,62-60,'TOR',leads
311,311,311,200212110CLE,20.7,6.7,3rd quarter,2:32.0,Dajuan Wagner,CLE,False,2-pointer,4,65-63,'TOR',leads
312,312,312,200212110CLE,24.1,4.7,3rd quarter,2:22.0,Dajuan Wagner,CLE,True,2-pointer,0,67-63,'TOR',leads
313,313,313,200212110CLE,18.8,8.6,3rd quarter,1:43.0,Ricky Davis,CLE,False,2-pointer,6,67-63,'TOR',leads
314,314,314,200212110CLE,30.9,6.3,3rd quarter,1:06.0,Dajuan Wagner,CLE,True,2-pointer,7,69-65,'TOR',leads
315,315,315,200212110CLE,24.0,5.5,3rd quarter,0:46.0,Dajuan Wagner,CLE,True,2-pointer,1,71-65,'TOR',leads
316,316,316,200212110CLE,24.1,5.1,3rd quarter,0:29.0,Ricky Davis,CLE,True,2-pointer,0,73-67,'TOR',leads
317,317,317,200212110CLE,31.7,9.8,4th quarter,11:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,74-67,'TOR',leads
318,318,318,200212110CLE,25.0,6.3,4th quarter,10:32.0,Carlos Boozer,CLE,True,2-pointer,2,78-67,'TOR',leads
319,319,319,200212110CLE,18.8,5.0,4th quarter,10:07.0,Dajuan Wagner,CLE,True,2-pointer,5,80-67,'TOR',leads
320,320,320,200212110CLE,25.6,5.5,4th quarter,9:06.0,Carlos Boozer,CLE,False,2-pointer,2,81-67,'TOR',leads
321,321,321,200212110CLE,47.2,2.6,4th quarter,8:43.0,Ricky Davis,CLE,True,3-pointer,23,84-69,'TOR',leads
322,322,322,200212110CLE,40.7,24.7,4th quarter,6:59.0,Dajuan Wagner,CLE,False,3-pointer,26,85-73,'TOR',leads
323,323,323,200212110CLE,10.7,26.4,4th quarter,6:28.0,Dajuan Wagner,CLE,True,3-pointer,25,88-73,'TOR',leads
324,324,324,200212110CLE,40.3,7.2,4th quarter,5:42.0,Milt Palacio,CLE,False,2-pointer,16,88-75,'TOR',leads
325,325,325,200212110CLE,16.6,8.1,4th quarter,5:07.0,Dajuan Wagner,CLE,False,2-pointer,8,88-75,'TOR',leads
326,326,326,200212110CLE,5.1,20.5,4th quarter,4:43.0,Smush Parker,CLE,False,3-pointer,24,88-76,'TOR',leads
327,327,327,200212110CLE,25.3,6.0,4th quarter,3:58.0,Smush Parker,CLE,True,2-pointer,2,91-79,'TOR',leads
328,328,328,200212110CLE,39.4,11.6,4th quarter,3:36.0,Tyrone Hill,CLE,False,2-pointer,17,91-79,'TOR',leads
329,329,329,200212110CLE,23.4,8.1,4th quarter,2:56.0,Smush Parker,CLE,True,2-pointer,3,93-79,'TOR',leads
330,330,330,200212110CLE,11.5,16.4,4th quarter,1:51.0,Ricky Davis,CLE,False,2-pointer,17,94-81,'TOR',leads
331,331,331,200212110CLE,23.8,4.9,4th quarter,1:48.0,Tyrone Hill,CLE,True,2-pointer,0,96-81,'TOR',leads
332,332,332,200212110CLE,38.0,7.8,4th quarter,0:42.5,Michael Stewart,CLE,False,2-pointer,14,96-81,'TOR',leads
333,333,333,200212110DET,12.3,7.2,1st quarter,11:21.0,Ira Newble,ATL,False,2-pointer,12,0-2,'DET',trails
334,334,334,200212110DET,12.2,17.2,1st quarter,10:37.0,Jason Terry,ATL,False,2-pointer,17,0-2,'DET',trails
335,335,335,200212110DET,36.8,11.4,1st quarter,9:55.0,Glenn Robinson,ATL,True,2-pointer,14,3-4,'DET',trails
336,336,336,200212110DET,14.5,8.5,1st quarter,9:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,5-7,'DET',trails
337,337,337,200212110DET,0.0,4.2,1st quarter,8:48.0,Ira Newble,ATL,True,3-pointer,24,8-7,'DET',leads
338,338,338,200212110DET,12.2,4.5,1st quarter,7:14.0,Theo Ratliff,ATL,True,2-pointer,12,12-9,'DET',leads
339,339,339,200212110DET,42.9,24.4,1st quarter,6:03.0,Glenn Robinson,ATL,False,3-pointer,27,12-11,'DET',leads
340,340,340,200212110DET,31.5,29.3,1st quarter,5:06.0,Jason Terry,ATL,False,3-pointer,25,12-14,'DET',trails
341,341,341,200212110DET,-0.5,4.9,1st quarter,4:42.0,Jason Terry,ATL,False,3-pointer,25,12-16,'DET',trails
342,342,342,200212110DET,24.0,5.0,1st quarter,4:14.0,Theo Ratliff,ATL,True,2-pointer,0,14-18,'DET',trails
343,343,343,200212110DET,24.0,5.0,1st quarter,3:38.0,Theo Ratliff,ATL,False,2-pointer,0,14-20,'DET',trails
344,344,344,200212110DET,24.0,5.0,1st quarter,3:11.0,Jason Terry,ATL,True,2-pointer,0,16-20,'DET',trails
345,345,345,200212110DET,5.8,9.1,1st quarter,2:20.0,Glenn Robinson,ATL,False,2-pointer,19,16-20,'DET',trails
346,346,346,200212110DET,24.0,5.0,1st quarter,1:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,18-22,'DET',trails
347,347,347,200212110DET,15.8,19.0,1st quarter,1:13.0,Glenn Robinson,ATL,False,2-pointer,16,18-22,'DET',trails
348,348,348,200212110DET,37.6,15.5,1st quarter,0:48.0,Glenn Robinson,ATL,True,2-pointer,17,20-24,'DET',trails
349,349,349,200212110DET,7.6,11.9,2nd quarter,11:44.0,Glenn Robinson,ATL,False,2-pointer,18,20-25,'DET',trails
350,350,350,200212110DET,8.6,9.6,2nd quarter,10:59.0,Jason Terry,ATL,True,2-pointer,16,22-25,'DET',trails
351,351,351,200212110DET,16.8,21.9,2nd quarter,10:14.0,Glenn Robinson,ATL,False,2-pointer,18,22-27,'DET',trails
352,352,352,200212110DET,1.0,17.3,2nd quarter,9:44.0,Jason Terry,ATL,True,3-pointer,26,25-27,'DET',trails
353,353,353,200212110DET,24.0,5.0,2nd quarter,8:45.0,Nazr Mohammed,ATL,False,2-pointer,0,25-28,'DET',trails
354,354,354,200212110DET,12.5,5.3,2nd quarter,8:07.0,Alan Henderson,ATL,False,2-pointer,12,25-30,'DET',trails
355,355,355,200212110DET,42.6,5.0,2nd quarter,7:52.0,Darvin Ham,ATL,False,2-pointer,19,25-30,'DET',trails
356,356,356,200212110DET,25.3,9.3,2nd quarter,7:48.0,Alan Henderson,ATL,True,2-pointer,4,27-30,'DET',trails
357,357,357,200212110DET,31.7,5.8,2nd quarter,7:16.0,Alan Henderson,ATL,True,2-pointer,8,29-30,'DET',trails
358,358,358,200212110DET,16.9,5.8,2nd quarter,6:21.0,Theo Ratliff,ATL,False,2-pointer,7,29-31,'DET',trails
359,359,359,200212110DET,4.9,9.8,2nd quarter,5:55.0,Emanual Davis,ATL,True,2-pointer,20,31-32,'DET',trails
360,360,360,200212110DET,10.9,15.9,2nd quarter,5:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,31-32,'DET',trails
361,361,361,200212110DET,44.9,18.8,2nd quarter,4:47.0,Glenn Robinson,ATL,False,3-pointer,25,31-34,'DET',trails
362,362,362,200212110DET,31.5,20.6,2nd quarter,4:08.0,Glenn Robinson,ATL,True,2-pointer,17,33-37,'DET',trails
363,363,363,200212110DET,4.6,4.5,2nd quarter,2:38.0,Glenn Robinson,ATL,False,2-pointer,19,35-41,'DET',trails
364,364,364,200212110DET,24.0,5.0,2nd quarter,2:10.0,Glenn Robinson,ATL,True,2-pointer,0,37-41,'DET',trails
365,365,365,200212110DET,38.1,15.4,2nd quarter,0:37.6,Dion Glover,ATL,False,2-pointer,18,37-45,'DET',trails
366,366,366,200212110DET,23.0,22.9,3rd quarter,10:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,39-53,'DET',trails
367,367,367,200212110DET,8.7,13.4,3rd quarter,10:06.0,Glenn Robinson,ATL,False,2-pointer,17,39-53,'DET',trails
368,368,368,200212110DET,24.0,5.0,3rd quarter,9:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-55,'DET',trails
369,369,369,200212110DET,44.9,20.0,3rd quarter,8:34.0,Jason Terry,ATL,True,3-pointer,26,42-57,'DET',trails
370,370,370,200212110DET,9.4,6.0,3rd quarter,7:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,42-59,'DET',trails
371,371,371,200212110DET,29.1,22.3,3rd quarter,7:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,42-59,'DET',trails
372,372,372,200212110DET,45.3,18.7,3rd quarter,6:44.0,Glenn Robinson,ATL,False,3-pointer,25,42-59,'DET',trails
373,373,373,200212110DET,29.9,23.4,3rd quarter,6:02.0,Jason Terry,ATL,False,2-pointer,19,42-61,'DET',trails
374,374,374,200212110DET,1.7,20.5,3rd quarter,5:10.0,Ira Newble,ATL,False,3-pointer,27,42-63,'DET',trails
375,375,375,200212110DET,39.8,15.5,3rd quarter,4:44.0,Jason Terry,ATL,False,2-pointer,19,42-63,'DET',trails
376,376,376,200212110DET,24.0,5.0,3rd quarter,4:08.0,Ira Newble,ATL,True,2-pointer,0,44-63,'DET',trails
377,377,377,200212110DET,29.2,23.7,3rd quarter,3:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,46-63,'DET',trails
378,378,378,200212110DET,38.8,6.0,3rd quarter,3:04.0,Glenn Robinson,ATL,True,2-pointer,15,48-63,'DET',trails
379,379,379,200212110DET,24.0,5.0,3rd quarter,2:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,48-63,'DET',trails
380,380,380,200212110DET,24.0,5.0,3rd quarter,2:23.0,Nazr Mohammed,ATL,True,2-pointer,0,50-63,'DET',trails
381,381,381,200212110DET,24.0,5.0,3rd quarter,1:30.0,Ira Newble,ATL,False,2-pointer,0,50-63,'DET',trails
382,382,382,200212110DET,36.0,11.6,3rd quarter,0:42.5,Emanual Davis,ATL,False,2-pointer,14,51-63,'DET',trails
383,383,383,200212110DET,31.2,22.6,3rd quarter,0:19.9,Emanual Davis,ATL,True,2-pointer,19,53-65,'DET',trails
384,384,384,200212110DET,16.3,30.0,4th quarter,11:16.0,Dion Glover,ATL,False,3-pointer,26,53-67,'DET',trails
385,385,385,200212110DET,15.6,29.0,4th quarter,10:51.0,Emanual Davis,ATL,True,3-pointer,25,56-67,'DET',trails
386,386,386,200212110DET,45.3,17.8,4th quarter,10:16.0,Dion Glover,ATL,False,3-pointer,25,56-67,'DET',trails
387,387,387,200212110DET,6.6,4.7,4th quarter,10:09.0,Nazr Mohammed,ATL,False,2-pointer,17,56-67,'DET',trails
388,388,388,200212110DET,24.0,5.0,4th quarter,10:05.0,Nazr Mohammed,ATL,True,2-pointer,0,58-67,'DET',trails
389,389,389,200212110DET,14.1,22.4,4th quarter,9:26.0,Emanual Davis,ATL,False,2-pointer,20,58-69,'DET',trails
390,390,390,200212110DET,28.6,6.7,4th quarter,8:50.0,Emanual Davis,ATL,False,2-pointer,5,59-69,'DET',trails
391,391,391,200212110DET,24.0,5.0,4th quarter,8:47.0,Dion Glover,ATL,False,2-pointer,0,59-69,'DET',trails
392,392,392,200212110DET,24.0,5.0,4th quarter,8:07.0,Emanual Davis,ATL,False,2-pointer,0,60-69,'DET',trails
393,393,393,200212110DET,6.6,4.5,4th quarter,7:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,62-69,'DET',trails
394,394,394,200212110DET,14.1,19.0,4th quarter,6:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,64-69,'DET',trails
395,395,395,200212110DET,40.1,8.5,4th quarter,5:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,66-74,'DET',trails
396,396,396,200212110DET,24.0,5.0,4th quarter,4:38.0,Jason Terry,ATL,False,2-pointer,0,66-76,'DET',trails
397,397,397,200212110DET,24.0,5.0,4th quarter,4:35.0,Alan Henderson,ATL,True,2-pointer,0,68-76,'DET',trails
398,398,398,200212110DET,42.2,7.5,4th quarter,4:01.0,Ira Newble,ATL,False,2-pointer,18,68-79,'DET',trails
399,399,399,200212110DET,24.0,5.0,4th quarter,3:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,68-79,'DET',trails
400,400,400,200212110DET,47.3,9.6,4th quarter,3:06.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,73-81,'DET',trails
401,401,401,200212110DET,7.7,12.9,4th quarter,0:49.8,Dion Glover,ATL,True,2-pointer,18,77-89,'DET',trails
402,402,402,200212110DET,24.0,5.0,4th quarter,0:04.2,Dion Glover,ATL,False,2-pointer,0,77-91,'DET',trails
403,403,403,200212110DET,24.0,5.0,4th quarter,0:03.6,Dion Glover,ATL,True,2-pointer,0,79-91,'DET',trails
404,404,404,200212110DET,38.3,14.4,1st quarter,11:38.0,Richard Hamilton,DET,True,2-pointer,17,2-0,'DET',leads
405,405,405,200212110DET,10.5,21.0,1st quarter,10:53.0,Richard Hamilton,DET,False,2-pointer,21,2-0,'DET',leads
406,406,406,200212110DET,24.0,5.0,1st quarter,10:46.0,Richard Hamilton,DET,False,2-pointer,0,2-0,'DET',leads
407,407,407,200212110DET,24.0,5.0,1st quarter,10:24.0,Richard Hamilton,DET,True,2-pointer,0,4-0,'DET',leads
408,408,408,200212110DET,46.2,17.0,1st quarter,9:42.0,Chauncey Billups,DET,True,3-pointer,25,7-3,'DET',leads
