,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200011060ORL,7.4,24.6,3rd quarter,10:56.0,Desmond Mason,SEA,False,3-pointer,26,47-42,'SEA',leads
205,205,205,200011060ORL,11.0,5.9,3rd quarter,10:36.0,Rashard Lewis,SEA,False,2-pointer,13,47-42,'SEA',leads
206,206,206,200011060ORL,25.1,29.1,3rd quarter,10:11.0,Gary Payton,SEA,False,3-pointer,24,47-44,'SEA',leads
207,207,207,200011060ORL,24.0,5.0,3rd quarter,9:42.0,Desmond Mason,SEA,True,2-pointer,0,49-44,'SEA',leads
208,208,208,200011060ORL,4.7,2.7,3rd quarter,9:13.0,Gary Payton,SEA,False,2-pointer,19,49-44,'SEA',leads
209,209,209,200011060ORL,21.7,12.0,3rd quarter,8:08.0,Gary Payton,SEA,False,2-pointer,7,50-48,'SEA',leads
210,210,210,200011060ORL,24.0,5.0,3rd quarter,7:51.0,Desmond Mason,SEA,False,2-pointer,0,50-48,'SEA',leads
211,211,211,200011060ORL,14.6,7.6,3rd quarter,7:41.0,Desmond Mason,SEA,False,2-pointer,10,50-48,'SEA',leads
212,212,212,200011060ORL,34.4,5.4,3rd quarter,6:18.0,Rashard Lewis,SEA,True,2-pointer,10,52-52,'SEA',tied
213,213,213,200011060ORL,38.6,16.4,3rd quarter,5:49.0,Vin Baker,SEA,False,2-pointer,19,52-55,'SEA',trails
214,214,214,200011060ORL,24.0,5.0,3rd quarter,5:44.0,Rashard Lewis,SEA,True,2-pointer,0,54-55,'SEA',trails
215,215,215,200011060ORL,24.0,5.0,3rd quarter,4:57.0,Shammond Williams,SEA,True,2-pointer,0,56-60,'SEA',trails
216,216,216,200011060ORL,24.0,5.0,3rd quarter,4:20.0,Rashard Lewis,SEA,True,2-pointer,0,60-60,'SEA',tied
217,217,217,200011060ORL,9.5,26.9,3rd quarter,3:42.0,Gary Payton,SEA,False,3-pointer,26,60-62,'SEA',trails
218,218,218,200011060ORL,24.0,5.0,3rd quarter,2:45.0,Vin Baker,SEA,True,2-pointer,0,62-67,'SEA',trails
219,219,219,200011060ORL,40.7,24.6,3rd quarter,2:26.0,Shammond Williams,SEA,False,3-pointer,26,62-67,'SEA',trails
220,220,220,200011060ORL,3.2,18.5,3rd quarter,1:56.0,Shammond Williams,SEA,False,3-pointer,25,62-69,'SEA',trails
221,221,221,200011060ORL,24.0,5.0,3rd quarter,1:43.0,Vin Baker,SEA,False,2-pointer,0,62-69,'SEA',trails
222,222,222,200011060ORL,24.0,5.0,3rd quarter,1:39.0,Rashard Lewis,SEA,True,2-pointer,0,64-69,'SEA',trails
223,223,223,200011060ORL,7.4,17.5,3rd quarter,1:03.0,Rashard Lewis,SEA,False,2-pointer,21,64-71,'SEA',trails
224,224,224,200011060ORL,31.7,8.0,3rd quarter,0:58.0,Gary Payton,SEA,True,2-pointer,8,66-71,'SEA',trails
225,225,225,200011060ORL,46.6,2.7,4th quarter,11:48.0,Ruben Patterson,SEA,False,3-pointer,23,67-73,'SEA',trails
226,226,226,200011060ORL,0.2,4.4,4th quarter,11:32.0,Gary Payton,SEA,True,3-pointer,24,70-73,'SEA',trails
227,227,227,200011060ORL,19.6,22.9,4th quarter,10:54.0,Rubén Wolkowyski,SEA,False,2-pointer,18,70-73,'SEA',trails
228,228,228,200011060ORL,47.3,4.4,4th quarter,10:00.0,Rashard Lewis,SEA,True,3-pointer,23,73-78,'SEA',trails
229,229,229,200011060ORL,39.3,10.7,4th quarter,9:15.0,Gary Payton,SEA,True,2-pointer,16,75-80,'SEA',trails
230,230,230,200011060ORL,24.0,5.0,4th quarter,7:41.0,Patrick Ewing,SEA,True,2-pointer,0,77-85,'SEA',trails
231,231,231,200011060ORL,39.3,24.0,4th quarter,7:17.0,Shammond Williams,SEA,True,3-pointer,24,80-85,'SEA',trails
232,232,232,200011060ORL,24.0,5.0,4th quarter,6:47.0,Rashard Lewis,SEA,True,2-pointer,0,82-87,'SEA',trails
233,233,233,200011060ORL,24.0,5.0,4th quarter,5:59.0,Shammond Williams,SEA,False,2-pointer,0,83-90,'SEA',trails
234,234,234,200011060ORL,24.0,5.0,4th quarter,5:49.0,Rashard Lewis,SEA,True,2-pointer,0,85-90,'SEA',trails
235,235,235,200011060ORL,24.0,5.0,4th quarter,4:56.0,Shammond Williams,SEA,True,2-pointer,0,87-90,'SEA',trails
236,236,236,200011060ORL,23.9,7.6,4th quarter,4:18.0,Patrick Ewing,SEA,True,2-pointer,3,89-93,'SEA',trails
237,237,237,200011060ORL,23.2,8.6,4th quarter,3:41.0,Patrick Ewing,SEA,False,2-pointer,4,89-95,'SEA',trails
238,238,238,200011060ORL,42.2,21.9,4th quarter,2:14.0,Rashard Lewis,SEA,True,3-pointer,25,92-101,'SEA',trails
239,239,239,200011060ORL,24.3,30.7,4th quarter,1:33.0,Vin Baker,SEA,False,3-pointer,26,92-101,'SEA',trails
240,240,240,200011060ORL,24.0,5.0,4th quarter,1:31.0,Ruben Patterson,SEA,False,2-pointer,0,92-101,'SEA',trails
241,241,241,200011060ORL,6.2,24.6,4th quarter,0:18.2,Ruben Patterson,SEA,False,3-pointer,26,94-108,'SEA',trails
242,242,242,200011060ORL,43.1,21.3,4th quarter,0:15.1,Shammond Williams,SEA,True,3-pointer,25,97-108,'SEA',trails
243,243,243,200011060ORL,24.0,5.0,4th quarter,0:02.8,Gary Payton,SEA,True,2-pointer,0,99-110,'SEA',trails
244,244,244,200011060ORL,23.9,16.8,1st quarter,11:17.0,Mike Miller,ORL,False,2-pointer,12,0-0,'SEA',tied
245,245,245,200011060ORL,7.4,24.6,1st quarter,11:10.0,Darrell Armstrong,ORL,False,3-pointer,26,0-0,'SEA',tied
246,246,246,200011060ORL,40.1,25.0,1st quarter,10:47.0,Tracy McGrady,ORL,False,3-pointer,26,0-0,'SEA',tied
247,247,247,200011060ORL,23.2,7.6,1st quarter,9:32.0,John Amaechi,ORL,True,2-pointer,3,4-5,'SEA',trails
248,248,248,200011060ORL,30.2,20.8,1st quarter,9:15.0,Mike Miller,ORL,False,2-pointer,17,4-5,'SEA',trails
249,249,249,200011060ORL,35.0,27.4,1st quarter,8:40.0,Mike Miller,ORL,False,3-pointer,25,4-5,'SEA',trails
250,250,250,200011060ORL,13.1,8.0,1st quarter,8:36.0,Darrell Armstrong,ORL,True,2-pointer,11,6-5,'SEA',leads
251,251,251,200011060ORL,24.0,5.0,1st quarter,8:18.0,Tracy McGrady,ORL,False,2-pointer,0,6-5,'SEA',leads
252,252,252,200011060ORL,8.3,8.0,1st quarter,8:09.0,John Amaechi,ORL,False,2-pointer,16,6-5,'SEA',leads
253,253,253,200011060ORL,24.0,5.0,1st quarter,8:07.0,Tracy McGrady,ORL,True,2-pointer,0,8-5,'SEA',leads
254,254,254,200011060ORL,24.0,5.0,1st quarter,7:07.0,John Amaechi,ORL,True,2-pointer,0,10-7,'SEA',leads
255,255,255,200011060ORL,6.8,1.0,1st quarter,6:07.0,Tracy McGrady,ORL,False,2-pointer,18,11-11,'SEA',tied
256,256,256,200011060ORL,47.3,2.7,1st quarter,6:00.0,Darrell Armstrong,ORL,True,3-pointer,23,16-11,'SEA',leads
257,257,257,200011060ORL,24.0,5.0,1st quarter,4:48.0,John Amaechi,ORL,False,2-pointer,0,16-13,'SEA',leads
258,258,258,200011060ORL,37.2,26.9,1st quarter,4:42.0,Darrell Armstrong,ORL,False,3-pointer,26,16-13,'SEA',leads
259,259,259,200011060ORL,24.0,5.0,1st quarter,4:39.0,John Amaechi,ORL,True,2-pointer,0,18-13,'SEA',leads
260,260,260,200011060ORL,25.1,30.1,1st quarter,4:04.0,Darrell Armstrong,ORL,False,3-pointer,25,18-15,'SEA',leads
261,261,261,200011060ORL,8.9,19.1,1st quarter,3:39.0,Darrell Armstrong,ORL,False,2-pointer,21,18-15,'SEA',leads
262,262,262,200011060ORL,43.1,5.0,1st quarter,3:06.0,John Amaechi,ORL,False,2-pointer,19,18-18,'SEA',tied
263,263,263,200011060ORL,11.0,15.8,1st quarter,2:35.0,Darrell Armstrong,ORL,False,2-pointer,17,18-18,'SEA',tied
264,264,264,200011060ORL,23.9,26.3,1st quarter,1:54.0,Michael Doleac,ORL,False,2-pointer,21,18-20,'SEA',trails
265,265,265,200011060ORL,24.0,5.0,1st quarter,1:52.0,Bo Outlaw,ORL,False,2-pointer,0,18-20,'SEA',trails
266,266,266,200011060ORL,24.0,5.0,1st quarter,1:42.0,Tracy McGrady,ORL,True,2-pointer,0,20-20,'SEA',tied
267,267,267,200011060ORL,11.0,15.1,1st quarter,1:07.0,Michael Doleac,ORL,False,2-pointer,16,20-22,'SEA',trails
268,268,268,200011060ORL,24.0,5.0,1st quarter,1:05.0,Bo Outlaw,ORL,True,2-pointer,0,22-22,'SEA',tied
269,269,269,200011060ORL,24.0,5.0,1st quarter,0:47.3,Tracy McGrady,ORL,True,2-pointer,0,24-24,'SEA',tied
270,270,270,200011060ORL,38.6,3.3,1st quarter,0:08.0,Tracy McGrady,ORL,False,2-pointer,15,24-24,'SEA',tied
271,271,271,200011060ORL,7.4,3.3,2nd quarter,11:12.0,Pat Garrity,ORL,False,2-pointer,17,25-24,'SEA',leads
272,272,272,200011060ORL,24.0,5.0,2nd quarter,11:07.0,Michael Doleac,ORL,True,2-pointer,0,27-24,'SEA',leads
273,273,273,200011060ORL,43.1,4.4,2nd quarter,10:08.0,Troy Hudson,ORL,False,2-pointer,19,27-26,'SEA',leads
274,274,274,200011060ORL,24.3,10.3,2nd quarter,10:00.0,Pat Garrity,ORL,False,2-pointer,5,27-26,'SEA',leads
275,275,275,200011060ORL,42.2,3.3,2nd quarter,8:42.0,Pat Garrity,ORL,False,2-pointer,18,27-28,'SEA',trails
276,276,276,200011060ORL,24.0,5.0,2nd quarter,7:42.0,Bo Outlaw,ORL,False,2-pointer,0,27-30,'SEA',trails
277,277,277,200011060ORL,24.0,5.0,2nd quarter,7:24.0,Monty Williams,ORL,False,2-pointer,0,27-30,'SEA',trails
278,278,278,200011060ORL,24.0,5.0,2nd quarter,7:19.0,Monty Williams,ORL,True,2-pointer,0,29-30,'SEA',trails
279,279,279,200011060ORL,24.0,5.0,2nd quarter,6:47.0,Monty Williams,ORL,False,2-pointer,0,29-30,'SEA',trails
280,280,280,200011060ORL,23.2,17.9,2nd quarter,6:35.0,Darrell Armstrong,ORL,True,2-pointer,13,31-30,'SEA',leads
281,281,281,200011060ORL,24.0,5.0,2nd quarter,6:07.0,Monty Williams,ORL,True,2-pointer,0,33-33,'SEA',tied
282,282,282,200011060ORL,30.8,22.3,2nd quarter,5:35.0,John Amaechi,ORL,False,2-pointer,19,33-33,'SEA',tied
283,283,283,200011060ORL,25.1,23.6,2nd quarter,4:39.0,Darrell Armstrong,ORL,False,2-pointer,19,33-33,'SEA',tied
284,284,284,200011060ORL,23.9,24.6,2nd quarter,4:01.0,Monty Williams,ORL,False,2-pointer,20,33-35,'SEA',trails
285,285,285,200011060ORL,24.0,5.0,2nd quarter,3:37.0,Monty Williams,ORL,True,2-pointer,0,35-35,'SEA',tied
286,286,286,200011060ORL,24.0,5.0,2nd quarter,2:44.0,John Amaechi,ORL,False,2-pointer,0,36-37,'SEA',trails
287,287,287,200011060ORL,24.0,5.0,2nd quarter,1:48.0,Tracy McGrady,ORL,True,2-pointer,0,40-41,'SEA',trails
288,288,288,200011060ORL,24.0,5.0,2nd quarter,1:18.0,Darrell Armstrong,ORL,False,2-pointer,0,40-42,'SEA',trails
289,289,289,200011060ORL,35.9,10.7,2nd quarter,0:55.6,John Amaechi,ORL,False,2-pointer,13,40-44,'SEA',trails
290,290,290,200011060ORL,10.4,15.1,2nd quarter,0:35.6,Pat Garrity,ORL,False,2-pointer,17,40-45,'SEA',trails
291,291,291,200011060ORL,-0.4,5.0,2nd quarter,0:06.4,Darrell Armstrong,ORL,False,3-pointer,24,40-45,'SEA',trails
292,292,292,200011060ORL,24.0,5.0,2nd quarter,0:04.0,Tracy McGrady,ORL,False,2-pointer,0,40-45,'SEA',trails
293,293,293,200011060ORL,9.0,5.1,2nd quarter,0:03.0,Darrell Armstrong,ORL,False,2-pointer,15,40-45,'SEA',trails
294,294,294,200011060ORL,15.4,5.4,3rd quarter,11:50.0,Tracy McGrady,ORL,False,2-pointer,9,40-45,'SEA',trails
295,295,295,200011060ORL,16.1,5.9,3rd quarter,11:20.0,Tracy McGrady,ORL,False,2-pointer,8,40-47,'SEA',trails
296,296,296,200011060ORL,24.0,5.0,3rd quarter,11:19.0,Tracy McGrady,ORL,True,2-pointer,0,42-47,'SEA',trails
297,297,297,200011060ORL,9.5,5.0,3rd quarter,10:44.0,Tracy McGrady,ORL,False,2-pointer,15,42-47,'SEA',trails
298,298,298,200011060ORL,6.2,24.0,3rd quarter,10:03.0,Darrell Armstrong,ORL,False,3-pointer,26,44-47,'SEA',trails
299,299,299,200011060ORL,1.1,2.7,3rd quarter,9:37.0,Mike Miller,ORL,False,3-pointer,23,44-49,'SEA',trails
300,300,300,200011060ORL,24.0,5.0,3rd quarter,9:06.0,Darrell Armstrong,ORL,True,2-pointer,0,46-49,'SEA',trails
301,301,301,200011060ORL,40.7,12.0,3rd quarter,8:30.0,John Amaechi,ORL,True,2-pointer,18,48-50,'SEA',trails
302,302,302,200011060ORL,13.1,5.4,3rd quarter,7:33.0,Darrell Armstrong,ORL,True,2-pointer,11,50-50,'SEA',tied
303,303,303,200011060ORL,18.2,21.9,3rd quarter,7:16.0,Darrell Armstrong,ORL,False,2-pointer,18,50-50,'SEA',tied
304,304,304,200011060ORL,24.0,5.0,3rd quarter,6:40.0,John Amaechi,ORL,True,2-pointer,0,52-50,'SEA',leads
305,305,305,200011060ORL,0.2,13.7,3rd quarter,6:12.0,Mike Miller,ORL,True,3-pointer,25,55-52,'SEA',leads
306,306,306,200011060ORL,34.1,6.0,3rd quarter,5:38.0,John Amaechi,ORL,True,2-pointer,10,57-54,'SEA',leads
307,307,307,200011060ORL,38.6,5.9,3rd quarter,5:14.0,John Amaechi,ORL,True,2-pointer,15,60-54,'SEA',leads
308,308,308,200011060ORL,35.0,28.4,3rd quarter,4:30.0,Darrell Armstrong,ORL,False,3-pointer,26,60-58,'SEA',leads
309,309,309,200011060ORL,24.0,5.0,3rd quarter,4:02.0,Darrell Armstrong,ORL,False,2-pointer,0,60-60,'SEA',tied
310,310,310,200011060ORL,24.0,5.0,3rd quarter,3:49.0,Tracy McGrady,ORL,True,2-pointer,0,62-60,'SEA',leads
311,311,311,200011060ORL,36.5,4.4,3rd quarter,3:34.0,Mike Miller,ORL,True,2-pointer,13,64-60,'SEA',leads
312,312,312,200011060ORL,4.7,21.9,3rd quarter,3:06.0,Mike Miller,ORL,True,3-pointer,26,67-60,'SEA',leads
313,313,313,200011060ORL,36.5,26.9,3rd quarter,2:33.0,Mike Miller,ORL,False,3-pointer,25,67-62,'SEA',leads
314,314,314,200011060ORL,24.0,5.0,3rd quarter,2:20.0,Darrell Armstrong,ORL,False,2-pointer,0,67-62,'SEA',leads
315,315,315,200011060ORL,24.0,5.0,3rd quarter,2:14.0,Tracy McGrady,ORL,True,2-pointer,0,69-62,'SEA',leads
316,316,316,200011060ORL,4.7,2.3,3rd quarter,1:22.0,John Amaechi,ORL,True,2-pointer,19,71-64,'SEA',leads
317,317,317,200011060ORL,42.2,21.9,3rd quarter,0:51.3,Mike Miller,ORL,False,3-pointer,25,71-66,'SEA',leads
318,318,318,200011060ORL,24.0,5.0,4th quarter,11:42.0,Darrell Armstrong,ORL,False,2-pointer,0,73-67,'SEA',leads
319,319,319,200011060ORL,23.2,25.0,4th quarter,11:09.0,Michael Doleac,ORL,False,2-pointer,20,73-70,'SEA',leads
320,320,320,200011060ORL,24.0,5.0,4th quarter,10:42.0,Michael Doleac,ORL,True,2-pointer,0,75-70,'SEA',leads
321,321,321,200011060ORL,24.0,5.0,4th quarter,10:11.0,Tracy McGrady,ORL,True,2-pointer,0,77-70,'SEA',leads
322,322,322,200011060ORL,8.9,19.1,4th quarter,9:43.0,Pat Garrity,ORL,False,2-pointer,21,78-73,'SEA',leads
323,323,323,200011060ORL,17.5,5.0,4th quarter,9:38.0,Michael Doleac,ORL,True,2-pointer,7,80-73,'SEA',leads
324,324,324,200011060ORL,11.0,7.6,4th quarter,8:51.0,Michael Doleac,ORL,True,2-pointer,13,82-75,'SEA',leads
325,325,325,200011060ORL,21.7,30.1,4th quarter,8:03.0,Darrell Armstrong,ORL,True,3-pointer,25,85-75,'SEA',leads
326,326,326,200011060ORL,37.2,14.7,4th quarter,7:04.0,Michael Doleac,ORL,True,2-pointer,16,87-80,'SEA',leads
327,327,327,200011060ORL,41.6,22.9,4th quarter,6:25.0,Tracy McGrady,ORL,True,3-pointer,25,90-83,'SEA',leads
328,328,328,200011060ORL,24.0,5.0,4th quarter,5:55.0,Tracy McGrady,ORL,False,2-pointer,0,90-83,'SEA',leads
329,329,329,200011060ORL,40.7,6.9,4th quarter,5:29.0,Michael Doleac,ORL,False,2-pointer,17,90-85,'SEA',leads
330,330,330,200011060ORL,23.9,30.7,4th quarter,4:40.0,Darrell Armstrong,ORL,True,3-pointer,26,93-87,'SEA',leads
331,331,331,200011060ORL,12.5,3.7,4th quarter,4:03.0,Tracy McGrady,ORL,True,2-pointer,12,95-89,'SEA',leads
332,332,332,200011060ORL,35.9,3.7,4th quarter,3:07.0,Tracy McGrady,ORL,True,2-pointer,12,99-89,'SEA',leads
333,333,333,200011060ORL,29.6,20.2,4th quarter,2:30.0,Michael Doleac,ORL,True,2-pointer,16,101-89,'SEA',leads
334,334,334,200011060ORL,39.3,5.4,4th quarter,0:51.2,Tracy McGrady,ORL,False,2-pointer,15,103-92,'SEA',leads
335,335,335,200011060ORL,24.0,5.0,4th quarter,0:49.7,Michael Doleac,ORL,True,2-pointer,0,105-92,'SEA',leads
336,336,336,200011060ORL,5.3,21.9,4th quarter,0:27.1,Darrell Armstrong,ORL,True,3-pointer,25,108-94,'SEA',leads
337,337,337,200011060ORL,24.0,5.0,4th quarter,0:09.3,Monty Williams,ORL,True,2-pointer,0,110-97,'SEA',leads
338,338,338,200011060SAC,25.1,12.6,1st quarter,11:43.0,Rasheed Wallace,POR,False,2-pointer,8,0-0,'POR',tied
339,339,339,200011060SAC,47.5,8.0,1st quarter,11:14.0,Damon Stoudamire,POR,False,3-pointer,24,0-0,'POR',tied
340,340,340,200011060SAC,40.9,6.3,1st quarter,10:42.0,Rasheed Wallace,POR,False,2-pointer,17,0-0,'POR',tied
341,341,341,200011060SAC,22.4,21.7,1st quarter,10:15.0,Damon Stoudamire,POR,False,2-pointer,17,0-0,'POR',tied
342,342,342,200011060SAC,38.8,5.7,1st quarter,9:57.0,Dale Davis,POR,False,2-pointer,15,0-0,'POR',tied
343,343,343,200011060SAC,24.0,5.0,1st quarter,9:56.0,Rasheed Wallace,POR,True,2-pointer,0,2-0,'POR',leads
344,344,344,200011060SAC,0.0,5.0,1st quarter,9:29.0,Steve Smith,POR,False,3-pointer,24,2-0,'POR',leads
345,345,345,200011060SAC,20.9,6.3,1st quarter,9:04.0,Dale Davis,POR,True,2-pointer,3,4-0,'POR',leads
346,346,346,200011060SAC,24.3,9.7,1st quarter,8:08.0,Steve Smith,POR,False,2-pointer,5,4-5,'POR',trails
347,347,347,200011060SAC,10.2,5.0,1st quarter,7:34.0,Dale Davis,POR,False,2-pointer,14,4-5,'POR',trails
348,348,348,200011060SAC,25.1,10.3,1st quarter,6:25.0,Steve Smith,POR,False,2-pointer,5,4-7,'POR',trails
349,349,349,200011060SAC,27.9,6.3,1st quarter,6:17.0,Scottie Pippen,POR,False,2-pointer,4,4-7,'POR',trails
350,350,350,200011060SAC,28.7,5.7,1st quarter,5:57.0,Damon Stoudamire,POR,True,2-pointer,5,6-9,'POR',trails
351,351,351,200011060SAC,27.2,6.3,1st quarter,4:28.0,Rasheed Wallace,POR,False,2-pointer,3,6-13,'POR',trails
352,352,352,200011060SAC,43.3,14.9,1st quarter,4:24.0,Damon Stoudamire,POR,True,2-pointer,22,8-13,'POR',trails
353,353,353,200011060SAC,5.7,9.7,1st quarter,3:56.0,Damon Stoudamire,POR,True,2-pointer,19,10-13,'POR',trails
354,354,354,200011060SAC,14.6,20.6,1st quarter,3:09.0,Damon Stoudamire,POR,False,2-pointer,18,10-15,'POR',trails
355,355,355,200011060SAC,24.0,5.0,1st quarter,3:07.0,Dale Davis,POR,False,2-pointer,0,10-15,'POR',trails
356,356,356,200011060SAC,24.3,26.3,1st quarter,2:40.0,Rasheed Wallace,POR,True,2-pointer,21,12-17,'POR',trails
357,357,357,200011060SAC,28.7,5.7,1st quarter,2:18.0,Scottie Pippen,POR,True,2-pointer,5,14-17,'POR',trails
358,358,358,200011060SAC,20.3,8.6,1st quarter,1:51.0,Damon Stoudamire,POR,False,2-pointer,5,14-17,'POR',trails
359,359,359,200011060SAC,24.0,5.0,1st quarter,1:47.0,Dale Davis,POR,False,2-pointer,0,14-17,'POR',trails
360,360,360,200011060SAC,33.8,28.0,1st quarter,1:07.0,Scottie Pippen,POR,False,3-pointer,25,14-19,'POR',trails
361,361,361,200011060SAC,24.0,5.0,1st quarter,1:05.0,Steve Smith,POR,True,2-pointer,0,16-19,'POR',trails
362,362,362,200011060SAC,24.0,5.0,1st quarter,0:39.1,Dale Davis,POR,True,2-pointer,0,18-19,'POR',trails
363,363,363,200011060SAC,23.0,24.4,1st quarter,0:01.9,Damon Stoudamire,POR,False,2-pointer,19,18-19,'POR',trails
364,364,364,200011060SAC,20.9,6.3,2nd quarter,10:35.0,Damon Stoudamire,POR,False,2-pointer,3,18-21,'POR',trails
365,365,365,200011060SAC,26.4,10.3,2nd quarter,9:53.0,Shawn Kemp,POR,True,2-pointer,6,22-23,'POR',trails
366,366,366,200011060SAC,31.7,5.0,2nd quarter,9:17.0,Stacey Augmon,POR,True,2-pointer,8,24-23,'POR',leads
367,367,367,200011060SAC,25.8,5.0,2nd quarter,8:46.0,Rasheed Wallace,POR,True,2-pointer,2,26-23,'POR',leads
368,368,368,200011060SAC,13.7,22.9,2nd quarter,8:20.0,Damon Stoudamire,POR,False,2-pointer,21,26-23,'POR',leads
369,369,369,200011060SAC,24.0,5.0,2nd quarter,7:57.0,Bonzi Wells,POR,True,2-pointer,0,28-23,'POR',leads
370,370,370,200011060SAC,23.9,21.3,2nd quarter,7:14.0,Bonzi Wells,POR,False,2-pointer,16,28-23,'POR',leads
371,371,371,200011060SAC,36.1,23.4,2nd quarter,6:56.0,Shawn Kemp,POR,False,2-pointer,22,28-23,'POR',leads
372,372,372,200011060SAC,32.5,7.6,2nd quarter,6:21.0,Bonzi Wells,POR,False,2-pointer,9,28-23,'POR',leads
373,373,373,200011060SAC,20.9,5.7,2nd quarter,5:53.0,Shawn Kemp,POR,False,2-pointer,3,28-26,'POR',leads
374,374,374,200011060SAC,27.3,8.5,2nd quarter,5:26.0,Dale Davis,POR,False,2-pointer,5,28-26,'POR',leads
375,375,375,200011060SAC,20.3,5.7,2nd quarter,4:59.0,Dale Davis,POR,False,2-pointer,4,28-29,'POR',trails
376,376,376,200011060SAC,6.4,23.4,2nd quarter,4:24.0,Greg Anthony,POR,True,3-pointer,25,31-29,'POR',leads
377,377,377,200011060SAC,8.7,13.7,2nd quarter,3:47.0,Shawn Kemp,POR,False,2-pointer,18,31-29,'POR',leads
378,378,378,200011060SAC,29.6,29.1,2nd quarter,3:35.0,Greg Anthony,POR,True,3-pointer,25,34-29,'POR',leads
379,379,379,200011060SAC,33.1,23.4,2nd quarter,2:53.0,Shawn Kemp,POR,False,2-pointer,21,34-32,'POR',leads
380,380,380,200011060SAC,13.7,25.7,2nd quarter,1:50.0,Rasheed Wallace,POR,False,2-pointer,23,34-34,'POR',tied
381,381,381,200011060SAC,37.4,21.7,2nd quarter,1:43.0,Stacey Augmon,POR,False,2-pointer,21,34-34,'POR',tied
382,382,382,200011060SAC,37.4,16.6,2nd quarter,1:24.0,Steve Smith,POR,False,2-pointer,18,34-34,'POR',tied
383,383,383,200011060SAC,24.3,10.7,2nd quarter,0:55.9,Rasheed Wallace,POR,False,2-pointer,6,34-36,'POR',trails
384,384,384,200011060SAC,24.0,5.0,2nd quarter,0:52.9,Dale Davis,POR,False,2-pointer,0,34-36,'POR',trails
385,385,385,200011060SAC,23.0,8.0,2nd quarter,0:02.9,Steve Smith,POR,False,2-pointer,3,36-38,'POR',trails
386,386,386,200011060SAC,25.8,4.2,3rd quarter,11:43.0,Scottie Pippen,POR,True,2-pointer,2,38-38,'POR',tied
387,387,387,200011060SAC,32.5,6.3,3rd quarter,11:05.0,Steve Smith,POR,True,2-pointer,9,40-41,'POR',trails
388,388,388,200011060SAC,25.1,5.7,3rd quarter,10:37.0,Scottie Pippen,POR,True,2-pointer,1,42-41,'POR',leads
389,389,389,200011060SAC,46.8,10.3,3rd quarter,9:51.0,Steve Smith,POR,False,3-pointer,23,42-43,'POR',trails
390,390,390,200011060SAC,32.5,5.7,3rd quarter,9:25.0,Dale Davis,POR,True,2-pointer,9,44-43,'POR',leads
391,391,391,200011060SAC,0.0,6.9,3rd quarter,8:42.0,Steve Smith,POR,False,3-pointer,24,44-45,'POR',trails
392,392,392,200011060SAC,23.0,20.0,3rd quarter,8:07.0,Dale Davis,POR,False,2-pointer,15,44-47,'POR',trails
393,393,393,200011060SAC,24.3,26.9,3rd quarter,7:55.0,Rasheed Wallace,POR,False,2-pointer,22,44-47,'POR',trails
394,394,394,200011060SAC,18.8,6.3,3rd quarter,7:36.0,Scottie Pippen,POR,True,2-pointer,5,46-49,'POR',trails
395,395,395,200011060SAC,9.3,14.3,3rd quarter,7:04.0,Scottie Pippen,POR,False,2-pointer,17,46-49,'POR',trails
396,396,396,200011060SAC,19.4,6.3,3rd quarter,6:41.0,Rasheed Wallace,POR,True,2-pointer,5,48-50,'POR',trails
397,397,397,200011060SAC,23.9,10.7,3rd quarter,4:45.0,Rasheed Wallace,POR,False,2-pointer,6,48-54,'POR',trails
398,398,398,200011060SAC,24.0,5.0,3rd quarter,4:16.0,Rasheed Wallace,POR,True,2-pointer,0,50-54,'POR',trails
399,399,399,200011060SAC,21.7,25.7,3rd quarter,3:36.0,Rasheed Wallace,POR,False,2-pointer,21,50-56,'POR',trails
400,400,400,200011060SAC,7.2,22.9,3rd quarter,2:58.0,Rasheed Wallace,POR,False,3-pointer,25,50-58,'POR',trails
401,401,401,200011060SAC,15.8,13.2,3rd quarter,2:38.0,Shawn Kemp,POR,True,2-pointer,12,52-58,'POR',trails
402,402,402,200011060SAC,7.2,15.4,3rd quarter,2:08.0,Damon Stoudamire,POR,True,2-pointer,20,54-58,'POR',trails
403,403,403,200011060SAC,41.8,14.3,3rd quarter,1:42.0,Damon Stoudamire,POR,False,2-pointer,20,54-58,'POR',trails
404,404,404,200011060SAC,10.8,5.0,3rd quarter,1:03.0,Shawn Kemp,POR,False,2-pointer,13,54-60,'POR',trails
405,405,405,200011060SAC,10.2,6.3,3rd quarter,1:00.0,Shawn Kemp,POR,False,2-pointer,14,54-60,'POR',trails
406,406,406,200011060SAC,38.8,6.3,3rd quarter,0:25.3,Rasheed Wallace,POR,False,2-pointer,15,54-62,'POR',trails
407,407,407,200011060SAC,44.5,17.7,3rd quarter,0:00.9,Bonzi Wells,POR,False,3-pointer,24,54-63,'POR',trails
408,408,408,200011060SAC,33.1,8.6,4th quarter,11:45.0,Bonzi Wells,POR,True,2-pointer,10,56-63,'POR',trails
409,409,409,200011060SAC,10.8,6.3,4th quarter,10:55.0,Shawn Kemp,POR,False,2-pointer,13,56-65,'POR',trails
