,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200302270WAS,20.6,8.8,4th quarter,9:21.0,Maurice Taylor,HOU,True,2-pointer,5,66-78,'HOU',trails
411,411,411,200302270WAS,31.9,21.1,4th quarter,8:42.0,Steve Francis,HOU,False,2-pointer,18,66-78,'HOU',trails
412,412,412,200302270WAS,47.3,6.8,4th quarter,7:55.0,Glen Rice,HOU,False,3-pointer,23,66-80,'HOU',trails
413,413,413,200302270WAS,5.3,22.9,4th quarter,7:25.0,Steve Francis,HOU,False,3-pointer,26,66-80,'HOU',trails
414,414,414,200302270WAS,13.5,1.6,4th quarter,6:36.0,Maurice Taylor,HOU,True,2-pointer,11,68-80,'HOU',trails
415,415,415,200302270WAS,47.2,17.0,4th quarter,5:46.0,Juaquin Hawkins,HOU,True,3-pointer,26,71-82,'HOU',trails
416,416,416,200302270WAS,18.6,13.6,4th quarter,5:01.0,Maurice Taylor,HOU,True,2-pointer,10,73-82,'HOU',trails
417,417,417,200302270WAS,45.7,18.5,4th quarter,4:17.0,Cuttino Mobley,HOU,True,3-pointer,26,76-82,'HOU',trails
418,418,418,200302270WAS,24.5,5.0,4th quarter,3:47.0,Yao Ming,HOU,False,2-pointer,1,76-82,'HOU',trails
419,419,419,200302270WAS,26.3,9.1,4th quarter,3:45.0,Maurice Taylor,HOU,True,2-pointer,5,78-82,'HOU',trails
420,420,420,200302270WAS,9.1,13.4,4th quarter,2:59.0,Maurice Taylor,HOU,False,2-pointer,17,78-84,'HOU',trails
421,421,421,200302270WAS,23.5,10.1,4th quarter,2:26.0,Yao Ming,HOU,False,2-pointer,5,78-86,'HOU',trails
422,422,422,200302270WAS,47.3,4.1,4th quarter,1:50.0,Juaquin Hawkins,HOU,False,3-pointer,23,80-86,'HOU',trails
423,423,423,200302270WAS,25.8,5.2,4th quarter,1:07.0,Maurice Taylor,HOU,True,2-pointer,2,82-86,'HOU',trails
424,424,424,200302270WAS,31.2,7.2,4th quarter,0:26.0,Yao Ming,HOU,False,2-pointer,8,83-86,'HOU',trails
425,425,425,200302270WAS,7.1,25.1,4th quarter,0:13.5,Cuttino Mobley,HOU,True,3-pointer,26,88-88,'HOU',tied
426,426,426,200302270WAS,42.7,2.1,1st overtime,4:21.0,Juaquin Hawkins,HOU,True,2-pointer,19,90-90,'HOU',tied
427,427,427,200302270WAS,29.7,9.5,1st overtime,3:43.0,Yao Ming,HOU,True,2-pointer,7,92-90,'HOU',leads
428,428,428,200302270WAS,30.7,4.7,1st overtime,3:03.0,Steve Francis,HOU,False,2-pointer,7,92-92,'HOU',tied
429,429,429,200302270WAS,18.6,6.0,1st overtime,2:11.0,Yao Ming,HOU,False,2-pointer,5,92-94,'HOU',trails
430,430,430,200302270WAS,24.1,9.6,1st overtime,1:30.0,Maurice Taylor,HOU,True,2-pointer,5,94-96,'HOU',trails
431,431,431,200302270WAS,16.5,10.4,1st overtime,0:58.6,Maurice Taylor,HOU,True,2-pointer,9,96-98,'HOU',trails
432,432,432,200302270WAS,13.2,2.6,1st overtime,0:29.5,Maurice Taylor,HOU,True,2-pointer,11,98-100,'HOU',trails
433,433,433,200302270WAS,36.3,28.3,1st overtime,0:00.8,Cuttino Mobley,HOU,False,3-pointer,26,98-100,'HOU',trails
434,434,434,200302270WAS,22.7,29.8,1st quarter,11:09.0,Jerry Stackhouse,WAS,True,3-pointer,25,3-2,'HOU',leads
435,435,435,200302270WAS,7.9,2.6,1st quarter,10:31.0,Jerry Stackhouse,WAS,True,2-pointer,16,5-2,'HOU',leads
436,436,436,200302270WAS,32.9,6.3,1st quarter,9:48.0,Brendan Haywood,WAS,False,2-pointer,9,5-2,'HOU',leads
437,437,437,200302270WAS,23.8,10.6,1st quarter,9:05.0,Christian Laettner,WAS,True,2-pointer,6,7-4,'HOU',leads
438,438,438,200302270WAS,43.2,8.6,1st quarter,8:34.0,Christian Laettner,WAS,True,2-pointer,20,9-6,'HOU',leads
439,439,439,200302270WAS,38.4,2.2,1st quarter,7:52.0,Michael Jordan,WAS,True,2-pointer,15,11-8,'HOU',leads
440,440,440,200302270WAS,39.6,2.7,1st quarter,7:15.0,Christian Laettner,WAS,True,2-pointer,16,13-8,'HOU',leads
441,441,441,200302270WAS,41.2,13.6,1st quarter,6:49.0,Michael Jordan,WAS,True,2-pointer,19,15-8,'HOU',leads
442,442,442,200302270WAS,18.3,16.0,1st quarter,6:13.0,Tyronn Lue,WAS,False,2-pointer,12,15-10,'HOU',leads
443,443,443,200302270WAS,39.9,7.5,1st quarter,5:33.0,Tyronn Lue,WAS,True,2-pointer,16,17-12,'HOU',leads
444,444,444,200302270WAS,26.9,25.4,1st quarter,5:06.0,Tyronn Lue,WAS,True,2-pointer,21,19-12,'HOU',leads
445,445,445,200302270WAS,31.5,7.5,1st quarter,4:36.0,Michael Jordan,WAS,False,2-pointer,8,19-12,'HOU',leads
446,446,446,200302270WAS,40.7,1.6,1st quarter,4:11.0,Jerry Stackhouse,WAS,False,2-pointer,17,19-12,'HOU',leads
447,447,447,200302270WAS,22.7,18.3,1st quarter,3:31.0,Michael Jordan,WAS,True,2-pointer,13,21-14,'HOU',leads
448,448,448,200302270WAS,38.1,4.5,1st quarter,2:41.0,Michael Jordan,WAS,True,2-pointer,14,23-14,'HOU',leads
449,449,449,200302270WAS,5.4,6.3,1st quarter,1:37.0,Jerry Stackhouse,WAS,True,2-pointer,19,25-18,'HOU',leads
450,450,450,200302270WAS,17.4,20.0,1st quarter,0:39.3,Tyronn Lue,WAS,True,2-pointer,16,27-18,'HOU',leads
451,451,451,200302270WAS,24.8,4.4,1st quarter,0:01.7,Juan Dixon,WAS,True,2-pointer,1,29-20,'HOU',leads
452,452,452,200302270WAS,38.3,2.7,2nd quarter,11:44.0,Christian Laettner,WAS,False,2-pointer,14,29-20,'HOU',leads
453,453,453,200302270WAS,36.1,20.6,2nd quarter,11:13.0,Charles Oakley,WAS,True,2-pointer,20,31-22,'HOU',leads
454,454,454,200302270WAS,39.3,18.0,2nd quarter,10:36.0,Charles Oakley,WAS,True,2-pointer,20,33-22,'HOU',leads
455,455,455,200302270WAS,32.0,24.4,2nd quarter,9:57.0,Tyronn Lue,WAS,True,2-pointer,21,35-24,'HOU',leads
456,456,456,200302270WAS,24.6,4.5,2nd quarter,9:21.0,Jerry Stackhouse,WAS,True,2-pointer,1,37-27,'HOU',leads
457,457,457,200302270WAS,6.9,4.1,2nd quarter,8:22.0,Michael Jordan,WAS,True,2-pointer,17,40-29,'HOU',leads
458,458,458,200302270WAS,35.2,28.3,2nd quarter,7:14.0,Juan Dixon,WAS,False,3-pointer,26,40-30,'HOU',leads
459,459,459,200302270WAS,5.6,5.7,2nd quarter,7:01.0,Michael Jordan,WAS,False,2-pointer,18,40-30,'HOU',leads
460,460,460,200302270WAS,40.4,3.4,2nd quarter,6:37.0,Jerry Stackhouse,WAS,False,2-pointer,16,40-30,'HOU',leads
461,461,461,200302270WAS,23.4,5.2,2nd quarter,6:35.0,Christian Laettner,WAS,False,2-pointer,1,40-30,'HOU',leads
462,462,462,200302270WAS,24.0,5.5,2nd quarter,6:06.0,Jerry Stackhouse,WAS,True,2-pointer,1,42-32,'HOU',leads
463,463,463,200302270WAS,26.0,30.8,2nd quarter,5:16.0,Juan Dixon,WAS,True,3-pointer,26,45-32,'HOU',leads
464,464,464,200302270WAS,26.4,5.0,2nd quarter,4:33.0,Juan Dixon,WAS,False,2-pointer,2,45-32,'HOU',leads
465,465,465,200302270WAS,13.8,19.5,2nd quarter,4:10.0,Michael Jordan,WAS,True,2-pointer,18,47-35,'HOU',leads
466,466,466,200302270WAS,11.5,2.2,2nd quarter,2:54.0,Jerry Stackhouse,WAS,True,2-pointer,13,51-35,'HOU',leads
467,467,467,200302270WAS,28.9,19.1,2nd quarter,2:18.0,Michael Jordan,WAS,True,2-pointer,15,53-35,'HOU',leads
468,468,468,200302270WAS,30.7,18.8,2nd quarter,1:14.0,Michael Jordan,WAS,False,2-pointer,15,53-35,'HOU',leads
469,469,469,200302270WAS,25.5,6.8,2nd quarter,1:11.0,Brendan Haywood,WAS,False,2-pointer,2,53-35,'HOU',leads
470,470,470,200302270WAS,6.9,1.4,2nd quarter,0:44.6,Michael Jordan,WAS,False,2-pointer,17,53-35,'HOU',leads
471,471,471,200302270WAS,23.8,12.7,3rd quarter,11:04.0,Christian Laettner,WAS,True,2-pointer,8,57-35,'HOU',leads
472,472,472,200302270WAS,23.8,5.0,3rd quarter,10:31.0,Jerry Stackhouse,WAS,True,2-pointer,0,59-35,'HOU',leads
473,473,473,200302270WAS,19.4,13.1,3rd quarter,9:46.0,Michael Jordan,WAS,False,2-pointer,9,59-37,'HOU',leads
474,474,474,200302270WAS,18.6,14.4,3rd quarter,9:11.0,Jerry Stackhouse,WAS,False,2-pointer,11,59-39,'HOU',leads
475,475,475,200302270WAS,3.5,6.0,3rd quarter,8:51.0,Michael Jordan,WAS,False,2-pointer,21,59-39,'HOU',leads
476,476,476,200302270WAS,7.7,12.4,3rd quarter,8:16.0,Michael Jordan,WAS,True,2-pointer,18,61-41,'HOU',leads
477,477,477,200302270WAS,24.3,4.4,3rd quarter,7:08.0,Jerry Stackhouse,WAS,True,2-pointer,1,63-44,'HOU',leads
478,478,478,200302270WAS,42.7,1.1,3rd quarter,6:34.0,Jerry Stackhouse,WAS,False,2-pointer,19,63-47,'HOU',leads
479,479,479,200302270WAS,41.4,22.9,3rd quarter,6:17.0,Jerry Stackhouse,WAS,False,3-pointer,25,63-47,'HOU',leads
480,480,480,200302270WAS,25.6,11.3,3rd quarter,4:48.0,Jerry Stackhouse,WAS,True,2-pointer,7,67-47,'HOU',leads
481,481,481,200302270WAS,40.9,2.6,3rd quarter,4:14.0,Michael Jordan,WAS,False,2-pointer,17,67-47,'HOU',leads
482,482,482,200302270WAS,10.0,3.9,3rd quarter,3:04.0,Brendan Haywood,WAS,False,2-pointer,14,67-49,'HOU',leads
483,483,483,200302270WAS,28.6,8.1,3rd quarter,2:35.0,Tyronn Lue,WAS,True,2-pointer,6,69-51,'HOU',leads
484,484,484,200302270WAS,23.7,5.8,3rd quarter,0:51.9,Tyronn Lue,WAS,True,2-pointer,1,71-58,'HOU',leads
485,485,485,200302270WAS,24.0,4.4,3rd quarter,0:30.5,Michael Jordan,WAS,True,2-pointer,1,73-58,'HOU',leads
486,486,486,200302270WAS,4.0,1.6,4th quarter,11:26.0,Juan Dixon,WAS,True,2-pointer,20,76-58,'HOU',leads
487,487,487,200302270WAS,4.9,6.0,4th quarter,10:49.0,Charles Oakley,WAS,False,2-pointer,19,76-60,'HOU',leads
488,488,488,200302270WAS,4.3,10.1,4th quarter,9:39.0,Michael Jordan,WAS,True,2-pointer,20,78-64,'HOU',leads
489,489,489,200302270WAS,8.7,1.9,4th quarter,8:18.0,Christian Laettner,WAS,True,2-pointer,16,80-66,'HOU',leads
490,490,490,200302270WAS,13.2,18.5,4th quarter,7:38.0,Michael Jordan,WAS,False,2-pointer,17,80-66,'HOU',leads
491,491,491,200302270WAS,4.9,23.1,4th quarter,6:56.0,Juan Dixon,WAS,False,3-pointer,26,80-66,'HOU',leads
492,492,492,200302270WAS,13.8,28.2,4th quarter,4:33.0,Christian Laettner,WAS,False,3-pointer,25,82-73,'HOU',leads
493,493,493,200302270WAS,25.3,5.0,4th quarter,3:54.0,Christian Laettner,WAS,False,2-pointer,1,82-76,'HOU',leads
494,494,494,200302270WAS,8.9,2.7,4th quarter,3:19.0,Jerry Stackhouse,WAS,True,2-pointer,15,84-78,'HOU',leads
495,495,495,200302270WAS,25.6,5.3,4th quarter,2:42.0,Juan Dixon,WAS,True,2-pointer,2,86-78,'HOU',leads
496,496,496,200302270WAS,36.5,14.2,4th quarter,1:58.0,Jerry Stackhouse,WAS,False,2-pointer,16,86-80,'HOU',leads
497,497,497,200302270WAS,10.2,2.6,4th quarter,1:27.0,Brendan Haywood,WAS,False,2-pointer,14,86-80,'HOU',leads
498,498,498,200302270WAS,8.6,13.4,4th quarter,0:49.1,Michael Jordan,WAS,False,2-pointer,18,86-83,'HOU',leads
499,499,499,200302270WAS,26.3,23.7,4th quarter,0:01.1,Michael Jordan,WAS,False,2-pointer,19,88-88,'HOU',tied
500,500,500,200302270WAS,24.0,8.1,1st overtime,4:43.0,Michael Jordan,WAS,True,2-pointer,3,90-88,'HOU',leads
501,501,501,200302270WAS,40.3,10.8,1st overtime,3:17.0,Michael Jordan,WAS,True,2-pointer,17,92-92,'HOU',tied
502,502,502,200302270WAS,24.0,6.2,1st overtime,2:42.0,Michael Jordan,WAS,True,2-pointer,1,94-92,'HOU',leads
503,503,503,200302270WAS,34.3,5.0,1st overtime,1:53.0,Michael Jordan,WAS,True,2-pointer,10,96-92,'HOU',leads
504,504,504,200302270WAS,24.1,6.0,1st overtime,1:13.0,Michael Jordan,WAS,True,2-pointer,1,98-94,'HOU',leads
505,505,505,200302270WAS,38.1,22.3,1st overtime,0:34.1,Jerry Stackhouse,WAS,True,2-pointer,22,100-96,'HOU',leads
506,506,506,200302270WAS,43.0,2.1,1st overtime,0:05.8,Michael Jordan,WAS,False,2-pointer,19,100-98,'HOU',leads
