,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200712290HOU,24.0,5.0,3rd quarter,4:38.0,Chris Bosh,TOR,True,2-pointer,0,51-53,'HOU',trails
206,206,206,200712290HOU,46.3,5.7,3rd quarter,3:59.0,Anthony Parker,TOR,False,3-pointer,22,51-56,'HOU',trails
207,207,207,200712290HOU,21.1,25.4,3rd quarter,3:42.0,José Calderón,TOR,True,2-pointer,21,53-56,'HOU',trails
208,208,208,200712290HOU,44.2,4.1,3rd quarter,2:52.0,José Calderón,TOR,True,2-pointer,20,56-59,'HOU',trails
209,209,209,200712290HOU,16.0,17.0,3rd quarter,2:11.0,Anthony Parker,TOR,False,2-pointer,14,56-61,'HOU',trails
210,210,210,200712290HOU,24.0,5.0,3rd quarter,1:46.0,Chris Bosh,TOR,True,2-pointer,0,58-63,'HOU',trails
211,211,211,200712290HOU,24.0,14.1,3rd quarter,1:13.0,Chris Bosh,TOR,True,2-pointer,9,60-63,'HOU',trails
212,212,212,200712290HOU,37.6,9.6,3rd quarter,0:44.3,Rasho Nesterović,TOR,True,2-pointer,14,62-63,'HOU',trails
213,213,213,200712290HOU,37.5,12.6,3rd quarter,0:20.7,Jason Kapono,TOR,True,2-pointer,15,64-65,'HOU',trails
214,214,214,200712290HOU,6.4,38.2,3rd quarter,0:00.0,Carlos Delfino,TOR,False,3-pointer,38,64-68,'HOU',trails
215,215,215,200712290HOU,24.0,5.0,4th quarter,11:00.0,Kris Humphries,TOR,True,2-pointer,0,66-72,'HOU',trails
216,216,216,200712290HOU,24.0,5.0,4th quarter,10:21.0,Kris Humphries,TOR,False,2-pointer,0,66-72,'HOU',trails
217,217,217,200712290HOU,4.3,2.9,4th quarter,10:03.0,Jason Kapono,TOR,False,2-pointer,20,66-72,'HOU',trails
218,218,218,200712290HOU,29.4,29.5,4th quarter,9:30.0,Carlos Delfino,TOR,False,3-pointer,25,66-72,'HOU',trails
219,219,219,200712290HOU,24.0,5.0,4th quarter,8:52.0,Jason Kapono,TOR,False,2-pointer,0,66-72,'HOU',trails
220,220,220,200712290HOU,24.0,5.0,4th quarter,8:48.0,Kris Humphries,TOR,True,2-pointer,0,68-72,'HOU',trails
221,221,221,200712290HOU,22.9,16.8,4th quarter,7:46.0,Juan Dixon,TOR,True,2-pointer,12,70-72,'HOU',trails
222,222,222,200712290HOU,24.0,5.0,4th quarter,6:32.0,Juan Dixon,TOR,True,2-pointer,0,72-76,'HOU',trails
223,223,223,200712290HOU,39.3,10.6,4th quarter,5:48.0,Rasho Nesterović,TOR,False,2-pointer,16,72-78,'HOU',trails
224,224,224,200712290HOU,8.7,17.7,4th quarter,4:48.0,Jason Kapono,TOR,False,2-pointer,20,72-80,'HOU',trails
225,225,225,200712290HOU,24.0,5.0,4th quarter,4:46.0,Kris Humphries,TOR,False,2-pointer,0,72-80,'HOU',trails
226,226,226,200712290HOU,8.1,13.7,4th quarter,4:40.0,Jason Kapono,TOR,True,2-pointer,18,74-80,'HOU',trails
227,227,227,200712290HOU,29.2,22.9,4th quarter,2:47.0,Chris Bosh,TOR,False,2-pointer,19,75-82,'HOU',trails
228,228,228,200712290HOU,24.0,5.0,4th quarter,2:19.0,Chris Bosh,TOR,True,2-pointer,0,77-85,'HOU',trails
229,229,229,200712290HOU,2.3,20.5,4th quarter,1:37.0,Carlos Delfino,TOR,False,3-pointer,27,77-85,'HOU',trails
230,230,230,200712290HOU,24.0,5.0,4th quarter,1:08.0,Carlos Delfino,TOR,False,2-pointer,0,77-88,'HOU',trails
231,231,231,200712290HOU,8.1,27.4,4th quarter,0:34.9,José Calderón,TOR,False,3-pointer,27,77-88,'HOU',trails
232,232,232,200712290HOU,24.0,5.0,4th quarter,0:32.9,Chris Bosh,TOR,False,2-pointer,0,77-88,'HOU',trails
233,233,233,200712290HOU,24.0,5.0,4th quarter,0:28.4,Anthony Parker,TOR,False,2-pointer,0,77-88,'HOU',trails
234,234,234,200712290HOU,24.0,5.0,4th quarter,0:28.4,Chris Bosh,TOR,True,2-pointer,0,79-88,'HOU',trails
235,235,235,200712290HOU,7.1,23.9,1st quarter,11:15.0,Rafer Alston,HOU,True,3-pointer,25,3-0,'HOU',leads
236,236,236,200712290HOU,32.7,5.0,1st quarter,10:37.0,Yao Ming,HOU,False,2-pointer,9,3-0,'HOU',leads
237,237,237,200712290HOU,16.5,5.7,1st quarter,10:10.0,Yao Ming,HOU,False,2-pointer,8,3-2,'HOU',leads
238,238,238,200712290HOU,24.0,5.0,1st quarter,9:50.0,Bonzi Wells,HOU,False,2-pointer,0,3-2,'HOU',leads
239,239,239,200712290HOU,3.8,21.9,1st quarter,9:20.0,Rafer Alston,HOU,False,3-pointer,26,3-4,'HOU',trails
240,240,240,200712290HOU,24.0,5.0,1st quarter,9:11.0,Bonzi Wells,HOU,False,2-pointer,0,3-4,'HOU',trails
241,241,241,200712290HOU,34.2,27.9,1st quarter,9:06.0,Shane Battier,HOU,False,3-pointer,25,3-4,'HOU',trails
242,242,242,200712290HOU,22.9,11.8,1st quarter,8:32.0,Yao Ming,HOU,True,2-pointer,7,5-6,'HOU',trails
243,243,243,200712290HOU,24.0,5.0,1st quarter,8:02.0,Chuck Hayes,HOU,True,2-pointer,0,7-6,'HOU',leads
244,244,244,200712290HOU,44.5,4.4,1st quarter,7:26.0,Bonzi Wells,HOU,False,2-pointer,21,7-9,'HOU',trails
245,245,245,200712290HOU,24.0,5.0,1st quarter,7:22.0,Yao Ming,HOU,True,2-pointer,0,9-9,'HOU',tied
246,246,246,200712290HOU,24.0,5.0,1st quarter,7:04.0,Bonzi Wells,HOU,True,2-pointer,0,11-9,'HOU',leads
247,247,247,200712290HOU,16.8,7.8,1st quarter,5:59.0,Yao Ming,HOU,False,2-pointer,8,12-11,'HOU',leads
248,248,248,200712290HOU,38.0,16.5,1st quarter,5:32.0,Bonzi Wells,HOU,False,2-pointer,18,12-11,'HOU',leads
249,249,249,200712290HOU,24.1,25.6,1st quarter,5:01.0,Yao Ming,HOU,False,2-pointer,21,12-13,'HOU',trails
250,250,250,200712290HOU,25.5,30.0,1st quarter,4:04.0,Shane Battier,HOU,True,3-pointer,25,15-13,'HOU',leads
251,251,251,200712290HOU,24.0,5.0,1st quarter,3:21.0,Rafer Alston,HOU,False,2-pointer,0,15-13,'HOU',leads
252,252,252,200712290HOU,5.3,26.4,1st quarter,3:19.0,Bonzi Wells,HOU,False,3-pointer,28,15-13,'HOU',leads
253,253,253,200712290HOU,24.0,5.0,1st quarter,2:44.0,Bonzi Wells,HOU,True,2-pointer,0,17-15,'HOU',leads
254,254,254,200712290HOU,24.0,5.0,1st quarter,2:21.0,Bonzi Wells,HOU,False,2-pointer,0,17-15,'HOU',leads
255,255,255,200712290HOU,32.0,18.7,1st quarter,2:08.0,Luis Scola,HOU,False,2-pointer,16,17-16,'HOU',leads
256,256,256,200712290HOU,25.1,11.1,1st quarter,1:34.0,Chuck Hayes,HOU,False,2-pointer,6,17-18,'HOU',trails
257,257,257,200712290HOU,19.7,9.8,1st quarter,0:25.9,Luis Scola,HOU,False,2-pointer,6,17-19,'HOU',trails
258,258,258,200712290HOU,24.0,5.0,1st quarter,0:24.1,Luis Scola,HOU,True,2-pointer,0,19-19,'HOU',tied
259,259,259,200712290HOU,22.4,44.1,1st quarter,0:00.4,Bonzi Wells,HOU,False,3-pointer,39,19-19,'HOU',tied
260,260,260,200712290HOU,22.7,11.8,2nd quarter,11:40.0,Luis Scola,HOU,False,2-pointer,7,19-19,'HOU',tied
261,261,261,200712290HOU,41.9,6.2,2nd quarter,11:34.0,Bonzi Wells,HOU,False,2-pointer,18,19-19,'HOU',tied
262,262,262,200712290HOU,47.0,6.0,2nd quarter,10:59.0,Aaron Brooks,HOU,False,3-pointer,23,19-21,'HOU',trails
263,263,263,200712290HOU,9.7,25.6,2nd quarter,10:27.0,Luther Head,HOU,False,3-pointer,25,19-21,'HOU',trails
264,264,264,200712290HOU,46.5,9.8,2nd quarter,9:54.0,Luther Head,HOU,True,3-pointer,23,22-23,'HOU',trails
265,265,265,200712290HOU,24.0,10.6,2nd quarter,8:58.0,Luther Head,HOU,True,2-pointer,6,24-25,'HOU',trails
266,266,266,200712290HOU,24.0,5.0,2nd quarter,8:13.0,Aaron Brooks,HOU,True,2-pointer,0,26-27,'HOU',trails
267,267,267,200712290HOU,10.5,13.1,2nd quarter,7:46.0,Aaron Brooks,HOU,False,2-pointer,16,26-27,'HOU',trails
268,268,268,200712290HOU,24.0,5.0,2nd quarter,6:43.0,Aaron Brooks,HOU,True,2-pointer,0,30-27,'HOU',leads
269,269,269,200712290HOU,34.5,5.8,2nd quarter,6:10.0,Yao Ming,HOU,False,2-pointer,11,30-29,'HOU',leads
270,270,270,200712290HOU,34.8,17.3,2nd quarter,5:18.0,Aaron Brooks,HOU,False,2-pointer,16,32-31,'HOU',leads
271,271,271,200712290HOU,25.3,30.5,2nd quarter,5:13.0,Luther Head,HOU,False,3-pointer,26,32-31,'HOU',leads
272,272,272,200712290HOU,24.0,5.0,2nd quarter,4:53.0,Shane Battier,HOU,True,2-pointer,0,34-31,'HOU',leads
273,273,273,200712290HOU,24.0,5.0,2nd quarter,4:32.0,Aaron Brooks,HOU,False,2-pointer,0,34-31,'HOU',leads
274,274,274,200712290HOU,18.8,10.6,2nd quarter,3:42.0,Yao Ming,HOU,False,2-pointer,8,34-33,'HOU',leads
275,275,275,200712290HOU,42.1,16.8,2nd quarter,3:10.0,Rafer Alston,HOU,False,2-pointer,22,34-33,'HOU',leads
276,276,276,200712290HOU,24.0,5.0,2nd quarter,2:13.0,Rafer Alston,HOU,False,2-pointer,0,34-38,'HOU',trails
277,277,277,200712290HOU,48.1,5.0,2nd quarter,1:44.0,Shane Battier,HOU,False,3-pointer,24,34-38,'HOU',trails
278,278,278,200712290HOU,24.0,5.0,2nd quarter,1:13.0,Bonzi Wells,HOU,False,2-pointer,0,34-40,'HOU',trails
279,279,279,200712290HOU,21.4,30.7,2nd quarter,0:05.7,Rafer Alston,HOU,True,3-pointer,26,38-40,'HOU',trails
280,280,280,200712290HOU,24.0,5.0,2nd quarter,0:01.9,Shane Battier,HOU,True,2-pointer,0,40-40,'HOU',tied
281,281,281,200712290HOU,28.9,9.5,3rd quarter,11:44.0,Yao Ming,HOU,False,2-pointer,7,40-40,'HOU',tied
282,282,282,200712290HOU,24.0,5.0,3rd quarter,11:12.0,Bonzi Wells,HOU,False,2-pointer,0,40-40,'HOU',tied
283,283,283,200712290HOU,23.8,6.8,3rd quarter,10:19.0,Yao Ming,HOU,True,2-pointer,2,42-42,'HOU',tied
284,284,284,200712290HOU,47.3,5.2,3rd quarter,9:56.0,Shane Battier,HOU,False,3-pointer,23,42-42,'HOU',tied
285,285,285,200712290HOU,24.0,5.0,3rd quarter,9:22.0,Yao Ming,HOU,True,2-pointer,0,44-42,'HOU',leads
286,286,286,200712290HOU,24.0,5.0,3rd quarter,8:33.0,Bonzi Wells,HOU,False,2-pointer,0,44-44,'HOU',tied
287,287,287,200712290HOU,31.1,6.3,3rd quarter,8:08.0,Yao Ming,HOU,False,2-pointer,7,44-44,'HOU',tied
288,288,288,200712290HOU,24.0,5.0,3rd quarter,7:42.0,Bonzi Wells,HOU,True,2-pointer,0,46-44,'HOU',leads
289,289,289,200712290HOU,34.0,28.8,3rd quarter,6:02.0,Rafer Alston,HOU,True,3-pointer,26,49-46,'HOU',leads
290,290,290,200712290HOU,38.9,21.0,3rd quarter,5:30.0,Rafer Alston,HOU,False,2-pointer,22,49-49,'HOU',tied
291,291,291,200712290HOU,24.0,5.0,3rd quarter,5:25.0,Rafer Alston,HOU,True,2-pointer,0,51-49,'HOU',leads
292,292,292,200712290HOU,43.7,21.0,3rd quarter,4:17.0,Rafer Alston,HOU,True,3-pointer,25,56-51,'HOU',leads
293,293,293,200712290HOU,13.3,8.5,3rd quarter,3:20.0,Yao Ming,HOU,True,2-pointer,11,59-53,'HOU',leads
294,294,294,200712290HOU,24.0,5.0,3rd quarter,2:29.0,Bonzi Wells,HOU,True,2-pointer,0,61-56,'HOU',leads
295,295,295,200712290HOU,38.9,4.4,3rd quarter,1:57.0,Yao Ming,HOU,True,2-pointer,15,63-56,'HOU',leads
296,296,296,200712290HOU,42.4,23.4,3rd quarter,0:02.6,Luther Head,HOU,True,3-pointer,26,68-64,'HOU',leads
297,297,297,200712290HOU,16.5,22.3,4th quarter,11:30.0,Luis Scola,HOU,True,2-pointer,19,70-64,'HOU',leads
298,298,298,200712290HOU,40.7,9.1,4th quarter,10:39.0,Bonzi Wells,HOU,False,2-pointer,17,72-66,'HOU',leads
299,299,299,200712290HOU,29.4,7.8,4th quarter,10:30.0,Bonzi Wells,HOU,False,2-pointer,6,72-66,'HOU',leads
300,300,300,200712290HOU,24.6,10.8,4th quarter,9:42.0,Luis Scola,HOU,False,2-pointer,6,72-66,'HOU',leads
301,301,301,200712290HOU,0.8,6.3,4th quarter,9:06.0,Luther Head,HOU,False,3-pointer,23,72-66,'HOU',leads
302,302,302,200712290HOU,18.6,24.7,4th quarter,8:34.0,Aaron Brooks,HOU,False,2-pointer,20,72-68,'HOU',leads
303,303,303,200712290HOU,46.2,17.0,4th quarter,8:05.0,Shane Battier,HOU,False,3-pointer,25,72-68,'HOU',leads
304,304,304,200712290HOU,29.6,22.6,4th quarter,7:30.0,Luis Scola,HOU,True,2-pointer,18,74-70,'HOU',leads
305,305,305,200712290HOU,19.9,12.7,4th quarter,6:54.0,Yao Ming,HOU,True,2-pointer,9,76-70,'HOU',leads
306,306,306,200712290HOU,16.5,12.2,4th quarter,6:10.0,Yao Ming,HOU,True,2-pointer,10,78-72,'HOU',leads
307,307,307,200712290HOU,14.0,22.4,4th quarter,5:07.0,Yao Ming,HOU,False,2-pointer,20,80-72,'HOU',leads
308,308,308,200712290HOU,24.0,5.0,4th quarter,3:49.0,Yao Ming,HOU,False,2-pointer,0,82-74,'HOU',leads
309,309,309,200712290HOU,24.0,5.0,4th quarter,3:26.0,Luis Scola,HOU,False,2-pointer,0,82-74,'HOU',leads
310,310,310,200712290HOU,24.0,5.0,4th quarter,3:25.0,Yao Ming,HOU,False,2-pointer,0,82-74,'HOU',leads
311,311,311,200712290HOU,8.9,25.9,4th quarter,2:29.0,Luther Head,HOU,True,3-pointer,26,85-75,'HOU',leads
312,312,312,200712290HOU,27.6,13.1,4th quarter,1:52.0,Rafer Alston,HOU,False,2-pointer,9,85-77,'HOU',leads
313,313,313,200712290HOU,32.4,32.3,4th quarter,1:15.0,Shane Battier,HOU,True,3-pointer,29,88-77,'HOU',leads
314,314,314,200712290HOU,11.8,27.2,4th quarter,0:46.9,Luther Head,HOU,False,3-pointer,25,88-77,'HOU',leads
315,315,315,200712290HOU,19.2,30.8,4th quarter,0:05.2,Rafer Alston,HOU,True,3-pointer,26,91-79,'HOU',leads
316,316,316,200712290IND,35.2,19.1,1st quarter,11:21.0,Richard Hamilton,DET,True,2-pointer,18,2-0,'IND',leads
317,317,317,200712290IND,25.1,9.5,1st quarter,10:43.0,Tayshaun Prince,DET,True,2-pointer,5,4-2,'IND',leads
318,318,318,200712290IND,43.2,22.1,1st quarter,10:03.0,Rasheed Wallace,DET,False,3-pointer,26,4-4,'IND',tied
319,319,319,200712290IND,24.5,5.2,1st quarter,9:28.0,Chauncey Billups,DET,False,2-pointer,1,4-4,'IND',tied
320,320,320,200712290IND,41.2,7.8,1st quarter,8:54.0,Antonio McDyess,DET,False,2-pointer,17,4-6,'IND',trails
321,321,321,200712290IND,38.0,19.6,1st quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,20,6-8,'IND',trails
322,322,322,200712290IND,26.4,7.0,1st quarter,7:43.0,Rasheed Wallace,DET,True,2-pointer,3,8-10,'IND',trails
323,323,323,200712290IND,30.9,13.1,1st quarter,7:06.0,Richard Hamilton,DET,True,2-pointer,11,10-12,'IND',trails
324,324,324,200712290IND,28.1,4.9,1st quarter,5:35.0,Chauncey Billups,DET,True,2-pointer,4,16-16,'IND',tied
325,325,325,200712290IND,38.1,9.8,1st quarter,4:12.0,Tayshaun Prince,DET,False,2-pointer,15,16-19,'IND',trails
326,326,326,200712290IND,40.4,9.1,1st quarter,3:44.0,Richard Hamilton,DET,False,2-pointer,17,16-19,'IND',trails
327,327,327,200712290IND,10.7,7.3,1st quarter,3:10.0,Rasheed Wallace,DET,True,2-pointer,14,18-21,'IND',trails
328,328,328,200712290IND,27.1,5.7,1st quarter,2:43.0,Antonio McDyess,DET,False,2-pointer,3,18-21,'IND',trails
329,329,329,200712290IND,7.2,6.7,1st quarter,2:26.0,Tayshaun Prince,DET,False,2-pointer,17,18-21,'IND',trails
330,330,330,200712290IND,44.2,21.0,1st quarter,1:41.0,Chauncey Billups,DET,True,3-pointer,26,22-23,'IND',trails
331,331,331,200712290IND,35.2,30.2,1st quarter,0:00.0,Rasheed Wallace,DET,False,3-pointer,28,25-25,'IND',tied
332,332,332,200712290IND,31.7,25.1,2nd quarter,10:04.0,Jarvis Hayes,DET,True,2-pointer,22,28-25,'IND',leads
333,333,333,200712290IND,0.8,11.9,2nd quarter,9:28.0,Jarvis Hayes,DET,True,3-pointer,24,31-27,'IND',leads
334,334,334,200712290IND,9.9,6.8,2nd quarter,8:57.0,Antonio McDyess,DET,False,2-pointer,14,31-29,'IND',leads
335,335,335,200712290IND,28.9,4.2,2nd quarter,8:34.0,Rodney Stuckey,DET,False,2-pointer,5,31-32,'IND',trails
336,336,336,200712290IND,40.1,17.3,2nd quarter,8:13.0,Richard Hamilton,DET,False,2-pointer,20,31-34,'IND',trails
337,337,337,200712290IND,38.6,8.8,2nd quarter,7:18.0,Jason Maxiell,DET,True,2-pointer,15,35-36,'IND',trails
338,338,338,200712290IND,38.6,7.0,2nd quarter,6:54.0,Jason Maxiell,DET,True,2-pointer,15,37-36,'IND',leads
339,339,339,200712290IND,39.8,13.9,2nd quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,18,37-36,'IND',leads
340,340,340,200712290IND,38.3,12.9,2nd quarter,6:20.0,Jarvis Hayes,DET,True,2-pointer,16,39-36,'IND',leads
341,341,341,200712290IND,41.6,7.8,2nd quarter,5:49.0,Antonio McDyess,DET,False,2-pointer,18,39-38,'IND',leads
342,342,342,200712290IND,26.3,17.0,2nd quarter,5:15.0,Richard Hamilton,DET,False,2-pointer,12,39-38,'IND',leads
343,343,343,200712290IND,26.6,7.0,2nd quarter,4:48.0,Rodney Stuckey,DET,True,2-pointer,3,42-38,'IND',leads
344,344,344,200712290IND,22.4,5.5,2nd quarter,4:00.0,Rodney Stuckey,DET,False,2-pointer,2,44-40,'IND',leads
345,345,345,200712290IND,21.2,6.8,2nd quarter,3:30.0,Chauncey Billups,DET,False,2-pointer,3,44-42,'IND',leads
346,346,346,200712290IND,23.8,20.5,2nd quarter,3:05.0,Chauncey Billups,DET,True,2-pointer,16,46-44,'IND',leads
347,347,347,200712290IND,12.3,10.6,2nd quarter,2:28.0,Chauncey Billups,DET,False,2-pointer,13,46-46,'IND',tied
348,348,348,200712290IND,18.9,30.7,2nd quarter,1:51.0,Rasheed Wallace,DET,False,3-pointer,26,46-48,'IND',trails
349,349,349,200712290IND,38.1,7.6,2nd quarter,1:16.0,Richard Hamilton,DET,True,2-pointer,14,48-48,'IND',tied
350,350,350,200712290IND,25.5,7.2,2nd quarter,0:46.2,Jason Maxiell,DET,True,2-pointer,3,50-50,'IND',tied
351,351,351,200712290IND,25.5,6.3,2nd quarter,0:23.8,Tayshaun Prince,DET,True,2-pointer,2,52-50,'IND',leads
352,352,352,200712290IND,25.6,23.1,3rd quarter,11:44.0,Antonio McDyess,DET,True,2-pointer,18,54-51,'IND',leads
353,353,353,200712290IND,19.7,8.5,3rd quarter,11:12.0,Rasheed Wallace,DET,False,2-pointer,6,54-51,'IND',leads
354,354,354,200712290IND,25.5,30.3,3rd quarter,10:49.0,Rasheed Wallace,DET,True,3-pointer,25,57-51,'IND',leads
355,355,355,200712290IND,14.1,21.3,3rd quarter,10:11.0,Antonio McDyess,DET,False,2-pointer,19,57-54,'IND',leads
356,356,356,200712290IND,40.4,11.3,3rd quarter,9:39.0,Chauncey Billups,DET,True,2-pointer,18,59-56,'IND',leads
357,357,357,200712290IND,37.0,6.3,3rd quarter,9:04.0,Rasheed Wallace,DET,False,2-pointer,13,59-58,'IND',leads
358,358,358,200712290IND,13.0,6.0,3rd quarter,8:34.0,Chauncey Billups,DET,False,2-pointer,11,59-60,'IND',trails
359,359,359,200712290IND,21.4,32.1,3rd quarter,7:57.0,Rasheed Wallace,DET,False,3-pointer,27,59-62,'IND',trails
360,360,360,200712290IND,5.9,3.4,3rd quarter,7:28.0,Antonio McDyess,DET,True,2-pointer,18,61-62,'IND',trails
361,361,361,200712290IND,40.4,7.2,3rd quarter,7:07.0,Richard Hamilton,DET,False,2-pointer,17,63-62,'IND',leads
362,362,362,200712290IND,10.0,12.2,3rd quarter,6:37.0,Tayshaun Prince,DET,False,2-pointer,16,63-62,'IND',leads
363,363,363,200712290IND,26.3,6.8,3rd quarter,6:04.0,Chauncey Billups,DET,True,2-pointer,3,65-65,'IND',tied
364,364,364,200712290IND,25.0,14.2,3rd quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,9,67-67,'IND',tied
365,365,365,200712290IND,24.6,7.0,3rd quarter,5:09.0,Chauncey Billups,DET,False,2-pointer,2,67-67,'IND',tied
366,366,366,200712290IND,25.0,7.8,3rd quarter,5:08.0,Tayshaun Prince,DET,False,2-pointer,3,67-67,'IND',tied
367,367,367,200712290IND,39.9,6.8,3rd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,16,67-67,'IND',tied
368,368,368,200712290IND,15.8,5.8,3rd quarter,3:29.0,Chauncey Billups,DET,False,2-pointer,8,69-67,'IND',leads
369,369,369,200712290IND,32.5,29.3,3rd quarter,2:45.0,Chauncey Billups,DET,False,3-pointer,26,69-67,'IND',leads
370,370,370,200712290IND,25.5,24.2,3rd quarter,2:07.0,Rodney Stuckey,DET,True,2-pointer,19,71-67,'IND',leads
371,371,371,200712290IND,37.1,28.3,3rd quarter,1:32.0,Rodney Stuckey,DET,True,3-pointer,27,74-67,'IND',leads
372,372,372,200712290IND,6.1,6.5,3rd quarter,0:45.8,Antonio McDyess,DET,False,2-pointer,18,74-69,'IND',leads
373,373,373,200712290IND,23.2,5.0,3rd quarter,0:15.9,Rodney Stuckey,DET,False,2-pointer,1,74-69,'IND',leads
374,374,374,200712290IND,48.0,6.0,4th quarter,11:25.0,Chauncey Billups,DET,False,3-pointer,24,76-70,'IND',leads
375,375,375,200712290IND,25.3,6.7,4th quarter,11:23.0,Jarvis Hayes,DET,False,2-pointer,2,76-70,'IND',leads
376,376,376,200712290IND,0.8,7.0,4th quarter,9:58.0,Rodney Stuckey,DET,False,3-pointer,23,77-72,'IND',leads
377,377,377,200712290IND,36.3,12.1,4th quarter,9:19.0,Richard Hamilton,DET,True,2-pointer,14,79-74,'IND',leads
378,378,378,200712290IND,35.3,9.5,4th quarter,8:44.0,Richard Hamilton,DET,True,2-pointer,12,81-77,'IND',leads
379,379,379,200712290IND,39.4,25.9,4th quarter,7:54.0,Rodney Stuckey,DET,False,3-pointer,26,81-78,'IND',leads
380,380,380,200712290IND,10.9,7.3,4th quarter,7:29.0,Antonio McDyess,DET,False,2-pointer,13,81-78,'IND',leads
381,381,381,200712290IND,47.3,8.0,4th quarter,7:04.0,Richard Hamilton,DET,True,3-pointer,23,84-78,'IND',leads
382,382,382,200712290IND,34.3,10.1,4th quarter,5:50.0,Tayshaun Prince,DET,False,2-pointer,11,86-82,'IND',leads
383,383,383,200712290IND,38.0,6.5,4th quarter,4:47.0,Jason Maxiell,DET,False,2-pointer,14,88-87,'IND',leads
384,384,384,200712290IND,44.9,31.1,4th quarter,4:10.0,Chauncey Billups,DET,False,3-pointer,33,88-87,'IND',leads
385,385,385,200712290IND,42.9,7.0,4th quarter,3:32.0,Rasheed Wallace,DET,True,2-pointer,19,90-87,'IND',leads
386,386,386,200712290IND,27.4,6.7,4th quarter,3:01.0,Rasheed Wallace,DET,False,2-pointer,4,90-87,'IND',leads
387,387,387,200712290IND,27.8,5.7,4th quarter,1:13.0,Chauncey Billups,DET,True,2-pointer,4,93-89,'IND',leads
388,388,388,200712290IND,45.7,18.2,4th quarter,0:45.0,Richard Hamilton,DET,True,3-pointer,25,96-89,'IND',leads
389,389,389,200712290IND,10.5,27.2,1st quarter,11:40.0,Danny Granger,IND,False,3-pointer,26,0-0,'IND',tied
390,390,390,200712290IND,37.8,16.7,1st quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,18,2-2,'IND',tied
391,391,391,200712290IND,34.2,9.3,1st quarter,10:27.0,Jermaine O'Neal,IND,True,2-pointer,11,4-4,'IND',tied
392,392,392,200712290IND,13.0,22.4,1st quarter,9:19.0,Andre Owens,IND,False,2-pointer,21,4-4,'IND',tied
393,393,393,200712290IND,26.0,5.2,1st quarter,9:14.0,Danny Granger,IND,True,2-pointer,2,6-4,'IND',leads
394,394,394,200712290IND,22.7,4.5,1st quarter,8:41.0,Andre Owens,IND,True,2-pointer,1,8-4,'IND',leads
395,395,395,200712290IND,25.6,6.3,1st quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,2,10-6,'IND',leads
396,396,396,200712290IND,41.9,9.1,1st quarter,7:27.0,Troy Murphy,IND,True,2-pointer,18,12-8,'IND',leads
397,397,397,200712290IND,20.4,5.7,1st quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,4,12-10,'IND',leads
398,398,398,200712290IND,24.6,7.5,1st quarter,6:42.0,Danny Granger,IND,True,2-pointer,3,14-10,'IND',leads
399,399,399,200712290IND,22.5,5.7,1st quarter,6:06.0,Troy Murphy,IND,False,2-pointer,2,14-13,'IND',leads
400,400,400,200712290IND,25.6,8.8,1st quarter,5:57.0,Troy Murphy,IND,True,2-pointer,4,16-14,'IND',leads
401,401,401,200712290IND,16.0,19.3,1st quarter,5:23.0,Jermaine O'Neal,IND,False,2-pointer,16,16-16,'IND',tied
402,402,402,200712290IND,11.5,27.2,1st quarter,4:40.0,Kareem Rush,IND,True,3-pointer,25,19-16,'IND',leads
403,403,403,200712290IND,25.1,7.0,1st quarter,3:52.0,Marquis Daniels,IND,False,2-pointer,2,19-16,'IND',leads
404,404,404,200712290IND,7.2,5.3,1st quarter,3:36.0,Danny Granger,IND,True,2-pointer,17,21-16,'IND',leads
405,405,405,200712290IND,37.8,9.6,1st quarter,2:51.0,Ike Diogu,IND,False,2-pointer,15,21-18,'IND',leads
406,406,406,200712290IND,23.7,10.4,1st quarter,2:09.0,Ike Diogu,IND,True,2-pointer,5,23-19,'IND',leads
407,407,407,200712290IND,23.8,7.5,1st quarter,1:23.0,Kareem Rush,IND,True,2-pointer,3,25-22,'IND',leads
408,408,408,200712290IND,39.9,20.1,1st quarter,0:54.9,Mike Dunleavy,IND,False,2-pointer,22,25-23,'IND',leads
409,409,409,200712290IND,22.5,6.3,1st quarter,0:34.9,Marquis Daniels,IND,False,2-pointer,2,25-23,'IND',leads
410,410,410,200712290IND,34.8,6.2,1st quarter,0:09.9,Jermaine O'Neal,IND,False,2-pointer,11,25-25,'IND',tied
411,411,411,200712290IND,38.1,26.7,2nd quarter,11:20.0,Kareem Rush,IND,False,3-pointer,26,25-25,'IND',tied
412,412,412,200712290IND,42.6,7.2,2nd quarter,10:16.0,Kareem Rush,IND,False,2-pointer,19,25-26,'IND',trails
413,413,413,200712290IND,25.3,4.5,2nd quarter,9:52.0,Marquis Daniels,IND,True,2-pointer,1,27-28,'IND',trails
