,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,200411090DEN,9.4,25.4,3rd quarter,5:42.0,Carmelo Anthony,DEN,False,3-pointer,25,58-70,'SEA',trails
447,447,447,200411090DEN,24.0,5.0,3rd quarter,5:14.0,Marcus Camby,DEN,False,2-pointer,0,58-71,'SEA',trails
448,448,448,200411090DEN,24.0,5.0,3rd quarter,5:09.0,Marcus Camby,DEN,True,2-pointer,0,60-71,'SEA',trails
449,449,449,200411090DEN,39.6,10.4,3rd quarter,4:17.0,Carmelo Anthony,DEN,False,2-pointer,17,60-74,'SEA',trails
450,450,450,200411090DEN,36.5,17.7,3rd quarter,3:48.0,Earl Boykins,DEN,True,2-pointer,18,62-74,'SEA',trails
451,451,451,200411090DEN,24.3,10.4,3rd quarter,1:45.0,Carmelo Anthony,DEN,True,2-pointer,5,66-77,'SEA',trails
452,452,452,200411090DEN,11.2,27.7,3rd quarter,0:00.3,Earl Boykins,DEN,False,3-pointer,26,67-80,'SEA',trails
453,453,453,200411090DEN,24.0,5.0,4th quarter,10:50.0,Andre Miller,DEN,True,2-pointer,0,69-82,'SEA',trails
454,454,454,200411090DEN,8.9,9.6,4th quarter,10:14.0,Carmelo Anthony,DEN,True,2-pointer,16,71-84,'SEA',trails
455,455,455,200411090DEN,24.0,5.0,4th quarter,9:18.0,Kenyon Martin,DEN,True,2-pointer,0,73-85,'SEA',trails
456,456,456,200411090DEN,24.0,5.0,4th quarter,8:54.0,Kenyon Martin,DEN,True,2-pointer,0,75-88,'SEA',trails
457,457,457,200411090DEN,24.0,5.0,4th quarter,8:19.0,Carmelo Anthony,DEN,False,2-pointer,0,75-90,'SEA',trails
458,458,458,200411090DEN,30.7,8.3,4th quarter,7:35.0,Kenyon Martin,DEN,True,2-pointer,7,77-92,'SEA',trails
459,459,459,200411090DEN,24.0,5.0,4th quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,0,79-92,'SEA',trails
460,460,460,200411090DEN,30.4,7.0,4th quarter,5:15.0,Kenyon Martin,DEN,False,2-pointer,7,79-98,'SEA',trails
461,461,461,200411090DEN,44.5,19.5,4th quarter,4:46.0,Carmelo Anthony,DEN,True,3-pointer,25,82-98,'SEA',trails
462,462,462,200411090DEN,35.2,18.3,4th quarter,3:46.0,Rodney White,DEN,False,2-pointer,17,82-101,'SEA',trails
463,463,463,200411090DEN,39.9,15.4,4th quarter,3:14.0,Greg Buckner,DEN,False,2-pointer,19,82-101,'SEA',trails
464,464,464,200411090DEN,19.9,19.5,4th quarter,3:10.0,Rodney White,DEN,True,2-pointer,15,84-101,'SEA',trails
465,465,465,200411090DEN,29.4,26.9,4th quarter,2:24.0,Earl Boykins,DEN,False,2-pointer,23,84-102,'SEA',trails
466,466,466,200411090DEN,39.4,21.6,4th quarter,1:45.0,Rodney White,DEN,False,2-pointer,23,84-104,'SEA',trails
467,467,467,200411090DEN,20.9,27.0,4th quarter,1:17.0,Rodney White,DEN,True,2-pointer,22,86-104,'SEA',trails
468,468,468,200411090DEN,38.0,17.5,4th quarter,0:50.9,DerMarr Johnson,DEN,False,2-pointer,19,86-104,'SEA',trails
469,469,469,200411090DEN,37.6,20.1,4th quarter,0:24.9,Earl Boykins,DEN,True,2-pointer,20,88-106,'SEA',trails
470,470,470,200411090HOU,0.0,4.4,1st quarter,11:37.0,Pau Gasol,MEM,False,3-pointer,24,0-0,'HOU',tied
471,471,471,200411090HOU,7.2,2.6,1st quarter,11:30.0,Lorenzen Wright,MEM,True,2-pointer,17,2-0,'HOU',leads
472,472,472,200411090HOU,29.2,6.7,1st quarter,11:02.0,Jason Williams,MEM,True,2-pointer,5,4-0,'HOU',leads
473,473,473,200411090HOU,10.9,4.9,1st quarter,10:17.0,Pau Gasol,MEM,False,2-pointer,13,4-0,'HOU',leads
474,474,474,200411090HOU,31.5,21.4,1st quarter,9:49.0,Bonzi Wells,MEM,False,2-pointer,18,4-2,'HOU',leads
475,475,475,200411090HOU,36.5,18.2,1st quarter,9:24.0,Jason Williams,MEM,True,2-pointer,18,6-4,'HOU',leads
476,476,476,200411090HOU,24.0,5.0,1st quarter,7:55.0,Pau Gasol,MEM,True,2-pointer,0,9-4,'HOU',leads
477,477,477,200411090HOU,24.0,5.0,1st quarter,7:12.0,Lorenzen Wright,MEM,False,2-pointer,0,9-6,'HOU',leads
478,478,478,200411090HOU,43.9,4.9,1st quarter,6:54.0,Bonzi Wells,MEM,True,2-pointer,20,11-6,'HOU',leads
479,479,479,200411090HOU,23.0,10.1,1st quarter,6:21.0,Bonzi Wells,MEM,True,2-pointer,5,13-9,'HOU',leads
480,480,480,200411090HOU,5.9,11.8,1st quarter,5:37.0,Lorenzen Wright,MEM,False,2-pointer,19,13-9,'HOU',leads
481,481,481,200411090HOU,24.0,5.0,1st quarter,4:58.0,Pau Gasol,MEM,True,2-pointer,0,15-11,'HOU',leads
482,482,482,200411090HOU,34.0,28.2,1st quarter,4:24.0,Jason Williams,MEM,True,3-pointer,25,18-13,'HOU',leads
483,483,483,200411090HOU,47.3,5.7,1st quarter,3:41.0,Dahntay Jones,MEM,False,3-pointer,23,18-15,'HOU',leads
484,484,484,200411090HOU,8.7,4.7,1st quarter,3:11.0,Stromile Swift,MEM,True,2-pointer,15,20-17,'HOU',leads
485,485,485,200411090HOU,24.0,5.0,1st quarter,1:42.0,Stromile Swift,MEM,True,2-pointer,0,24-17,'HOU',leads
486,486,486,200411090HOU,19.4,6.0,1st quarter,0:42.9,Stromile Swift,MEM,False,2-pointer,5,24-21,'HOU',leads
487,487,487,200411090HOU,11.8,22.4,1st quarter,0:32.1,Dahntay Jones,MEM,True,2-pointer,21,26-21,'HOU',leads
488,488,488,200411090HOU,7.9,2.2,2nd quarter,11:22.0,Brian Cardinal,MEM,False,2-pointer,16,26-21,'HOU',leads
489,489,489,200411090HOU,11.4,1.4,2nd quarter,10:52.0,Brian Cardinal,MEM,False,2-pointer,13,26-21,'HOU',leads
490,490,490,200411090HOU,24.0,5.0,2nd quarter,10:26.0,Bonzi Wells,MEM,True,2-pointer,0,28-21,'HOU',leads
491,491,491,200411090HOU,17.4,25.7,2nd quarter,9:35.0,Brian Cardinal,MEM,False,2-pointer,22,29-23,'HOU',leads
492,492,492,200411090HOU,0.8,2.4,2nd quarter,8:55.0,Bonzi Wells,MEM,True,3-pointer,23,32-25,'HOU',leads
493,493,493,200411090HOU,30.2,29.7,2nd quarter,8:20.0,Earl Watson,MEM,True,3-pointer,25,35-27,'HOU',leads
494,494,494,200411090HOU,25.3,10.4,2nd quarter,7:31.0,Lorenzen Wright,MEM,True,2-pointer,6,37-29,'HOU',leads
495,495,495,200411090HOU,24.0,5.0,2nd quarter,7:15.0,Earl Watson,MEM,True,2-pointer,0,39-29,'HOU',leads
496,496,496,200411090HOU,41.6,3.9,2nd quarter,6:15.0,Bonzi Wells,MEM,False,2-pointer,18,39-30,'HOU',leads
497,497,497,200411090HOU,26.6,25.1,2nd quarter,5:43.0,Jason Williams,MEM,False,2-pointer,20,39-32,'HOU',leads
498,498,498,200411090HOU,24.0,5.0,2nd quarter,5:15.0,Pau Gasol,MEM,True,2-pointer,0,41-34,'HOU',leads
499,499,499,200411090HOU,8.1,17.8,2nd quarter,4:42.0,Mike Miller,MEM,True,2-pointer,20,43-34,'HOU',leads
500,500,500,200411090HOU,11.4,26.7,2nd quarter,4:13.0,Mike Miller,MEM,False,3-pointer,25,43-36,'HOU',leads
501,501,501,200411090HOU,24.0,5.0,2nd quarter,3:55.0,Stromile Swift,MEM,False,2-pointer,0,43-36,'HOU',leads
502,502,502,200411090HOU,24.0,5.0,2nd quarter,3:25.0,Pau Gasol,MEM,False,2-pointer,0,43-39,'HOU',leads
503,503,503,200411090HOU,24.0,5.0,2nd quarter,2:31.0,Mike Miller,MEM,True,2-pointer,0,47-43,'HOU',leads
504,504,504,200411090HOU,32.5,19.6,2nd quarter,1:53.0,Stromile Swift,MEM,False,2-pointer,17,47-43,'HOU',leads
505,505,505,200411090HOU,24.0,5.0,3rd quarter,11:12.0,Lorenzen Wright,MEM,False,2-pointer,0,51-49,'HOU',leads
506,506,506,200411090HOU,35.5,13.4,3rd quarter,9:19.0,Lorenzen Wright,MEM,False,2-pointer,14,53-53,'HOU',tied
507,507,507,200411090HOU,14.0,20.0,3rd quarter,8:59.0,Shane Battier,MEM,True,2-pointer,18,55-53,'HOU',leads
508,508,508,200411090HOU,24.0,5.0,3rd quarter,7:48.0,Pau Gasol,MEM,True,2-pointer,0,59-56,'HOU',leads
509,509,509,200411090HOU,24.0,20.3,3rd quarter,7:10.0,Lorenzen Wright,MEM,False,2-pointer,15,59-59,'HOU',tied
510,510,510,200411090HOU,35.2,27.0,3rd quarter,6:44.0,Jason Williams,MEM,False,3-pointer,25,59-59,'HOU',tied
511,511,511,200411090HOU,24.0,5.0,3rd quarter,6:25.0,Bonzi Wells,MEM,False,2-pointer,0,59-59,'HOU',tied
512,512,512,200411090HOU,24.0,5.0,3rd quarter,5:22.0,Stromile Swift,MEM,False,2-pointer,0,59-61,'HOU',trails
513,513,513,200411090HOU,24.0,5.0,3rd quarter,5:01.0,Jason Williams,MEM,False,2-pointer,0,59-61,'HOU',trails
514,514,514,200411090HOU,24.0,5.0,3rd quarter,4:59.0,Bonzi Wells,MEM,True,2-pointer,0,61-61,'HOU',tied
515,515,515,200411090HOU,24.1,29.7,3rd quarter,4:14.0,Earl Watson,MEM,True,3-pointer,25,64-63,'HOU',leads
516,516,516,200411090HOU,46.8,3.7,3rd quarter,2:56.0,Dahntay Jones,MEM,False,3-pointer,23,66-63,'HOU',leads
517,517,517,200411090HOU,40.3,3.9,3rd quarter,2:36.0,Stromile Swift,MEM,False,2-pointer,16,66-65,'HOU',leads
518,518,518,200411090HOU,35.8,18.3,3rd quarter,1:56.0,Dahntay Jones,MEM,True,2-pointer,18,68-65,'HOU',leads
519,519,519,200411090HOU,11.0,15.7,3rd quarter,0:45.9,Brian Cardinal,MEM,False,2-pointer,17,70-67,'HOU',leads
520,520,520,200411090HOU,13.3,27.5,4th quarter,11:13.0,Shane Battier,MEM,False,3-pointer,25,72-70,'HOU',leads
521,521,521,200411090HOU,36.6,14.1,4th quarter,10:31.0,Earl Watson,MEM,False,2-pointer,16,72-72,'HOU',tied
522,522,522,200411090HOU,24.0,5.0,4th quarter,9:35.0,Earl Watson,MEM,False,2-pointer,0,74-74,'HOU',tied
523,523,523,200411090HOU,6.1,4.2,4th quarter,9:03.0,Brian Cardinal,MEM,False,2-pointer,18,74-76,'HOU',trails
524,524,524,200411090HOU,39.4,6.5,4th quarter,8:51.0,Bonzi Wells,MEM,False,2-pointer,15,74-76,'HOU',trails
525,525,525,200411090HOU,37.8,3.1,4th quarter,8:18.0,Shane Battier,MEM,True,2-pointer,14,76-76,'HOU',tied
526,526,526,200411090HOU,24.0,5.0,4th quarter,7:19.0,Bonzi Wells,MEM,True,2-pointer,0,78-76,'HOU',leads
527,527,527,200411090HOU,24.0,10.1,4th quarter,6:47.0,Bonzi Wells,MEM,False,2-pointer,5,78-78,'HOU',tied
528,528,528,200411090HOU,37.8,14.4,4th quarter,5:28.0,Bonzi Wells,MEM,False,2-pointer,17,78-83,'HOU',trails
529,529,529,200411090HOU,47.5,4.5,4th quarter,5:02.0,Mike Miller,MEM,False,3-pointer,24,78-83,'HOU',trails
530,530,530,200411090HOU,24.0,5.0,4th quarter,4:36.0,Mike Miller,MEM,False,2-pointer,0,78-83,'HOU',trails
531,531,531,200411090HOU,24.0,5.0,4th quarter,4:36.0,Stromile Swift,MEM,False,2-pointer,0,78-83,'HOU',trails
532,532,532,200411090HOU,38.9,2.7,4th quarter,3:50.0,Bonzi Wells,MEM,False,2-pointer,15,78-85,'HOU',trails
533,533,533,200411090HOU,24.0,5.0,4th quarter,2:42.0,Jason Williams,MEM,False,2-pointer,0,80-87,'HOU',trails
534,534,534,200411090HOU,24.0,5.0,4th quarter,2:08.0,Stromile Swift,MEM,True,2-pointer,0,82-87,'HOU',trails
535,535,535,200411090HOU,4.9,1.8,1st quarter,11:09.0,Tracy McGrady,HOU,False,2-pointer,19,0-2,'HOU',trails
536,536,536,200411090HOU,23.8,8.5,1st quarter,10:35.0,Maurice Taylor,HOU,False,2-pointer,4,0-4,'HOU',trails
537,537,537,200411090HOU,24.0,5.0,1st quarter,10:07.0,Yao Ming,HOU,True,2-pointer,0,2-4,'HOU',trails
538,538,538,200411090HOU,24.0,5.0,1st quarter,9:41.0,Maurice Taylor,HOU,True,2-pointer,0,4-4,'HOU',tied
539,539,539,200411090HOU,7.6,15.9,1st quarter,9:05.0,Jim Jackson,HOU,False,2-pointer,20,4-6,'HOU',trails
540,540,540,200411090HOU,14.6,22.4,1st quarter,8:33.0,Maurice Taylor,HOU,False,2-pointer,20,4-6,'HOU',trails
541,541,541,200411090HOU,24.0,5.0,1st quarter,8:01.0,Yao Ming,HOU,False,2-pointer,0,4-7,'HOU',trails
542,542,542,200411090HOU,24.0,5.0,1st quarter,7:34.0,Yao Ming,HOU,False,2-pointer,0,4-9,'HOU',trails
543,543,543,200411090HOU,24.0,5.0,1st quarter,7:30.0,Tracy McGrady,HOU,False,2-pointer,0,4-9,'HOU',trails
544,544,544,200411090HOU,24.0,5.0,1st quarter,7:26.0,Tracy McGrady,HOU,True,2-pointer,0,6-9,'HOU',trails
545,545,545,200411090HOU,46.5,6.0,1st quarter,6:37.0,Jim Jackson,HOU,True,3-pointer,23,9-11,'HOU',trails
546,546,546,200411090HOU,20.9,24.4,1st quarter,6:05.0,Tracy McGrady,HOU,False,2-pointer,20,9-13,'HOU',trails
547,547,547,200411090HOU,8.4,8.1,1st quarter,5:49.0,Jim Jackson,HOU,False,2-pointer,16,9-13,'HOU',trails
548,548,548,200411090HOU,27.4,6.5,1st quarter,5:19.0,Yao Ming,HOU,True,2-pointer,4,11-13,'HOU',trails
549,549,549,200411090HOU,24.0,5.0,1st quarter,4:40.0,Yao Ming,HOU,True,2-pointer,0,13-15,'HOU',trails
550,550,550,200411090HOU,24.0,5.0,1st quarter,4:07.0,Tracy McGrady,HOU,True,2-pointer,0,15-18,'HOU',trails
551,551,551,200411090HOU,24.0,5.0,1st quarter,3:31.0,Maurice Taylor,HOU,True,2-pointer,0,17-18,'HOU',trails
552,552,552,200411090HOU,1.0,2.7,1st quarter,1:48.0,Tyronn Lue,HOU,False,3-pointer,23,17-22,'HOU',trails
553,553,553,200411090HOU,7.9,16.7,1st quarter,1:22.0,Maurice Taylor,HOU,True,2-pointer,20,19-24,'HOU',trails
554,554,554,200411090HOU,24.0,5.0,1st quarter,0:54.0,Dikembe Mutombo,HOU,True,2-pointer,0,21-24,'HOU',trails
555,555,555,200411090HOU,24.0,5.0,1st quarter,0:12.9,Maurice Taylor,HOU,False,2-pointer,0,21-26,'HOU',trails
556,556,556,200411090HOU,24.0,5.0,1st quarter,0:02.9,Tyronn Lue,HOU,False,2-pointer,0,21-26,'HOU',trails
557,557,557,200411090HOU,24.0,5.0,1st quarter,0:01.0,Yao Ming,HOU,False,2-pointer,0,21-26,'HOU',trails
558,558,558,200411090HOU,25.5,20.5,2nd quarter,11:35.0,Tyronn Lue,HOU,False,2-pointer,16,21-26,'HOU',trails
559,559,559,200411090HOU,24.0,5.0,2nd quarter,10:01.0,Dikembe Mutombo,HOU,True,2-pointer,0,23-28,'HOU',trails
560,560,560,200411090HOU,6.6,24.9,2nd quarter,9:27.0,Jim Jackson,HOU,False,3-pointer,26,23-29,'HOU',trails
561,561,561,200411090HOU,24.0,5.0,2nd quarter,9:14.0,Boštjan Nachbar,HOU,True,2-pointer,0,25-29,'HOU',trails
562,562,562,200411090HOU,15.8,20.5,2nd quarter,7:51.0,Juwan Howard,HOU,True,2-pointer,18,29-35,'HOU',trails
563,563,563,200411090HOU,24.0,5.0,2nd quarter,7:21.0,Tyronn Lue,HOU,False,2-pointer,0,29-37,'HOU',trails
564,564,564,200411090HOU,17.1,29.2,2nd quarter,6:46.0,Tracy McGrady,HOU,False,3-pointer,25,29-39,'HOU',trails
565,565,565,200411090HOU,24.0,5.0,2nd quarter,5:33.0,Tracy McGrady,HOU,False,2-pointer,0,32-39,'HOU',trails
566,566,566,200411090HOU,24.0,5.0,2nd quarter,5:30.0,Juwan Howard,HOU,True,2-pointer,0,34-39,'HOU',trails
567,567,567,200411090HOU,24.0,5.0,2nd quarter,4:56.0,Yao Ming,HOU,False,2-pointer,0,34-41,'HOU',trails
568,568,568,200411090HOU,24.0,5.0,2nd quarter,4:30.0,Juwan Howard,HOU,True,2-pointer,0,36-43,'HOU',trails
569,569,569,200411090HOU,0.5,3.1,2nd quarter,3:46.0,Jim Jackson,HOU,True,3-pointer,24,39-43,'HOU',trails
570,570,570,200411090HOU,23.8,25.2,2nd quarter,3:15.0,Tracy McGrady,HOU,True,2-pointer,20,41-43,'HOU',trails
571,571,571,200411090HOU,24.0,9.0,2nd quarter,2:46.0,Juwan Howard,HOU,True,2-pointer,4,43-45,'HOU',trails
572,572,572,200411090HOU,24.0,5.0,2nd quarter,2:04.0,Yao Ming,HOU,False,2-pointer,0,43-47,'HOU',trails
573,573,573,200411090HOU,26.3,9.0,2nd quarter,1:41.0,Juwan Howard,HOU,False,2-pointer,5,43-47,'HOU',trails
574,574,574,200411090HOU,38.0,25.4,2nd quarter,0:00.9,Charlie Ward,HOU,False,3-pointer,25,47-51,'HOU',trails
575,575,575,200411090HOU,24.0,5.0,2nd quarter,0:00.0,Juwan Howard,HOU,False,2-pointer,0,47-51,'HOU',trails
576,576,576,200411090HOU,24.0,5.0,3rd quarter,11:31.0,Maurice Taylor,HOU,False,2-pointer,0,47-51,'HOU',trails
577,577,577,200411090HOU,24.0,5.0,3rd quarter,11:28.0,Yao Ming,HOU,True,2-pointer,0,49-51,'HOU',trails
578,578,578,200411090HOU,19.6,29.7,3rd quarter,10:49.0,Tracy McGrady,HOU,False,3-pointer,25,49-51,'HOU',trails
579,579,579,200411090HOU,35.3,16.2,3rd quarter,10:12.0,Tracy McGrady,HOU,True,2-pointer,16,51-51,'HOU',tied
580,580,580,200411090HOU,24.0,5.0,3rd quarter,9:38.0,Maurice Taylor,HOU,True,2-pointer,0,53-53,'HOU',tied
581,581,581,200411090HOU,14.1,27.7,3rd quarter,8:21.0,Tracy McGrady,HOU,True,3-pointer,25,56-57,'HOU',trails
582,582,582,200411090HOU,37.1,26.4,3rd quarter,7:25.0,Charlie Ward,HOU,True,3-pointer,25,59-59,'HOU',tied
583,583,583,200411090HOU,11.2,27.9,3rd quarter,6:53.0,Charlie Ward,HOU,False,3-pointer,26,59-59,'HOU',tied
584,584,584,200411090HOU,35.2,10.4,3rd quarter,5:41.0,Jim Jackson,HOU,True,2-pointer,12,61-59,'HOU',leads
585,585,585,200411090HOU,24.0,5.0,3rd quarter,4:38.0,Maurice Taylor,HOU,True,2-pointer,0,63-61,'HOU',leads
586,586,586,200411090HOU,32.7,9.9,3rd quarter,3:27.0,Jim Jackson,HOU,False,2-pointer,10,63-66,'HOU',trails
587,587,587,200411090HOU,0.8,2.7,3rd quarter,1:25.0,Tyronn Lue,HOU,False,3-pointer,23,65-68,'HOU',trails
588,588,588,200411090HOU,23.8,26.0,3rd quarter,1:00.0,Maurice Taylor,HOU,True,2-pointer,21,67-70,'HOU',trails
589,589,589,200411090HOU,28.9,8.3,3rd quarter,0:22.9,Jim Jackson,HOU,True,2-pointer,6,69-70,'HOU',trails
590,590,590,200411090HOU,22.5,9.8,4th quarter,10:56.0,Juwan Howard,HOU,True,2-pointer,5,72-72,'HOU',tied
591,591,591,200411090HOU,17.8,6.7,4th quarter,9:54.0,Juwan Howard,HOU,True,2-pointer,6,74-74,'HOU',tied
592,592,592,200411090HOU,34.7,15.2,4th quarter,9:21.0,Tyronn Lue,HOU,True,2-pointer,15,76-74,'HOU',leads
593,593,593,200411090HOU,24.0,5.0,4th quarter,8:26.0,Jim Jackson,HOU,False,2-pointer,0,76-74,'HOU',leads
594,594,594,200411090HOU,10.4,2.6,4th quarter,6:32.0,Boštjan Nachbar,HOU,False,2-pointer,14,78-78,'HOU',tied
595,595,595,200411090HOU,24.0,5.0,4th quarter,6:28.0,Juwan Howard,HOU,True,2-pointer,0,80-78,'HOU',leads
596,596,596,200411090HOU,39.3,24.4,4th quarter,5:57.0,Charlie Ward,HOU,True,3-pointer,25,83-78,'HOU',leads
597,597,597,200411090HOU,25.6,25.7,4th quarter,5:12.0,Juwan Howard,HOU,False,2-pointer,21,83-78,'HOU',leads
598,598,598,200411090HOU,24.1,19.8,4th quarter,4:13.0,Juwan Howard,HOU,False,2-pointer,15,83-78,'HOU',leads
599,599,599,200411090HOU,24.0,5.0,4th quarter,4:11.0,Yao Ming,HOU,True,2-pointer,0,85-78,'HOU',leads
600,600,600,200411090HOU,24.0,5.0,4th quarter,3:22.0,Yao Ming,HOU,False,2-pointer,0,87-80,'HOU',leads
601,601,601,200411090HOU,23.7,7.6,4th quarter,2:17.0,Juwan Howard,HOU,False,2-pointer,3,87-80,'HOU',leads
602,602,602,200411090HOU,17.8,8.6,4th quarter,1:47.0,Yao Ming,HOU,True,2-pointer,7,89-83,'HOU',leads
603,603,603,200411090HOU,6.9,3.2,4th quarter,1:18.0,Jim Jackson,HOU,False,2-pointer,17,89-85,'HOU',leads
604,604,604,200411090HOU,34.3,22.6,4th quarter,0:59.9,Maurice Taylor,HOU,False,2-pointer,20,89-85,'HOU',leads
605,605,605,200411090HOU,28.4,9.8,4th quarter,0:33.9,Charlie Ward,HOU,False,2-pointer,7,89-85,'HOU',leads
606,606,606,200411090HOU,27.9,9.5,4th quarter,0:07.0,Tyronn Lue,HOU,False,2-pointer,6,89-86,'HOU',leads
607,607,607,200411090MIA,12.3,8.8,1st quarter,11:47.0,Antawn Jamison,WAS,False,2-pointer,12,0-0,'MIA',tied
608,608,608,200411090MIA,36.1,19.8,1st quarter,11:23.0,Larry Hughes,WAS,False,2-pointer,19,0-2,'MIA',trails
609,609,609,200411090MIA,24.0,5.0,1st quarter,11:13.0,Gilbert Arenas,WAS,True,2-pointer,0,2-2,'MIA',tied
610,610,610,200411090MIA,9.7,21.3,1st quarter,10:49.0,Antawn Jamison,WAS,False,2-pointer,22,3-2,'MIA',leads
611,611,611,200411090MIA,36.8,18.0,1st quarter,10:33.0,Larry Hughes,WAS,False,2-pointer,18,3-2,'MIA',leads
612,612,612,200411090MIA,28.4,6.5,1st quarter,10:01.0,Brendan Haywood,WAS,True,2-pointer,5,5-2,'MIA',leads
613,613,613,200411090MIA,16.5,10.3,1st quarter,9:11.0,Antawn Jamison,WAS,True,2-pointer,9,7-4,'MIA',leads
614,614,614,200411090MIA,11.8,20.6,1st quarter,8:28.0,Antawn Jamison,WAS,True,2-pointer,20,9-4,'MIA',leads
615,615,615,200411090MIA,35.0,8.3,1st quarter,7:47.0,Larry Hughes,WAS,False,2-pointer,11,9-6,'MIA',leads
616,616,616,200411090MIA,10.7,14.5,1st quarter,7:16.0,Larry Hughes,WAS,False,2-pointer,16,9-8,'MIA',leads
617,617,617,200411090MIA,13.0,26.2,1st quarter,7:09.0,Larry Hughes,WAS,False,3-pointer,24,9-8,'MIA',leads
618,618,618,200411090MIA,39.8,17.7,1st quarter,6:36.0,Jarvis Hayes,WAS,False,2-pointer,20,9-10,'MIA',trails
619,619,619,200411090MIA,33.5,14.2,1st quarter,6:05.0,Gilbert Arenas,WAS,False,2-pointer,13,9-11,'MIA',trails
620,620,620,200411090MIA,24.0,5.0,1st quarter,5:48.0,Jarvis Hayes,WAS,True,2-pointer,0,11-11,'MIA',tied
621,621,621,200411090MIA,37.3,19.8,1st quarter,5:21.0,Larry Hughes,WAS,True,2-pointer,20,13-11,'MIA',leads
622,622,622,200411090MIA,6.4,16.0,1st quarter,4:36.0,Antawn Jamison,WAS,False,2-pointer,21,13-13,'MIA',tied
623,623,623,200411090MIA,26.4,23.7,1st quarter,4:10.0,Gilbert Arenas,WAS,False,2-pointer,19,13-13,'MIA',tied
624,624,624,200411090MIA,24.0,5.0,1st quarter,4:05.0,Antawn Jamison,WAS,False,2-pointer,0,13-13,'MIA',tied
625,625,625,200411090MIA,9.7,25.1,1st quarter,1:34.9,Jarvis Hayes,WAS,False,3-pointer,25,15-20,'MIA',trails
626,626,626,200411090MIA,29.6,8.5,1st quarter,1:29.9,Juan Dixon,WAS,False,2-pointer,7,15-20,'MIA',trails
627,627,627,200411090MIA,24.0,5.0,1st quarter,1:06.4,Antawn Jamison,WAS,False,2-pointer,0,15-22,'MIA',trails
628,628,628,200411090MIA,24.0,5.0,1st quarter,0:55.6,Larry Hughes,WAS,False,2-pointer,0,15-22,'MIA',trails
629,629,629,200411090MIA,29.9,17.8,1st quarter,0:34.3,Juan Dixon,WAS,False,2-pointer,14,15-22,'MIA',trails
630,630,630,200411090MIA,39.6,19.6,1st quarter,0:02.2,Larry Hughes,WAS,False,2-pointer,21,16-22,'MIA',trails
631,631,631,200411090MIA,29.4,10.8,2nd quarter,11:16.0,Juan Dixon,WAS,False,2-pointer,8,16-22,'MIA',trails
632,632,632,200411090MIA,31.7,8.5,2nd quarter,10:11.0,Jarvis Hayes,WAS,False,2-pointer,8,16-24,'MIA',trails
633,633,633,200411090MIA,0.2,6.8,2nd quarter,9:49.0,Gilbert Arenas,WAS,True,3-pointer,24,19-24,'MIA',trails
634,634,634,200411090MIA,1.3,8.8,2nd quarter,9:19.0,Juan Dixon,WAS,True,3-pointer,23,22-26,'MIA',trails
635,635,635,200411090MIA,13.3,28.8,2nd quarter,8:39.0,Gilbert Arenas,WAS,True,3-pointer,26,25-26,'MIA',trails
636,636,636,200411090MIA,24.0,5.0,2nd quarter,7:21.0,Antawn Jamison,WAS,True,2-pointer,0,27-29,'MIA',trails
637,637,637,200411090MIA,38.4,15.5,2nd quarter,6:03.0,Gilbert Arenas,WAS,False,2-pointer,18,27-33,'MIA',trails
638,638,638,200411090MIA,24.0,5.0,2nd quarter,4:55.0,Larry Hughes,WAS,False,2-pointer,0,27-33,'MIA',trails
639,639,639,200411090MIA,41.6,21.6,2nd quarter,4:19.0,Gilbert Arenas,WAS,False,3-pointer,24,27-35,'MIA',trails
640,640,640,200411090MIA,10.7,25.9,2nd quarter,3:49.0,Antawn Jamison,WAS,False,3-pointer,25,27-37,'MIA',trails
641,641,641,200411090MIA,24.0,5.0,2nd quarter,3:09.0,Jarvis Hayes,WAS,True,2-pointer,0,29-39,'MIA',trails
642,642,642,200411090MIA,6.4,4.5,2nd quarter,2:28.0,Larry Hughes,WAS,True,2-pointer,18,32-39,'MIA',trails
643,643,643,200411090MIA,8.1,12.1,2nd quarter,1:55.0,Antawn Jamison,WAS,True,2-pointer,17,34-41,'MIA',trails
644,644,644,200411090MIA,24.0,5.0,2nd quarter,1:14.0,Antawn Jamison,WAS,False,2-pointer,0,34-45,'MIA',trails
645,645,645,200411090MIA,13.2,18.5,2nd quarter,0:00.8,Gilbert Arenas,WAS,True,2-pointer,17,37-50,'MIA',trails
646,646,646,200411090MIA,14.3,21.6,3rd quarter,10:58.0,Antawn Jamison,WAS,False,2-pointer,19,37-52,'MIA',trails
647,647,647,200411090MIA,24.0,5.0,3rd quarter,10:55.0,Brendan Haywood,WAS,False,2-pointer,0,37-52,'MIA',trails
648,648,648,200411090MIA,24.0,5.0,3rd quarter,10:50.0,Larry Hughes,WAS,True,2-pointer,0,39-52,'MIA',trails
649,649,649,200411090MIA,24.0,5.0,3rd quarter,10:23.0,Antawn Jamison,WAS,True,2-pointer,0,41-52,'MIA',trails
650,650,650,200411090MIA,11.5,19.6,3rd quarter,9:15.0,Gilbert Arenas,WAS,False,2-pointer,19,41-54,'MIA',trails
