,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200911170DEN,11.7,22.3,2nd quarter,5:31.0,Sonny Weems,TOR,False,2-pointer,21,52-45,'TOR',leads
204,204,204,200911170DEN,24.0,5.0,2nd quarter,5:17.0,Sonny Weems,TOR,True,2-pointer,0,54-45,'TOR',leads
205,205,205,200911170DEN,8.5,6.7,2nd quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,16,56-47,'TOR',leads
206,206,206,200911170DEN,10.9,17.7,2nd quarter,4:17.0,Rasho Nesterović,TOR,True,2-pointer,18,58-47,'TOR',leads
207,207,207,200911170DEN,24.0,5.0,2nd quarter,3:48.0,Rasho Nesterović,TOR,False,2-pointer,0,58-49,'TOR',leads
208,208,208,200911170DEN,48.1,7.5,2nd quarter,3:23.0,DeMar DeRozan,TOR,False,3-pointer,24,58-52,'TOR',leads
209,209,209,200911170DEN,41.7,13.5,2nd quarter,1:57.0,Andrea Bargnani,TOR,False,2-pointer,20,58-58,'TOR',tied
210,210,210,200911170DEN,40.8,11.4,2nd quarter,1:49.0,Antoine Wright,TOR,True,2-pointer,18,60-58,'TOR',leads
211,211,211,200911170DEN,24.0,5.0,2nd quarter,1:17.0,Andrea Bargnani,TOR,False,2-pointer,0,60-60,'TOR',tied
212,212,212,200911170DEN,6.8,7.3,2nd quarter,1:12.0,José Calderón,TOR,True,2-pointer,17,62-60,'TOR',leads
213,213,213,200911170DEN,25.7,11.1,2nd quarter,0:40.9,Antoine Wright,TOR,False,2-pointer,6,62-62,'TOR',tied
214,214,214,200911170DEN,38.9,18.1,2nd quarter,0:36.1,Andrea Bargnani,TOR,True,2-pointer,20,64-62,'TOR',leads
215,215,215,200911170DEN,30.2,9.8,2nd quarter,0:06.3,Jarrett Jack,TOR,False,2-pointer,8,64-62,'TOR',leads
216,216,216,200911170DEN,46.8,7.4,3rd quarter,11:42.0,Antoine Wright,TOR,False,3-pointer,23,64-64,'TOR',tied
217,217,217,200911170DEN,12.0,7.0,3rd quarter,11:36.0,Chris Bosh,TOR,True,2-pointer,12,66-64,'TOR',leads
218,218,218,200911170DEN,9.4,28.5,3rd quarter,9:53.0,José Calderón,TOR,True,3-pointer,28,71-70,'TOR',leads
219,219,219,200911170DEN,21.6,25.5,3rd quarter,9:11.0,Chris Bosh,TOR,True,2-pointer,21,73-72,'TOR',leads
220,220,220,200911170DEN,41.1,13.6,3rd quarter,8:27.0,José Calderón,TOR,False,2-pointer,19,73-74,'TOR',trails
221,221,221,200911170DEN,17.5,10.2,3rd quarter,8:24.0,Chris Bosh,TOR,False,2-pointer,8,73-74,'TOR',trails
222,222,222,200911170DEN,17.2,25.0,3rd quarter,7:35.0,Antoine Wright,TOR,False,2-pointer,21,74-76,'TOR',trails
223,223,223,200911170DEN,22.9,21.0,3rd quarter,7:02.0,Chris Bosh,TOR,False,2-pointer,16,74-79,'TOR',trails
224,224,224,200911170DEN,9.9,14.9,3rd quarter,6:27.0,Andrea Bargnani,TOR,False,2-pointer,17,74-81,'TOR',trails
225,225,225,200911170DEN,23.8,23.3,3rd quarter,6:06.0,Sonny Weems,TOR,True,2-pointer,18,76-81,'TOR',trails
226,226,226,200911170DEN,24.0,5.0,3rd quarter,5:35.0,Marco Belinelli,TOR,True,2-pointer,0,78-81,'TOR',trails
227,227,227,200911170DEN,24.0,5.0,3rd quarter,4:45.0,Chris Bosh,TOR,False,2-pointer,0,79-83,'TOR',trails
228,228,228,200911170DEN,1.7,8.7,3rd quarter,4:17.0,Sonny Weems,TOR,False,3-pointer,23,79-85,'TOR',trails
229,229,229,200911170DEN,28.5,13.3,3rd quarter,4:05.0,Andrea Bargnani,TOR,False,2-pointer,9,79-85,'TOR',trails
230,230,230,200911170DEN,24.0,5.0,3rd quarter,4:05.0,Chris Bosh,TOR,True,2-pointer,0,81-85,'TOR',trails
231,231,231,200911170DEN,24.0,5.0,3rd quarter,3:18.0,Marco Belinelli,TOR,True,2-pointer,0,83-89,'TOR',trails
232,232,232,200911170DEN,24.0,5.0,3rd quarter,2:51.0,Sonny Weems,TOR,True,2-pointer,0,85-92,'TOR',trails
233,233,233,200911170DEN,37.5,26.1,3rd quarter,2:22.0,Andrea Bargnani,TOR,False,3-pointer,25,85-92,'TOR',trails
234,234,234,200911170DEN,24.0,5.0,3rd quarter,1:53.0,Chris Bosh,TOR,False,2-pointer,0,85-94,'TOR',trails
235,235,235,200911170DEN,24.6,25.6,3rd quarter,1:04.0,José Calderón,TOR,True,2-pointer,21,87-94,'TOR',trails
236,236,236,200911170DEN,12.4,7.8,4th quarter,11:04.0,Rasho Nesterović,TOR,False,2-pointer,12,89-99,'TOR',trails
237,237,237,200911170DEN,1.4,11.4,4th quarter,10:27.0,Marco Belinelli,TOR,False,3-pointer,23,89-102,'TOR',trails
238,238,238,200911170DEN,24.2,12.2,4th quarter,9:48.0,Sonny Weems,TOR,False,2-pointer,7,89-104,'TOR',trails
239,239,239,200911170DEN,24.0,5.0,4th quarter,9:23.0,Sonny Weems,TOR,False,2-pointer,0,89-106,'TOR',trails
240,240,240,200911170DEN,24.0,24.7,4th quarter,9:11.0,Jarrett Jack,TOR,False,2-pointer,20,89-106,'TOR',trails
241,241,241,200911170DEN,29.6,9.4,4th quarter,9:06.0,Andrea Bargnani,TOR,True,2-pointer,7,91-106,'TOR',trails
242,242,242,200911170DEN,25.8,20.3,4th quarter,8:42.0,Andrea Bargnani,TOR,True,2-pointer,15,93-106,'TOR',trails
243,243,243,200911170DEN,47.1,6.1,4th quarter,8:11.0,Marco Belinelli,TOR,False,3-pointer,23,93-106,'TOR',trails
244,244,244,200911170DEN,24.0,5.0,4th quarter,8:10.0,Chris Bosh,TOR,False,2-pointer,0,93-106,'TOR',trails
245,245,245,200911170DEN,16.9,23.6,4th quarter,6:48.0,Andrea Bargnani,TOR,False,2-pointer,20,93-111,'TOR',trails
246,246,246,200911170DEN,7.6,24.4,4th quarter,6:08.0,Marco Belinelli,TOR,False,3-pointer,25,93-113,'TOR',trails
247,247,247,200911170DEN,20.6,29.1,4th quarter,6:00.0,Jarrett Jack,TOR,True,3-pointer,24,96-113,'TOR',trails
248,248,248,200911170DEN,28.3,11.9,4th quarter,5:06.0,Pops Mensah-Bonsu,TOR,False,2-pointer,8,96-115,'TOR',trails
249,249,249,200911170DEN,24.0,5.0,4th quarter,4:48.0,DeMar DeRozan,TOR,True,2-pointer,0,98-117,'TOR',trails
250,250,250,200911170DEN,24.0,5.0,4th quarter,4:32.0,DeMar DeRozan,TOR,True,2-pointer,0,101-117,'TOR',trails
251,251,251,200911170DEN,24.0,5.0,4th quarter,3:33.0,Pops Mensah-Bonsu,TOR,True,2-pointer,0,103-122,'TOR',trails
252,252,252,200911170DEN,13.2,8.6,4th quarter,1:42.0,Pops Mensah-Bonsu,TOR,False,2-pointer,11,107-128,'TOR',trails
253,253,253,200911170DEN,27.7,13.5,4th quarter,1:10.0,Patrick O'Bryant,TOR,False,2-pointer,9,108-128,'TOR',trails
254,254,254,200911170DEN,5.3,15.1,4th quarter,0:49.9,DeMar DeRozan,TOR,False,2-pointer,21,108-130,'TOR',trails
255,255,255,200911170DEN,10.7,13.3,4th quarter,0:46.5,Pops Mensah-Bonsu,TOR,False,2-pointer,16,108-130,'TOR',trails
256,256,256,200911170DEN,24.0,5.0,4th quarter,0:46.5,Patrick O'Bryant,TOR,True,2-pointer,0,110-130,'TOR',trails
257,257,257,200911170DEN,27.9,24.2,4th quarter,0:23.6,Patrick O'Bryant,TOR,True,2-pointer,20,112-130,'TOR',trails
258,258,258,200911170DEN,24.0,5.0,1st quarter,11:39.0,Nenê made,DEN,True,2-pointer,0,2-0,'TOR',leads
259,259,259,200911170DEN,24.0,5.0,1st quarter,10:59.0,Chauncey Billups,DEN,False,2-pointer,0,2-2,'TOR',tied
260,260,260,200911170DEN,41.0,9.8,1st quarter,10:17.0,Nenê missed,DEN,False,2-pointer,18,2-5,'TOR',trails
261,261,261,200911170DEN,16.2,20.7,1st quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,18,2-6,'TOR',trails
262,262,262,200911170DEN,14.0,28.5,1st quarter,9:44.0,Chauncey Billups,DEN,False,3-pointer,26,2-6,'TOR',trails
263,263,263,200911170DEN,8.5,18.5,1st quarter,8:45.0,Kenyon Martin,DEN,False,2-pointer,21,2-6,'TOR',trails
264,264,264,200911170DEN,24.0,5.0,1st quarter,8:21.0,Nenê made,DEN,True,2-pointer,0,4-8,'TOR',trails
265,265,265,200911170DEN,17.0,13.8,1st quarter,7:12.0,Carmelo Anthony,DEN,True,2-pointer,11,8-10,'TOR',trails
266,266,266,200911170DEN,24.0,5.0,1st quarter,5:09.0,Carmelo Anthony,DEN,True,2-pointer,0,11-20,'TOR',trails
267,267,267,200911170DEN,12.6,7.3,1st quarter,4:38.0,Carmelo Anthony,DEN,True,2-pointer,12,13-20,'TOR',trails
268,268,268,200911170DEN,24.0,5.0,1st quarter,3:47.0,Carmelo Anthony,DEN,True,2-pointer,0,15-20,'TOR',trails
269,269,269,200911170DEN,24.0,5.0,1st quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,0,17-21,'TOR',trails
270,270,270,200911170DEN,29.9,10.8,1st quarter,2:52.0,J.R. Smith,DEN,True,2-pointer,8,19-23,'TOR',trails
271,271,271,200911170DEN,40.6,11.1,1st quarter,2:11.0,Carmelo Anthony,DEN,True,2-pointer,18,21-23,'TOR',trails
272,272,272,200911170DEN,26.8,14.1,1st quarter,1:43.0,J.R. Smith,DEN,False,2-pointer,10,21-25,'TOR',trails
273,273,273,200911170DEN,24.0,5.0,1st quarter,1:42.0,Chris Andersen,DEN,True,2-pointer,0,23-25,'TOR',trails
274,274,274,200911170DEN,5.8,26.7,1st quarter,0:34.3,J.R. Smith,DEN,True,3-pointer,28,28-29,'TOR',trails
275,275,275,200911170DEN,24.0,5.0,1st quarter,0:10.6,Ty Lawson,DEN,False,2-pointer,0,28-29,'TOR',trails
276,276,276,200911170DEN,35.6,12.8,1st quarter,0:03.5,Carmelo Anthony,DEN,False,2-pointer,14,28-29,'TOR',trails
277,277,277,200911170DEN,46.0,18.4,2nd quarter,11:32.0,J.R. Smith,DEN,False,3-pointer,26,28-31,'TOR',trails
278,278,278,200911170DEN,42.4,23.9,2nd quarter,11:07.0,J.R. Smith,DEN,True,3-pointer,26,31-31,'TOR',tied
279,279,279,200911170DEN,17.8,32.1,2nd quarter,10:23.0,J.R. Smith,DEN,True,3-pointer,28,34-36,'TOR',trails
280,280,280,200911170DEN,12.6,11.0,2nd quarter,9:55.0,Ty Lawson,DEN,False,2-pointer,13,34-38,'TOR',trails
281,281,281,200911170DEN,25.8,13.2,2nd quarter,9:33.0,Nenê missed,DEN,False,2-pointer,8,34-41,'TOR',trails
282,282,282,200911170DEN,6.3,25.5,2nd quarter,9:01.0,J.R. Smith,DEN,True,3-pointer,27,37-41,'TOR',trails
283,283,283,200911170DEN,2.5,20.7,2nd quarter,8:27.0,J.R. Smith,DEN,False,3-pointer,27,37-44,'TOR',trails
284,284,284,200911170DEN,30.4,7.6,2nd quarter,7:54.0,J.R. Smith,DEN,True,2-pointer,7,39-44,'TOR',trails
285,285,285,200911170DEN,24.0,5.0,2nd quarter,7:21.0,Chris Andersen,DEN,False,2-pointer,0,39-46,'TOR',trails
286,286,286,200911170DEN,27.2,10.5,2nd quarter,6:58.0,J.R. Smith,DEN,True,2-pointer,6,41-48,'TOR',trails
287,287,287,200911170DEN,24.0,5.0,2nd quarter,6:30.0,Arron Afflalo,DEN,True,2-pointer,0,44-50,'TOR',trails
288,288,288,200911170DEN,41.6,13.8,2nd quarter,6:04.0,J.R. Smith,DEN,False,2-pointer,20,45-50,'TOR',trails
289,289,289,200911170DEN,47.3,6.1,2nd quarter,5:42.0,Arron Afflalo,DEN,False,3-pointer,23,45-52,'TOR',trails
290,290,290,200911170DEN,4.2,24.2,2nd quarter,5:22.0,J.R. Smith,DEN,False,3-pointer,28,45-52,'TOR',trails
291,291,291,200911170DEN,24.0,5.0,2nd quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,0,51-58,'TOR',trails
292,292,292,200911170DEN,24.0,5.0,2nd quarter,2:44.0,Nenê made,DEN,True,2-pointer,0,56-58,'TOR',trails
293,293,293,200911170DEN,24.0,5.0,2nd quarter,1:36.0,Nenê made,DEN,True,2-pointer,0,60-60,'TOR',tied
294,294,294,200911170DEN,24.0,5.0,2nd quarter,0:59.8,Nenê made,DEN,True,2-pointer,0,62-62,'TOR',tied
295,295,295,200911170DEN,24.0,5.0,2nd quarter,0:28.9,Nenê missed,DEN,False,2-pointer,0,62-64,'TOR',trails
296,296,296,200911170DEN,24.0,5.0,2nd quarter,0:00.0,Carmelo Anthony,DEN,True,2-pointer,0,64-64,'TOR',tied
297,297,297,200911170DEN,24.0,5.0,3rd quarter,11:25.0,Chauncey Billups,DEN,True,2-pointer,0,66-66,'TOR',tied
298,298,298,200911170DEN,37.8,12.2,3rd quarter,10:58.0,Chauncey Billups,DEN,False,2-pointer,16,66-68,'TOR',trails
299,299,299,200911170DEN,24.0,5.0,3rd quarter,10:50.0,Kenyon Martin,DEN,True,2-pointer,0,68-68,'TOR',tied
300,300,300,200911170DEN,24.0,5.0,3rd quarter,10:20.0,Kenyon Martin,DEN,True,2-pointer,0,70-68,'TOR',leads
301,301,301,200911170DEN,23.6,27.7,3rd quarter,9:32.0,Kenyon Martin,DEN,True,2-pointer,23,72-71,'TOR',leads
302,302,302,200911170DEN,24.0,5.0,3rd quarter,8:54.0,Chauncey Billups,DEN,True,2-pointer,0,74-73,'TOR',leads
303,303,303,200911170DEN,39.1,12.8,3rd quarter,7:18.0,Carmelo Anthony,DEN,True,2-pointer,17,79-74,'TOR',leads
304,304,304,200911170DEN,39.5,9.1,3rd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,16,81-74,'TOR',leads
305,305,305,200911170DEN,42.9,21.5,3rd quarter,6:18.0,Chauncey Billups,DEN,False,3-pointer,25,81-74,'TOR',leads
306,306,306,200911170DEN,24.7,30.4,3rd quarter,5:50.0,Kenyon Martin,DEN,False,3-pointer,25,81-76,'TOR',leads
307,307,307,200911170DEN,24.0,5.0,3rd quarter,5:13.0,Nenê made,DEN,True,2-pointer,0,83-79,'TOR',leads
308,308,308,200911170DEN,24.0,5.0,3rd quarter,4:41.0,Carmelo Anthony,DEN,True,2-pointer,0,85-79,'TOR',leads
309,309,309,200911170DEN,24.0,5.0,3rd quarter,4:00.0,Carmelo Anthony,DEN,True,2-pointer,0,87-81,'TOR',leads
310,310,310,200911170DEN,24.0,5.0,3rd quarter,3:39.0,Kenyon Martin,DEN,True,2-pointer,0,89-81,'TOR',leads
311,311,311,200911170DEN,46.3,6.7,3rd quarter,3:05.0,Arron Afflalo,DEN,True,3-pointer,22,92-83,'TOR',leads
312,312,312,200911170DEN,21.1,15.8,3rd quarter,2:34.0,Carmelo Anthony,DEN,False,2-pointer,11,92-85,'TOR',leads
313,313,313,200911170DEN,24.0,5.0,3rd quarter,2:11.0,Nenê made,DEN,True,2-pointer,0,94-85,'TOR',leads
314,314,314,200911170DEN,24.0,5.0,3rd quarter,1:36.0,Arron Afflalo,DEN,False,2-pointer,0,94-85,'TOR',leads
315,315,315,200911170DEN,24.0,5.0,3rd quarter,1:25.0,Arron Afflalo,DEN,False,2-pointer,0,94-85,'TOR',leads
316,316,316,200911170DEN,24.0,5.0,3rd quarter,0:49.4,Kenyon Martin,DEN,True,2-pointer,0,96-87,'TOR',leads
317,317,317,200911170DEN,11.2,27.0,3rd quarter,0:13.9,J.R. Smith,DEN,False,3-pointer,25,96-89,'TOR',leads
318,318,318,200911170DEN,41.9,6.5,4th quarter,11:44.0,J.R. Smith,DEN,True,2-pointer,18,99-89,'TOR',leads
319,319,319,200911170DEN,1.2,13.9,4th quarter,10:39.0,Arron Afflalo,DEN,True,3-pointer,24,102-89,'TOR',leads
320,320,320,200911170DEN,6.6,11.9,4th quarter,10:13.0,Kenyon Martin,DEN,True,2-pointer,19,104-89,'TOR',leads
321,321,321,200911170DEN,24.0,5.0,4th quarter,9:42.0,J.R. Smith,DEN,True,2-pointer,0,106-89,'TOR',leads
322,322,322,200911170DEN,47.1,8.7,4th quarter,8:25.0,Arron Afflalo,DEN,False,3-pointer,23,106-93,'TOR',leads
323,323,323,200911170DEN,24.4,11.1,4th quarter,7:54.0,Nenê missed,DEN,False,2-pointer,6,106-93,'TOR',leads
324,324,324,200911170DEN,6.8,10.6,4th quarter,7:39.0,Nenê missed,DEN,False,2-pointer,18,106-93,'TOR',leads
325,325,325,200911170DEN,24.0,5.0,4th quarter,7:18.0,Arron Afflalo,DEN,True,2-pointer,0,110-93,'TOR',leads
326,326,326,200911170DEN,24.0,5.0,4th quarter,5:26.0,Arron Afflalo,DEN,True,2-pointer,0,115-96,'TOR',leads
327,327,327,200911170DEN,24.0,5.0,4th quarter,5:00.0,Nenê made,DEN,True,2-pointer,0,117-96,'TOR',leads
328,328,328,200911170DEN,37.3,30.5,4th quarter,4:18.0,J.R. Smith,DEN,True,3-pointer,29,120-101,'TOR',leads
329,329,329,200911170DEN,24.0,5.0,4th quarter,3:56.0,J.R. Smith,DEN,True,2-pointer,0,122-101,'TOR',leads
330,330,330,200911170DEN,24.0,5.0,4th quarter,3:22.0,Joey Graham,DEN,True,2-pointer,0,124-103,'TOR',leads
331,331,331,200911170DEN,18.9,11.7,4th quarter,2:50.0,Johan Petro,DEN,False,2-pointer,8,124-105,'TOR',leads
332,332,332,200911170DEN,17.3,13.3,4th quarter,2:42.0,Ty Lawson,DEN,True,2-pointer,11,126-105,'TOR',leads
333,333,333,200911170DEN,46.3,8.3,4th quarter,2:03.0,Renaldo Balkman,DEN,False,3-pointer,23,126-107,'TOR',leads
334,334,334,200911170DEN,24.0,5.0,4th quarter,2:01.0,Johan Petro,DEN,True,2-pointer,0,128-107,'TOR',leads
335,335,335,200911170DEN,33.1,23.1,4th quarter,1:23.0,Johan Petro,DEN,False,2-pointer,20,128-108,'TOR',leads
336,336,336,200911170HOU,24.0,5.0,1st quarter,11:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-0,'HOU',tied
337,337,337,200911170HOU,6.5,7.0,1st quarter,10:33.0,Grant Hill,PHO,True,2-pointer,18,4-3,'HOU',leads
338,338,338,200911170HOU,10.1,25.9,1st quarter,10:14.0,Channing Frye,PHO,False,3-pointer,25,4-6,'HOU',trails
339,339,339,200911170HOU,9.3,6.1,1st quarter,9:42.0,Grant Hill,PHO,True,2-pointer,15,6-6,'HOU',tied
340,340,340,200911170HOU,24.0,5.0,1st quarter,9:17.0,Steve Nash,PHO,False,2-pointer,0,6-9,'HOU',trails
341,341,341,200911170HOU,28.5,9.8,1st quarter,8:54.0,Steve Nash,PHO,False,2-pointer,7,6-12,'HOU',trails
342,342,342,200911170HOU,1.7,5.9,1st quarter,8:29.0,Jason Richardson,PHO,False,3-pointer,22,6-14,'HOU',trails
343,343,343,200911170HOU,38.9,10.0,1st quarter,8:14.0,Grant Hill,PHO,False,2-pointer,16,6-14,'HOU',trails
344,344,344,200911170HOU,23.8,29.1,1st quarter,7:43.0,Channing Frye,PHO,True,3-pointer,24,9-14,'HOU',trails
345,345,345,200911170HOU,44.3,7.6,1st quarter,6:55.0,Steve Nash,PHO,False,2-pointer,20,9-16,'HOU',trails
346,346,346,200911170HOU,25.3,12.5,1st quarter,6:01.0,Amar'e Stoudemire,PHO,True,2-pointer,8,11-21,'HOU',trails
347,347,347,200911170HOU,9.0,24.8,1st quarter,5:30.0,Channing Frye,PHO,False,3-pointer,25,11-21,'HOU',trails
348,348,348,200911170HOU,24.0,5.0,1st quarter,4:24.0,Jason Richardson,PHO,True,2-pointer,0,15-25,'HOU',trails
349,349,349,200911170HOU,24.0,5.0,1st quarter,3:49.0,Jason Richardson,PHO,False,2-pointer,0,15-26,'HOU',trails
350,350,350,200911170HOU,9.8,14.7,1st quarter,3:22.0,Amar'e Stoudemire,PHO,False,2-pointer,17,15-28,'HOU',trails
351,351,351,200911170HOU,35.1,6.4,1st quarter,2:56.0,Grant Hill,PHO,True,2-pointer,11,17-28,'HOU',trails
352,352,352,200911170HOU,24.0,5.0,1st quarter,1:26.0,Lou Amundson,PHO,True,2-pointer,0,19-30,'HOU',trails
353,353,353,200911170HOU,12.4,26.1,1st quarter,1:00.0,Jared Dudley,PHO,False,3-pointer,24,20-32,'HOU',trails
354,354,354,200911170HOU,25.2,22.8,1st quarter,0:26.0,Amar'e Stoudemire,PHO,True,2-pointer,18,22-34,'HOU',trails
355,355,355,200911170HOU,10.9,9.5,1st quarter,0:00.0,Leandro Barbosa,PHO,False,2-pointer,14,22-34,'HOU',trails
356,356,356,200911170HOU,1.6,9.2,2nd quarter,11:24.0,Jared Dudley,PHO,True,3-pointer,23,25-36,'HOU',trails
357,357,357,200911170HOU,24.0,5.0,2nd quarter,10:59.0,Goran Dragić,PHO,True,2-pointer,0,27-38,'HOU',trails
358,358,358,200911170HOU,24.2,23.9,2nd quarter,10:35.0,Leandro Barbosa,PHO,False,2-pointer,19,27-40,'HOU',trails
359,359,359,200911170HOU,7.1,23.6,2nd quarter,9:50.0,Channing Frye,PHO,False,3-pointer,25,28-40,'HOU',trails
360,360,360,200911170HOU,12.0,26.4,2nd quarter,9:24.0,Goran Dragić,PHO,False,3-pointer,25,28-41,'HOU',trails
361,361,361,200911170HOU,8.5,6.7,2nd quarter,9:01.0,Leandro Barbosa,PHO,True,2-pointer,16,30-43,'HOU',trails
362,362,362,200911170HOU,24.0,5.0,2nd quarter,8:39.0,Goran Dragić,PHO,False,2-pointer,0,30-43,'HOU',trails
363,363,363,200911170HOU,24.0,5.0,2nd quarter,8:36.0,Jared Dudley,PHO,False,2-pointer,0,30-43,'HOU',trails
364,364,364,200911170HOU,24.0,5.0,2nd quarter,8:13.0,Leandro Barbosa,PHO,True,2-pointer,0,32-45,'HOU',trails
365,365,365,200911170HOU,24.0,5.0,2nd quarter,7:25.0,Goran Dragić,PHO,True,2-pointer,0,34-47,'HOU',trails
366,366,366,200911170HOU,38.0,10.2,2nd quarter,6:55.0,Amar'e Stoudemire,PHO,True,2-pointer,15,36-49,'HOU',trails
367,367,367,200911170HOU,11.3,6.7,2nd quarter,6:20.0,Leandro Barbosa,PHO,False,2-pointer,13,36-49,'HOU',trails
368,368,368,200911170HOU,24.0,5.0,2nd quarter,6:03.0,Jared Dudley,PHO,True,2-pointer,0,38-49,'HOU',trails
369,369,369,200911170HOU,31.0,28.6,2nd quarter,5:35.0,Channing Frye,PHO,True,3-pointer,25,41-49,'HOU',trails
370,370,370,200911170HOU,17.2,10.3,2nd quarter,5:01.0,Amar'e Stoudemire,PHO,True,2-pointer,9,43-49,'HOU',trails
371,371,371,200911170HOU,24.0,5.0,2nd quarter,4:18.0,Jason Richardson,PHO,True,2-pointer,0,45-49,'HOU',trails
372,372,372,200911170HOU,24.0,5.0,2nd quarter,3:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,47-49,'HOU',trails
373,373,373,200911170HOU,23.5,29.9,2nd quarter,3:01.0,Channing Frye,PHO,False,3-pointer,25,47-51,'HOU',trails
374,374,374,200911170HOU,24.0,5.0,2nd quarter,2:40.0,Steve Nash,PHO,False,2-pointer,0,47-51,'HOU',trails
375,375,375,200911170HOU,24.0,5.0,2nd quarter,2:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-51,'HOU',trails
376,376,376,200911170HOU,38.4,22.6,2nd quarter,1:25.0,Channing Frye,PHO,False,2-pointer,23,49-51,'HOU',trails
377,377,377,200911170HOU,24.0,5.0,2nd quarter,0:59.9,Grant Hill,PHO,True,2-pointer,0,51-53,'HOU',trails
378,378,378,200911170HOU,19.2,8.9,3rd quarter,10:48.0,Amar'e Stoudemire,PHO,True,2-pointer,6,54-57,'HOU',trails
379,379,379,200911170HOU,9.6,9.8,3rd quarter,10:16.0,Amar'e Stoudemire,PHO,True,2-pointer,15,56-57,'HOU',trails
380,380,380,200911170HOU,33.7,13.8,3rd quarter,9:59.0,Amar'e Stoudemire,PHO,False,2-pointer,13,56-58,'HOU',trails
381,381,381,200911170HOU,40.2,23.6,3rd quarter,9:25.0,Channing Frye,PHO,False,3-pointer,25,56-60,'HOU',trails
382,382,382,200911170HOU,10.7,6.7,3rd quarter,8:51.0,Grant Hill,PHO,True,2-pointer,13,58-60,'HOU',trails
383,383,383,200911170HOU,47.0,7.3,3rd quarter,8:09.0,Jason Richardson,PHO,True,3-pointer,23,61-60,'HOU',leads
384,384,384,200911170HOU,39.2,21.7,3rd quarter,7:35.0,Steve Nash,PHO,False,2-pointer,23,61-60,'HOU',leads
385,385,385,200911170HOU,21.1,16.2,3rd quarter,7:11.0,Steve Nash,PHO,True,2-pointer,12,63-62,'HOU',leads
386,386,386,200911170HOU,29.9,22.5,3rd quarter,6:23.0,Amar'e Stoudemire,PHO,False,2-pointer,18,63-62,'HOU',leads
387,387,387,200911170HOU,24.0,5.0,3rd quarter,5:25.0,Jason Richardson,PHO,True,2-pointer,0,65-64,'HOU',leads
388,388,388,200911170HOU,24.7,30.0,3rd quarter,5:03.0,Jason Richardson,PHO,True,3-pointer,25,68-67,'HOU',leads
389,389,389,200911170HOU,10.4,7.6,3rd quarter,4:16.0,Steve Nash,PHO,True,2-pointer,14,70-69,'HOU',leads
390,390,390,200911170HOU,24.0,5.0,3rd quarter,3:51.0,Lou Amundson,PHO,True,2-pointer,0,72-71,'HOU',leads
391,391,391,200911170HOU,8.2,23.6,3rd quarter,2:44.0,Jason Richardson,PHO,False,3-pointer,24,72-75,'HOU',trails
392,392,392,200911170HOU,34.0,19.2,3rd quarter,2:32.0,Jason Richardson,PHO,True,2-pointer,17,74-75,'HOU',trails
393,393,393,200911170HOU,5.2,15.2,3rd quarter,1:41.0,Jason Richardson,PHO,True,2-pointer,21,76-78,'HOU',trails
394,394,394,200911170HOU,43.2,19.9,3rd quarter,0:54.8,Jason Richardson,PHO,False,3-pointer,24,76-80,'HOU',trails
395,395,395,200911170HOU,38.0,18.5,4th quarter,11:45.0,Channing Frye,PHO,True,2-pointer,19,80-82,'HOU',trails
396,396,396,200911170HOU,24.0,5.0,4th quarter,11:09.0,Goran Dragić,PHO,True,2-pointer,0,82-82,'HOU',tied
397,397,397,200911170HOU,23.6,11.7,4th quarter,10:21.0,Jarron Collins,PHO,True,2-pointer,7,84-85,'HOU',trails
398,398,398,200911170HOU,18.0,13.8,4th quarter,9:49.0,Leandro Barbosa,PHO,False,2-pointer,11,84-85,'HOU',trails
399,399,399,200911170HOU,24.0,5.0,4th quarter,9:18.0,Jared Dudley,PHO,False,2-pointer,0,84-85,'HOU',trails
400,400,400,200911170HOU,28.7,20.3,4th quarter,9:02.0,Leandro Barbosa,PHO,False,2-pointer,16,84-85,'HOU',trails
401,401,401,200911170HOU,24.0,5.0,4th quarter,8:40.0,Leandro Barbosa,PHO,True,2-pointer,0,86-85,'HOU',leads
402,402,402,200911170HOU,38.7,25.1,4th quarter,8:03.0,Steve Nash,PHO,False,3-pointer,25,86-85,'HOU',leads
403,403,403,200911170HOU,24.0,5.0,4th quarter,7:42.0,Leandro Barbosa,PHO,True,2-pointer,0,88-85,'HOU',leads
404,404,404,200911170HOU,21.9,23.6,4th quarter,7:07.0,Amar'e Stoudemire,PHO,False,2-pointer,19,88-88,'HOU',tied
405,405,405,200911170HOU,13.9,10.8,4th quarter,6:30.0,Steve Nash,PHO,False,2-pointer,12,90-90,'HOU',tied
406,406,406,200911170HOU,24.0,5.0,4th quarter,6:28.0,Jarron Collins,PHO,True,2-pointer,0,92-90,'HOU',leads
