,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201511080NYK,44.2,21.5,4th quarter,0:40.0,Kobe Bryant,LAL,False,3-pointer,27,90-98,'NYK',trails
416,416,416,201511080NYK,23.1,28.7,4th quarter,0:36.0,Lou Williams,LAL,False,3-pointer,25,90-98,'NYK',trails
417,417,417,201511080NYK,1.0,0.4,4th quarter,0:30.0,Jordan Clarkson,LAL,False,3-pointer,23,90-98,'NYK',trails
418,418,418,201511080NYK,24.4,4.3,4th quarter,0:27.0,Lou Williams,LAL,False,2-pointer,1,90-98,'NYK',trails
419,419,419,201511080NYK,22.9,3.8,4th quarter,0:25.0,Roy Hibbert,LAL,True,2-pointer,1,92-98,'NYK',trails
420,420,420,201511080NYK,21.3,28.7,4th quarter,0:06.0,Nick Young,LAL,True,3-pointer,25,95-99,'NYK',trails
421,421,421,201511080NYK,27.3,20.8,1st quarter,11:39.0,José Calderón,NYK,True,2-pointer,18,2-0,'NYK',leads
422,422,422,201511080NYK,31.8,17.1,1st quarter,10:55.0,Kristaps Porziņģis,NYK,False,2-pointer,16,2-0,'NYK',leads
423,423,423,201511080NYK,46.7,1.9,1st quarter,10:29.0,José Calderón,NYK,False,3-pointer,22,2-0,'NYK',leads
424,424,424,201511080NYK,36.2,24.8,1st quarter,9:54.0,Carmelo Anthony,NYK,True,3-pointer,24,5-2,'NYK',leads
425,425,425,201511080NYK,8.7,15.4,1st quarter,9:23.0,Carmelo Anthony,NYK,False,2-pointer,19,5-2,'NYK',leads
426,426,426,201511080NYK,47.3,1.9,1st quarter,8:57.0,Sasha Vujačić,NYK,True,3-pointer,23,10-2,'NYK',leads
427,427,427,201511080NYK,13.9,8.1,1st quarter,8:27.0,Carmelo Anthony,NYK,False,2-pointer,11,10-4,'NYK',leads
428,428,428,201511080NYK,14.9,5.1,1st quarter,8:00.0,Kristaps Porziņģis,NYK,False,2-pointer,9,10-6,'NYK',leads
429,429,429,201511080NYK,43.7,2.5,1st quarter,7:56.0,Sasha Vujačić,NYK,False,2-pointer,19,10-6,'NYK',leads
430,430,430,201511080NYK,35.4,18.1,1st quarter,7:30.0,Carmelo Anthony,NYK,True,2-pointer,18,12-8,'NYK',leads
431,431,431,201511080NYK,19.8,22.0,1st quarter,7:05.0,José Calderón,NYK,False,2-pointer,19,12-8,'NYK',leads
432,432,432,201511080NYK,14.6,26.2,1st quarter,6:19.0,Kristaps Porziņģis,NYK,False,3-pointer,25,13-8,'NYK',leads
433,433,433,201511080NYK,0.7,3.7,1st quarter,5:43.0,José Calderón,NYK,True,3-pointer,23,16-11,'NYK',leads
434,434,434,201511080NYK,32.7,15.4,1st quarter,5:11.0,Sasha Vujačić,NYK,False,2-pointer,15,16-13,'NYK',leads
435,435,435,201511080NYK,47.2,1.9,1st quarter,4:42.0,Sasha Vujačić,NYK,False,3-pointer,23,16-15,'NYK',leads
436,436,436,201511080NYK,26.2,4.6,1st quarter,4:32.0,Carmelo Anthony,NYK,False,2-pointer,2,16-15,'NYK',leads
437,437,437,201511080NYK,23.2,5.4,1st quarter,4:31.0,Robin Lopez,NYK,True,2-pointer,2,18-15,'NYK',leads
438,438,438,201511080NYK,34.5,6.3,1st quarter,4:06.0,Robin Lopez,NYK,False,2-pointer,11,18-18,'NYK',tied
439,439,439,201511080NYK,23.9,3.8,1st quarter,3:44.0,Robin Lopez,NYK,True,2-pointer,0,20-20,'NYK',tied
440,440,440,201511080NYK,24.0,3.1,1st quarter,3:14.0,Carmelo Anthony,NYK,True,2-pointer,0,22-20,'NYK',leads
441,441,441,201511080NYK,11.1,24.3,1st quarter,2:44.0,Langston Galloway,NYK,False,3-pointer,24,22-22,'NYK',tied
442,442,442,201511080NYK,25.4,3.3,1st quarter,2:18.0,Langston Galloway,NYK,True,2-pointer,1,24-23,'NYK',leads
443,443,443,201511080NYK,19.2,19.5,1st quarter,1:47.0,Kevin Séraphin,NYK,False,2-pointer,17,25-25,'NYK',tied
444,444,444,201511080NYK,20.3,6.3,1st quarter,1:28.0,Derrick Williams,NYK,False,2-pointer,4,25-25,'NYK',tied
445,445,445,201511080NYK,18.4,19.5,1st quarter,0:22.0,Kevin Séraphin,NYK,False,2-pointer,17,25-25,'NYK',tied
446,446,446,201511080NYK,47.2,5.3,2nd quarter,11:35.0,Jerian Grant,NYK,False,3-pointer,23,25-25,'NYK',tied
447,447,447,201511080NYK,22.1,2.9,2nd quarter,11:01.0,Lance Thomas,NYK,True,2-pointer,1,27-27,'NYK',tied
448,448,448,201511080NYK,24.1,3.7,2nd quarter,10:43.0,Kevin Séraphin,NYK,False,2-pointer,0,27-27,'NYK',tied
449,449,449,201511080NYK,24.1,3.7,2nd quarter,10:06.0,Derrick Williams,NYK,True,2-pointer,0,29-27,'NYK',leads
450,450,450,201511080NYK,12.5,24.3,2nd quarter,9:37.0,Jerian Grant,NYK,False,3-pointer,24,29-29,'NYK',tied
451,451,451,201511080NYK,36.2,16.9,2nd quarter,9:04.0,Jerian Grant,NYK,False,2-pointer,18,29-29,'NYK',tied
452,452,452,201511080NYK,22.6,21.8,2nd quarter,8:18.0,Derrick Williams,NYK,False,2-pointer,18,31-32,'NYK',trails
453,453,453,201511080NYK,19.2,5.6,2nd quarter,7:37.0,Lance Thomas,NYK,False,2-pointer,5,31-34,'NYK',trails
454,454,454,201511080NYK,46.5,2.0,2nd quarter,7:17.0,Langston Galloway,NYK,True,3-pointer,22,34-34,'NYK',tied
455,455,455,201511080NYK,7.9,6.6,2nd quarter,6:31.0,Kristaps Porziņģis,NYK,True,2-pointer,16,36-34,'NYK',leads
456,456,456,201511080NYK,31.9,5.6,2nd quarter,5:57.0,Carmelo Anthony,NYK,False,2-pointer,8,36-37,'NYK',trails
457,457,457,201511080NYK,25.4,3.8,2nd quarter,5:41.0,Langston Galloway,NYK,True,2-pointer,1,38-37,'NYK',leads
458,458,458,201511080NYK,17.2,26.2,2nd quarter,5:01.0,José Calderón,NYK,False,3-pointer,24,38-39,'NYK',trails
459,459,459,201511080NYK,25.5,3.8,2nd quarter,4:53.0,Kristaps Porziņģis,NYK,False,2-pointer,1,38-39,'NYK',trails
460,460,460,201511080NYK,44.2,6.1,2nd quarter,4:48.0,José Calderón,NYK,True,2-pointer,20,40-39,'NYK',leads
461,461,461,201511080NYK,0.0,1.5,2nd quarter,4:15.0,Sasha Vujačić,NYK,False,3-pointer,24,40-39,'NYK',leads
462,462,462,201511080NYK,25.7,3.7,2nd quarter,3:40.0,Carmelo Anthony,NYK,False,2-pointer,1,40-42,'NYK',trails
463,463,463,201511080NYK,22.4,3.3,2nd quarter,3:39.0,Robin Lopez,NYK,True,2-pointer,1,42-42,'NYK',tied
464,464,464,201511080NYK,27.2,17.9,2nd quarter,3:12.0,Robin Lopez,NYK,False,2-pointer,15,42-42,'NYK',tied
465,465,465,201511080NYK,32.7,18.4,2nd quarter,2:42.0,Kristaps Porziņģis,NYK,False,2-pointer,17,42-44,'NYK',trails
466,466,466,201511080NYK,14.3,25.3,2nd quarter,2:09.0,Kristaps Porziņģis,NYK,True,3-pointer,24,45-44,'NYK',leads
467,467,467,201511080NYK,22.3,7.6,2nd quarter,1:17.0,Robin Lopez,NYK,False,2-pointer,4,45-46,'NYK',trails
468,468,468,201511080NYK,-0.3,2.9,2nd quarter,0:55.0,Carmelo Anthony,NYK,False,3-pointer,24,45-46,'NYK',trails
469,469,469,201511080NYK,14.3,9.7,2nd quarter,0:25.0,José Calderón,NYK,False,2-pointer,11,45-49,'NYK',trails
470,470,470,201511080NYK,4.8,13.5,3rd quarter,11:26.0,Sasha Vujačić,NYK,True,2-pointer,21,47-49,'NYK',trails
471,471,471,201511080NYK,16.9,15.0,3rd quarter,10:51.0,Carmelo Anthony,NYK,False,2-pointer,13,47-51,'NYK',trails
472,472,472,201511080NYK,38.6,22.8,3rd quarter,10:08.0,Sasha Vujačić,NYK,False,3-pointer,24,47-53,'NYK',trails
473,473,473,201511080NYK,32.4,4.6,3rd quarter,9:47.0,Carmelo Anthony,NYK,True,2-pointer,8,49-55,'NYK',trails
474,474,474,201511080NYK,38.6,14.5,3rd quarter,9:23.0,Carmelo Anthony,NYK,True,2-pointer,18,51-55,'NYK',trails
475,475,475,201511080NYK,14.4,3.2,3rd quarter,8:27.0,José Calderón,NYK,True,2-pointer,9,55-55,'NYK',tied
476,476,476,201511080NYK,22.3,5.4,3rd quarter,7:29.0,Langston Galloway,NYK,False,2-pointer,2,55-55,'NYK',tied
477,477,477,201511080NYK,22.3,6.1,3rd quarter,6:47.0,Robin Lopez,NYK,True,2-pointer,3,57-58,'NYK',trails
478,478,478,201511080NYK,34.2,2.4,3rd quarter,6:07.0,Carmelo Anthony,NYK,False,2-pointer,10,57-60,'NYK',trails
479,479,479,201511080NYK,19.8,3.0,3rd quarter,6:00.0,Robin Lopez,NYK,True,2-pointer,4,59-60,'NYK',trails
480,480,480,201511080NYK,22.9,3.7,3rd quarter,5:25.0,Kristaps Porziņģis,NYK,False,2-pointer,1,59-60,'NYK',trails
481,481,481,201511080NYK,24.2,3.8,3rd quarter,5:06.0,José Calderón,NYK,True,2-pointer,0,61-60,'NYK',leads
482,482,482,201511080NYK,24.1,3.2,3rd quarter,4:34.0,Carmelo Anthony,NYK,True,2-pointer,0,63-63,'NYK',tied
483,483,483,201511080NYK,7.9,22.3,3rd quarter,4:06.0,Carmelo Anthony,NYK,False,3-pointer,25,63-65,'NYK',trails
484,484,484,201511080NYK,10.2,2.9,3rd quarter,3:40.0,Langston Galloway,NYK,False,2-pointer,13,63-65,'NYK',trails
485,485,485,201511080NYK,16.6,27.2,3rd quarter,3:27.0,José Calderón,NYK,False,3-pointer,25,63-65,'NYK',trails
486,486,486,201511080NYK,39.9,3.0,3rd quarter,2:17.0,Lance Thomas,NYK,True,2-pointer,15,68-67,'NYK',leads
487,487,487,201511080NYK,36.2,24.9,3rd quarter,1:36.0,Jerian Grant,NYK,False,3-pointer,25,68-67,'NYK',leads
488,488,488,201511080NYK,32.2,6.1,3rd quarter,1:13.0,Derrick Williams,NYK,False,2-pointer,8,68-67,'NYK',leads
489,489,489,201511080NYK,47.6,5.3,3rd quarter,0:45.0,Langston Galloway,NYK,True,3-pointer,23,71-68,'NYK',leads
490,490,490,201511080NYK,13.6,14.5,3rd quarter,0:07.0,Jerian Grant,NYK,False,2-pointer,15,71-70,'NYK',leads
491,491,491,201511080NYK,11.8,24.3,4th quarter,10:36.0,Kyle O'Quinn,NYK,False,3-pointer,24,72-74,'NYK',trails
492,492,492,201511080NYK,25.2,3.2,4th quarter,10:01.0,Jerian Grant,NYK,True,2-pointer,1,74-76,'NYK',trails
493,493,493,201511080NYK,32.1,26.7,4th quarter,9:07.0,José Calderón,NYK,True,3-pointer,25,78-78,'NYK',tied
494,494,494,201511080NYK,43.4,19.9,4th quarter,7:02.0,Carmelo Anthony,NYK,True,3-pointer,25,83-86,'NYK',trails
495,495,495,201511080NYK,7.5,21.5,4th quarter,6:28.0,Carmelo Anthony,NYK,False,3-pointer,24,83-86,'NYK',trails
496,496,496,201511080NYK,16.1,7.1,4th quarter,5:34.0,Robin Lopez,NYK,False,2-pointer,8,83-86,'NYK',trails
497,497,497,201511080NYK,41.6,21.0,4th quarter,5:24.0,Kristaps Porziņģis,NYK,False,3-pointer,25,83-86,'NYK',trails
498,498,498,201511080NYK,42.7,20.0,4th quarter,5:05.0,Carmelo Anthony,NYK,False,3-pointer,25,83-86,'NYK',trails
499,499,499,201511080NYK,12.3,24.3,4th quarter,4:58.0,José Calderón,NYK,False,3-pointer,24,83-86,'NYK',trails
500,500,500,201511080NYK,27.2,17.4,4th quarter,4:26.0,Carmelo Anthony,NYK,True,2-pointer,14,85-86,'NYK',trails
501,501,501,201511080NYK,17.9,4.1,4th quarter,3:38.0,Langston Galloway,NYK,False,2-pointer,6,85-87,'NYK',trails
502,502,502,201511080NYK,37.0,6.1,4th quarter,3:18.0,Kristaps Porziņģis,NYK,True,2-pointer,13,87-89,'NYK',trails
503,503,503,201511080NYK,15.6,13.0,4th quarter,2:12.0,Carmelo Anthony,NYK,False,2-pointer,13,89-90,'NYK',trails
504,504,504,201511080NYK,1.3,14.0,4th quarter,2:00.0,Langston Galloway,NYK,True,3-pointer,25,92-90,'NYK',leads
505,505,505,201511080OKC,14.9,18.4,1st quarter,11:30.0,Tyson Chandler,PHO,False,2-pointer,17,0-0,'OKC',tied
506,506,506,201511080OKC,30.3,4.1,1st quarter,10:54.0,Markieff Morris,PHO,False,2-pointer,6,0-0,'OKC',tied
507,507,507,201511080OKC,40.3,21.8,1st quarter,10:50.0,Brandon Knight,PHO,True,3-pointer,24,3-0,'OKC',leads
508,508,508,201511080OKC,23.4,3.3,1st quarter,10:16.0,Tyson Chandler,PHO,False,2-pointer,0,3-2,'OKC',leads
509,509,509,201511080OKC,31.6,5.6,1st quarter,10:16.0,Markieff Morris,PHO,False,2-pointer,8,3-2,'OKC',leads
510,510,510,201511080OKC,14.8,16.4,1st quarter,10:02.0,Eric Bledsoe,PHO,True,2-pointer,16,5-2,'OKC',leads
511,511,511,201511080OKC,2.3,14.5,1st quarter,9:19.0,Brandon Knight,PHO,False,3-pointer,24,5-5,'OKC',tied
512,512,512,201511080OKC,25.4,5.3,1st quarter,8:27.0,Markieff Morris,PHO,False,2-pointer,2,5-7,'OKC',trails
513,513,513,201511080OKC,24.0,3.1,1st quarter,8:26.0,Eric Bledsoe,PHO,True,2-pointer,0,7-7,'OKC',tied
514,514,514,201511080OKC,22.8,13.0,1st quarter,7:50.0,Tyson Chandler,PHO,False,2-pointer,10,7-9,'OKC',trails
515,515,515,201511080OKC,26.7,21.3,1st quarter,7:28.0,Brandon Knight,PHO,False,2-pointer,18,7-9,'OKC',trails
516,516,516,201511080OKC,22.8,3.3,1st quarter,6:15.0,Markieff Morris,PHO,False,2-pointer,1,8-13,'OKC',trails
517,517,517,201511080OKC,25.9,3.7,1st quarter,6:10.0,Brandon Knight,PHO,False,2-pointer,2,8-13,'OKC',trails
518,518,518,201511080OKC,25.2,3.2,1st quarter,5:16.0,P.J. Tucker,PHO,False,2-pointer,1,8-17,'OKC',trails
519,519,519,201511080OKC,23.1,3.3,1st quarter,5:13.0,P.J. Tucker,PHO,False,2-pointer,0,8-17,'OKC',trails
520,520,520,201511080OKC,26.0,2.9,1st quarter,4:47.0,Eric Bledsoe,PHO,True,2-pointer,2,10-19,'OKC',trails
521,521,521,201511080OKC,25.9,27.7,1st quarter,4:21.0,Markieff Morris,PHO,False,3-pointer,24,10-22,'OKC',trails
522,522,522,201511080OKC,23.4,3.0,1st quarter,3:53.0,Eric Bledsoe,PHO,True,2-pointer,0,12-24,'OKC',trails
523,523,523,201511080OKC,25.7,3.7,1st quarter,3:22.0,Markieff Morris,PHO,False,2-pointer,1,12-27,'OKC',trails
524,524,524,201511080OKC,26.7,3.3,1st quarter,2:34.0,Markieff Morris,PHO,True,2-pointer,2,16-29,'OKC',trails
525,525,525,201511080OKC,35.5,4.1,1st quarter,1:45.0,T.J. Warren,PHO,True,2-pointer,11,20-29,'OKC',trails
526,526,526,201511080OKC,26.4,3.0,1st quarter,0:59.0,Eric Bledsoe,PHO,True,2-pointer,2,24-29,'OKC',trails
527,527,527,201511080OKC,24.0,2.4,1st quarter,0:29.0,Eric Bledsoe,PHO,False,2-pointer,0,24-29,'OKC',trails
528,528,528,201511080OKC,24.0,3.1,1st quarter,0:29.0,Alex Len,PHO,True,2-pointer,0,26-29,'OKC',trails
529,529,529,201511080OKC,32.7,26.2,1st quarter,0:01.0,Eric Bledsoe,PHO,True,3-pointer,24,29-29,'OKC',tied
530,530,530,201511080OKC,29.1,26.7,2nd quarter,11:11.0,Jon Leuer,PHO,True,3-pointer,24,32-31,'OKC',leads
531,531,531,201511080OKC,26.7,3.2,2nd quarter,10:07.0,Alex Len,PHO,True,2-pointer,2,34-33,'OKC',leads
532,532,532,201511080OKC,27.3,2.9,2nd quarter,9:00.0,Jon Leuer,PHO,False,2-pointer,3,36-37,'OKC',trails
533,533,533,201511080OKC,33.4,14.6,2nd quarter,8:07.0,Brandon Knight,PHO,True,2-pointer,14,38-41,'OKC',trails
534,534,534,201511080OKC,32.1,17.9,2nd quarter,7:43.0,Brandon Knight,PHO,True,2-pointer,16,40-41,'OKC',trails
535,535,535,201511080OKC,25.5,3.2,2nd quarter,7:11.0,Jon Leuer,PHO,True,2-pointer,1,42-41,'OKC',leads
536,536,536,201511080OKC,29.5,19.9,2nd quarter,6:42.0,Brandon Knight,PHO,False,2-pointer,17,42-43,'OKC',trails
537,537,537,201511080OKC,17.2,18.4,2nd quarter,5:59.0,T.J. Warren,PHO,True,2-pointer,16,45-47,'OKC',trails
538,538,538,201511080OKC,1.8,3.7,2nd quarter,4:28.0,P.J. Tucker,PHO,True,3-pointer,22,48-51,'OKC',trails
539,539,539,201511080OKC,27.8,3.2,2nd quarter,3:15.0,Markieff Morris,PHO,False,2-pointer,3,50-53,'OKC',trails
540,540,540,201511080OKC,4.1,13.0,2nd quarter,2:16.0,Brandon Knight,PHO,False,2-pointer,22,50-55,'OKC',trails
541,541,541,201511080OKC,16.7,13.1,2nd quarter,1:55.0,Eric Bledsoe,PHO,True,2-pointer,12,52-55,'OKC',trails
542,542,542,201511080OKC,25.4,4.3,2nd quarter,1:11.0,Markieff Morris,PHO,True,2-pointer,1,54-57,'OKC',trails
543,543,543,201511080OKC,16.9,3.2,2nd quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,7,54-60,'OKC',trails
544,544,544,201511080OKC,41.1,20.8,3rd quarter,11:32.0,Brandon Knight,PHO,False,3-pointer,24,54-60,'OKC',trails
545,545,545,201511080OKC,9.3,6.6,3rd quarter,10:50.0,Markieff Morris,PHO,True,2-pointer,15,56-60,'OKC',trails
546,546,546,201511080OKC,22.1,4.6,3rd quarter,9:51.0,Eric Bledsoe,PHO,False,2-pointer,2,56-60,'OKC',trails
547,547,547,201511080OKC,8.2,5.1,3rd quarter,9:31.0,Brandon Knight,PHO,True,2-pointer,15,58-62,'OKC',trails
548,548,548,201511080OKC,24.4,9.5,3rd quarter,9:05.0,Eric Bledsoe,PHO,False,2-pointer,6,58-62,'OKC',trails
549,549,549,201511080OKC,26.8,4.1,3rd quarter,9:05.0,Markieff Morris,PHO,False,2-pointer,3,58-62,'OKC',trails
550,550,550,201511080OKC,38.8,13.5,3rd quarter,9:02.0,Markieff Morris,PHO,False,2-pointer,18,58-62,'OKC',trails
551,551,551,201511080OKC,46.7,5.6,3rd quarter,7:57.0,Brandon Knight,PHO,False,3-pointer,22,58-64,'OKC',trails
552,552,552,201511080OKC,26.2,3.3,3rd quarter,7:19.0,P.J. Tucker,PHO,False,2-pointer,2,58-64,'OKC',trails
553,553,553,201511080OKC,47.8,4.1,3rd quarter,7:06.0,P.J. Tucker,PHO,False,3-pointer,23,58-66,'OKC',trails
554,554,554,201511080OKC,38.8,4.3,3rd quarter,6:28.0,Markieff Morris,PHO,True,2-pointer,14,60-66,'OKC',trails
555,555,555,201511080OKC,35.7,3.2,3rd quarter,5:44.0,Markieff Morris,PHO,False,2-pointer,11,60-69,'OKC',trails
556,556,556,201511080OKC,22.3,3.2,3rd quarter,5:12.0,Markieff Morris,PHO,False,2-pointer,1,60-71,'OKC',trails
557,557,557,201511080OKC,1.2,3.8,3rd quarter,4:49.0,Brandon Knight,PHO,True,3-pointer,22,63-73,'OKC',trails
558,558,558,201511080OKC,31.1,2.9,3rd quarter,4:03.0,T.J. Warren,PHO,False,2-pointer,7,63-74,'OKC',trails
559,559,559,201511080OKC,26.2,3.8,3rd quarter,3:38.0,Markieff Morris,PHO,True,2-pointer,2,65-76,'OKC',trails
560,560,560,201511080OKC,26.5,26.9,3rd quarter,3:15.0,Eric Bledsoe,PHO,True,3-pointer,24,69-76,'OKC',trails
561,561,561,201511080OKC,24.0,3.1,3rd quarter,2:54.0,T.J. Warren,PHO,True,2-pointer,0,71-78,'OKC',trails
562,562,562,201511080OKC,36.7,16.4,3rd quarter,2:21.0,Alex Len,PHO,False,2-pointer,18,71-80,'OKC',trails
563,563,563,201511080OKC,26.2,3.0,3rd quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,2,75-82,'OKC',trails
564,564,564,201511080OKC,26.2,3.8,3rd quarter,1:13.0,Markieff Morris,PHO,False,2-pointer,2,75-83,'OKC',trails
565,565,565,201511080OKC,26.4,4.3,3rd quarter,0:38.0,Devin Booker,PHO,False,2-pointer,2,75-86,'OKC',trails
566,566,566,201511080OKC,25.9,3.2,3rd quarter,0:16.0,Markieff Morris,PHO,True,2-pointer,1,77-89,'OKC',trails
567,567,567,201511080OKC,26.2,3.7,4th quarter,11:30.0,T.J. Warren,PHO,True,2-pointer,2,79-90,'OKC',trails
568,568,568,201511080OKC,26.2,3.0,4th quarter,11:16.0,T.J. Warren,PHO,False,2-pointer,2,79-90,'OKC',trails
569,569,569,201511080OKC,38.6,2.9,4th quarter,10:43.0,T.J. Warren,PHO,True,2-pointer,14,81-92,'OKC',trails
570,570,570,201511080OKC,26.4,3.8,4th quarter,10:23.0,Devin Booker,PHO,False,2-pointer,2,81-92,'OKC',trails
571,571,571,201511080OKC,35.5,23.3,4th quarter,9:41.0,Eric Bledsoe,PHO,False,2-pointer,23,81-96,'OKC',trails
572,572,572,201511080OKC,38.0,15.9,4th quarter,8:34.0,Eric Bledsoe,PHO,True,2-pointer,19,85-96,'OKC',trails
573,573,573,201511080OKC,24.0,3.1,4th quarter,8:16.0,T.J. Warren,PHO,True,2-pointer,0,87-96,'OKC',trails
574,574,574,201511080OKC,26.4,3.8,4th quarter,7:40.0,Mirza Teletović,PHO,False,2-pointer,2,87-100,'OKC',trails
575,575,575,201511080OKC,39.0,13.5,4th quarter,7:10.0,T.J. Warren,PHO,True,2-pointer,18,89-102,'OKC',trails
576,576,576,201511080OKC,43.7,18.4,4th quarter,6:37.0,Brandon Knight,PHO,False,3-pointer,25,90-105,'OKC',trails
577,577,577,201511080OKC,11.1,10.0,4th quarter,5:41.0,Markieff Morris,PHO,False,2-pointer,14,90-110,'OKC',trails
578,578,578,201511080OKC,37.7,11.0,4th quarter,5:21.0,T.J. Warren,PHO,False,2-pointer,15,90-110,'OKC',trails
579,579,579,201511080OKC,20.0,6.6,4th quarter,4:57.0,Brandon Knight,PHO,True,2-pointer,5,92-112,'OKC',trails
580,580,580,201511080OKC,26.4,3.2,4th quarter,4:04.0,Eric Bledsoe,PHO,True,2-pointer,2,94-116,'OKC',trails
581,581,581,201511080OKC,8.5,21.8,4th quarter,3:37.0,Archie Goodwin,PHO,False,3-pointer,24,95-116,'OKC',trails
582,582,582,201511080OKC,1.3,7.1,4th quarter,3:28.0,Mirza Teletović,PHO,True,3-pointer,23,98-116,'OKC',trails
583,583,583,201511080OKC,26.5,3.7,4th quarter,2:54.0,Archie Goodwin,PHO,True,2-pointer,2,100-118,'OKC',trails
584,584,584,201511080OKC,23.9,27.2,4th quarter,2:15.0,Mirza Teletović,PHO,False,3-pointer,24,100-120,'OKC',trails
585,585,585,201511080OKC,12.1,24.9,4th quarter,1:49.0,Jon Leuer,PHO,False,3-pointer,24,100-122,'OKC',trails
586,586,586,201511080OKC,24.0,3.1,4th quarter,1:30.0,Jon Leuer,PHO,True,2-pointer,0,102-122,'OKC',trails
587,587,587,201511080OKC,35.2,5.6,4th quarter,0:50.0,Jon Leuer,PHO,False,2-pointer,11,102-124,'OKC',trails
588,588,588,201511080OKC,39.3,20.4,4th quarter,0:28.0,Devin Booker,PHO,False,2-pointer,23,102-124,'OKC',trails
589,589,589,201511080OKC,13.1,24.8,1st quarter,11:10.0,Kevin Durant,OKC,False,3-pointer,24,0-0,'OKC',tied
590,590,590,201511080OKC,24.0,20.0,1st quarter,10:33.0,Serge Ibaka,OKC,True,2-pointer,17,2-3,'OKC',trails
591,591,591,201511080OKC,22.1,3.7,1st quarter,10:08.0,Russell Westbrook,OKC,False,2-pointer,2,2-3,'OKC',trails
592,592,592,201511080OKC,30.3,14.0,1st quarter,9:44.0,Serge Ibaka,OKC,False,2-pointer,12,2-5,'OKC',trails
593,593,593,201511080OKC,25.7,3.8,1st quarter,9:43.0,Steven Adams,OKC,True,2-pointer,1,4-5,'OKC',trails
594,594,594,201511080OKC,24.0,3.1,1st quarter,9:29.0,Russell Westbrook,OKC,False,2-pointer,0,5-5,'OKC',tied
595,595,595,201511080OKC,47.8,4.1,1st quarter,8:58.0,Andre Roberson,OKC,False,3-pointer,23,5-5,'OKC',tied
596,596,596,201511080OKC,24.0,3.1,1st quarter,8:40.0,Andre Roberson,OKC,True,2-pointer,0,7-5,'OKC',leads
597,597,597,201511080OKC,33.6,7.6,1st quarter,8:13.0,Kevin Durant,OKC,True,2-pointer,10,9-7,'OKC',leads
598,598,598,201511080OKC,31.3,15.6,1st quarter,7:38.0,Serge Ibaka,OKC,False,2-pointer,14,9-7,'OKC',leads
599,599,599,201511080OKC,15.4,25.8,1st quarter,7:20.0,Russell Westbrook,OKC,False,3-pointer,24,9-7,'OKC',leads
600,600,600,201511080OKC,34.4,18.4,1st quarter,7:06.0,Russell Westbrook,OKC,True,2-pointer,18,11-7,'OKC',leads
601,601,601,201511080OKC,17.2,9.5,1st quarter,6:35.0,Russell Westbrook,OKC,True,2-pointer,9,13-8,'OKC',leads
602,602,602,201511080OKC,24.0,3.1,1st quarter,5:40.0,Russell Westbrook,OKC,True,2-pointer,0,17-8,'OKC',leads
603,603,603,201511080OKC,12.0,11.5,1st quarter,4:56.0,Kevin Durant,OKC,True,2-pointer,14,19-8,'OKC',leads
604,604,604,201511080OKC,42.7,20.0,1st quarter,4:30.0,Dion Waiters,OKC,True,3-pointer,25,22-10,'OKC',leads
605,605,605,201511080OKC,30.0,15.0,1st quarter,4:07.0,Kevin Durant,OKC,True,2-pointer,13,24-10,'OKC',leads
606,606,606,201511080OKC,26.0,3.3,1st quarter,3:40.0,Enes Freedom,OKC,True,2-pointer,2,26-12,'OKC',leads
607,607,607,201511080OKC,24.9,19.0,1st quarter,3:04.0,Dion Waiters,OKC,False,2-pointer,16,27-14,'OKC',leads
608,608,608,201511080OKC,24.0,3.1,1st quarter,2:51.0,Enes Freedom,OKC,True,2-pointer,0,29-14,'OKC',leads
609,609,609,201511080OKC,22.8,4.1,1st quarter,1:28.0,Mitch McGary,OKC,False,2-pointer,1,29-20,'OKC',leads
610,610,610,201511080OKC,34.2,25.3,1st quarter,1:05.0,D.J. Augustin,OKC,False,3-pointer,24,29-22,'OKC',leads
611,611,611,201511080OKC,41.3,21.3,1st quarter,0:44.0,Dion Waiters,OKC,False,3-pointer,25,29-24,'OKC',leads
612,612,612,201511080OKC,47.6,6.8,1st quarter,0:07.0,Kyle Singler,OKC,False,3-pointer,23,29-26,'OKC',leads
613,613,613,201511080OKC,24.0,3.7,2nd quarter,11:36.0,Kyle Singler,OKC,False,2-pointer,0,29-29,'OKC',tied
614,614,614,201511080OKC,14.6,5.1,2nd quarter,10:50.0,Enes Freedom,OKC,False,2-pointer,9,31-32,'OKC',trails
615,615,615,201511080OKC,10.7,12.5,2nd quarter,10:22.0,Dion Waiters,OKC,True,2-pointer,16,33-32,'OKC',leads
616,616,616,201511080OKC,46.7,5.6,2nd quarter,9:47.0,Kyle Singler,OKC,False,3-pointer,22,33-34,'OKC',trails
617,617,617,201511080OKC,23.6,3.7,2nd quarter,9:46.0,Enes Freedom,OKC,True,2-pointer,0,35-34,'OKC',leads
618,618,618,201511080OKC,8.9,7.3,2nd quarter,9:13.0,Dion Waiters,OKC,True,2-pointer,15,37-36,'OKC',leads
