,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200203180CHH,11.2,14.3,4th quarter,10:13.0,Greg Anthony,MIL,True,2-pointer,16,92-92,'CHH',tied
208,208,208,200203180CHH,45.8,19.1,4th quarter,9:42.0,Ray Allen,MIL,False,3-pointer,26,92-92,'CHH',tied
209,209,209,200203180CHH,24.0,5.0,4th quarter,9:01.0,Darvin Ham,MIL,True,2-pointer,0,96-92,'CHH',leads
210,210,210,200203180CHH,24.0,5.0,4th quarter,7:51.0,Ervin Johnson,MIL,True,2-pointer,0,98-92,'CHH',leads
211,211,211,200203180CHH,41.6,23.4,4th quarter,7:10.0,Greg Anthony,MIL,False,3-pointer,25,98-94,'CHH',leads
212,212,212,200203180CHH,10.6,17.5,4th quarter,6:59.0,Ray Allen,MIL,False,2-pointer,18,98-94,'CHH',leads
213,213,213,200203180CHH,47.3,13.0,4th quarter,6:47.0,Michael Redd,MIL,False,3-pointer,25,98-94,'CHH',leads
214,214,214,200203180CHH,24.0,5.0,4th quarter,6:00.0,Darvin Ham,MIL,False,2-pointer,0,98-96,'CHH',leads
215,215,215,200203180CHH,24.0,5.0,4th quarter,5:28.0,Darvin Ham,MIL,True,2-pointer,0,100-97,'CHH',leads
216,216,216,200203180CHH,1.9,15.8,4th quarter,4:39.0,Ray Allen,MIL,False,3-pointer,25,100-99,'CHH',leads
217,217,217,200203180CHH,40.7,7.1,4th quarter,4:06.0,Glenn Robinson,MIL,True,2-pointer,17,102-99,'CHH',leads
218,218,218,200203180CHH,16.9,21.3,4th quarter,3:30.0,Sam Cassell,MIL,True,2-pointer,18,104-102,'CHH',leads
219,219,219,200203180CHH,34.4,29.5,4th quarter,3:04.0,Sam Cassell,MIL,True,3-pointer,27,107-102,'CHH',leads
220,220,220,200203180CHH,27.2,10.9,4th quarter,2:22.0,Ray Allen,MIL,False,2-pointer,7,107-104,'CHH',leads
221,221,221,200203180CHH,24.0,5.0,4th quarter,1:59.0,Anthony Mason,MIL,False,2-pointer,0,107-104,'CHH',leads
222,222,222,200203180CHH,8.5,6.1,4th quarter,1:27.0,Sam Cassell,MIL,False,2-pointer,16,107-106,'CHH',leads
223,223,223,200203180CHH,24.0,5.0,4th quarter,0:48.0,Ray Allen,MIL,False,2-pointer,0,107-106,'CHH',leads
224,224,224,200203180CHH,41.6,24.6,4th quarter,0:08.5,Sam Cassell,MIL,False,3-pointer,26,107-109,'CHH',trails
225,225,225,200203180CHH,4.9,21.9,4th quarter,0:02.1,Ray Allen,MIL,True,3-pointer,26,110-111,'CHH',trails
226,226,226,200203180CHH,40.7,7.6,1st quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,17,0-0,'CHH',tied
227,227,227,200203180CHH,24.0,5.0,1st quarter,11:13.0,David Wesley,CHH,False,2-pointer,0,0-2,'CHH',trails
228,228,228,200203180CHH,16.9,6.1,1st quarter,10:43.0,Elden Campbell,CHH,False,2-pointer,7,0-4,'CHH',trails
229,229,229,200203180CHH,33.1,6.1,1st quarter,10:20.0,Jamal Mashburn,CHH,False,2-pointer,9,0-4,'CHH',trails
230,230,230,200203180CHH,24.0,5.0,1st quarter,9:53.0,Baron Davis,CHH,True,2-pointer,0,4-4,'CHH',tied
231,231,231,200203180CHH,22.6,22.3,1st quarter,8:43.0,Elden Campbell,CHH,False,2-pointer,17,7-5,'CHH',leads
232,232,232,200203180CHH,24.0,5.0,1st quarter,8:39.0,Jamal Mashburn,CHH,True,2-pointer,0,9-5,'CHH',leads
233,233,233,200203180CHH,24.0,5.0,1st quarter,8:16.0,Elden Campbell,CHH,True,2-pointer,0,11-5,'CHH',leads
234,234,234,200203180CHH,24.0,5.0,1st quarter,7:58.0,Jamal Mashburn,CHH,False,2-pointer,0,12-5,'CHH',leads
235,235,235,200203180CHH,32.3,22.3,1st quarter,7:34.0,P.J. Brown,CHH,False,2-pointer,19,12-7,'CHH',leads
236,236,236,200203180CHH,13.9,29.1,1st quarter,7:04.0,David Wesley,CHH,True,3-pointer,26,15-7,'CHH',leads
237,237,237,200203180CHH,14.8,20.2,1st quarter,6:40.0,Jamal Mashburn,CHH,False,2-pointer,18,15-7,'CHH',leads
238,238,238,200203180CHH,19.8,13.0,1st quarter,6:37.0,P.J. Brown,CHH,False,2-pointer,9,15-7,'CHH',leads
239,239,239,200203180CHH,36.5,7.6,1st quarter,6:08.0,P.J. Brown,CHH,False,2-pointer,13,15-9,'CHH',leads
240,240,240,200203180CHH,24.0,5.0,1st quarter,5:49.0,Baron Davis,CHH,True,2-pointer,0,17-9,'CHH',leads
241,241,241,200203180CHH,24.0,5.0,1st quarter,5:07.0,P.J. Brown,CHH,False,2-pointer,0,17-11,'CHH',leads
242,242,242,200203180CHH,35.9,5.4,1st quarter,4:37.0,Elden Campbell,CHH,False,2-pointer,12,17-14,'CHH',leads
243,243,243,200203180CHH,36.5,15.4,1st quarter,3:40.0,Jamal Mashburn,CHH,False,2-pointer,16,17-19,'CHH',trails
244,244,244,200203180CHH,24.0,5.0,1st quarter,3:37.0,Elden Campbell,CHH,True,2-pointer,0,19-19,'CHH',tied
245,245,245,200203180CHH,12.7,18.1,1st quarter,3:05.0,Baron Davis,CHH,True,2-pointer,17,21-22,'CHH',trails
246,246,246,200203180CHH,24.0,5.0,1st quarter,2:47.0,Jamal Mashburn,CHH,True,2-pointer,0,23-22,'CHH',leads
247,247,247,200203180CHH,24.0,5.0,1st quarter,2:22.0,Baron Davis,CHH,False,2-pointer,0,23-24,'CHH',trails
248,248,248,200203180CHH,40.7,26.1,1st quarter,1:50.0,Baron Davis,CHH,False,3-pointer,27,23-26,'CHH',trails
249,249,249,200203180CHH,5.1,2.9,1st quarter,1:45.0,George Lynch,CHH,False,2-pointer,19,23-26,'CHH',trails
250,250,250,200203180CHH,24.0,5.0,1st quarter,1:31.0,Jamal Mashburn,CHH,False,2-pointer,0,23-26,'CHH',trails
251,251,251,200203180CHH,24.0,5.0,1st quarter,1:30.0,George Lynch,CHH,True,2-pointer,0,25-26,'CHH',trails
252,252,252,200203180CHH,24.0,5.0,1st quarter,0:48.7,Baron Davis,CHH,True,2-pointer,0,27-27,'CHH',tied
253,253,253,200203180CHH,13.9,29.1,1st quarter,0:26.5,Baron Davis,CHH,False,3-pointer,26,27-29,'CHH',trails
254,254,254,200203180CHH,13.3,28.0,1st quarter,0:00.0,Baron Davis,CHH,False,3-pointer,25,27-31,'CHH',trails
255,255,255,200203180CHH,11.2,13.7,2nd quarter,11:25.0,Jamal Mashburn,CHH,False,2-pointer,15,27-33,'CHH',trails
256,256,256,200203180CHH,29.6,12.0,2nd quarter,10:55.0,Stacey Augmon,CHH,True,2-pointer,9,30-33,'CHH',trails
257,257,257,200203180CHH,24.0,5.0,2nd quarter,10:25.0,David Wesley,CHH,True,2-pointer,0,32-33,'CHH',trails
258,258,258,200203180CHH,23.2,10.9,2nd quarter,9:53.0,David Wesley,CHH,False,2-pointer,6,32-35,'CHH',trails
259,259,259,200203180CHH,24.0,5.0,2nd quarter,9:49.0,George Lynch,CHH,False,2-pointer,0,32-35,'CHH',trails
260,260,260,200203180CHH,24.0,5.0,2nd quarter,9:43.0,George Lynch,CHH,False,2-pointer,0,32-35,'CHH',trails
261,261,261,200203180CHH,21.1,23.4,2nd quarter,8:41.0,David Wesley,CHH,False,2-pointer,19,34-37,'CHH',trails
262,262,262,200203180CHH,31.7,10.9,2nd quarter,8:10.0,Stacey Augmon,CHH,False,2-pointer,10,34-39,'CHH',trails
263,263,263,200203180CHH,47.9,13.7,2nd quarter,6:52.0,Baron Davis,CHH,False,3-pointer,25,35-42,'CHH',trails
264,264,264,200203180CHH,7.0,10.9,2nd quarter,6:18.0,Lee Nailon,CHH,False,2-pointer,18,35-45,'CHH',trails
265,265,265,200203180CHH,38.6,25.7,2nd quarter,5:53.0,David Wesley,CHH,False,3-pointer,25,35-47,'CHH',trails
266,266,266,200203180CHH,24.0,5.0,2nd quarter,5:38.0,David Wesley,CHH,True,2-pointer,0,37-47,'CHH',trails
267,267,267,200203180CHH,8.5,25.7,2nd quarter,5:05.0,David Wesley,CHH,False,3-pointer,26,37-47,'CHH',trails
268,268,268,200203180CHH,12.7,29.1,2nd quarter,4:32.0,Jamal Mashburn,CHH,False,3-pointer,27,37-49,'CHH',trails
269,269,269,200203180CHH,24.0,5.0,2nd quarter,4:27.0,Baron Davis,CHH,False,2-pointer,0,37-49,'CHH',trails
270,270,270,200203180CHH,35.3,20.2,2nd quarter,4:00.0,P.J. Brown,CHH,True,2-pointer,19,39-51,'CHH',trails
271,271,271,200203180CHH,24.0,5.0,2nd quarter,3:27.0,P.J. Brown,CHH,True,2-pointer,0,41-53,'CHH',trails
272,272,272,200203180CHH,24.0,5.0,2nd quarter,2:49.0,Baron Davis,CHH,True,2-pointer,0,45-55,'CHH',trails
273,273,273,200203180CHH,24.0,5.0,2nd quarter,2:33.0,Baron Davis,CHH,False,2-pointer,0,45-55,'CHH',trails
274,274,274,200203180CHH,11.8,27.4,2nd quarter,2:08.0,Jamal Mashburn,CHH,True,3-pointer,26,48-57,'CHH',trails
275,275,275,200203180CHH,24.0,5.0,2nd quarter,1:35.0,Elden Campbell,CHH,True,2-pointer,0,50-57,'CHH',trails
276,276,276,200203180CHH,13.3,8.8,2nd quarter,1:02.0,Baron Davis,CHH,False,2-pointer,11,50-59,'CHH',trails
277,277,277,200203180CHH,14.8,19.1,2nd quarter,0:56.5,Jamal Mashburn,CHH,True,2-pointer,17,52-59,'CHH',trails
278,278,278,200203180CHH,13.3,6.1,2nd quarter,0:23.9,P.J. Brown,CHH,True,2-pointer,11,54-61,'CHH',trails
279,279,279,200203180CHH,18.4,16.8,3rd quarter,11:30.0,Elden Campbell,CHH,False,2-pointer,13,55-63,'CHH',trails
280,280,280,200203180CHH,24.0,5.0,3rd quarter,11:02.0,Elden Campbell,CHH,True,2-pointer,0,57-63,'CHH',trails
281,281,281,200203180CHH,24.0,5.0,3rd quarter,10:39.0,Baron Davis,CHH,True,2-pointer,0,59-63,'CHH',trails
282,282,282,200203180CHH,24.0,5.0,3rd quarter,9:53.0,Jamal Mashburn,CHH,True,2-pointer,0,63-63,'CHH',tied
283,283,283,200203180CHH,24.0,5.0,3rd quarter,9:31.0,P.J. Brown,CHH,True,2-pointer,0,65-63,'CHH',leads
284,284,284,200203180CHH,18.4,20.2,3rd quarter,8:54.0,Jamal Mashburn,CHH,False,2-pointer,16,66-65,'CHH',leads
285,285,285,200203180CHH,33.1,21.3,3rd quarter,8:21.0,Jamal Mashburn,CHH,True,2-pointer,19,68-68,'CHH',tied
286,286,286,200203180CHH,31.7,29.5,3rd quarter,7:15.0,Baron Davis,CHH,False,3-pointer,26,68-70,'CHH',trails
287,287,287,200203180CHH,38.0,6.5,3rd quarter,6:43.0,P.J. Brown,CHH,True,2-pointer,14,70-73,'CHH',trails
288,288,288,200203180CHH,26.6,12.6,3rd quarter,5:38.0,Jamal Mashburn,CHH,True,2-pointer,8,74-75,'CHH',trails
289,289,289,200203180CHH,24.0,5.0,3rd quarter,5:08.0,Elden Campbell,CHH,True,2-pointer,0,76-75,'CHH',leads
290,290,290,200203180CHH,9.7,8.2,3rd quarter,3:42.0,P.J. Brown,CHH,False,2-pointer,15,78-79,'CHH',trails
291,291,291,200203180CHH,24.0,5.0,3rd quarter,3:39.0,Jamal Mashburn,CHH,False,2-pointer,0,78-79,'CHH',trails
292,292,292,200203180CHH,24.0,5.0,3rd quarter,3:32.0,Jamaal Magloire,CHH,True,2-pointer,0,80-79,'CHH',leads
293,293,293,200203180CHH,24.0,5.0,3rd quarter,3:08.0,Baron Davis,CHH,True,2-pointer,0,83-79,'CHH',leads
294,294,294,200203180CHH,35.3,20.8,3rd quarter,2:32.0,Jamal Mashburn,CHH,False,2-pointer,19,84-80,'CHH',leads
295,295,295,200203180CHH,24.0,5.0,3rd quarter,2:28.0,David Wesley,CHH,True,2-pointer,0,86-80,'CHH',leads
296,296,296,200203180CHH,24.0,5.0,3rd quarter,1:59.0,David Wesley,CHH,True,2-pointer,0,88-80,'CHH',leads
297,297,297,200203180CHH,7.8,6.5,3rd quarter,1:21.0,Baron Davis,CHH,True,2-pointer,16,90-82,'CHH',leads
298,298,298,200203180CHH,33.8,21.9,3rd quarter,0:07.0,Jamal Mashburn,CHH,False,2-pointer,20,91-86,'CHH',leads
299,299,299,200203180CHH,13.9,9.2,3rd quarter,0:02.8,P.J. Brown,CHH,False,2-pointer,11,91-86,'CHH',leads
300,300,300,200203180CHH,35.3,21.3,4th quarter,10:55.0,Jamal Mashburn,CHH,False,2-pointer,20,92-88,'CHH',leads
301,301,301,200203180CHH,8.5,9.9,4th quarter,10:22.0,Jamal Mashburn,CHH,False,2-pointer,16,92-90,'CHH',leads
302,302,302,200203180CHH,31.0,14.7,4th quarter,9:52.0,Jamal Mashburn,CHH,False,2-pointer,12,92-92,'CHH',tied
303,303,303,200203180CHH,24.0,5.0,4th quarter,9:49.0,George Lynch,CHH,False,2-pointer,0,92-92,'CHH',tied
304,304,304,200203180CHH,0.5,9.2,4th quarter,9:10.0,David Wesley,CHH,False,3-pointer,24,92-94,'CHH',trails
305,305,305,200203180CHH,6.4,24.0,4th quarter,8:40.0,Baron Davis,CHH,False,3-pointer,26,92-96,'CHH',trails
306,306,306,200203180CHH,24.0,5.0,4th quarter,7:29.0,Elden Campbell,CHH,True,2-pointer,0,94-98,'CHH',trails
307,307,307,200203180CHH,8.5,7.6,4th quarter,6:23.0,P.J. Brown,CHH,True,2-pointer,16,96-98,'CHH',trails
308,308,308,200203180CHH,11.8,6.1,4th quarter,5:08.0,Elden Campbell,CHH,False,2-pointer,12,97-100,'CHH',trails
309,309,309,200203180CHH,24.0,5.0,4th quarter,5:07.0,P.J. Brown,CHH,False,2-pointer,0,97-100,'CHH',trails
310,310,310,200203180CHH,24.0,5.0,4th quarter,5:05.0,P.J. Brown,CHH,True,2-pointer,0,99-100,'CHH',trails
311,311,311,200203180CHH,37.2,28.0,4th quarter,4:19.0,Baron Davis,CHH,False,3-pointer,27,99-100,'CHH',trails
312,312,312,200203180CHH,24.0,5.0,4th quarter,3:45.0,Jamal Mashburn,CHH,True,2-pointer,0,101-102,'CHH',trails
313,313,313,200203180CHH,24.0,5.0,4th quarter,3:11.0,Elden Campbell,CHH,False,2-pointer,0,102-104,'CHH',trails
314,314,314,200203180CHH,40.1,7.1,4th quarter,2:46.0,Jamal Mashburn,CHH,True,2-pointer,16,104-107,'CHH',trails
315,315,315,200203180CHH,24.0,5.0,4th quarter,2:14.0,P.J. Brown,CHH,False,2-pointer,0,104-107,'CHH',trails
316,316,316,200203180CHH,24.0,5.0,4th quarter,1:50.0,Elden Campbell,CHH,True,2-pointer,0,106-107,'CHH',trails
317,317,317,200203180CHH,3.4,18.1,4th quarter,1:06.0,David Wesley,CHH,False,3-pointer,24,106-107,'CHH',trails
318,318,318,200203180CHH,42.2,22.9,4th quarter,0:28.4,David Wesley,CHH,True,3-pointer,26,109-107,'CHH',leads
319,319,319,200203180DEN,10.4,5.0,1st quarter,11:45.0,Clifford Robinson,DET,True,2-pointer,14,2-0,'DET',leads
320,320,320,200203180DEN,24.1,8.4,1st quarter,11:02.0,Ben Wallace,DET,False,2-pointer,3,2-0,'DET',leads
321,321,321,200203180DEN,0.2,4.6,1st quarter,10:53.0,Chucky Atkins,DET,False,3-pointer,24,2-0,'DET',leads
322,322,322,200203180DEN,43.1,22.1,1st quarter,10:36.0,Clifford Robinson,DET,True,3-pointer,26,5-0,'DET',leads
323,323,323,200203180DEN,43.7,20.4,1st quarter,9:33.0,Chucky Atkins,DET,False,3-pointer,25,5-2,'DET',leads
324,324,324,200203180DEN,24.0,5.0,1st quarter,9:21.0,Jerry Stackhouse,DET,True,2-pointer,0,7-2,'DET',leads
325,325,325,200203180DEN,1.7,3.5,1st quarter,8:51.0,Jerry Stackhouse,DET,False,3-pointer,22,7-2,'DET',leads
326,326,326,200203180DEN,5.3,4.2,1st quarter,8:24.0,Clifford Robinson,DET,False,2-pointer,19,7-2,'DET',leads
327,327,327,200203180DEN,24.0,5.0,1st quarter,8:05.0,Jerry Stackhouse,DET,False,2-pointer,0,7-2,'DET',leads
328,328,328,200203180DEN,3.2,8.8,1st quarter,7:36.0,Michael Curry,DET,False,2-pointer,21,7-2,'DET',leads
329,329,329,200203180DEN,24.0,5.0,1st quarter,7:13.0,Clifford Robinson,DET,True,2-pointer,0,9-2,'DET',leads
330,330,330,200203180DEN,40.7,4.2,1st quarter,6:37.0,Michael Curry,DET,True,2-pointer,17,12-4,'DET',leads
331,331,331,200203180DEN,41.6,6.5,1st quarter,6:08.0,Clifford Robinson,DET,True,2-pointer,18,14-6,'DET',leads
332,332,332,200203180DEN,24.0,5.0,1st quarter,5:45.0,Michael Curry,DET,True,2-pointer,0,16-6,'DET',leads
333,333,333,200203180DEN,11.8,21.5,1st quarter,5:15.0,Chucky Atkins,DET,True,2-pointer,21,19-8,'DET',leads
334,334,334,200203180DEN,24.0,5.0,1st quarter,4:24.0,Ben Wallace,DET,False,2-pointer,0,19-10,'DET',leads
335,335,335,200203180DEN,24.1,8.4,1st quarter,4:19.0,Ben Wallace,DET,True,2-pointer,3,21-10,'DET',leads
336,336,336,200203180DEN,13.9,21.0,1st quarter,3:35.0,Chucky Atkins,DET,False,2-pointer,19,21-12,'DET',leads
337,337,337,200203180DEN,24.0,5.0,1st quarter,3:18.0,Jerry Stackhouse,DET,True,2-pointer,0,23-12,'DET',leads
338,338,338,200203180DEN,24.0,5.0,1st quarter,2:44.0,Ben Wallace,DET,True,2-pointer,0,25-12,'DET',leads
339,339,339,200203180DEN,43.7,18.3,1st quarter,2:03.0,Clifford Robinson,DET,False,3-pointer,24,25-14,'DET',leads
340,340,340,200203180DEN,24.0,5.0,1st quarter,1:48.0,Chucky Atkins,DET,True,2-pointer,0,27-14,'DET',leads
341,341,341,200203180DEN,23.6,10.5,1st quarter,0:51.0,Corliss Williamson,DET,True,2-pointer,6,33-16,'DET',leads
342,342,342,200203180DEN,16.9,23.8,2nd quarter,11:17.0,Jon Barry,DET,False,2-pointer,20,34-21,'DET',leads
343,343,343,200203180DEN,11.8,4.6,2nd quarter,10:56.0,Corliss Williamson,DET,False,2-pointer,12,34-21,'DET',leads
344,344,344,200203180DEN,24.0,5.0,2nd quarter,10:52.0,Corliss Williamson,DET,True,2-pointer,0,36-21,'DET',leads
345,345,345,200203180DEN,30.6,8.8,2nd quarter,9:35.0,Corliss Williamson,DET,False,2-pointer,8,36-25,'DET',leads
346,346,346,200203180DEN,24.0,5.0,2nd quarter,7:02.0,Jerry Stackhouse,DET,False,2-pointer,0,41-33,'DET',leads
347,347,347,200203180DEN,24.0,5.0,2nd quarter,6:32.0,Jon Barry,DET,True,2-pointer,0,43-33,'DET',leads
348,348,348,200203180DEN,16.1,28.2,2nd quarter,5:48.0,Jerry Stackhouse,DET,False,3-pointer,25,43-35,'DET',leads
349,349,349,200203180DEN,29.8,10.5,2nd quarter,5:11.0,Clifford Robinson,DET,True,2-pointer,8,45-37,'DET',leads
350,350,350,200203180DEN,10.4,7.1,2nd quarter,4:15.0,Michael Curry,DET,False,2-pointer,14,47-39,'DET',leads
351,351,351,200203180DEN,24.0,5.0,2nd quarter,3:33.0,Chucky Atkins,DET,False,2-pointer,0,48-41,'DET',leads
352,352,352,200203180DEN,40.1,20.0,2nd quarter,3:31.0,Chucky Atkins,DET,False,2-pointer,22,48-41,'DET',leads
353,353,353,200203180DEN,24.0,5.0,2nd quarter,3:07.0,Jerry Stackhouse,DET,False,2-pointer,0,48-42,'DET',leads
354,354,354,200203180DEN,24.0,5.0,2nd quarter,2:48.0,Chucky Atkins,DET,True,2-pointer,0,50-42,'DET',leads
355,355,355,200203180DEN,47.5,10.5,2nd quarter,1:49.0,Jerry Stackhouse,DET,True,3-pointer,24,53-44,'DET',leads
356,356,356,200203180DEN,24.0,5.0,2nd quarter,1:08.0,Chucky Atkins,DET,True,2-pointer,0,55-44,'DET',leads
357,357,357,200203180DEN,24.1,26.5,2nd quarter,0:37.5,Ben Wallace,DET,False,2-pointer,22,55-46,'DET',leads
358,358,358,200203180DEN,10.4,11.6,2nd quarter,0:04.9,Jerry Stackhouse,DET,False,2-pointer,15,55-46,'DET',leads
359,359,359,200203180DEN,25.6,12.2,3rd quarter,11:20.0,Clifford Robinson,DET,True,2-pointer,7,57-47,'DET',leads
360,360,360,200203180DEN,24.1,12.2,3rd quarter,10:37.0,Clifford Robinson,DET,False,2-pointer,7,57-49,'DET',leads
361,361,361,200203180DEN,24.0,5.0,3rd quarter,10:23.0,Ben Wallace,DET,True,2-pointer,0,59-49,'DET',leads
362,362,362,200203180DEN,24.0,5.0,3rd quarter,9:39.0,Ben Wallace,DET,False,2-pointer,0,59-51,'DET',leads
363,363,363,200203180DEN,24.0,5.0,3rd quarter,9:11.0,Chucky Atkins,DET,False,2-pointer,0,59-51,'DET',leads
364,364,364,200203180DEN,44.5,17.7,3rd quarter,8:48.0,Clifford Robinson,DET,False,3-pointer,24,59-53,'DET',leads
365,365,365,200203180DEN,46.6,12.8,3rd quarter,8:04.0,Jerry Stackhouse,DET,True,3-pointer,24,62-55,'DET',leads
366,366,366,200203180DEN,20.7,5.4,3rd quarter,7:00.0,Michael Curry,DET,False,2-pointer,3,62-57,'DET',leads
367,367,367,200203180DEN,19.8,13.9,3rd quarter,6:17.0,Clifford Robinson,DET,True,2-pointer,10,64-59,'DET',leads
368,368,368,200203180DEN,24.0,5.0,3rd quarter,5:24.0,Chucky Atkins,DET,True,2-pointer,0,66-61,'DET',leads
369,369,369,200203180DEN,43.7,18.7,3rd quarter,5:00.0,Jerry Stackhouse,DET,True,3-pointer,24,69-61,'DET',leads
370,370,370,200203180DEN,3.2,4.6,3rd quarter,4:25.0,Chucky Atkins,DET,True,2-pointer,21,71-61,'DET',leads
371,371,371,200203180DEN,24.0,5.0,3rd quarter,3:42.0,Ben Wallace,DET,True,2-pointer,0,73-61,'DET',leads
372,372,372,200203180DEN,43.7,14.3,3rd quarter,2:55.0,Chucky Atkins,DET,False,2-pointer,22,73-61,'DET',leads
373,373,373,200203180DEN,8.9,6.1,3rd quarter,2:25.0,Clifford Robinson,DET,False,2-pointer,15,73-63,'DET',leads
374,374,374,200203180DEN,38.6,13.9,3rd quarter,1:04.0,Corliss Williamson,DET,False,2-pointer,17,74-66,'DET',leads
375,375,375,200203180DEN,8.9,11.1,3rd quarter,0:00.9,Jon Barry,DET,True,2-pointer,16,78-69,'DET',leads
376,376,376,200203180DEN,35.7,10.5,4th quarter,11:37.0,Željko Rebrača,DET,True,2-pointer,13,80-69,'DET',leads
377,377,377,200203180DEN,18.4,11.1,4th quarter,10:53.0,Corliss Williamson,DET,False,2-pointer,8,80-71,'DET',leads
378,378,378,200203180DEN,29.8,8.4,4th quarter,10:25.0,Željko Rebrača,DET,False,2-pointer,7,80-71,'DET',leads
379,379,379,200203180DEN,12.5,20.4,4th quarter,9:41.0,Jon Barry,DET,False,2-pointer,19,80-73,'DET',leads
380,380,380,200203180DEN,3.2,7.8,4th quarter,8:56.0,Jon Barry,DET,False,2-pointer,21,80-75,'DET',leads
381,381,381,200203180DEN,24.0,5.0,4th quarter,8:25.0,Corliss Williamson,DET,False,2-pointer,0,80-77,'DET',leads
382,382,382,200203180DEN,24.0,5.0,4th quarter,8:17.0,Corliss Williamson,DET,True,2-pointer,0,82-77,'DET',leads
383,383,383,200203180DEN,8.9,6.5,4th quarter,7:45.0,Jon Barry,DET,False,2-pointer,15,82-77,'DET',leads
384,384,384,200203180DEN,16.1,8.8,4th quarter,7:10.0,Clifford Robinson,DET,False,2-pointer,9,82-79,'DET',leads
385,385,385,200203180DEN,26.2,11.1,4th quarter,6:35.0,Clifford Robinson,DET,False,2-pointer,6,82-81,'DET',leads
386,386,386,200203180DEN,0.2,4.2,4th quarter,5:23.0,Jerry Stackhouse,DET,True,3-pointer,24,87-83,'DET',leads
387,387,387,200203180DEN,3.2,3.5,4th quarter,4:43.0,Jerry Stackhouse,DET,True,2-pointer,21,89-83,'DET',leads
388,388,388,200203180DEN,23.6,10.5,4th quarter,4:04.0,Corliss Williamson,DET,False,2-pointer,6,89-83,'DET',leads
389,389,389,200203180DEN,23.6,11.1,4th quarter,3:26.0,Clifford Robinson,DET,False,2-pointer,6,89-85,'DET',leads
390,390,390,200203180DEN,24.0,5.0,4th quarter,3:22.0,Ben Wallace,DET,False,2-pointer,0,89-85,'DET',leads
391,391,391,200203180DEN,36.3,28.8,4th quarter,3:10.0,Jerry Stackhouse,DET,False,3-pointer,27,89-85,'DET',leads
392,392,392,200203180DEN,21.3,9.9,4th quarter,2:23.0,Corliss Williamson,DET,True,2-pointer,6,91-85,'DET',leads
393,393,393,200203180DEN,43.1,8.4,4th quarter,1:29.0,Chucky Atkins,DET,True,2-pointer,19,93-87,'DET',leads
394,394,394,200203180DEN,24.7,9.5,4th quarter,0:57.9,Corliss Williamson,DET,True,2-pointer,5,95-89,'DET',leads
395,395,395,200203180DEN,46.6,4.6,4th quarter,0:29.6,Chucky Atkins,DET,False,3-pointer,23,95-91,'DET',leads
396,396,396,200203180DEN,24.0,5.0,1st quarter,10:47.0,Carlos Arroyo,DEN,False,2-pointer,0,0-2,'DET',trails
397,397,397,200203180DEN,24.7,9.9,1st quarter,10:13.0,Antonio McDyess,DEN,False,2-pointer,5,0-5,'DET',trails
398,398,398,200203180DEN,24.0,5.0,1st quarter,10:00.0,Carlos Arroyo,DEN,True,2-pointer,0,2-5,'DET',trails
399,399,399,200203180DEN,40.7,6.1,1st quarter,8:43.0,Juwan Howard,DEN,False,2-pointer,17,2-7,'DET',trails
400,400,400,200203180DEN,11.8,27.2,1st quarter,8:17.0,George McCloud,DEN,False,3-pointer,25,2-7,'DET',trails
401,401,401,200203180DEN,24.0,5.0,1st quarter,7:44.0,Juwan Howard,DEN,False,2-pointer,0,2-7,'DET',trails
402,402,402,200203180DEN,23.6,10.5,1st quarter,6:58.0,Juwan Howard,DEN,True,2-pointer,6,4-10,'DET',trails
403,403,403,200203180DEN,24.0,5.0,1st quarter,6:27.0,George McCloud,DEN,True,2-pointer,0,6-12,'DET',trails
404,404,404,200203180DEN,24.0,5.0,1st quarter,5:50.0,Calbert Cheaney,DEN,False,2-pointer,0,6-14,'DET',trails
405,405,405,200203180DEN,10.4,11.1,1st quarter,5:30.0,Juwan Howard,DEN,True,2-pointer,15,8-17,'DET',trails
406,406,406,200203180DEN,9.5,6.5,1st quarter,4:56.0,Antonio McDyess,DEN,False,2-pointer,15,8-19,'DET',trails
407,407,407,200203180DEN,11.0,20.0,1st quarter,4:45.0,Calbert Cheaney,DEN,True,2-pointer,20,10-19,'DET',trails
408,408,408,200203180DEN,8.3,9.5,1st quarter,3:54.0,Juwan Howard,DEN,True,2-pointer,16,12-21,'DET',trails
409,409,409,200203180DEN,24.0,5.0,1st quarter,3:28.0,Juwan Howard,DEN,False,2-pointer,0,12-21,'DET',trails
410,410,410,200203180DEN,13.9,7.1,1st quarter,2:22.0,Juwan Howard,DEN,True,2-pointer,10,14-25,'DET',trails
411,411,411,200203180DEN,22.8,10.5,1st quarter,0:32.5,Juwan Howard,DEN,False,2-pointer,6,16-33,'DET',trails
412,412,412,200203180DEN,7.4,6.1,1st quarter,0:01.8,Mengke Bateer,DEN,True,2-pointer,17,18-34,'DET',trails
413,413,413,200203180DEN,24.0,5.0,2nd quarter,11:46.0,Mengke Bateer,DEN,True,2-pointer,0,20-34,'DET',trails
414,414,414,200203180DEN,24.1,11.6,2nd quarter,10:30.0,Voshon Lenard,DEN,True,2-pointer,7,23-36,'DET',trails
