,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008180IND,23.8,7.7,2nd quarter,5:14.0,Bam Adebayo,MIA,False,2-pointer,4,44-43,'MIA',leads
206,206,206,202008180IND,26.3,4.4,2nd quarter,4:46.0,Bam Adebayo,MIA,True,2-pointer,3,48-45,'MIA',leads
207,207,207,202008180IND,34.6,27.7,2nd quarter,4:15.0,Duncan Robinson,MIA,False,3-pointer,27,48-48,'MIA',tied
208,208,208,202008180IND,1.3,3.4,2nd quarter,3:49.0,Tyler Herro,MIA,False,3-pointer,23,48-48,'MIA',tied
209,209,209,202008180IND,22.8,4.7,2nd quarter,3:30.0,Jimmy Butler,MIA,True,2-pointer,2,50-48,'MIA',leads
210,210,210,202008180IND,35.8,9.0,2nd quarter,2:55.0,Jimmy Butler,MIA,False,2-pointer,13,50-48,'MIA',leads
211,211,211,202008180IND,24.5,4.8,2nd quarter,1:45.0,Bam Adebayo,MIA,True,2-pointer,2,52-48,'MIA',leads
212,212,212,202008180IND,24.1,3.1,2nd quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,0,56-52,'MIA',leads
213,213,213,202008180IND,20.9,12.4,3rd quarter,11:12.0,Bam Adebayo,MIA,False,2-pointer,10,56-54,'MIA',leads
214,214,214,202008180IND,4.5,18.9,3rd quarter,10:27.0,Duncan Robinson,MIA,False,3-pointer,25,58-54,'MIA',leads
215,215,215,202008180IND,21.5,4.6,3rd quarter,10:02.0,Goran Dragić,MIA,True,2-pointer,3,60-56,'MIA',leads
216,216,216,202008180IND,42.7,21.3,3rd quarter,9:29.0,Jae Crowder,MIA,False,3-pointer,26,60-56,'MIA',leads
217,217,217,202008180IND,21.4,2.4,3rd quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,3,62-57,'MIA',leads
218,218,218,202008180IND,34.8,27.0,3rd quarter,7:36.0,Goran Dragić,MIA,True,3-pointer,26,65-60,'MIA',leads
219,219,219,202008180IND,14.4,27.4,3rd quarter,7:07.0,Duncan Robinson,MIA,True,3-pointer,26,68-62,'MIA',leads
220,220,220,202008180IND,25.9,3.8,3rd quarter,6:41.0,Jimmy Butler,MIA,True,2-pointer,2,70-62,'MIA',leads
221,221,221,202008180IND,22.3,5.5,3rd quarter,6:13.0,Bam Adebayo,MIA,True,2-pointer,3,72-62,'MIA',leads
222,222,222,202008180IND,34.2,27.9,3rd quarter,5:24.0,Duncan Robinson,MIA,False,3-pointer,27,72-62,'MIA',leads
223,223,223,202008180IND,0.9,3.7,3rd quarter,4:20.0,Jae Crowder,MIA,True,3-pointer,23,76-67,'MIA',leads
224,224,224,202008180IND,38.7,24.9,3rd quarter,3:46.0,Jae Crowder,MIA,False,3-pointer,26,76-69,'MIA',leads
225,225,225,202008180IND,20.4,3.8,3rd quarter,3:28.0,Bam Adebayo,MIA,True,2-pointer,4,78-69,'MIA',leads
226,226,226,202008180IND,21.7,14.6,3rd quarter,2:47.0,Tyler Herro,MIA,True,2-pointer,12,80-71,'MIA',leads
227,227,227,202008180IND,1.2,3.8,3rd quarter,2:00.0,Jae Crowder,MIA,False,3-pointer,23,80-74,'MIA',leads
228,228,228,202008180IND,19.6,28.9,3rd quarter,0:56.0,Goran Dragić,MIA,False,3-pointer,26,81-78,'MIA',leads
229,229,229,202008180IND,0.7,2.8,3rd quarter,0:29.0,Duncan Robinson,MIA,False,3-pointer,23,81-80,'MIA',leads
230,230,230,202008180IND,24.1,5.2,4th quarter,11:47.0,Derrick Jones,MIA,True,2-pointer,2,83-80,'MIA',leads
231,231,231,202008180IND,21.8,6.7,4th quarter,11:17.0,Goran Dragić,MIA,False,2-pointer,4,83-80,'MIA',leads
232,232,232,202008180IND,31.3,18.2,4th quarter,10:48.0,Goran Dragić,MIA,True,2-pointer,17,85-83,'MIA',leads
233,233,233,202008180IND,36.3,25.7,4th quarter,9:58.0,Derrick Jones,MIA,False,3-pointer,26,85-85,'MIA',tied
234,234,234,202008180IND,21.2,3.4,4th quarter,9:32.0,Kelly Olynyk,MIA,True,2-pointer,3,87-87,'MIA',tied
235,235,235,202008180IND,46.8,5.2,4th quarter,9:02.0,Kelly Olynyk,MIA,False,3-pointer,23,87-87,'MIA',tied
236,236,236,202008180IND,26.7,21.5,4th quarter,8:52.0,Tyler Herro,MIA,True,2-pointer,18,89-87,'MIA',leads
237,237,237,202008180IND,22.6,6.5,4th quarter,8:19.0,Bam Adebayo,MIA,False,2-pointer,4,89-87,'MIA',leads
238,238,238,202008180IND,23.9,4.1,4th quarter,7:57.0,Goran Dragić,MIA,False,2-pointer,1,89-87,'MIA',leads
239,239,239,202008180IND,46.7,5.7,4th quarter,7:54.0,Goran Dragić,MIA,False,3-pointer,23,89-87,'MIA',leads
240,240,240,202008180IND,23.6,4.7,4th quarter,7:49.0,Goran Dragić,MIA,True,2-pointer,1,91-87,'MIA',leads
241,241,241,202008180IND,47.0,12.4,4th quarter,7:08.0,Goran Dragić,MIA,True,3-pointer,25,94-90,'MIA',leads
242,242,242,202008180IND,23.8,11.8,4th quarter,6:19.0,Goran Dragić,MIA,True,2-pointer,9,96-90,'MIA',leads
243,243,243,202008180IND,36.1,3.2,4th quarter,5:46.0,Tyler Herro,MIA,True,2-pointer,12,98-93,'MIA',leads
244,244,244,202008180IND,13.1,26.9,4th quarter,5:20.0,Goran Dragić,MIA,True,3-pointer,26,101-93,'MIA',leads
245,245,245,202008180IND,0.7,1.6,4th quarter,4:42.0,Tyler Herro,MIA,False,3-pointer,23,101-93,'MIA',leads
246,246,246,202008180IND,10.8,25.9,4th quarter,4:31.0,Goran Dragić,MIA,False,3-pointer,26,101-93,'MIA',leads
247,247,247,202008180IND,17.2,28.9,4th quarter,3:26.0,Jimmy Butler,MIA,True,3-pointer,27,104-95,'MIA',leads
248,248,248,202008180IND,26.4,3.7,4th quarter,2:55.0,Bam Adebayo,MIA,False,2-pointer,2,104-95,'MIA',leads
249,249,249,202008180IND,46.2,14.8,4th quarter,2:29.0,Jimmy Butler,MIA,True,3-pointer,25,107-95,'MIA',leads
250,250,250,202008180IND,21.7,4.2,4th quarter,1:47.0,Goran Dragić,MIA,True,2-pointer,2,109-97,'MIA',leads
251,251,251,202008180IND,26.3,5.5,4th quarter,1:19.0,Jimmy Butler,MIA,False,2-pointer,3,109-99,'MIA',leads
252,252,252,202008180IND,34.6,11.8,4th quarter,0:59.0,Jimmy Butler,MIA,True,2-pointer,14,111-101,'MIA',leads
253,253,253,202008180IND,22.2,4.7,1st quarter,11:14.0,Victor Oladipo,IND,False,2-pointer,2,0-3,'MIA',trails
254,254,254,202008180IND,26.0,3.9,1st quarter,10:46.0,T.J. Warren,IND,True,2-pointer,2,2-5,'MIA',trails
255,255,255,202008180IND,46.7,4.8,1st quarter,10:22.0,Victor Oladipo,IND,False,3-pointer,23,2-5,'MIA',trails
256,256,256,202008180IND,21.7,4.4,1st quarter,9:05.0,Myles Turner,IND,True,2-pointer,3,7-10,'MIA',trails
257,257,257,202008180IND,19.9,4.9,1st quarter,8:40.0,Aaron Holiday,IND,False,2-pointer,4,7-10,'MIA',trails
258,258,258,202008180IND,44.4,5.4,1st quarter,8:37.0,Malcolm Brogdon,IND,False,2-pointer,21,7-10,'MIA',trails
259,259,259,202008180IND,15.2,27.7,1st quarter,7:59.0,T.J. Warren,IND,True,3-pointer,26,10-12,'MIA',trails
260,260,260,202008180IND,21.7,4.4,1st quarter,7:32.0,Aaron Holiday,IND,True,2-pointer,3,12-14,'MIA',trails
261,261,261,202008180IND,21.8,5.3,1st quarter,6:58.0,Malcolm Brogdon,IND,True,2-pointer,3,14-16,'MIA',trails
262,262,262,202008180IND,32.9,9.6,1st quarter,6:25.0,T.J. Warren,IND,False,2-pointer,11,14-16,'MIA',trails
263,263,263,202008180IND,13.4,11.1,1st quarter,5:57.0,Myles Turner,IND,False,2-pointer,13,14-16,'MIA',trails
264,264,264,202008180IND,22.8,3.6,1st quarter,4:09.0,Edmond Sumner,IND,True,2-pointer,1,20-18,'MIA',leads
265,265,265,202008180IND,21.0,22.5,1st quarter,3:43.0,T.J. Warren,IND,False,2-pointer,19,20-20,'MIA',tied
266,266,266,202008180IND,46.3,14.9,1st quarter,3:02.0,Malcolm Brogdon,IND,False,3-pointer,25,22-20,'MIA',leads
267,267,267,202008180IND,23.6,10.3,1st quarter,2:18.0,T.J. Warren,IND,True,2-pointer,7,26-22,'MIA',leads
268,268,268,202008180IND,24.6,29.0,1st quarter,1:55.0,Justin Holiday,IND,True,3-pointer,26,29-22,'MIA',leads
269,269,269,202008180IND,25.1,3.8,1st quarter,1:22.0,Aaron Holiday,IND,True,2-pointer,1,31-25,'MIA',leads
270,270,270,202008180IND,22.5,11.3,1st quarter,1:02.0,T.J. Warren,IND,True,2-pointer,8,33-25,'MIA',leads
271,271,271,202008180IND,1.4,3.2,1st quarter,0:27.0,Malcolm Brogdon,IND,False,3-pointer,23,33-27,'MIA',leads
272,272,272,202008180IND,23.3,6.3,2nd quarter,11:37.0,JaKarr Sampson,IND,True,2-pointer,3,35-27,'MIA',leads
273,273,273,202008180IND,1.2,2.8,2nd quarter,11:11.0,Doug McDermott,IND,False,3-pointer,23,35-27,'MIA',leads
274,274,274,202008180IND,28.3,23.7,2nd quarter,10:37.0,JaKarr Sampson,IND,True,2-pointer,21,37-30,'MIA',leads
275,275,275,202008180IND,21.7,7.3,2nd quarter,10:13.0,JaKarr Sampson,IND,False,2-pointer,5,37-30,'MIA',leads
276,276,276,202008180IND,46.4,5.7,2nd quarter,9:37.0,Edmond Sumner,IND,False,3-pointer,23,37-33,'MIA',leads
277,277,277,202008180IND,36.4,25.4,2nd quarter,8:43.0,Justin Holiday,IND,True,3-pointer,25,40-37,'MIA',leads
278,278,278,202008180IND,24.9,4.9,2nd quarter,7:52.0,JaKarr Sampson,IND,True,2-pointer,2,43-37,'MIA',leads
279,279,279,202008180IND,24.8,4.8,2nd quarter,6:16.0,Myles Turner,IND,False,2-pointer,2,43-42,'MIA',leads
280,280,280,202008180IND,22.2,5.1,2nd quarter,5:28.0,Malcolm Brogdon,IND,False,2-pointer,3,43-44,'MIA',trails
281,281,281,202008180IND,22.6,6.4,2nd quarter,4:56.0,Myles Turner,IND,True,2-pointer,3,45-46,'MIA',trails
282,282,282,202008180IND,1.7,6.7,2nd quarter,4:29.0,Justin Holiday,IND,True,3-pointer,23,48-48,'MIA',tied
283,283,283,202008180IND,22.0,28.8,2nd quarter,4:07.0,Myles Turner,IND,False,3-pointer,26,48-48,'MIA',tied
284,284,284,202008180IND,24.3,28.2,2nd quarter,2:46.0,Myles Turner,IND,False,3-pointer,25,48-50,'MIA',trails
285,285,285,202008180IND,24.7,29.7,2nd quarter,2:39.0,T.J. Warren,IND,False,3-pointer,26,48-50,'MIA',trails
286,286,286,202008180IND,8.2,12.4,2nd quarter,2:00.0,T.J. Warren,IND,False,2-pointer,18,48-50,'MIA',trails
287,287,287,202008180IND,22.5,5.3,2nd quarter,0:57.0,Malcolm Brogdon,IND,False,2-pointer,3,50-54,'MIA',trails
288,288,288,202008180IND,30.9,5.7,2nd quarter,0:31.0,T.J. Warren,IND,False,2-pointer,7,50-56,'MIA',trails
289,289,289,202008180IND,25.7,5.7,2nd quarter,0:03.0,Malcolm Brogdon,IND,True,2-pointer,3,52-56,'MIA',trails
290,290,290,202008180IND,25.3,3.8,3rd quarter,11:40.0,Myles Turner,IND,True,2-pointer,1,54-56,'MIA',trails
291,291,291,202008180IND,34.8,26.5,3rd quarter,11:08.0,Aaron Holiday,IND,False,3-pointer,26,54-56,'MIA',trails
292,292,292,202008180IND,21.1,3.7,3rd quarter,10:35.0,Malcolm Brogdon,IND,False,2-pointer,3,54-58,'MIA',trails
293,293,293,202008180IND,24.8,4.8,3rd quarter,10:32.0,T.J. Warren,IND,False,2-pointer,2,54-58,'MIA',trails
294,294,294,202008180IND,25.8,3.7,3rd quarter,10:16.0,T.J. Warren,IND,True,2-pointer,2,56-58,'MIA',trails
295,295,295,202008180IND,14.5,19.0,3rd quarter,9:44.0,Malcolm Brogdon,IND,False,2-pointer,18,56-60,'MIA',trails
296,296,296,202008180IND,16.8,21.3,3rd quarter,8:40.0,Myles Turner,IND,False,2-pointer,19,57-62,'MIA',trails
297,297,297,202008180IND,40.6,22.8,3rd quarter,8:02.0,T.J. Warren,IND,True,3-pointer,26,60-62,'MIA',trails
298,298,298,202008180IND,32.6,20.3,3rd quarter,7:21.0,Malcolm Brogdon,IND,True,2-pointer,19,62-65,'MIA',trails
299,299,299,202008180IND,10.6,25.9,3rd quarter,6:22.0,Malcolm Brogdon,IND,False,3-pointer,26,62-70,'MIA',trails
300,300,300,202008180IND,14.2,10.1,3rd quarter,5:48.0,Edmond Sumner,IND,False,2-pointer,12,62-72,'MIA',trails
301,301,301,202008180IND,16.6,28.7,3rd quarter,5:10.0,T.J. Warren,IND,True,3-pointer,26,65-72,'MIA',trails
302,302,302,202008180IND,35.1,3.9,3rd quarter,4:40.0,T.J. Warren,IND,True,2-pointer,11,67-73,'MIA',trails
303,303,303,202008180IND,33.8,21.8,3rd quarter,4:08.0,Justin Holiday,IND,True,2-pointer,21,69-76,'MIA',trails
304,304,304,202008180IND,22.2,3.7,3rd quarter,2:58.0,JaKarr Sampson,IND,True,2-pointer,2,71-78,'MIA',trails
305,305,305,202008180IND,12.4,25.5,3rd quarter,2:22.0,Malcolm Brogdon,IND,True,3-pointer,25,74-80,'MIA',trails
306,306,306,202008180IND,26.6,9.3,3rd quarter,1:51.0,Edmond Sumner,IND,True,2-pointer,7,76-80,'MIA',trails
307,307,307,202008180IND,22.6,3.1,3rd quarter,1:15.0,Malcolm Brogdon,IND,True,2-pointer,1,78-81,'MIA',trails
308,308,308,202008180IND,27.3,14.9,3rd quarter,0:41.0,T.J. McConnell,IND,True,2-pointer,12,80-81,'MIA',trails
309,309,309,202008180IND,34.6,23.1,3rd quarter,0:03.0,Malcolm Brogdon,IND,False,2-pointer,22,80-81,'MIA',trails
310,310,310,202008180IND,32.3,7.7,4th quarter,11:27.0,T.J. McConnell,IND,False,2-pointer,9,80-83,'MIA',trails
311,311,311,202008180IND,15.8,27.3,4th quarter,11:09.0,Doug McDermott,IND,True,3-pointer,25,83-83,'MIA',tied
312,312,312,202008180IND,34.7,3.6,4th quarter,10:23.0,T.J. McConnell,IND,True,2-pointer,11,85-85,'MIA',tied
313,313,313,202008180IND,24.8,19.8,4th quarter,9:43.0,JaKarr Sampson,IND,True,2-pointer,17,87-85,'MIA',leads
314,314,314,202008180IND,33.3,12.6,4th quarter,8:33.0,T.J. McConnell,IND,False,2-pointer,13,87-89,'MIA',trails
315,315,315,202008180IND,37.2,26.9,4th quarter,8:14.0,Doug McDermott,IND,False,3-pointer,27,87-89,'MIA',trails
316,316,316,202008180IND,22.0,4.8,4th quarter,8:09.0,Myles Turner,IND,False,2-pointer,3,87-89,'MIA',trails
317,317,317,202008180IND,21.1,2.9,4th quarter,7:34.0,Doug McDermott,IND,False,2-pointer,3,87-91,'MIA',trails
318,318,318,202008180IND,1.5,2.6,4th quarter,7:28.0,Aaron Holiday,IND,True,3-pointer,23,90-91,'MIA',trails
319,319,319,202008180IND,7.4,29.0,4th quarter,6:41.0,Malcolm Brogdon,IND,False,3-pointer,31,90-94,'MIA',trails
320,320,320,202008180IND,6.4,23.1,4th quarter,6:05.0,T.J. Warren,IND,True,3-pointer,27,93-96,'MIA',trails
321,321,321,202008180IND,3.6,18.2,4th quarter,4:58.0,Myles Turner,IND,False,3-pointer,25,93-101,'MIA',trails
322,322,322,202008180IND,14.0,3.9,4th quarter,4:09.0,T.J. Warren,IND,False,2-pointer,10,93-101,'MIA',trails
323,323,323,202008180IND,23.9,6.7,4th quarter,3:41.0,Myles Turner,IND,True,2-pointer,3,95-101,'MIA',trails
324,324,324,202008180IND,26.5,5.7,4th quarter,3:05.0,T.J. Warren,IND,False,2-pointer,3,95-104,'MIA',trails
325,325,325,202008180IND,22.4,5.3,4th quarter,2:04.0,Malcolm Brogdon,IND,True,2-pointer,3,97-107,'MIA',trails
326,326,326,202008180IND,21.5,4.7,4th quarter,0:47.0,Malcolm Brogdon,IND,False,2-pointer,3,101-111,'MIA',trails
327,327,327,202008180IND,7.2,34.9,4th quarter,0:36.0,Malcolm Brogdon,IND,False,3-pointer,36,101-111,'MIA',trails
328,328,328,202008180IND,8.8,4.2,4th quarter,0:11.0,T.J. Warren,IND,False,2-pointer,15,101-113,'MIA',trails
329,329,329,202008180LAL,26.3,4.8,1st quarter,11:30.0,Wenyen Gabriel,POR,True,2-pointer,3,2-0,'POR',leads
330,330,330,202008180LAL,10.1,24.1,1st quarter,10:53.0,Jusuf Nurkić,POR,True,3-pointer,25,5-0,'POR',leads
331,331,331,202008180LAL,0.9,10.6,1st quarter,10:21.0,CJ McCollum,POR,False,3-pointer,24,5-2,'POR',leads
332,332,332,202008180LAL,23.7,5.4,1st quarter,10:13.0,CJ McCollum,POR,False,2-pointer,2,5-2,'POR',leads
333,333,333,202008180LAL,12.5,5.9,1st quarter,9:53.0,Carmelo Anthony,POR,True,2-pointer,12,7-2,'POR',leads
334,334,334,202008180LAL,23.8,29.1,1st quarter,9:15.0,Carmelo Anthony,POR,False,3-pointer,26,7-5,'POR',leads
335,335,335,202008180LAL,24.0,2.7,1st quarter,9:14.0,Jusuf Nurkić,POR,False,2-pointer,1,7-5,'POR',leads
336,336,336,202008180LAL,37.4,24.9,1st quarter,8:48.0,Damian Lillard,POR,False,3-pointer,25,7-7,'POR',tied
337,337,337,202008180LAL,17.3,17.4,1st quarter,8:33.0,CJ McCollum,POR,True,2-pointer,16,9-7,'POR',leads
338,338,338,202008180LAL,24.2,29.8,1st quarter,8:07.0,Jusuf Nurkić,POR,False,3-pointer,27,9-7,'POR',leads
339,339,339,202008180LAL,22.2,3.9,1st quarter,7:44.0,Damian Lillard,POR,True,2-pointer,2,11-7,'POR',leads
340,340,340,202008180LAL,24.1,4.4,1st quarter,7:28.0,Wenyen Gabriel,POR,True,2-pointer,1,13-7,'POR',leads
341,341,341,202008180LAL,24.4,9.3,1st quarter,6:58.0,Jusuf Nurkić,POR,False,2-pointer,6,13-9,'POR',leads
342,342,342,202008180LAL,25.3,5.2,1st quarter,6:58.0,Jusuf Nurkić,POR,True,2-pointer,2,15-9,'POR',leads
343,343,343,202008180LAL,25.8,4.8,1st quarter,6:20.0,Jusuf Nurkić,POR,False,2-pointer,2,16-11,'POR',leads
344,344,344,202008180LAL,22.7,4.1,1st quarter,5:37.0,Damian Lillard,POR,True,2-pointer,2,20-11,'POR',leads
345,345,345,202008180LAL,7.2,23.7,1st quarter,3:34.0,Damian Lillard,POR,True,3-pointer,26,26-15,'POR',leads
346,346,346,202008180LAL,40.3,23.6,1st quarter,3:06.0,Damian Lillard,POR,True,3-pointer,26,29-17,'POR',leads
347,347,347,202008180LAL,23.6,2.7,1st quarter,2:11.0,Jusuf Nurkić,POR,True,2-pointer,1,33-17,'POR',leads
348,348,348,202008180LAL,26.6,29.0,1st quarter,1:46.0,Carmelo Anthony,POR,False,3-pointer,26,33-19,'POR',leads
349,349,349,202008180LAL,31.4,18.2,1st quarter,1:15.0,Gary Trent,POR,False,2-pointer,17,33-21,'POR',leads
350,350,350,202008180LAL,22.2,3.7,1st quarter,0:36.0,Damian Lillard,POR,True,2-pointer,2,36-23,'POR',leads
351,351,351,202008180LAL,43.9,28.5,1st quarter,0:00.0,Mario Hezonja,POR,False,3-pointer,32,36-25,'POR',leads
352,352,352,202008180LAL,21.0,4.4,2nd quarter,10:35.0,CJ McCollum,POR,False,2-pointer,3,39-27,'POR',leads
353,353,353,202008180LAL,35.8,16.9,2nd quarter,10:15.0,Gary Trent,POR,False,2-pointer,18,39-28,'POR',leads
354,354,354,202008180LAL,10.4,19.6,2nd quarter,10:02.0,Carmelo Anthony,POR,False,2-pointer,21,39-28,'POR',leads
355,355,355,202008180LAL,17.7,15.2,2nd quarter,8:55.0,Jusuf Nurkić,POR,False,2-pointer,14,40-33,'POR',leads
356,356,356,202008180LAL,23.8,29.3,2nd quarter,8:32.0,CJ McCollum,POR,False,3-pointer,26,40-36,'POR',leads
357,357,357,202008180LAL,40.1,5.2,2nd quarter,7:11.0,Damian Lillard,POR,False,2-pointer,16,43-40,'POR',leads
358,358,358,202008180LAL,22.1,20.8,2nd quarter,6:04.0,CJ McCollum,POR,False,2-pointer,18,45-40,'POR',leads
359,359,359,202008180LAL,21.1,30.1,2nd quarter,5:42.0,Damian Lillard,POR,False,3-pointer,27,46-41,'POR',leads
360,360,360,202008180LAL,20.7,3.8,2nd quarter,5:17.0,CJ McCollum,POR,False,2-pointer,3,46-43,'POR',leads
361,361,361,202008180LAL,2.5,17.4,2nd quarter,4:57.0,Damian Lillard,POR,True,3-pointer,26,49-43,'POR',leads
362,362,362,202008180LAL,14.0,22.3,2nd quarter,4:12.0,Carmelo Anthony,POR,False,2-pointer,22,49-46,'POR',leads
363,363,363,202008180LAL,0.7,3.4,2nd quarter,3:43.0,Gary Trent,POR,False,3-pointer,23,49-46,'POR',leads
364,364,364,202008180LAL,34.3,3.4,2nd quarter,3:13.0,Carmelo Anthony,POR,False,2-pointer,10,49-48,'POR',leads
365,365,365,202008180LAL,24.7,11.6,2nd quarter,2:27.0,Jusuf Nurkić,POR,False,2-pointer,8,52-52,'POR',tied
366,366,366,202008180LAL,16.9,28.2,2nd quarter,2:16.0,Damian Lillard,POR,False,3-pointer,26,52-52,'POR',tied
367,367,367,202008180LAL,34.0,17.0,2nd quarter,1:45.0,CJ McCollum,POR,True,2-pointer,17,54-54,'POR',tied
368,368,368,202008180LAL,47.2,4.6,2nd quarter,0:56.0,Carmelo Anthony,POR,True,3-pointer,23,57-54,'POR',leads
369,369,369,202008180LAL,15.2,29.5,2nd quarter,0:32.0,Damian Lillard,POR,False,3-pointer,28,57-54,'POR',leads
370,370,370,202008180LAL,34.0,29.1,2nd quarter,0:04.0,Gary Trent,POR,False,3-pointer,28,57-56,'POR',leads
371,371,371,202008180LAL,8.9,24.8,3rd quarter,11:36.0,CJ McCollum,POR,True,3-pointer,26,60-56,'POR',leads
372,372,372,202008180LAL,34.5,26.5,3rd quarter,10:59.0,CJ McCollum,POR,False,3-pointer,26,60-56,'POR',leads
373,373,373,202008180LAL,8.0,28.7,3rd quarter,10:55.0,Damian Lillard,POR,False,3-pointer,30,60-56,'POR',leads
374,374,374,202008180LAL,10.3,10.6,3rd quarter,10:03.0,CJ McCollum,POR,True,2-pointer,16,62-56,'POR',leads
375,375,375,202008180LAL,8.5,24.1,3rd quarter,9:33.0,CJ McCollum,POR,False,3-pointer,26,62-57,'POR',leads
376,376,376,202008180LAL,23.2,9.5,3rd quarter,8:57.0,Hassan Whiteside,POR,False,2-pointer,6,62-58,'POR',leads
377,377,377,202008180LAL,23.9,29.8,3rd quarter,7:52.0,Carmelo Anthony,POR,False,3-pointer,27,64-58,'POR',leads
378,378,378,202008180LAL,17.5,13.4,3rd quarter,7:18.0,CJ McCollum,POR,True,2-pointer,12,66-60,'POR',leads
379,379,379,202008180LAL,16.8,8.4,3rd quarter,6:43.0,Jusuf Nurkić,POR,False,2-pointer,9,66-60,'POR',leads
380,380,380,202008180LAL,25.4,4.2,3rd quarter,6:42.0,Hassan Whiteside,POR,True,2-pointer,2,68-60,'POR',leads
381,381,381,202008180LAL,33.4,19.2,3rd quarter,6:05.0,Damian Lillard,POR,False,2-pointer,18,68-63,'POR',leads
382,382,382,202008180LAL,36.0,28.9,3rd quarter,5:17.0,CJ McCollum,POR,True,3-pointer,28,72-65,'POR',leads
383,383,383,202008180LAL,28.3,28.9,3rd quarter,4:35.0,CJ McCollum,POR,False,3-pointer,26,72-67,'POR',leads
384,384,384,202008180LAL,39.3,8.5,3rd quarter,4:01.0,Damian Lillard,POR,False,2-pointer,16,72-69,'POR',leads
385,385,385,202008180LAL,25.4,4.9,3rd quarter,3:17.0,Hassan Whiteside,POR,True,2-pointer,2,74-69,'POR',leads
386,386,386,202008180LAL,25.1,3.9,3rd quarter,1:45.0,Gary Trent,POR,True,2-pointer,1,76-69,'POR',leads
387,387,387,202008180LAL,29.8,15.4,3rd quarter,1:00.0,Gary Trent,POR,False,2-pointer,13,76-71,'POR',leads
388,388,388,202008180LAL,24.4,3.9,3rd quarter,0:28.0,Hassan Whiteside,POR,True,2-pointer,1,78-73,'POR',leads
389,389,389,202008180LAL,25.2,3.9,3rd quarter,0:00.0,Carmelo Anthony,POR,False,2-pointer,1,78-75,'POR',leads
390,390,390,202008180LAL,11.8,26.8,4th quarter,11:35.0,Mario Hezonja,POR,False,3-pointer,26,78-75,'POR',leads
391,391,391,202008180LAL,32.7,15.6,4th quarter,10:21.0,CJ McCollum,POR,False,2-pointer,15,78-78,'POR',tied
392,392,392,202008180LAL,23.0,17.3,4th quarter,9:28.0,Damian Lillard,POR,False,2-pointer,14,78-78,'POR',tied
393,393,393,202008180LAL,24.0,2.7,4th quarter,9:24.0,Damian Lillard,POR,False,2-pointer,1,78-78,'POR',tied
394,394,394,202008180LAL,46.8,2.3,4th quarter,8:09.0,Gary Trent,POR,False,3-pointer,23,78-82,'POR',trails
395,395,395,202008180LAL,38.2,24.8,4th quarter,7:37.0,Damian Lillard,POR,True,3-pointer,26,81-84,'POR',trails
396,396,396,202008180LAL,30.0,29.8,4th quarter,6:38.0,CJ McCollum,POR,True,3-pointer,27,84-87,'POR',trails
397,397,397,202008180LAL,37.2,11.8,4th quarter,6:04.0,Carmelo Anthony,POR,False,2-pointer,16,84-87,'POR',trails
398,398,398,202008180LAL,16.6,32.0,4th quarter,5:46.0,Damian Lillard,POR,True,3-pointer,30,87-87,'POR',tied
399,399,399,202008180LAL,22.7,14.4,4th quarter,5:08.0,CJ McCollum,POR,True,2-pointer,11,89-87,'POR',leads
400,400,400,202008180LAL,17.0,20.1,4th quarter,4:31.0,CJ McCollum,POR,False,2-pointer,18,89-87,'POR',leads
401,401,401,202008180LAL,0.9,23.2,4th quarter,4:09.0,Damian Lillard,POR,False,3-pointer,30,89-87,'POR',leads
402,402,402,202008180LAL,32.3,8.4,4th quarter,3:31.0,CJ McCollum,POR,False,2-pointer,10,89-89,'POR',tied
403,403,403,202008180LAL,19.1,38.2,4th quarter,3:13.0,Damian Lillard,POR,True,3-pointer,35,92-89,'POR',leads
404,404,404,202008180LAL,5.7,24.2,4th quarter,2:33.0,Carmelo Anthony,POR,True,3-pointer,28,95-89,'POR',leads
405,405,405,202008180LAL,3.2,21.3,4th quarter,1:15.0,Gary Trent,POR,True,3-pointer,28,98-93,'POR',leads
406,406,406,202008180LAL,5.4,27.2,4th quarter,0:39.0,Damian Lillard,POR,False,3-pointer,30,98-93,'POR',leads
407,407,407,202008180LAL,24.1,4.7,4th quarter,0:16.0,Jusuf Nurkić,POR,True,2-pointer,1,100-93,'POR',leads
408,408,408,202008180LAL,33.7,5.4,1st quarter,11:42.0,Anthony Davis,LAL,False,2-pointer,10,0-0,'POR',tied
409,409,409,202008180LAL,46.8,8.5,1st quarter,11:10.0,Danny Green,LAL,False,3-pointer,23,0-2,'POR',trails
410,410,410,202008180LAL,16.8,15.6,1st quarter,10:37.0,Anthony Davis,LAL,False,2-pointer,14,0-5,'POR',trails
411,411,411,202008180LAL,24.0,2.7,1st quarter,10:36.0,JaVale McGee,LAL,True,2-pointer,1,2-5,'POR',trails
412,412,412,202008180LAL,22.8,13.2,1st quarter,10:07.0,LeBron James,LAL,False,2-pointer,10,2-5,'POR',trails
413,413,413,202008180LAL,24.0,2.7,1st quarter,10:04.0,LeBron James,LAL,False,2-pointer,1,2-5,'POR',trails
