,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202070CHO,24.0,4.4,2nd quarter,8:52.0,Chris Boucher,TOR,True,2-pointer,1,44-23,'TOR',leads
205,205,205,202202070CHO,27.4,29.8,2nd quarter,8:21.0,OG Anunoby,TOR,False,3-pointer,27,44-23,'TOR',leads
206,206,206,202202070CHO,22.6,17.7,2nd quarter,7:26.0,Dalano Banton,TOR,False,2-pointer,14,45-27,'TOR',leads
207,207,207,202202070CHO,23.0,3.7,2nd quarter,6:49.0,OG Anunoby,TOR,True,2-pointer,1,47-27,'TOR',leads
208,208,208,202202070CHO,22.8,7.8,2nd quarter,6:21.0,Scottie Barnes,TOR,True,2-pointer,5,49-27,'TOR',leads
209,209,209,202202070CHO,17.9,29.3,2nd quarter,5:34.0,Fred VanVleet,TOR,True,3-pointer,27,52-29,'TOR',leads
210,210,210,202202070CHO,29.0,28.0,2nd quarter,5:09.0,Fred VanVleet,TOR,False,3-pointer,25,52-31,'TOR',leads
211,211,211,202202070CHO,24.0,3.3,2nd quarter,5:08.0,Khem Birch,TOR,False,2-pointer,0,52-31,'TOR',leads
212,212,212,202202070CHO,23.3,29.3,2nd quarter,4:00.0,Pascal Siakam,TOR,False,3-pointer,26,52-33,'TOR',leads
213,213,213,202202070CHO,38.1,17.5,2nd quarter,3:32.0,Gary Trent,TOR,False,2-pointer,20,52-33,'TOR',leads
214,214,214,202202070CHO,6.8,20.6,2nd quarter,3:16.0,Fred VanVleet,TOR,False,3-pointer,24,52-33,'TOR',leads
215,215,215,202202070CHO,35.1,30.8,2nd quarter,2:39.0,Fred VanVleet,TOR,False,3-pointer,30,52-35,'TOR',leads
216,216,216,202202070CHO,24.0,3.3,2nd quarter,2:30.0,OG Anunoby,TOR,True,2-pointer,0,54-35,'TOR',leads
217,217,217,202202070CHO,22.0,3.9,2nd quarter,2:14.0,Scottie Barnes,TOR,False,2-pointer,2,54-35,'TOR',leads
218,218,218,202202070CHO,8.4,17.3,2nd quarter,1:23.0,Pascal Siakam,TOR,False,2-pointer,21,54-37,'TOR',leads
219,219,219,202202070CHO,24.9,3.9,2nd quarter,1:00.0,Pascal Siakam,TOR,True,2-pointer,1,56-39,'TOR',leads
220,220,220,202202070CHO,44.7,17.2,2nd quarter,0:31.0,Gary Trent,TOR,False,3-pointer,25,56-41,'TOR',leads
221,221,221,202202070CHO,22.7,8.8,2nd quarter,0:13.0,Gary Trent,TOR,False,2-pointer,6,56-41,'TOR',leads
222,222,222,202202070CHO,13.2,19.8,3rd quarter,11:06.0,OG Anunoby,TOR,False,2-pointer,20,57-44,'TOR',leads
223,223,223,202202070CHO,29.2,6.2,3rd quarter,10:18.0,Pascal Siakam,TOR,False,2-pointer,6,57-48,'TOR',leads
224,224,224,202202070CHO,23.7,5.7,3rd quarter,9:52.0,Scottie Barnes,TOR,False,2-pointer,2,57-50,'TOR',leads
225,225,225,202202070CHO,24.3,4.3,3rd quarter,9:42.0,Gary Trent,TOR,True,2-pointer,1,59-50,'TOR',leads
226,226,226,202202070CHO,6.4,21.5,3rd quarter,9:18.0,OG Anunoby,TOR,False,3-pointer,25,59-50,'TOR',leads
227,227,227,202202070CHO,47.1,8.2,3rd quarter,8:46.0,Pascal Siakam,TOR,True,3-pointer,24,62-52,'TOR',leads
228,228,228,202202070CHO,40.5,22.8,3rd quarter,8:22.0,Gary Trent,TOR,True,3-pointer,26,65-52,'TOR',leads
229,229,229,202202070CHO,10.4,30.0,3rd quarter,7:27.0,Gary Trent,TOR,True,3-pointer,30,68-56,'TOR',leads
230,230,230,202202070CHO,10.3,29.8,3rd quarter,6:53.0,Gary Trent,TOR,False,3-pointer,30,68-59,'TOR',leads
231,231,231,202202070CHO,47.3,3.7,3rd quarter,6:37.0,Scottie Barnes,TOR,True,3-pointer,23,71-59,'TOR',leads
232,232,232,202202070CHO,23.9,4.2,3rd quarter,6:12.0,OG Anunoby,TOR,True,2-pointer,1,73-59,'TOR',leads
233,233,233,202202070CHO,0.4,7.0,3rd quarter,5:34.0,Precious Achiuwa,TOR,False,3-pointer,24,73-61,'TOR',leads
234,234,234,202202070CHO,47.2,8.8,3rd quarter,4:22.0,Gary Trent,TOR,True,3-pointer,24,76-66,'TOR',leads
235,235,235,202202070CHO,26.8,30.1,3rd quarter,3:53.0,Fred VanVleet,TOR,False,3-pointer,27,76-66,'TOR',leads
236,236,236,202202070CHO,16.2,18.9,3rd quarter,3:21.0,Fred VanVleet,TOR,False,2-pointer,18,76-68,'TOR',leads
237,237,237,202202070CHO,14.5,17.9,3rd quarter,2:46.0,Pascal Siakam,TOR,False,2-pointer,17,76-71,'TOR',leads
238,238,238,202202070CHO,42.1,12.3,3rd quarter,2:10.0,Fred VanVleet,TOR,True,2-pointer,20,78-73,'TOR',leads
239,239,239,202202070CHO,39.1,26.5,3rd quarter,1:50.0,Fred VanVleet,TOR,False,3-pointer,28,78-73,'TOR',leads
240,240,240,202202070CHO,39.3,0.7,3rd quarter,1:44.0,Fred VanVleet,TOR,False,2-pointer,16,78-73,'TOR',leads
241,241,241,202202070CHO,23.9,3.4,3rd quarter,1:29.0,Precious Achiuwa,TOR,True,2-pointer,0,80-73,'TOR',leads
242,242,242,202202070CHO,45.0,17.4,3rd quarter,0:58.0,Chris Boucher,TOR,False,3-pointer,25,80-75,'TOR',leads
243,243,243,202202070CHO,7.2,8.4,3rd quarter,0:35.0,Gary Trent,TOR,False,2-pointer,18,80-75,'TOR',leads
244,244,244,202202070CHO,1.2,5.5,3rd quarter,0:00.0,Scottie Barnes,TOR,False,3-pointer,23,80-75,'TOR',leads
245,245,245,202202070CHO,5.4,21.3,4th quarter,11:32.0,OG Anunoby,TOR,False,3-pointer,26,80-75,'TOR',leads
246,246,246,202202070CHO,26.5,5.3,4th quarter,11:19.0,Scottie Barnes,TOR,False,2-pointer,3,80-75,'TOR',leads
247,247,247,202202070CHO,24.0,3.3,4th quarter,11:15.0,Chris Boucher,TOR,True,2-pointer,0,82-75,'TOR',leads
248,248,248,202202070CHO,25.5,4.7,4th quarter,10:38.0,Pascal Siakam,TOR,True,2-pointer,2,84-77,'TOR',leads
249,249,249,202202070CHO,25.9,4.1,4th quarter,10:34.0,OG Anunoby,TOR,False,2-pointer,2,84-77,'TOR',leads
250,250,250,202202070CHO,3.8,8.7,4th quarter,9:56.0,OG Anunoby,TOR,True,2-pointer,21,86-78,'TOR',leads
251,251,251,202202070CHO,24.5,5.9,4th quarter,8:06.0,OG Anunoby,TOR,False,2-pointer,3,87-78,'TOR',leads
252,252,252,202202070CHO,23.9,4.4,4th quarter,7:54.0,Pascal Siakam,TOR,False,2-pointer,1,87-78,'TOR',leads
253,253,253,202202070CHO,22.1,4.9,4th quarter,7:53.0,Khem Birch,TOR,False,2-pointer,3,87-78,'TOR',leads
254,254,254,202202070CHO,24.0,3.3,4th quarter,7:44.0,Pascal Siakam,TOR,True,2-pointer,0,89-78,'TOR',leads
255,255,255,202202070CHO,5.5,22.0,4th quarter,6:50.0,Fred VanVleet,TOR,True,3-pointer,26,92-80,'TOR',leads
256,256,256,202202070CHO,31.4,10.6,4th quarter,6:16.0,OG Anunoby,TOR,False,2-pointer,10,92-80,'TOR',leads
257,257,257,202202070CHO,7.2,28.3,4th quarter,5:37.0,Fred VanVleet,TOR,True,3-pointer,30,95-83,'TOR',leads
258,258,258,202202070CHO,25.5,4.6,4th quarter,4:04.0,Pascal Siakam,TOR,True,2-pointer,2,100-86,'TOR',leads
259,259,259,202202070CHO,47.1,4.4,4th quarter,2:37.0,Gary Trent,TOR,False,3-pointer,23,102-91,'TOR',leads
260,260,260,202202070CHO,41.1,22.3,4th quarter,2:21.0,OG Anunoby,TOR,True,3-pointer,26,105-91,'TOR',leads
261,261,261,202202070CHO,24.9,3.8,4th quarter,2:10.0,OG Anunoby,TOR,True,2-pointer,1,107-91,'TOR',leads
262,262,262,202202070CHO,24.9,4.3,4th quarter,1:24.0,OG Anunoby,TOR,True,2-pointer,1,109-95,'TOR',leads
263,263,263,202202070CHO,23.6,5.1,4th quarter,1:04.0,Scottie Barnes,TOR,True,2-pointer,2,111-98,'TOR',leads
264,264,264,202202070CHO,12.4,26.4,1st quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,26,0-0,'TOR',tied
265,265,265,202202070CHO,24.9,3.2,1st quarter,11:27.0,Miles Bridges,CHO,True,2-pointer,1,2-0,'TOR',leads
266,266,266,202202070CHO,26.3,4.4,1st quarter,10:57.0,Gordon Hayward,CHO,False,2-pointer,3,2-0,'TOR',leads
267,267,267,202202070CHO,9.7,13.7,1st quarter,9:59.0,Terry Rozier,CHO,False,2-pointer,18,2-4,'TOR',trails
268,268,268,202202070CHO,25.5,3.8,1st quarter,9:41.0,LaMelo Ball,CHO,True,2-pointer,2,4-7,'TOR',trails
269,269,269,202202070CHO,26.3,20.8,1st quarter,9:02.0,Terry Rozier,CHO,True,2-pointer,18,7-7,'TOR',tied
270,270,270,202202070CHO,47.0,4.9,1st quarter,8:28.0,LaMelo Ball,CHO,False,3-pointer,23,7-10,'TOR',trails
271,271,271,202202070CHO,24.5,3.8,1st quarter,8:07.0,Miles Bridges,CHO,True,2-pointer,1,9-13,'TOR',trails
272,272,272,202202070CHO,25.5,30.6,1st quarter,7:45.0,LaMelo Ball,CHO,True,3-pointer,27,12-14,'TOR',trails
273,273,273,202202070CHO,7.0,24.4,1st quarter,6:56.0,Terry Rozier,CHO,False,3-pointer,27,12-17,'TOR',trails
274,274,274,202202070CHO,25.9,28.9,1st quarter,6:40.0,Gordon Hayward,CHO,True,3-pointer,26,15-17,'TOR',trails
275,275,275,202202070CHO,0.9,13.2,1st quarter,6:05.0,Gordon Hayward,CHO,False,3-pointer,25,15-17,'TOR',trails
276,276,276,202202070CHO,6.2,21.8,1st quarter,5:42.0,Miles Bridges,CHO,False,3-pointer,26,15-19,'TOR',trails
277,277,277,202202070CHO,10.2,3.3,1st quarter,5:00.0,P.J. Washington,CHO,False,2-pointer,14,15-21,'TOR',trails
278,278,278,202202070CHO,24.5,3.8,1st quarter,4:35.0,P.J. Washington,CHO,True,2-pointer,1,17-23,'TOR',trails
279,279,279,202202070CHO,0.7,5.2,1st quarter,4:11.0,Kelly Oubre,CHO,False,3-pointer,23,17-23,'TOR',trails
280,280,280,202202070CHO,46.8,6.2,1st quarter,3:18.0,Kelly Oubre,CHO,False,3-pointer,23,17-25,'TOR',trails
281,281,281,202202070CHO,24.4,5.2,1st quarter,3:15.0,LaMelo Ball,CHO,False,2-pointer,2,17-25,'TOR',trails
282,282,282,202202070CHO,25.0,4.4,1st quarter,3:12.0,Kelly Oubre,CHO,False,2-pointer,2,17-25,'TOR',trails
283,283,283,202202070CHO,24.4,6.2,1st quarter,1:28.0,Miles Bridges,CHO,True,2-pointer,3,19-30,'TOR',trails
284,284,284,202202070CHO,24.3,4.3,1st quarter,1:12.0,Kelly Oubre,CHO,True,2-pointer,1,21-30,'TOR',trails
285,285,285,202202070CHO,25.8,5.1,1st quarter,0:52.0,Ish Smith,CHO,False,2-pointer,3,21-32,'TOR',trails
286,286,286,202202070CHO,33.8,19.6,1st quarter,0:01.0,Terry Rozier,CHO,False,2-pointer,19,21-35,'TOR',trails
287,287,287,202202070CHO,25.0,4.1,2nd quarter,11:14.0,Kelly Oubre,CHO,True,2-pointer,1,23-35,'TOR',trails
288,288,288,202202070CHO,28.9,13.8,2nd quarter,10:55.0,Ish Smith,CHO,False,2-pointer,12,23-35,'TOR',trails
289,289,289,202202070CHO,25.2,30.1,2nd quarter,10:29.0,Kelly Oubre,CHO,False,3-pointer,27,23-37,'TOR',trails
290,290,290,202202070CHO,25.3,6.2,2nd quarter,9:51.0,LaMelo Ball,CHO,False,2-pointer,3,23-40,'TOR',trails
291,291,291,202202070CHO,9.0,28.7,2nd quarter,9:16.0,LaMelo Ball,CHO,False,3-pointer,30,23-42,'TOR',trails
292,292,292,202202070CHO,38.0,24.8,2nd quarter,9:10.0,P.J. Washington,CHO,False,3-pointer,26,23-42,'TOR',trails
293,293,293,202202070CHO,25.3,3.9,2nd quarter,8:12.0,P.J. Washington,CHO,True,2-pointer,1,25-44,'TOR',trails
294,294,294,202202070CHO,22.2,5.5,2nd quarter,7:46.0,LaMelo Ball,CHO,True,2-pointer,3,27-45,'TOR',trails
295,295,295,202202070CHO,8.6,24.1,2nd quarter,7:12.0,Terry Rozier,CHO,False,3-pointer,26,27-45,'TOR',trails
296,296,296,202202070CHO,28.2,21.3,2nd quarter,6:35.0,Terry Rozier,CHO,False,2-pointer,18,27-47,'TOR',trails
297,297,297,202202070CHO,13.7,27.3,2nd quarter,6:12.0,Kelly Oubre,CHO,False,3-pointer,26,27-49,'TOR',trails
298,298,298,202202070CHO,24.7,3.8,2nd quarter,5:48.0,P.J. Washington,CHO,True,2-pointer,1,29-49,'TOR',trails
299,299,299,202202070CHO,21.9,11.8,2nd quarter,5:21.0,LaMelo Ball,CHO,True,2-pointer,9,31-52,'TOR',trails
300,300,300,202202070CHO,47.1,7.2,2nd quarter,4:38.0,Kelly Oubre,CHO,False,3-pointer,23,31-52,'TOR',trails
301,301,301,202202070CHO,25.2,4.9,2nd quarter,4:14.0,Kelly Oubre,CHO,True,2-pointer,2,33-52,'TOR',trails
302,302,302,202202070CHO,1.1,11.3,2nd quarter,3:46.0,Terry Rozier,CHO,False,3-pointer,24,33-52,'TOR',trails
303,303,303,202202070CHO,22.4,4.9,2nd quarter,3:23.0,LaMelo Ball,CHO,False,2-pointer,2,33-52,'TOR',trails
304,304,304,202202070CHO,25.9,4.3,2nd quarter,2:21.0,LaMelo Ball,CHO,False,2-pointer,2,35-54,'TOR',trails
305,305,305,202202070CHO,24.8,3.1,2nd quarter,2:09.0,LaMelo Ball,CHO,False,2-pointer,1,35-54,'TOR',trails
306,306,306,202202070CHO,24.5,6.0,2nd quarter,2:09.0,LaMelo Ball,CHO,False,2-pointer,3,35-54,'TOR',trails
307,307,307,202202070CHO,47.2,3.6,2nd quarter,1:57.0,LaMelo Ball,CHO,False,3-pointer,23,35-54,'TOR',trails
308,308,308,202202070CHO,24.7,4.1,2nd quarter,1:47.0,P.J. Washington,CHO,True,2-pointer,1,37-54,'TOR',trails
309,309,309,202202070CHO,25.5,4.2,2nd quarter,1:20.0,Terry Rozier,CHO,True,2-pointer,2,39-54,'TOR',trails
310,310,310,202202070CHO,25.4,4.6,2nd quarter,0:51.0,Kelly Oubre,CHO,True,2-pointer,2,41-56,'TOR',trails
311,311,311,202202070CHO,0.7,4.4,2nd quarter,0:20.0,Kelly Oubre,CHO,False,3-pointer,23,41-56,'TOR',trails
312,312,312,202202070CHO,46.2,3.6,3rd quarter,11:20.0,Terry Rozier,CHO,True,3-pointer,22,44-57,'TOR',trails
313,313,313,202202070CHO,25.2,4.9,3rd quarter,10:58.0,Mason Plumlee,CHO,True,2-pointer,2,46-57,'TOR',trails
314,314,314,202202070CHO,24.6,4.1,3rd quarter,10:42.0,LaMelo Ball,CHO,True,2-pointer,1,48-57,'TOR',trails
315,315,315,202202070CHO,22.7,4.2,3rd quarter,10:14.0,Kelly Oubre,CHO,True,2-pointer,2,50-57,'TOR',trails
316,316,316,202202070CHO,24.1,9.3,3rd quarter,9:28.0,Kelly Oubre,CHO,False,2-pointer,6,50-59,'TOR',trails
317,317,317,202202070CHO,22.6,3.6,3rd quarter,9:05.0,Terry Rozier,CHO,True,2-pointer,1,52-59,'TOR',trails
318,318,318,202202070CHO,30.4,5.8,3rd quarter,8:30.0,Miles Bridges,CHO,False,2-pointer,7,52-62,'TOR',trails
319,319,319,202202070CHO,24.1,5.2,3rd quarter,8:04.0,Mason Plumlee,CHO,True,2-pointer,2,54-65,'TOR',trails
320,320,320,202202070CHO,25.6,3.8,3rd quarter,7:42.0,Miles Bridges,CHO,True,2-pointer,2,56-65,'TOR',trails
321,321,321,202202070CHO,47.0,3.7,3rd quarter,7:08.0,Terry Rozier,CHO,True,3-pointer,23,59-68,'TOR',trails
322,322,322,202202070CHO,2.7,16.0,3rd quarter,6:45.0,LaMelo Ball,CHO,False,3-pointer,25,59-68,'TOR',trails
323,323,323,202202070CHO,1.0,4.7,3rd quarter,6:25.0,Kelly Oubre,CHO,False,3-pointer,23,59-71,'TOR',trails
324,324,324,202202070CHO,24.4,10.8,3rd quarter,5:58.0,P.J. Washington,CHO,False,2-pointer,8,59-73,'TOR',trails
325,325,325,202202070CHO,41.8,21.8,3rd quarter,5:24.0,P.J. Washington,CHO,True,3-pointer,26,64-73,'TOR',trails
326,326,326,202202070CHO,22.5,4.6,3rd quarter,4:59.0,Terry Rozier,CHO,False,2-pointer,2,64-73,'TOR',trails
327,327,327,202202070CHO,23.0,5.0,3rd quarter,4:47.0,P.J. Washington,CHO,True,2-pointer,2,66-73,'TOR',trails
328,328,328,202202070CHO,46.0,13.8,3rd quarter,4:05.0,Miles Bridges,CHO,False,3-pointer,24,66-76,'TOR',trails
329,329,329,202202070CHO,23.1,3.2,3rd quarter,3:40.0,Terry Rozier,CHO,True,2-pointer,1,68-76,'TOR',trails
330,330,330,202202070CHO,40.5,23.1,3rd quarter,3:09.0,Terry Rozier,CHO,True,3-pointer,26,71-76,'TOR',trails
331,331,331,202202070CHO,22.2,4.1,3rd quarter,2:33.0,Miles Bridges,CHO,True,2-pointer,2,73-76,'TOR',trails
332,332,332,202202070CHO,13.7,26.8,3rd quarter,1:56.0,Miles Bridges,CHO,False,3-pointer,26,73-78,'TOR',trails
333,333,333,202202070CHO,42.8,20.1,3rd quarter,0:45.0,Terry Rozier,CHO,False,3-pointer,25,75-80,'TOR',trails
334,334,334,202202070CHO,0.9,2.2,3rd quarter,0:22.0,Kelly Oubre,CHO,False,3-pointer,23,75-80,'TOR',trails
335,335,335,202202070CHO,14.4,17.3,4th quarter,11:45.0,Ish Smith,CHO,False,2-pointer,17,75-80,'TOR',trails
336,336,336,202202070CHO,23.1,3.8,4th quarter,10:57.0,Mason Plumlee,CHO,True,2-pointer,1,77-82,'TOR',trails
337,337,337,202202070CHO,36.3,26.9,4th quarter,9:34.0,P.J. Washington,CHO,False,3-pointer,27,78-86,'TOR',trails
338,338,338,202202070CHO,19.3,28.2,4th quarter,9:27.0,P.J. Washington,CHO,False,3-pointer,25,78-86,'TOR',trails
339,339,339,202202070CHO,25.1,5.3,4th quarter,9:06.0,LaMelo Ball,CHO,False,2-pointer,2,78-86,'TOR',trails
340,340,340,202202070CHO,24.4,29.6,4th quarter,8:52.0,Terry Rozier,CHO,False,3-pointer,26,78-87,'TOR',trails
341,341,341,202202070CHO,14.7,18.2,4th quarter,8:31.0,LaMelo Ball,CHO,False,2-pointer,18,78-87,'TOR',trails
342,342,342,202202070CHO,25.3,3.8,4th quarter,7:31.0,Kelly Oubre,CHO,True,2-pointer,1,80-89,'TOR',trails
343,343,343,202202070CHO,35.5,22.1,4th quarter,7:07.0,Miles Bridges,CHO,False,2-pointer,22,80-89,'TOR',trails
344,344,344,202202070CHO,47.3,4.7,4th quarter,6:04.0,Miles Bridges,CHO,True,3-pointer,23,83-92,'TOR',trails
345,345,345,202202070CHO,21.0,30.6,4th quarter,5:23.0,LaMelo Ball,CHO,False,3-pointer,28,83-95,'TOR',trails
346,346,346,202202070CHO,22.5,8.6,4th quarter,5:11.0,Miles Bridges,CHO,False,2-pointer,6,83-97,'TOR',trails
347,347,347,202202070CHO,25.4,5.5,4th quarter,4:38.0,Miles Bridges,CHO,False,2-pointer,3,84-98,'TOR',trails
348,348,348,202202070CHO,24.8,3.8,4th quarter,4:29.0,Kelly Oubre,CHO,True,2-pointer,1,86-98,'TOR',trails
349,349,349,202202070CHO,23.3,8.8,4th quarter,3:52.0,LaMelo Ball,CHO,False,2-pointer,6,86-100,'TOR',trails
350,350,350,202202070CHO,24.0,3.3,4th quarter,3:49.0,P.J. Washington,CHO,True,2-pointer,0,88-100,'TOR',trails
351,351,351,202202070CHO,7.2,21.8,4th quarter,3:22.0,Terry Rozier,CHO,False,3-pointer,25,88-102,'TOR',trails
352,352,352,202202070CHO,25.1,4.7,4th quarter,2:57.0,Miles Bridges,CHO,True,2-pointer,2,90-102,'TOR',trails
353,353,353,202202070CHO,20.2,29.6,4th quarter,1:19.0,P.J. Washington,CHO,False,3-pointer,27,95-109,'TOR',trails
354,354,354,202202070CHO,47.0,5.3,4th quarter,1:12.0,Terry Rozier,CHO,True,3-pointer,23,98-109,'TOR',trails
355,355,355,202202070CHO,33.5,27.0,4th quarter,0:53.0,Terry Rozier,CHO,False,3-pointer,26,98-112,'TOR',trails
356,356,356,202202070CHO,7.2,22.1,4th quarter,0:33.0,Miles Bridges,CHO,True,3-pointer,25,101-114,'TOR',trails
357,357,357,202202070CHO,13.4,25.9,4th quarter,0:18.0,Miles Bridges,CHO,False,3-pointer,25,101-114,'TOR',trails
358,358,358,202202070CHO,34.0,30.5,4th quarter,0:07.0,P.J. Washington,CHO,False,3-pointer,29,101-116,'TOR',trails
359,359,359,202202070OKC,38.2,27.3,1st quarter,11:22.0,Klay Thompson,GSW,False,3-pointer,28,0-0,'OKC',tied
360,360,360,202202070OKC,7.7,8.0,1st quarter,10:54.0,Kevon Looney,GSW,False,2-pointer,17,0-2,'OKC',trails
361,361,361,202202070OKC,10.1,17.4,1st quarter,10:02.0,Andrew Wiggins,GSW,True,2-pointer,20,4-2,'OKC',leads
362,362,362,202202070OKC,46.8,3.6,1st quarter,9:18.0,Klay Thompson,GSW,False,3-pointer,23,4-6,'OKC',trails
363,363,363,202202070OKC,39.6,25.9,1st quarter,8:34.0,Klay Thompson,GSW,False,3-pointer,28,4-10,'OKC',trails
364,364,364,202202070OKC,47.0,10.3,1st quarter,8:12.0,Stephen Curry,GSW,True,3-pointer,24,7-10,'OKC',trails
365,365,365,202202070OKC,47.2,5.4,1st quarter,7:45.0,Otto Porter,GSW,False,3-pointer,23,7-12,'OKC',trails
366,366,366,202202070OKC,6.7,24.2,1st quarter,7:15.0,Andrew Wiggins,GSW,False,3-pointer,27,7-15,'OKC',trails
367,367,367,202202070OKC,12.7,32.8,1st quarter,6:50.0,Stephen Curry,GSW,False,3-pointer,32,7-15,'OKC',trails
368,368,368,202202070OKC,0.7,15.1,1st quarter,6:07.0,Gary Payton,GSW,True,3-pointer,26,10-15,'OKC',trails
369,369,369,202202070OKC,30.9,9.3,1st quarter,5:11.0,Andrew Wiggins,GSW,False,2-pointer,9,10-17,'OKC',trails
370,370,370,202202070OKC,23.9,17.8,1st quarter,4:43.0,Stephen Curry,GSW,True,2-pointer,15,12-17,'OKC',trails
371,371,371,202202070OKC,47.2,7.3,1st quarter,4:22.0,Stephen Curry,GSW,False,3-pointer,24,12-17,'OKC',trails
372,372,372,202202070OKC,7.7,24.9,1st quarter,3:38.0,Gary Payton,GSW,False,3-pointer,27,12-18,'OKC',trails
373,373,373,202202070OKC,28.3,7.8,1st quarter,3:07.0,Jonathan Kuminga,GSW,True,2-pointer,6,14-20,'OKC',trails
374,374,374,202202070OKC,40.3,7.2,1st quarter,2:24.0,Damion Lee,GSW,False,2-pointer,17,15-20,'OKC',trails
375,375,375,202202070OKC,3.9,20.8,1st quarter,2:00.0,Jonathan Kuminga,GSW,False,3-pointer,27,15-20,'OKC',trails
376,376,376,202202070OKC,1.7,15.4,1st quarter,1:30.0,Andrew Wiggins,GSW,False,3-pointer,25,15-20,'OKC',trails
377,377,377,202202070OKC,3.1,22.0,1st quarter,0:49.0,Andrew Wiggins,GSW,True,3-pointer,28,18-23,'OKC',trails
378,378,378,202202070OKC,26.3,7.0,1st quarter,0:12.0,Jonathan Kuminga,GSW,True,2-pointer,4,20-23,'OKC',trails
379,379,379,202202070OKC,42.2,23.2,2nd quarter,11:48.0,Jordan Poole,GSW,False,3-pointer,27,20-23,'OKC',trails
380,380,380,202202070OKC,26.0,5.5,2nd quarter,10:58.0,Jordan Poole,GSW,True,2-pointer,3,24-23,'OKC',leads
381,381,381,202202070OKC,21.6,5.2,2nd quarter,10:35.0,Jonathan Kuminga,GSW,True,2-pointer,3,26-26,'OKC',tied
382,382,382,202202070OKC,19.7,10.0,2nd quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,8,26-28,'OKC',trails
383,383,383,202202070OKC,20.8,9.3,2nd quarter,9:30.0,Jonathan Kuminga,GSW,True,2-pointer,7,28-28,'OKC',tied
384,384,384,202202070OKC,0.4,8.2,2nd quarter,8:54.0,Jonathan Kuminga,GSW,False,3-pointer,24,28-28,'OKC',tied
385,385,385,202202070OKC,38.5,5.3,2nd quarter,8:30.0,Klay Thompson,GSW,True,2-pointer,15,30-31,'OKC',trails
386,386,386,202202070OKC,30.7,29.5,2nd quarter,8:03.0,Stephen Curry,GSW,True,3-pointer,27,33-31,'OKC',leads
387,387,387,202202070OKC,20.7,3.9,2nd quarter,7:18.0,Jonathan Kuminga,GSW,False,2-pointer,3,33-31,'OKC',leads
388,388,388,202202070OKC,35.3,28.4,2nd quarter,7:07.0,Damion Lee,GSW,True,3-pointer,28,36-31,'OKC',leads
389,389,389,202202070OKC,21.1,28.9,2nd quarter,6:34.0,Andre Iguodala,GSW,True,3-pointer,26,39-34,'OKC',leads
390,390,390,202202070OKC,0.4,3.1,2nd quarter,5:31.0,Andrew Wiggins,GSW,True,3-pointer,24,42-34,'OKC',leads
391,391,391,202202070OKC,44.8,18.2,2nd quarter,5:07.0,Damion Lee,GSW,False,3-pointer,26,42-37,'OKC',leads
392,392,392,202202070OKC,27.8,5.2,2nd quarter,5:00.0,Andrew Wiggins,GSW,True,2-pointer,4,44-37,'OKC',leads
393,393,393,202202070OKC,1.3,16.2,2nd quarter,4:01.0,Jonathan Kuminga,GSW,False,3-pointer,26,44-37,'OKC',leads
394,394,394,202202070OKC,47.2,4.3,2nd quarter,2:48.0,Jordan Poole,GSW,True,3-pointer,23,47-37,'OKC',leads
395,395,395,202202070OKC,26.0,8.3,2nd quarter,2:15.0,Kevon Looney,GSW,True,2-pointer,5,49-38,'OKC',leads
396,396,396,202202070OKC,41.4,23.9,2nd quarter,1:49.0,Jordan Poole,GSW,False,3-pointer,27,49-38,'OKC',leads
397,397,397,202202070OKC,17.2,16.2,2nd quarter,1:29.0,Jordan Poole,GSW,True,2-pointer,15,51-39,'OKC',leads
398,398,398,202202070OKC,21.6,7.2,2nd quarter,1:02.0,Kevon Looney,GSW,True,2-pointer,5,53-42,'OKC',leads
399,399,399,202202070OKC,1.3,11.6,2nd quarter,0:39.0,Andrew Wiggins,GSW,False,3-pointer,24,53-44,'OKC',leads
400,400,400,202202070OKC,0.7,8.0,2nd quarter,0:25.0,Andrew Wiggins,GSW,True,3-pointer,24,56-44,'OKC',leads
401,401,401,202202070OKC,33.8,36.1,2nd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,34,56-46,'OKC',leads
402,402,402,202202070OKC,27.8,5.3,3rd quarter,11:46.0,Kevon Looney,GSW,False,2-pointer,4,56-46,'OKC',leads
403,403,403,202202070OKC,30.7,15.7,3rd quarter,11:26.0,Klay Thompson,GSW,True,2-pointer,14,58-46,'OKC',leads
404,404,404,202202070OKC,33.5,29.8,3rd quarter,10:50.0,Stephen Curry,GSW,False,3-pointer,28,58-46,'OKC',leads
405,405,405,202202070OKC,32.8,30.8,3rd quarter,9:47.0,Klay Thompson,GSW,True,3-pointer,29,61-49,'OKC',leads
406,406,406,202202070OKC,26.2,7.5,3rd quarter,9:11.0,Otto Porter,GSW,True,2-pointer,5,63-49,'OKC',leads
407,407,407,202202070OKC,44.6,19.8,3rd quarter,8:40.0,Andrew Wiggins,GSW,False,3-pointer,26,63-51,'OKC',leads
