,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201501290MEM,33.5,18.6,2nd quarter,1:08.0,Ty Lawson,DEN,False,2-pointer,18,31-50,'DEN',trails
413,413,413,201501290MEM,24.0,3.1,2nd quarter,0:44.0,Kenneth Faried,DEN,True,2-pointer,0,33-50,'DEN',trails
414,414,414,201501290MEM,24.0,3.1,2nd quarter,0:19.0,Kenneth Faried,DEN,True,2-pointer,0,35-50,'DEN',trails
415,415,415,201501290MEM,25.3,3.7,3rd quarter,11:43.0,Kenneth Faried,DEN,True,2-pointer,1,37-50,'DEN',trails
416,416,416,201501290MEM,37.3,25.0,3rd quarter,11:06.0,Ty Lawson,DEN,False,3-pointer,25,37-50,'DEN',trails
417,417,417,201501290MEM,23.6,3.4,3rd quarter,10:36.0,Jusuf Nurkić,DEN,False,2-pointer,0,37-52,'DEN',trails
418,418,418,201501290MEM,17.8,5.6,3rd quarter,9:06.0,Jusuf Nurkić,DEN,False,2-pointer,6,37-58,'DEN',trails
419,419,419,201501290MEM,23.5,3.1,3rd quarter,8:31.0,JaVale McGee,DEN,True,2-pointer,0,39-58,'DEN',trails
420,420,420,201501290MEM,26.1,3.7,3rd quarter,8:01.0,Kenneth Faried,DEN,False,2-pointer,2,39-58,'DEN',trails
421,421,421,201501290MEM,6.1,2.0,3rd quarter,7:31.0,Arron Afflalo,DEN,True,2-pointer,17,41-58,'DEN',trails
422,422,422,201501290MEM,24.2,4.1,3rd quarter,6:46.0,Ty Lawson,DEN,False,2-pointer,1,41-60,'DEN',trails
423,423,423,201501290MEM,24.4,3.9,3rd quarter,6:32.0,Ty Lawson,DEN,True,2-pointer,0,43-60,'DEN',trails
424,424,424,201501290MEM,17.0,7.2,3rd quarter,5:56.0,Darrell Arthur,DEN,False,2-pointer,8,43-63,'DEN',trails
425,425,425,201501290MEM,13.7,4.2,3rd quarter,5:46.0,Arron Afflalo,DEN,False,2-pointer,10,43-63,'DEN',trails
426,426,426,201501290MEM,20.2,6.0,3rd quarter,5:19.0,Ty Lawson,DEN,True,2-pointer,4,45-65,'DEN',trails
427,427,427,201501290MEM,10.1,25.5,3rd quarter,4:00.0,Ty Lawson,DEN,False,3-pointer,26,47-67,'DEN',trails
428,428,428,201501290MEM,24.4,3.1,3rd quarter,3:07.0,Ty Lawson,DEN,False,2-pointer,0,47-69,'DEN',trails
429,429,429,201501290MEM,45.2,19.7,3rd quarter,2:51.0,Darrell Arthur,DEN,False,3-pointer,26,47-69,'DEN',trails
430,430,430,201501290MEM,22.2,21.9,3rd quarter,2:15.0,Darrell Arthur,DEN,False,2-pointer,18,47-71,'DEN',trails
431,431,431,201501290MEM,47.4,3.3,3rd quarter,1:44.0,Alonzo Gee,DEN,False,3-pointer,23,47-72,'DEN',trails
432,432,432,201501290MEM,31.3,20.8,3rd quarter,1:15.0,Gary Harris,DEN,False,2-pointer,19,47-74,'DEN',trails
433,433,433,201501290MEM,24.7,3.4,3rd quarter,1:00.0,Darrell Arthur,DEN,True,2-pointer,0,49-74,'DEN',trails
434,434,434,201501290MEM,24.9,9.1,3rd quarter,0:18.0,JaVale McGee,DEN,False,2-pointer,6,49-74,'DEN',trails
435,435,435,201501290MEM,30.4,6.6,4th quarter,11:47.0,Gary Harris,DEN,False,2-pointer,7,49-74,'DEN',trails
436,436,436,201501290MEM,37.0,25.4,4th quarter,11:24.0,Jameer Nelson,DEN,False,3-pointer,25,49-74,'DEN',trails
437,437,437,201501290MEM,41.3,3.4,4th quarter,10:59.0,J.J. Hickson,DEN,True,2-pointer,17,51-74,'DEN',trails
438,438,438,201501290MEM,8.8,23.6,4th quarter,9:53.0,Gary Harris,DEN,False,3-pointer,25,51-76,'DEN',trails
439,439,439,201501290MEM,24.0,24.3,4th quarter,8:35.0,Jusuf Nurkić,DEN,False,2-pointer,21,53-78,'DEN',trails
440,440,440,201501290MEM,15.9,3.6,4th quarter,8:08.0,J.J. Hickson,DEN,False,2-pointer,8,53-80,'DEN',trails
441,441,441,201501290MEM,39.4,23.8,4th quarter,7:21.0,Gary Harris,DEN,False,3-pointer,25,53-82,'DEN',trails
442,442,442,201501290MEM,23.0,8.8,4th quarter,5:47.0,Gary Harris,DEN,False,2-pointer,5,53-86,'DEN',trails
443,443,443,201501290MEM,9.0,25.2,4th quarter,5:42.0,Danilo Gallinari,DEN,True,3-pointer,26,56-86,'DEN',trails
444,444,444,201501290MEM,46.8,3.0,4th quarter,5:15.0,Gary Harris,DEN,False,3-pointer,22,56-86,'DEN',trails
445,445,445,201501290MEM,24.0,3.1,4th quarter,4:31.0,Alonzo Gee,DEN,True,2-pointer,0,58-88,'DEN',trails
446,446,446,201501290MEM,24.0,3.1,4th quarter,4:01.0,Alonzo Gee,DEN,True,2-pointer,0,60-88,'DEN',trails
447,447,447,201501290MEM,14.8,26.8,4th quarter,3:23.0,Randy Foye,DEN,False,3-pointer,25,60-88,'DEN',trails
448,448,448,201501290MEM,20.0,29.5,4th quarter,2:55.0,Randy Foye,DEN,False,3-pointer,26,60-89,'DEN',trails
449,449,449,201501290MEM,21.9,28.4,4th quarter,2:19.0,Randy Foye,DEN,False,3-pointer,25,60-91,'DEN',trails
450,450,450,201501290MEM,24.0,3.1,4th quarter,2:17.0,Alonzo Gee,DEN,True,2-pointer,0,62-91,'DEN',trails
451,451,451,201501290MEM,22.7,3.1,4th quarter,1:31.0,Danilo Gallinari,DEN,True,2-pointer,1,64-91,'DEN',trails
452,452,452,201501290MEM,23.2,23.1,4th quarter,1:10.0,Danilo Gallinari,DEN,True,2-pointer,20,67-93,'DEN',trails
453,453,453,201501290MEM,24.7,11.0,4th quarter,0:02.0,Randy Foye,DEN,False,2-pointer,8,69-99,'DEN',trails
454,454,454,201501290MEM,15.9,22.4,1st quarter,11:24.0,Marc Gasol,MEM,True,2-pointer,21,2-0,'DEN',leads
455,455,455,201501290MEM,6.6,12.4,1st quarter,10:45.0,Courtney Lee,MEM,False,2-pointer,19,2-0,'DEN',leads
456,456,456,201501290MEM,24.0,3.1,1st quarter,10:19.0,Beno Udrih,MEM,True,2-pointer,0,4-2,'DEN',leads
457,457,457,201501290MEM,23.6,3.0,1st quarter,9:59.0,Courtney Lee,MEM,True,2-pointer,0,6-2,'DEN',leads
458,458,458,201501290MEM,32.8,17.6,1st quarter,9:21.0,Zach Randolph,MEM,True,2-pointer,17,8-2,'DEN',leads
459,459,459,201501290MEM,36.1,26.1,1st quarter,8:44.0,Beno Udrih,MEM,True,3-pointer,26,11-4,'DEN',leads
460,460,460,201501290MEM,28.7,5.2,1st quarter,7:55.0,Zach Randolph,MEM,True,2-pointer,5,13-6,'DEN',leads
461,461,461,201501290MEM,13.1,8.0,1st quarter,7:12.0,Courtney Lee,MEM,False,2-pointer,11,13-9,'DEN',leads
462,462,462,201501290MEM,31.8,26.9,1st quarter,6:49.0,Courtney Lee,MEM,False,3-pointer,25,13-9,'DEN',leads
463,463,463,201501290MEM,16.5,6.3,1st quarter,6:23.0,Marc Gasol,MEM,True,2-pointer,8,15-9,'DEN',leads
464,464,464,201501290MEM,17.6,6.6,1st quarter,5:59.0,Jeff Green,MEM,True,2-pointer,7,17-9,'DEN',leads
465,465,465,201501290MEM,40.6,11.0,1st quarter,5:33.0,Beno Udrih,MEM,True,2-pointer,18,19-9,'DEN',leads
466,466,466,201501290MEM,24.0,18.3,1st quarter,4:35.0,Marc Gasol,MEM,False,2-pointer,15,19-9,'DEN',leads
467,467,467,201501290MEM,11.8,25.0,1st quarter,3:42.0,Jeff Green,MEM,True,3-pointer,25,22-11,'DEN',leads
468,468,468,201501290MEM,10.9,18.6,1st quarter,2:53.0,Beno Udrih,MEM,False,2-pointer,20,22-11,'DEN',leads
469,469,469,201501290MEM,39.1,13.5,1st quarter,2:23.0,Zach Randolph,MEM,False,2-pointer,18,22-11,'DEN',leads
470,470,470,201501290MEM,14.7,26.8,1st quarter,2:05.0,Nick Calathes,MEM,False,3-pointer,25,22-11,'DEN',leads
471,471,471,201501290MEM,25.5,3.0,1st quarter,1:06.0,Tony Allen,MEM,False,2-pointer,1,22-11,'DEN',leads
472,472,472,201501290MEM,24.2,3.3,1st quarter,1:03.0,Tony Allen,MEM,False,2-pointer,0,22-11,'DEN',leads
473,473,473,201501290MEM,24.2,9.3,1st quarter,0:46.0,Kosta Koufos,MEM,False,2-pointer,6,23-11,'DEN',leads
474,474,474,201501290MEM,24.9,2.7,1st quarter,0:44.0,Tony Allen,MEM,True,2-pointer,0,25-11,'DEN',leads
475,475,475,201501290MEM,39.1,25.0,2nd quarter,11:36.0,Vince Carter,MEM,False,3-pointer,26,26-11,'DEN',leads
476,476,476,201501290MEM,25.7,4.1,2nd quarter,11:10.0,Nick Calathes,MEM,False,2-pointer,2,26-13,'DEN',leads
477,477,477,201501290MEM,9.1,12.9,2nd quarter,10:45.0,Tony Allen,MEM,False,2-pointer,17,26-13,'DEN',leads
478,478,478,201501290MEM,24.0,3.9,2nd quarter,10:39.0,Nick Calathes,MEM,True,2-pointer,0,28-13,'DEN',leads
479,479,479,201501290MEM,24.4,28.0,2nd quarter,10:07.0,Vince Carter,MEM,False,3-pointer,25,28-14,'DEN',leads
480,480,480,201501290MEM,28.0,15.3,2nd quarter,8:58.0,Nick Calathes,MEM,False,2-pointer,12,29-16,'DEN',leads
481,481,481,201501290MEM,5.2,8.8,2nd quarter,8:04.0,Vince Carter,MEM,True,2-pointer,19,32-16,'DEN',leads
482,482,482,201501290MEM,0.8,2.4,2nd quarter,7:28.0,Vince Carter,MEM,False,3-pointer,23,32-18,'DEN',leads
483,483,483,201501290MEM,24.6,2.7,2nd quarter,7:00.0,Jon Leuer,MEM,True,2-pointer,0,34-18,'DEN',leads
484,484,484,201501290MEM,14.0,6.1,2nd quarter,5:37.0,Marc Gasol,MEM,False,2-pointer,10,36-18,'DEN',leads
485,485,485,201501290MEM,39.2,11.8,2nd quarter,5:02.0,Zach Randolph,MEM,True,2-pointer,17,38-20,'DEN',leads
486,486,486,201501290MEM,30.4,7.7,2nd quarter,4:27.0,Zach Randolph,MEM,True,2-pointer,7,40-22,'DEN',leads
487,487,487,201501290MEM,38.6,11.5,2nd quarter,3:34.0,Courtney Lee,MEM,True,2-pointer,16,44-27,'DEN',leads
488,488,488,201501290MEM,26.4,15.6,2nd quarter,3:11.0,Marc Gasol,MEM,True,2-pointer,12,46-27,'DEN',leads
489,489,489,201501290MEM,23.2,2.7,2nd quarter,2:09.0,Zach Randolph,MEM,True,2-pointer,0,50-31,'DEN',leads
490,490,490,201501290MEM,31.8,5.8,2nd quarter,1:25.0,Marc Gasol,MEM,False,2-pointer,8,50-31,'DEN',leads
491,491,491,201501290MEM,23.2,3.6,2nd quarter,0:52.0,Beno Udrih,MEM,False,2-pointer,1,50-31,'DEN',leads
492,492,492,201501290MEM,1.2,2.0,2nd quarter,0:28.0,Jeff Green,MEM,False,3-pointer,22,50-33,'DEN',leads
493,493,493,201501290MEM,9.9,23.9,2nd quarter,0:02.0,Jeff Green,MEM,False,3-pointer,25,50-35,'DEN',leads
494,494,494,201501290MEM,24.6,4.7,3rd quarter,11:28.0,Marc Gasol,MEM,False,2-pointer,1,50-37,'DEN',leads
495,495,495,201501290MEM,47.6,2.5,3rd quarter,11:23.0,Jeff Green,MEM,False,3-pointer,23,50-37,'DEN',leads
496,496,496,201501290MEM,22.9,2.7,3rd quarter,10:54.0,Marc Gasol,MEM,True,2-pointer,1,52-37,'DEN',leads
497,497,497,201501290MEM,13.4,18.1,3rd quarter,10:27.0,Beno Udrih,MEM,True,2-pointer,18,54-37,'DEN',leads
498,498,498,201501290MEM,13.9,21.1,3rd quarter,9:58.0,Beno Udrih,MEM,True,2-pointer,20,56-37,'DEN',leads
499,499,499,201501290MEM,24.7,3.1,3rd quarter,9:28.0,Courtney Lee,MEM,True,2-pointer,0,58-37,'DEN',leads
500,500,500,201501290MEM,22.7,8.0,3rd quarter,8:37.0,Beno Udrih,MEM,False,2-pointer,5,58-37,'DEN',leads
501,501,501,201501290MEM,12.3,24.9,3rd quarter,8:13.0,Beno Udrih,MEM,False,3-pointer,24,58-39,'DEN',leads
502,502,502,201501290MEM,12.8,18.7,3rd quarter,7:46.0,Zach Randolph,MEM,False,2-pointer,19,58-39,'DEN',leads
503,503,503,201501290MEM,23.2,3.7,3rd quarter,7:12.0,Jeff Green,MEM,False,2-pointer,1,58-41,'DEN',leads
504,504,504,201501290MEM,25.7,3.3,3rd quarter,7:11.0,Zach Randolph,MEM,True,2-pointer,1,60-41,'DEN',leads
505,505,505,201501290MEM,1.1,2.0,3rd quarter,6:12.0,Jeff Green,MEM,True,3-pointer,22,63-43,'DEN',leads
506,506,506,201501290MEM,24.0,9.0,3rd quarter,5:28.0,Courtney Lee,MEM,True,2-pointer,6,65-43,'DEN',leads
507,507,507,201501290MEM,38.4,24.3,3rd quarter,5:00.0,Jeff Green,MEM,False,3-pointer,25,65-45,'DEN',leads
508,508,508,201501290MEM,31.5,5.8,3rd quarter,4:30.0,Zach Randolph,MEM,False,2-pointer,8,65-47,'DEN',leads
509,509,509,201501290MEM,18.9,5.2,3rd quarter,4:15.0,Zach Randolph,MEM,False,2-pointer,5,65-47,'DEN',leads
510,510,510,201501290MEM,24.0,3.3,3rd quarter,4:13.0,Zach Randolph,MEM,False,2-pointer,0,65-47,'DEN',leads
511,511,511,201501290MEM,24.0,3.3,3rd quarter,4:12.0,Zach Randolph,MEM,False,2-pointer,0,65-47,'DEN',leads
512,512,512,201501290MEM,41.0,1.7,3rd quarter,3:44.0,Beno Udrih,MEM,False,2-pointer,17,67-47,'DEN',leads
513,513,513,201501290MEM,37.3,9.4,3rd quarter,3:15.0,Jeff Green,MEM,True,2-pointer,14,69-47,'DEN',leads
514,514,514,201501290MEM,42.2,6.4,3rd quarter,2:57.0,Zach Randolph,MEM,False,2-pointer,18,69-47,'DEN',leads
515,515,515,201501290MEM,29.8,23.5,3rd quarter,2:36.0,Courtney Lee,MEM,True,2-pointer,21,71-47,'DEN',leads
516,516,516,201501290MEM,24.0,3.6,3rd quarter,1:36.0,Tony Allen,MEM,True,2-pointer,0,74-47,'DEN',leads
517,517,517,201501290MEM,10.9,24.7,3rd quarter,1:07.0,Courtney Lee,MEM,False,3-pointer,25,74-47,'DEN',leads
518,518,518,201501290MEM,33.4,5.8,3rd quarter,0:35.0,Courtney Lee,MEM,False,2-pointer,9,74-49,'DEN',leads
519,519,519,201501290MEM,37.5,6.6,3rd quarter,0:01.0,Zach Randolph,MEM,False,2-pointer,13,74-49,'DEN',leads
520,520,520,201501290MEM,11.0,17.3,4th quarter,11:11.0,Tony Allen,MEM,False,2-pointer,19,74-49,'DEN',leads
521,521,521,201501290MEM,25.2,3.1,4th quarter,10:36.0,Tony Allen,MEM,False,2-pointer,1,74-51,'DEN',leads
522,522,522,201501290MEM,26.3,3.1,4th quarter,10:34.0,Jon Leuer,MEM,True,2-pointer,2,76-51,'DEN',leads
523,523,523,201501290MEM,24.9,2.5,4th quarter,9:45.0,Tony Allen,MEM,False,2-pointer,1,76-51,'DEN',leads
524,524,524,201501290MEM,24.9,2.5,4th quarter,9:45.0,Tony Allen,MEM,True,2-pointer,1,78-51,'DEN',leads
525,525,525,201501290MEM,34.6,25.5,4th quarter,9:01.0,Jordan Adams,MEM,False,3-pointer,24,78-53,'DEN',leads
526,526,526,201501290MEM,47.4,1.9,4th quarter,8:47.0,Jon Leuer,MEM,False,3-pointer,23,78-53,'DEN',leads
527,527,527,201501290MEM,25.2,3.9,4th quarter,7:53.0,Nick Calathes,MEM,True,2-pointer,1,82-53,'DEN',leads
528,528,528,201501290MEM,23.6,5.2,4th quarter,7:10.0,Nick Calathes,MEM,False,2-pointer,2,82-53,'DEN',leads
529,529,529,201501290MEM,33.1,11.9,4th quarter,6:57.0,Jon Leuer,MEM,False,2-pointer,12,82-53,'DEN',leads
530,530,530,201501290MEM,32.6,10.8,4th quarter,6:35.0,Nick Calathes,MEM,True,2-pointer,11,84-53,'DEN',leads
531,531,531,201501290MEM,26.4,15.9,4th quarter,6:05.0,Kosta Koufos,MEM,True,2-pointer,13,86-53,'DEN',leads
532,532,532,201501290MEM,31.3,5.6,4th quarter,5:24.0,Jordan Adams,MEM,False,2-pointer,7,86-56,'DEN',leads
533,533,533,201501290MEM,30.4,7.4,4th quarter,4:55.0,Nick Calathes,MEM,True,2-pointer,7,88-56,'DEN',leads
534,534,534,201501290MEM,24.4,13.4,4th quarter,4:06.0,Jordan Adams,MEM,False,2-pointer,10,88-58,'DEN',leads
535,535,535,201501290MEM,36.2,4.1,4th quarter,3:39.0,Jon Leuer,MEM,False,2-pointer,12,88-60,'DEN',leads
536,536,536,201501290MEM,25.7,3.1,4th quarter,2:43.0,Nick Calathes,MEM,True,2-pointer,1,91-60,'DEN',leads
537,537,537,201501290MEM,23.2,2.7,4th quarter,2:00.0,Kosta Koufos,MEM,False,2-pointer,0,91-62,'DEN',leads
538,538,538,201501290MEM,29.8,22.5,4th quarter,1:50.0,Nick Calathes,MEM,False,2-pointer,20,91-62,'DEN',leads
539,539,539,201501290MEM,24.0,23.0,4th quarter,1:21.0,Kosta Koufos,MEM,True,2-pointer,20,93-65,'DEN',leads
540,540,540,201501290MEM,33.4,11.6,4th quarter,0:37.0,Tyrus Thomas,MEM,True,2-pointer,12,97-69,'DEN',leads
541,541,541,201501290MEM,26.1,5.8,4th quarter,0:20.0,Kosta Koufos,MEM,True,2-pointer,3,99-69,'DEN',leads
542,542,542,201501290ORL,21.1,7.5,1st quarter,11:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,0-0,'ORL',tied
543,543,543,201501290ORL,42.4,2.2,1st quarter,11:02.0,Jared Dudley,MIL,True,2-pointer,18,2-0,'ORL',leads
544,544,544,201501290ORL,8.3,13.8,1st quarter,10:36.0,Khris Middleton,MIL,False,2-pointer,19,2-1,'ORL',leads
545,545,545,201501290ORL,18.9,27.6,1st quarter,9:57.0,Jared Dudley,MIL,False,3-pointer,25,2-1,'ORL',leads
546,546,546,201501290ORL,24.1,5.0,1st quarter,9:53.0,John Henson,MIL,True,2-pointer,2,4-1,'ORL',leads
547,547,547,201501290ORL,23.6,2.7,1st quarter,9:38.0,Brandon Knight,MIL,True,2-pointer,0,6-1,'ORL',leads
548,548,548,201501290ORL,23.6,4.7,1st quarter,9:04.0,John Henson,MIL,True,2-pointer,1,8-3,'ORL',leads
549,549,549,201501290ORL,46.8,2.7,1st quarter,8:44.0,Brandon Knight,MIL,False,3-pointer,22,8-3,'ORL',leads
550,550,550,201501290ORL,23.6,4.9,1st quarter,8:14.0,John Henson,MIL,True,2-pointer,1,10-5,'ORL',leads
551,551,551,201501290ORL,47.1,2.5,1st quarter,7:42.0,Brandon Knight,MIL,False,3-pointer,23,10-7,'ORL',leads
552,552,552,201501290ORL,25.0,3.9,1st quarter,7:40.0,John Henson,MIL,False,2-pointer,1,10-7,'ORL',leads
553,553,553,201501290ORL,15.6,28.0,1st quarter,7:22.0,Khris Middleton,MIL,True,3-pointer,26,13-7,'ORL',leads
554,554,554,201501290ORL,29.4,7.2,1st quarter,6:48.0,John Henson,MIL,False,2-pointer,6,13-7,'ORL',leads
555,555,555,201501290ORL,12.4,18.1,1st quarter,6:09.0,Khris Middleton,MIL,False,2-pointer,19,13-7,'ORL',leads
556,556,556,201501290ORL,35.9,18.6,1st quarter,5:09.0,Jared Dudley,MIL,False,2-pointer,19,15-9,'ORL',leads
557,557,557,201501290ORL,46.3,2.5,1st quarter,4:46.0,Khris Middleton,MIL,False,3-pointer,22,15-9,'ORL',leads
558,558,558,201501290ORL,24.4,2.4,1st quarter,4:27.0,Khris Middleton,MIL,True,2-pointer,0,17-9,'ORL',leads
559,559,559,201501290ORL,0.0,3.0,1st quarter,3:59.0,Jared Dudley,MIL,True,3-pointer,24,20-11,'ORL',leads
560,560,560,201501290ORL,46.8,0.8,1st quarter,3:23.0,O.J. Mayo,MIL,False,3-pointer,22,20-13,'ORL',leads
561,561,561,201501290ORL,25.5,4.7,1st quarter,3:12.0,Jared Dudley,MIL,True,2-pointer,2,22-13,'ORL',leads
562,562,562,201501290ORL,0.3,2.7,1st quarter,2:55.0,O.J. Mayo,MIL,True,3-pointer,23,25-13,'ORL',leads
563,563,563,201501290ORL,38.4,24.3,1st quarter,1:50.0,O.J. Mayo,MIL,False,3-pointer,25,25-17,'ORL',leads
564,564,564,201501290ORL,24.4,23.6,1st quarter,1:31.0,Brandon Knight,MIL,False,2-pointer,20,25-17,'ORL',leads
565,565,565,201501290ORL,3.1,2.8,1st quarter,0:14.0,Kenyon Martin,MIL,False,2-pointer,20,26-18,'ORL',leads
566,566,566,201501290ORL,25.3,3.6,1st quarter,0:01.0,Johnny O'Bryant,MIL,True,2-pointer,1,28-18,'ORL',leads
567,567,567,201501290ORL,34.2,3.9,2nd quarter,11:21.0,Johnny O'Bryant,MIL,True,2-pointer,10,30-20,'ORL',leads
568,568,568,201501290ORL,17.2,21.4,2nd quarter,10:54.0,Johnny O'Bryant,MIL,False,2-pointer,19,30-20,'ORL',leads
569,569,569,201501290ORL,43.5,2.0,2nd quarter,9:57.0,Johnny O'Bryant,MIL,False,2-pointer,19,32-22,'ORL',leads
570,570,570,201501290ORL,7.4,16.7,2nd quarter,9:20.0,Jorge Gutiérrez,MIL,True,2-pointer,21,34-25,'ORL',leads
571,571,571,201501290ORL,24.0,3.1,2nd quarter,9:02.0,Kenyon Martin,MIL,True,2-pointer,0,36-25,'ORL',leads
572,572,572,201501290ORL,31.8,19.8,2nd quarter,8:17.0,Jerryd Bayless,MIL,False,2-pointer,18,36-25,'ORL',leads
573,573,573,201501290ORL,46.2,3.6,2nd quarter,7:55.0,O.J. Mayo,MIL,True,3-pointer,22,39-25,'ORL',leads
574,574,574,201501290ORL,24.0,3.1,2nd quarter,7:28.0,John Henson,MIL,True,2-pointer,0,41-27,'ORL',leads
575,575,575,201501290ORL,25.3,4.7,2nd quarter,6:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,43-29,'ORL',leads
576,576,576,201501290ORL,12.0,22.0,2nd quarter,6:06.0,Jerryd Bayless,MIL,True,2-pointer,22,46-31,'ORL',leads
577,577,577,201501290ORL,25.2,19.2,2nd quarter,5:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,46-31,'ORL',leads
578,578,578,201501290ORL,21.3,26.0,2nd quarter,4:13.0,Jerryd Bayless,MIL,True,2-pointer,23,51-31,'ORL',leads
579,579,579,201501290ORL,24.2,3.0,2nd quarter,3:45.0,John Henson,MIL,False,2-pointer,0,51-34,'ORL',leads
580,580,580,201501290ORL,24.1,3.3,2nd quarter,3:23.0,Jerryd Bayless,MIL,True,2-pointer,0,53-36,'ORL',leads
581,581,581,201501290ORL,20.5,12.7,2nd quarter,2:51.0,Kenyon Martin,MIL,False,2-pointer,10,54-38,'ORL',leads
582,582,582,201501290ORL,19.2,24.3,2nd quarter,2:26.0,Brandon Knight,MIL,False,2-pointer,21,54-38,'ORL',leads
583,583,583,201501290ORL,25.3,4.9,2nd quarter,1:52.0,Kenyon Martin,MIL,False,2-pointer,2,54-39,'ORL',leads
584,584,584,201501290ORL,16.4,27.7,2nd quarter,1:48.0,Jared Dudley,MIL,False,3-pointer,25,54-39,'ORL',leads
585,585,585,201501290ORL,0.9,3.7,2nd quarter,1:12.0,Khris Middleton,MIL,True,3-pointer,23,57-41,'ORL',leads
586,586,586,201501290ORL,28.3,23.6,2nd quarter,0:01.0,Jerryd Bayless,MIL,True,2-pointer,21,59-44,'ORL',leads
587,587,587,201501290ORL,25.0,6.6,3rd quarter,11:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,59-46,'ORL',leads
588,588,588,201501290ORL,35.8,18.9,3rd quarter,11:14.0,Brandon Knight,MIL,False,2-pointer,19,59-46,'ORL',leads
589,589,589,201501290ORL,36.7,17.0,3rd quarter,10:26.0,Jared Dudley,MIL,True,2-pointer,18,61-48,'ORL',leads
590,590,590,201501290ORL,24.0,3.1,3rd quarter,10:05.0,Khris Middleton,MIL,True,2-pointer,0,63-48,'ORL',leads
591,591,591,201501290ORL,25.7,28.8,3rd quarter,9:39.0,Brandon Knight,MIL,True,3-pointer,25,66-50,'ORL',leads
592,592,592,201501290ORL,47.1,1.7,3rd quarter,9:17.0,Khris Middleton,MIL,False,3-pointer,23,66-53,'ORL',leads
593,593,593,201501290ORL,25.2,3.4,3rd quarter,8:42.0,Brandon Knight,MIL,True,2-pointer,1,68-53,'ORL',leads
594,594,594,201501290ORL,17.3,5.0,3rd quarter,8:05.0,John Henson,MIL,True,2-pointer,6,70-53,'ORL',leads
595,595,595,201501290ORL,12.3,18.1,3rd quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,72-55,'ORL',leads
596,596,596,201501290ORL,40.3,14.2,3rd quarter,6:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,72-57,'ORL',leads
597,597,597,201501290ORL,21.4,14.6,3rd quarter,6:12.0,Khris Middleton,MIL,True,2-pointer,11,74-60,'ORL',leads
598,598,598,201501290ORL,8.0,22.4,3rd quarter,5:46.0,Khris Middleton,MIL,True,3-pointer,25,77-60,'ORL',leads
599,599,599,201501290ORL,18.8,27.6,3rd quarter,5:04.0,Brandon Knight,MIL,False,3-pointer,25,77-62,'ORL',leads
600,600,600,201501290ORL,46.2,3.1,3rd quarter,4:38.0,Jared Dudley,MIL,True,3-pointer,22,80-62,'ORL',leads
601,601,601,201501290ORL,4.7,18.7,3rd quarter,4:15.0,Brandon Knight,MIL,True,3-pointer,24,83-62,'ORL',leads
602,602,602,201501290ORL,23.0,2.5,3rd quarter,3:36.0,Brandon Knight,MIL,True,2-pointer,1,85-62,'ORL',leads
603,603,603,201501290ORL,24.0,3.1,3rd quarter,3:18.0,Brandon Knight,MIL,True,2-pointer,0,87-62,'ORL',leads
604,604,604,201501290ORL,23.3,2.8,3rd quarter,2:36.0,Brandon Knight,MIL,True,2-pointer,0,89-65,'ORL',leads
605,605,605,201501290ORL,44.4,17.9,3rd quarter,2:13.0,Jared Dudley,MIL,True,3-pointer,25,92-65,'ORL',leads
606,606,606,201501290ORL,42.5,19.8,3rd quarter,1:43.0,Jared Dudley,MIL,False,3-pointer,24,92-65,'ORL',leads
607,607,607,201501290ORL,17.0,6.7,3rd quarter,1:36.0,O.J. Mayo,MIL,True,2-pointer,7,94-65,'ORL',leads
608,608,608,201501290ORL,1.1,4.2,3rd quarter,0:49.0,O.J. Mayo,MIL,False,3-pointer,22,94-67,'ORL',leads
609,609,609,201501290ORL,17.5,5.0,3rd quarter,0:13.0,Kenyon Martin,MIL,True,2-pointer,6,96-69,'ORL',leads
610,610,610,201501290ORL,42.2,4.1,4th quarter,11:36.0,Johnny O'Bryant,MIL,False,2-pointer,18,96-71,'ORL',leads
611,611,611,201501290ORL,22.5,10.7,4th quarter,11:02.0,O.J. Mayo,MIL,False,2-pointer,7,96-72,'ORL',leads
612,612,612,201501290ORL,22.2,11.5,4th quarter,10:37.0,John Henson,MIL,True,2-pointer,8,98-73,'ORL',leads
613,613,613,201501290ORL,24.4,3.3,4th quarter,8:54.0,O.J. Mayo,MIL,True,2-pointer,0,101-73,'ORL',leads
614,614,614,201501290ORL,38.4,11.9,4th quarter,8:28.0,O.J. Mayo,MIL,False,2-pointer,16,101-73,'ORL',leads
615,615,615,201501290ORL,47.0,10.8,4th quarter,7:25.0,Jerryd Bayless,MIL,True,3-pointer,24,104-75,'ORL',leads
616,616,616,201501290ORL,24.0,22.0,4th quarter,6:43.0,Jerryd Bayless,MIL,False,2-pointer,19,104-78,'ORL',leads
