,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201703230DAL,25.2,6.1,1st quarter,1:57.0,Blake Griffin,LAC,False,2-pointer,3,21-22,'DAL',trails
204,204,204,201703230DAL,27.2,6.8,1st quarter,1:32.0,Jamal Crawford,LAC,True,2-pointer,4,23-24,'DAL',trails
205,205,205,201703230DAL,21.8,6.6,1st quarter,0:55.0,Blake Griffin,LAC,False,2-pointer,4,24-26,'DAL',trails
206,206,206,201703230DAL,3.1,16.9,1st quarter,0:10.0,Austin Rivers,LAC,False,3-pointer,25,24-29,'DAL',trails
207,207,207,201703230DAL,9.7,4.6,2nd quarter,9:58.0,Marreese Speights,LAC,False,2-pointer,14,26-33,'DAL',trails
208,208,208,201703230DAL,25.2,3.0,2nd quarter,9:25.0,Austin Rivers,LAC,True,2-pointer,1,28-35,'DAL',trails
209,209,209,201703230DAL,39.1,14.5,2nd quarter,8:25.0,Raymond Felton,LAC,False,2-pointer,18,28-37,'DAL',trails
210,210,210,201703230DAL,21.6,5.1,2nd quarter,8:04.0,Jamal Crawford,LAC,False,2-pointer,3,28-37,'DAL',trails
211,211,211,201703230DAL,21.8,23.0,2nd quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,20,28-37,'DAL',trails
212,212,212,201703230DAL,15.4,25.4,2nd quarter,6:57.0,Austin Rivers,LAC,False,3-pointer,23,28-37,'DAL',trails
213,213,213,201703230DAL,24.6,8.1,2nd quarter,6:54.0,DeAndre Jordan,LAC,True,2-pointer,5,30-37,'DAL',trails
214,214,214,201703230DAL,43.2,4.1,2nd quarter,5:39.0,Chris Paul,LAC,True,2-pointer,19,32-42,'DAL',trails
215,215,215,201703230DAL,24.0,3.1,2nd quarter,5:01.0,DeAndre Jordan,LAC,True,2-pointer,0,34-44,'DAL',trails
216,216,216,201703230DAL,23.6,2.9,2nd quarter,4:27.0,Blake Griffin,LAC,True,2-pointer,0,36-44,'DAL',trails
217,217,217,201703230DAL,20.6,4.6,2nd quarter,4:01.0,Blake Griffin,LAC,False,2-pointer,3,36-44,'DAL',trails
218,218,218,201703230DAL,22.0,21.8,2nd quarter,3:35.0,Blake Griffin,LAC,False,2-pointer,18,36-46,'DAL',trails
219,219,219,201703230DAL,17.9,26.7,2nd quarter,3:20.0,J.J. Redick,LAC,True,3-pointer,24,39-46,'DAL',trails
220,220,220,201703230DAL,46.2,15.4,2nd quarter,2:53.0,J.J. Redick,LAC,False,3-pointer,25,40-46,'DAL',trails
221,221,221,201703230DAL,25.0,2.9,2nd quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,1,42-46,'DAL',trails
222,222,222,201703230DAL,27.0,2.9,2nd quarter,2:21.0,Chris Paul,LAC,True,2-pointer,3,44-46,'DAL',trails
223,223,223,201703230DAL,46.7,7.1,2nd quarter,1:55.0,Chris Paul,LAC,True,3-pointer,23,48-46,'DAL',leads
224,224,224,201703230DAL,35.4,24.9,2nd quarter,1:32.0,Chris Paul,LAC,False,3-pointer,24,48-46,'DAL',leads
225,225,225,201703230DAL,47.2,8.2,2nd quarter,0:52.0,J.J. Redick,LAC,False,3-pointer,24,49-46,'DAL',leads
226,226,226,201703230DAL,41.7,22.3,2nd quarter,0:31.0,Austin Rivers,LAC,True,3-pointer,26,52-48,'DAL',leads
227,227,227,201703230DAL,15.7,29.2,3rd quarter,11:17.0,Chris Paul,LAC,False,3-pointer,27,54-50,'DAL',leads
228,228,228,201703230DAL,22.8,5.6,3rd quarter,10:50.0,J.J. Redick,LAC,False,2-pointer,2,54-52,'DAL',leads
229,229,229,201703230DAL,23.6,3.7,3rd quarter,10:14.0,Luc Mbah,LAC,False,2-pointer,0,54-54,'DAL',tied
230,230,230,201703230DAL,27.5,24.4,3rd quarter,9:39.0,J.J. Redick,LAC,False,2-pointer,21,54-54,'DAL',tied
231,231,231,201703230DAL,21.5,2.5,3rd quarter,9:06.0,J.J. Redick,LAC,True,2-pointer,2,56-54,'DAL',leads
232,232,232,201703230DAL,47.0,1.9,3rd quarter,8:03.0,Luc Mbah,LAC,False,3-pointer,23,56-58,'DAL',trails
233,233,233,201703230DAL,21.3,9.1,3rd quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,6,56-61,'DAL',trails
234,234,234,201703230DAL,2.1,14.1,3rd quarter,6:46.0,Chris Paul,LAC,False,3-pointer,24,56-61,'DAL',trails
235,235,235,201703230DAL,20.6,4.6,3rd quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,3,56-61,'DAL',trails
236,236,236,201703230DAL,22.9,6.1,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,3,58-61,'DAL',trails
237,237,237,201703230DAL,10.3,18.4,3rd quarter,5:15.0,J.J. Redick,LAC,False,2-pointer,20,59-63,'DAL',trails
238,238,238,201703230DAL,24.0,3.2,3rd quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,0,61-63,'DAL',trails
239,239,239,201703230DAL,23.1,3.2,3rd quarter,4:13.0,Austin Rivers,LAC,True,2-pointer,0,63-68,'DAL',trails
240,240,240,201703230DAL,35.5,25.3,3rd quarter,3:32.0,Austin Rivers,LAC,True,3-pointer,25,66-68,'DAL',trails
241,241,241,201703230DAL,47.0,3.7,3rd quarter,2:42.0,Jamal Crawford,LAC,True,3-pointer,23,69-70,'DAL',trails
242,242,242,201703230DAL,43.5,17.4,3rd quarter,2:04.0,Marreese Speights,LAC,False,3-pointer,24,69-72,'DAL',trails
243,243,243,201703230DAL,47.8,2.9,3rd quarter,1:34.0,Marreese Speights,LAC,True,3-pointer,23,72-74,'DAL',trails
244,244,244,201703230DAL,8.2,7.7,3rd quarter,0:56.0,Jamal Crawford,LAC,False,2-pointer,16,72-77,'DAL',trails
245,245,245,201703230DAL,20.2,4.6,3rd quarter,0:30.0,Austin Rivers,LAC,True,2-pointer,4,74-77,'DAL',trails
246,246,246,201703230DAL,31.4,25.9,4th quarter,11:43.0,Austin Rivers,LAC,False,3-pointer,24,75-77,'DAL',trails
247,247,247,201703230DAL,25.4,3.2,4th quarter,11:01.0,Marreese Speights,LAC,True,2-pointer,1,77-79,'DAL',trails
248,248,248,201703230DAL,47.6,3.2,4th quarter,10:33.0,Jamal Crawford,LAC,True,3-pointer,23,80-79,'DAL',leads
249,249,249,201703230DAL,27.0,3.2,4th quarter,10:10.0,Marreese Speights,LAC,True,2-pointer,3,82-79,'DAL',leads
250,250,250,201703230DAL,1.5,5.8,4th quarter,9:29.0,Raymond Felton,LAC,False,3-pointer,22,82-82,'DAL',tied
251,251,251,201703230DAL,33.9,24.9,4th quarter,8:40.0,Jamal Crawford,LAC,False,3-pointer,24,82-82,'DAL',tied
252,252,252,201703230DAL,25.7,23.3,4th quarter,8:10.0,Blake Griffin,LAC,True,2-pointer,20,84-84,'DAL',tied
253,253,253,201703230DAL,25.9,3.2,4th quarter,7:46.0,Austin Rivers,LAC,False,2-pointer,1,84-84,'DAL',tied
254,254,254,201703230DAL,41.7,4.3,4th quarter,7:43.0,Jamal Crawford,LAC,False,2-pointer,17,84-84,'DAL',tied
255,255,255,201703230DAL,21.6,7.7,4th quarter,7:07.0,Blake Griffin,LAC,True,2-pointer,5,86-86,'DAL',tied
256,256,256,201703230DAL,31.3,19.4,4th quarter,6:26.0,Chris Paul,LAC,False,2-pointer,17,86-86,'DAL',tied
257,257,257,201703230DAL,25.5,2.9,4th quarter,6:02.0,Blake Griffin,LAC,True,2-pointer,1,88-86,'DAL',leads
258,258,258,201703230DAL,1.0,5.6,4th quarter,5:02.0,Blake Griffin,LAC,True,3-pointer,23,91-88,'DAL',leads
259,259,259,201703230DAL,19.5,10.5,4th quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,8,91-90,'DAL',leads
260,260,260,201703230DAL,25.0,21.0,4th quarter,4:05.0,Chris Paul,LAC,True,2-pointer,18,93-90,'DAL',leads
261,261,261,201703230DAL,24.1,27.2,4th quarter,3:26.0,Blake Griffin,LAC,False,3-pointer,24,93-90,'DAL',leads
262,262,262,201703230DAL,24.0,3.1,4th quarter,2:30.0,DeAndre Jordan,LAC,True,2-pointer,0,95-92,'DAL',leads
263,263,263,201703230DAL,21.5,17.9,4th quarter,2:00.0,Blake Griffin,LAC,False,2-pointer,15,95-94,'DAL',leads
264,264,264,201703230DAL,28.5,19.9,4th quarter,0:31.0,Chris Paul,LAC,False,2-pointer,17,95-96,'DAL',trails
265,265,265,201703230DAL,47.2,11.0,4th quarter,0:00.0,J.J. Redick,LAC,False,3-pointer,24,95-97,'DAL',trails
266,266,266,201703230DAL,12.0,4.3,1st quarter,11:17.0,Harrison Barnes,DAL,True,2-pointer,12,2-2,'DAL',tied
267,267,267,201703230DAL,29.5,22.3,1st quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-4,'DAL',tied
268,268,268,201703230DAL,28.5,11.5,1st quarter,10:18.0,Wesley Matthews,DAL,False,2-pointer,9,4-6,'DAL',trails
269,269,269,201703230DAL,46.8,10.2,1st quarter,9:59.0,Seth Curry,DAL,True,3-pointer,23,7-8,'DAL',trails
270,270,270,201703230DAL,28.5,7.7,1st quarter,9:13.0,Harrison Barnes,DAL,True,2-pointer,6,9-8,'DAL',leads
271,271,271,201703230DAL,0.5,5.1,1st quarter,8:31.0,Harrison Barnes,DAL,True,3-pointer,23,12-10,'DAL',leads
272,272,272,201703230DAL,17.9,28.7,1st quarter,8:11.0,Dirk Nowitzki,DAL,False,3-pointer,26,12-10,'DAL',leads
273,273,273,201703230DAL,21.0,8.2,1st quarter,7:30.0,Seth Curry,DAL,True,2-pointer,6,14-12,'DAL',leads
274,274,274,201703230DAL,23.9,3.7,1st quarter,6:32.0,Nerlens Noel,DAL,False,2-pointer,0,14-17,'DAL',trails
275,275,275,201703230DAL,24.4,14.5,1st quarter,5:44.0,Nerlens Noel,DAL,False,2-pointer,11,14-17,'DAL',trails
276,276,276,201703230DAL,8.5,8.1,1st quarter,5:09.0,Harrison Barnes,DAL,False,2-pointer,16,14-17,'DAL',trails
277,277,277,201703230DAL,13.3,26.7,1st quarter,4:32.0,J.J. Barea,DAL,True,3-pointer,26,18-19,'DAL',trails
278,278,278,201703230DAL,38.0,16.4,1st quarter,3:58.0,Seth Curry,DAL,True,2-pointer,19,20-19,'DAL',leads
279,279,279,201703230DAL,8.7,21.3,1st quarter,3:17.0,Wesley Matthews,DAL,False,3-pointer,23,20-19,'DAL',leads
280,280,280,201703230DAL,25.4,2.9,1st quarter,3:13.0,Nerlens Noel,DAL,True,2-pointer,1,22-19,'DAL',leads
281,281,281,201703230DAL,31.4,10.5,1st quarter,2:29.0,Wesley Matthews,DAL,False,2-pointer,10,22-21,'DAL',leads
282,282,282,201703230DAL,16.9,7.6,1st quarter,2:04.0,Salah Mejri,DAL,False,2-pointer,8,22-21,'DAL',leads
283,283,283,201703230DAL,28.0,4.1,1st quarter,1:48.0,J.J. Barea,DAL,True,2-pointer,4,24-21,'DAL',leads
284,284,284,201703230DAL,24.0,3.1,1st quarter,1:16.0,Dwight Powell,DAL,True,2-pointer,0,26-24,'DAL',leads
285,285,285,201703230DAL,1.3,4.1,1st quarter,0:42.0,Dorian Finney-Smith,DAL,False,3-pointer,22,26-24,'DAL',leads
286,286,286,201703230DAL,25.9,31.3,1st quarter,0:30.0,Devin Harris,DAL,True,3-pointer,28,29-24,'DAL',leads
287,287,287,201703230DAL,35.9,26.2,1st quarter,0:02.0,J.J. Barea,DAL,False,3-pointer,26,29-24,'DAL',leads
288,288,288,201703230DAL,19.3,21.3,2nd quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,31-24,'DAL',leads
289,289,289,201703230DAL,37.0,3.2,2nd quarter,11:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,33-24,'DAL',leads
290,290,290,201703230DAL,47.0,10.0,2nd quarter,10:13.0,Dorian Finney-Smith,DAL,False,3-pointer,24,33-26,'DAL',leads
291,291,291,201703230DAL,6.1,20.4,2nd quarter,9:11.0,J.J. Barea,DAL,False,3-pointer,24,35-28,'DAL',leads
292,292,292,201703230DAL,34.2,13.5,2nd quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,14,37-28,'DAL',leads
293,293,293,201703230DAL,5.4,19.4,2nd quarter,8:17.0,J.J. Barea,DAL,False,3-pointer,24,37-28,'DAL',leads
294,294,294,201703230DAL,40.9,2.5,2nd quarter,7:52.0,Dwight Powell,DAL,False,2-pointer,16,37-28,'DAL',leads
295,295,295,201703230DAL,20.6,20.5,2nd quarter,7:06.0,Wesley Matthews,DAL,False,2-pointer,17,37-28,'DAL',leads
296,296,296,201703230DAL,12.0,24.8,2nd quarter,6:35.0,Yogi Ferrell,DAL,True,3-pointer,24,40-30,'DAL',leads
297,297,297,201703230DAL,24.9,3.3,2nd quarter,6:06.0,Harrison Barnes,DAL,True,2-pointer,0,42-30,'DAL',leads
298,298,298,201703230DAL,19.7,14.1,2nd quarter,5:23.0,Seth Curry,DAL,True,2-pointer,11,44-32,'DAL',leads
299,299,299,201703230DAL,28.2,10.2,2nd quarter,4:34.0,Yogi Ferrell,DAL,False,2-pointer,8,44-34,'DAL',leads
300,300,300,201703230DAL,9.7,24.9,2nd quarter,4:10.0,Seth Curry,DAL,False,3-pointer,26,44-36,'DAL',leads
301,301,301,201703230DAL,28.3,21.3,2nd quarter,3:54.0,Yogi Ferrell,DAL,True,2-pointer,18,46-36,'DAL',leads
302,302,302,201703230DAL,28.8,9.1,2nd quarter,3:01.0,Harrison Barnes,DAL,False,2-pointer,7,46-40,'DAL',leads
303,303,303,201703230DAL,28.3,16.1,2nd quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,46-42,'DAL',leads
304,304,304,201703230DAL,19.3,14.6,2nd quarter,1:41.0,Nerlens Noel,DAL,False,2-pointer,12,46-48,'DAL',trails
305,305,305,201703230DAL,24.9,2.9,2nd quarter,0:38.0,Dirk Nowitzki,DAL,True,2-pointer,1,48-49,'DAL',trails
306,306,306,201703230DAL,10.7,16.4,2nd quarter,0:08.0,Harrison Barnes,DAL,False,2-pointer,19,48-52,'DAL',trails
307,307,307,201703230DAL,10.2,25.3,2nd quarter,0:01.0,Devin Harris,DAL,False,3-pointer,26,48-54,'DAL',trails
308,308,308,201703230DAL,24.0,3.1,3rd quarter,11:48.0,Harrison Barnes,DAL,True,2-pointer,0,50-54,'DAL',trails
309,309,309,201703230DAL,39.3,2.9,3rd quarter,11:05.0,Dirk Nowitzki,DAL,True,2-pointer,15,52-54,'DAL',trails
310,310,310,201703230DAL,18.5,21.0,3rd quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,54-54,'DAL',tied
311,311,311,201703230DAL,25.6,3.4,3rd quarter,9:25.0,Harrison Barnes,DAL,False,2-pointer,1,54-54,'DAL',tied
312,312,312,201703230DAL,33.6,20.4,3rd quarter,8:40.0,Harrison Barnes,DAL,True,2-pointer,19,56-56,'DAL',tied
313,313,313,201703230DAL,45.8,14.6,3rd quarter,7:50.0,Seth Curry,DAL,True,3-pointer,24,61-56,'DAL',leads
314,314,314,201703230DAL,29.0,26.9,3rd quarter,7:01.0,Wesley Matthews,DAL,False,3-pointer,24,61-56,'DAL',leads
315,315,315,201703230DAL,24.0,3.9,3rd quarter,6:59.0,Nerlens Noel,DAL,False,2-pointer,0,61-56,'DAL',leads
316,316,316,201703230DAL,32.1,20.8,3rd quarter,6:35.0,Seth Curry,DAL,False,2-pointer,19,61-56,'DAL',leads
317,317,317,201703230DAL,46.5,3.3,3rd quarter,6:09.0,Harrison Barnes,DAL,False,3-pointer,22,61-56,'DAL',leads
318,318,318,201703230DAL,20.0,3.9,3rd quarter,5:41.0,Seth Curry,DAL,True,2-pointer,4,63-58,'DAL',leads
319,319,319,201703230DAL,36.0,24.8,3rd quarter,4:57.0,Seth Curry,DAL,True,3-pointer,24,66-61,'DAL',leads
320,320,320,201703230DAL,24.4,4.1,3rd quarter,4:29.0,Nerlens Noel,DAL,True,2-pointer,1,68-61,'DAL',leads
321,321,321,201703230DAL,11.3,18.9,3rd quarter,3:48.0,Harrison Barnes,DAL,False,2-pointer,20,68-63,'DAL',leads
322,322,322,201703230DAL,26.2,2.5,3rd quarter,3:11.0,Harrison Barnes,DAL,True,2-pointer,2,70-66,'DAL',leads
323,323,323,201703230DAL,27.0,3.2,3rd quarter,2:21.0,Harrison Barnes,DAL,True,2-pointer,3,72-69,'DAL',leads
324,324,324,201703230DAL,43.1,18.6,3rd quarter,1:13.0,Wesley Matthews,DAL,True,3-pointer,24,77-72,'DAL',leads
325,325,325,201703230DAL,37.7,26.2,3rd quarter,0:16.0,Dirk Nowitzki,DAL,False,3-pointer,27,77-74,'DAL',leads
326,326,326,201703230DAL,23.1,28.7,3rd quarter,0:04.0,Yogi Ferrell,DAL,False,3-pointer,26,77-75,'DAL',leads
327,327,327,201703230DAL,24.0,3.1,4th quarter,11:23.0,Dwight Powell,DAL,True,2-pointer,0,79-75,'DAL',leads
328,328,328,201703230DAL,11.6,18.9,4th quarter,10:43.0,Dirk Nowitzki,DAL,False,2-pointer,20,79-77,'DAL',leads
329,329,329,201703230DAL,43.1,4.6,4th quarter,10:18.0,Dwight Powell,DAL,False,2-pointer,19,79-80,'DAL',trails
330,330,330,201703230DAL,46.7,11.7,4th quarter,9:45.0,Devin Harris,DAL,True,3-pointer,24,82-82,'DAL',tied
331,331,331,201703230DAL,25.7,3.3,4th quarter,9:21.0,Dwight Powell,DAL,False,2-pointer,1,82-82,'DAL',tied
332,332,332,201703230DAL,36.8,24.8,4th quarter,9:03.0,Devin Harris,DAL,False,3-pointer,25,82-82,'DAL',tied
333,333,333,201703230DAL,27.7,4.5,4th quarter,8:49.0,Devin Harris,DAL,False,2-pointer,3,82-82,'DAL',tied
334,334,334,201703230DAL,22.1,17.9,4th quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,15,84-84,'DAL',tied
335,335,335,201703230DAL,11.5,23.8,4th quarter,7:51.0,Seth Curry,DAL,False,3-pointer,24,84-84,'DAL',tied
336,336,336,201703230DAL,24.0,3.1,4th quarter,7:27.0,Nerlens Noel,DAL,True,2-pointer,0,86-84,'DAL',leads
337,337,337,201703230DAL,16.6,9.7,4th quarter,6:46.0,Seth Curry,DAL,False,2-pointer,9,86-86,'DAL',tied
338,338,338,201703230DAL,31.4,7.3,4th quarter,6:14.0,Harrison Barnes,DAL,False,2-pointer,8,86-86,'DAL',tied
339,339,339,201703230DAL,11.3,24.3,4th quarter,5:48.0,Seth Curry,DAL,False,3-pointer,24,86-88,'DAL',trails
340,340,340,201703230DAL,39.0,13.5,4th quarter,5:17.0,Harrison Barnes,DAL,False,2-pointer,18,88-88,'DAL',tied
341,341,341,201703230DAL,32.4,9.5,4th quarter,4:44.0,Seth Curry,DAL,True,2-pointer,10,90-91,'DAL',trails
342,342,342,201703230DAL,46.3,13.0,4th quarter,3:08.0,Wesley Matthews,DAL,False,3-pointer,24,90-93,'DAL',trails
343,343,343,201703230DAL,24.0,3.1,4th quarter,2:53.0,Nerlens Noel,DAL,True,2-pointer,0,92-93,'DAL',trails
344,344,344,201703230DAL,42.1,6.6,4th quarter,2:20.0,Seth Curry,DAL,True,2-pointer,18,94-95,'DAL',trails
345,345,345,201703230DAL,26.4,3.7,4th quarter,1:49.0,Wesley Matthews,DAL,False,2-pointer,2,94-95,'DAL',trails
346,346,346,201703230DAL,34.7,12.0,4th quarter,1:09.0,Harrison Barnes,DAL,True,2-pointer,13,96-95,'DAL',leads
347,347,347,201703230DAL,12.3,16.4,4th quarter,0:41.0,Harrison Barnes,DAL,False,2-pointer,18,96-95,'DAL',leads
348,348,348,201703230MIA,25.5,3.8,1st quarter,11:15.0,DeMarre Carroll,TOR,True,2-pointer,1,2-3,'MIA',trails
349,349,349,201703230MIA,18.5,13.1,1st quarter,10:37.0,P.J. Tucker,TOR,False,2-pointer,11,2-5,'MIA',trails
350,350,350,201703230MIA,16.9,16.6,1st quarter,10:15.0,Cory Joseph,TOR,True,2-pointer,15,4-7,'MIA',trails
351,351,351,201703230MIA,1.2,2.4,1st quarter,9:13.0,DeMarre Carroll,TOR,False,3-pointer,22,5-9,'MIA',trails
352,352,352,201703230MIA,29.8,15.1,1st quarter,8:13.0,Cory Joseph,TOR,False,2-pointer,13,5-14,'MIA',trails
353,353,353,201703230MIA,21.1,16.9,1st quarter,7:55.0,DeMar DeRozan,TOR,True,2-pointer,14,7-14,'MIA',trails
354,354,354,201703230MIA,23.7,5.4,1st quarter,7:23.0,Jonas Valančiūnas,TOR,False,2-pointer,2,7-14,'MIA',trails
355,355,355,201703230MIA,25.7,3.2,1st quarter,6:52.0,DeMar DeRozan,TOR,True,2-pointer,1,9-14,'MIA',trails
356,356,356,201703230MIA,0.3,7.7,1st quarter,6:27.0,DeMarre Carroll,TOR,False,3-pointer,24,10-17,'MIA',trails
357,357,357,201703230MIA,25.7,3.2,1st quarter,5:51.0,Cory Joseph,TOR,False,2-pointer,1,10-19,'MIA',trails
358,358,358,201703230MIA,13.9,8.1,1st quarter,5:38.0,Patrick Patterson,TOR,False,2-pointer,11,10-19,'MIA',trails
359,359,359,201703230MIA,25.4,3.8,1st quarter,5:20.0,DeMar DeRozan,TOR,True,2-pointer,1,12-19,'MIA',trails
360,360,360,201703230MIA,36.8,15.9,1st quarter,4:42.0,DeMar DeRozan,TOR,True,2-pointer,18,14-21,'MIA',trails
361,361,361,201703230MIA,25.4,4.1,1st quarter,4:23.0,Norman Powell,TOR,False,2-pointer,1,14-21,'MIA',trails
362,362,362,201703230MIA,42.1,9.5,1st quarter,4:03.0,DeMar DeRozan,TOR,True,2-pointer,19,16-21,'MIA',trails
363,363,363,201703230MIA,15.6,16.6,1st quarter,3:28.0,DeMar DeRozan,TOR,False,2-pointer,15,16-23,'MIA',trails
364,364,364,201703230MIA,36.2,3.7,1st quarter,2:32.0,DeMar DeRozan,TOR,True,2-pointer,12,18-26,'MIA',trails
365,365,365,201703230MIA,32.4,25.9,1st quarter,1:52.0,Cory Joseph,TOR,False,3-pointer,24,18-28,'MIA',trails
366,366,366,201703230MIA,29.8,19.4,1st quarter,1:06.0,Norman Powell,TOR,True,2-pointer,17,20-33,'MIA',trails
367,367,367,201703230MIA,-0.6,4.6,1st quarter,0:28.0,Norman Powell,TOR,True,3-pointer,24,23-33,'MIA',trails
368,368,368,201703230MIA,5.4,18.9,1st quarter,0:01.0,P.J. Tucker,TOR,False,3-pointer,24,23-33,'MIA',trails
369,369,369,201703230MIA,15.4,25.8,2nd quarter,11:36.0,Patrick Patterson,TOR,False,3-pointer,24,23-33,'MIA',trails
370,370,370,201703230MIA,3.5,17.4,2nd quarter,9:30.0,Norman Powell,TOR,False,3-pointer,25,24-35,'MIA',trails
371,371,371,201703230MIA,48.1,5.1,2nd quarter,9:14.0,P.J. Tucker,TOR,True,3-pointer,24,27-35,'MIA',trails
372,372,372,201703230MIA,6.1,20.0,2nd quarter,8:23.0,Patrick Patterson,TOR,False,3-pointer,24,28-36,'MIA',trails
373,373,373,201703230MIA,25.4,4.1,2nd quarter,7:48.0,Jakob Poeltl,TOR,False,2-pointer,1,28-36,'MIA',trails
374,374,374,201703230MIA,13.0,2.1,2nd quarter,7:39.0,Patrick Patterson,TOR,True,2-pointer,11,30-36,'MIA',trails
375,375,375,201703230MIA,24.0,3.1,2nd quarter,7:15.0,Norman Powell,TOR,True,2-pointer,0,32-38,'MIA',trails
376,376,376,201703230MIA,3.0,15.9,2nd quarter,5:06.0,Norman Powell,TOR,False,3-pointer,24,34-38,'MIA',trails
377,377,377,201703230MIA,38.8,13.0,2nd quarter,4:34.0,DeMar DeRozan,TOR,False,2-pointer,17,34-38,'MIA',trails
378,378,378,201703230MIA,47.2,3.7,2nd quarter,4:13.0,Norman Powell,TOR,False,3-pointer,23,34-38,'MIA',trails
379,379,379,201703230MIA,18.7,18.4,2nd quarter,3:07.0,DeMar DeRozan,TOR,True,2-pointer,16,38-41,'MIA',trails
380,380,380,201703230MIA,4.4,2.9,2nd quarter,2:07.0,DeMar DeRozan,TOR,False,2-pointer,19,38-43,'MIA',trails
381,381,381,201703230MIA,24.9,4.1,2nd quarter,1:38.0,DeMar DeRozan,TOR,False,2-pointer,1,38-44,'MIA',trails
382,382,382,201703230MIA,23.3,3.0,2nd quarter,1:28.0,DeMar DeRozan,TOR,True,2-pointer,0,40-44,'MIA',trails
383,383,383,201703230MIA,20.6,27.2,2nd quarter,0:58.0,Cory Joseph,TOR,True,3-pointer,24,43-44,'MIA',trails
384,384,384,201703230MIA,25.9,4.3,2nd quarter,0:07.0,Fred VanVleet,TOR,False,2-pointer,2,45-45,'MIA',tied
385,385,385,201703230MIA,32.1,15.9,3rd quarter,11:43.0,DeMar DeRozan,TOR,True,2-pointer,15,47-47,'MIA',tied
386,386,386,201703230MIA,34.5,17.6,3rd quarter,11:05.0,Jonas Valančiūnas,TOR,False,2-pointer,17,47-49,'MIA',trails
387,387,387,201703230MIA,16.2,5.6,3rd quarter,10:04.0,Cory Joseph,TOR,False,2-pointer,8,49-53,'MIA',trails
388,388,388,201703230MIA,15.9,16.6,3rd quarter,9:20.0,Cory Joseph,TOR,True,2-pointer,15,51-53,'MIA',trails
389,389,389,201703230MIA,25.5,3.7,3rd quarter,6:49.0,P.J. Tucker,TOR,False,2-pointer,1,54-59,'MIA',trails
390,390,390,201703230MIA,48.5,2.9,3rd quarter,6:25.0,P.J. Tucker,TOR,True,3-pointer,24,57-59,'MIA',trails
391,391,391,201703230MIA,25.4,4.1,3rd quarter,5:52.0,DeMar DeRozan,TOR,False,2-pointer,1,57-61,'MIA',trails
392,392,392,201703230MIA,38.8,7.1,3rd quarter,5:26.0,DeMar DeRozan,TOR,True,2-pointer,15,59-61,'MIA',trails
393,393,393,201703230MIA,25.5,4.3,3rd quarter,4:58.0,DeMarre Carroll,TOR,True,2-pointer,1,61-61,'MIA',tied
394,394,394,201703230MIA,19.3,19.9,3rd quarter,4:28.0,DeMar DeRozan,TOR,True,2-pointer,17,63-64,'MIA',trails
395,395,395,201703230MIA,0.3,6.6,3rd quarter,3:50.0,DeMarre Carroll,TOR,False,3-pointer,23,63-64,'MIA',trails
396,396,396,201703230MIA,25.9,27.2,3rd quarter,2:57.0,Patrick Patterson,TOR,False,3-pointer,24,65-66,'MIA',trails
397,397,397,201703230MIA,25.4,3.8,3rd quarter,2:36.0,Patrick Patterson,TOR,True,2-pointer,1,67-66,'MIA',leads
398,398,398,201703230MIA,20.3,14.0,3rd quarter,1:36.0,DeMar DeRozan,TOR,True,2-pointer,11,71-68,'MIA',leads
399,399,399,201703230MIA,28.0,14.1,3rd quarter,0:56.0,Delon Wright,TOR,True,2-pointer,12,73-68,'MIA',leads
400,400,400,201703230MIA,10.8,24.4,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,3-pointer,25,75-68,'MIA',leads
401,401,401,201703230MIA,34.2,9.5,4th quarter,11:37.0,Norman Powell,TOR,False,2-pointer,12,75-68,'MIA',leads
402,402,402,201703230MIA,24.9,4.1,4th quarter,11:30.0,Delon Wright,TOR,True,2-pointer,1,77-68,'MIA',leads
403,403,403,201703230MIA,24.9,3.3,4th quarter,11:07.0,Jakob Poeltl,TOR,False,2-pointer,0,77-68,'MIA',leads
404,404,404,201703230MIA,26.5,4.5,4th quarter,10:52.0,Delon Wright,TOR,False,2-pointer,2,77-68,'MIA',leads
405,405,405,201703230MIA,34.4,5.6,4th quarter,10:00.0,Jakob Poeltl,TOR,True,2-pointer,10,81-68,'MIA',leads
406,406,406,201703230MIA,34.5,19.4,4th quarter,9:18.0,Delon Wright,TOR,False,2-pointer,19,81-68,'MIA',leads
