,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200602140DET,43.7,11.6,1st quarter,4:19.0,Jason Kidd,NJN,False,2-pointer,21,16-12,'NJN',leads
206,206,206,200602140DET,9.2,26.2,1st quarter,3:48.0,Jason Kidd,NJN,False,3-pointer,26,16-12,'NJN',leads
207,207,207,200602140DET,12.7,22.8,1st quarter,2:36.0,Jacque Vaughn,NJN,False,2-pointer,21,16-17,'NJN',trails
208,208,208,200602140DET,25.6,21.9,1st quarter,2:13.0,Vince Carter,NJN,True,2-pointer,17,18-19,'NJN',trails
209,209,209,200602140DET,31.7,29.0,1st quarter,1:31.0,Vince Carter,NJN,False,3-pointer,25,18-21,'NJN',trails
210,210,210,200602140DET,12.8,20.5,1st quarter,1:03.0,Vince Carter,NJN,False,2-pointer,19,18-21,'NJN',trails
211,211,211,200602140DET,36.5,18.7,1st quarter,0:00.1,Vince Carter,NJN,False,2-pointer,19,20-25,'NJN',trails
212,212,212,200602140DET,24.0,5.0,2nd quarter,11:33.0,Vince Carter,NJN,True,2-pointer,0,22-25,'NJN',trails
213,213,213,200602140DET,24.0,5.0,2nd quarter,10:57.0,Richard Jefferson,NJN,True,2-pointer,0,25-25,'NJN',tied
214,214,214,200602140DET,12.8,19.1,2nd quarter,10:13.0,Clifford Robinson,NJN,True,2-pointer,18,27-25,'NJN',leads
215,215,215,200602140DET,30.9,29.7,2nd quarter,9:47.0,Clifford Robinson,NJN,False,3-pointer,26,27-25,'NJN',leads
216,216,216,200602140DET,47.2,11.4,2nd quarter,6:48.0,Jason Kidd,NJN,True,3-pointer,24,33-31,'NJN',leads
217,217,217,200602140DET,46.3,16.8,2nd quarter,6:22.0,Clifford Robinson,NJN,False,3-pointer,25,33-31,'NJN',leads
218,218,218,200602140DET,9.5,15.0,2nd quarter,5:18.0,Nenad Krstić,NJN,False,2-pointer,18,33-32,'NJN',leads
219,219,219,200602140DET,32.0,7.5,2nd quarter,4:56.0,Richard Jefferson,NJN,False,2-pointer,8,33-32,'NJN',leads
220,220,220,200602140DET,7.7,16.7,2nd quarter,3:42.0,Vince Carter,NJN,True,2-pointer,20,35-35,'NJN',tied
221,221,221,200602140DET,40.6,7.6,2nd quarter,1:29.0,Jason Collins,NJN,False,2-pointer,17,35-42,'NJN',trails
222,222,222,200602140DET,24.0,5.0,2nd quarter,1:03.0,Richard Jefferson,NJN,True,2-pointer,0,38-42,'NJN',trails
223,223,223,200602140DET,40.9,13.6,2nd quarter,0:05.9,Richard Jefferson,NJN,False,2-pointer,19,39-45,'NJN',trails
224,224,224,200602140DET,18.6,9.6,3rd quarter,11:27.0,Nenad Krstić,NJN,False,2-pointer,7,39-47,'NJN',trails
225,225,225,200602140DET,24.0,5.0,3rd quarter,11:08.0,Nenad Krstić,NJN,True,2-pointer,0,41-47,'NJN',trails
226,226,226,200602140DET,24.0,5.0,3rd quarter,10:04.0,Richard Jefferson,NJN,False,2-pointer,0,41-47,'NJN',trails
227,227,227,200602140DET,27.6,26.2,3rd quarter,9:39.0,Jason Kidd,NJN,False,2-pointer,22,41-47,'NJN',trails
228,228,228,200602140DET,7.1,20.0,3rd quarter,9:10.0,Nenad Krstić,NJN,False,2-pointer,23,41-47,'NJN',trails
229,229,229,200602140DET,24.0,5.0,3rd quarter,8:56.0,Richard Jefferson,NJN,True,2-pointer,0,43-47,'NJN',trails
230,230,230,200602140DET,24.0,5.0,3rd quarter,7:46.0,Vince Carter,NJN,True,2-pointer,0,46-49,'NJN',trails
231,231,231,200602140DET,38.3,8.6,3rd quarter,6:59.0,Nenad Krstić,NJN,False,2-pointer,15,46-52,'NJN',trails
232,232,232,200602140DET,24.0,5.0,3rd quarter,5:29.0,Nenad Krstić,NJN,False,2-pointer,0,46-56,'NJN',trails
233,233,233,200602140DET,16.5,26.4,3rd quarter,5:12.0,Richard Jefferson,NJN,False,2-pointer,23,46-56,'NJN',trails
234,234,234,200602140DET,1.5,17.5,3rd quarter,4:22.0,Vince Carter,NJN,False,3-pointer,26,46-59,'NJN',trails
235,235,235,200602140DET,-0.1,6.7,3rd quarter,3:51.0,Clifford Robinson,NJN,False,3-pointer,24,46-59,'NJN',trails
236,236,236,200602140DET,21.2,10.4,3rd quarter,3:17.0,Vince Carter,NJN,False,2-pointer,6,46-61,'NJN',trails
237,237,237,200602140DET,24.0,5.0,3rd quarter,2:53.0,Vince Carter,NJN,True,2-pointer,0,48-63,'NJN',trails
238,238,238,200602140DET,3.1,20.5,3rd quarter,2:18.0,Richard Jefferson,NJN,False,3-pointer,26,48-65,'NJN',trails
239,239,239,200602140DET,37.6,17.3,3rd quarter,0:48.9,Clifford Robinson,NJN,False,2-pointer,18,50-66,'NJN',trails
240,240,240,200602140DET,6.6,9.8,3rd quarter,0:12.9,Scott Padgett,NJN,False,2-pointer,18,50-68,'NJN',trails
241,241,241,200602140DET,24.0,5.0,4th quarter,11:18.0,Jacque Vaughn,NJN,True,2-pointer,0,52-71,'NJN',trails
242,242,242,200602140DET,35.8,6.5,4th quarter,9:51.0,Antoine Wright,NJN,False,2-pointer,12,52-71,'NJN',trails
243,243,243,200602140DET,13.5,9.8,4th quarter,9:17.0,Clifford Robinson,NJN,True,2-pointer,12,54-73,'NJN',trails
244,244,244,200602140DET,0.3,8.1,4th quarter,8:54.0,Richard Jefferson,NJN,True,3-pointer,24,57-73,'NJN',trails
245,245,245,200602140DET,39.4,9.0,4th quarter,8:01.0,Nenad Krstić,NJN,False,2-pointer,16,57-76,'NJN',trails
246,246,246,200602140DET,41.1,11.4,4th quarter,7:37.0,Clifford Robinson,NJN,True,2-pointer,18,59-78,'NJN',trails
247,247,247,200602140DET,1.3,5.0,4th quarter,7:05.0,Antoine Wright,NJN,False,3-pointer,23,59-78,'NJN',trails
248,248,248,200602140DET,32.7,23.1,4th quarter,6:42.0,Lamond Murray,NJN,False,2-pointer,20,59-78,'NJN',trails
249,249,249,200602140DET,24.0,5.0,4th quarter,6:28.0,Antoine Wright,NJN,True,2-pointer,0,61-78,'NJN',trails
250,250,250,200602140DET,6.9,15.0,4th quarter,5:13.0,Jacque Vaughn,NJN,True,2-pointer,20,63-80,'NJN',trails
251,251,251,200602140DET,36.0,19.1,4th quarter,4:15.0,Clifford Robinson,NJN,True,2-pointer,19,65-83,'NJN',trails
252,252,252,200602140DET,0.8,9.8,4th quarter,3:46.0,Scott Padgett,NJN,False,3-pointer,24,65-83,'NJN',trails
253,253,253,200602140DET,13.0,7.6,4th quarter,3:42.0,Lamond Murray,NJN,False,2-pointer,11,65-83,'NJN',trails
254,254,254,200602140DET,5.3,4.9,4th quarter,3:07.0,Marc Jackson,NJN,False,2-pointer,19,65-85,'NJN',trails
255,255,255,200602140DET,0.7,12.9,4th quarter,1:39.0,Scott Padgett,NJN,False,3-pointer,25,65-85,'NJN',trails
256,256,256,200602140DET,5.1,23.6,4th quarter,1:16.0,Zoran Planinić,NJN,True,3-pointer,27,68-85,'NJN',trails
257,257,257,200602140DET,16.5,18.3,4th quarter,0:07.5,Marc Jackson,NJN,True,2-pointer,15,71-85,'NJN',trails
258,258,258,200602140DET,24.0,5.0,1st quarter,11:28.0,Ben Wallace,DET,True,2-pointer,0,2-0,'NJN',leads
259,259,259,200602140DET,1.2,13.2,1st quarter,10:47.0,Rasheed Wallace,DET,False,3-pointer,24,2-2,'NJN',tied
260,260,260,200602140DET,35.0,20.3,1st quarter,10:21.0,Richard Hamilton,DET,True,2-pointer,19,4-4,'NJN',tied
261,261,261,200602140DET,13.2,5.7,1st quarter,9:42.0,Tayshaun Prince,DET,False,2-pointer,11,4-4,'NJN',tied
262,262,262,200602140DET,24.0,5.0,1st quarter,9:05.0,Ben Wallace,DET,False,2-pointer,0,4-6,'NJN',trails
263,263,263,200602140DET,24.0,5.0,1st quarter,8:39.0,Ben Wallace,DET,True,2-pointer,0,6-6,'NJN',tied
264,264,264,200602140DET,34.2,20.3,1st quarter,8:06.0,Richard Hamilton,DET,True,2-pointer,18,8-8,'NJN',tied
265,265,265,200602140DET,9.9,8.5,1st quarter,7:27.0,Rasheed Wallace,DET,False,2-pointer,15,8-10,'NJN',trails
266,266,266,200602140DET,12.3,17.0,1st quarter,7:09.0,Chauncey Billups,DET,True,2-pointer,17,10-10,'NJN',tied
267,267,267,200602140DET,39.1,16.0,1st quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,19,10-10,'NJN',tied
268,268,268,200602140DET,14.0,13.6,1st quarter,5:25.0,Richard Hamilton,DET,True,2-pointer,13,12-12,'NJN',tied
269,269,269,200602140DET,8.7,9.5,1st quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,16,12-14,'NJN',trails
270,270,270,200602140DET,5.3,5.2,1st quarter,4:26.0,Tayshaun Prince,DET,False,2-pointer,19,12-16,'NJN',trails
271,271,271,200602140DET,18.3,4.9,1st quarter,3:58.0,Ben Wallace,DET,False,2-pointer,6,12-16,'NJN',trails
272,272,272,200602140DET,24.0,5.0,1st quarter,3:28.0,Tayshaun Prince,DET,False,2-pointer,0,12-16,'NJN',trails
273,273,273,200602140DET,24.0,5.0,1st quarter,3:25.0,Ben Wallace,DET,True,2-pointer,0,14-16,'NJN',trails
274,274,274,200602140DET,4.3,20.8,1st quarter,2:58.0,Chauncey Billups,DET,True,3-pointer,25,17-16,'NJN',leads
275,275,275,200602140DET,36.0,9.0,1st quarter,2:29.0,Richard Hamilton,DET,True,2-pointer,13,19-16,'NJN',leads
276,276,276,200602140DET,40.6,9.9,1st quarter,1:54.0,Richard Hamilton,DET,True,2-pointer,17,21-18,'NJN',leads
277,277,277,200602140DET,14.5,20.5,1st quarter,1:17.0,Antonio McDyess,DET,False,2-pointer,18,21-18,'NJN',leads
278,278,278,200602140DET,39.3,7.2,1st quarter,0:43.9,Richard Hamilton,DET,False,2-pointer,15,21-18,'NJN',leads
279,279,279,200602140DET,7.7,7.3,1st quarter,0:40.8,Carlos Delfino,DET,True,2-pointer,16,23-18,'NJN',leads
280,280,280,200602140DET,7.1,4.7,2nd quarter,11:46.0,Antonio McDyess,DET,False,2-pointer,17,25-20,'NJN',leads
281,281,281,200602140DET,15.8,6.2,2nd quarter,10:39.0,Rasheed Wallace,DET,False,2-pointer,8,25-25,'NJN',tied
282,282,282,200602140DET,6.1,15.0,2nd quarter,10:35.0,Carlos Delfino,DET,False,2-pointer,21,25-25,'NJN',tied
283,283,283,200602140DET,1.0,4.5,2nd quarter,9:57.0,Maurice Evans,DET,False,3-pointer,23,25-27,'NJN',trails
284,284,284,200602140DET,24.0,5.0,2nd quarter,8:57.0,Antonio McDyess,DET,False,2-pointer,0,25-27,'NJN',trails
285,285,285,200602140DET,24.0,5.0,2nd quarter,8:55.0,Antonio McDyess,DET,True,2-pointer,0,27-27,'NJN',tied
286,286,286,200602140DET,8.2,10.1,2nd quarter,8:22.0,Antonio McDyess,DET,True,2-pointer,17,29-27,'NJN',leads
287,287,287,200602140DET,47.0,9.5,2nd quarter,7:47.0,Tayshaun Prince,DET,False,3-pointer,23,29-28,'NJN',leads
288,288,288,200602140DET,24.0,5.0,2nd quarter,7:32.0,Carlos Arroyo,DET,False,2-pointer,0,29-28,'NJN',leads
289,289,289,200602140DET,14.6,29.0,2nd quarter,7:28.0,Rasheed Wallace,DET,False,3-pointer,26,29-28,'NJN',leads
290,290,290,200602140DET,12.3,22.6,2nd quarter,7:01.0,Rasheed Wallace,DET,True,2-pointer,21,31-30,'NJN',leads
291,291,291,200602140DET,11.8,20.8,2nd quarter,6:29.0,Rasheed Wallace,DET,False,2-pointer,20,31-33,'NJN',trails
292,292,292,200602140DET,16.5,6.0,2nd quarter,6:14.0,Tayshaun Prince,DET,False,2-pointer,8,31-33,'NJN',trails
293,293,293,200602140DET,8.1,16.7,2nd quarter,5:11.0,Tayshaun Prince,DET,False,2-pointer,20,32-33,'NJN',trails
294,294,294,200602140DET,41.2,9.9,2nd quarter,4:09.0,Tayshaun Prince,DET,False,2-pointer,18,34-33,'NJN',leads
295,295,295,200602140DET,24.0,5.0,2nd quarter,3:30.0,Chauncey Billups,DET,False,2-pointer,0,35-35,'NJN',tied
296,296,296,200602140DET,10.4,27.7,2nd quarter,3:26.0,Rasheed Wallace,DET,False,3-pointer,26,35-35,'NJN',tied
297,297,297,200602140DET,24.0,5.0,2nd quarter,2:53.0,Ben Wallace,DET,True,2-pointer,0,40-35,'NJN',leads
298,298,298,200602140DET,18.8,29.7,2nd quarter,2:16.0,Chauncey Billups,DET,False,3-pointer,25,40-35,'NJN',leads
299,299,299,200602140DET,14.1,7.6,2nd quarter,1:56.0,Tayshaun Prince,DET,True,2-pointer,10,42-35,'NJN',leads
300,300,300,200602140DET,24.0,5.0,2nd quarter,1:11.0,Chauncey Billups,DET,False,2-pointer,0,42-36,'NJN',leads
301,301,301,200602140DET,0.8,4.5,2nd quarter,0:28.8,Tayshaun Prince,DET,True,3-pointer,23,45-39,'NJN',leads
302,302,302,200602140DET,40.3,5.8,3rd quarter,11:46.0,Richard Hamilton,DET,True,2-pointer,16,47-39,'NJN',leads
303,303,303,200602140DET,24.0,5.0,3rd quarter,10:46.0,Rasheed Wallace,DET,False,2-pointer,0,47-41,'NJN',leads
304,304,304,200602140DET,47.5,11.4,3rd quarter,9:46.0,Tayshaun Prince,DET,False,3-pointer,24,47-41,'NJN',leads
305,305,305,200602140DET,7.2,6.2,3rd quarter,9:22.0,Carlos Delfino,DET,False,2-pointer,17,47-41,'NJN',leads
306,306,306,200602140DET,47.6,9.3,3rd quarter,9:01.0,Chauncey Billups,DET,False,3-pointer,24,47-41,'NJN',leads
307,307,307,200602140DET,47.2,12.2,3rd quarter,8:33.0,Carlos Delfino,DET,False,3-pointer,24,47-44,'NJN',leads
308,308,308,200602140DET,24.0,5.0,3rd quarter,8:05.0,Tayshaun Prince,DET,True,2-pointer,0,49-44,'NJN',leads
309,309,309,200602140DET,14.3,29.2,3rd quarter,7:27.0,Chauncey Billups,DET,True,3-pointer,26,52-46,'NJN',leads
310,310,310,200602140DET,25.8,30.2,3rd quarter,6:10.0,Rasheed Wallace,DET,False,3-pointer,25,54-46,'NJN',leads
311,311,311,200602140DET,23.5,13.4,3rd quarter,5:48.0,Rasheed Wallace,DET,True,2-pointer,8,56-46,'NJN',leads
312,312,312,200602140DET,33.4,28.5,3rd quarter,5:23.0,Rasheed Wallace,DET,False,3-pointer,25,56-46,'NJN',leads
313,313,313,200602140DET,26.3,13.1,3rd quarter,4:55.0,Rasheed Wallace,DET,False,2-pointer,8,56-46,'NJN',leads
314,314,314,200602140DET,13.8,30.0,3rd quarter,4:47.0,Rasheed Wallace,DET,True,3-pointer,27,59-46,'NJN',leads
315,315,315,200602140DET,27.3,10.4,3rd quarter,4:11.0,Tayshaun Prince,DET,False,2-pointer,6,59-46,'NJN',leads
316,316,316,200602140DET,24.0,5.0,3rd quarter,3:12.0,Antonio McDyess,DET,True,2-pointer,0,63-46,'NJN',leads
317,317,317,200602140DET,24.0,5.0,3rd quarter,2:36.0,Ben Wallace,DET,True,2-pointer,0,65-48,'NJN',leads
318,318,318,200602140DET,38.4,27.7,3rd quarter,1:51.0,Tayshaun Prince,DET,False,3-pointer,27,65-48,'NJN',leads
319,319,319,200602140DET,7.7,5.0,3rd quarter,1:17.0,Antonio McDyess,DET,False,2-pointer,16,65-50,'NJN',leads
320,320,320,200602140DET,15.8,22.4,3rd quarter,0:33.8,Tayshaun Prince,DET,True,2-pointer,19,68-50,'NJN',leads
321,321,321,200602140DET,24.0,5.0,3rd quarter,0:03.0,Chauncey Billups,DET,True,2-pointer,0,70-50,'NJN',leads
322,322,322,200602140DET,4.5,6.0,4th quarter,10:52.0,Maurice Evans,DET,False,2-pointer,20,71-52,'NJN',leads
323,323,323,200602140DET,13.3,17.3,4th quarter,10:18.0,Rasheed Wallace,DET,False,2-pointer,16,71-52,'NJN',leads
324,324,324,200602140DET,47.0,7.8,4th quarter,9:58.0,Lindsey Hunter,DET,False,3-pointer,23,71-52,'NJN',leads
325,325,325,200602140DET,24.0,5.0,4th quarter,9:45.0,Antonio McDyess,DET,True,2-pointer,0,73-52,'NJN',leads
326,326,326,200602140DET,17.6,30.3,4th quarter,8:32.0,Rasheed Wallace,DET,True,3-pointer,26,76-57,'NJN',leads
327,327,327,200602140DET,40.7,9.8,4th quarter,7:52.0,Richard Hamilton,DET,True,2-pointer,17,78-57,'NJN',leads
328,328,328,200602140DET,5.3,23.9,4th quarter,7:16.0,Lindsey Hunter,DET,False,3-pointer,27,78-59,'NJN',leads
329,329,329,200602140DET,1.3,5.0,4th quarter,6:07.0,Richard Hamilton,DET,False,3-pointer,23,78-61,'NJN',leads
330,330,330,200602140DET,42.6,5.0,4th quarter,5:39.0,Richard Hamilton,DET,True,2-pointer,19,80-61,'NJN',leads
331,331,331,200602140DET,30.7,30.5,4th quarter,4:54.0,Rasheed Wallace,DET,True,3-pointer,26,83-63,'NJN',leads
332,332,332,200602140DET,16.3,29.3,4th quarter,4:25.0,Chauncey Billups,DET,False,3-pointer,25,83-63,'NJN',leads
333,333,333,200602140DET,40.4,4.4,4th quarter,3:54.0,Rasheed Wallace,DET,False,2-pointer,16,83-65,'NJN',leads
334,334,334,200602140DET,24.0,5.0,4th quarter,3:26.0,Lindsey Hunter,DET,True,2-pointer,0,85-65,'NJN',leads
335,335,335,200602140DET,34.0,29.5,4th quarter,2:56.0,Rasheed Wallace,DET,False,3-pointer,26,85-65,'NJN',leads
336,336,336,200602140DET,46.8,8.6,4th quarter,2:25.0,Carlos Delfino,DET,False,3-pointer,23,85-65,'NJN',leads
337,337,337,200602140DET,34.2,27.0,4th quarter,2:00.0,Darko Miličić,DET,False,3-pointer,24,85-65,'NJN',leads
338,338,338,200602140DET,38.1,8.1,4th quarter,1:24.0,Maurice Evans,DET,False,2-pointer,14,85-65,'NJN',leads
339,339,339,200602140DET,39.4,7.6,4th quarter,0:57.9,Maurice Evans,DET,False,2-pointer,16,85-68,'NJN',leads
340,340,340,200602140DET,24.0,5.0,4th quarter,0:31.9,Carlos Delfino,DET,False,2-pointer,0,85-69,'NJN',leads
341,341,341,200602140LAC,29.4,20.0,1st quarter,11:42.0,Juwan Howard,HOU,False,2-pointer,16,0-0,'HOU',tied
342,342,342,200602140LAC,24.0,5.0,1st quarter,11:40.0,Yao Ming,HOU,False,2-pointer,0,0-0,'HOU',tied
343,343,343,200602140LAC,24.0,5.0,1st quarter,11:36.0,Yao Ming,HOU,False,2-pointer,0,0-0,'HOU',tied
344,344,344,200602140LAC,24.0,5.0,1st quarter,10:38.0,Tracy McGrady,HOU,False,2-pointer,0,0-2,'HOU',trails
345,345,345,200602140LAC,21.4,23.4,1st quarter,10:06.0,David Wesley,HOU,True,2-pointer,19,2-2,'HOU',tied
346,346,346,200602140LAC,25.8,30.8,1st quarter,9:16.0,Rafer Alston,HOU,True,3-pointer,26,5-4,'HOU',leads
347,347,347,200602140LAC,24.0,5.0,1st quarter,8:49.0,Juwan Howard,HOU,True,2-pointer,0,7-6,'HOU',leads
348,348,348,200602140LAC,24.0,5.0,1st quarter,8:32.0,Tracy McGrady,HOU,True,2-pointer,0,9-6,'HOU',leads
349,349,349,200602140LAC,28.9,7.2,1st quarter,7:22.0,Yao Ming,HOU,True,2-pointer,5,11-10,'HOU',leads
350,350,350,200602140LAC,23.2,30.2,1st quarter,7:01.0,Rafer Alston,HOU,False,3-pointer,25,11-12,'HOU',trails
351,351,351,200602140LAC,21.1,10.4,1st quarter,6:27.0,Yao Ming,HOU,True,2-pointer,6,13-14,'HOU',trails
352,352,352,200602140LAC,37.8,4.4,1st quarter,6:11.0,Tracy McGrady,HOU,True,2-pointer,14,15-16,'HOU',trails
353,353,353,200602140LAC,27.8,14.2,1st quarter,5:48.0,Tracy McGrady,HOU,False,2-pointer,10,15-18,'HOU',trails
354,354,354,200602140LAC,24.0,5.0,1st quarter,4:44.0,Yao Ming,HOU,True,2-pointer,0,19-18,'HOU',leads
355,355,355,200602140LAC,24.0,5.0,1st quarter,3:48.0,Tracy McGrady,HOU,True,2-pointer,0,21-18,'HOU',leads
356,356,356,200602140LAC,24.0,5.0,1st quarter,3:10.0,Tracy McGrady,HOU,True,2-pointer,0,23-22,'HOU',leads
357,357,357,200602140LAC,24.0,5.0,1st quarter,2:36.0,Stromile Swift,HOU,False,2-pointer,0,23-24,'HOU',trails
358,358,358,200602140LAC,24.0,5.0,1st quarter,1:38.0,Stromile Swift,HOU,True,2-pointer,0,27-24,'HOU',leads
359,359,359,200602140LAC,45.5,17.0,1st quarter,1:09.0,Keith Bogans,HOU,True,3-pointer,25,30-25,'HOU',leads
360,360,360,200602140LAC,25.6,30.7,1st quarter,0:36.9,Keith Bogans,HOU,False,3-pointer,26,30-27,'HOU',leads
361,361,361,200602140LAC,5.1,19.0,1st quarter,0:12.6,Tracy McGrady,HOU,False,2-pointer,24,30-30,'HOU',tied
362,362,362,200602140LAC,24.0,5.0,1st quarter,0:05.1,Tracy McGrady,HOU,False,2-pointer,0,30-30,'HOU',tied
363,363,363,200602140LAC,9.7,26.9,1st quarter,0:00.1,Tracy McGrady,HOU,False,3-pointer,26,30-30,'HOU',tied
364,364,364,200602140LAC,24.0,5.0,2nd quarter,11:36.0,Keith Bogans,HOU,True,2-pointer,0,32-30,'HOU',leads
365,365,365,200602140LAC,24.0,5.0,2nd quarter,11:11.0,Tracy McGrady,HOU,True,2-pointer,0,34-30,'HOU',leads
366,366,366,200602140LAC,8.2,24.7,2nd quarter,10:24.0,Tracy McGrady,HOU,False,3-pointer,25,35-30,'HOU',leads
367,367,367,200602140LAC,24.0,5.0,2nd quarter,10:18.0,Stromile Swift,HOU,True,2-pointer,0,37-30,'HOU',leads
368,368,368,200602140LAC,21.1,23.6,2nd quarter,9:51.0,Tracy McGrady,HOU,False,2-pointer,19,37-32,'HOU',leads
369,369,369,200602140LAC,24.0,5.0,2nd quarter,8:09.0,Stromile Swift,HOU,False,2-pointer,0,39-36,'HOU',leads
370,370,370,200602140LAC,24.0,5.0,2nd quarter,7:48.0,Keith Bogans,HOU,False,2-pointer,0,39-36,'HOU',leads
371,371,371,200602140LAC,24.0,5.0,2nd quarter,7:46.0,Stromile Swift,HOU,True,2-pointer,0,41-36,'HOU',leads
372,372,372,200602140LAC,33.2,10.1,2nd quarter,6:20.0,Yao Ming,HOU,False,2-pointer,11,43-36,'HOU',leads
373,373,373,200602140LAC,24.0,5.0,2nd quarter,6:17.0,Stromile Swift,HOU,True,2-pointer,0,45-36,'HOU',leads
374,374,374,200602140LAC,24.0,5.0,2nd quarter,5:46.0,Stromile Swift,HOU,False,2-pointer,0,45-36,'HOU',leads
375,375,375,200602140LAC,28.9,6.0,2nd quarter,5:18.0,Yao Ming,HOU,True,2-pointer,5,47-38,'HOU',leads
376,376,376,200602140LAC,19.6,10.6,2nd quarter,4:03.0,David Wesley,HOU,False,2-pointer,7,47-42,'HOU',leads
377,377,377,200602140LAC,24.0,5.0,2nd quarter,3:43.0,Rafer Alston,HOU,True,2-pointer,0,49-42,'HOU',leads
378,378,378,200602140LAC,37.6,7.0,2nd quarter,3:15.0,Juwan Howard,HOU,True,2-pointer,14,51-42,'HOU',leads
379,379,379,200602140LAC,12.7,18.2,2nd quarter,2:44.0,David Wesley,HOU,True,2-pointer,17,53-42,'HOU',leads
380,380,380,200602140LAC,24.0,5.0,2nd quarter,2:15.0,Tracy McGrady,HOU,True,2-pointer,0,55-43,'HOU',leads
381,381,381,200602140LAC,18.6,6.7,2nd quarter,1:09.0,Tracy McGrady,HOU,True,2-pointer,6,57-47,'HOU',leads
382,382,382,200602140LAC,29.1,17.2,2nd quarter,0:34.9,Tracy McGrady,HOU,False,2-pointer,13,57-47,'HOU',leads
383,383,383,200602140LAC,8.4,6.5,2nd quarter,0:29.8,Juwan Howard,HOU,True,2-pointer,16,59-47,'HOU',leads
384,384,384,200602140LAC,16.0,29.8,3rd quarter,11:23.0,Rafer Alston,HOU,False,3-pointer,26,61-49,'HOU',leads
385,385,385,200602140LAC,11.4,18.7,3rd quarter,10:59.0,Tracy McGrady,HOU,True,2-pointer,19,63-49,'HOU',leads
386,386,386,200602140LAC,24.0,5.0,3rd quarter,10:31.0,Yao Ming,HOU,True,2-pointer,0,65-49,'HOU',leads
387,387,387,200602140LAC,19.4,14.1,3rd quarter,9:58.0,David Wesley,HOU,True,2-pointer,10,67-51,'HOU',leads
388,388,388,200602140LAC,24.0,5.0,3rd quarter,9:29.0,Yao Ming,HOU,True,2-pointer,0,69-53,'HOU',leads
389,389,389,200602140LAC,39.1,16.5,3rd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,19,69-55,'HOU',leads
390,390,390,200602140LAC,24.0,5.0,3rd quarter,8:33.0,Yao Ming,HOU,False,2-pointer,0,69-55,'HOU',leads
391,391,391,200602140LAC,24.0,5.0,3rd quarter,8:32.0,Yao Ming,HOU,True,2-pointer,0,71-55,'HOU',leads
392,392,392,200602140LAC,35.3,20.0,3rd quarter,7:58.0,Tracy McGrady,HOU,True,2-pointer,19,73-57,'HOU',leads
393,393,393,200602140LAC,29.6,19.6,3rd quarter,7:36.0,Juwan Howard,HOU,True,2-pointer,16,75-59,'HOU',leads
394,394,394,200602140LAC,14.6,16.7,3rd quarter,7:18.0,Rafer Alston,HOU,True,2-pointer,15,77-59,'HOU',leads
395,395,395,200602140LAC,13.0,15.2,3rd quarter,6:38.0,Tracy McGrady,HOU,False,2-pointer,15,77-59,'HOU',leads
396,396,396,200602140LAC,24.0,5.0,3rd quarter,6:04.0,David Wesley,HOU,True,2-pointer,0,79-61,'HOU',leads
397,397,397,200602140LAC,37.1,18.7,3rd quarter,5:22.0,Tracy McGrady,HOU,True,2-pointer,19,81-61,'HOU',leads
398,398,398,200602140LAC,8.9,27.4,3rd quarter,5:12.0,Rafer Alston,HOU,True,3-pointer,27,84-61,'HOU',leads
399,399,399,200602140LAC,24.0,5.0,3rd quarter,3:48.0,Tracy McGrady,HOU,False,2-pointer,0,85-63,'HOU',leads
400,400,400,200602140LAC,20.2,26.5,3rd quarter,2:27.0,Juwan Howard,HOU,False,2-pointer,22,86-70,'HOU',leads
401,401,401,200602140LAC,43.0,9.1,3rd quarter,1:33.0,David Wesley,HOU,True,2-pointer,19,90-72,'HOU',leads
402,402,402,200602140LAC,44.0,6.2,3rd quarter,1:09.0,Tracy McGrady,HOU,False,2-pointer,20,90-72,'HOU',leads
403,403,403,200602140LAC,-0.8,4.7,3rd quarter,0:10.9,David Wesley,HOU,False,3-pointer,25,94-77,'HOU',leads
404,404,404,200602140LAC,46.8,7.2,4th quarter,11:18.0,Rafer Alston,HOU,True,3-pointer,23,97-77,'HOU',leads
405,405,405,200602140LAC,24.0,5.0,4th quarter,10:44.0,Yao Ming,HOU,True,2-pointer,0,99-77,'HOU',leads
406,406,406,200602140LAC,21.9,17.8,4th quarter,10:05.0,David Wesley,HOU,False,2-pointer,13,99-80,'HOU',leads
407,407,407,200602140LAC,24.0,5.0,4th quarter,9:19.0,Luther Head,HOU,True,2-pointer,0,103-80,'HOU',leads
408,408,408,200602140LAC,4.5,2.7,4th quarter,8:20.0,David Wesley,HOU,True,2-pointer,20,107-82,'HOU',leads
409,409,409,200602140LAC,25.0,19.6,4th quarter,7:40.0,Stromile Swift,HOU,False,2-pointer,15,107-82,'HOU',leads
410,410,410,200602140LAC,24.0,11.3,4th quarter,7:23.0,Stromile Swift,HOU,False,2-pointer,6,107-82,'HOU',leads
411,411,411,200602140LAC,27.8,19.8,4th quarter,6:30.0,Stromile Swift,HOU,False,2-pointer,15,107-84,'HOU',leads
